1664555458273,1.0677356
1664556058515,1.1179516
1664556658540,1.0564871
1664557257930,1.0961443
1664557858177,1.0463239
1664558458471,1.1002189
1664559057864,1.0847877
1664559657981,1.1171886
1664560258791,1.0689473
1664560858877,1.0645732
1664561458923,1.111694
1664562059288,1.025497
1664562658406,1.0717001
1664563258197,1.0375973
1664563858762,1.0510608
1664564458325,1.0290763
1664565059767,1.0400505
1664565658893,1.097762
1664566258567,1.0689874
1664566858754,1.0355712
1664567459388,1.0894667
1664568059060,1.0620037
1664568659557,1.0908459
1664569258841,1.0826169
1664569859550,1.1038908
1664570459534,1.0685894
1664571059487,1.0652082
1664571659679,1.146544
1664572259032,1.060531
1664572859855,1.1296445
1664573459185,1.1413749
1664574059392,1.1069448
1664574659580,1.0844268
1664575259764,1.1005895
1664575860059,1.1012803
1664576459893,1.0812868
1664577060156,1.061413
1664577659560,1.0965832
1664578259723,1.0720452
1664578860388,1.0889511
1664579459894,1.0860268
1664580060282,1.1097137
1664580660550,1.0721238
1664581260657,1.105664
1664581859818,1.0890713
1664582460176,1.0368612
1664583059884,1.0949256
1664583660442,1.0453278
1664584260054,1.0778925
1664584860521,1.0853809
1664585460799,1.0890156
1664586061435,1.0596406
1664586660653,1.0416527
1664587260183,1.0697516
1664587861014,1.1159179
1664588461104,1.1369635
1664589061280,1.0819169
1664589660527,1.1106479
1664590260647,1.1095722
1664590860708,1.0645136
1664591461524,1.0964854
1664592060837,1.1440847
1664592661153,1.0471008
1664593261331,1.0367687
1664593861396,1.0939039
1664594461619,1.100044
1664595060992,1.0768542
1664595661715,1.0960917
1664596262433,1.0873122
1664596861634,1.0544717
1664597461189,1.0560278
1664598061717,1.0893571
1664598661335,1.1111523
1664599262132,1.114161
1664599862045,1.0656923
1664600461681,1.0716107
1664601062169,1.0922858
1664601661920,1.0496159
1664602261773,1.0654483
1664602861920,1.1382508
1664603462291,1.0336139
1664604061963,1.1053376
1664604662788,1.1374867
1664605262498,1.097675
1664605862407,1.0778353
1664606461533,1.0333362
1664607062619,1.0935342
1664607662863,1.0673056
1664608262358,1.0863707
1664608862191,1.0681589
1664609462013,1.0565221
1664610062955,1.0021027
1664610662104,1.0111083
1664611262915,1.0620873
1664611862798,1.0612895
1664612462656,1.0185672
1664613063202,1.1357108
1664613662811,1.0600736
1664614262437,1.0711669
1664614863013,1.0725646
1664615463103,1.0410441
1664616062801,1.0898727
1664616662807,1.0623716
1664617262579,1.0997421
1664617863601,1.0727521
1664618464378,1.094591
1664619063576,1.0477893
1664619663177,1.0943819
1664620263384,1.0744361
1664620863694,1.0954987
1664621463128,1.107893
1664622063305,1.0997266
1664622663361,1.074653
1664623263637,1.1067996
1664623863751,1.1129916
1664624464395,1.0848869
1664625063515,1.0920879
1664625663672,1.1042058
1664626263422,1.0392958
1664626863964,1.0442795
1664627464352,1.015596
1664628064030,1.1169589
1664628664204,1.0824457
1664629264339,1.1393996
1664629864328,1.094916
1664630463737,1.0649939
1664631064012,1.0946448
1664631664194,1.0800831
1664632264673,1.1175237
1664632864784,1.0583429
1664633464552,1.1199324
1664634064040,1.0420716
1664634664638,1.0758153
1664635264685,1.0979444
1664635864937,1.0852838
1664636465110,1.0730348
1664637064577,1.0936017
1664637664543,1.0613661
1664638265471,1.0688617
1664638864456,1.0905918
1664639464701,1.0415077
1664640064866,1.1151379
1664640664652,1.0532196
1664641264590,1.0667654
1664641864904,1.0911279
1664642465297,1.0739548
1664643065093,1.0684055
1664643665304,1.044495
1664644265924,1.0491226
1664644865593,1.0710772
1664645465338,1.0790374
1664646065026,1.0970089
1664646665461,1.0949647
1664647266064,1.09944
1664647865998,1.1418496
1664648466065,1.0725243
1664649065777,1.1126057
1664649665325,1.0829949
1664650265705,1.0782303
1664650865596,1.1205596
1664651465922,1.0712569
1664652066157,1.1157385
1664652666144,1.0905267
1664653266420,1.0800617
1664653866046,1.0903255
1664654465834,1.0380083
1664655066699,0.9988155
1664655665823,1.0700618
1664656266441,1.1166158
1664656865962,1.0567094
1664657466186,1.09452
1664658066866,1.0761738
1664658666497,1.0859219
1664659266543,1.0681437
1664659866209,1.0663297
1664660466819,1.0737256
1664661066839,1.1174115
1664661667090,1.0769542
1664662267292,1.0418766
1664662866452,1.0948176
1664663466845,1.0634601
1664664067024,1.0670246
1664664666930,1.0948719
1664665267633,1.0766426
1664665867620,1.0939989
1664666467596,1.073631
1664667066903,1.082384
1664667667113,1.1056328
1664668266937,1.0622157
1664668867227,1.0837139
1664669467435,1.0915225
1664670067500,1.0241027
1664670667753,1.0852518
1664671267907,1.0648851
1664671867842,1.0647177
1664672468195,1.1106259
1664673067412,1.050882
1664673667688,1.1041132
1664674267980,1.0693923
1664674867484,1.0377123
1664675467712,1.0882806
1664676068088,1.060147
1664676668357,1.0892801
1664677267798,1.0557235
1664677868640,1.1125723
1664678468672,1.0766262
1664679067936,1.0871236
1664679667840,1.0308489
1664680268669,1.0590742
1664680868919,1.0746669
1664681468593,1.0555565
1664682068584,1.1071322
1664682668836,1.0251385
1664683268733,1.043659
1664683869092,1.0724773
1664684468760,1.0807126
1664685068773,1.1373364
1664685669128,1.0289311
1664686269706,1.0137242
1664686869039,1.0709823
1664687469432,1.0812656
1664688069216,1.0864249
1664688668937,1.1467658
1664689269303,1.105049
1664689868972,1.091446
1664690469503,1.1237938
1664691069585,1.0749081
1664691668857,1.010946
1664692269157,1.0799533
1664692869881,1.0355046
1664693469181,1.0522569
1664694069717,0.991103
1664694669781,1.051666
1664695269192,1.1419811
1664695869248,1.039421
1664696469819,1.0306555
1664697070218,1.0374064
1664697669909,1.0331664
1664698269489,1.0642406
1664698869924,1.0718589
1664699470352,1.0940838
1664700070513,1.0626539
1664700670123,1.0312655
1664701269624,1.0504596
1664701869707,1.0437073
1664702470256,1.0854708
1664703070467,1.1061772
1664703669804,1.0662699
1664704270273,1.0844895
1664704870869,1.0864741
1664705470116,1.0557346
1664706070372,1.0102975
1664706670281,1.0564765
1664707270313,1.0890939
1664707870798,1.0382994
1664708470300,1.12
1664709070486,1.0342866
1664709671172,1.0979987
1664710270815,1.0998352
1664710871090,1.0220186
1664711471133,1.0294875
1664712070598,1.0644636
1664712671129,1.043743
1664713271625,1.0489702
1664713871247,1.0173808
1664714471574,1.0371841
1664715070931,1.0904858
1664715671325,1.0456998
1664716271584,1.0818781
1664716871170,1.0568891
1664717471783,1.0825593
1664718071851,1.0622749
1664718672047,1.0766705
1664719271517,1.1397269
1664719871478,1.0473602
1664720471847,1.0638448
1664721071689,1.0976347
1664721671461,1.0469735
1664722271775,1.1093163
1664722872151,1.0272715
1664723472356,1.0903512
1664724071534,1.1207191
1664724672067,1.0378761
1664725271802,1.0964171
1664725871949,1.0265677
1664726472507,1.0516102
1664727072132,1.0700182
1664727672278,1.0712099
1664728272620,1.1253048
1664728872927,1.0887892
1664729472805,1.0647854
1664730072333,1.0737956
1664730672813,1.0569764
1664731272440,1.0895377
1664731872731,1.0070029
1664732473333,1.0478004
1664733073131,1.0851235
1664733672857,1.0605974
1664734273480,1.1200876
1664734873278,1.1297331
1664735472952,1.0941772
1664736073176,1.0732374
1664736673176,1.0985675
1664737274026,1.1069989
1664737874278,1.0584707
1664738473761,1.0728363
1664739073824,1.0656388
1664739673725,1.0931535
1664740274683,1.0749754
1664740873412,1.0919783
1664741473873,1.0804702
1664742073651,1.0691677
1664742673489,1.0639936
1664743273434,1.1290821
1664743873665,1.0676857
1664744473802,1.1177628
1664745073536,1.0856496
1664745674157,1.0628593
1664746274536,1.0506157
1664746874535,1.0979881
1664747473824,1.0834986
1664748074090,1.1306512
1664748674251,1.1203799
1664749274163,1.103243
1664749873951,1.1053737
1664750474163,1.0439285
1664751074993,1.0732797
1664751674934,0.9978104
1664752274461,1.0677871
1664752875190,1.0929533
1664753475708,1.061269
1664754075220,1.0771316
1664754674602,1.0322144
1664755274505,1.0942718
1664755875141,1.1227403
1664756474745,1.0535669
1664757074965,1.096037
1664757675487,1.0984899
1664758274898,1.086372
1664758875388,1.0760258
1664759475011,1.0587567
1664760075490,1.0535024
1664760675968,1.1019949
1664761275876,1.0877017
1664761875504,1.1067283
1664762475929,1.070763
1664763075468,1.055584
1664763675913,1.1019933
1664764275591,1.0576998
1664764875442,1.1780565
1664765476121,1.1223495
1664766075383,1.0518987
1664766675868,1.1001724
1664767276120,1.0369749
1664767876378,1.1467913
1664768477303,1.1448944
1664769076186,1.0458902
1664769676385,1.0325577
1664770276326,1.1115531
1664770876005,1.0266455
1664771476629,1.035354
1664772076609,1.0886059
1664772676775,1.0399076
1664773276933,1.0673763
1664773876455,1.0979607
1664774476853,1.0995381
1664775076869,1.1094669
1664775677188,1.0558906
1664776276773,1.079944
1664776876724,1.1266174
1664777477488,1.0533068
1664778076620,1.0631025
1664778676681,1.0426333
1664779276815,1.0909671
1664779877413,1.0396838
1664780476766,1.0606529
1664781077077,1.0437441
1664781677269,1.0228951
1664782277569,1.0439888
1664782877383,1.0609812
1664783477044,1.0489308
1664784077784,1.0942034
1664784677976,1.0863248
1664785277916,1.133011
1664785877349,1.0184982
1664786477884,1.08243
1664787077476,1.0428641
1664787677628,1.0889516
1664788278182,1.129654
1664788878271,1.0843951
1664789477836,1.070314
1664790078305,1.1069705
1664791278432,1.0462044
1664791877885,1.0878159
1664792478345,1.1269897
1664793077874,1.0235611
1664793678816,1.0921156
1664794278291,1.0470301
1664794878584,1.0873233
1664795478252,1.0792415
1664796078907,1.0270114
1664796678947,1.0957087
1664797278093,1.0689694
1664797878474,1.0763081
1664798479192,1.0191334
1664799078266,1.0978246
1664799678975,1.1022655
1664800278565,1.0769442
1664800879088,1.1062107
1664801479196,1.0863172
1664802079333,1.079672
1664802678779,1.0000805
1664803279096,1.0834404
1664803879010,1.0528476
1664804479675,1.0712742
1664805080039,1.1290493
1664805679033,1.1039801
1664806279399,1.0468975
1664806879442,1.0844065
1664807479355,1.080376
1664808079595,1.0209789
1664808679357,1.0534173
1664809279849,1.0491567
1664809879465,1.0551039
1664810479790,1.0862831
1664811080062,1.1516633
1664811679485,1.0924331
1664812279950,1.0761331
1664812879633,1.0509081
1664813479601,1.1139086
1664814080865,1.065443
1664814680369,1.0910931
1664815279652,1.0587186
1664815879883,1.0725502
1664816480116,1.0858638
1664817080396,1.0625417
1664817680931,1.1030844
1664818280353,1.1155128
1664818880135,1.0964574
1664819481111,1.0519946
1664820080349,1.0730176
1664820680434,1.1030909
1664821280643,1.1029844
1664821880856,1.0943921
1664822480751,1.0476233
1664823080907,1.0629059
1664823680708,1.0714682
1664824281075,1.0722806
1664824881434,1.0893052
1664825480660,1.0501127
1664826080747,1.1111083
1664826680873,1.0415633
1664827281437,1.1351694
1664827881064,1.078594
1664828481500,1.050946
1664829082126,1.0793445
1664829681261,1.0926261
1664830281914,1.0747554
1664830881231,1.0875251
1664831481311,1.0745596
1664832082209,1.0977205
1664832682111,1.0659642
1664833281703,1.0780462
1664833882115,1.0963575
1664834481921,1.1049765
1664835081933,1.102021
1664835681774,1.0696028
1664836282403,1.0596635
1664836882009,1.0885899
1664837482538,1.0803726
1664838082277,1.0938423
1664838682370,1.0698233
1664839282795,1.0875062
1664839882858,1.0383229
1664840482410,1.0524561
1664841082220,1.1142573
1664841682483,1.0549145
1664842282943,1.0834081
1664842882559,1.0732317
1664843482997,1.0504822
1664844082635,1.0642585
1664844682672,1.0996326
1664845282591,1.0663263
1664845882880,1.0329287
1664846482639,1.0672045
1664847082840,1.1610118
1664847683230,1.0256406
1664848282932,1.0597939
1664848883384,1.0514959
1664849482856,1.075318
1664850083371,1.0758808
1664850684046,1.0365998
1664851283729,1.0379388
1664851883147,1.0949584
1664852483650,1.0700972
1664853083774,1.0555034
1664853684091,1.0738492
1664854283795,1.0630043
1664854884240,1.0319892
1664855483724,1.0530899
1664856083502,1.074939
1664856683534,1.0619611
1664857284211,1.1185966
1664857884344,1.0393139
1664858484571,1.0903617
1664859084050,1.091689
1664859684722,1.0577648
1664860284687,1.0655838
1664860883935,1.1010042
1664861484265,1.0606312
1664862084747,1.111667
1664862684110,1.1025856
1664863284816,1.0651557
1664863884514,1.0810324
1664864484686,1.0403696
1664865084837,1.1176651
1664865684907,1.1066711
1664866285972,1.070415
1664866885219,1.0736463
1664867485689,1.1063154
1664868086013,1.0895815
1664868686253,1.0597055
1664869286221,1.0639398
1664869885765,1.0954208
1664870485626,1.0511991
1664871085637,1.048745
1664871686023,1.0843993
1664872285731,1.0311304
1664872885120,1.0547603
1664873485519,1.0037802
1664874085591,1.0619292
1664874685823,1.1311785
1664875285448,1.0727127
1664875886007,1.1198745
1664876485493,1.0969676
1664877086080,1.0821382
1664877685682,1.0195073
1664878285738,1.0506862
1664878885915,1.0743384
1664879485862,1.0385636
1664880086184,1.0792356
1664880685809,1.0955946
1664881286221,1.0479124
1664881886744,1.1048309
1664882486386,1.1072848
1664883086312,1.0567275
1664883686773,1.0399404
1664884286104,1.0684073
1664884886503,1.046465
1664885486817,1.107898
1664886086133,1.1198636
1664886686938,1.0748475
1664887287052,1.1156656
1664887887087,1.085138
1664888486939,1.1183382
1664889086667,1.0814179
1664889687099,1.0406798
1664890286751,1.0682622
1664890887365,1.0548786
1664891486937,1.1299329
1664892087307,1.1114284
1664892686847,1.0632777
1664893287630,1.0406224
1664893887545,1.0510159
1664894487379,1.0389816
1664895087847,1.1001108
1664895688125,1.0993464
1664896288059,1.0467905
1664896887444,1.1104778
1664897487296,1.102753
1664898087714,1.0710858
1664898687692,1.0327077
1664899287555,1.0589194
1664899888311,1.0416844
1664900487459,1.0326345
1664901088204,1.0813456
1664901687830,1.0435905
1664902288669,1.0546807
1664902888170,1.0368645
1664903487061,1.0783787
1664904088691,1.0990378
1664904687833,1.08512
1664905288416,1.1146291
1664905889439,1.0698562
1664906488052,1.0640513
1664907088512,1.0677177
1664907688991,1.1088369
1664908288259,1.07818
1664908888620,1.0990895
1664909488849,1.0931144
1664910088661,1.0860453
1664910688554,1.1028439
1664911288481,1.0803002
1664911888664,1.1195916
1664912489171,1.0575624
1664913088856,1.0446774
1664913689190,1.0589912
1664914289614,1.1305542
1664914889595,1.1162548
1664915488936,1.0599788
1664916089570,1.0843263
1664917289280,1.1054201
1664917889883,1.1038648
1664918490002,1.0509962
1664919089880,1.0965762
1664919689847,1.0797442
1664920289966,1.0738492
1664920889762,1.0974848
1664921489947,1.0820123
1664922089492,1.1321874
1664922690461,1.0757731
1664923289691,1.1114525
1664923889992,1.0949366
1664924490291,1.0423665
1664925090399,1.1365801
1664925690306,1.1058147
1664926290318,1.0741605
1664926890398,1.0523126
1664927490171,1.0911602
1664928090550,1.0387713
1664928690878,1.0761489
1664929290367,1.1004409
1664929890266,1.0978969
1664930490964,1.0852484
1664931090363,1.0226897
1664931691105,1.1098034
1664932291033,1.0551238
1664932890579,1.0296483
1664933491085,1.025666
1664934091429,1.1091219
1664934691436,1.0862966
1664935290936,1.0462018
1664935891042,1.0966595
1664936491188,1.1036102
1664937091388,1.0874966
1664937691491,1.0461562
1664938291839,1.0977809
1664938891091,1.0974634
1664939491617,1.0643362
1664940091090,1.1067427
1664940691413,1.0159605
1664941291667,1.1214443
1664941891617,1.030257
1664942491839,1.1434186
1664943091499,1.0460809
1664943691938,1.0954174
1664944291457,1.0884844
1664944891914,1.0726427
1664945492075,1.0971435
1664946092472,1.1150438
1664946691867,1.0205634
1664947292438,1.0488746
1664947891942,1.0286505
1664948492878,1.0799748
1664949092534,1.0886502
1664949691974,1.0469079
1664950292594,1.0877783
1664950892516,1.1060958
1664951492220,1.0505478
1664952092527,1.1086873
1664952692335,1.0426974
1664953293642,1.0604637
1664953893428,1.080714
1664954493568,1.0692474
1664955093487,1.0792768
1664955693668,1.0386479
1664956293476,1.0424154
1664956893529,1.0746913
1664957493577,1.0626411
1664958092703,1.0903656
1664958693109,1.0408977
1664959293820,1.1333091
1664959893123,1.0557374
1664960493236,1.0623229
1664961093507,1.0893914
1664961693206,1.0628537
1664962293266,1.1093488
1664962894062,1.0768526
1664963493561,1.0695807
1664964093666,1.0654632
1664964694168,1.1107417
1664965293722,1.1431396
1664965894326,1.0988644
1664966494272,1.0486578
1664967094103,1.0836587
1664967694431,1.0346808
1664968294063,1.0790843
1664968893817,1.0609381
1664969493982,1.0299199
1664970094665,1.0625216
1664970694811,1.1002504
1664971295025,1.1160117
1664971894654,1.0404719
1664972494039,1.0845776
1664973094661,1.0990834
1664973694396,1.0717185
1664974294914,1.0616488
1664974894475,1.0606934
1664975495149,1.0802542
1664976094459,1.1267341
1664976694945,1.0873617
1664977294822,1.0726172
1664977895428,1.0208336
1664978495069,1.0425309
1664979095253,1.0414755
1664979695473,1.0309185
1664980295336,1.0630847
1664980895007,1.1339973
1664981495484,1.0175927
1664982095297,1.0923556
1664982695143,1.0594774
1664983295236,1.0594177
1664983895673,1.0705812
1664984495284,1.0742736
1664985096181,1.051383
1664985695784,1.0759231
1664986295194,1.0755397
1664986895532,1.075464
1664987496066,1.1064545
1664988096019,1.0824574
1664988696264,1.0789174
1664989295834,1.1146864
1664989896238,1.0976241
1664990496203,1.1097236
1664991096554,1.0781963
1664991696740,1.0740587
1664992296592,1.0588496
1664992896059,1.0656208
1664993496573,1.0858136
1664994096324,1.0696764
1664994696700,1.0777619
1664995297032,1.1069175
1664995896326,1.1015233
1664996496744,1.0557879
1664997096701,1.0691742
1664997697263,1.0879136
1664998296461,1.0608914
1664998896563,1.0954852
1664999496811,1.1000856
1665000096661,1.0868748
1665000697307,1.0629916
1665001297641,1.0397098
1665001896813,1.1172949
1665002497580,1.0557003
1665003097005,1.0524919
1665003697263,1.0864332
1665004297775,1.1122682
1665004897071,1.0361041
1665005498213,1.081025
1665006097268,1.0946381
1665006697799,1.0222809
1665007298006,1.1363961
1665007897977,1.0627637
1665008498260,1.0863595
1665009098026,1.0994129
1665009698073,1.1312678
1665010898540,1.0462923
1665011498469,1.1043307
1665012098306,1.0859381
1665012698016,1.07722
1665013298552,1.042978
1665013897990,1.1220928
1665014498282,1.0991895
1665015098852,1.1689047
1665015697970,1.0708796
1665016298640,1.0699321
1665016898948,1.1417135
1665017498177,1.0701662
1665018098394,1.1348938
1665018698993,1.0613014
1665019298623,1.0914729
1665019899178,1.0967354
1665020499314,1.0311091
1665021098522,1.0384347
1665021698854,1.129233
1665022299161,1.0985
1665022899556,1.0764638
1665023498963,1.105056
1665024099196,1.0481498
1665024699048,1.0787228
1665025299725,1.0491493
1665025899361,1.06157
1665026500227,1.0677123
1665027099467,1.0772269
1665027699877,1.0901829
1665028299275,1.114131
1665028899833,1.0836562
1665029499507,1.0508224
1665030100146,1.127861
1665030699611,1.1152314
1665031301181,1.0860233
1665031899907,1.0694996
1665032500186,1.0455987
1665033100183,1.0904324
1665033699749,1.0563709
1665034299978,1.0858845
1665034900005,1.1185592
1665035500592,1.0843403
1665036099962,1.0933242
1665036700754,1.0818375
1665037300353,1.0619749
1665037900523,1.065361
1665038500858,1.0670877
1665039100976,1.1031326
1665039700604,1.0924197
1665040300397,1.095878
1665040901001,1.1400416
1665041500519,1.0868545
1665042101029,1.0542858
1665042700316,1.0570343
1665043300883,1.0586141
1665043901049,1.0018486
1665044501395,1.0871922
1665045100634,1.0866724
1665045701072,1.0897183
1665046301472,1.1016965
1665046900873,1.1040468
1665047501101,1.0905724
1665048101452,1.0808481
1665048701225,1.0528938
1665049301287,1.0809536
1665049901037,1.062467
1665050501601,1.1233023
1665051101899,1.059612
1665051701987,1.0491545
1665052301588,1.0668739
1665052901987,1.1383107
1665053502072,1.0882485
1665054101416,1.1196117
1665054701923,1.0545622
1665055301736,1.0873548
1665055901621,1.0675011
1665056501690,1.0794863
1665057102331,1.0549065
1665057702483,1.0479864
1665058302706,1.0977925
1665058902546,1.0588318
1665059501921,1.1161467
1665060102651,1.0743911
1665060702407,1.0315533
1665061302704,1.073392
1665061902232,1.0769011
1665062502785,1.0550427
1665063102883,1.0661902
1665063702927,1.0704343
1665064302385,1.102275
1665064902291,1.0983995
1665065502760,1.059713
1665066102959,1.0912465
1665066703675,1.1370344
1665067303189,1.092482
1665067902491,1.030441
1665068502613,1.0976142
1665069102836,1.0964448
1665069703277,1.0586481
1665070302791,1.072889
1665070902919,1.0391678
1665071503791,1.0786823
1665072102967,1.1054831
1665072703432,1.0338076
1665073303563,1.0782317
1665073903662,1.0267795
1665074503327,1.058987
1665075103579,1.0614604
1665075703772,1.0610316
1665076303954,1.0434177
1665076903369,1.0789729
1665077503633,1.1218444
1665078104005,1.0793679
1665078703397,1.0329146
1665079303667,0.9951039
1665079903707,1.0812423
1665080503955,1.0581287
1665081103778,1.0769368
1665081704228,1.0936158
1665082304597,1.0371552
1665082904013,1.0918456
1665083504724,1.1206418
1665084104880,1.0918096
1665084704386,1.0786281
1665085304433,1.1155814
1665086504218,1.0894301
1665087104911,1.1200694
1665087704503,1.0978935
1665088304338,1.1128436
1665088904966,1.1017718
1665089504419,1.0992074
1665090105838,1.0759778
1665090704663,1.1199379
1665091305403,1.0858852
1665091905193,1.0988011
1665092504663,1.1287059
1665093105414,1.0801411
1665093705096,1.066967
1665094304793,1.1526465
1665094904992,1.0839872
1665095505546,1.0689021
1665096105558,1.0741713
1665096705674,1.11845
1665097305366,1.0815681
1665097905933,1.0635349
1665098505632,1.0701741
1665099105875,1.0439758
1665099706114,1.0830477
1665100305308,1.1205566
1665100905397,1.0563024
1665101505927,1.038308
1665102105856,1.0226011
1665102706126,1.1044213
1665103306428,1.0378423
1665103906282,1.0453639
1665104507456,1.0299095
1665105106778,1.0991731
1665105706102,1.0614769
1665106306179,1.0851744
1665106906931,1.0359178
1665107506026,1.0863374
1665108106819,1.0130161
1665108706072,1.1495734
1665109307256,1.045267
1665109907077,1.0712653
1665110506473,1.0093421
1665111106613,1.0782967
1665111706465,1.0665288
1665112306584,1.0498493
1665112907081,1.0816858
1665113506618,1.0155927
1665114106725,1.0675058
1665114707661,1.0482824
1665115307247,1.063356
1665115907625,1.1211346
1665116507316,1.0620174
1665117107049,1.089173
1665117707791,1.0539912
1665118307352,1.0855365
1665118908005,1.0566484
1665119507424,1.0255661
1665120707928,1.0589144
1665121307210,1.071262
1665121907511,1.0854224
1665122507738,1.0920669
1665123107687,1.0701817
1665123708378,1.0578123
1665124308220,1.0006636
1665124907612,1.0254722
1665125508009,1.0821873
1665126108512,1.0620103
1665126708170,1.1060897
1665127308567,1.0739634
1665127908249,1.0214088
1665128508724,1.0439055
1665129108770,1.095456
1665129708842,1.098085
1665130308330,1.0562817
1665130908816,1.066381
1665131508327,1.0485386
1665132108210,1.0682003
1665132708787,1.0669994
1665133308384,1.0530322
1665133908587,1.0438824
1665134508561,1.0065712
1665135109289,1.086642
1665135708811,1.1060094
1665136309288,1.0203947
1665136908807,1.0974108
1665137509295,1.0506966
1665138109503,1.0172575
1665138709167,1.0570951
1665139309014,1.0877854
1665139909907,1.0835577
1665140509697,1.0776362
1665141109198,1.0741928
1665141709294,1.0762489
1665142309455,1.0878972
1665142909867,1.0553252
1665143509886,1.0710551
1665144109368,1.0925599
1665144709840,1.0635809
1665145311216,1.0842481
1665145909507,1.0436636
1665146509747,1.0760814
1665147110152,1.0936588
1665147709649,1.0659505
1665148310385,1.0717515
1665148909845,1.0015973
1665149510391,1.0911875
1665150109679,1.0557643
1665150710579,1.0784714
1665151310045,1.1051643
1665151910559,1.0273489
1665152510586,1.0919124
1665153110162,1.045594
1665153710002,1.0878017
1665154310224,1.0286863
1665154911029,1.1244116
1665155510489,1.0778705
1665156110946,1.0638825
1665156710455,1.0733573
1665157310893,1.0470595
1665157911232,1.1191018
1665158510488,1.0664738
1665159110597,1.0820625
1665159710929,1.0322932
1665160311301,1.0858542
1665160910976,1.0709966
1665161510669,1.0496577
1665162111343,1.0359373
1665162711183,1.0778265
1665163311662,1.0736561
1665163911039,1.019473
1665164511369,1.0864919
1665165111141,1.0412115
1665165711372,1.102845
1665166311971,1.0907949
1665166911576,1.0694507
1665167512087,1.048432
1665168111525,1.0711205
1665168711383,1.053195
1665169311924,1.0381297
1665169911681,1.0899774
1665170512042,1.0605432
1665171111931,1.0621057
1665171712419,1.0465733
1665172312519,1.1168047
1665172912133,1.0048938
1665173512181,1.1117519
1665174111761,1.0678973
1665174712709,1.0525045
1665175312408,1.0825548
1665175912131,1.0593868
1665176512035,1.0280913
1665177112855,1.0368428
1665177712878,1.0390297
1665178312455,0.9992103
1665178913058,1.0165173
1665179512511,1.0623702
1665180113114,1.0985624
1665180712678,1.0656776
1665181312960,1.0855566
1665181912744,1.0574049
1665182512764,1.0984094
1665183112521,1.0484009
1665183712938,1.068444
1665184313369,1.1124353
1665184912901,1.0596157
1665185513622,1.061792
1665186113219,1.0754335
1665186712842,1.0201517
1665187313249,1.05405
1665187913223,1.0815121
1665188513868,1.0734301
1665189113813,1.0650367
1665189713530,1.0542749
1665190313201,1.0910019
1665190913840,1.0219847
1665191513871,1.067183
1665192114186,1.0887243
1665192713673,1.104979
1665193314069,1.0108
1665193913537,1.0911084
1665195113940,1.0466882
1665195714711,1.0696884
1665196314233,1.055704
1665196913587,1.0190406
1665197514141,1.0056401
1665198114675,1.0890181
1665198713951,1.0712656
1665199314464,1.0583503
1665199914275,1.0740469
1665200514798,1.0984141
1665201114271,1.0270481
1665201714299,1.0303867
1665202314592,1.0754349
1665202915065,1.0167207
1665203515035,1.0569868
1665204114723,1.023121
1665204714978,1.1144212
1665205316028,1.0510974
1665205914657,1.1315371
1665206515023,1.0294648
1665207115401,1.0681818
1665207715525,1.0660043
1665208315103,1.0467172
1665208914673,1.09237
1665209514748,1.0770725
1665210115748,1.0824891
1665210715482,1.0825009
1665211315178,1.0955956
1665211915346,1.0654674
1665212515833,1.097726
1665213115019,1.0530649
1665213715126,1.0127393
1665214315810,1.0188614
1665214916056,1.0580071
1665215515776,1.0693978
1665216116012,1.0797477
1665216715558,1.0720189
1665217315992,1.0428066
1665217916383,1.0703995
1665218515774,1.0635673
1665219116193,1.0154356
1665219716500,0.9812243
1665220315837,1.1211731
1665220916627,1.0336366
1665221516243,1.0282621
1665222116235,1.0738996
1665222716330,1.0291579
1665223316704,1.0470515
1665223916048,1.0944039
1665224516166,1.0387285
1665225116578,1.039135
1665225716589,1.0612779
1665226316901,1.0177128
1665226916456,1.0403987
1665227517112,1.0507027
1665228116963,1.0343189
1665228716607,1.0958478
1665229316753,1.0205717
1665230517097,1.002466
1665231116942,0.9813123
1665231717823,1.0075123
1665232317365,1.0611613
1665232917540,1.019924
1665233517216,1.0588833
1665234116872,1.0604461
1665234717386,1.0522604
1665235317610,1.0196575
1665235918182,1.0429987
1665236517189,1.0840813
1665237117430,1.0616988
1665237717441,1.053467
1665238317987,1.0629814
1665238917871,1.0729338
1665239517526,1.0653188
1665240117531,1.045367
1665240717882,1.0725785
1665241318169,1.0782613
1665241918238,1.0497518
1665242517948,1.0512176
1665243118054,1.0417393
1665243718529,1.0289663
1665244317775,1.0330582
1665244918607,1.0273747
1665245518147,1.0052269
1665246118462,1.0859345
1665246718615,1.0391102
1665247318500,1.0570016
1665247919107,1.0340904
1665248518282,1.0725774
1665249118612,1.046869
1665249718812,1.040552
1665250318523,1.0659132
1665250918843,1.0454652
1665251518263,1.0305482
1665252118438,1.0752857
1665252718395,1.0636141
1665253318471,1.0955632
1665253919441,1.0029804
1665254519057,1.041302
1665255119479,1.0460572
1665255718927,1.0662152
1665256319057,1.042277
1665256919252,1.0860026
1665257519450,1.0360609
1665258119469,1.0918845
1665258719630,1.0771743
1665259319164,1.0526539
1665259919216,1.0560589
1665260519749,1.069366
1665261119706,1.0544212
1665261720074,1.0593886
1665262319196,1.0778199
1665262920045,1.016808
1665263519657,1.0945861
1665264120086,1.0255286
1665264719979,1.0552164
1665265320135,1.0806385
