1665632556463,0.338338
1665633156851,0.3058954
1665633757274,0.3606712
1665634357654,0.3470957
1665634958053,0.310017
1665635558447,0.2983443
1665636158702,0.3260825
1665636759136,0.3340564
1665637359616,0.3176008
1665637959884,0.3711073
1665638560147,0.3263113
1665639160617,0.3598391
1665639760837,0.3466199
1665640361205,0.287449
1665640961542,0.297226
1665641561938,0.3468018
1665642162396,0.3553478
1665642762638,0.3207271
1665643363109,0.3596523
1665643963422,0.3631527
1665644563713,0.3345821
1665645164170,0.3408848
1665645764437,0.3570881
1665646364935,0.3369991
1665646965293,0.3976666
1665647565660,0.3163085
1665648165945,0.3532501
1665648766292,0.3718664
1665649366749,0.3316601
1665649967095,0.3438992
1665650567447,0.3468015
1665651167941,0.3145034
1665651768332,0.331242
1665652368483,0.3454795
1665652968868,0.3353713
1665653569149,0.379794
1665654169544,0.3426243
1665654769957,0.3236059
1665655370250,0.3052113
1665655970661,0.3659773
1665656571063,0.3716243
1665657171474,0.3372415
1665657771965,0.2915355
1665658372074,0.3390511
1665658972456,0.3506436
1665659572911,0.3647788
1665660173215,0.3206314
1665660773453,0.3558718
1665661373995,0.3046627
1665661974260,0.3056784
1665662574676,0.3214074
1665663174871,0.3520344
1665663775412,0.3075448
1665664375767,0.319204
1665664976256,0.3293877
1665665576388,0.3474044
1665666176844,0.2875645
1665666777215,0.3539796
1665667377493,0.3553174
1665667977948,0.34386
1665668578259,0.2840741
1665669178680,0.320383
1665669779012,0.2874025
1665670379586,0.3053752
1665670979714,0.3094527
1665671580021,0.3476692
1665672180307,0.3145188
1665672780742,0.3529631
1665673381123,0.3227994
1665673981547,0.3453869
1665674582106,0.3829637
1665675182293,0.3527648
1665675782655,0.3274252
1665676382945,0.3424001
1665676983318,0.3238635
1665677583678,0.3639219
1665678184072,0.3189734
1665678784386,0.3299592
1665679384740,0.3099978
1665679985325,0.3268126
1665680585527,0.3509046
1665681185899,0.333849
1665681786255,0.3128598
1665682386601,0.2952334
1665682986997,0.3033009
1665683587212,0.3187613
1665684187725,0.2873484
1665684788096,0.2634441
1665685388397,0.3325936
1665685988990,0.3261164
1665686589054,0.307703
1665687189483,0.3213783
1665688390239,0.3180867
1665688990803,0.3088214
1665689590958,0.3118726
1665690191315,0.334268
1665690791671,0.327628
1665691392025,0.3159498
1665691992510,0.2918895
1665692592668,0.3352778
1665693193207,0.3308927
1665693793509,0.3133976
1665694393782,0.3152261
1665694994244,0.3293541
1665695594745,0.2928748
1665696195054,0.3518479
1665696795587,0.2995099
1665697395582,0.2963497
1665697995988,0.326325
1665698596414,0.3144641
1665699196807,0.30407
1665699797131,0.346765
1665700397444,0.3441865
1665700997753,0.2855392
1665701598264,0.3156819
1665702198547,0.332473
1665702798806,0.3053184
1665703399241,0.3177236
1665703999804,0.3095522
1665704599963,0.3324122
1665705200395,0.3448561
1665705800734,0.2873947
1665706401133,0.3514976
1665707001492,0.3164697
1665707601781,0.3127901
1665708202434,0.3055454
1665708802410,0.3248262
1665709402937,0.3185495
1665710003479,0.3187498
1665710603586,0.3719761
1665711203937,0.3179307
1665711804366,0.3185323
1665712404880,0.2824735
1665713004957,0.3431723
1665713605483,0.3035492
1665714205839,0.321133
1665714806217,0.337063
1665715406743,0.2945388
1665716006948,0.3401923
1665716607269,0.3791283
1665717207642,0.3272436
1665717808238,0.2765726
1665718408453,0.3062063
1665719008743,0.3350151
1665719608897,0.4025246
1665720209443,0.3052451
1665720809763,0.3816076
1665721410240,0.3173891
1665722010614,0.3233397
1665722610916,0.352138
1665723211196,0.3316516
1665723811644,0.3602576
1665724411967,0.3394568
1665725012437,0.3114
1665725612808,0.3590012
1665726213040,0.3707215
1665726813380,0.3114841
1665727413845,0.3149381
1665728014165,0.3130605
1665728614422,0.3339117
1665729214949,0.3407904
1665729815231,0.3019043
1665730415527,0.3681855
1665731015941,0.3231324
1665731616187,0.3717372
1665732216541,0.3169544
1665732817014,0.4163689
1665733417186,0.33484
1665734017877,0.3136262
1665734618083,0.3399594
1665735218456,0.3819682
1665735818755,0.345132
1665736419146,0.2710769
1665737019442,0.3308097
1665737620162,0.3406963
1665738220240,0.2854998
1665738820675,0.3385915
1665739421146,0.2979447
1665740021363,0.2849361
1665740621716,0.3313519
1665741222092,0.3786372
1665741822426,0.3504205
1665742422844,0.2996439
1665743023175,0.3269295
1665743623467,0.3442239
1665744223822,0.3443863
1665744824310,0.3345361
1665745424458,0.3486724
1665746025084,0.3486978
1665746625112,0.3604141
1665747225713,0.3200161
1665747825960,0.3530654
1665748426375,0.3876613
1665749026588,0.3750196
1665749627033,0.3168215
1665750227546,0.2803943
1665750827846,0.3693573
1665751428171,0.3660648
1665752028437,0.3190939
1665752628932,0.3819433
1665753229382,0.2910722
1665753829508,0.3552879
1665754429950,0.332165
1665755030322,0.3462528
1665755630623,0.3431056
1665756783683,0.3194757
1665757383701,0.3297518
1665757983856,0.3516596
1665758583154,0.2948659
1665759183754,0.310177
1665759783525,0.344618
1665760383829,0.3510683
1665760983155,0.3514111
1665761583459,0.3151384
1665762183481,0.3447123
1665762784047,0.3672299
1665763384387,0.3784567
1665763983958,0.3255503
1665764584548,0.3129642
1665765183756,0.3218737
1665765784342,0.3427667
1665766384222,0.3667134
1665766984729,0.3651523
1665767584049,0.3547221
1665768184079,0.2943968
1665768785434,0.3302096
1665769384178,0.3409033
1665769984639,0.3510622
1665771185310,0.3944314
1665771785036,0.3144562
1665772385446,0.3093611
1665772985170,0.3700449
1665773585357,0.3428335
1665774185456,0.3205306
1665774785267,0.3192764
1665775384920,0.3094799
1665775984823,0.3218851
1665776585030,0.3385868
1665777185467,0.3210953
1665777785407,0.2946402
1665778385981,0.3399945
1665778985112,0.3242446
1665779585332,0.3288609
1665780185677,0.3095493
1665780785820,0.3745915
1665781385428,0.3227112
1665781985724,0.3094433
1665782585416,0.3103977
1665783186219,0.3590595
1665783786379,0.3225853
1665784386101,0.330602
1665784985765,0.3574748
1665785585589,0.3481806
1665786186243,0.3210689
1665786786620,0.3763472
1665787386555,0.2946722
1665787986101,0.2882759
1665788587014,0.3923894
1665789186099,0.30889
1665789786765,0.3473092
1665790386647,0.3505065
1665790987165,0.3261172
1665791587034,0.3132077
1665792186478,0.3101019
1665792786586,0.3474646
1665793386720,0.3556449
1665793986925,0.3074775
1665794586651,0.3463855
1665795186821,0.299465
1665795787144,0.3390287
1665796386793,0.3457674
1665796986653,0.3688644
1665797586669,0.3345324
1665798187538,0.3470158
1665798787720,0.2892609
1665799386843,0.3250116
1665799988415,0.3322498
1665800587945,0.3643445
1665801187909,0.3133698
1665801787971,0.3378014
1665802388542,0.3290911
1665802989171,0.3511147
1665803588046,0.3247941
1665804188047,0.3233928
1665804788050,0.3476209
1665805388264,0.3541828
1665805988674,0.3454581
1665806587904,0.3122843
1665807188743,0.3614465
1665807787786,0.3426037
1665808388122,0.3420438
1665808988500,0.365198
1665809587979,0.3426157
1665810188401,0.3665479
1665810788712,0.3448859
1665811388350,0.2991205
1665811989201,0.3604892
1665812588740,0.3105147
1665813189058,0.3587708
1665813788931,0.3515591
1665814389218,0.3614035
1665814988869,0.3182294
1665815588505,0.3280756
1665816188660,0.3106349
1665816789098,0.3160516
1665817388959,0.3480417
1665817988572,0.2882501
1665818588552,0.3361917
1665819189609,0.3073471
1665819789446,0.3395512
1665820389408,0.3093496
1665820988922,0.3150541
1665821589181,0.3220583
1665822188876,0.3095059
1665822789517,0.3210911
1665823389484,0.3262374
1665823989864,0.3324987
1665824589511,0.3242976
1665825189335,0.3461859
1665825789670,0.3633665
1665826390028,0.3207956
1665826989547,0.3556537
1665827589640,0.3182817
1665828190242,0.3367271
1665828790171,0.3178159
1665829390589,0.3416967
1665829990340,0.3864873
1665830589529,0.3349851
1665831189554,0.3084095
1665831790289,0.3367656
1665832390010,0.3724938
1665832990067,0.3115131
1665833589826,0.2718714
1665834190356,0.344839
1665834790241,0.3481425
1665835390162,0.3794037
1665835990578,0.3710404
1665836590857,0.3604587
1665837191009,0.3699985
1665837791716,0.3343923
1665838390433,0.3591217
1665838990981,0.3093036
1665839590458,0.3369293
1665840190657,0.3597461
1665840791311,0.3510371
1665841391439,0.3617408
1665841991042,0.3515298
1665842591262,0.3527454
1665843190883,0.3157996
1665843791062,0.3552262
1665844391302,0.3297897
1665844991993,0.3403836
1665845591369,0.3544958
1665846191132,0.3179256
1665846791390,0.2960485
1665847392016,0.3301834
1665847992021,0.3611592
1665848591918,0.3789884
1665849191796,0.3776804
1665849791881,0.3490408
1665850391795,0.3536078
1665850991643,0.327285
1665851591899,0.339929
1665852191677,0.3623707
1665852792784,0.3466807
1665853392174,0.3808093
1665853992348,0.3518271
1665854591716,0.3471724
1665855192380,0.3729704
1665855792742,0.323781
1665856392857,0.3276947
1665856992559,0.2922817
1665857592955,0.3215176
1665858193046,0.3279679
1665858792129,0.3605743
1665859393177,0.3814628
1665859992729,0.3120622
1665860593224,0.3666245
1665861192741,0.3253465
1665861793070,0.34228
1665862393166,0.3695255
1665862992733,0.3575228
1665863593239,0.3289322
1665864193321,0.3482874
1665864792713,0.3486273
1665865393723,0.4088895
1665865993361,0.3489206
1665866593720,0.3413093
1665867193162,0.393958
1665867793792,0.3191515
1665868393449,0.390512
1665868993182,0.3313271
1665869593543,0.3398133
1665870193638,0.3807303
1665870793807,0.3879138
1665871393546,0.3093103
1665871993883,0.3376159
1665872594328,0.3454031
1665873194099,0.3033722
1665873793721,0.3597942
1665874394517,0.355496
1665874993955,0.3283623
1665875593703,0.3786584
1665876193961,0.375357
1665876794056,0.3155969
1665877394897,0.3474317
1665877994347,0.3441403
1665878594296,0.3617515
1665879194731,0.3574425
1665879794988,0.3701804
1665880394946,0.3601477
1665880994152,0.3134846
1665881595335,0.3527825
1665882195264,0.3315213
1665882795110,0.3392986
1665883394802,0.3137944
1665883995101,0.3197312
1665884595311,0.3703308
1665885195208,0.3625478
1665885795106,0.3476038
1665886395243,0.3416572
1665886995052,0.3227579
1665887595003,0.34516
1665888195213,0.3573678
1665888795002,0.3899853
1665889395616,0.3147894
1665889995845,0.3215161
1665890596566,0.3771187
1665891195237,0.3196533
1665891795712,0.3648932
1665892396372,0.3691775
1665892995604,0.3242292
1665893595903,0.3310612
1665894195395,0.3418631
1665894796436,0.396891
1665895396266,0.3802503
1665895996645,0.3787884
1665896596118,0.3320923
1665897196712,0.327184
1665897795829,0.3758963
1665898396200,0.3815561
1665898996524,0.3179846
1665899596195,0.3206126
1665900196318,0.3943432
1665900796246,0.3165695
1665901396340,0.3484301
1665901996988,0.3634233
1665902597141,0.3545522
1665903197437,0.3613377
1665903796652,0.3286106
1665904396925,0.3814403
1665904996860,0.3775567
1665905596672,0.347284
1665906196976,0.3548988
1665906797398,0.3136477
1665907397009,0.378757
1665907997486,0.3222593
1665908597349,0.401488
1665909197284,0.3637559
1665909797495,0.4196227
1665910397517,0.3997918
1665910997784,0.381122
1665911597002,0.384818
1665912197878,0.3549581
1665913397510,0.3425465
1665913997773,0.3889739
1665914597501,0.3814777
1665915197701,0.3978935
1665915798158,0.3770339
1665916397289,0.3440992
1665916998220,0.3698853
1665917597724,0.3318094
1665918197852,0.3917114
1665918798304,0.3922742
1665919397846,0.3887966
1665919998651,0.3671932
1665920598472,0.3353952
1665921197847,0.4258046
1665921798004,0.3643149
1665922398344,0.4113488
1665922998516,0.4229124
1665923598420,0.3194351
1665924198074,0.4196497
1665924798430,0.3519789
1665925399155,0.3750699
1665925998598,0.3502998
1665926598840,0.3971606
1665927198441,0.386243
1665927798836,0.364233
1665928400181,0.4054702
1665928999810,0.3674013
1665929599469,0.4021207
1665930199714,0.3815693
1665930800190,0.378168
1665931399561,0.3245583
1665931999598,0.3471431
1665932599688,0.375822
1665933198928,0.3343319
1665933799358,0.3338142
1665934399135,0.3669434
1665934999520,0.3491625
1665935599661,0.3676553
1665936199213,0.3728985
1665936799756,0.3588578
1665937399159,0.3780188
1665937999575,0.357115
1665938600119,0.3482429
1665939199574,0.3356751
1665939799653,0.3297077
1665940399548,0.3366564
1665940999722,0.3434269
1665941600070,0.3656198
1665942199858,0.3281326
1665942800039,0.3577945
1665943400515,0.3169761
1665943999934,0.3554206
1665944599785,0.416219
1665945200211,0.3252962
1665945800165,0.3419782
1665946400787,0.3410984
1665947000618,0.3415784
1665947599946,0.3591128
1665948200539,0.3171684
1665948800449,0.4084426
1665949400219,0.4121264
1665950001006,0.3636838
1665950600971,0.3172353
1665951200751,0.3678714
1665951800826,0.3286217
1665952400488,0.3693713
1665953000862,0.3989412
1665953600839,0.3191072
1665954200715,0.3830025
1665954801000,0.3577895
1665955400645,0.3397456
1665956001119,0.3314874
1665956600486,0.3605484
1665957201154,0.4004316
1665957800885,0.3644114
1665958400937,0.3973605
1665959001558,0.3110877
1665959601426,0.3722737
1665960201532,0.3515031
1665960800864,0.3313805
1665961401632,0.3859748
1665962001435,0.3509581
1665962600956,0.3953046
1665963201793,0.3607375
1665963801922,0.3677286
1665964400645,0.351162
1665965001751,0.3234443
1665965601582,0.3622546
1665966201900,0.3590392
1665966801884,0.3501362
1665967402055,0.3492778
1665968001870,0.3794135
1665968601832,0.3672372
1665969202411,0.3701837
1665969801727,0.3543423
1665970402429,0.3750036
1665971002252,0.3578584
1665971602150,0.323277
1665972202482,0.3681912
1665972802491,0.391342
1665973401879,0.3861706
1665974001731,0.3610992
1665974602029,0.3946204
1665975202205,0.3664559
1665975802355,0.290637
1665976402743,0.3420232
1665977002405,0.3810351
1665977602158,0.3679205
1665978202146,0.3463595
1665978802482,0.353366
1665979402644,0.3159646
1665980002493,0.3511566
1665980602892,0.3844154
1665981202252,0.3660686
1665981802839,0.3280533
1665982402336,0.3659719
1665983002839,0.3859854
1665983603287,0.3559396
1665984202350,0.3622444
1665984802923,0.340181
1665985402704,0.3342037
1665986002542,0.3260741
1665986603156,0.2756588
1665987203400,0.3548669
1665987803078,0.3434885
1665988403238,0.3606731
1665989003403,0.3436202
1665989603014,0.3536493
1665990203806,0.3685521
1665990803077,0.3393871
1665991403492,0.3020978
1665992003684,0.3105864
1665992603919,0.3658861
1665993203134,0.3471285
1665993803327,0.3806768
1665994403927,0.397819
1665995003359,0.3403946
1665995603473,0.3405553
1665996203840,0.3392766
1665996804366,0.3040474
1665997404335,0.3033991
1665998003566,0.3502407
1665998604078,0.3556544
1665999203698,0.3825541
1665999803900,0.3753901
1666000404374,0.2691955
1666001003861,0.3162107
1666001603703,0.3604685
1666002204735,0.3569697
1666002804118,0.3576028
1666003403971,0.3239793
1666004004675,0.3124931
1666004604463,0.3606772
1666005204616,0.3320621
1666005804489,0.3404436
1666006404612,0.3360088
1666007005043,0.3535396
1666007604995,0.326238
1666008204940,0.3572519
1666008804356,0.3440512
1666010004615,0.3071345
1666010605134,0.3271359
1666011204733,0.3493561
1666011804852,0.3270092
1666012404599,0.3524836
1666013004960,0.3367617
1666013605475,0.301867
1666014805098,0.3186849
1666015405727,0.3583511
1666016005949,0.3472605
1666016605657,0.3383398
1666017205023,0.3504204
1666017805773,0.3049504
1666018405146,0.3523669
1666019005778,0.30757
1666019605034,0.352579
1666020205484,0.266647
1666020805885,0.3685198
1666021406049,0.3148653
1666022005971,0.2607394
1666022606216,0.3320352
1666023206339,0.3693133
1666023805754,0.3541659
1666024406154,0.3631588
1666025005593,0.3853396
1666025606094,0.2883333
1666026206163,0.35568
1666026805640,0.3634166
1666027405621,0.3270985
1666028006630,0.3265796
1666028606713,0.3385047
1666029206654,0.3372996
1666029806339,0.370209
1666030406362,0.3192184
1666031006769,0.322996
1666031606105,0.3035612
1666032205946,0.3612265
1666032806425,0.3014853
1666033406356,0.3193344
1666034006345,0.338955
1666034606573,0.3285189
1666035206862,0.2798489
1666035806391,0.3349063
1666036407367,0.344094
1666037006337,0.3522725
1666037606858,0.3313771
1666038206879,0.3445705
1666038806974,0.3314701
1666039406999,0.3290565
1666040006788,0.3373005
1666040607148,0.298848
1666041207341,0.3444636
1666041806814,0.3167125
1666042407030,0.3242483
1666043007454,0.3209606
1666043607349,0.3115163
1666044207834,0.3596089
1666044807367,0.3014675
1666045407490,0.2820799
1666046007766,0.3188545
1666046607143,0.3697985
1666047207468,0.2898596
1666047807303,0.3099338
1666048407936,0.3227454
1666049007700,0.343115
1666049608238,0.3289618
1666050208268,0.3095531
1666050808306,0.3396036
1666051408349,0.3862997
1666052008180,0.3151385
1666052608324,0.3159276
1666053207863,0.3690915
1666053807688,0.2988294
1666054407776,0.3002335
1666055008678,0.3323865
1666055608060,0.3557914
1666056207966,0.4103541
1666056808676,0.3674444
1666057408253,0.3424035
1666058008803,0.3232187
1666059209133,0.3320653
1666059808308,0.3201659
1666060409707,0.3410251
1666061009313,0.3238573
1666061608483,0.3355528
1666062208674,0.3575789
1666062809246,0.2640516
1666063408793,0.3581946
1666064009166,0.3227697
1666064609394,0.3710277
1666065209017,0.3459819
1666065808730,0.3381147
1666066409234,0.3372422
1666067008986,0.3188679
1666067609768,0.3462347
1666068208759,0.2823793
1666068809282,0.3604924
1666069410002,0.3213931
1666070008962,0.3252158
1666070609385,0.2669628
1666071209121,0.3713758
1666071810138,0.3431392
1666072409332,0.3560599
1666073009859,0.3382784
1666073609257,0.3381088
1666074210265,0.3412736
1666074809726,0.3549201
1666075409759,0.3254721
1666076009869,0.3614433
1666076610937,0.3062543
1666077210085,0.3408478
1666077809897,0.3404389
1666078410191,0.3516544
1666079009765,0.3030813
1666079609756,0.3593956
1666080210674,0.2806229
1666080810340,0.3234308
1666081410223,0.3793473
1666082010839,0.2778159
1666082610919,0.3405001
1666083210811,0.3760816
1666083810868,0.2483234
1666084410929,0.3783094
1666085010580,0.335973
1666085610972,0.3971359
1666086211073,0.3455278
1666086810911,0.3203671
1666087410675,0.3562467
1666088011197,0.3820223
1666088610719,0.3830969
1666089211712,0.3611065
1666089810639,0.3288643
1666090411328,0.38151
1666091011511,0.3577554
1666091610817,0.2694701
1666092210920,0.3683713
1666092811389,0.3200208
1666093411656,0.3789496
1666094011312,0.3438926
1666094611541,0.2993728
1666095211575,0.3849069
1666095810904,0.3085191
1666096411154,0.3320683
1666097011272,0.0859905
1666097611392,0.0728672
1666098211340,0.073836
1666098811020,0.0805962
1666099411592,0.1109715
1666100011021,0.0871783
1666100611433,0.0926341
1666101211764,0.0877956
1666101811291,0.1069636
1666102412038,0.1008643
1666103011341,0.0928249
1666103611993,0.1028339
1666104211718,0.0920818
1666104811791,0.1054524
1666105411439,0.112207
1666106011924,0.0917687
1666106611292,0.1001984
1666107211565,0.0983492
1666107812274,0.0950942
1666108411819,0.1048424
1666109011544,0.08476
1666109611643,0.1254669
1666110212112,0.1011172
1666110812138,0.103998
1666111411655,0.1150492
1666112011721,0.1069261
1666112612121,0.1069768
1666113211916,0.1005289
1666113812167,0.1001945
1666114412091,0.0894549
1666115012380,0.0847126
1666115611697,0.078719
1666116211984,0.0803341
1666116812434,0.0860485
1666117412092,0.0772358
1666118012349,0.0750683
1666118612427,0.0810644
1666119212361,0.096148
1666119812597,0.0885532
1666120412434,0.0956888
1666121012369,0.0929498
1666121611952,0.0985546
1666122212204,0.0946466
1666122811800,0.1000622
1666123412362,0.1067495
1666124012188,0.1060738
1666124611734,0.1069191
1666125211963,0.3428532
1666125812945,0.2540932
1666127012835,0.2981607
1666127613007,0.098781
1666128212433,0.1310425
1666128813164,0.3122137
1666129412756,0.1198476
1666130012839,0.1202821
1666130612501,0.362493
1666131212681,0.099295
1666131813257,0.3083193
1666132412765,0.3290415
1666133013143,0.1099099
1666133612736,0.0976831
1666134213591,0.1004942
1666134812974,0.0987599
1666135413307,0.3232349
1666136012581,0.0987856
1666136613333,0.3223537
1666137213469,0.3996707
1666137813269,0.3594242
1666138412935,0.3424502
1666139013011,0.3467232
1666139613137,0.3236759
1666140214082,0.349281
1666140813646,0.3080218
1666141413463,0.3738442
1666142014076,0.3859673
1666142613532,0.3084235
1666143213656,0.3638862
1666143813633,0.3597386
1666144414291,0.3190319
1666145014318,0.3699001
1666145613582,0.3834593
1666146214041,0.330611
1666146814086,0.3642457
1666147413783,0.3234357
1666148014295,0.350284
1666148614746,0.3627703
1666149813997,0.3668931
1666150414593,0.3532547
1666151015059,0.3456718
1666151614105,0.3527926
1666152214858,0.2964486
1666152815156,0.3730856
1666153414501,0.3624421
1666154014893,0.397222
1666154614842,0.3531242
1666155214981,0.3220018
1666155814360,0.39381
1666156415044,0.3483457
1666157014905,0.3083009
1666157614788,0.3403846
1666158215276,0.3490441
1666158815129,0.3402394
1666159415711,0.3583099
1666160015113,0.3324169
1666160615748,0.3131176
1666161215575,0.3196194
1666161815550,0.3434177
1666162415154,0.3342969
1666163015756,0.3534088
1666163615153,0.3212367
1666164215674,0.3477091
1666164816139,0.3335814
1666165415374,0.3580999
1666166015828,0.3468652
1666166616420,0.3288242
1666167215507,0.3657008
1666167816219,0.3125784
1666168415743,0.3645251
1666169016451,0.3543513
1666169616029,0.3419486
1666170215948,0.2894744
1666170816534,0.2837754
1666171415863,0.2475994
1666172016089,0.35743
1666172616966,0.3300108
1666173215985,0.369895
1666173816431,0.3422052
1666174416412,0.3674263
1666175017712,0.4001083
1666175616598,0.2979585
1666176216938,0.3496742
1666176816954,0.3096934
1666177417191,0.3944477
1666178016703,0.2811306
1666178616563,0.3919081
1666179216252,0.347104
1666179816942,0.3220744
1666180417162,0.3459421
1666181017194,0.3222612
1666181617177,0.295872
1666182217436,0.3545221
1666182816817,0.3146702
1666183416951,0.2951995
1666184017715,0.3423048
1666184618239,0.3516233
1666185217469,0.3344245
1666185817860,0.3147598
1666186417099,0.3177633
1666187017358,0.3729623
1666187618108,0.3411203
1666188217119,0.3463804
1666188817708,0.2755086
1666189417919,0.3315295
1666190017389,0.3553488
1666190618055,0.3248062
1666191217758,0.3310814
1666191818210,0.3139794
1666192418321,0.329615
1666193018313,0.3745391
1666193618465,0.3128845
1666194218051,0.2797885
1666194818606,0.3223418
1666195417942,0.2909415
1666196018253,0.3370442
1666196618384,0.3180848
1666197218223,0.3167511
1666197818510,0.3207646
1666198418801,0.3444693
1666199018009,0.3318226
1666199618445,0.3470086
1666200218743,0.3204775
1666200818440,0.3044285
1666201418166,0.3232591
1666202018468,0.3019885
1666202618610,0.2853937
1666203219149,0.3462765
1666203819426,0.3057349
1666204418960,0.2974681
1666205018686,0.3429732
1666205619544,0.2803003
1666206218990,0.3478321
1666206819252,0.3504479
1666207418805,0.3146154
1666208019187,0.3297463
1666208620057,0.3268806
1666209219677,0.333829
1666209819392,0.3468254
1666210419215,0.3165959
1666211019294,0.3192052
1666211619775,0.316362
1666212220228,0.3295406
1666212820024,0.302628
1666213420281,0.3703913
1666214020521,0.3277362
1666214620488,0.3302805
1666215220338,0.3475857
1666215819981,0.3309198
1666216420125,0.3023195
1666217019867,0.3303463
1666217620525,0.3326581
1666218220200,0.3356367
1666218820143,0.3046227
1666219420454,0.3165245
1666220621259,0.316134
1666221220830,0.3396375
1666221821048,0.333514
1666222420659,0.3167569
1666223020756,0.3054577
1666223620374,0.3422698
1666224220796,0.3184351
1666224821112,0.34345
1666225420894,0.3874382
1666226020628,0.3861095
1666226620797,0.3699899
1666227220733,0.3390505
1666227821269,0.2800643
1666228421052,0.3599035
1666229020753,0.3605236
1666229621918,0.3388611
1666230221102,0.3051245
1666230821469,0.2734998
1666231421312,0.3242176
1666232021429,0.3155821
1666232621097,0.379779
1666233221814,0.3343494
1666233821443,0.326993
1666234422284,0.3367458
1666235021806,0.292284
1666235622222,0.2918706
1666236222084,0.3675812
1666236822017,0.3874012
1666237422289,0.3243417
1666238022074,0.3154162
1666238622385,0.3630845
1666239222378,0.3585595
1666239822291,0.331722
1666240422302,0.3271286
1666241022429,0.2872043
1666241622766,0.3969008
1666242222271,0.3469636
1666242822194,0.3347522
1666243422623,0.330088
1666244023080,0.3253543
1666244623128,0.3400546
1666245222370,0.3510429
1666245823163,0.3693312
1666246423115,0.3090147
1666247022503,0.3681899
1666247622630,0.3617689
1666248222758,0.353145
1666248823574,0.3359265
1666249423103,0.3391209
1666250023324,0.3276125
1666250623044,0.3436042
1666251223383,0.3395436
1666251823058,0.3533516
1666252423203,0.2865128
1666253022849,0.3136423
1666253622982,0.2971542
1666254223201,0.3736401
1666254823657,0.3336169
1666255423515,0.2971125
1666256024065,0.2963974
1666256623532,0.3337564
1666257224020,0.3757392
1666257823382,0.3110812
1666258424179,0.3322086
1666259023535,0.3332748
1666259623913,0.3120819
1666260225145,0.318218
1666260823751,0.3574542
1666261424054,0.3139793
1666262023734,0.3226301
1666262624535,0.2964728
1666263224800,0.2993152
1666264424566,0.3114477
1666265024064,0.3079149
1666265624708,0.3410143
1666266224030,0.3320971
1666266824813,0.3402442
1666267424435,0.339007
1666268024293,0.3190259
1666268624468,0.3547355
1666269224678,0.3564436
1666269824580,0.3541005
1666270424883,0.3606202
1666271025230,0.2837346
1666271625418,0.3451464
1666272225305,0.3449893
1666272824976,0.3179619
1666273424990,0.3081585
1666274024938,0.3208566
1666274624787,0.3852777
1666275225072,0.3474444
1666275825128,0.3114043
1666276425525,0.3648392
1666277025574,0.2860056
1666277625799,0.3199566
1666278225287,0.3448626
1666278825695,0.3957665
1666279425859,0.3437353
1666280025631,0.3590398
1666280626237,0.348595
1666281225806,0.3424609
1666281825916,0.3878888
1666282425279,0.3776928
1666283025370,0.3258995
1666283626446,0.3543276
1666284225694,0.34885
1666284826314,0.3693492
1666285426441,0.3510023
1666286026392,0.1235923
1666286625877,0.1048505
1666287226470,0.0953049
1666287826099,0.311971
1666288426023,0.3554576
1666289026446,0.3078012
1666289626273,0.3244304
1666290226136,0.3421776
1666290826731,0.3390302
1666291426158,0.3733957
1666292026980,0.3185116
1666292627053,0.3290969
1666293826805,0.3354272
1666294427089,0.3486029
1666295027377,0.3388971
1666295627404,0.3336706
1666296226596,0.341107
1666296826844,0.3331712
1666297426942,0.3427592
1666298027903,0.3237437
1666298627608,0.3203757
1666299227948,0.3499686
1666299827134,0.2990561
1666300427753,0.3376223
1666301027849,0.3395239
1666301628066,0.3393326
1666302227198,0.2945969
1666302827838,0.335235
1666303427802,0.3664818
1666304028413,0.3470023
1666304628185,0.3234376
1666305227942,0.3214044
1666305828103,0.320203
1666306428353,0.3310994
1666307028534,0.3465793
1666307628228,0.3518706
1666308228481,0.3455802
1666308828055,0.3269067
1666309428470,0.3869421
1666310028528,0.332603
1666310628157,0.3561016
1666311228308,0.3146745
1666311828888,0.3348301
1666312429401,0.3269236
1666313028812,0.3303216
1666313630006,0.3536501
1666314228685,0.3372499
1666314829048,0.3241648
1666315428492,0.2906679
1666316028838,0.3265502
1666316628944,0.3413796
1666317229083,0.3085167
1666317829332,0.3563623
1666318429708,0.303664
1666319029455,0.3396593
1666319628964,0.3414717
1666320229498,0.3567216
1666320829213,0.3250009
1666321429249,0.3021006
1666322030041,0.315503
1666322629668,0.3545987
1666323229242,0.3273534
1666323829599,0.3203813
1666324429295,0.3059008
1666325029377,0.2768674
1666325629503,0.3153176
1666326229990,0.3398389
1666326830106,0.3253558
1666327429889,0.3345899
1666328029932,0.3056334
1666328630613,0.3554119
1666329231243,0.3415806
1666329829968,0.3248287
1666330429989,0.3277071
1666331030794,0.3209513
1666331630496,0.3617012
1666332230978,0.3267165
1666332831183,0.3019961
1666333430613,0.2903416
1666334030268,0.3135709
1666334631021,0.3642892
1666335230755,0.3093684
1666336431267,0.3236324
1666337031154,0.3394337
1666337630942,0.3215161
1666338231076,0.2997321
1666338831407,0.3238948
1666339430937,0.3171434
1666340031411,0.2400123
1666340631216,0.3169147
1666341231404,0.3220101
1666341831512,0.3234218
1666342431271,0.3590189
1666343031209,0.3590894
1666343632004,0.2861526
1666344231804,0.34729
1666344831521,0.3340433
1666345431648,0.3572614
