1662830198916,64.58970642089844
1662830812348,64.79070281982422
1662831422620,64.9368667602539
1662832034368,65.04652404785156
1662832645977,65.11959075927734
1662833258253,65.19268798828125
1662833808764,65.33887481689453
1662834422821,65.41197204589844
1662835036744,65.50332641601562
1662835650955,65.61296081542969
1662836250587,65.66777038574219
1662836862587,65.6312255859375
1662837411422,65.7043228149414
1662838022338,66.01494598388672
1662838635889,65.94184875488281
1662839248178,65.94184875488281
1662839860003,65.83222198486328
1662840412395,65.99667358398438
1662841022610,66.2342300415039
1662841633941,66.28903198242188
1662842245222,66.30729675292969
1662842854954,66.2159423828125
1662843469631,66.14286804199219
1662844027453,66.28903198242188
1662844638506,66.34385681152344
1662845251816,66.27076721191406
1662845862423,66.27076721191406
1662846473484,65.96014404296875
1662847085405,65.99667358398438
1662847635679,65.8687744140625
1662848246469,65.75912475585938
1662848857822,65.81394958496094
1662849468934,65.83222198486328
1662850079880,65.8687744140625
1662850631774,65.7043228149414
1662851245934,65.50332641601562
1662851859013,65.35714721679688
1662852470872,65.33887481689453
1662853082885,65.33887481689453
1662853693703,65.17442321777344
1662854245056,65.08305358886719
1662854856105,65.11959075927734
1662855467482,65.02822875976562
1662856079931,64.99169921875
1662856690373,64.88206481933594
1662857301236,64.73587036132812
1662857851232,64.77243041992188
1662858463711,64.55314636230469
1662859077314,64.26079559326172
1662859691169,64.22425842285156
1662860305062,63.931884765625
1662860853939,63.60299301147461
1662861467530,63.54816818237305
1662862079224,63.38371276855469
1662862694171,63.237545013427734
1662863305754,63.219276428222656
1662863856817,63.03655242919922
1662864467670,62.85382843017578
1662865078411,62.68937301635742
1662865690419,62.63454818725586
1662866303791,62.5980110168457
1662866915793,62.506649017333984
1662867465351,62.415287017822266
1662868075810,62.488380432128906
1662868688914,62.506649017333984
1662869300715,62.3604621887207
1662869914359,62.32392501831055
1662870527901,62.2873649597168
1662871077546,62.30565643310547
1662871691461,62.269100189208984
1662872302625,62.06810760498047
1662872912830,61.940208435058594
1662873523763,61.86711502075195
1662874135415,61.848846435546875
1662874689744,61.848846435546875
1662875300069,61.77574920654297
1662875910055,61.77574920654297
1662876520883,61.848846435546875
1662877133462,61.812286376953125
1662877684980,61.8305549621582
1662878296407,61.903648376464844
1662878907462,61.848846435546875
1662879512484,61.739192962646484
1662880127740,61.611297607421875
1662880741407,61.702659606933594
1662881291458,61.720924377441406
1662881901408,61.57476043701172
1662882513818,61.53820037841797
1662883123007,61.4833984375
1662883734525,61.30067443847656
1662884344736,61.519935607910156
1662884955977,61.519935607910156
1662885503665,61.42857360839844
1662886116306,61.37374496459961
1662886727914,61.318939208984375
1662887339610,61.33721160888672
1662887950408,61.37374496459961
1662888562212,61.37374496459961
1662889110840,61.410301208496094
1662889723257,61.30067443847656
1662890334932,61.227577209472656
1662890947460,61.172752380371094
1662891556958,61.245849609375
1662892167810,61.19102096557617
1662892719204,61.008296966552734
1662893335234,61.15448760986328
1662893947102,61.117950439453125
1662894557521,61.117950439453125
1662895169343,61.06312561035156
1662895720256,61.081390380859375
1662896331928,60.93522644042969
1662896945919,60.86212921142578
1662897559737,60.916934967041016
1662898174421,60.88039779663086
1662898725976,60.971763610839844
1662899338168,60.88039779663086
1662899949288,60.84386444091797
1662900560424,60.8255729675293
1662901170514,60.69767379760742
1662901781728,60.73421096801758
1662902333314,60.62458038330078
1662902946009,60.64284896850586
1662903558309,60.588043212890625
1662904170262,60.55148696899414
1662904778982,60.588043212890625
1662905389276,60.53321838378906
1662905940521,60.69767379760742
1662906552239,60.64284896850586
1662907162296,60.75250244140625
1662907778611,60.66114044189453
1662908389737,60.8255729675293
1662908939720,60.9534912109375
1662909550941,61.04485321044922
1662910161570,61.13621520996094
1662910773615,61.081390380859375
1662911385013,61.26411437988281
1662911993638,61.19102096557617
1662912606421,61.33721160888672
1662913157225,61.42857360839844
1662913768693,61.46510696411133
1662914379050,61.57476043701172
1662914992008,61.812286376953125
1662915603583,61.8305549621582
1662916213864,61.702659606933594
1662916764143,61.68438720703125
1662917374430,61.720924377441406
1662917984496,61.88538360595703
1662918594872,61.8305549621582
1662919207087,62.03157043457031
1662919818506,62.03157043457031
1662920370815,62.08637237548828
1662920982321,62.52491760253906
1662921594113,62.506649017333984
1662922774237,62.744178771972656
1662923387782,62.76246643066406
1662924001038,63.03655242919922
1662924611543,62.96345901489258
1662925223030,63.164451599121094
1662925771590,63.146183013916016
1662926384479,63.27408218383789
1662926995987,63.34717559814453
1662927607023,63.32890701293945
1662928223082,63.34717559814453
1662928836728,63.42026901245117
1662929385377,63.34717559814453
1662929996877,63.146183013916016
1662930607963,63.25581359863281
1662931218955,63.29235076904297
1662931831939,63.27408218383789
1662932441651,63.219276428222656
1662932992114,63.18272018432617
1662933602806,63.310638427734375
1662934214728,63.12791442871094
1662934825551,63.09135818481445
1662935435248,63.0548210144043
1662936046903,62.999996185302734
1662936596150,62.926902770996094
1662937210931,62.78073501586914
1662937823061,62.79900360107422
1662938436561,62.85382843017578
1662939047582,62.835540771484375
1662939598653,62.68937301635742
1662940214261,62.61627960205078
1662940823802,62.45182418823242
1662941436732,62.45182418823242
1662942050206,62.30565643310547
1662942662627,62.30565643310547
1662943214507,62.06810760498047
1662943827723,62.06810760498047
1662944438036,62.03157043457031
1662945050725,61.8305549621582
1662945663131,61.739192962646484
1662946215865,61.702659606933594
1662946824987,61.66612243652344
1662947435348,61.410301208496094
1662948048614,61.410301208496094
1662948670588,61.4833984375
1662949219596,61.30067443847656
1662949831852,61.30067443847656
1662950444102,61.245849609375
1662951057940,61.227577209472656
1662951671819,61.227577209472656
1662952222952,61.15448760986328
1662952838159,61.245849609375
1662953450423,61.172752380371094
1662954064419,61.15448760986328
1662954676349,61.09965896606445
1662955227271,60.990028381347656
1662955839431,60.916934967041016
1662956450929,60.77076721191406
1662957062871,60.8255729675293
1662957676271,60.80730438232422
1662958288878,60.75250244140625
1662958840397,60.69767379760742
1662959456575,60.56977844238281
1662960067176,60.460121154785156
1662960680217,60.460121154785156
1662961291200,60.36875915527344
1662961841233,60.09467315673828
1662962451482,60.09467315673828
1662963066343,60.03987121582031
1662963679120,60.16777038574219
1662964297437,60.03987121582031
1662964846435,60.27739715576172
1662966095673,60.20433044433594
1662966708872,60.27739715576172
1662967262786,60.36875915527344
1662967873891,60.423587799072266
1662968485618,60.64284896850586
1662969095052,60.55148696899414
1662969709167,60.423587799072266
1662970262193,60.423587799072266
1662970874402,60.40531921386719
1662971491032,60.387054443359375
1662972102757,60.22259521484375
1662972715292,60.13123321533203
1662973266023,60.27739715576172
1662973879666,60.387054443359375
1662974491378,60.350494384765625
1662975103437,60.350494384765625
1662975715016,60.33222579956055
1662976266732,60.22259521484375
1662976879834,60.22259521484375
1662977492468,60.13123321533203
1662978102441,60.31395721435547
1662978716856,60.259132385253906
1662979327421,60.16777038574219
1662979877494,60.09467315673828
1662980487076,60.16777038574219
1662981100724,60.27739715576172
1662981714986,60.07640838623047
1662982325462,60.16777038574219
1662982936352,60.27739715576172
1662983485844,60.24086380004883
1662984098855,59.911949157714844
1662984713621,59.528236389160156
1662985326805,59.50996398925781
1662985941105,59.36377716064453
1662986493444,59.217613220214844
1662987105127,59.30897521972656
1662987718845,59.181053161621094
1662988331047,59.254150390625
1662989040767,59.181053161621094
1662989535986,59.36377716064453
1662990147088,59.30897521972656
1662990698390,59.235877990722656
1662991308555,59.217613220214844
1662991921963,59.27241516113281
1662992535621,59.235877990722656
1662993145773,59.40033721923828
1662993758158,59.45513916015625
1662994308062,59.58306121826172
1662994921519,59.911949157714844
1662995532560,60.05813980102539
1662996149628,60.387054443359375
1662996764246,60.55148696899414
1662997315441,61.008296966552734
1662997906243,61.172752380371094
1662998506243,61.172752380371094
1662998540658,61.28238296508789
1662999154339,61.42857360839844
1662999766627,61.37374496459961
1663000316208,61.812286376953125
1663000927591,62.01327896118164
1663001540044,62.14120101928711
1663002152560,62.250831604003906
1663002763086,62.378726959228516
1663003373186,62.433555603027344
1663003925085,62.342193603515625
1663004536587,62.2873649597168
1663005146894,62.2873649597168
1663005758230,62.433555603027344
1663006369999,62.415287017822266
1663006981541,62.579742431640625
1663007536123,62.579742431640625
1663008144962,62.56145095825195
1663009360840,62.85382843017578
1663009973884,62.926902770996094
1663010587643,63.10962677001953
1663011139566,63.03655242919922
1663011751453,63.10962677001953
1663012362705,63.29235076904297
1663012974021,63.146183013916016
1663013586921,63.42026901245117
1663014198815,63.42026901245117
1663014750003,63.566436767578125
1663015363450,63.51163101196289
1663015973561,63.49336624145508
1663016585478,63.54816818237305
1663017196901,63.566436767578125
1663017748198,63.767452239990234
1663018361618,63.767452239990234
1663018973685,63.78571701049805
1663019584921,63.74916076660156
1663020196911,63.78571701049805
1663020751727,63.803985595703125
1663021366185,63.74916076660156
1663021979064,63.712623596191406
1663022590164,63.639530181884766
1663023203488,63.566436767578125
1663023815514,63.51163101196289
1663024365409,63.475074768066406
1663024977081,63.49336624145508
1663025587884,63.32890701293945
1663026200231,63.20098876953125
1663026812136,63.12791442871094
1663027425109,62.79900360107422
1663027974085,62.8172721862793
1663028586366,62.78073501586914
1663029197635,62.63454818725586
1663029809761,62.56145095825195
1663030422730,62.415287017822266
1663030973255,62.30565643310547
1663031590671,62.2873649597168
1663032200519,61.99501037597656
1663032811744,61.92192077636719
1663033422871,61.647830963134766
1663034038204,61.68438720703125
1663034589362,61.55646896362305
1663035200601,61.318939208984375
1663035813074,61.227577209472656
1663036423521,61.4833984375
1663037035504,61.50166320800781
1663037585969,61.53820037841797
1663038200363,61.57476043701172
1663038812965,61.59302520751953
1663039423970,61.4833984375
1663040035739,61.410301208496094
1663040646135,61.42857360839844
1663041195323,61.33721160888672
1663041804467,61.35547637939453
1663042416442,61.227577209472656
1663043027383,61.28238296508789
1663043637884,61.13621520996094
1663044249251,61.172752380371094
1663044861663,61.081390380859375
1663045412517,60.971763610839844
1663046024344,60.7159423828125
1663046636334,60.66114044189453
1663047247048,60.64284896850586
1663047859597,60.7159423828125
1663048411231,60.6063117980957
1663049024504,60.478416442871094
1663049636112,60.56977844238281
1663050247810,60.387054443359375
1663050859373,60.27739715576172
1663051412209,60.350494384765625
1663052064172,60.18603515625
1663052619190,60.20433044433594
1663053228891,59.98504638671875
1663053844642,59.948509216308594
1663054455960,60.11296844482422
1663055067024,59.948509216308594
1663055677232,59.87541580200195
1663056227911,59.96677780151367
1663056837581,59.911949157714844
1663057447725,60.11296844482422
1663058059909,59.89368438720703
1663058673383,59.911949157714844
1663059226048,59.857147216796875
1663059838160,59.710960388183594
1663060449809,59.74751663208008
1663061063031,59.74751663208008
1663061673764,59.80232238769531
1663062284138,59.784053802490234
1663062835385,59.729225158691406
1663063448799,59.67442321777344
1663064061151,59.528236389160156
1663064672292,59.45513916015625
1663065283222,59.49169921875
1663065894458,59.418601989746094
1663066443049,59.34551239013672
1663067056395,59.290706634521484
1663067666491,59.327239990234375
1663068278789,59.27241516113281
1663068892059,59.36377716064453
1663069502831,59.30897521972656
1663070053794,59.181053161621094
1663070664037,59.10798263549805
1663071276489,59.16278839111328
1663071887179,59.05315399169922
1663072508470,59.01662063598633
1663073064980,58.81560516357422
1663073676195,59.01662063598633
1663074287732,58.41361999511719
1663074899951,54.79566955566406
1663075510321,51.57972717285156
1663076062907,48.8388671875
1663076676422,46.60963821411133
1663077288889,44.727569580078125
1663077901168,43.30233383178711
1663078512481,42.151161193847656
1663079124263,41.182716369628906
1663079673623,40.36045837402344
1663080285771,39.83057403564453
1663080898568,39.410301208496094
1663081511811,38.89866256713867
1663082126730,38.40531539916992
1663082676560,38.36878204345703
1663083288068,38.16776657104492
1663083900474,37.98503875732422
1663084511137,37.966773986816406
1663085123098,37.76578140258789
1663085736051,37.69268798828125
1663086287813,37.71095275878906
1663086902067,37.71095275878906
1663087516906,37.78404998779297
1663088129456,37.564788818359375
1663088740828,37.50996398925781
1663089291551,37.619590759277344
1663089901505,37.60132598876953
1663090512897,37.69268798828125
1663091124250,37.67441940307617
1663091735754,37.80231475830078
1663092349048,37.78404998779297
1663092902439,37.82060623168945
1663093514662,37.91196823120117
1663094126964,38.56977081298828
1663094737694,45.87874221801758
1663095325322,51.597999572753906
1663095936732,55.32557678222656
1663096549178,57.536537170410156
1663097099034,58.9617919921875
1663097708873,59.911949157714844
1663098321314,60.69767379760742
1663098932895,61.30067443847656
1663099543270,61.702659606933594
1663100154667,61.8305549621582
1663100705998,62.04983901977539
1663101317211,62.2873649597168
1663101932047,62.433555603027344
1663102544218,62.65281677246094
1663103153413,62.671104431152344
1663103765555,62.835540771484375
1663104315122,62.79900360107422
1663104927126,63.146183013916016
1663105538829,63.219276428222656
1663106150520,63.43853759765625
1663106760175,63.32890701293945
1663107373048,63.54816818237305
1663107925001,63.45680618286133
1663108536827,63.402000427246094
1663109147884,63.5847282409668
1663109761378,63.51163101196289
1663110371840,63.32890701293945
1663110985203,63.29235076904297
1663111534268,63.29235076904297
1663112147108,63.164451599121094
1663112759776,63.38371276855469
1663113374214,63.25581359863281
1663113986891,63.219276428222656
1663114541342,63.25581359863281
1663115152389,63.219276428222656
1663115764271,63.12791442871094
1663116375252,63.01826477050781
1663116987406,62.981727600097656
1663117538426,62.85382843017578
1663118151645,62.76246643066406
1663118762372,62.744178771972656
1663119375384,62.65281677246094
1663119985402,62.56145095825195
1663120596560,62.470088958740234
1663121145641,62.3604621887207
1663121758800,62.269100189208984
1663122369397,62.177738189697266
1663122983004,61.97674560546875
1663123595506,61.903648376464844
1663124207914,61.702659606933594
1663124756862,61.66612243652344
1663125368525,61.611297607421875
1663125979861,61.519935607910156
1663126593671,61.519935607910156
1663127208019,61.39203643798828
1663127818175,61.37374496459961
1663128367852,61.35547637939453
1663128982106,61.39203643798828
1663129595905,61.209312438964844
1663130206093,61.13621520996094
1663130816128,61.117950439453125
1663131366638,60.93522644042969
1663131979752,60.84386444091797
1663132588308,60.80730438232422
1663133203650,60.88039779663086
1663133814554,60.64284896850586
1663134424419,60.588043212890625
1663134974720,60.6063117980957
1663135585604,60.62458038330078
1663136196137,60.56977844238281
1663136809616,60.53321838378906
1663137420874,60.514949798583984
1663138034162,60.441856384277344
1663138587579,60.350494384765625
1663139200732,60.40531921386719
1663139816282,60.350494384765625
1663140426992,60.40531921386719
1663141038291,60.259132385253906
1663141588189,60.20433044433594
1663142200454,60.259132385253906
1663142811443,59.930240631103516
1663143422884,59.930240631103516
1663144035625,60.021602630615234
1663144648418,59.820587158203125
1663145198950,59.765785217285156
1663145810190,59.80232238769531
1663146422243,59.89368438720703
1663147032681,59.67442321777344
1663147645682,59.784053802490234
1663148258041,59.729225158691406
1663148807939,59.692691802978516
1663149419049,59.87541580200195
1663150031598,59.857147216796875
1663150642503,59.729225158691406
1663151255304,59.63786315917969
1663151805415,59.58306121826172
1663152419155,59.65615463256836
1663153031748,59.56479263305664
1663153643919,59.54650115966797
1663154253546,59.49169921875
1663154867742,59.47343063354492
1663155418256,59.3820686340332
1663156037274,59.34551239013672
1663156649794,59.47343063354492
1663157267467,59.528236389160156
1663157821072,59.56479263305664
1663158431875,59.65615463256836
1663159043720,59.784053802490234
1663159655257,59.80232238769531
1663160267492,59.820587158203125
1663160820986,59.80232238769531
1663161433225,59.8388786315918
1663162045167,59.87541580200195
1663162656335,59.765785217285156
1663163270147,59.948509216308594
1663163884181,60.16777038574219
1663164434885,60.16777038574219
1663165046189,60.33222579956055
1663165659543,60.387054443359375
1663166272012,60.62458038330078
1663166885533,60.8255729675293
1663167436919,60.88039779663086
1663168048980,61.06312561035156
1663168662763,61.227577209472656
1663169273341,61.35547637939453
1663169887935,61.410301208496094
1663170439529,61.66612243652344
1663171052156,62.06810760498047
1663171663550,62.04983901977539
1663172277263,62.342193603515625
1663172889374,62.76246643066406
1663173502498,62.926902770996094
1663174051290,63.237545013427734
1663174662412,63.34717559814453
1663175275939,63.566436767578125
1663175891382,63.69435501098633
1663176503642,63.877079010009766
1663177054838,64.15116882324219
1663177667109,63.95017623901367
1663178280288,64.16943359375
1663178893242,64.18769836425781
1663179504689,64.35215759277344
1663180117161,64.13290405273438
1663180667708,64.27906799316406
1663181280603,64.33389282226562
1663181913054,64.37042236328125
1663182465517,64.406982421875
1663183077368,64.406982421875
1663183689021,64.60797882080078
1663184302900,64.66278076171875
1663184913767,64.77243041992188
1663185526819,64.82723999023438
1663186081388,64.84550476074219
1663186691502,64.77243041992188
1663187303661,64.71760559082031
1663187917524,64.73587036132812
1663188527344,64.90032958984375
1663189077266,64.77243041992188
1663189688543,64.80897521972656
1663190300944,64.77243041992188
1663190917243,64.73587036132812
1663191527579,64.79070281982422
1663192140149,64.82723999023438
1663192692307,65.04652404785156
1663193303134,64.99169921875
1663193916339,65.17442321777344
1663194527618,65.1561508178711
1663195139818,65.30231475830078
1663195689044,65.24751281738281
1663196298735,65.44850158691406
1663196909602,65.26577758789062
1663197520596,65.08305358886719
1663198132140,65.02822875976562
1663198747386,64.9368667602539
1663199296261,64.53488159179688
1663199907324,64.35215759277344
1663200523271,64.11460876464844
1663201134654,63.95017623901367
1663201745447,63.96844482421875
1663202358414,63.95017623901367
1663202906844,63.84052276611328
1663203518646,63.84052276611328
1663204128584,63.69435501098633
1663204739022,63.730892181396484
1663205353150,63.676090240478516
1663205964973,63.51163101196289
1663206514375,63.42026901245117
1663207124776,63.45680618286133
1663207737108,63.25581359863281
1663208349691,63.34717559814453
1663208959784,63.219276428222656
1663209571165,63.164451599121094
1663210120866,62.9451904296875
1663210732467,62.89036560058594
1663211348386,62.671104431152344
1663211957954,62.7076416015625
1663212570391,62.72591018676758
1663213120550,62.7076416015625
1663213734539,62.72591018676758
1663214349255,62.54318618774414
1663214961399,62.470088958740234
1663215575592,62.39701843261719
1663216186433,62.342193603515625
1663216735162,62.2873649597168
1663217347074,62.23256301879883
1663217958996,62.01327896118164
1663218569996,62.06810760498047
1663219179667,62.03157043457031
1663219792381,61.97674560546875
1663220345503,61.97674560546875
1663220957017,61.8305549621582
1663221569130,61.88538360595703
1663222180951,61.739192962646484
1663222790309,61.812286376953125
1663223341157,61.757484436035156
1663223951379,61.62956237792969
1663224564606,61.702659606933594
1663225177124,61.519935607910156
1663225795122,61.55646896362305
1663226346798,61.410301208496094
1663226956662,61.37374496459961
1663227566148,61.39203643798828
1663228176640,61.30067443847656
1663228787351,61.28238296508789
1663229403194,61.245849609375
1663229953250,61.06312561035156
1663230565208,61.15448760986328
1663231174762,61.13621520996094
1663231786559,61.13621520996094
1663232398154,60.89866638183594
1663233017365,60.84386444091797
1663233571019,60.86212921142578
1663234182890,60.69767379760742
1663234794030,60.73421096801758
1663235403091,60.62458038330078
1663236015176,60.679405212402344
1663236568095,60.69767379760742
1663237178508,60.7159423828125
1663237791029,60.77076721191406
1663238402950,60.679405212402344
1663239014077,60.77076721191406
1663239627894,60.64284896850586
1663240177138,60.62458038330078
1663240790707,60.56977844238281
1663241401367,60.478416442871094
1663242012652,60.496681213378906
1663242622866,60.387054443359375
1663243233616,60.350494384765625
1663243782881,60.03987121582031
1663244393136,59.98504638671875
1663245003787,59.89368438720703
1663245614859,59.74751663208008
1663246226349,59.63786315917969
1663246836349,59.6013298034668
1663247384336,59.50996398925781
1663247995804,59.327239990234375
1663248606180,59.418601989746094
1663249218260,59.418601989746094
1663249830981,59.327239990234375
1663250442338,59.45513916015625
1663250991479,59.40033721923828
1663251603465,59.58306121826172
1663252215445,59.74751663208008
1663252829204,59.765785217285156
1663253442194,59.74751663208008
1663254056674,59.820587158203125
1663254605800,60.11296844482422
1663255218156,60.22259521484375
1663255828218,60.31395721435547
1663256438774,60.496681213378906
1663257049413,60.64284896850586
1663257606441,60.84386444091797
1663258219785,61.15448760986328
1663258830853,61.42857360839844
1663259441818,61.519935607910156
1663260053930,61.848846435546875
1663260667345,62.04983901977539
1663261217395,62.04983901977539
1663261829185,62.19600296020508
1663262442762,62.470088958740234
1663263051812,62.45182418823242
1663263664254,62.56145095825195
1663264276651,62.76246643066406
1663264829427,62.87209701538086
1663265440218,62.926902770996094
1663266049730,63.18272018432617
1663266661765,63.38371276855469
1663267272834,63.43853759765625
1663267824939,63.52989959716797
1663268428629,63.43853759765625
1663269041584,63.60299301147461
1663269652798,63.62126159667969
1663270266891,63.69435501098633
1663270880363,63.803985595703125
1663271430677,63.78571701049805
1663272041216,63.767452239990234
1663272652036,63.85881423950195
1663273264561,63.85881423950195
1663273874976,64.09634399414062
1663274488665,64.05980682373047
1663275041669,63.98670959472656
1663275651888,64.04153442382812
1663276264172,64.11460876464844
1663276875325,64.04153442382812
1663277486730,64.05980682373047
1663278098684,64.05980682373047
1663278650833,64.02324676513672
1663279264019,63.98670959472656
1663279876351,63.95017623901367
1663280490228,63.85881423950195
1663281103861,63.8222541809082
1663281654215,63.803985595703125
1663282265119,63.730892181396484
1663282874516,63.767452239990234
1663283488895,63.676090240478516
1663284101252,63.475074768066406
1663284657043,63.51163101196289
1663285268282,63.310638427734375
1663285881612,63.36544418334961
1663286491938,63.18272018432617
1663287105221,63.237545013427734
1663287717604,63.20098876953125
1663288267337,63.0548210144043
1663288878361,63.01826477050781
1663289490614,62.981727600097656
1663290102433,62.8172721862793
1663290716934,62.835540771484375
1663291268490,62.72591018676758
1663291887351,62.5980110168457
1663292499170,62.579742431640625
1663293111209,62.56145095825195
1663293723730,62.415287017822266
1663294274242,62.342193603515625
1663294887139,62.39701843261719
1663295499031,62.250831604003906
1663296112273,62.250831604003906
1663296723891,62.19600296020508
1663297338435,61.95847702026367
1663297886798,62.06810760498047
1663298498954,61.88538360595703
1663299110859,61.940208435058594
1663299722460,61.702659606933594
1663300335313,61.8305549621582
1663300886217,61.62956237792969
1663301498525,61.66612243652344
1663302110364,61.739192962646484
1663302724024,61.62956237792969
1663303334206,61.66612243652344
1663303946871,61.611297607421875
1663304496103,61.410301208496094
1663305106177,61.33721160888672
1663305719160,61.318939208984375
1663306332399,61.30067443847656
1663306945031,61.30067443847656
1663307556774,61.28238296508789
1663308105365,61.209312438964844
1663308714856,61.13621520996094
1663309326415,61.13621520996094
1663309941693,61.117950439453125
1663310551747,61.026588439941406
1663311164753,61.06312561035156
1663311750197,60.916934967041016
1663312362602,60.8255729675293
1663312912236,60.679405212402344
1663313523890,60.62458038330078
1663314133815,60.679405212402344
1663314746190,60.62458038330078
1663315355876,60.53321838378906
1663315968221,60.514949798583984
1663316519022,60.460121154785156
1663317132042,60.387054443359375
1663317743384,60.295692443847656
1663318359025,60.295692443847656
1663318969899,60.22259521484375
1663319522041,60.11296844482422
1663320132461,60.021602630615234
1663320743341,60.03987121582031
1663321354370,59.87541580200195
1663321964319,59.930240631103516
1663322576512,59.80232238769531
1663323188570,59.784053802490234
1663323737178,59.8388786315918
1663324346707,59.692691802978516
1663324957334,59.8388786315918
1663325568718,59.948509216308594
1663326181137,59.784053802490234
1663326793272,59.96677780151367
1663327343509,59.87541580200195
1663327954360,59.80232238769531
1663328563836,59.765785217285156
1663329175069,59.80232238769531
1663329787245,59.74751663208008
1663330397879,59.692691802978516
1663330948155,59.820587158203125
1663331561249,59.784053802490234
1663332172412,59.692691802978516
1663332783957,59.857147216796875
1663333395884,60.03987121582031
1663334005856,60.350494384765625
1663334559443,60.53321838378906
1663335170461,60.7159423828125
1663335783863,60.84386444091797
1663336394740,61.026588439941406
1663337007395,61.15448760986328
1663337557624,61.37374496459961
1663338167653,61.757484436035156
1663338779235,61.720924377441406
1663339393360,61.848846435546875
1663340003826,62.10464096069336
1663340614689,62.30565643310547
1663341165076,62.3604621887207
1663341776878,62.63454818725586
1663342387206,62.7076416015625
1663343001361,62.85382843017578
1663343613882,63.03655242919922
1663344224776,63.32890701293945
1663344774735,63.36544418334961
1663345388238,63.25581359863281
1663345999863,63.38371276855469
1663346612084,63.38371276855469
1663347226116,63.402000427246094
1663347775357,63.5847282409668
1663348387685,63.639530181884766
1663348997961,63.85881423950195
1663349609830,63.877079010009766
1663350219973,63.84052276611328
1663350830605,63.895347595214844
1663351439820,63.803985595703125
1663351989935,63.8222541809082
1663352605389,63.803985595703125
1663353215749,63.712623596191406
1663353827415,63.69435501098633
1663354440313,63.54816818237305
1663355011152,63.51163101196289
1663355623912,63.767452239990234
1663356234355,63.767452239990234
1663356846192,63.51163101196289
1663357396331,63.310638427734375
1663358006040,63.146183013916016
1663358619970,62.981727600097656
1663359230742,63.09135818481445
1663359844007,62.8172721862793
1663360455600,62.835540771484375
1663361005912,62.744178771972656
1663361615831,62.79900360107422
1663362226625,62.87209701538086
1663362839141,62.908634185791016
1663363451875,62.835540771484375
1663364065459,62.78073501586914
1663364617627,62.76246643066406
1663365233164,62.89036560058594
1663365844894,62.744178771972656
1663366458393,62.835540771484375
1663367072759,62.7076416015625
1663367625486,62.78073501586914
1663368238811,62.78073501586914
1663368851683,62.63454818725586
1663369463092,62.68937301635742
1663370077083,62.61627960205078
1663370628192,62.579742431640625
1663371239861,62.579742431640625
1663371854478,62.8172721862793
1663372466244,62.56145095825195
1663373081215,62.378726959228516
1663373633360,62.54318618774414
1663374246466,62.433555603027344
1663374860518,62.470088958740234
1663375470551,62.250831604003906
1663376081902,62.21429443359375
1663376631752,62.10464096069336
1663377244074,62.14120101928711
1663377855500,62.06810760498047
1663378466865,62.14120101928711
1663379078587,62.06810760498047
1663379690001,61.99501037597656
1663380242420,61.8305549621582
1663380855667,61.88538360595703
1663381470593,61.77574920654297
1663382080560,61.4833984375
1663382693489,61.702659606933594
1663383244313,61.57476043701172
1663383854865,61.519935607910156
1663384467392,61.37374496459961
1663385079322,61.42857360839844
1663385691143,61.42857360839844
1663386303148,61.26411437988281
1663386854473,61.172752380371094
1663387464346,61.117950439453125
1663388079568,61.06312561035156
1663388692796,61.081390380859375
1663389305664,61.04485321044922
1663389855722,60.8255729675293
1663390467624,60.93522644042969
1663391080280,60.89866638183594
1663391691986,61.081390380859375
1663392307392,61.09965896606445
1663392920448,60.971763610839844
1663393471185,60.84386444091797
1663394085866,60.80730438232422
1663394696441,60.93522644042969
1663395312080,60.80730438232422
1663395922821,60.84386444091797
1663396474565,60.8255729675293
1663397086106,60.66114044189453
1663397698331,60.55148696899414
1663398272734,60.77076721191406
1663398885928,60.679405212402344
1663399498436,60.64284896850586
1663400109891,60.78903579711914
1663400720696,60.69767379760742
1663401332075,60.6063117980957
1663401880966,60.588043212890625
1663402494222,60.55148696899414
1663403107306,60.460121154785156
1663403719358,60.588043212890625
1663404332158,60.55148696899414
1663404884090,60.62458038330078
1663405496702,60.478416442871094
1663406108237,60.514949798583984
1663406721715,60.40531921386719
1663407334357,60.350494384765625
1663407946243,60.460121154785156
1663408495850,60.36875915527344
1663409108165,60.350494384765625
1663409720660,60.295692443847656
1663410332310,60.18603515625
1663410943637,60.27739715576172
1663411555036,60.14950180053711
1663412104901,60.259132385253906
1663412714990,60.18603515625
1663413327917,60.295692443847656
1663413942007,60.295692443847656
1663414554834,60.20433044433594
1663415105499,60.31395721435547
1663415716428,60.441856384277344
1663416325596,60.423587799072266
1663416939683,60.36875915527344
1663417554279,60.14950180053711
1663418169531,60.20433044433594
1663418720029,60.27739715576172
1663419333113,60.259132385253906
1663419946764,60.021602630615234
1663420558126,60.24086380004883
1663421168831,60.31395721435547
1663421721296,60.36875915527344
1663422334367,60.40531921386719
1663422948287,60.441856384277344
1663423559833,60.460121154785156
1663424171213,60.56977844238281
1663424720608,60.7159423828125
1663425330798,61.026588439941406
1663425943931,61.13621520996094
1663426556129,61.13621520996094
1663427169589,61.39203643798828
1663427780762,61.44683837890625
1663428330370,61.66612243652344
1663428940565,61.720924377441406
1663429552171,61.92192077636719
1663430164870,61.99501037597656
1663430777715,62.03157043457031
1663431392292,62.23256301879883
1663431942646,62.30565643310547
1663432553711,62.378726959228516
