1665999286320,1.3394172
1665999887680,1.3344201
1666000488403,1.3166801
1666001089128,1.4139413
1666001691209,1.2701029
1666002292275,1.3575311
1666002892996,1.2383674
1666003494826,1.2301575
1666004095747,1.2006983
1666004696615,1.2802508
1666005297896,1.2241939
1666005899155,1.2787174
1666006500558,1.2320163
1666007101859,1.3008066
1666007702905,1.2270513
1666008305286,1.2914001
1666008905115,1.2398144
1666009507029,1.2783312
1666010107520,1.2600466
1666010708975,1.2346137
1666011310451,1.2674763
1666011912054,1.2327576
1666012513404,1.2420899
1666013113761,1.2707964
1666013715384,1.2643199
1666014316794,1.2355366
1666014918356,1.237411
1666015519310,1.2336874
1666016120153,1.2507899
1666016721478,1.2397999
1666017322950,1.2676425
1666017923777,1.2247535
1666018524501,1.3552183
1666019126072,1.2477251
1666019727754,1.3028076
1666020328233,1.3196702
1666020929907,1.2464479
1666021530712,1.24095
1666022132308,1.2759701
1666022733673,1.2525617
1666023334766,1.2980198
1666023936502,1.2568345
1666024537243,1.2416087
1666025138655,1.3426861
1666025739177,1.3003714
1666026340643,1.2771058
1666026942313,1.2187178
1666027543635,1.433224
1666028144600,1.3797003
1666028744883,1.3021061
1666029346663,1.2792091
1666029947791,1.2784938
1666030548329,1.2481078
1666031149968,1.260981
1666031750527,1.2121509
1666032352410,1.2436212
1666032953076,1.2215896
1666033555001,1.224252
1666034156154,1.3186648
1666034756446,1.2399507
1666035358008,1.2415875
1666035959694,1.2726556
1666036560217,1.2065582
1666037161620,1.2216324
1666037763255,1.2625567
1666038364181,1.2725925
1666038964678,1.2694269
1666039566515,1.282995
1666040167620,1.2141247
1666040768212,1.2241198
1666041369930,1.2773108
1666041970907,1.2106012
1666042572780,1.2943783
1666043174196,1.3503143
1666043775116,1.226326
1666044376179,1.3036841
1666044977564,1.2985362
1666045578132,1.2479323
1666046179556,1.2571507
1666046780979,1.23641
1666047382844,1.2996234
1666047983675,1.2673533
1666048584235,1.3299639
1666049185721,1.273936
1666049787020,1.4205446
1666050388292,1.2462295
1666050989185,1.3132008
1666051590935,1.2888255
1666052192257,1.2510304
1666052793153,1.2801812
1666053394860,1.2668134
1666053995736,1.4366831
1666054596895,1.2869778
1666055198480,1.3212743
1666055799454,1.2407088
1666056401014,1.3652271
1666057001508,1.2594974
1666057603444,1.206708
1666058204564,1.3029339
1666058805216,1.4333774
1666059406906,1.3899896
1666060008981,1.2686081
1666060609470,1.270213
1666061210829,1.276017
1666061812164,1.3024913
1666062413550,1.2869804
1666063014287,1.2794589
1666063615548,1.2856253
1666064217363,1.3069706
1666064817867,1.2935935
1666065418913,1.2946148
1666066020604,1.2395924
1666066621722,1.2869766
1666067223267,1.2683176
1666067823772,1.3665683
1666068425256,1.2411094
1666069025967,1.3004047
1666069628126,1.2645416
1666070228870,1.243318
1666070830129,1.2527846
1666071433123,1.230781
1666072032539,1.2264456
1666072633954,1.208542
1666073234687,1.2628995
1666073836487,1.238271
1666074437178,1.251029
1666075038304,1.2895994
1666075640109,1.2354643
1666076241241,1.2235813
1666076842148,1.2153848
1666077443735,1.2023108
1666078045120,1.2424674
1666078646342,1.2415367
1666079247269,1.1767328
1666079848269,1.2287704
1666080449584,1.2239542
1666081051285,1.3537247
1666081653030,1.2317094
1666082252836,1.2258407
1666082854830,1.1734549
1666083455582,1.1669656
1666084056642,1.2390518
1666084657965,1.2151531
1666085259464,1.1850873
1666085860113,1.2604511
1666086461126,1.2058631
1666087062613,1.1821982
1666087664327,1.1930912
1666088264840,1.2000408
1666088866488,1.2484549
1666089466863,1.2821251
1666090069031,1.2174628
1666090669672,1.2254477
1666091270539,1.2691437
1666091872265,1.2196053
1666092473598,1.2707921
1666093075000,1.2541873
1666093675872,1.1994046
1666094276635,1.2478955
1666094878541,1.1723576
1666095479769,0.0121855
1666096079839,0.0124331
1666096680805,0.0129948
1666097280774,0.0125744
1666097881773,0.0049496
1666098482973,0.0124231
1666099082728,0.012413
1666099682981,0.012989
1666100284364,0.0127811
1666100884007,0.012384
1666101484305,0.0124626
1666102084198,0.0131906
1666102684985,0.0128356
1666103286359,0.0125097
1666103886511,0.0126564
1666104488400,0.0122113
1666105087394,0.0124162
1666105689331,0.0127252
1666106289365,0.0125836
1666106890074,0.0041697
1666107491039,0.012579
1666108091097,0.0123773
1666108692010,0.0127086
1666109292634,0.0127363
1666109892527,0.0125772
1666110493671,0.013591
1666111094574,0.0123957
1666111695231,0.0131582
1666112295003,0.0128593
1666112895488,0.0124475
1666113496562,0.0125692
1666114097668,0.0126014
1666114698165,0.0126804
1666115298007,0.0151011
1666115899715,0.0134907
1666116499694,0.0127018
1666117099873,0.0124579
1666117700139,1.2744362
1666118301643,1.3032954
1666118902492,1.2534403
1666119504197,1.1823589
1666120105092,1.2196423
1666120706558,1.2304003
1666121307301,1.2585204
1666121908621,1.1761854
1666122510283,1.178492
1666123111153,1.1844203
1666123712434,1.2491438
1666124313751,1.202131
1666124915139,1.3075992
1666125515946,1.2339629
1666126117616,1.220806
1666126718260,1.2329572
1666127320172,1.2106565
1666127920797,1.1841677
1666128522559,1.2012494
1666129123454,1.268113
1666129725806,1.2313049
1666130326431,1.1709099
1666130927773,1.2630277
1666131528338,1.2458935
1666132129297,1.2812253
1666132731179,1.186921
1666133332246,1.2812419
1666133933439,1.2381592
1666135739575,1.3442606
1666136338309,1.2314007
1666136939822,1.2610176
1666137541211,1.3058068
1666138142371,1.2531322
1666138743257,1.2442991
1666139344244,1.2414393
1666139946090,1.3044946
1666140546718,1.3034887
1666141148688,1.3077257
1666141749643,1.2570788
1666142350527,1.4767157
1666142952239,1.2831038
1666143553099,1.2364378
1666144154239,1.2175878
1666145357291,1.3315099
1666145957623,1.1800798
1666146559478,1.2798357
1666147160730,1.1973783
1666147761312,1.2798352
1666148363438,1.1904906
1666148963515,1.2377343
1666149564766,1.201557
1666150165251,1.2349559
1666150766770,1.2604487
1666151367611,1.2453609
1666151969251,1.2255456
1666152570648,1.24357
1666153171427,1.288995
1666153772715,1.201703
1666154374403,1.2409898
1666154975385,1.2997853
1666155576271,1.2685446
1666156177656,1.2508851
1666156778071,1.2127669
1666157379609,1.2015189
1666157981205,1.1688366
1666158582444,1.1856805
1666159183278,1.2154036
1666159785061,1.1852643
1666160385287,1.1801397
1666160987453,1.1796005
1666161588222,1.2126268
1666162188887,1.2194334
1666162790368,1.2183098
1666163392082,1.1840682
1666163992751,1.1377598
1666164593850,1.1399953
1666165195730,1.220867
1666165797221,1.2005854
1666166398051,1.1323246
1666166999497,1.1789289
1666167600395,1.1700479
1666168201021,1.2041221
1666168802594,1.1873882
1666169403548,1.1799934
1666170005332,1.175198
1666170605829,1.1551181
1666171207289,1.1724811
1666171808916,1.1542963
1666172409490,1.2046766
1666173011031,1.1742922
1666173612728,1.2008371
1666174213867,1.0968871
1666175417541,1.1862409
1666176016510,1.2244605
1666176617787,1.1570871
1666177219146,1.1608013
1666177822262,1.212759
1666178421717,1.2119929
1666179022451,1.1664081
1666179624496,1.2067457
1666180225653,1.1869304
1666180826285,1.2188075
1666181427819,1.2179753
1666182029288,1.1697036
1666182629932,1.1537174
1666183232213,1.2160262
1666183832550,1.166802
1666184434439,1.1897449
1666185035712,1.1938339
1666185636368,1.1531144
1666186238414,1.2240273
1666186838596,1.1839727
1666187439978,1.2544217
1666188642919,1.1902336
1666189243702,1.1514516
1666189845410,1.1389109
1666190446101,1.1960816
1666191047969,1.2133839
1666191648679,1.1741815
1666192250056,1.1537234
1666192849604,1.1728681
1666193451740,1.1328917
1666194053381,1.2014176
1666194654260,1.2213469
1666195255699,1.1625351
1666195857427,1.2244
1666196458693,1.2137938
1666197059685,1.233366
1666197661278,1.1862359
1666198261566,1.2360801
1666198863059,1.1581753
1666199464571,1.1812713
1666200066142,1.2139927
1666200666927,1.2472515
1666201268085,1.2308698
1666201869252,1.2300539
1666202470404,1.2671359
1666203072253,1.2219466
1666203672615,1.1978668
1666204274609,1.2221723
1666204875405,1.1496102
1666205477217,1.1954446
1666206078074,1.2540607
1666206678558,1.3002613
1666207280043,1.2376412
1666207881322,1.312979
1666208483135,1.3062472
1666209083886,1.253306
1666209685556,1.273587
1666210286632,1.311007
1666210888169,1.2915225
1666211488645,1.3252189
1666212090133,1.2447777
1666212690704,1.2448028
1666213292023,1.2905307
1666213892773,1.2565461
1666214493803,1.3013365
1666215095173,1.2355841
1666215696507,1.2663088
1666216297019,1.2300383
1666216898607,1.3187282
1666217499269,1.2717345
1666218100755,1.2553768
1666218702513,1.2717487
1666219303553,1.2927339
1666219904971,1.266047
1666220505933,1.2567753
1666221106871,1.3097547
1666221708092,1.9369591
1666222309950,1.3189003
1666222911126,1.3337651
1666223512659,1.3895067
1666224714097,1.4122196
1666225315990,1.331085
1666225916968,1.3387563
1666226518369,1.2636144
1666227119695,1.3131493
1666227720572,1.3417369
1666228321909,1.3170098
1666228922140,1.3240565
1666229523344,1.3092759
1666230124792,1.2966542
1666230726354,1.267037
1666231328065,1.3604134
1666231928195,1.2602955
1666232529000,1.2534838
1666233130723,1.2835041
1666233732208,1.3840947
1666234332456,1.3554574
1666234934398,1.2793005
1666235535374,1.2850645
1666236136007,1.3152534
1666236737957,1.4035076
1666237338481,1.2900897
1666237940112,1.3184401
1666238540846,1.2949464
1666239142231,1.2580905
1666239743867,0.0030134
1666240344428,0.012239
1666240945339,1.4171418
1666241546172,1.2978445
1666242146806,1.3425587
1666242748231,1.3506365
1666243349755,1.2384031
1666243950990,1.2477239
1666244551634,1.1969079
1666245153486,1.1835876
1666245753842,1.2421877
1666246355950,1.2864318
1666246956586,1.2315724
1666247557992,1.1967616
1666248159782,1.28534
1666248760165,1.2332985
1666249361991,1.2049745
1666249963305,1.2125142
1666250564202,1.2471431
1666251165729,1.2325
1666251766565,1.208783
1666252367973,1.1866922
1666252968635,1.1852034
1666253570123,1.3286179
1666254171027,1.2449045
1666254772892,1.2087142
1666255373884,1.2132345
1666255975393,1.1926514
1666256576062,1.1838968
1666257177722,1.1858017
1666257779975,1.1797818
1666258380333,1.2280871
1666258980728,1.191209
1666259582306,1.2011421
1666260183862,1.1891904
1666260784585,1.2158935
1666261386069,1.2526826
1666261986931,1.2209185
1666262588990,1.2353642
1666263190346,1.206182
1666263791635,1.185843
1666264392648,1.1918955
1666264993264,1.1299397
1666265595434,1.1678898
1666266195814,1.1884627
1666266797741,1.2304418
1666267398544,1.2414308
1666267999844,1.1970114
1666268601616,1.2435997
1666269202341,1.1666008
1666269803583,1.1818384
1666270404941,1.1421713
1666271006441,1.1723117
1666271606820,1.1643014
1666272208021,1.1521744
1666272810288,1.1820101
1666273411534,1.1738749
1666274012675,1.2838324
1666274612801,1.2310038
1666275214298,1.1809871
1666275815603,1.2227973
1666276417291,1.1617167
1666277018369,1.1739887
1666277620071,1.2066299
1666278219984,1.2377862
1666278821619,1.1769762
1666279423064,1.2924194
1666280023904,1.253787
1666280625950,1.2154419
1666281226065,1.3001513
1666281827251,1.2363006
1666282427763,1.252135
1666283029604,1.2584776
1666283630937,1.2454256
1666284231454,1.2503641
1666284833074,1.2227082
1666285434895,1.1948408
1666286035913,1.2850776
1666286636554,1.2367562
1666287238322,1.6362425
1666287838865,1.2184713
1666288440248,1.2713834
1666289041190,1.3009099
1666289642516,1.2539802
1666290243180,1.2943105
1666290844733,1.4096742
1666291445416,1.2888137
1666292047406,1.2906692
1666292648513,1.281176
1666293249519,1.3467425
1666293850669,1.9254782
1666294452224,1.2946327
1666295053494,1.4758537
1666295654736,1.3476982
1666296255291,1.3271792
1666296856836,1.3285977
1666297458364,1.5135875
1666298060102,1.4298652
1666298660933,1.360181
1666299262372,1.4076197
1666299862755,1.3787721
1666300464313,1.4259956
1666301066359,1.6947174
1666301667683,1.4515702
1666302269105,1.4626961
1666302869654,1.4298403
1666303470512,1.3573792
1666304072399,1.3750767
1666304672891,1.3898942
1666305274469,1.3340654
1666305875847,1.387486
1666306477058,1.4920611
1666307078366,1.4651437
1666307679344,1.5173863
1666308281012,1.45439
1666308883832,1.4726709
1666309483182,1.5197307
1666310084305,1.5642439
1666310686001,1.4321487
1666311286408,1.3789648
1666311888052,1.538345
1666312489430,2.1996992
1666313091804,1.9459809
1666313691692,1.5403163
1666314292386,2.199091
1666314893969,1.3995266
1666315495524,1.5198848
1666316097271,1.5031151
1666316697479,1.490404
1666317298161,1.5001587
1666317900670,1.4500237
1666318501321,1.4672128
1666319102357,2.0050111
1666319703116,1.4005923
1666320304882,1.7829021
1666320905716,1.4568257
1666321506883,1.4846389
1666322109018,1.4465853
1666322710257,1.9400176
1666323311420,1.6191304
1666323911869,1.5327214
1666324513751,1.6601267
1666325114853,1.3382448
1666325716136,1.4138209
1666326316963,1.3701925
1666326918225,1.4003024
1666327519238,1.3143886
1666328121252,1.3522899
1666328722540,1.3309419
1666329322999,1.3118091
1666329924769,1.4157606
1666330525544,1.363112
1666331127148,1.3179513
1666331728027,1.2366742
1666332329427,1.2681235
1666332931479,1.3017898
1666333532012,1.3191994
1666334133396,1.2774472
1666334734221,1.2595332
1666335335281,1.2613491
1666335936421,1.2886143
1666336537948,1.2783829
1666337139727,1.2644672
1666337740531,1.2354842
1666338341162,1.2987487
1666338942560,1.2512375
1666339543813,1.2525043
1666340145016,1.3053708
1666340745647,1.2363529
1666341948230,1.2617652
1666342550006,1.2438357
1666343150714,1.2721622
1666344353987,1.2642841
1666344954496,1.275422
1666345555795,1.3239444
1666346157413,1.2803125
1666346758528,1.2251856
1666347359421,1.3999125
1666347960947,1.2541145
1666348561329,1.2444713
1666349162820,1.3172147
1666349764063,1.2372713
1666350365823,1.2502195
1666350966581,1.2443548
1666351567806,1.3478103
1666352169526,1.2855533
1666352769822,1.2826934
1666353371844,1.3125621
1666353972758,1.2640555
1666354574347,1.2597673
1666355175093,1.353435
1666355776616,1.3765727
1666356377781,1.3316498
1666356979388,1.2451527
1666357580311,1.285933
1666358181750,1.3438933
1666358782903,1.450103
1666359383440,1.4244533
1666359984928,1.2323226
1666360586044,1.2673002
1666361187578,2.1227672
1666361788496,1.3546139
1666362389974,1.3365501
1666362990589,1.295591
1666363592734,1.3546801
1666364193545,1.2961409
1666364795004,1.2657977
1666365395828,1.4267299
1666365996874,1.2967101
1666366597828,1.2996619
1666367200161,1.321243
1666367800558,1.3338485
1666368402353,1.3363354
1666369003825,1.3356748
1666369604868,1.3204532
1666370205703,1.3387415
1666370807657,1.285827
1666371408262,1.4425689
1666372009940,1.3111451
1666372611191,1.2928761
1666373212392,1.3486705
1666373812719,1.2926567
1666374414327,1.351384
1666375616467,1.3564531
1666376218700,1.4705518
1666376819461,1.4496729
1666377420977,1.4233927
1666378021922,1.3117229
1666378622685,1.4046668
1666379224604,1.4069957
1666379825571,1.3916583
1666380426369,1.3368633
1666381027948,1.3684044
1666381628698,1.4177984
1666382229817,1.373731
1666382831165,1.3925061
1666383432567,1.5079052
1666384033496,1.6515888
1666384634557,1.4340215
1666385236110,1.4540093
1666385837916,1.5333087
1666386439515,1.4794329
1666387040354,1.4971051
1666387641137,1.5120856
1666388242740,1.5724883
1666388843561,1.4528106
1666389444776,1.5918949
1666390046590,1.4754258
1666390647321,1.5877117
1666391248740,1.4647667
1666391850178,1.5647764
1666392450597,1.4527954
1666393653354,1.4874574
1666394255369,1.6540608
1666394855959,1.9749566
1666395457564,1.4766498
1666396059143,1.5794468
1666396660474,1.476565
1666397260890,1.5520897
1666397862191,1.5949582
1666398463176,1.5172955
1666399065169,1.5857077
1666399666245,1.6222522
1666400267533,1.7246633
1666400868319,2.0433457
1666401470194,2.1991842
1666402070900,1.5877656
1666402672846,1.4590001
1666403273446,1.5768493
1666403874595,1.7474682
1666404476053,1.5999761
1666405076518,1.7661327
1666405679029,1.5398951
1666406279164,1.5691619
1666406880059,1.5538791
1666407480804,1.6466061
1666408082613,1.475252
1666408683916,1.8500155
1666409284354,1.5546167
1666409885597,1.5473181
1666410487192,1.5232878
1666411088192,1.5348442
1666411689827,1.5377564
1666412290962,1.3907963
1666412891840,1.462436
1666413493267,1.5474269
1666414094338,1.4985734
1666414695301,1.4423622
1666415296829,1.4503434
1666415898151,1.5280352
1666416498929,1.5287327
1666417099878,1.3920538
1666417701232,1.5667349
1666418302590,1.4212514
1666418903522,1.4714921
1666419505306,1.5655346
1666420106986,1.4920223
1666420707595,1.358461
1666421309380,1.3490074
1666421911615,1.4920715
1666422511824,1.3620647
1666423112639,1.3635571
1666423713734,1.4021797
1666424315081,1.6118429
1666424916432,1.3455836
1666425517924,1.4831008
1666426118612,1.4745705
1666426720767,1.3373978
1666427321455,1.3520229
1666427923166,1.3472437
1666428523602,1.384697
1666429125171,1.5022289
1666429726966,1.3228421
1666430327382,1.3374351
1666430928935,1.3534194
1666431530727,1.2761672
1666432131114,1.3892001
1666432732478,1.2856534
1666433334217,1.3705792
1666433935745,1.2667196
1666434536701,1.3551489
1666435136964,1.2367265
1666435737754,1.3382279
1666436339168,1.271319
1666436940400,1.267341
1666438142245,1.3182617
1666438743344,1.3101212
1666439344953,1.3109683
1666441149774,1.3541342
1666441749917,1.3094808
1666442351206,1.2579912
1666442952590,1.3557026
1666443552768,1.2536855
1666444155857,1.3318288
1666444755884,1.2708758
1666445356574,1.2933517
1666445958440,1.3262744
1666446559850,1.2555194
1666447761787,1.3155366
1666448363698,1.2973289
1666448964800,1.331798
1666449566356,1.3174045
1666450167612,1.2767652
1666450768582,1.3304826
1666451369212,1.3552697
1666451970480,1.5553597
1666452571933,1.2973527
1666453173994,1.3369342
1666453773935,1.3681022
1666454375278,1.3359127
1666454976654,1.3243344
1666455578165,1.3325809
1666456179112,1.290428
1666456781061,1.3634856
1666457381951,1.2982897
1666457983586,1.2891623
1666458583931,1.3175995
1666459185810,1.3349715
1666459787265,1.3500888
1666460388077,1.413251
1666460988837,1.3955685
1666461590557,1.3433207
1666462191526,1.423185
1666462793133,1.5919315
1666463393641,2.3401263
1666463995649,2.247257
1666464596898,2.2895734
1666465197954,2.3358295
1666465799134,2.298672
1666466400129,2.2697926
1666467001205,2.279233
1666467603668,2.3589098
1666468203972,2.3519781
1666468805043,2.3222988
1666469406354,2.3803511
1666470008611,2.3983407
1666470608776,2.4374413
1666471209996,2.3497496
1666471811355,2.4200916
1666472412791,2.351156
1666473013528,2.3864295
1666473614932,2.0760381
1666474216095,1.503623
1666474817461,1.6309203
1666475419230,2.0260963
1666476020365,1.5455695
1666476621097,1.6919127
1666477222565,1.5143497
1666477823848,1.4366533
1666478425044,1.9403321
1666479025709,1.5216805
1666479627382,1.7341424
1666480228536,1.5813186
1666480829378,1.4815432
1666481431160,1.478744
1666482033919,1.5883598
1666482632951,1.5818417
1666483234656,1.4663322
1666483835714,1.6418914
1666484437356,1.4910339
1666485039476,1.6549033
1666485639577,1.5979406
1666486240609,1.5488296
1666486842329,1.6782342
1666487442930,1.5248436
1666488044119,2.1469803
1666488645958,2.4266689
1666489247269,2.358669
1666489847876,2.4477594
1666491050086,2.4462521
1666491651513,2.3643458
1666492252693,1.5219893
1666492854598,2.3777561
1666493455269,1.532334
1666494056921,1.7581494
1666494658337,1.5641114
1666495259438,2.1561089
1666495859981,1.5961354
1666496461510,1.931613
1666497062989,1.4643676
1666497663507,1.6354078
1666498264971,1.4475914
1666498866746,1.4132694
1666499467873,1.6223564
1666500068784,1.5273771
1666500669743,1.5691166
1666501271354,1.4448543
1666501873246,1.4168012
1666502474176,1.461548
1666503075011,1.4276974
1666503676944,1.4050126
1666504278261,1.532479
1666504878664,1.4083617
1666505480167,1.3997996
1666506081833,1.3523167
1666506682720,1.3424439
1666507284290,1.4203751
1666508486284,1.3968875
1666509688690,1.346379
1666510891923,1.479056
1666511492803,1.356509
1666512094515,1.387292
1666512695065,1.3080902
1666513296344,1.397298
1666513897955,1.4184375
1666514499096,1.394426
1666515100529,1.5136877
1666515701584,1.3879178
1666516302630,1.3718985
1666516904421,1.3265662
1666517505273,1.4002455
1666518106136,1.3651767
1666518707590,1.3748856
1666519308429,1.3839871
1666519910405,1.3120692
1666520511184,1.3204576
1666521113017,1.2984254
1666521713736,1.3636633
1666522314272,1.333294
1666522915454,1.3634782
1666523517358,1.3504269
1666524117938,1.4697299
1666524719843,1.3029342
1666525320802,1.3728962
1666525921968,1.4041966
1666526523956,1.409621
1666527124523,1.3575013
1666527726360,1.3241012
1666528327643,1.5178227
1666528928942,1.2644418
1666529530179,1.3141396
1666530130910,1.2520045
1666530732418,1.2488912
1666531332968,1.3248076
1666531934363,1.2950044
1666532535948,1.3437843
1666533136653,1.3364681
1666533737906,1.4224554
1666534341294,1.2787818
1666534942539,1.3963764
1666535543410,1.277437
1666536144336,1.3494636
1666536745745,1.3219216
1666537347540,1.3227543
1666537946080,1.2766314
1666538547303,1.4684693
1666539149169,1.3483667
1666539750531,1.3068014
1666540351690,1.3298489
1666540953073,1.3716228
1666541553633,1.307842
1666542155266,1.4086012
1666542756347,1.3801701
1666543357130,1.3324716
1666544559493,1.3333315
1666545161280,1.3940499
1666545762590,1.3491927
1666546364803,1.3630013
1666546964096,1.2742139
1666547565341,1.438364
1666548166680,1.3734971
1666548767606,2.1121964
1666549369556,1.3271222
1666549970309,1.2999789
1666550572048,1.3293002
1666551173661,1.3166708
1666551774612,1.3108402
1666552375420,1.3171521
1666552977288,1.4014702
1666553578248,1.3250592
1666554179752,1.2982031
1666554780195,1.3847195
1666555381773,1.4401232
1666555983341,1.3669127
1666556584392,1.2937158
1666557185975,1.2929683
1666557786587,1.3187146
1666558388298,1.3714197
1666558989957,1.3370084
1666559590490,1.3373243
1666560192578,1.4362135
1666560792428,1.3879565
1666561393889,1.5310386
1666561993929,1.3576249
1666562595745,1.3556613
1666563196577,1.3468379
1666563797913,1.5949153
1666564399472,1.487185
1666565000806,1.4272523
1666565602052,1.3781382
1666566203349,1.4876158
1666566803877,1.5439533
1666567404999,1.4419811
1666568007022,1.3899237
1666568607839,1.5697553
1666569209066,1.5474418
1666569809944,1.3968387
1666570411306,1.3743905
1666571012755,1.5229003
1666571614491,1.6214778
1666572214934,1.428534
1666572816388,1.5002379
1666574019099,1.4693143
1666574620565,1.6706922
1666575221595,1.3768148
1666575822448,1.3617219
1666576423872,1.4002248
1666577024749,1.4707413
1666577627858,1.3101448
1666578229235,1.3553315
1666578830296,1.4372805
1666579431627,1.3906288
1666580032883,1.4780343
1666580633942,1.4314207
1666581233603,1.434985
1666581835176,1.3524333
1666582435791,1.3914477
1666583037117,1.3843538
1666583637977,1.3817798
1666584240379,1.4234525
1666584839761,1.4272587
1666585441282,1.4204695
1666586042797,1.4032207
1666586644312,1.7924639
1666587244983,1.4479156
1666587847048,1.4256229
1666588447951,1.4814155
1666589048483,1.4018331
1666589649579,1.4110454
1666590251250,1.3739605
1666590851979,1.2944269
1666591452854,1.4024667
1666592055373,1.3885583
1666592655586,1.3472831
1666593256004,1.3957106
1666593857556,1.3388755
1666594459456,1.3935405
1666595059892,1.3343509
1666595661144,1.3113254
1666596262646,1.4065286
1666596863422,1.3869057
1666597465260,1.3308043
1666598066145,1.306466
1666598667555,1.3457071
1666599269140,1.316689
1666599869835,1.3565527
1666600471462,1.4381891
1666601072732,1.3067311
1666601674233,1.3503932
1666602274827,1.2959903
1666602875959,1.3096333
1666603477028,1.3366574
1666604078837,1.3218056
1666604680153,1.4627788
1666605281609,1.2981634
1666605882521,1.3905541
1666606483596,1.3616797
1666607084957,1.3371702
1666607685779,1.2580998
1666608287404,1.3647692
1666608888008,1.2867641
1666609490196,1.2559299
1666610090669,1.3052315
1666610692192,1.3229972
1666611293237,1.3605779
1666611894498,1.2530957
1666612495452,1.2616403
1666613097168,1.2820915
1666613698320,1.23261
1666614299264,1.2828975
1666614900667,1.2292593
1666615501021,1.3277713
1666616102859,1.3312351
1666616704399,1.3072234
1666617304886,1.3113365
1666617906247,1.2685068
1666618507312,1.2570735
1666619108925,1.3107752
1666619709627,1.2769723
1666620914777,1.2573849
1666621514876,1.3308301
1666622116193,1.3575177
1666622717983,1.3473998
1666623318719,1.3663882
1666623920349,1.2370876
1666624519327,1.3323286
1666625120449,1.2762941
1666625721952,1.3723686
1666626323076,1.3627355
1666626924569,1.2491503
1666627525582,1.2977767
1666628126636,1.3120205
1666628728506,1.2972237
1666629328887,1.2504926
1666629932018,1.2612641
1666630531879,1.2709318
1666631133230,1.3025846
1666631733969,1.2178906
1666632335542,1.2461499
1666632936380,1.2734011
1666633537353,1.2322501
1666634138905,1.3460227
1666634740479,1.2410057
1666635942592,1.2196954
1666636543121,1.2263428
1666637144505,1.1927419
1666637746487,1.2742461
1666638347723,1.2391707
1666638948281,1.2539049
1666639550274,1.2555904
1666640151010,1.2215159
1666640752312,1.2056141
1666641353171,1.2651165
1666641955297,1.2406654
1666642556155,1.2460105
1666643157342,1.3209763
1666644361823,1.2500318
1666644960428,1.2967887
1666645561612,1.3016695
1666646163588,1.3225861
1666646764279,1.3517413
1666647365802,1.2728173
1666647967249,1.2491398
1666648567642,1.3223052
1666649169001,1.2972162
1666649770169,1.3120818
1666650371531,1.2720547
1666650972863,1.2492212
1666651574658,1.2828661
1666652175902,1.3066357
1666652776224,1.2511517
1666653378141,1.2867185
1666653978633,1.2475332
1666654580425,1.2291713
1666655181578,1.2454096
1666655783220,1.3133128
1666656384570,1.2280685
1666656985547,1.2496588
1666657587188,1.2692686
1666658187625,1.2326913
1666658789177,1.2699465
1666659390851,1.2474203
1666659991205,1.2182627
1666660592537,1.2303907
1666661193842,1.2211941
1666661795183,1.2466345
1666662396604,1.2231179
1666662997299,1.2781929
1666664199917,1.2577386
1666664801221,1.1776664
1666665402094,1.2217448
1666666004040,1.228103
1666666604688,1.2283726
1666667205460,1.2635123
1666667807395,1.2742531
1666668409092,1.2283934
1666669009939,1.1957754
1666669610837,1.2076104
1666670212251,1.2084926
1666670812868,1.2850542
1666671414693,1.2377094
1666672014980,1.2548096
1666672617033,1.2236084
1666673217399,1.2080555
1666673818721,1.2099595
1666674420311,1.2475513
1666675022021,1.1984209
1666675622839,1.1946189
1666676224177,1.2315844
1666676824869,1.2086463
1666677426185,1.2216015
1666678028199,1.206979
1666678629212,1.2244369
1666679229722,1.2739518
1666679831326,1.235654
1666680432077,1.2520401
1666681033949,1.1616435
1666681634406,1.1941487
1666682235582,1.2185199
1666682836577,1.1898001
1666683438699,1.1938226
1666684039523,1.224232
1666684640849,1.2306862
1666685242597,1.1811539
1666685843838,1.203953
1666686445047,1.1488686
1666687045464,1.147523
1666687647308,1.1872222
1666688247997,1.1860342
1666688849524,1.1507483
1666689450919,1.1732684
1666690051461,1.1766374
1666690653209,1.1708181
1666691254057,1.1663054
1666691855342,1.1998814
1666692456573,1.1677406
1666693058331,1.1744416
1666693658841,1.1757959
1666694260792,1.1607618
1666694861259,1.176412
1666695462572,1.201793
1666696064074,1.1723211
1666696665600,1.174457
1666697266560,1.1304079
1666697868072,1.248717
1666698468661,1.1871572
1666699069950,1.1637696
1666699670967,1.1667976
1666700272619,1.1408979
1666700872985,1.1372455
1666701474391,1.180793
1666702075613,1.0937679
1666702676840,1.1804928
1666703278419,1.1412177
1666703879067,1.1336926
1666704480551,1.1697094
1666705082242,1.1947591
1666705683633,1.2347661
1666706284461,1.2209587
1666706885472,1.1981269
1666707486545,1.2839088
1666708087810,1.2372586
1666708689304,1.1909236
1666709290917,1.1636832
1666709891515,1.1816262
1666710492841,1.2354817
1666711094364,1.1906744
1666711695697,1.1770145
1666712296313,1.1479198
1666712897993,1.2018623
1666713498880,1.2505059
1666714100379,1.2500794
1666714701667,1.2099066
1666715302599,1.1899933
1666715903473,1.2002038
1666716504472,1.2288831
1666717105885,1.1862084
1666717707302,1.1926216
1666718308908,1.1637794
1666718909784,1.1943393
1666719511070,1.240317
1666720111734,1.1818097
