1664656588822,0.5467495
1664657189966,0.5127919
1664657790709,0.5302511
1664658392713,0.5372664
1664658993902,0.529816
1664659595726,0.5175044
1664660196332,0.5172217
1664660797402,0.5222563
1664661397253,0.5400463
1664661999449,0.5868416
1664662600841,0.5654043
1664663201377,0.5636277
1664663802264,0.5536447
1664664403948,0.5490713
1664665004689,0.5632746
1664665605269,0.5524397
1664666206660,0.546722
1664666807410,0.5541585
1664667408318,0.5436876
1664668010004,0.5702678
1664668610658,0.5554035
1664669212026,0.5507814
1664669812812,0.549874
1664670413680,0.5513886
1664671015869,0.5378098
1664671616751,0.5534189
1664672217192,0.5236459
1664672818494,0.5521575
1664673420454,0.5223346
1664674021283,0.5315681
1664674621544,0.5226513
1664675223088,0.5242658
1664675824112,0.5055021
1664676424959,0.5217291
1664677026662,0.5076897
1664677627381,0.5382749
1664678228483,0.513256
1664678829793,0.5079021
1664679430914,0.5221604
1664680032085,0.5392981
1664680633062,0.5213428
1664681233220,0.4944687
1664681834782,0.5288621
1664682434956,0.5252045
1664683037229,0.5305772
1664683637850,0.5114114
1664684239266,0.5384792
1664684839892,0.5353099
1664685440783,0.5405827
1664686043148,0.5139218
1664686643260,0.5171362
1664687244161,0.5463181
1664687845363,0.5309279
1664688446432,0.5221066
1664689047807,0.5363998
1664689648243,0.5229737
1664690249768,0.5249629
1664690850493,0.5419471
1664691451410,0.531009
1664692052962,0.5064862
1664692654377,0.5321766
1664693254755,0.5409724
1664693856173,0.5105779
1664694456815,0.5427337
1664695058427,0.5287182
1664695659575,0.5341005
1664696260083,0.5395394
1664696861123,0.5227637
1664697462345,0.5351058
1664698064038,0.5242447
1664698664438,0.5556689
1664699265770,0.5240985
1664699866662,0.5342779
1664700467967,0.5282681
1664701068897,0.5316011
1664701670463,0.4522538
1664702271751,0.5122988
1664702873255,0.5577143
1664703473237,0.5817513
1664704074879,0.5664486
1664704675616,0.5658962
1664705277145,0.5476168
1664705878253,0.5682225
1664706479265,0.5788979
1664707079894,0.5675443
1664707681224,0.539399
1664708282691,0.5387246
1664708883591,0.5678248
1664709484698,0.5708434
1664710084938,0.5749453
1664710686460,0.5487404
1664711287701,0.4692447
1664711888786,0.5849661
1664712489597,0.5516064
1664713090277,0.583791
1664713691618,0.5499532
1664714293182,0.5693848
1664714893633,0.5458732
1664715494976,0.5789304
1664716096612,0.5945417
1664716697577,0.5746252
1664717297840,0.5556348
1664717899561,0.5811396
1664718500139,0.5683218
1664719101178,0.5672084
1664719702524,0.5825522
1664720303873,0.5719478
1664720905258,0.5751114
1664721505869,0.5715467
1664722107191,0.5343739
1664722708403,0.5706381
1664723309306,0.5720199
1664723910104,0.5624418
1664724511410,0.5683692
1664725112825,0.5419396
1664725713399,0.5493606
1664726315027,0.5479173
1664726915961,0.5333536
1664727516539,0.5521094
1664728117345,0.5324634
1664728718805,0.5317789
1664729319972,0.5417966
1664729920731,0.542702
1664730522387,0.5373243
1664731122868,0.5335366
1664731724434,0.520564
1664732325232,0.5253396
1664732926728,0.5153026
1664733527551,0.5212101
1664734128244,0.5133787
1664734729860,0.5044953
1664735330506,0.5307496
1664735931474,0.5258209
1664736533470,0.5472392
1664737133758,0.5424675
1664737734872,0.5254279
1664738336007,0.5326992
1664738937059,0.5221093
1664740139780,0.52674
1664740740629,0.5274379
1664741342008,0.5065938
1664741942876,0.5252544
1664742543460,0.5421641
1664743144960,0.5294202
1664743746093,0.5350572
1664744346868,0.5137891
1664744948618,0.5070845
1664745549485,0.5102354
1664746149916,0.5424229
1664746751906,0.533309
1664747352778,0.5272239
1664747953382,0.5208681
1664748554276,0.5408612
1664749155848,0.5619445
1664749756963,0.549345
1664750358190,0.5496359
1664750958845,0.5199963
1664751560419,0.5271378
1664752161383,0.5248872
1664752762672,0.5415119
1664753362963,0.5030184
1664753964755,0.5279769
1664754565859,0.546699
1664755167141,0.5158018
1664755768088,0.5588459
1664756368794,0.5300004
1664756970395,0.5419276
1664757571394,0.5095661
1664758172273,0.5102741
1664758773557,0.522126
1664759374468,0.525912
1664759975369,0.5057371
1664760576056,0.5230483
1664761177416,0.5222071
1664761779010,0.5336035
1664762379948,0.5257981
1664762980779,0.5037675
1664763581378,0.5204671
1664764182823,0.5047819
1664764784372,0.502124
1664765385378,0.5387256
1664765985832,0.5226426
1664766586472,0.5121735
1664767187563,0.5365409
1664767788934,0.5101011
1664768390127,0.4936029
1664768991640,0.509492
1664769592881,0.5030306
1664770193601,0.5136217
1664770794898,0.5100545
1664771395305,0.513379
1664771996802,0.5275701
1664772597312,0.5288025
1664773198509,0.5117685
1664773800186,0.5300239
1664774400926,0.5332668
1664775001700,0.5320702
1664775603460,0.5353547
1664776204530,0.53238
1664776804919,0.5348523
1664777406255,0.5261161
1664778007490,0.5360808
1664779210156,0.5093496
1664779810103,0.5434474
1664780412007,0.5462991
1664781012289,0.5360057
1664781613741,0.5340954
1664782214635,0.532033
1664782815888,0.5556405
1664783417222,0.5432933
1664784018468,0.5219319
1664784619586,0.5647846
1664785220131,0.5610356
1664785820762,0.52247
1664786422560,0.5448571
1664787023298,0.5315841
1664787624565,0.5382634
1664788225150,0.5755712
1664788826636,0.5609636
1664789427308,0.5193582
1664790028671,0.5428284
1664790629718,0.546846
1664791231065,0.5537155
1664791832521,0.5299454
1664792433083,0.5415713
1664793034378,0.546373
1664793635689,0.5355617
1664794235942,0.5360899
1664794837471,0.5487892
1664795438848,0.5796109
1664796039930,0.547748
1664796640383,0.5562071
1664797241674,0.5481057
1664797842685,0.5269672
1664798443899,0.5624166
1664799044561,0.5370399
1664799645810,0.5605332
1664800247436,0.5908796
1664800848567,0.5826582
1664801449603,0.5639977
1664802050629,0.5791118
1664802651403,0.548153
1664803252992,0.5614309
1664803853910,0.5862541
1664804454060,0.5658923
1664805055903,0.5547366
1664805657275,0.561327
1664806257497,0.5917182
1664806858876,0.5462613
1664807460049,0.5589477
1664808061403,0.5787746
1664808661827,0.5857987
1664809262677,0.5720584
1664809863761,0.549589
1664810465490,0.5366558
1664811066214,0.5638562
1664811667769,0.5868654
1664812268284,0.5667016
1664812869628,0.5264733
1664813470736,0.5633765
1664814071601,0.4973012
1664814671789,0.5226415
1664815274477,0.5755682
1664815874613,0.5554597
1664816475628,0.5779446
1664817076795,0.5749368
1664817678346,0.5791865
1664818278723,0.5396664
1664818879782,0.5147399
1664819481724,0.5278054
1664820082516,0.5332649
1664820683790,0.519287
1664821284318,0.5378883
1664822486508,0.5426266
1664823086077,0.5231808
1664823688812,0.5382413
1664824289816,0.5310885
1664824891352,0.5297388
1664825492582,0.5380025
1664826093881,0.5463287
1664826694102,0.5348787
1664827295685,0.509073
1664827896968,0.5538008
1664828497728,0.5429867
1664829099328,0.5540225
1664829700243,0.550306
1664830300535,0.5436275
1664830902436,0.5333816
1664831503613,0.5349578
1664832104228,0.5493447
1664832705715,0.5841048
1664833306141,0.5636189
1664833907581,0.5818854
1664834508123,0.5259647
1664835109476,0.5295249
1664835710562,0.5526305
1664836311636,0.5555806
1664836912627,0.5378039
1664837514220,0.5651966
1664838115399,0.5369516
1664838716237,0.5411987
1664839317663,0.5280977
1664839918889,0.5291091
1664840519225,0.5140498
1664841120390,0.5074511
1664841721826,0.5413214
1664842323142,0.515092
1664842923538,0.5513366
1664843525105,0.5358659
1664844126567,0.54581
1664844726831,0.5224403
1664845328436,0.5179627
1664845929635,0.5288628
1664846530363,0.5331438
1664847131510,0.5377512
1664847732337,0.5238133
1664848334268,0.5482411
1664848935335,0.5345215
1664849535781,0.5182503
1664850137140,0.5161263
1664850738247,0.5383234
1664851338979,0.5182692
1664851940011,0.5183364
1664852541995,0.5291246
1664853142313,0.525672
1664853744103,0.5357301
1664854344972,0.5237107
1664854946457,0.5031276
1664855547945,0.5323781
1664856148889,0.5239013
1664856749180,0.528679
1664857350499,0.5098699
1664857951482,0.5306726
1664858553058,0.5200578
1664859153073,0.5361145
1664859754751,0.515429
1664860355912,0.5229914
1664860957542,0.5396394
1664861557910,0.5136184
1664862159337,0.5478879
1664862760339,0.5456357
1664863360871,0.5612315
1664863962774,0.5140212
1664864564188,0.517738
1664865165433,0.5303136
1664865766102,0.5162665
1664866368289,0.5167307
1664866969150,0.5346664
1664867569303,0.5407885
1664868170821,0.5343584
1664868772272,0.5351824
1664869373039,0.5331525
1664869974520,0.538068
1664870574257,0.5093977
1664871175420,0.5335917
1664871776239,0.5259524
1664872377088,0.542873
1664872978142,0.5257111
1664873579049,0.5354581
1664874179485,0.5366448
1664874780852,0.5216247
1664875380769,0.5474265
1664875981915,0.5095704
1664876582182,0.5294001
1664877182914,0.5219399
1664877784389,0.547895
1664878384666,0.5495762
1664878985472,0.5338913
1664879586882,0.5375349
1664880187485,0.5178773
1664880787535,0.5409084
1664881389612,0.5316248
1664881990350,0.5263541
1664882592332,0.5628625
1664883192591,0.5812803
1664883793932,0.5727044
1664884395306,0.5908666
1664884996336,0.571566
1664885597554,0.555358
1664886199207,0.5861841
1664886800038,0.5231313
1664887401979,0.565271
1664888003169,0.5808877
1664888603785,0.5489771
1664889204927,0.534451
1664889806648,0.5925598
1664890407408,0.5559669
1664891008625,0.5529473
1664891610207,0.5455651
1664892211573,0.561355
1664892812459,0.5384376
1664893414164,0.5204455
1664894015587,0.541433
1664894616530,0.5275657
1664895217356,0.536451
1664895818923,0.5367391
1664896420002,0.5339859
1664897021413,0.5240495
1664897622132,0.5231385
1664898223860,0.514264
1664898825701,0.5297416
1664899426076,0.5267137
1664900027741,0.5174094
1664900629228,0.5360956
1664901230606,0.5341063
1664901831598,0.5334913
1664902432640,0.5297484
1664903033538,0.5237563
1664903634928,0.5216481
1664904236688,0.5148416
1664904838192,0.5222707
1664905438477,0.5522502
1664906040181,0.5743183
1664906641533,0.5435899
1664907242632,0.5388701
1664907844182,0.5405292
1664908444941,0.5462629
1664909047358,0.5254821
1664909647059,0.5595596
1664910249991,0.5496303
1664910849778,0.568274
1664911451017,0.5723789
1664912052785,0.5416976
1664912653420,0.5709673
1664913255827,0.5973501
1664913855322,0.5826895
1664914457084,0.4823533
1664915058199,0.5820141
1664915658926,0.4384507
1664916259561,0.0141099
1664916859628,0.5253991
1664917460922,0.580776
1664918061256,0.5325137
1664918663229,0.5722386
1664919264916,0.5614968
1664919866069,0.5918819
1664920468322,0.553442
1664921068831,0.5458177
1664921669218,0.5643966
1664922269766,0.5804945
1664922870747,0.5602772
1664923471603,0.5781328
1664924072323,0.5628758
1664924672956,0.5591685
1664925274319,0.5858464
1664925876263,0.5722644
1664926477088,0.5448207
1664927078892,0.551993
1664927679663,0.5233891
1664928281009,0.5478775
1664928882578,0.5382136
1664929484199,0.5399676
1664930085467,0.5282032
1664930686902,0.5358825
1664931287236,0.5861231
1664931888941,0.5815328
1664932489927,0.5515936
1664933091576,0.5585079
1664933692896,0.5504966
1664934293074,0.5301476
1664934894258,0.5742417
1664935495684,0.5693375
1664936096886,0.5795053
1664936697981,0.5636826
1664937299197,0.5195124
1664937900120,0.5749711
1664938501611,0.5736164
1664939101728,0.5598031
1664939703570,0.5758065
1664940304026,0.5516946
1664940905568,0.5121316
1664941507495,0.5175273
1664942107276,0.575601
1664942709217,0.5771919
1664943309978,0.5563107
1664943910950,0.559248
1664944512104,0.5702321
1664945113042,0.5595808
1664945713921,0.5544865
1664946315494,0.5578393
1664946916597,0.5282388
1664947518117,0.5487839
1664948119210,0.530737
1664948718914,0.5615948
1664949320035,0.5917935
1664949921949,0.5718655
1664950522669,0.5782441
1664951123018,0.5234197
1664951724519,0.5382841
1664952325774,0.5219135
1664952926698,0.5212722
1664953528037,0.5320318
1664954128877,0.5851978
1664954730194,0.5631599
1664955330685,0.5569996
1664955932266,0.568267
1664956533379,0.5653269
1664957133863,0.5825924
1664957735290,0.5726069
1664958337169,0.5469401
1664958937730,0.569907
1664959538334,0.5527963
1664960139523,0.5716498
1664960740982,0.5543355
1664961341665,0.575621
1664961943101,0.5448857
1664962543554,0.5399573
1664963144755,0.5409587
1664963745768,0.5312557
1664964347400,0.5744048
1664964947991,0.5718264
1664965549453,0.5540885
1664966150226,0.5791081
1664966751307,0.5583476
1664967353070,0.5654048
1664967953780,0.5556711
1664968554930,0.5805272
1664969156378,0.5454964
1664969756634,0.5897768
1664970358318,0.572264
1664970959411,0.5976076
1664971559799,0.550202
1664972160864,0.5817593
1664972761547,0.5653905
1664973363202,0.4376104
1664973963946,0.5640275
1664974565863,0.553467
1664975166509,0.5346044
1664975768083,0.5230028
1664976369470,0.5520476
1664976970570,0.5865383
1664977570867,0.5774629
1664978172528,0.5625137
1664978772901,0.5998449
1664979374321,0.576299
1664979975109,0.5793529
1664980576900,0.554041
1664981177522,0.5740601
1664981779087,0.5652775
1664982379527,0.5230573
1664982981295,0.5394219
1664983581479,0.5145475
1664984182909,0.5023934
1664984784447,0.527861
1664985385119,0.5321699
1664985986280,0.5429469
1664986587174,0.5365616
1664987188520,0.5081379
1664987789456,0.5278061
1664988390030,0.5141882
1664988991980,0.5299428
1664989592182,0.5091865
1664990193557,0.5121127
1664990795792,0.5350608
1664991395364,0.5591679
1664991997131,0.5060619
1664992598055,0.5568433
1664993199032,0.5717795
1664993799866,0.5807732
1664994401027,0.4724075
1664995002296,0.5780637
1664995603627,0.5357257
1664996204052,0.5557191
1664996805520,0.5981477
1664997406272,0.5721498
1664998007172,0.5608295
1664998608463,0.5785083
1664999209347,0.5697137
1664999811371,0.5539892
1665000412282,0.5787614
1665001012515,0.5560313
1665001614084,0.5601947
1665002215556,0.559772
1665002816027,0.5794693
1665003417835,0.546379
1665004018159,0.5594831
1665004619678,0.5551487
1665005220731,0.5253327
1665005821801,0.5700217
1665006422464,0.5804806
1665007024401,0.5959243
1665007624760,0.5544437
1665008226479,0.5400286
1665008826857,0.5514317
1665009428618,0.5267307
1665010029072,0.5169255
1665010630522,0.5154839
1665011231247,0.5359944
1665011832909,0.5757971
1665012433668,0.5641002
1665013035255,0.5388514
1665013636114,0.5877084
1665014237536,0.5566509
1665014838766,0.5903972
1665015439175,0.5649779
1665016040504,0.5814389
1665016641118,0.5407009
1665017243054,0.5746928
1665017843442,0.5580916
1665018445027,0.5544258
1665019046305,0.5785331
1665019646895,0.5573527
1665020248215,0.5778349
1665020849356,0.5805462
1665021449913,0.5519518
1665022051669,0.5763308
1665022652346,0.5637402
1665023253911,0.5669723
1665023854163,0.5713018
1665024455701,0.536437
1665025056871,0.5670367
1665025658060,0.5707616
1665026258796,0.564882
1665026860314,0.584734
1665027460798,0.5708895
1665028061960,0.5384942
1665028663340,0.571363
1665029264489,0.5486565
1665029865599,0.5488102
1665030466267,0.5507287
1665031067664,0.5515051
1665031668906,0.5418885
1665032269599,0.5232101
1665032871109,0.552213
1665033471942,0.5786822
1665034073056,0.5696936
1665034674592,0.5750048
1665035275565,0.5604852
1665035876125,0.5488603
1665036477604,0.5665575
1665037078147,0.5537845
1665037679356,0.5708586
1665038280887,0.5626531
1665038881451,0.5961693
1665039482349,0.5617158
1665040084083,0.547042
1665040685364,0.580186
1665041286293,0.5182969
1665041887279,0.5406119
1665042488448,0.5437136
1665043089807,0.5453311
1665043690120,0.5521404
1665044291517,0.532003
1665044892908,0.5245667
1665045494725,0.533671
1665046094687,0.5233706
1665046695658,0.5575822
1665047296327,0.5800893
1665047896015,0.536518
1665048497578,0.570222
1665049098040,0.577115
1665049699651,0.5657218
1665050300379,0.5782651
1665050902484,0.5826379
1665051503742,0.5796827
1665052104692,0.5776442
1665052706038,0.5714335
1665053306975,0.5798808
1665053908681,0.5555085
1665054509595,0.5798253
1665055111766,0.5790433
1665055712296,0.5829365
1665056312276,0.5845436
1665056913246,0.5872087
1665057513801,0.5445585
1665058114755,0.0144933
1665058714666,0.0145651
1665059315560,0.0208908
1665059916381,0.0149576
1665060516433,0.0147699
1665061116114,0.0144998
1665061716662,0.0147676
1665062316542,0.0144755
1665062916082,0.0152888
1665063516580,0.0145676
1665064116508,0.0147932
1665064715923,0.0144578
1665065316781,0.0098338
1665065916950,0.0145907
1665066517510,0.014585
1665067117079,0.0141242
1665067717234,0.0159565
1665068317997,0.0147399
1665068916786,0.014753
1665069516446,0.0147058
1665070116834,0.0146876
1665070716984,0.0141198
1665071316843,0.0146271
1665071916752,0.0145849
1665072517549,0.0147958
1665073116849,0.0143275
1665073717911,0.0096654
1665074318006,0.0146363
1665074918297,0.0145926
1665075518211,0.0145393
1665076117946,0.0147601
1665076718068,0.0147825
1665077318110,0.0100728
1665077918358,0.015208
1665078519671,0.0100601
1665079120194,0.014693
1665079719344,0.0145233
1665080319663,0.0141854
1665080919584,0.0141203
1665081520083,0.0144135
1665082121563,0.0371927
1665082722416,0.4959711
1665083323934,0.5824015
1665083925903,0.5883651
1665084526091,0.5919197
1665085127440,0.579677
1665085728503,0.5873798
1665086330157,0.5884161
1665086931014,0.5681084
1665087532109,0.5537246
1665088133927,0.5741625
1665088734487,0.5714144
1665089336467,0.5478501
1665089937201,0.5367033
1665090538761,0.5394046
1665091139757,0.5508773
1665091740991,0.5205248
1665092342383,0.5190965
1665092943932,0.5360848
1665093545740,0.5269403
1665094146403,0.5490435
1665094747441,0.530004
1665095348902,0.5391743
1665095949557,0.5135583
1665096550753,0.5329099
1665097152524,0.5246626
1665097754009,0.5288962
1665098354623,0.5295758
1665098956375,0.5506747
1665099557613,0.563825
1665100159329,0.5069175
1665100760026,0.5411255
1665101361678,0.5482848
1665101962223,0.5492792
1665102563770,0.5282402
1665103165256,0.5449991
1665103767150,0.518568
1665104367600,0.5484591
1665104969463,0.5455305
1665105570984,0.5277168
1665106171463,0.5410606
1665106772673,0.5307567
1665107374013,0.560072
1665107976169,0.567724
1665108577127,0.5458192
1665109178766,0.5479895
1665109779747,0.5320026
1665110380245,0.5303708
1665110982513,0.5377522
1665111582930,0.5471504
1665112184448,0.5245819
1665112785815,0.5205673
1665113387275,0.5327186
1665113988117,0.5473667
1665114589458,0.5587094
1665115190459,0.5436754
1665115791927,0.5292986
1665116393710,0.5302193
1665116995059,0.5480791
1665117595660,0.5502896
1665118197477,0.564917
1665118798212,0.5394864
1665119400086,0.5581041
1665120001283,0.5465643
1665120601850,0.5334162
1665121203479,0.5605602
1665121804587,0.5478522
1665122405971,0.5525471
1665123006826,0.532865
1665123608417,0.557621
1665124810544,0.5533862
1665125411745,0.551977
1665126013321,0.5600078
1665126614129,0.5404537
1665127216081,0.5189931
1665127817408,0.5537351
1665128418737,0.5566005
1665129019307,0.527009
1665129620269,0.5321037
1665130222153,0.5430588
1665130822740,0.5421741
1665131424217,0.540582
1665132025756,0.5264518
1665132627220,0.5798758
1665133227940,0.5243872
1665133828787,0.5377456
1665134430493,0.5471841
1665135032248,0.5484036
1665135633566,0.5648082
1665136234598,0.555231
1665136835235,0.5291137
1665137436579,0.5222452
1665138037716,0.5311592
1665138639077,0.5596033
1665139240844,0.5592422
1665139841512,0.5216112
1665140442849,0.5594358
1665141044165,0.5380287
1665141645233,0.5542524
1665142246651,0.5539675
1665142847472,0.5377285
1665143448765,0.5587951
1665144050676,0.5338434
1665144651416,0.529765
1665145252429,0.5331255
1665145853649,0.5584491
1665146455196,0.5590944
1665147056202,0.5429408
1665147657943,0.5298058
1665148259750,0.5417762
1665148860522,0.5222247
1665149461358,0.5604076
1665150062418,0.5441623
1665150663347,0.5522673
1665151263622,0.5355908
1665151864630,0.5432479
1665152465415,0.5310332
1665153066630,0.5516417
1665153667350,0.541321
1665154268442,0.5395085
1665154869676,0.5254411
1665155471520,0.5255959
1665156071914,0.5298723
1665156673024,0.5349779
1665157274668,0.5374643
1665157876109,0.5309365
1665158476806,0.5393444
1665159078369,0.5357566
1665159680288,0.5556686
1665160280109,0.5238772
1665160881206,0.5376113
1665161482289,0.5429675
1665162083816,0.5048999
1665162684338,0.5270443
1665163286008,0.5473709
1665163887429,0.5471672
1665164488009,0.5310814
1665165090197,0.5218622
1665165691207,0.5186011
1665166291906,0.5387148
1665166893998,0.537382
1665168094041,0.5380066
1665168695967,0.5239311
1665169297046,0.5300501
1665169897694,0.5525336
1665170498916,0.5425442
1665171100304,0.5426335
1665171702041,0.5408732
1665172303322,0.5146864
1665172902970,0.5379453
1665173504641,0.5284569
1665174104927,0.5365115
1665174706761,0.5602039
1665175307752,0.5300212
1665175908513,0.5163878
1665176510621,0.5379931
1665177111124,0.5373281
1665177710900,0.5314165
1665178312899,0.5396237
1665178913269,0.5380641
1665179514940,0.5430316
1665180114744,0.5327694
1665180716515,0.5115436
1665181317835,0.5243921
1665181920095,0.5136839
1665182519314,0.5514258
1665183120245,0.5260329
1665183720903,0.4506516
1665184322587,0.5665919
1665184922859,0.5207691
1665185524610,0.5748943
1665186125983,0.5555125
1665186726893,0.5623453
1665187327697,0.5753401
1665187929439,0.588096
1665188530740,0.5759141
1665189131399,0.4703862
1665189732379,0.5982559
1665190332496,0.5738235
1665190934131,0.5778432
1665191535603,0.5899295
1665192136381,0.5563741
1665192736757,0.5672014
1665193336929,0.5831118
1665193937748,0.5690111
1665194538753,0.5465674
1665195140147,0.5925407
1665195741390,0.0146534
1665196341254,0.0144079
1665196941978,0.4274821
1665197543159,0.510358
1665198143149,0.0145757
1665198743170,0.0151204
1665199344127,0.5506887
1665199943730,0.0119807
1665200544703,0.0146318
1665201144612,0.0143629
1665201745252,0.0730165
1665202346513,0.036713
1665202947501,0.4317594
1665203548251,0.5431902
1665204150454,0.5542663
1665204751090,0.5566658
1665205350970,0.5806742
1665205952123,0.583782
1665206554313,0.5668761
1665207155443,0.5566519
1665207755732,0.5955482
1665208357152,0.5914424
1665208957403,0.573436
1665209557976,0.570913
1665210159231,0.5849777
1665210759209,0.541956
1665211361126,0.5723806
1665211962060,0.4733163
1665212562066,0.567048
1665213163896,0.5863774
1665213764726,0.5906092
1665214365826,0.4623157
1665214965758,0.5970283
1665215566896,0.594728
1665216167505,0.5404549
1665216769307,0.5728965
1665217370387,0.5915123
1665217971311,0.5470711
1665218572768,0.5434594
1665219173725,0.5960228
1665219775879,0.5895214
1665220376908,0.4660069
1665220977683,0.5591019
1665221579603,0.5264875
1665222180288,0.5835682
1665222781340,0.5640821
1665223382037,0.5711698
1665223983657,0.5959196
1665224585009,0.578118
1665225186619,0.5652737
1665225787438,0.5537918
1665226388645,0.5779492
1665226990825,0.5619633
1665227592062,0.5785965
1665228192989,0.5588483
1665228793908,0.5714264
1665229395150,0.5875947
1665229996232,0.576448
1665230598551,0.5715725
1665231199374,0.562777
1665231801097,0.5454799
1665232401618,0.5509012
1665233002451,0.5247723
1665233603885,0.5530127
1665234205673,0.5405415
1665234807282,0.5587713
1665235408495,0.5391349
1665236009580,0.5791702
1665236610236,0.4611546
1665237210705,0.5426195
1665237812440,0.558983
1665238413762,0.5412973
1665239014329,0.5612321
1665239614285,0.5804911
1665240215554,0.5327799
1665240815564,0.553328
1665241416551,0.5747721
1665242017250,0.5560249
1665242618033,0.5295047
1665243219713,0.559665
1665243820404,0.52937
1665244422021,0.5769277
1665245023066,0.5464445
1665245624941,0.5539162
1665246225810,0.5236269
1665246826534,0.546474
1665247428008,0.553174
1665248030299,0.5591438
1665248630324,0.5453233
1665249231744,0.5524109
1665249832664,0.5591677
1665250434882,0.5484436
1665251035457,0.5492267
1665251637297,0.5305678
1665252237856,0.5642563
1665252839244,0.5617795
1665253440391,0.5166178
1665254041615,0.581409
1665254643457,0.5713338
1665255243868,0.5641252
1665255845385,0.5491632
1665256446856,0.5296438
1665257048589,0.5560676
1665257649400,0.5394332
1665258250411,0.5496348
1665258851732,0.5005679
1665259453512,0.5325251
1665260054069,0.5374694
1665260656053,0.5228665
1665261257282,0.527258
1665261858772,0.5197157
1665262459649,0.5326058
1665263061170,0.5054059
1665263661945,0.5091329
1665264263865,0.5144513
1665264864313,0.5082683
1665265466164,0.508405
1665266066690,0.4743912
1665266667904,0.6065046
1665267269619,0.485799
1665267870765,0.513944
1665268472241,0.5747391
1665269073567,0.5678197
1665269674176,0.5644491
1665270276271,0.4610696
1665270876981,0.5889459
1665271478688,0.5469035
1665272080220,0.5673761
1665272680463,0.5739895
1665273282619,0.555419
1665273883173,0.5828207
1665274484942,0.5590871
1665275085511,0.5906963
1665275687263,0.5584102
1665276288565,0.5797437
1665276889848,0.5198889
1665277490539,0.5646006
1665278092330,0.5413207
1665278693260,0.5670064
1665279294311,0.5459121
1665279895144,0.5696787
1665280496557,0.5602252
1665281097870,0.5697055
1665281699635,0.581802
1665282300082,0.5654535
1665282901725,0.55923
1665283502875,0.5813821
1665284104555,0.5641453
1665284705840,0.5658422
1665285305919,0.5598497
1665285908319,0.562554
1665286509790,0.5760488
1665287110957,0.5649183
1665287711731,0.5637429
1665288313627,0.5580527
1665288915358,0.5441813
1665289515859,0.5462113
1665290117353,0.5469682
1665290718216,0.537558
1665291319575,0.5375003
1665291921067,0.5239464
1665292521583,0.5935379
1665293123002,0.4806627
1665293724189,0.5639946
1665294325851,0.5895885
1665294926627,0.5816165
1665295527922,0.5086303
1665296129749,0.584092
1665296730304,0.5732365
1665297331731,0.6031888
1665297933358,0.5640222
1665298534453,0.5787872
1665299136176,0.5580573
1665299737075,0.5452994
1665300337872,0.5604194
1665300939162,0.5239225
1665301540705,0.5725787
1665302141961,0.5608153
1665302742952,0.5656116
1665303344706,0.5749577
1665303945441,0.5863913
1665304547202,0.5737419
1665305147042,0.5800022
1665305749758,0.5675469
1665306350703,0.5672645
1665306952207,0.5483834
1665307553713,0.5414544
1665308154758,0.5510258
1665308755312,0.5400964
1665309356927,0.5510004
1665309957967,0.5563645
1665310559609,0.5651777
1665311160254,0.550186
1665311762056,0.5683275
1665312362695,0.5552101
1665312964864,0.5551244
1665313564020,0.5393575
1665314166819,0.5422322
1665314768431,0.5504537
1665315368894,0.5437581
1665315970548,0.5423874
1665316572170,0.5249886
1665317172790,0.5255291
1665317775209,0.5406769
1665318376180,0.5332037
1665318977188,0.5549108
1665319578586,0.5362599
1665320179180,0.5141746
1665320781063,0.5218376
1665321382439,0.5061321
1665321983265,0.5721815
1665322584252,0.5476143
1665323186247,0.5817695
1665323787240,0.5745169
1665324388481,0.5821105
1665325590827,0.5485002
1665326192605,0.5491351
1665326793691,0.5401819
1665327394123,0.5539978
1665327995808,0.5386747
1665328597448,0.5319259
1665329198917,0.5673507
1665329799609,0.546726
1665330401262,0.5461289
1665331001945,0.5583318
1665331603234,0.5466847
1665332204702,0.557083
1665332805764,0.523195
1665333406833,0.5508195
1665334008649,0.5382715
1665334609165,0.5450205
1665335210857,0.5124666
1665335812485,0.5426527
1665336413378,0.5333405
1665337014387,0.5362638
1665337615660,0.5155552
1665338217301,0.5140262
1665340021174,0.5405604
1665340622132,0.5145246
1665341222920,0.5046709
1665341824761,0.5212245
1665342425490,0.5405654
1665343027486,0.5258568
1665343627783,0.5052906
1665344229273,0.5198019
1665344830532,0.5417099
1665345431763,0.5198969
1665346033343,0.5014325
1665346634913,0.5291955
1665347235599,0.5287305
1665347837160,0.5118029
1665348438797,0.5269284
1665349040465,0.5142323
1665349641107,0.5145622
1665350242441,0.5406073
1665350843910,0.5154607
1665351444771,0.512535
1665352046315,0.5440398
1665352648082,0.5314709
1665353248708,0.5891783
1665353850232,0.5762023
1665354452611,0.5728182
1665355052835,0.5535958
1665355654355,0.5707899
1665356255793,0.5530608
1665356856487,0.5691909
1665357458088,0.5708941
1665358059665,0.5629184
1665358660822,0.5758517
1665359262330,0.5698181
1665359863285,0.5282382
1665360464082,0.5611994
1665361065805,0.5527854
1665361667281,0.5389465
1665362268643,0.5628117
1665362869179,0.558377
1665363471102,0.5675465
1665364072162,0.5265777
1665364673122,0.5464997
1665365275038,0.5564073
1665365876468,0.5601446
1665366477046,0.5548112
1665367078585,0.5559103
1665367680280,0.5620426
1665368281400,0.55153
