1664452220441,0.6276069
1664452822172,0.617619
1664453422825,0.5933665
1664454024200,0.5763644
1664454624761,0.5932366
1664455226534,0.6075099
1664455827318,0.5829074
1664456427827,0.5753002
1664457029670,0.5824964
1664457630600,0.5798542
1664458230970,0.5783055
1664458832233,0.5537157
1664459433734,0.5923949
1664460035125,0.5528876
1664460635606,0.5378731
1664461236848,0.5595603
1664461837642,0.5508104
1664462439322,0.5379122
1664463040415,0.5689942
1664463640643,0.5499979
1664464242125,0.5677931
1664464843414,0.514291
1664465445414,0.5812777
1664466045778,0.5678797
1664466646725,0.5439636
1664467247806,0.5536216
1664467848702,0.557022
1664468449352,0.5434
1664469050320,0.5626097
1664469652145,0.6917706
1664470253232,0.6348633
1664470854342,0.7200411
1664471455103,0.7299128
1664472056077,0.7255281
1664472657425,0.7302446
1664473257896,0.6774001
1664473859456,0.6829392
1664474460653,0.6219586
1664475062033,0.7377726
1664475662744,0.7698903
1664476864421,0.6253047
1664477465627,0.6145504
1664478067373,0.6130797
1664478667858,0.5955789
1664479269292,0.5887347
1664479869929,0.5666662
1664480471245,0.582703
1664481073284,0.5758747
1664481673716,0.6006064
1664482274979,0.6258439
1664482876769,0.6112913
1664483475845,0.6780496
1664484079290,0.701062
1664484680660,0.6181194
1664485281257,0.7193843
1664485882892,0.5907571
1664486483672,0.5996496
1664487084653,0.6044083
1664487687850,0.5856841
1664488287233,0.6780263
1664488889017,0.7092334
1664489490321,0.6208927
1664490090934,0.6751461
1664491293721,0.7376902
1664491895525,0.7087295
1664492496197,0.6722206
1664493097253,0.6637207
1664493698262,0.6020995
1664494299998,0.6828877
1664494900862,0.5723603
1664495502634,0.596975
1664496102767,0.5890883
1664496704399,0.3957466
1664497305871,0.6970404
1664497908064,0.6293651
1664498508205,0.6927642
1664499109572,0.6022651
1664499710552,0.7193362
1664500310881,0.6979418
1664500911156,0.7232932
1664502114373,0.7351949
1664502714242,0.7203622
1664503315321,0.6625208
1664503922922,0.64802
1664504517447,0.5766712
1664505118212,0.5945618
1664505718811,0.5853515
1664506320079,0.5463249
1664506920947,0.5932099
1664507522380,0.7511258
1664508123871,0.6058398
1664508724695,0.6640756
1664509326806,0.6648445
1664509927681,0.6738435
1664510528739,0.595171
1664511130148,0.6572152
1664511731177,0.6632227
1664512332209,0.5706178
1664512933626,0.5769218
1664513534410,0.6832047
1664514136466,0.6458278
1664514738025,0.6222011
1664515338393,0.5943127
1664515940754,0.5799633
1664516540165,0.5990646
1664517142700,0.5896907
1664517742604,0.5716888
1664518342750,0.5750262
1664518943710,0.5782628
1664519544028,0.5536498
1664520144649,0.5555131
1664520745360,0.5452697
1664521346507,0.5547256
1664521947601,0.5507749
1664522548127,0.5651835
1664523150406,0.5663664
1664523749914,0.5684334
1664524351367,0.5543733
1664524951290,0.554013
1664525552492,0.5731524
1664526153299,0.6149588
1664526754609,0.5520029
1664527356260,0.5620304
1664527956555,0.5562212
1664528558361,0.594761
1664529158277,0.5375093
1664529759575,0.5635411
1664530360125,0.5703959
1664530961126,0.5785223
1664531562574,0.5560427
1664532162403,0.5799356
1664532763888,0.5573147
1664533365403,0.7560208
1664533965952,0.741247
1664534566630,0.6012743
1664535168849,0.6341467
1664535769665,0.630744
1664536371101,0.6176835
1664536972324,0.6512882
1664537573762,0.5817279
1664538174555,0.5747887
1664538776498,0.590427
1664539377237,0.6391005
1664539978933,0.6668346
1664540579942,0.6451631
1664541180623,0.6090052
1664541782412,0.5675197
1664542383253,0.580554
1664542984735,0.5698964
1664543585476,0.6167806
1664544187351,0.5890067
1664544787858,0.7166259
1664545388967,0.741733
1664545990689,0.7096278
1664546592213,0.7320433
1664547192919,0.7069581
1664547793770,0.6936747
1664548394343,0.7025563
1664548995784,0.6484017
1664549597292,0.7227635
1664550197815,0.6684191
1664550799223,0.6597734
1664551400650,0.5779694
1664552000845,0.679512
1664552602368,0.708671
1664553203014,0.6551143
1664553804712,0.6370552
1664554405725,0.6950985
1664555006229,0.624975
1664555607131,0.6641834
1664556208584,0.6814358
1664556809628,0.6639014
1664557410234,0.6398734
1664558011340,0.661149
1664558613030,0.5917965
1664559214189,0.6460203
1664559815119,0.588768
1664560416625,0.5894137
1664561016814,0.6091312
1664561618501,0.5731072
1664562219123,0.5995811
1664562820630,0.5759719
1664563421207,0.5818256
1664564023005,0.5693228
1664564623738,0.5537347
1664565225114,0.5914009
1664565825390,0.5727394
1664566427383,0.5663419
1664567027683,0.5208912
1664567628996,0.5825062
1664568230652,0.5838874
1664568831682,0.5576371
1664569432007,0.5679165
1664570033965,0.5780044
1664570634308,0.5760646
1664571235768,0.5760921
1664571836305,0.5683679
1664572437356,0.5608634
1664573038643,0.5581235
1664573640173,0.5765959
1664574241482,0.563363
1664574842230,0.5637195
1664575443793,0.5719581
1664576044814,0.5715023
1664576645231,0.5695935
1664577246620,0.5755894
1664577847282,0.5975396
1664578448819,0.5923345
1664579049811,0.5758632
1664579651370,0.6599296
1664580252246,0.6245438
1664580853359,0.662057
1664581453966,0.6110205
1664582055176,0.6468197
1664582656371,0.693948
1664583257518,0.6797889
1664583858964,0.5974702
1664584459774,0.6226814
1664585061160,0.5931951
1664585661446,0.58086
1664586262919,0.5696598
1664586863627,0.6011767
1664587465011,0.5941684
1664588066146,0.593195
1664588667437,0.5638793
1664589267770,0.5737083
1664589869595,0.5760818
1664590470284,0.600499
1664591071725,0.5861183
1664591672426,0.5830851
1664592273557,0.5755807
1664592874695,0.5854351
1664593475953,0.5614989
1664594076321,0.5895728
1664594677611,0.6119059
1664595278540,0.5848008
1664595880131,0.5421267
1664596480932,0.5663581
1664597082363,0.5466444
1664597683083,0.5613852
1664598284034,0.5506525
1664598885373,0.5411397
1664599486739,0.5743923
1664600088185,0.5552605
1664600688940,0.5611376
1664601290326,0.5609071
1664601890706,0.549822
1664602491836,0.5415415
1664603093215,0.5511004
1664603693865,0.5391843
1664604295393,0.5682852
1664604896100,0.5586677
1664605496792,0.5708219
1664606098075,0.5499256
1664606699591,0.5568638
1664607300157,0.5571351
1664607901450,0.5457081
1664608502508,0.5891481
1664609103997,0.5881386
1664609705349,0.5496134
1664610306482,0.587377
1664610907385,0.5879627
1664611507965,0.5741735
1664612109565,0.6014147
1664612710152,0.5580328
1664613311164,0.5797384
1664613912690,0.5799358
1664614514055,0.5885869
1664615114941,0.5749022
1664615716102,0.5603616
1664616316798,0.5633444
1664616917331,0.5637534
1664617518748,0.5595652
1664618120302,0.5519637
1664618721368,0.5898166
1664619322230,0.5563118
1664619923164,0.5560278
1664620524906,0.5675904
1664621126086,0.5700794
1664621726621,0.5873414
1664622328296,0.5468882
1664622928509,0.5746785
1664623530277,0.5511889
1664624131431,0.6021461
1664624732018,0.5425242
1664625333163,0.5360101
1664625934270,0.5691405
1664626535409,0.5743997
1664627136493,0.5276576
1664627737987,0.5757841
1664628338389,0.5855874
1664628939809,0.5890055
1664629541052,0.5727403
1664630141613,0.5534743
1664630742816,0.5752295
1664631343902,0.5940897
1664631945506,0.5749707
1664632546346,0.5836653
1664633147609,0.5688192
1664633748759,0.5474719
1664634349219,0.5742245
1664634951043,0.573917
1664635551848,0.556242
1664636152394,0.5352857
1664636753999,0.5482315
1664637354705,0.560281
1664637956266,0.547624
1664638557558,0.5375128
1664639759231,0.5505682
1664640360540,0.5530014
1664640960909,0.5662258
1664641562623,0.5965862
1664642163668,0.5874528
1664642764366,0.5718987
1664643365129,0.5876445
1664643966433,0.5822647
1664644567780,0.5636144
1664645168987,0.5779107
1664645769767,0.5653797
1664646371072,0.5801013
1664646972387,0.5636929
1664647573355,0.5588627
1664648173915,0.5530692
1664648775423,0.5931739
1664649376639,0.5596723
1664649977085,0.5586769
1664650578441,0.5694685
1664651179466,0.5446356
1664651780764,0.5545245
1664652381598,0.5876782
1664652982887,0.581405
1664653584349,0.5560144
1664654184766,0.5500596
1664654786444,0.5642874
1664655386726,0.5378676
1664655987125,0.5837668
1664656588822,0.5764471
1664657189966,0.5636258
1664657790709,0.5874155
1664658392713,0.5807721
1664658993902,0.5726116
1664659595726,0.5586132
1664660196332,0.5725982
1664660797402,0.5627241
1664661397253,0.5864039
1664661999449,0.6868513
1664662600841,0.6263944
1664663201377,0.6382467
1664663802264,0.6912696
1664664403948,0.6877633
1664665004689,0.6891142
1664665605269,0.721275
1664666206660,0.6369834
1664666807410,0.6321493
1664667408318,0.5886302
1664668010004,0.5986277
1664668610658,0.6740001
1664669212026,0.6560587
1664669812812,0.6763918
1664670413680,0.6577131
1664671015869,0.5678643
1664671616751,0.600998
1664672217192,0.5831608
1664672818494,0.5825531
1664673420454,0.5763772
1664674021283,0.6030811
1664674621544,0.5748283
1664675223088,0.5607908
1664675824112,0.5457765
1664676424959,0.5751987
1664677026662,0.5535526
1664677627381,0.6173862
1664678228483,0.5613145
1664678829793,0.5760459
1664679430914,0.5935736
1664680032085,0.5854061
1664680633062,0.5819304
1664681233220,0.5425087
1664681834782,0.5664698
1664682434956,0.5473742
1664683037229,0.5493309
1664683637850,0.5419602
1664684239266,0.5870637
1664684839892,0.5736631
1664685440783,0.557337
1664686043148,0.5597778
1664686643260,0.533397
1664687244161,0.555482
1664687845363,0.5609007
1664688446432,0.5617824
1664689047807,0.5462596
1664689648243,0.5561649
1664690249768,0.5451886
1664690850493,0.5854876
1664691451410,0.5976919
1664692052962,0.5765126
1664692654377,0.6102681
1664693254755,0.5626314
1664693856173,0.5739766
1664694456815,0.5521221
1664695058427,0.5514219
1664695659575,0.5829304
1664696260083,0.5919354
1664696861123,0.5955756
1664697462345,0.5970458
1664698064038,0.5814038
1664698664438,0.6147974
1664699265770,0.5601944
1664699866662,0.5732678
1664700467967,0.5812631
1664701068897,0.5757394
1664701670463,0.3931963
1664702271751,0.5574555
1664702873255,0.6409284
1664703473237,0.7029242
1664704074879,0.6945588
1664704675616,0.667597
1664705277145,0.6173725
1664705878253,0.712258
1664706479265,0.6725683
1664707079894,0.6482349
1664707681224,0.579904
1664708282691,0.6366608
1664708883591,0.6738792
1664709484698,0.6794386
1664710084938,0.6886306
1664710686460,0.6576595
1664711287701,0.3931114
1664711888786,0.7030426
1664712489597,0.6575654
1664713090277,0.6766946
1664713691618,0.6104211
1664714293182,0.6828105
1664714893633,0.65134
1664715494976,0.6968324
1664716096612,0.6855506
1664716697577,0.6507414
1664717297840,0.6456318
1664717899561,0.7105893
1664718500139,0.6543065
1664719101178,0.6376467
1664719702524,0.6718216
1664720303873,0.6482854
1664720905258,0.6433351
1664721505869,0.6191195
1664722107191,0.6124526
1664722708403,0.6229411
1664723309306,0.6033872
1664723910104,0.60464
1664724511410,0.5855324
1664725112825,0.5961149
1664725713399,0.6255091
1664726315027,0.6099711
1664726915961,0.5857837
1664727516539,0.5853981
1664728117345,0.5854087
1664728718805,0.5949897
1664729319972,0.5688536
1664729920731,0.5928575
1664730522387,0.5867051
1664731122868,0.5884842
1664731724434,0.586084
1664732325232,0.5785908
1664732926728,0.5730357
1664733527551,0.5841991
1664734128244,0.568418
1664734729860,0.5849792
1664735330506,0.5478065
1664735931474,0.5664529
1664736533470,0.5862978
1664737133758,0.5851158
1664737734872,0.5551018
1664738336007,0.5836657
1664738937059,0.5755599
1664739540128,0.5733222
1664740139780,0.5833191
1664740740629,0.5587589
1664741342008,0.5651987
1664741942876,0.5589449
1664742543460,0.5729842
1664743144960,0.5800873
1664743746093,0.5676401
1664744346868,0.570365
1664744948618,0.5407953
1664745549485,0.5741396
1664746149916,0.5773438
1664746751906,0.5577289
1664747352778,0.5590719
1664747953382,0.5519673
1664748554276,0.5893373
1664749155848,0.5715652
1664749756963,0.5995932
1664750358190,0.6011186
1664750958845,0.5677543
1664751560419,0.5829529
1664752161383,0.5820085
1664752762672,0.6123936
1664753362963,0.54709
1664753964755,0.5874879
1664754565859,0.6400496
1664755167141,0.5432473
1664755768088,0.5947335
1664756368794,0.5781797
1664756970395,0.602349
1664757571394,0.5976408
1664758172273,0.5841532
1664758773557,0.601577
1664759374468,0.5764713
1664759975369,0.5613755
1664760576056,0.5851721
1664761177416,0.58995
1664761779010,0.579689
1664762379948,0.5767276
1664762980779,0.5474492
1664763581378,0.5581973
1664764182823,0.5592847
1664764784372,0.5444925
1664765385378,0.6145807
1664765985832,0.5911778
1664766586472,0.5772606
1664767187563,0.5625551
1664767788934,0.5497822
1664768390127,0.5676993
1664768991640,0.5569779
1664769592881,0.5686169
1664770193601,0.5749625
1664770794898,0.546416
1664771395305,0.5706904
1664771996802,0.5880889
1664772597312,0.5689006
1664773198509,0.5737382
1664773800186,0.570168
1664774400926,0.537988
1664775001700,0.5638254
1664775603460,0.6014713
1664776204530,0.5765719
1664776804919,0.5729285
1664777406255,0.5962304
1664778007490,0.6322157
1664779210156,0.560564
1664779810103,0.6342871
1664780412007,0.650004
1664781012289,0.5918659
1664781613741,0.6637831
1664782214635,0.6398606
1664782815888,0.6856633
1664783417222,0.6345203
1664784018468,0.6182207
1664784619586,0.6723923
1664785220131,0.5941953
1664785820762,0.6032043
1664786422560,0.6186296
1664787023298,0.5929409
1664787624565,0.6037923
1664788225150,0.6741847
1664788826636,0.6338502
1664789427308,0.6260982
1664790028671,0.6011457
1664790629718,0.6397474
1664791231065,0.6482032
1664791832521,0.5928572
1664792433083,0.6339668
1664793034378,0.59218
1664793635689,0.6114737
1664794235942,0.5925459
1664794837471,0.5742605
1664795438848,0.6262761
1664796039930,0.6039162
1664796640383,0.6137857
1664797241674,0.5950241
1664797842685,0.5944654
1664798443899,0.6157432
1664799044561,0.628584
1664799645810,0.6531966
1664800247436,0.6481126
1664800848567,0.6473618
1664802050629,0.6749941
1664802651403,0.6218891
1664803252992,0.6507092
1664803853910,0.6663183
1664804454060,0.6651728
1664805055903,0.6393192
1664805657275,0.650294
1664806257497,0.6685981
1664806858876,0.6591615
1664807460049,0.6214123
1664808061403,0.6516745
1664808661827,0.6664758
1664809262677,0.6613718
1664809863761,0.6204312
1664810465490,0.7030267
1664811066214,0.6704459
1664811667769,0.6678181
1664812268284,0.6379117
1664812869628,0.6767294
1664813470736,0.6334708
1664814071601,0.5165741
1664814671789,0.5678191
1664815274477,0.655417
1664815874613,0.6324649
1664816475628,0.6950999
1664817076795,0.6623574
1664817678346,0.6478913
1664818278723,0.6238884
1664818879782,0.5813643
1664819481724,0.5597417
1664820082516,0.5970482
1664820683790,0.5859475
1664821284318,0.5658031
1664822486508,0.5871539
1664823086077,0.5744594
1664823688812,0.586737
1664824289816,0.5951259
1664824891352,0.5766225
1664825492582,0.5889165
1664826093881,0.5820979
1664826694102,0.55125
1664827295685,0.5119196
1664827896968,0.5737171
1664828497728,0.6201891
1664829099328,0.5984062
1664829700243,0.5825242
1664830300535,0.6045439
1664830902436,0.6186607
1664831503613,0.6080878
1664832104228,0.6527052
1664832705715,0.6926487
1664833306141,0.6161748
1664833907581,0.584673
1664834508123,0.5774513
1664835109476,0.6134491
1664835710562,0.5868031
1664836311636,0.587444
1664836912627,0.6211145
1664837514220,0.5833843
1664838115399,0.5602261
1664838716237,0.6170382
1664839317663,0.5920913
1664839918889,0.5516816
1664840519225,0.561734
1664841120390,0.5861745
1664841721826,0.6113336
1664842323142,0.5431669
1664842923538,0.5802107
1664843525105,0.5698166
1664844126567,0.5888073
1664844726831,0.5768928
1664845328436,0.5621641
1664845929635,0.5691388
1664846530363,0.597813
1664847131510,0.5659418
1664847732337,0.5866762
1664848334268,0.5783591
1664848935335,0.5745709
1664849535781,0.5687669
1664850137140,0.561527
1664850738247,0.5562997
1664851338979,0.5383547
1664851940011,0.5618498
1664852541995,0.5567275
1664853142313,0.5717343
1664853744103,0.5682426
1664854344972,0.565194
1664854946457,0.5586528
1664855547945,0.5937923
1664856148889,0.5617616
1664856749180,0.5521719
1664857350499,0.5723893
1664857951482,0.5851808
1664858553058,0.5798982
1664859153073,0.5670452
1664859754751,0.5886847
1664860355912,0.5694633
1664860957542,0.6038785
1664861557910,0.57492
1664862159337,0.5966205
1664862760339,0.5991273
1664863360871,0.5888258
1664863962774,0.5537776
1664864564188,0.5678767
1664865165433,0.595736
1664865766102,0.5651461
1664866368289,0.556354
1664866969150,0.5960571
1664867569303,0.6130421
1664868170821,0.6115713
1664868772272,0.5543643
1664869373039,0.573422
1664869974520,0.5812303
1664870574257,0.5523147
1664871175420,0.5630602
1664871776239,0.5655318
1664872377088,0.5763643
1664872978142,0.5898004
1664873579049,0.5893691
1664874179485,0.5558462
1664874780852,0.5894483
1664875380769,0.5798597
1664875981915,0.5655263
1664876582182,0.5643825
1664877182914,0.5754318
1664877784389,0.5628085
1664878384666,0.5746915
1664878985472,0.5755966
1664879586882,0.5711164
1664880187485,0.5747489
1664880787535,0.6055022
1664881389612,0.5752472
1664881990350,0.5615187
1664882592332,0.6538047
1664883192591,0.679604
1664883793932,0.6857346
1664884395306,0.6922635
1664884996336,0.6818845
1664885597554,0.6459357
1664886199207,0.7013303
1664886800038,0.642509
1664887401979,0.6249885
1664888003169,0.6442596
1664888603785,0.6631641
1664889204927,0.6625331
1664889806648,0.6802199
1664890407408,0.6430593
1664891008625,0.640669
1664891610207,0.6067104
1664892211573,0.6374977
1664892812459,0.6055604
1664893414164,0.5753689
1664894015587,0.6206906
1664894616530,0.5648013
1664895217356,0.6010841
1664895818923,0.5711061
1664896420002,0.5771977
1664897021413,0.562686
1664897622132,0.5795078
1664898223860,0.5568491
1664898825701,0.5713945
1664899426076,0.5692531
1664900027741,0.5675038
1664900629228,0.6169931
1664901230606,0.5804409
1664901831598,0.5874448
1664902432640,0.5985265
1664903033538,0.578788
1664903634928,0.5972973
1664904236688,0.5793318
1664904838192,0.5415023
1664905438477,0.5894359
1664906040181,0.7291146
1664906641533,0.6384764
1664907242632,0.5793396
1664907844182,0.591815
1664908444941,0.5731849
1664909047358,0.5843886
1664909647059,0.6910228
1664910249991,0.6399841
1664910849778,0.6340056
1664911451017,0.6020129
1664912052785,0.6152733
1664912653420,0.6643339
1664913255827,0.6396887
1664913855322,0.6279316
1664914457084,0.4603654
1664915058199,0.628181
1664915658926,0.3887425
1664916259561,0.012837
1664916859628,0.5555623
1664917460922,0.6320882
1664918061256,0.5645007
1664918663229,0.6151232
1664919264916,0.6466355
1664919866069,0.6476986
1664920468322,0.6031324
1664921068831,0.5819484
1664921669218,0.6826217
1664922269766,0.6406522
1664922870747,0.6012994
1664923471603,0.6499003
1664924072323,0.6287248
1664924672956,0.6100076
1664925274319,0.6051524
1664925876263,0.6032894
1664926477088,0.5871428
1664927078892,0.609531
1664927679663,0.586148
1664928281009,0.5917963
1664928882578,0.5912399
1664929484199,0.5917623
1664930085467,0.5818214
1664930686902,0.5901659
1664931287236,0.6030746
1664931888941,0.6721838
1664932489927,0.6112426
1664933091576,0.6209548
1664933692896,0.5987692
1664934293074,0.6030415
1664934894258,0.6727509
1664935495684,0.6697316
1664936096886,0.672558
1664936697981,0.6433114
1664937299197,0.518746
1664937900120,0.6724073
1664938501611,0.6383844
1664939101728,0.6466417
1664939703570,0.6580057
1664940304026,0.5770874
1664940905568,0.5756261
1664941507495,0.5670323
1664942107276,0.6069883
1664942709217,0.6856281
1664943309978,0.6605557
1664943910950,0.6626413
1664944512104,0.6483699
1664945113042,0.6160523
1664945713921,0.6580982
1664946315494,0.6078621
1664946916597,0.6062555
1664947518117,0.5967566
1664948119210,0.6135795
1664948718914,0.6468978
1664949320035,0.6363078
1664949921949,0.622393
1664950522669,0.6292605
1664951123018,0.55391
1664951724519,0.5600536
1664952325774,0.5961057
1664952926698,0.591157
1664953528037,0.564246
1664954128877,0.6523015
1664954730194,0.6332709
1664955330685,0.6486336
1664955932266,0.6177596
1664956533379,0.6298593
1664957133863,0.6632512
1664957735290,0.6556568
1664958337169,0.6354496
1664958937730,0.6273249
1664959538334,0.635392
1664960139523,0.6461756
1664960740982,0.62315
1664961341665,0.6518643
1664961943101,0.5939918
1664962543554,0.6271942
1664963144755,0.5761288
1664963745768,0.5866787
1664964347400,0.6465622
1664964947991,0.6160656
1664965549453,0.5992438
1664966150226,0.6468374
1664966751307,0.6176919
1664967353070,0.6506636
1664967953780,0.619389
1664968554930,0.648993
1664969156378,0.5822383
1664969756634,0.6683205
1664970358318,0.6940306
1664970959411,0.6783078
1664971559799,0.6054727
1664972160864,0.6547019
1664972761547,0.6608498
1664973363202,0.3793662
1664973963946,0.6450948
1664974565863,0.5433691
1664975166509,0.5765709
1664975768083,0.5172153
1664976369470,0.5951066
1664976970570,0.6949962
1664978172528,0.6635029
1664978772901,0.6878198
1664979374321,0.7132456
1664979975109,0.6294863
1664980576900,0.6190912
1664981177522,0.6921936
1664981779087,0.6046085
1664982379527,0.5583587
1664982981295,0.580615
1664983581479,0.5475583
1664984182909,0.5666205
1664984784447,0.5998598
1664985385119,0.5434932
1664985986280,0.5876751
1664986587174,0.5854768
1664987188520,0.5582345
1664987789456,0.5648113
1664988390030,0.5425491
1664988991980,0.5464687
1664989592182,0.5211915
1664990193557,0.5695479
1664990795792,0.5525388
1664991395364,0.5970659
1664991997131,0.5227783
1664992598055,0.6197448
1664993199032,0.6753517
1664993799866,0.7270511
1664994401027,0.3913117
1664995002296,0.6674111
1664995603627,0.5647162
1664996204052,0.6186714
1664996805520,0.623184
1664997406272,0.6599718
1664998007172,0.6154851
1664998608463,0.6399981
1664999209347,0.6155604
1664999811371,0.6351863
1665000412282,0.6083454
1665001012515,0.578481
1665001614084,0.6347687
1665002215556,0.7091103
1665002816027,0.6365098
1665003417835,0.5936866
1665004018159,0.5747597
1665004619678,0.5980141
1665005220731,0.5700866
1665005821801,0.6744911
1665006422464,0.6256807
1665007024401,0.6408792
1665007624760,0.5589599
1665008226479,0.5839047
1665008826857,0.5881683
1665009428618,0.5668792
1665010029072,0.5499067
1665010630522,0.5503592
1665011231247,0.5682813
1665011832909,0.6415716
1665012433668,0.6607929
1665013035255,0.611075
1665013636114,0.6850712
1665014237536,0.6376973
1665015439175,0.5801708
1665016040504,0.6279389
1665016641118,0.6372151
1665017243054,0.6709514
1665017843442,0.5989856
1665018445027,0.6195764
1665019046305,0.6709856
1665019646895,0.612469
1665020248215,0.6661932
1665020849356,0.6973209
1665021449913,0.6190805
1665022051669,0.6979603
1665022652346,0.6406811
1665023253911,0.6993273
1665023854163,0.6706814
1665024455701,0.5911705
1665025056871,0.596632
1665025658060,0.6730027
1665026258796,0.6646495
1665026860314,0.6812035
1665027460798,0.6836931
1665028061960,0.6158765
1665028663340,0.6244552
1665029264489,0.6946671
1665029865599,0.6651842
1665030466267,0.6226012
1665031067664,0.5937229
1665031668906,0.6490758
1665032269599,0.5670047
1665032871109,0.6193512
1665033471942,0.6587501
1665034073056,0.6342441
1665034674592,0.6587905
1665035275565,0.6334907
1665035876125,0.6487477
1665036477604,0.6582857
1665037078147,0.5771298
1665037679356,0.6438555
1665038280887,0.6740668
1665038881451,0.6734905
1665039482349,0.6672274
1665040084083,0.6210906
1665040685364,0.6471097
1665041286293,0.559644
1665041887279,0.6031474
1665042488448,0.5927457
1665043089807,0.5719101
1665043690120,0.5859415
1665044291517,0.5767257
1665044892908,0.5567119
1665045494725,0.5760456
1665046094687,0.5674407
1665046695658,0.712945
1665047296327,0.6776084
1665047896015,0.593945
1665048497578,0.6938941
1665049098040,0.7288548
1665049699651,0.7440877
1665050300379,0.7406905
1665050902484,0.7580087
1665051503742,0.6628994
1665052104692,0.6880186
1665052706038,0.6754215
1665053306975,0.7245666
1665053908681,0.6601925
1665054509595,0.6857545
1665055111766,0.6438875
1665055712296,0.6831602
1665056312276,0.657473
1665056913246,0.6737067
1665057513801,0.6465642
1665058114755,0.0124132
1665058714666,0.0130286
1665059315560,0.0185525
1665059916381,0.0127996
1665060516433,0.0127041
1665061116114,0.0123019
1665061716662,0.0125399
1665062316542,0.0124623
1665062916082,0.0128204
1665063516580,0.0124496
1665064116508,0.0125047
1665064715923,0.0127602
1665065316781,0.0122668
1665065916950,0.012472
1665066517510,0.012705
1665067117079,0.0129942
1665068317997,0.0123148
1665068916786,0.0128765
1665069516446,0.0122011
1665070116834,0.0126188
1665070716984,0.0125271
1665071316843,0.012395
1665071916752,0.0122308
1665072517549,0.0125524
1665073116849,0.01237
1665073717911,0.0125762
1665074318006,0.012465
1665074918297,0.0125711
1665075518211,0.0126371
1665076117946,0.0124961
1665076718068,0.0125052
1665077318110,0.0125132
1665077918358,0.0087986
1665078519671,0.0125022
1665079120194,0.0125918
1665079719344,0.0126426
1665080319663,0.012275
1665080919584,0.0083331
1665081520083,0.0123747
1665082121563,0.0453937
1665082722416,0.4866506
1665083323934,0.6221737
1665083925903,0.6232789
1665084526091,0.6220978
1665085127440,0.6143801
1665085728503,0.6199566
1665086330157,0.647784
1665086931014,0.6031049
1665087532109,0.5845555
1665088133927,0.5904269
1665088734487,0.5787764
1665089336467,0.6212251
1665089937201,0.5950276
1665090538761,0.5869123
1665091139757,0.6297054
1665091740991,0.5744397
1665092342383,0.5988848
1665092943932,0.6008062
1665093545740,0.5597562
1665094146403,0.5819423
1665094747441,0.5997329
1665095348902,0.5785044
1665095949557,0.5312636
1665096550753,0.5849715
1665097152524,0.5528308
1665097754009,0.5848073
1665098354623,0.5779089
1665098956375,0.6008949
1665099557613,0.5603536
1665100159329,0.5696698
1665100760026,0.5627003
1665101361678,0.5721261
1665101962223,0.5840663
1665102563770,0.5835994
1665103165256,0.5606059
1665103767150,0.5670913
1665104367600,0.5855985
1665104969463,0.5775677
1665105570984,0.5758975
1665106171463,0.566978
1665106772673,0.5964493
1665107374013,0.5975938
1665107976169,0.5954792
1665108577127,0.5727665
1665109178766,0.579295
1665109779747,0.5766164
1665110380245,0.567113
1665110982513,0.5669697
1665111582930,0.5642716
1665112184448,0.5451273
1665112785815,0.5425198
1665113387275,0.5475563
1665113988117,0.5653364
1665114589458,0.5995892
1665115190459,0.5620735
1665115791927,0.5484006
1665116393710,0.5713265
1665116995059,0.5893618
1665117595660,0.5628766
1665118197477,0.5839082
1665118798212,0.5640059
1665119400086,0.5836619
1665120001283,0.5544962
1665120601850,0.5563535
1665121203479,0.5763633
1665121804587,0.5752025
1665122405971,0.5637614
1665123006826,0.5636065
1665123608417,0.5908259
1665124810544,0.5867841
1665125411745,0.5868754
1665126013321,0.6144896
1665126614129,0.5875201
1665127216081,0.5620537
1665127817408,0.5865146
1665128418737,0.6067386
1665129019307,0.5807821
1665129620269,0.5902228
1665130222153,0.5648264
1665130822740,0.5803469
1665131424217,0.5964471
1665132025756,0.5844066
1665132627220,0.6604688
1665133227940,0.5618513
1665133828787,0.5499813
1665134430493,0.5603867
1665135032248,0.5876369
1665135633566,0.5984876
1665136234598,0.5771598
1665136835235,0.545194
1665137436579,0.542029
1665138037716,0.5689034
1665138639077,0.5835617
1665139240844,0.5918016
1665139841512,0.5634959
1665140442849,0.6031926
1665141044165,0.5675384
1665141645233,0.5799805
1665142246651,0.5911312
1665142847472,0.5763462
1665143448765,0.5906637
1665144050676,0.5797246
1665144651416,0.5678379
1665145252429,0.5583785
1665145853649,0.5950096
1665146455196,0.5640805
1665147056202,0.5733508
1665147657943,0.5706708
1665148259750,0.5595653
1665148860522,0.5534921
1665149461358,0.5994812
1665150062418,0.5571614
1665150663347,0.5720628
1665151263622,0.5617701
1665151864630,0.558636
1665152465415,0.5362008
1665153066630,0.5581052
1665153667350,0.5522427
1665154268442,0.5456182
1665154869676,0.5500763
1665155471520,0.5425462
1665156071914,0.5503058
1665156673024,0.5835548
1665157274668,0.6014348
1665157876109,0.6088022
1665158476806,0.5423681
1665159078369,0.5952997
1665159680288,0.5850587
1665160280109,0.5639871
1665160881206,0.5458367
1665161482289,0.5945405
1665162083816,0.5427881
1665162684338,0.5626335
1665163286008,0.5887924
1665163887429,0.590744
1665164488009,0.573963
1665165090197,0.5267001
