1665164488009,0.1313013
1665165090197,0.1306222
1665165691207,0.1322919
1665166291906,0.129428
1665166893998,0.1304131
1665168094041,0.1286296
1665168695967,0.1307107
1665169297046,0.1292981
1665169897694,0.1327919
1665170498916,0.1297921
1665171100304,0.1311937
1665171702041,0.1286547
1665172303322,0.1288889
1665172902970,0.1282913
1665173504641,0.132913
1665174104927,0.1313557
1665174706761,0.1332029
1665175307752,0.1304226
1665175908513,0.1255025
1665176510621,0.1329886
1665177111124,0.1283278
1665177710900,0.1285165
1665178312899,0.1297822
1665178913269,0.1319184
1665179514940,0.1315093
1665180114744,0.1359201
1665180716515,0.1296483
1665181317835,0.1293997
1665181920095,0.1282231
1665182519314,0.1332361
1665183120245,0.1310519
1665183720903,0.1288895
1665184322587,0.1326088
1665184922859,0.1276755
1665185524610,0.1286982
1665186125983,0.128487
1665186726893,0.1293212
1665187327697,0.1256387
1665187929439,0.1313705
1665188530740,0.1295776
1665189131399,0.1263399
1665189732379,0.1315538
1665190332496,0.1286444
1665190934131,0.1312248
1665191535603,0.13091
1665192136381,0.1280099
1665192736757,0.1294167
1665193336929,0.1354502
1665193937748,0.1325017
1665194538753,0.1279986
1665195140147,0.134623
1665195741390,0.0086658
1665196341254,0.0092579
1665196941978,0.1221903
1665197543159,0.1230026
1665198143149,0.0102743
1665198743170,0.0108005
1665199344127,0.1256293
1665199943730,0.0076521
1665200544703,0.0090024
1665201144612,0.0115682
1665201745252,0.0109039
1665202346513,0.0083154
1665202947501,0.1207313
1665203548251,0.1236294
1665204150454,0.1231068
1665204751090,0.1227423
1665205350970,0.1253658
1665205952123,0.1285931
1665206554313,0.1284389
1665207155443,0.1275424
1665207755732,0.1292819
1665208357152,0.1309526
1665208957403,0.1300185
1665209557976,0.1315088
1665210159231,0.130128
1665210759209,0.1312567
1665211361126,0.1306136
1665211962060,0.1277402
1665212562066,0.1244365
1665213163896,0.1302242
1665213764726,0.1301508
1665214365826,0.1258082
1665214965758,0.1318353
1665215566896,0.1283953
1665216167505,0.1265725
1665216769307,0.128871
1665217370387,0.1281475
1665217971311,0.1280107
1665218572768,0.1227681
1665219173725,0.1323883
1665219775879,0.1333674
1665220376908,0.1273652
1665220977683,0.1297559
1665221579603,0.12888
1665222180288,0.1283952
1665222781340,0.1290493
1665223382037,0.1268329
1665223983657,0.1272537
1665224585009,0.127727
1665225186619,0.1312601
1665225787438,0.1241209
1665226388645,0.1270725
1665226990825,0.123682
1665227592062,0.1255652
1665228192989,0.1251444
1665228793908,0.1274451
1665229395150,0.1275496
1665229996232,0.1258874
1665230598551,0.1241464
1665231199374,0.1254452
1665231801097,0.1238808
1665232401618,0.1252906
1665233002451,0.1212071
1665233603885,0.1285632
1665234205673,0.1242867
1665234807282,0.1247075
1665235408495,0.1242559
1665236009580,0.1235889
1665236610236,0.1192991
1665237210705,0.1228379
1665237812440,0.1201816
1665238413762,0.1218359
1665239014329,0.1245984
1665239614285,0.1235809
1665240215554,0.119128
1665240815564,0.1196001
1665241416551,0.124246
1665242017250,0.1168187
1665242618033,0.1142198
1665243219713,0.1208316
1665243820404,0.1177563
1665244422021,0.1217021
1665245023066,0.117544
1665245624941,0.1220596
1665246225810,0.1202337
1665246826534,0.1188212
1665247428008,0.1163865
1665248030299,0.1160305
1665248630324,0.1183835
1665249231744,0.1155076
1665249832664,0.1151692
1665250434882,0.1191997
1665251035457,0.1172591
1665251637297,0.1141336
1665252237856,0.1169786
1665252839244,0.1201954
1665253440391,0.1155263
1665254041615,0.115475
1665254643457,0.1169708
1665255243868,0.1196473
1665255845385,0.1161914
1665256446856,0.1204012
1665257048589,0.1217974
1665257649400,0.1195986
1665258250411,0.1204734
1665258851732,0.1166956
1665259453512,0.1204027
1665260054069,0.1228152
1665260656053,0.1202042
1665261257282,0.1195344
1665261858772,0.1207167
1665262459649,0.123339
1665263061170,0.1180843
1665263661945,0.1199427
1665264263865,0.1204297
1665264864313,0.1206007
1665265466164,0.1201124
1665266066690,0.1158619
1665266667904,0.1245181
1665267269619,0.1173799
1665267870765,0.119434
1665268472241,0.1220978
1665269073567,0.122031
1665269674176,0.1203992
1665270276271,0.1186746
1665270876981,0.1226595
1665271478688,0.1195497
1665272080220,0.1191473
1665272680463,0.1222557
1665273282619,0.1214843
1665273883173,0.1210276
1665274484942,0.123827
1665275085511,0.1243381
1665275687263,0.1223345
1665276288565,0.1250454
1665276889848,0.1221473
1665277490539,0.1228288
1665278092330,0.118108
1665278693260,0.123903
1665279294311,0.1274705
1665279895144,0.1289097
1665280496557,0.1252796
1665281097870,0.126489
1665281699635,0.1278823
1665282300082,0.1247275
1665282901725,0.1267959
1665283502875,0.1300627
1665284104555,0.1267262
1665284705840,0.1269485
1665285305919,0.1258053
1665285908319,0.1280327
1665286509790,0.1306442
1665287110957,0.1253122
1665287711731,0.1228771
1665288313627,0.1289044
1665288915358,0.1248011
1665289515859,0.1269176
1665290117353,0.1229073
1665290718216,0.1250369
1665291319575,0.1315118
1665291921067,0.1307802
1665292521583,0.1289262
1665293123002,0.1230598
1665293724189,0.1259723
1665294325851,0.1264411
1665294926627,0.1217742
1665295527922,0.1251665
1665296129749,0.1250103
1665296730304,0.1234353
1665297331731,0.1253499
1665297933358,0.1225035
1665298534453,0.1254589
1665299136176,0.1238609
1665299737075,0.1290094
1665300337872,0.1299033
1665300939162,0.1291352
1665301540705,0.1272319
1665302141961,0.125707
1665302742952,0.1286534
1665303344706,0.127321
1665303945441,0.1287862
1665304547202,0.1268897
1665305147042,0.1299727
1665305749758,0.1276762
1665306350703,0.1300429
1665306952207,0.1295459
1665307553713,0.1284945
1665308154758,0.1269853
1665308755312,0.1312705
1665309356927,0.1242076
1665309957967,0.1267647
1665310559609,0.1267085
1665311160254,0.1216889
1665311762056,0.1304182
1665312362695,0.1220487
1665312964864,0.1268115
1665313564020,0.125506
1665314166819,0.1244207
1665314768431,0.1248984
1665315368894,0.1247403
1665315970548,0.1240671
1665316572170,0.1265563
1665317172790,0.12687
1665317775209,0.1270444
1665318376180,0.1308577
1665318977188,0.1292397
1665319578586,0.1273954
1665320179180,0.1294136
1665320781063,0.1299716
1665321382439,0.12231
1665321983265,0.1235461
1665322584252,0.1252683
1665323186247,0.1230204
1665323787240,0.1229918
1665324388481,0.125137
1665325590827,0.1253013
1665326192605,0.1261946
1665326793691,0.1264475
1665327394123,0.1219113
1665327995808,0.1234334
1665328597448,0.1242667
1665329198917,0.1278113
1665329799609,0.1253255
1665330401262,0.1237769
1665331001945,0.1258776
1665331603234,0.1246443
1665332204702,0.1234899
1665332805764,0.1222085
1665333406833,0.1238613
1665334008649,0.1225222
1665334609165,0.127085
1665335210857,0.1212584
1665335812485,0.1250992
1665336413378,0.1265932
1665337014387,0.1262562
1665337615660,0.1259888
1665338217301,0.1212198
1665340021174,0.1295238
1665340622132,0.1239541
1665341222920,0.1227205
1665341824761,0.1253603
1665342425490,0.1239041
1665343027486,0.1255908
1665343627783,0.1216956
1665344229273,0.1221427
1665344830532,0.1246032
1665345431763,0.1221025
1665346033343,0.1229583
1665346634913,0.1266309
1665347235599,0.1234901
1665347837160,0.1245594
1665348438797,0.1271921
1665349040465,0.1212483
1665349641107,0.1191449
1665350242441,0.120765
1665350843910,0.1250782
1665351444771,0.1219526
1665352046315,0.1256817
1665352648082,0.1248003
1665353248708,0.1265658
1665353850232,0.1242162
1665354452611,0.1216371
1665355052835,0.1222334
1665355654355,0.12396
1665356255793,0.121788
1665356856487,0.1242487
1665357458088,0.1256829
1665358059665,0.1267002
1665358660822,0.1292213
1665359262330,0.1277249
1665359863285,0.1233983
1665360464082,0.1277563
1665361065805,0.1251561
1665361667281,0.1266044
1665362268643,0.1262816
1665362869179,0.1251027
1665363471102,0.1296155
1665364072162,0.1256553
1665364673122,0.1250366
1665365275038,0.1275011
1665365876468,0.1277223
1665366477046,0.1223682
1665367078585,0.129535
1665367680280,0.1281724
1665368281400,0.1296783
1665368881941,0.1280198
1665369483452,0.1278935
1665370084609,0.128167
1665370685342,0.1288472
1665371286627,0.1255246
1665371888092,0.1263966
1665372489749,0.1273192
1665373090704,0.1277416
1665373692086,0.1315225
1665374293128,0.1302703
1665374894430,0.1279354
1665375493728,0.1324134
1665376096432,0.1285181
1665376697609,0.13287
1665377299104,0.1273089
1665377900592,0.1292996
1665378501097,0.1327683
1665379102952,0.1308378
1665379703686,0.1275515
1665380304870,0.1300783
1665380905914,0.130599
1665381507756,0.1312338
1665382109045,0.128623
1665382710190,0.1287549
1665383311240,0.1304055
1665383912338,0.1287727
1665384513420,0.1270375
1665385114546,0.1301828
1665385715330,0.1307731
1665386316908,0.1313053
1665386918047,0.1338742
1665387519737,0.1305556
1665388120660,0.1288282
1665388722382,0.1311104
1665389323469,0.1283962
1665389925026,0.1315884
1665390525538,0.1296117
1665391127071,0.1275892
1665391727889,0.1283931
1665392329514,0.1251645
1665392931212,0.1248066
1665393533049,0.1269166
1665394133159,0.1264109
1665394735032,0.1246016
1665395335770,0.1270345
1665395936764,0.1284655
1665396539096,0.1298121
1665397139036,0.1288304
1665397740462,0.1263158
1665398342001,0.1285318
1665398943650,0.1303348
1665399544731,0.1284035
1665400145697,0.1271578
1665400747460,0.1278556
1665401348746,0.1290857
1665401949305,0.1287726
1665402550720,0.1247358
1665403152089,0.1293402
1665403753264,0.130801
1665404354959,0.1273798
1665404956674,0.1277883
1665405556678,0.1291789
1665406158194,0.1297029
1665406758558,0.1281569
1665407961596,0.1334574
1665408562422,0.1325512
1665409163401,0.1332429
1665409763738,0.1361216
1665410364373,0.1358101
1665410965896,0.1312658
1665411566140,0.1325432
1665412167315,0.1342793
1665412767397,0.1344502
1665413369031,0.1308397
1665413969334,0.1323369
1665414570771,0.1338282
1665415171978,0.1340253
1665415773529,0.1334864
1665416374748,0.1344925
1665416976295,0.1297928
1665417577861,0.128771
1665418179098,0.1330542
1665418779991,0.13158
1665419381622,0.1347718
1665419982928,0.1337555
1665420583436,0.1302254
1665421184795,0.132006
1665421786632,0.128132
1665422387520,0.1277151
1665423590278,0.132788
1665424191304,0.1319368
1665424791188,0.129424
1665425392210,0.1306456
1665425993292,0.1303421
1665427193813,0.1284412
1665427795976,0.13099
1665428396070,0.130892
1665428997490,0.1272822
1665429598498,0.1271642
1665430198365,0.1304583
1665430799611,0.1329197
1665431400009,0.1306863
1665432000572,0.1280326
1665432602472,0.1297848
1665433202917,0.130606
1665433803751,0.1287359
1665434404963,0.1287923
1665435006588,0.1323882
1665435607989,0.1330439
1665436208514,0.1327039
1665436809221,0.1308033
1665437409990,0.1310496
1665438010424,0.1285151
1665438611801,0.1284049
1665439211729,0.1332699
1665439812893,0.1302788
1665440414768,0.1311923
1665441016148,0.1327195
1665441617917,0.1327399
1665442218023,0.1302888
1665442819049,0.1319702
1665443419602,0.1353396
1665444020030,0.1359233
1665444621418,0.1308222
1665445222916,0.1313788
1665445825128,0.1357148
1665446425003,0.1341179
1665447026190,0.1338921
1665447626053,0.1342419
1665448227614,0.1361259
1665448827788,0.1359438
1665449429716,0.1365
1665450031211,0.1377573
1665450632962,0.1413593
1665451232789,0.1378557
1665451834009,0.1365399
1665452435696,0.1341175
1665453036749,0.137723
1665453637578,0.14278
1665454237354,0.1409582
1665454838422,0.1432393
1665455439041,0.1399983
1665456040028,0.1390218
1665456640275,0.1426843
1665457241537,0.1468687
1665457842099,0.1490889
1665458443438,0.1452318
1665459043840,0.146665
1665459645039,0.1394361
1665460245648,0.1422499
1665460847741,0.1409992
1665461448740,0.1401299
1665462050740,0.1427721
1665462650733,0.141946
1665463251976,0.1381656
1665463852692,0.1399759
1665464453731,0.1437491
1665465055518,0.141441
1665465656274,0.1413067
1665466257420,0.1397141
1665466858629,0.1427121
1665467459309,0.1380643
1665468060335,0.1392901
1665469263233,0.1381782
1665470465071,0.1397645
1665471667435,0.1388964
1665472268553,0.1405492
1665472869744,0.1411418
1665473471700,0.1411625
1665474072971,0.1371706
1665474672559,0.1379383
1665475274448,0.1383263
1665475875205,0.1347203
1665476475800,0.1376849
1665477077172,0.1395892
1665477676969,0.1398412
1665478278175,0.1414138
1665478880380,0.1399965
1665479481780,0.1425698
1665480082158,0.1398503
1665480683480,0.143194
1665481284321,0.1403448
1665481885791,0.1375365
1665482485349,0.1413431
1665483087125,0.1390828
1665483688720,0.1400383
1665484289102,0.1373257
1665484890381,0.1364009
1665485491482,0.1386476
1665486093001,0.1415006
1665486693775,0.1352455
1665487295090,0.1421844
1665487896322,0.1403809
1665488497962,0.1407788
1665489099519,0.1430312
1665489700792,0.1404001
1665490300705,0.1428235
1665490903239,0.140965
1665491503644,0.1413252
1665492105727,0.144375
1665492706998,0.1430094
1665493308583,0.1407146
1665493908590,0.1390198
1665494510439,0.1396318
1665495111917,0.138688
1665495712595,0.142972
1665496314521,0.1431713
1665496915971,0.1391623
1665497516652,0.1392595
1665498117615,0.137869
1665498718981,0.1348007
1665499320014,0.1407124
1665499921400,0.1397728
1665500523242,0.1391875
1665501123925,0.1386367
1665501725565,0.1381051
1665502326934,0.1378947
1665502928145,0.1361516
1665503528869,0.1374786
1665504130045,0.1378325
1665504731983,0.1344395
1665505332137,0.1318893
1665505934394,0.1320475
1665506536218,0.1352811
1665507137814,0.1358292
1665507738203,0.1357329
1665508339553,0.1369977
1665508939733,0.136061
1665509541780,0.134133
1665510143499,0.1358037
1665510744070,0.1379441
1665511344734,0.1384749
1665511946619,0.1375945
1665512545997,0.1349203
1665513146651,0.1339675
1665513748719,0.1320439
1665514350120,0.1380834
1665514951129,0.1297902
1665515551248,0.1321568
1665516153114,0.1318268
1665516754464,0.1286822
1665517355001,0.1338116
1665517954100,0.1294164
1665518555746,0.1308246
1665519156975,0.1335037
1665519758817,0.1311537
1665520359735,0.1301211
1665520961118,0.1331708
1665521562857,0.132749
1665522164051,0.1258267
1665522764647,0.1310602
1665523366374,0.1302516
1665523968792,0.1298852
1665524568257,0.1340851
1665525169158,0.1300367
1665525770338,0.1364109
1665526372908,0.1297954
1665526973564,0.1359763
1665527574236,0.1312131
1665528175285,0.1312124
1665528777721,0.1350428
1665529378461,0.1301083
1665529980259,0.1342136
1665530582343,0.1314886
1665531182717,0.1303537
1665531783422,0.1324425
1665532385154,0.1308621
1665532986729,0.1328797
1665533588061,0.1340333
1665534189027,0.1298865
1665534789614,0.128626
1665535390497,0.133651
1665535992946,0.1326173
1665537193568,0.1325148
1665537793759,0.1347116
1665538395534,0.1321491
1665538997084,0.1375806
1665539597468,0.1418642
1665540199169,0.1413174
1665540801021,0.1407079
1665541401692,0.1405711
1665542003789,0.1403686
1665542604430,0.1401179
1665543205421,0.1423899
1665543806966,0.1436703
1665544407970,0.1439505
1665545009017,0.1454912
1665545610612,0.1475735
1665546211229,0.1397608
1665546812412,0.1435355
1665547412787,0.1419778
1665548013797,0.1445549
1665548614756,0.142821
1665549216302,0.1406027
1665549817494,0.1409898
1665550418337,0.141917
1665551018362,0.138041
1665552219951,0.144719
1665552821845,0.1432261
1665553423191,0.1475863
1665554024941,0.1420572
1665554625696,0.1407058
1665555227459,0.146128
1665555828354,0.1446538
1665556430421,0.1438089
1665557031682,0.1417514
1665557633098,0.1430934
1665558233200,0.1415414
1665558833942,0.1439094
1665559434437,0.1454079
1665560035334,0.1409671
1665561236148,0.1404129
1665561837630,0.1408632
1665562438681,0.1460787
1665563040258,0.14085
1665563641514,0.1427296
1665564241682,0.1436694
1665564843029,0.1428032
1665565444709,0.143953
1665566045238,0.143867
1665566647180,0.1403674
1665567246891,0.1439039
1665567847694,0.1426762
1665568448852,0.14168
1665569051015,0.1448578
1665569651240,0.1409432
1665570252295,0.1411327
1665570854040,0.142725
1665571455428,0.1405027
1665572056335,0.1438025
1665572657990,0.1405301
1665573259749,0.1389558
1665573859989,0.1423982
1665574461141,0.1381469
1665575062225,0.1456582
1665575665099,0.1394859
1665576265576,0.1408179
1665576866962,0.1444792
1665577467622,0.1420476
1665578069160,0.1410777
1665578670310,0.1429701
1665579269559,0.1401197
1665579872229,0.1421742
1665580473602,0.1410538
1665581075174,0.1396054
1665581676517,0.1452579
1665582277071,0.14268
1665582878706,0.1399354
1665583479499,0.1428318
1665584081210,0.1395572
1665584681900,0.1416513
1665585283725,0.1416154
1665585884941,0.139442
1665586486279,0.1402441
1665587085982,0.1396365
1665587687902,0.1408512
1665588288618,0.1366655
1665588889583,0.1383334
1665589490543,0.1375175
1665590091800,0.1350478
1665590694076,0.1357341
1665591294428,0.1356032
1665591894627,0.1374275
1665592494936,0.1353035
1665593097033,0.1340928
1665593697266,0.1366815
1665594298336,0.1381572
1665594899341,0.1363795
1665595500535,0.1347432
1665596101917,0.1384333
1665596703441,0.1386889
1665597304860,0.1316634
1665597905647,0.1319221
1665598507936,0.1349919
1665599108316,0.1341081
1665599710576,0.1317502
1665600311264,0.1318146
1665600913239,0.1337919
1665601514598,0.1323721
1665602115031,0.1334012
1665602718111,0.1324832
1665603314138,0.1326918
1665603914837,0.1322935
1665604516253,0.131033
1665605116865,0.131089
1665605717958,0.1311818
1665606320241,0.1293356
1665606921036,0.1299263
1665607521518,0.1292816
1665608122976,0.1357116
1665608723947,0.1297006
1665609325188,0.1277211
1665609925542,0.1314811
1665610527381,0.1272454
1665611128306,0.1275538
1665611729012,0.1306269
1665612329679,0.1299903
1665612930959,0.1310531
1665613531815,0.1299342
1665614133106,0.1300972
1665614734066,0.1282588
1665615335458,0.1268695
1665615936170,0.1326167
1665616536961,0.1313389
1665617138988,0.1313892
1665617740002,0.1312343
1665618340381,0.129672
1665618941817,0.1321368
1665619542864,0.1304504
1665620143618,0.1318515
1665620744696,0.1332814
1665621346323,0.1333516
1665621947325,0.1351261
1665622548346,0.1349474
1665623149109,0.1318871
1665623749815,0.1331405
1665624350977,0.1320196
1665624952098,0.1321807
1665625553310,0.1336079
1665626154860,0.1319965
1665626755435,0.1342375
1665627356819,0.1335664
1665627957933,0.1346378
1665628559127,0.1360362
1665629159772,0.1396013
1665629760587,0.1389841
1665630361879,0.1352773
1665630962868,0.1370214
1665631563998,0.1396015
1665632164979,0.1394861
1665632766053,0.1372857
1665633367629,0.1351838
1665633968770,0.1373872
1665634569104,0.1388821
1665635170285,0.1347765
1665635771176,0.1353335
1665636372379,0.1367384
1665636972590,0.1366848
1665637574876,0.1352223
1665638176113,0.1340793
1665638776226,0.13954
1665639377637,0.1311665
1665639978587,0.137247
1665640579780,0.1391957
1665641180624,0.1363295
1665641781522,0.1340509
1665642383427,0.1408402
1665642983776,0.1339727
1665643584805,0.1358307
1665644185956,0.1348433
1665644787692,0.1328061
1665645388390,0.1357108
1665645989407,0.1356549
1665646590503,0.1319072
1665647191287,0.1362137
1665647792733,0.1331392
1665648393468,0.1359959
1665648995126,0.1372135
1665649595699,0.1378489
1665650196583,0.1330184
1665650797617,0.13339
1665651399163,0.1335338
1665651999803,0.1350552
1665652600980,0.1321984
1665653201648,0.133483
1665653803142,0.1301382
1665654404388,0.1362724
1665655004690,0.1350996
1665655606538,0.1319065
1665656206990,0.1323991
1665656808287,0.1305306
1665657409615,0.1264805
1665658010375,0.1302072
1665658611810,0.131593
1665659212361,0.1326461
1665659813252,0.1307981
1665660414452,0.1274235
1665661015932,0.1263962
1665661616645,0.129578
1665662217456,0.1289803
1665662818280,0.1321858
1665663419534,0.1293148
1665664020592,0.1314393
1665664622025,0.1316248
1665665222861,0.131494
1665665823333,0.1258877
1665666424320,0.1324527
1665667026124,0.1285646
1665667626628,0.1261519
1665668227662,0.1267852
1665668828543,0.1288963
1665669429403,0.1302069
1665670031106,0.1208745
1665670631812,0.1251983
1665671232853,0.1251982
1665671834181,0.122228
1665672434760,0.1245445
1665673035541,0.1246212
1665673637460,0.1248589
1665674237730,0.1240902
1665674839027,0.1244346
1665675439936,0.1234
1665676041342,0.1213489
1665676641786,0.1235494
1665677243504,0.0079669
1665677844471,0.0068293
1665678444118,0.0078602
1665679045374,0.0077625
1665679645845,0.0081927
1665680246330,0.0085052
1665680846973,0.0094979
1665681447025,0.0087375
1665682047205,0.0070502
1665682647055,0.0067954
1665683247489,0.0081772
1665683848021,0.0081321
1665684448099,0.0075191
1665685048873,0.0070968
1665685648999,0.1183624
1665686250311,0.1240294
1665686851272,0.1273905
1665687452446,0.1260863
1665688053609,0.1211123
1665688655055,0.1262383
1665689255352,0.1289604
1665689856374,0.1261004
1665690457547,0.1232663
1665691058322,0.1268427
1665691659945,0.1260695
1665692260856,0.1305432
1665692862131,0.1289389
1665693462732,0.1296616
1665694063550,0.1274731
1665694664887,0.1270109
1665695265857,0.1214933
1665695866851,0.1217397
1665696467818,0.1280995
1665697069686,0.1276993
1665697670632,0.1254394
1665698271701,0.1263077
1665698872657,0.1264772
1665699474272,0.1302839
1665700074285,0.1296471
1665700675871,0.1263555
1665701276324,0.1293692
1665701878066,0.1293962
1665702478787,0.1281448
1665703079741,0.1285087
1665703681264,0.1246871
1665704281553,0.128436
1665704883385,0.1275939
1665705484370,0.1287114
1665706084625,0.1271999
1665706686229,0.1332501
1665707287185,0.1282213
1665707888219,0.1305816
1665708488922,0.1328844
1665709090802,0.1300083
1665709691351,0.1301651
1665710292616,0.1297985
1665710893534,0.1331158
1665711494513,0.1342802
1665712095713,0.1334063
1665712696498,0.1344841
1665713297772,0.1385214
1665713898782,0.1344379
1665714500237,0.1330257
1665715101252,0.1390989
1665715702188,0.1337739
1665716302722,0.1346693
1665716903840,0.1347446
1665717504973,0.1366619
1665718105903,0.132542
1665718707648,0.1340806
1665719308262,0.1332538
1665719909497,0.1375187
1665720510824,0.1320992
1665721111777,0.1388273
1665721712805,0.1377237
1665722313554,0.1339215
1665722915126,0.1334043
1665723515349,0.1363697
1665724117017,0.129871
1665724717778,0.1347887
1665725318771,0.1362188
1665725919766,0.1325867
1665726520738,0.1339449
1665727122360,0.1309643
1665727722072,0.0082061
1665728323367,0.0095048
1665728923965,0.0072517
1665730123288,0.0064863
1665730723917,0.007184
1665731323951,0.0075045
1665731923844,0.0072282
1665732523727,0.0092106
1665733123941,0.0098046
1665733723341,0.010743
1665734324073,0.0093833
1665734923232,0.0107238
1665735524030,0.010819
1665736124808,0.0096653
1665736725072,0.0117212
1665737324941,0.0096656
1665737925080,0.0093184
1665738526270,0.0101187
1665739126871,0.0101456
1665739727702,0.0090499
1665740329213,0.0079473
1665740929197,0.0077932
1665741529440,0.0076091
1665742130885,0.0097091
1665742730675,0.0101891
1665743330797,0.0103271
1665743930779,0.0106211
1665744531356,0.0084046
1665745131798,0.0110985
1665745732112,0.0099201
1665746332315,0.008971
1665746933174,0.0110828
1665747533049,0.0096878
1665748132921,0.0093213
1665748732716,0.0111982
1665749333721,0.0103395
1665749935056,0.0091248
1665750535535,0.0112974
1665751135299,0.0077944
1665751735624,0.0112631
1665752336325,0.0090318
1665752936961,0.0109157
1665753536619,0.0077892
1665754136614,0.0094161
1665754737325,0.0077879
1665755338760,0.0081135
1665756540424,0.0085557
1665757139944,0.0100443
1665757740297,0.0078408
1665758340620,0.0079789
1665758940745,0.0105259
1665759541238,0.0087743
1665760141527,0.0080431
1665760741405,0.0095712
1665761341599,0.0099053
1665761941334,0.0079865
1665762542776,0.0086422
1665763143861,0.0089201
1665763743628,0.0068543
1665764343055,0.0057198
1665764944162,0.0057435
1665765545341,0.0087194
1665766144586,0.0073243
1665766745635,0.0076478
1665767344759,0.0107888
1665767944493,0.0069549
1665768545967,0.0075749
1665769145766,0.0065903
1665769746477,0.0076142
1665770347113,0.0063449
1665770947238,0.0081746
1665771547006,0.0081304
1665772146758,0.0059405
1665772746963,0.0064206
1665773348133,0.0074855
1665773947577,0.0082174
1665774547458,0.0060584
1665775146996,0.0069049
1665775747218,0.0097283
1665776347288,0.0076277
1665776946191,0.0068931
1665777548027,0.0056208
1665778148313,0.0084947
1665778747878,0.0060108
1665779348720,0.0068932
1665779948753,0.0065588
1665780549397,0.0093407
1665781149198,0.0074975
1665781748900,0.0078273
1665782348635,0.0098702
1665782949375,0.0088464
1665783549241,0.0072728
1665784149694,0.0082029
1665784749254,0.0057939
1665785350953,0.0082365
1665785950321,0.0075724
1665786550339,0.0069215
1665787150481,0.0068736
1665787751291,0.0083565
1665788350705,0.0063027
1665788951441,0.0069826
1665789551634,0.0080377
1665790152693,0.0066944
1665790751528,0.0057911
1665791351976,0.005657
1665791951441,0.0051631
1665792552044,0.0092289
1665793152553,0.007434
1665793751947,0.0083038
1665794351968,0.0083979
1665794952838,0.0087188
1665795553415,0.0413228
1665796154404,0.0397576
1665796755076,0.0411992
1665797355633,0.0446399
1665797957002,0.0365472
1665798557155,0.0400045
1665799158560,0.0422755
1665799760127,0.0416473
1665800359540,0.0367154
1665800961260,0.0419511
1665801561671,0.0385418
1665802162198,0.0342412
1665802762508,0.0345466
1665803363547,0.039769
1665803965006,0.0396074
1665804565518,0.0363411
1665805166280,0.0394682
1665805767667,0.0354386
1665806368658,0.0352277
1665806969549,0.0390215
1665807570819,0.0378357
1665808171641,0.0405177
1665808772191,0.0413875
1665809373530,0.040427
1665809974326,0.0437347
1665810575182,0.038737
1665811175927,0.036733
1665811777020,0.0370348
1665812377832,0.0433011
1665812977801,0.036374
1665813579426,0.043663
1665814180080,0.040016
1665814780646,0.042675
1665815381372,0.0380286
1665815982095,0.0395291
1665816583927,0.0393667
1665817185084,0.0413307
1665817785708,0.0446587
1665818386261,0.0393109
1665818987281,0.0372626
1665819587770,0.0394461
1665820189087,0.0406892
1665820789731,0.0387296
1665821392321,0.037365
1665821991497,0.0384416
1665822593236,0.0391497
1665823194528,0.0427085
1665823794267,0.0383271
1665824395206,0.0443591
1665824995782,0.0442803
1665825597619,0.0423347
1665826197929,0.0390855
1665826799399,0.0425242
1665827400599,0.0393116
1665828001460,0.0438478
1665828603245,0.0437524
1665829203943,0.0374972
1665829804899,0.0444323
1665830405526,0.0414673
1665831006521,0.042208
1665831607147,0.0408024
1665832207981,0.0425924
1665832809036,0.0456136
1665833410311,0.03852
1665834011753,0.0430629
1665834611981,0.0418907
1665835213818,0.0451189
1665835815076,0.0449542
1665836414515,0.0424066
1665837015363,0.0438461
1665837616697,0.0401134
1665838216937,0.044055
1665838818748,0.0431281
1665839419387,0.0427492
1665840020650,0.0449833
1665840621831,0.0417325
1665841222793,0.0412234
1665841823121,0.0427259
1665843024611,0.0364556
1665843625483,0.0382133
1665844226601,0.0353691
1665844826596,0.036425
1665845427864,0.0356256
1665846027680,0.0411544
1665846629150,0.0409917
1665847229513,0.0396287
1665847830873,0.0443826
1665848431285,0.042194
1665849032735,0.038478
1665849633948,0.0405547
1665850236228,0.0368413
1665850836968,0.0458014
1665851438848,0.041181
1665852040333,0.0388403
1665852640468,0.0436999
1665853241908,0.0440752
1665853842384,0.0407602
1665854444314,0.0422134
1665855044667,0.0421613
1665855645987,0.043304
1665856247478,0.0378921
1665856848835,0.0433616
1665857450802,0.040095
1665858052045,0.0427906
1665858652800,0.0429808
1665859254216,0.0426104
1665859856081,0.0385028
1665860457238,0.0420825
1665861057076,0.0419157
1665861659133,0.0411696
1665862259632,0.0434182
1665862861207,0.0416595
1665863461769,0.0407821
1665864063863,0.0402037
1665864664608,0.0421656
1665865266114,0.035936
1665865867265,0.0349721
1665866468541,0.0394235
1665867069029,0.0415726
1665867670676,0.0380411
1665868272089,0.03862
1665868872793,0.0398112
1665869474322,0.0377161
1665870075007,0.0421664
1665870676787,0.0348441
1665871277675,0.0376023
1665871879025,0.0367071
1665872479854,0.0361586
1665873080654,0.0396548
1665873681899,0.0359743
1665874282576,0.0390339
1665874884019,0.0388375
1665875485613,0.0408932
1665876086554,0.0334848
1665876687291,0.0375077
1665877289116,0.0383014
1665877890559,0.0391713
1665878491985,0.0368617
1665879092884,0.0375086
1665879694075,0.0334871
1665880294696,0.0351393
