1665337615660,0.2791792
1665338217301,0.3403169
1665340021174,0.3028221
1665340622132,0.2953698
1665341222920,0.2899456
1665341824761,0.296528
1665342425490,0.3018268
1665343027486,0.2928736
1665343627783,0.2826735
1665344229273,0.346797
1665344830532,0.3161979
1665345431763,0.3291791
1665346033343,0.3081952
1665346634913,0.3167405
1665347235599,0.294385
1665347837160,0.29919
1665348438797,0.3124419
1665349040465,0.2931324
1665349641107,0.3271824
1665350242441,0.3130514
1665350843910,0.3003513
1665351444771,0.3125088
1665352046315,0.2951181
1665352648082,0.3098885
1665353248708,0.2856658
1665353850232,0.3100891
1665354452611,0.308672
1665355052835,0.3212067
1665355654355,0.3118847
1665356255793,0.3007966
1665356856487,0.3167784
1665357458088,0.3154233
1665358059665,0.3165325
1665358660822,0.3199749
1665359262330,0.3072134
1665359863285,0.2876365
1665360464082,0.301563
1665361065805,0.3300001
1665361667281,0.2968768
1665362268643,0.3077831
1665362869179,0.3010739
1665363471102,0.3123043
1665364072162,0.2874494
1665364673122,0.2948126
1665365275038,0.3325194
1665365876468,0.3040692
1665366477046,0.3003125
1665367078585,0.3078229
1665367680280,0.2950554
1665368281400,0.3064742
1665368881941,0.2829711
1665369483452,0.3242148
1665370084609,0.3025265
1665370685342,0.3132204
1665371286627,0.2665878
1665371888092,0.2950561
1665372489749,0.3152334
1665373090704,0.2997712
1665373692086,0.3041952
1665374293128,0.3059162
1665374894430,0.3208355
1665375493728,0.3472855
1665376096432,0.3440136
1665376697609,0.3027335
1665377299104,0.3261661
1665377900592,0.3223979
1665378501097,0.338711
1665379102952,0.2966894
1665379703686,0.3085985
1665380304870,0.3020232
1665380905914,0.3080038
1665381507756,0.3054639
1665382109045,0.3280668
1665382710190,0.3315537
1665383311240,0.3267214
1665383912338,0.3518003
1665384513420,0.3210549
1665385114546,0.2992002
1665385715330,0.3399568
1665386316908,0.295801
1665386918047,0.3352237
1665387519737,0.3380994
1665388120660,0.3152348
1665388722382,0.3621942
1665389323469,0.3157209
1665389925026,0.3247833
1665390525538,0.3064358
1665391127071,0.3012397
1665391727889,0.3195832
1665392329514,0.2978746
1665392931212,0.312724
1665393533049,0.3049617
1665394133159,0.3184087
1665394735032,0.2931088
1665395335770,0.3239679
1665395936764,0.2983924
1665396539096,0.2907949
1665397139036,0.3697859
1665397740462,0.2964499
1665398342001,0.3143496
1665398943650,0.3267073
1665399544731,0.331252
1665400145697,0.3064201
1665400747460,0.3012376
1665401348746,0.3182276
1665401949305,0.2958742
1665402550720,0.2986197
1665403152089,0.2913796
1665403753264,0.3116019
1665404354959,0.3577295
1665404956674,0.332271
1665405556678,0.3133443
1665406158194,0.3246731
1665406758558,0.2930982
1665407961596,0.3138197
1665408562422,0.3410669
1665409163401,0.3417158
1665409763738,0.3241789
1665410364373,0.2909863
1665410965896,0.2980888
1665411566140,0.2736693
1665412167315,0.34311
1665412767397,0.3232795
1665413369031,0.3057218
1665413969334,0.3014908
1665414570771,0.308381
1665415171978,0.3228195
1665415773529,0.3143315
1665416374748,0.3076475
1665416976295,0.3150388
1665417577861,0.2884237
1665418179098,0.33156
1665418779991,0.3294997
1665419381622,0.3436248
1665419982928,0.3039429
1665420583436,0.3069869
1665421184795,0.3217123
1665421786632,0.3031972
1665422387520,0.2846679
1665423590278,0.311618
1665424191304,0.3220246
1665424791188,0.3246595
1665425392210,0.3241501
1665425993292,0.3267172
1665427193813,0.2893367
1665427795976,0.3522013
1665428396070,0.3220907
1665428997490,0.2836637
1665429598498,0.2980824
1665430198365,0.3232644
1665430799611,0.3009436
1665431400009,0.3225997
1665432000572,0.3094367
1665432602472,0.34126
1665433202917,0.3014094
1665433803751,0.2877739
1665434404963,0.3007956
1665435006588,0.3271961
1665435607989,0.2906548
1665436208514,0.3226225
1665436809221,0.3489089
1665437409990,0.321491
1665438010424,0.3148937
1665438611801,0.2948152
1665439211729,0.3239538
1665439812893,0.298299
1665440414768,0.3291779
1665441016148,0.322486
1665441617917,0.3414693
1665442218023,0.288763
1665442819049,0.293922
1665443419602,0.3225262
1665444020030,0.3348953
1665444621418,0.3071626
1665445222916,0.3420377
1665445825128,0.3061343
1665446425003,0.3086595
1665447026190,0.3446786
1665447626053,0.3455949
1665448227614,0.2965725
1665448827788,0.3124532
1665449429716,0.3117841
1665450031211,0.3132779
1665450632962,0.3641937
1665451232789,0.3629515
1665451834009,0.2970328
1665452435696,0.3274001
1665453036749,0.3364467
1665453637578,0.3695533
1665454237354,0.318892
1665454838422,0.3190468
1665455439041,0.3246418
1665456040028,0.3543198
1665456640275,0.3588951
1665457241537,0.338057
1665457842099,0.3251398
1665458443438,0.3200231
1665459043840,0.3388728
1665459645039,0.3482054
1665460245648,0.3817026
1665460847741,0.3630846
1665461448740,0.3250524
1665462050740,0.3420271
1665462650733,0.3394006
1665463251976,0.3295421
1665463852692,0.3310335
1665464453731,0.3340797
1665465055518,0.3232259
1665465656274,0.3561969
1665466257420,0.3443374
1665466858629,0.3472892
1665467459309,0.3395875
1665468060335,0.307283
1665469263233,0.3291422
1665470465071,0.3346883
1665471667435,0.3041582
1665472268553,0.3313835
1665472869744,0.3540526
1665473471700,0.3417269
1665474072971,0.3329178
1665474672559,0.3190016
1665475274448,0.3174914
1665475875205,0.3272146
1665476475800,0.3458322
1665477077172,0.3477823
1665477676969,0.3540843
1665478278175,0.3580613
1665478880380,0.3401937
1665479481780,0.3131792
1665480082158,0.3458379
1665480683480,0.342151
1665481284321,0.307955
1665481885791,0.3446343
1665482485349,0.3429556
1665483087125,0.3466068
1665483688720,0.3507383
1665484289102,0.3201215
1665484890381,0.3121646
1665485491482,0.3315002
1665486093001,0.3296836
1665486693775,0.30968
1665487295090,0.3454249
1665487896322,0.3213066
1665488497962,0.3462324
1665489099519,0.3517418
1665489700792,0.3162342
1665490300705,0.330467
1665490903239,0.3336326
1665491503644,0.3517793
1665492105727,0.3959526
1665492706998,0.3457809
1665493308583,0.3651855
1665493908590,0.3236569
1665494510439,0.3247983
1665495111917,0.3150493
1665495712595,0.3523021
1665496314521,0.3363352
1665496915971,0.3156617
1665497516652,0.3314491
1665498117615,0.3396541
1665498718981,0.3220224
1665499320014,0.3460266
1665499921400,0.3308441
1665500523242,0.3560575
1665501123925,0.3074
1665501725565,0.3125503
1665502326934,0.3204198
1665502928145,0.3130443
1665503528869,0.3278474
1665504130045,0.3023224
1665504731983,0.3116377
1665505332137,0.3037194
1665505934394,0.2885401
1665506536218,0.323512
1665507137814,0.3351783
1665507738203,0.3247029
1665508339553,0.2984694
1665508939733,0.3276048
1665509541780,0.3074464
1665510143499,0.3468781
1665510744070,0.306557
1665511344734,0.3278473
1665511946619,0.3300116
1665512545997,0.3191912
1665513146651,0.307527
1665513748719,0.2920881
1665514350120,0.3206747
1665514951129,0.3046565
1665515551248,0.3241408
1665516153114,0.3054305
1665516754464,0.290681
1665517355001,0.308275
1665517954100,0.3090422
1665518555746,0.3017622
1665519156975,0.2977573
1665519758817,0.2941584
1665520359735,0.2990315
1665520961118,0.326265
1665521562857,0.3288635
1665522164051,0.2755811
1665522764647,0.3102866
1665523366374,0.343208
1665523968792,0.3189314
1665524568257,0.3090251
1665525169158,0.299554
1665525770338,0.3396553
1665526372908,0.3138439
1665526973564,0.3253205
1665527574236,0.3009527
1665528175285,0.303294
1665528777721,0.3425902
1665529378461,0.3319286
1665529980259,0.3146746
1665530582343,0.3259978
1665531182717,0.2862907
1665531783422,0.3164294
1665532385154,0.317551
1665532986729,0.2929379
1665533588061,0.3160832
1665534189027,0.3064386
1665534789614,0.2889773
1665535390497,0.3101272
1665535992946,0.311469
1665537193568,0.311568
1665537793759,0.3244639
1665538395534,0.3195941
1665538997084,0.3103963
1665539597468,0.3411501
1665540199169,0.326844
1665540801021,0.3449939
1665541401692,0.3637303
1665542003789,0.3174632
1665542604430,0.3389828
1665543205421,0.3007186
1665543806966,0.344797
1665544407970,0.3764811
1665545009017,0.3428525
1665545610612,0.3350376
1665546211229,0.3196446
1665546812412,0.3294113
1665547412787,0.318902
1665548013797,0.3801606
1665548614756,0.367484
1665549216302,0.3392763
1665549817494,0.3351637
1665550418337,0.3226568
1665551018362,0.3378908
1665552219951,0.3266314
1665552821845,0.3536991
1665553423191,0.3138291
1665554024941,0.323049
1665554625696,0.3108216
1665555227459,0.3646199
1665555828354,0.3338929
1665556430421,0.3287435
1665557031682,0.3342058
1665557633098,0.3376098
1665558233200,0.3185451
1665558833942,0.3332172
1665559434437,0.3707304
1665560035334,0.3774072
1665561236148,0.3457826
1665561837630,0.3235715
1665562438681,0.3403891
1665563040258,0.3570906
1665563641514,0.3613499
1665564241682,0.3355374
1665564843029,0.3213036
1665565444709,0.3811638
1665566045238,0.370216
1665566647180,0.3475958
1665567246891,0.3386475
1665567847694,0.3498971
1665568448852,0.3625654
1665569051015,0.3802123
1665569651240,0.331952
1665570252295,0.3344361
1665570854040,0.3664223
1665571455428,0.3426541
1665572056335,0.3181367
1665572657990,0.3505481
1665573259749,0.3264289
1665573859989,0.3010491
1665574461141,0.313319
1665575062225,0.3732287
1665575665099,0.3331194
1665576265576,0.3308291
1665576866962,0.3432902
1665577467622,0.3495097
1665578069160,0.3300837
1665578670310,0.399923
1665579269559,0.3214138
1665579872229,0.3241248
1665580473602,0.3600717
1665581075174,0.32284
1665581676517,0.3304916
1665582277071,0.3308594
1665582878706,0.3437458
1665583479499,0.3477353
1665584081210,0.3343052
1665584681900,0.3260723
1665585283725,0.3840791
1665585884941,0.3207302
1665586486279,0.2993292
1665587085982,0.3414721
1665587687902,0.3190974
1665588288618,0.3125971
1665588889583,0.342697
1665589490543,0.3212128
1665590091800,0.3151897
1665590694076,0.2971955
1665591294428,0.3066375
1665591894627,0.3270982
1665592494936,0.3253493
1665593097033,0.3210029
1665593697266,0.3287901
1665594298336,0.3166062
1665594899341,0.3331911
1665595500535,0.2880157
1665596101917,0.3740508
1665596703441,0.3480522
1665597304860,0.3102569
1665597905647,0.3170067
1665598507936,0.3510528
1665599108316,0.3270102
1665599710576,0.3260457
1665600311264,0.3156184
1665600913239,0.3309418
1665601514598,0.3221332
1665602115031,0.3298415
1665602718111,0.3283354
1665603314138,0.3013006
1665603914837,0.3144443
1665604516253,0.3033919
1665605116865,0.3278087
1665605717958,0.3307682
1665606320241,0.3338439
1665606921036,0.3366469
1665607521518,0.3028836
1665608122976,0.3413196
1665608723947,0.3286754
1665609325188,0.3105723
1665609925542,0.319615
1665610527381,0.3219773
1665611128306,0.3201461
1665611729012,0.3160531
1665612329679,0.3187189
1665612930959,0.3236401
1665613531815,0.3187656
1665614133106,0.3334842
1665614734066,0.2940561
1665615335458,0.3040083
1665615936170,0.3719736
1665616536961,0.3017597
1665617138988,0.3277262
1665617740002,0.3575066
1665618340381,0.3243524
1665618941817,0.365831
1665619542864,0.2969598
1665620143618,0.3628835
1665620744696,0.3234465
1665621346323,0.3207762
1665621947325,0.3298806
1665622548346,0.3126273
1665623149109,0.3258892
1665623749815,0.3200096
1665624350977,0.2900032
1665624952098,0.3118081
1665625553310,0.3230888
1665626154860,0.3006961
1665626755435,0.3195301
1665627356819,0.3227286
1665627957933,0.304189
1665628559127,0.3301356
1665629159772,0.3368936
1665629760587,0.3554114
1665630361879,0.3229232
1665630962868,0.3450427
1665631563998,0.3196958
1665632164979,0.3441043
1665632766053,0.3270593
1665633367629,0.3252081
1665633968770,0.3240931
1665634569104,0.3457434
1665635170285,0.3319623
1665635771176,0.3145671
1665636372379,0.3346709
1665636972590,0.3232512
1665637574876,0.3263071
1665638176113,0.3861026
1665638776226,0.3516489
1665639377637,0.312013
1665639978587,0.319278
1665640579780,0.3341565
1665641180624,0.3010712
1665641781522,0.2931753
1665642383427,0.3487259
1665642983776,0.305334
1665643584805,0.3222847
1665644185956,0.340051
1665644787692,0.3133069
1665645388390,0.3174728
1665645989407,0.3349141
1665646590503,0.3345984
1665647191287,0.3515552
1665647792733,0.3321256
1665648393468,0.324577
1665648995126,0.355426
1665649595699,0.3598163
1665650196583,0.3332854
1665650797617,0.3684216
1665651399163,0.3365044
1665651999803,0.3525346
1665652600980,0.3259053
1665653201648,0.3600263
1665653803142,0.3177443
1665654404388,0.3148719
1665655004690,0.366179
1665655606538,0.355169
1665656206990,0.3510463
1665656808287,0.3666694
1665657409615,0.3139048
1665658010375,0.3332637
1665658611810,0.3903379
1665659212361,0.3287539
1665659813252,0.3065826
1665660414452,0.3079953
1665661015932,0.3096926
1665661616645,0.345589
1665662217456,0.3377711
1665662818280,0.3298808
1665663419534,0.3428147
1665664020592,0.3654755
1665664622025,0.3629747
1665665222861,0.3189253
1665665823333,0.347322
1665666424320,0.3334516
1665667026124,0.3287451
1665667626628,0.3171844
1665668227662,0.3057906
1665668828543,0.2997097
1665669429403,0.3431962
1665670031106,0.2997797
1665670631812,0.3067589
1665671232853,0.3359199
1665671834181,0.2869126
1665672434760,0.3018941
1665673035541,0.3010254
1665673637460,0.2909132
1665674237730,0.3284073
1665674839027,0.3204921
1665675439936,0.2861578
1665676041342,0.3021516
1665676641786,0.2909656
1665677243504,0.0246887
1665677844471,0.0224024
1665678444118,0.0303669
1665679045374,0.0292163
1665679645845,0.0231667
1665680246330,0.0287543
1665680846973,0.0302114
1665681447025,0.0272835
1665682047205,0.0195647
1665682647055,0.0191703
1665683247489,0.0254971
1665683848021,0.0208409
1665684448099,0.0212155
1665685048873,0.0235557
1665685648999,0.2914439
1665686250311,0.3098081
1665686851272,0.3600926
1665687452446,0.3446451
1665688053609,0.2956112
1665688655055,0.3135766
1665689255352,0.3394535
1665689856374,0.3153534
1665690457547,0.303006
1665691058322,0.3269634
1665691659945,0.3338142
1665692260856,0.3608893
1665692862131,0.3202785
1665693462732,0.3445025
1665694063550,0.3182569
1665694664887,0.3086392
1665695265857,0.2907428
1665695866851,0.2855426
1665696467818,0.335577
1665697069686,0.319581
1665697670632,0.3191107
1665698271701,0.3219078
1665698872657,0.3219066
1665699474272,0.3697656
1665700074285,0.3259958
1665700675871,0.3155136
1665701276324,0.3444264
1665701878066,0.336129
1665702478787,0.307433
1665703079741,0.3266275
1665703681264,0.2880205
1665704281553,0.2923028
1665704883385,0.3179353
1665705484370,0.3522716
1665706084625,0.2909826
1665706686229,0.332647
1665707287185,0.3150065
1665707888219,0.3063664
1665708488922,0.3034433
1665709090802,0.3314144
1665709691351,0.3107302
1665710292616,0.3082133
1665710893534,0.3547452
1665711494513,0.3238618
1665712095713,0.3322438
1665712696498,0.2928173
1665713297772,0.3254255
1665713898782,0.3343402
1665714500237,0.3040351
1665715101252,0.3371885
1665715702188,0.3264829
1665716302722,0.3386545
1665716903840,0.3175838
1665717504973,0.3345608
1665718105903,0.3147846
1665718707648,0.3378703
1665719308262,0.3441519
1665719909497,0.3286588
1665720510824,0.3507454
1665721111777,0.3405639
1665721712805,0.3250331
1665722313554,0.3806645
1665722915126,0.3130446
1665723515349,0.3523036
1665724117017,0.2858387
1665724717778,0.347562
1665725318771,0.342653
1665725919766,0.3204395
1665726520738,0.3520812
1665727122360,0.3446638
1665727722072,0.0249463
1665728323367,0.0356159
1665728923965,0.0233716
1665730123288,0.0198007
1665730723917,0.023911
1665731323951,0.0230369
1665731923844,0.0228086
1665732523727,0.0318824
1665733123941,0.0355273
1665733723341,0.0377963
1665734324073,0.0261356
1665734923232,0.0313907
1665735524030,0.0330455
1665736124808,0.0258477
1665736725072,0.033656
1665737324941,0.0329272
1665737925080,0.025049
1665738526270,0.02671
1665739126871,0.0281478
1665739727702,0.0242936
1665740329213,0.0201436
1665740929197,0.0217137
1665741529440,0.0195632
1665742130885,0.0366034
1665742730675,0.0293506
1665743330797,0.0280059
1665743930779,0.0266035
1665744531356,0.0232
1665745131798,0.0251976
1665745732112,0.0294534
1665746332315,0.0288051
1665746933174,0.0311368
1665747533049,0.0262447
1665748132921,0.031203
1665748732716,0.0290999
1665749333721,0.029593
1665749935056,0.032666
1665750535535,0.0305709
1665751135299,0.0241959
1665751735624,0.0333421
1665752336325,0.0275638
1665752936961,0.032005
1665753536619,0.0244887
1665754136614,0.0278729
1665754737325,0.022089
1665755338760,0.0248375
1665756540424,0.0250526
1665757139944,0.0308585
1665757740297,0.0217474
1665758340620,0.0251818
1665758940745,0.0276273
1665759541238,0.0304358
1665760141527,0.0289807
1665760741405,0.0261929
1665761341599,0.0287404
1665761941334,0.0301936
1665762542776,0.0264086
1665763143861,0.0350284
1665763743628,0.0187665
1665764343055,0.0198217
1665764944162,0.0195469
1665765545341,0.0271523
1665766144586,0.0228905
1665766745635,0.0230718
1665767344759,0.0308989
1665767944493,0.0213909
1665768545967,0.0241829
1665769145766,0.0192285
1665769746477,0.0236287
1665770347113,0.0180351
1665770947238,0.0238289
1665771547006,0.0301904
1665772146758,0.0177757
1665772746963,0.0187615
1665773348133,0.0217937
1665773947577,0.0258361
1665774547458,0.0224347
1665775146996,0.0213148
1665775747218,0.0283617
1665776347288,0.0256984
1665776946191,0.0191243
1665777548027,0.0199427
1665778148313,0.0272885
1665778747878,0.0186073
1665779348720,0.0238112
1665779948753,0.0182848
1665780549397,0.0275939
1665781149198,0.023813
1665781748900,0.026807
1665782348635,0.0294031
1665782949375,0.0326721
1665783549241,0.0225351
1665784149694,0.0280146
1665784749254,0.0161317
1665785350953,0.0288617
1665785950321,0.0222712
1665786550339,0.0219303
1665787150481,0.0221119
1665787751291,0.0404067
1665788350705,0.0215413
1665788951441,0.0240746
1665789551634,0.029174
1665790152693,0.022006
1665790751528,0.0279057
1665791351976,0.0176407
1665791951441,0.0174861
1665792552044,0.0320595
1665793152553,0.0237516
1665793751947,0.0227605
1665794351968,0.0246105
1665794952838,0.0230814
1665795553415,0.15439
1665796154404,0.1575589
1665796755076,0.1655822
1665797355633,0.155018
1665797957002,0.1442395
1665798557155,0.1450791
1665799158560,0.1653136
1665799760127,0.1379507
1665800359540,0.1330824
1665800961260,0.1361497
1665801561671,0.1272089
1665802162198,0.1450218
1665802762508,0.1254864
1665803363547,0.1302082
1665803965006,0.1363854
1665804565518,0.1366991
1665805166280,0.1491874
1665805767667,0.1451116
1665806368658,0.1393134
1665806969549,0.124361
1665807570819,0.1461723
1665808171641,0.1693136
1665808772191,0.1719019
1665809373530,0.1793811
1665809974326,0.1857351
1665810575182,0.1517583
1665811175927,0.1257583
1665811777020,0.1517581
1665812377832,0.2133943
1665812977801,0.1436119
1665813579426,0.2109982
1665814180080,0.1560352
1665814780646,0.1794478
1665815381372,0.154121
1665815982095,0.1607236
1665816583927,0.1530633
1665817185084,0.1539923
1665817785708,0.1694579
1665818386261,0.193389
1665818987281,0.1561925
1665819587770,0.1617666
1665820189087,0.1578142
1665820789731,0.1476929
1665821392321,0.1608212
1665821991497,0.1520735
1665822593236,0.1634604
1665823194528,0.1706402
1665823794267,0.1782272
1665824395206,0.172143
1665824995782,0.1762505
1665825597619,0.1612749
1665826197929,0.1336891
1665826799399,0.189976
1665827400599,0.1728638
1665828001460,0.1884269
1665828603245,0.1874708
1665829203943,0.1761911
1665829804899,0.193426
1665830405526,0.1690068
1665831006521,0.2111527
1665831607147,0.1459803
1665832207981,0.1583859
1665832809036,0.2066628
1665833410311,0.1498544
1665834011753,0.1858134
1665834611981,0.1650894
1665835213818,0.1816256
1665835815076,0.1976643
1665836414515,0.1757628
1665837015363,0.1770489
1665837616697,0.1518051
1665838216937,0.197712
1665838818748,0.1988595
1665839419387,0.1519977
1665840020650,0.1971093
1665840621831,0.1821991
1665841222793,0.1781494
1665841823121,0.17562
1665843024611,0.1341866
1665843625483,0.1286302
1665844226601,0.1232872
1665844826596,0.1312079
1665845427864,0.1417329
1665846027680,0.1573023
1665846629150,0.1765032
1665847229513,0.1716428
1665847830873,0.2086045
1665848431285,0.1548945
1665849032735,0.1841586
1665849633948,0.1804494
1665850236228,0.1355356
1665850836968,0.2001228
1665851438848,0.1578883
1665852040333,0.1641546
1665852640468,0.1903002
1665853241908,0.1908049
1665853842384,0.1815909
1665854444314,0.1709884
1665855044667,0.1682731
1665855645987,0.1893366
1665856247478,0.1623182
1665856848835,0.1823026
1665857450802,0.1767506
1665858052045,0.1794852
1665858652800,0.203446
1665859254216,0.1892333
1665859856081,0.1574597
1665860457238,0.182168
1665861057076,0.1712169
1665861659133,0.1857935
1665862259632,0.1783789
1665862861207,0.1798818
1665863461769,0.1698372
1665864063863,0.159678
1665864664608,0.1535111
1665865266114,0.1264399
1665865867265,0.1233485
1665866468541,0.1486803
1665867069029,0.1370819
1665867670676,0.1392682
1665868272089,0.1544899
1665868872793,0.1596379
1665869474322,0.144465
1665870075007,0.1645519
1665870676787,0.1186678
1665871277675,0.1250267
1665871879025,0.1157227
1665872479854,0.1146173
1665873080654,0.1312061
1665873681899,0.1329768
1665874282576,0.1518786
1665874884019,0.1338982
1665875485613,0.1392089
1665876086554,0.1225114
1665876687291,0.1362753
1665877289116,0.1326892
1665877890559,0.139576
1665878491985,0.1387838
1665879092884,0.1339169
1665879694075,0.1306735
1665880294696,0.1517818
1665880896119,0.1278646
1665881496594,0.132445
1665882097132,0.130178
1665882698093,0.1578953
1665883299471,0.1362539
1665883900652,0.1317258
1665884501486,0.1227598
1665885100582,0.1259579
1665885703666,0.1191388
1665886304590,0.1209135
1665886904883,0.1287985
1665887505975,0.1478056
1665888106645,0.1221896
1665888707987,0.1614266
1665889309365,0.1359505
1665889909856,0.1368111
1665890511461,0.1293585
1665891112075,0.1388553
1665891713440,0.1701003
1665892314044,0.150626
1665892915265,0.1308494
1665893515949,0.1198
1665894117394,0.1101144
1665894717694,0.1376102
1665895319178,0.13811
1665895920878,0.167881
1665896521369,0.1367241
1665897122400,0.125504
1665897724081,0.131897
1665898324474,0.1178047
1665898925646,0.1197871
1665900127511,0.1370812
1665900729629,0.1085671
1665901329583,0.1255369
1665901930937,0.127027
1665902532267,0.1359934
1665903132556,0.1301568
1665903733731,0.1194841
1665904333776,0.1227986
1665904934895,0.1387116
1665905535682,0.1480729
1665906135738,0.1222858
1665906737187,0.1444402
1665907336925,0.1315734
1665907937604,0.1222808
1665908538071,0.1327266
1665909140177,0.1428566
1665909740625,0.1562932
1665910341522,0.1171299
1665910941604,0.1327598
1665911542480,0.1232731
1665912142820,0.1265081
1665912743569,0.1440635
1665913344702,0.1296192
1665913944737,0.1414905
1665914545224,0.1166687
1665915147464,0.1399603
1665915747305,0.1556602
1665916347845,0.1236736
1665916949887,0.1236681
1665917550407,0.1247851
1665918151712,0.1378932
1665918752110,0.1574765
1665919353513,0.1490395
1665919954415,0.1369602
1665920555945,0.141442
1665921156576,0.1223264
1665921757050,0.1160642
1665922358498,0.1310582
1665922958988,0.1406389
1665923559165,0.1354262
1665924160281,0.1286167
1665924762005,0.1117818
1665925362036,0.1171652
1665925963478,0.1163363
1665926564684,0.1264696
1665927165831,0.1182778
1665927767373,0.1280577
1665928367505,0.1286511
1665928969114,0.1285623
1665929569805,0.1555234
1665930171040,0.1423788
1665930771229,0.1216018
1665931372494,0.1197704
1665931973079,0.1420076
1665932574034,0.1434573
1665933174980,0.1425894
1665933775292,0.1407549
1665934375826,0.125552
1665934977907,0.1275531
1665935577597,0.1287563
1665936179145,0.1179234
1665936778901,0.1157949
1665937379208,0.1151209
1665937980126,0.1346953
1665938580819,0.1152407
1665939181603,0.1482653
1665939782325,0.1451307
1665940383548,0.1189295
1665940985720,0.1277658
1665941586084,0.0273602
1665942187139,0.0242484
1665942787406,0.0325481
1665943387531,0.0265919
1665943987544,0.0260742
1665944586955,0.0284808
1665945187919,0.0262509
1665945788270,0.0329272
1665946388605,0.0280073
1665946989041,0.0297052
1665947589088,0.0331899
1665948188233,0.0350091
1665948788339,0.0221076
1665949389302,0.0240569
1665949990502,0.0309497
1665950591090,0.0268246
1665951191273,0.0331254
1665951790755,0.0348177
1665952391184,0.0265475
1665952990779,0.0219381
1665953590052,0.0270858
1665954191508,0.0241505
1665954791457,0.0242624
1665955390815,0.0263842
1665955991731,0.033316
1665956592072,0.0243997
1665957191724,0.0229834
1665957792176,0.0239461
1665958391872,0.0263371
1665958991682,0.0330171
1665959592147,0.0314557
1665960191473,0.0247044
1665960792088,0.0272124
1665961391956,0.0277365
1665961992010,0.0255952
1665962591869,0.0242304
1665963191381,0.0272226
1665963792444,0.0222093
1665964393320,0.0413191
1665964994233,0.0276838
1665965594169,0.0303696
1665966195312,0.1475478
1665966797252,0.152272
1665967396377,0.1482912
1665967998732,0.1292201
1665968599203,0.1237935
1665969201192,0.164611
1665969802213,0.1134726
1665970402964,0.1352372
1665971004507,0.1214023
1665971605230,0.1306672
1665972206130,0.1598445
1665972807038,0.1494754
1665973408701,0.1104848
1665974009927,0.1191764
1665974610338,0.12125
1665975211521,0.1270849
1665975812659,0.1360323
1665976413936,0.1342844
1665977014227,0.1318814
1665977616682,0.1429214
1665978217049,0.1459151
1665978818514,0.1441502
1665979420048,0.1316553
1665980021332,0.1272867
1665980621905,0.1269967
1665981222580,0.1391901
1665981824486,0.1281475
1665982424818,0.1065788
1665983025970,0.1357443
1665983627717,0.1427581
1665984228358,0.1240531
1665984829548,0.1224528
1665985431092,0.1225573
1665986032230,0.154108
1665986633472,0.137302
1665987233690,0.1183821
1665987835675,0.1275678
1665988436014,0.1391165
1665989038158,0.1670415
1665989637650,0.1137553
1665990239260,0.1179354
1665990840456,0.1308776
1665991441556,0.1248786
1665992042918,0.1393207
1665992643572,0.1331073
1665993244697,0.1364303
1665993845388,0.1268349
1665994446625,0.1406464
1665995048112,0.1538602
1665995648752,0.1232945
1665996250477,0.1293153
1665996851779,0.1125732
1665997451962,0.1294938
1665998053159,0.128687
1665998654721,0.1456672
1665999255970,0.1344669
1665999856568,0.1296078
1666000457934,0.124997
1666001058648,0.1418765
1666001659951,0.1371791
1666002260933,0.1243069
1666002862581,0.1621687
1666003463103,0.1243057
1666004064771,0.1291161
1666004666192,0.1372752
1666005266785,0.1316255
1666005868119,0.1176758
1666006468995,0.1306106
1666007069717,0.1381051
1666007671755,0.1322477
1666008272786,0.1217791
1666008873418,0.1238487
1666009474534,0.1217679
1666010075970,0.1566592
1666010677322,0.1277223
1666011277857,0.1260921
1666011879165,0.12932
1666012480644,0.1413729
1666013081346,0.1159203
1666013682682,0.1448745
1666014284203,0.135534
1666014884977,0.1211436
1666015485499,0.1083954
1666016086958,0.1379571
1666016687398,0.1256263
1666017289414,0.1158846
1666017890366,0.1320167
1666018490947,0.1098531
1666019091917,0.1346929
1666019693272,0.1467904
1666020294107,0.1531605
1666020895058,0.1282481
1666021496907,0.1402609
1666022097437,0.1505295
1666022698515,0.1311453
1666023300149,0.1538025
1666023901485,0.134092
1666024501919,0.1373114
1666025103353,0.1272692
1666025704728,0.142831
1666026306201,0.1339134
1666026907472,0.1394019
1666027507714,0.1369855
1666028109254,0.151317
1666028710444,0.1317007
1666029311811,0.1500692
1666029912848,0.1372794
1666030513534,0.132326
1666031114902,0.135382
1666031715530,0.1497937
1666032317058,0.1181638
1666032917646,0.1469274
1666033518682,0.11843
1666034120493,0.154046
1666034721120,0.1235696
1666035322670,0.1427734
1666035923160,0.1330456
1666036524706,0.1289906
1666037125461,0.1671399
1666037727188,0.1514766
1666038328008,0.1313771
1666038929633,0.1358694
1666039530373,0.1315453
1666040131766,0.1418021
1666040731576,0.1501874
1666041334113,0.1341123
1666041934306,0.1323899
1666042535617,0.122147
1666043136528,0.1191284
1666043737759,0.1530297
1666044338964,0.1197244
1666044940032,0.141321
1666045541311,0.1273775
1666046143006,0.1383275
1666046743530,0.1202595
1666047344610,0.1488907
1666047945279,0.1218326
1666048546489,0.1565852
1666049148026,0.1463329
1666049749322,0.1258165
1666050350501,0.1285806
1666050951527,0.1500985
1666051552758,0.1286055
1666052153780,0.1420295
1666052754708,0.1333879
1666053355311,0.1232462
