1664356047348,2.3821249
1664356648745,2.71313
1664357250215,2.3624561
1664357851731,2.5230198
1664358452191,2.7764738
1664359053327,2.322571
1664359654660,2.4193077
1664360255156,2.7269039
1664360856571,2.8275998
1664361457619,2.7070663
1664362058400,2.8894088
1664362659547,2.6861351
1664363261071,2.7665055
1664363861504,2.9282868
1664364462825,3.1129227
1664365064064,3.1192858
1664365664345,2.7321067
1664366265868,2.8077147
1664366867038,2.7111678
1664367468882,2.5783455
1664368069179,3.0544841
1664369271456,3.0290565
1664369872835,2.7108555
1664370474076,2.4383247
1664371075369,2.3344457
1664371675963,2.7011833
1664372277005,2.9124007
1664372877743,2.6965959
1664373478985,2.6703663
1664374080698,2.7423403
1664374680529,2.4681394
1664375282214,3.0755432
1664375882976,2.7249784
1664376484557,2.4831181
1664377085917,2.5776019
1664377686678,2.8452652
1664378288076,2.6595793
1664378888526,2.5597098
1664379489802,2.6219945
1664380091339,3.2903931
1664380692231,2.4520323
1664381293026,2.5889437
1664382495644,2.2824879
1664383096324,2.6695573
1664383697464,2.7872934
1664384298673,2.6935325
1664384899167,2.4102321
1664385501326,2.4328716
1664386101578,3.0383561
1664386703073,2.6856408
1664387303562,2.7958591
1664387905561,3.354918
1664388506496,2.6443355
1664389107107,2.4223692
1664389707898,2.5553529
1664390309666,3.094352
1664390910547,2.7499075
1664391511020,2.2118435
1664392113030,3.0220945
1664392713556,3.0361645
1664393314979,2.77388
1664393916178,2.8829451
1664394516415,2.7761428
1664395118185,2.8993764
1664395718715,2.8206248
1664396319836,2.9080629
1664396921079,2.9463146
1664397522157,2.989387
1664398123184,2.9584887
1664398724314,2.8001065
1664399325322,2.781224
1664399926049,2.7828918
1664400527854,2.4101584
1664401128225,2.6126089
1664401729612,2.4502017
1664402330608,2.8081522
1664402931843,2.5022027
1664403533698,2.6972549
1664404735302,2.3985493
1664405335953,2.4821908
1664405937503,2.8972049
1664406538274,2.7590413
1664407139610,2.8441901
1664407742215,2.232393
1664408341632,2.459301
1664408943217,3.0927408
1664409544168,2.5776005
1664410145491,2.6331608
1664410746489,2.3459551
1664411347661,3.1282017
1664411948439,2.7742636
1664412549574,2.7680733
1664413151019,3.2115564
1664413751219,2.6089246
1664414353134,2.6810493
1664414953400,2.8174448
1664415554627,2.7303011
1664416156144,2.4028499
1664416756982,3.0759602
1664417358407,2.8079426
1664417958849,2.585885
1664418560210,3.0126865
1664419161419,3.2944086
1664419762749,3.1374302
1664420363286,3.3671007
1664420964920,2.9664693
1664421565136,3.0569494
1664422166726,2.9319808
1664422767802,2.3823862
1664423368431,2.9722927
1664423969645,2.7300448
1664424570668,2.646868
1664425172034,2.6014931
1664425773102,2.5912185
1664426374325,2.2314689
1664426975705,2.8283434
1664427575876,2.3363943
1664428177004,2.7390971
1664428778323,2.4845276
1664429379447,2.488435
1664429980103,2.4954181
1664430581713,2.8621569
1664431183018,2.2710116
1664431784264,3.1390719
1664432384853,2.3455205
1664433586923,2.3686862
1664434188475,2.3824832
1664434789710,2.2454245
1664435390595,2.8080533
1664435991831,2.2692888
1664436592982,2.1873741
1664437193858,2.6281455
1664437794254,2.3593075
1664438395743,2.5029871
1664438997358,2.3438692
1664439597737,2.3575618
1664440199087,2.6402199
1664440800339,2.6394594
1664441400852,2.2161736
1664442002330,3.1981356
1664442603220,3.127641
1664443204621,2.6233847
1664443805104,2.7032478
1664444406288,2.9646108
1664445007088,2.829206
1664445608867,2.8927803
1664446209366,2.7542949
1664446810695,3.4964061
1664447411479,2.7370374
1664448012701,2.9950409
1664448613704,2.7339675
1664449215383,2.7049816
1664449816005,2.8034515
1664450417611,2.9018261
1664451018144,2.6348679
1664451619264,2.6314092
1664452220441,2.4826362
1664452822172,2.2534389
1664453422825,2.8575027
1664454024200,2.550688
1664454624761,3.2564335
1664455226534,3.2796614
1664455827318,2.9461439
1664456427827,2.849555
1664457029670,2.4414227
1664457630600,2.8069465
1664458230970,2.8324258
1664458832233,2.3857601
1664459433734,2.5354607
1664460035125,2.2066197
1664460635606,2.9528389
1664461236848,2.6312189
1664461837642,2.5783241
1664462439322,2.8062875
1664463040415,2.6035883
1664463640643,2.459821
1664464242125,2.9042628
1664464843414,2.5824547
1664465445414,2.4059451
1664466045778,2.2666581
1664466646725,2.3034003
1664467247806,2.5738361
1664467848702,2.1930947
1664468449352,2.5242741
1664469050320,2.5364735
1664469652145,2.848244
1664470253232,2.9342625
1664470854342,2.6578708
1664471455103,2.9690142
1664472056077,2.8962166
1664472657425,2.409842
1664473257896,3.2241716
1664473859456,2.7243717
1664474460653,2.5063448
1664475062033,2.6822457
1664475662744,2.5928769
1664476864421,2.65804
1664477465627,2.7954926
1664478067373,2.2642541
1664478667858,2.7495604
1664479269292,3.0527706
1664479869929,2.2875485
1664480471245,2.5335979
1664481073284,2.671294
1664481673716,2.3859251
1664482274979,2.8469975
1664482876769,2.7258613
1664483475845,2.8368337
1664484079290,2.948905
1664484680660,2.6646354
1664485281257,3.2309301
1664485882892,3.4823143
1664486483672,2.6375043
1664487084653,2.607811
1664488287233,2.81441
1664488889017,2.66717
1664489490321,2.5931153
1664490090934,3.0656745
1664490692119,2.9117208
1664491293721,2.6921113
1664491895525,3.4149494
1664492496197,2.6771026
1664493097253,3.151607
1664493698262,2.8919282
1664494299998,2.6853554
1664494900862,2.7160881
1664495502634,2.381592
1664496102767,2.8509881
1664496704399,2.3008907
1664497305871,3.1494894
1664497908064,2.5450132
1664498508205,2.6415715
1664499109572,2.9716403
1664499710552,3.1149788
1664500310881,2.9897752
1664500911156,2.8909185
1664501512434,2.7572474
1664502714242,3.2721429
1664503315321,2.5381658
1664503922922,2.9202011
1664504517447,2.3412285
1664505118212,2.598099
1664505718811,2.6891184
1664506320079,2.3274553
1664506920947,2.6573355
1664507522380,2.5836568
1664508123871,2.6499865
1664508724695,2.7571397
1664509326806,2.5838923
1664509927681,2.6676335
1664510528739,2.9138718
1664511130148,2.8447366
1664511731177,2.8149917
1664512332209,2.2532501
1664512933626,2.1216679
1664513534410,2.349232
1664514136466,2.8673351
1664514738025,2.544343
1664515338393,2.887275
1664515940754,2.8865087
1664516540165,3.0159252
1664517742604,2.8709993
1664518342750,2.6508431
1664518943710,2.2288842
1664519544028,2.2536228
1664520144649,2.55388
1664520745360,2.9195721
1664521346507,2.6137435
1664521947601,2.3656516
1664522548127,2.4915121
1664523150406,2.7775545
1664523749914,2.5884581
1664524351367,2.5925264
1664524951290,2.2424898
1664525552492,2.653394
1664526153299,2.619561
1664526754609,2.6357718
1664527356260,2.639076
1664527956555,2.4971521
1664528558361,2.647392
1664529158277,2.4420824
1664529759575,2.2889504
1664530360125,2.6291244
1664530961126,2.389533
1664531562574,3.1679456
1664532162403,2.5059717
1664532763888,2.9653881
1664533365403,2.9458065
1664533965952,2.8368876
1664534566630,2.8765445
1664535168849,2.4994702
1664535769665,2.6822646
1664536371101,2.5075192
1664536972324,2.4271519
1664537573762,2.9249103
1664538174555,3.0694528
1664538776498,2.6956654
1664539377237,2.999182
1664539978933,2.5986784
1664540579942,2.649555
1664541180623,3.1977546
1664541782412,2.5711246
1664542383253,2.5890734
1664542984735,2.4089372
1664543585476,2.6731391
1664544187351,2.7152023
1664544787858,2.5525558
1664545388967,3.2718236
1664545990689,3.0680196
1664546592213,2.7840369
1664547192919,3.0761909
1664547793770,3.3797188
1664548394343,3.1511807
1664548995784,3.0512159
1664549597292,2.7799611
1664550197815,2.9653716
1664550799223,2.8376296
1664551400650,2.6937814
1664552000845,2.6680529
1664552602368,2.7313523
1664553203014,2.8443069
1664553804712,2.8242829
1664554405725,2.944762
1664555006229,2.8151526
1664555607131,2.8683636
1664556208584,2.5638211
1664556809628,2.3884912
1664557410234,3.421351
1664558011340,3.0482156
1664558613030,2.8918543
1664559214189,2.5256262
1664559815119,2.7882314
1664560416625,2.5687909
1664561016814,2.8119404
1664561618501,2.419445
1664562219123,3.0051484
1664562820630,2.3127556
1664563421207,2.5641508
1664564023005,2.817064
1664564623738,3.0332444
1664565225114,2.4843993
1664565825390,2.4867241
1664566427383,2.3221741
1664567027683,2.1728868
1664567628996,2.755945
1664568230652,2.6355948
1664568831682,2.8877604
1664569432007,2.2813826
1664570033965,2.7501426
1664570634308,2.3228903
1664571235768,2.4910285
1664571836305,2.5479455
1664572437356,2.6425705
1664573038643,2.687598
1664573640173,2.6487803
1664574241482,2.7372277
1664574842230,2.6066413
1664575443793,2.629441
1664576044814,2.6619444
1664576645231,2.7859707
1664577246620,2.6889331
1664577847282,2.6601632
1664578448819,2.4868493
1664579049811,2.3795924
1664579651370,2.6105266
1664580252246,2.8093398
1664580853359,3.0180311
1664581453966,2.5682585
1664582055176,2.688421
1664582656371,2.6263449
1664583257518,2.6495359
1664583858964,2.4916511
1664584459774,2.7603884
1664585061160,2.9763381
1664585661446,2.844866
1664586262919,2.6736097
1664586863627,3.2474694
1664587465011,2.9786179
1664588066146,2.839143
1664588667437,2.5175393
1664589267770,2.4272861
1664589869595,2.706758
1664590470284,2.7755308
1664591071725,2.8757076
1664591672426,2.8522501
1664592273557,2.3528502
1664592874695,3.1198306
1664593475953,2.4532213
1664594076321,2.5979686
1664594677611,3.2553914
1664595278540,3.2985814
1664595880131,2.4389822
1664596480932,2.7575605
1664597082363,2.4004121
1664597683083,2.4863877
1664598284034,3.0174866
1664598885373,2.694941
1664599486739,2.4972565
1664600088185,2.5540648
1664600688940,2.6967547
1664601290326,2.4867802
1664601890706,2.5130816
1664602491836,2.7245498
1664603093215,2.5766749
1664603693865,2.36941
1664604295393,3.07881
1664604896100,2.3849571
1664605496792,2.2755346
1664606098075,2.4738085
1664606699591,2.4193392
1664607300157,2.3330269
1664607901450,2.7428632
1664608502508,2.3977518
1664609103997,2.4371636
1664609705349,2.4997647
1664610306482,2.4917293
1664610907385,2.283695
1664611507965,2.9780416
1664612109565,2.8003893
1664612710152,2.569042
1664613311164,2.5617774
1664613912690,2.5968246
1664614514055,2.8376062
1664615114941,3.0068853
1664615716102,2.880954
1664616316798,2.6780932
1664616917331,2.4491205
1664617518748,2.7229793
1664618120302,2.8028624
1664618721368,3.1090281
1664619322230,2.3278356
1664619923164,2.4832554
1664620524906,2.4801862
1664621126086,2.3683989
1664621726621,2.6397421
1664622328296,2.3590095
1664622928509,2.6259325
1664623530277,2.9500716
1664624131431,2.5142691
1664624732018,2.4099457
1664625333163,2.1019459
1664625934270,2.7823052
1664626535409,2.3738289
1664627136493,2.4319897
1664627737987,3.0345063
1664628338389,3.4738085
1664628939809,3.8262477
1664629541052,2.6573253
1664630141613,2.7278183
1664630742816,2.6147056
1664631343902,2.8930023
1664631945506,2.596971
1664632546346,2.9621944
1664633147609,2.4956219
1664633748759,2.1836581
1664634349219,2.5875401
1664634951043,2.3298397
1664635551848,2.5525613
1664636152394,2.4122117
1664636753999,2.6012933
1664637354705,2.3887777
1664637956266,2.4902143
1664638557558,2.4027171
1664639157689,3.1435499
1664639759231,2.3770027
1664640360540,2.4965508
1664640960909,2.7400472
1664641562623,2.7195399
1664642163668,2.6792948
1664642764366,3.1356921
1664643365129,2.4394825
1664643966433,2.5777762
1664644567780,2.6233776
1664645168987,2.6768284
1664645769767,2.684428
1664646371072,2.699755
1664646972387,2.5385485
1664647573355,2.3615973
1664648173915,2.5540068
1664648775423,2.3877673
1664649376639,2.7887311
1664649977085,2.533268
1664650578441,2.5052648
1664651179466,2.50107
1664651780764,2.2667029
1664652381598,2.5753217
1664652982887,2.7845969
1664653584349,2.3429062
1664654184766,2.3517501
1664654786444,2.4481633
1664655386726,2.5364509
1664655987125,2.4611447
1664656588822,2.9989586
1664657189966,2.830941
1664657790709,2.6578112
1664658392713,2.4883225
1664658993902,2.5245397
1664659595726,2.5500722
1664660196332,2.8308306
1664660797402,2.4294434
1664661397253,2.5844305
1664661999449,3.0591121
1664662600841,2.7683699
1664663201377,2.8883984
1664663802264,2.6763902
1664664403948,2.726939
1664665004689,3.7001195
1664665605269,3.6515946
1664666206660,2.2951636
1664666807410,2.7941136
1664667408318,3.0011652
1664668010004,3.0720394
1664668610658,2.9739211
1664669212026,2.7797875
1664669812812,3.2242882
1664670413680,2.7514086
1664671015869,2.7337108
1664671616751,2.6205456
1664672217192,2.3652527
1664672818494,2.4245934
1664673420454,2.4523838
1664674021283,2.1544485
1664674621544,2.2450895
1664675223088,2.4631522
1664675824112,2.434231
1664676424959,2.6956801
1664677026662,2.4846842
1664677627381,2.6952128
1664678228483,2.1486073
1664678829793,2.674253
1664679430914,3.0422142
1664680032085,2.868614
1664680633062,2.2454073
1664681233220,2.2745743
1664681834782,2.2843256
1664682434956,2.5337253
1664683037229,2.3442235
1664683637850,2.2598119
1664684239266,2.447588
1664684839892,3.1878445
1664685440783,2.296247
1664686043148,2.463187
1664686643260,2.5724685
1664687244161,2.954921
1664687845363,2.4987972
1664688446432,2.2938917
1664689047807,2.3270538
1664689648243,2.7003915
1664690249768,2.325222
1664690850493,2.6195583
1664691451410,2.6640048
1664692052962,2.5333099
1664692654377,2.8942392
1664693254755,2.7540376
1664693856173,2.9999027
1664694456815,3.2764418
1664695058427,2.3639941
1664695659575,2.9343951
1664696260083,2.8379252
1664696861123,2.1267281
1664697462345,2.6628375
1664698064038,2.4632492
1664698664438,2.9469969
1664699265770,2.4473183
1664699866662,2.4353378
1664700467967,3.450465
1664701068897,3.0130813
1664701670463,2.4111736
1664702271751,2.6929367
1664702873255,2.7823381
1664703473237,2.8204756
1664704074879,2.9200456
1664704675616,2.6242077
1664705277145,2.8740766
1664705878253,2.7711298
1664706479265,2.7867715
1664707079894,3.2070172
1664707681224,2.6103814
1664708282691,2.5202935
1664708883591,2.6691689
1664709484698,2.9012358
1664710084938,3.0562966
1664710686460,2.6247411
1664711287701,2.3107364
1664711888786,3.2127762
1664712489597,2.6502435
1664713090277,2.5910397
1664713691618,2.6690307
1664714293182,2.7925973
1664714893633,2.7937946
1664715494976,2.981708
1664716096612,2.9184818
1664716697577,3.0192192
1664717297840,2.7981422
1664717899561,2.7587838
1664718500139,3.1075177
1664719101178,2.8657079
1664719702524,2.7827272
1664720303873,2.8785896
1664720905258,2.7757411
1664721505869,2.5515037
1664722107191,2.5943091
1664722708403,2.5682783
1664723309306,2.5639186
1664723910104,2.3513653
1664724511410,2.6036799
1664725112825,2.4333808
1664725713399,2.4426742
1664726315027,2.3518865
1664726915961,2.4571912
1664727516539,2.3629775
1664728117345,3.0027497
1664728718805,2.8770957
1664729319972,2.6674647
1664729920731,2.8982444
1664730522387,2.395875
1664731122868,2.3709893
1664731724434,2.7007632
1664732325232,2.6555233
1664732926728,2.5002337
1664733527551,3.0390534
1664734128244,2.5996974
1664734729860,2.6291397
1664735330506,2.7197444
1664735931474,2.5100274
1664736533470,2.4269526
1664737133758,2.65294
1664737734872,2.9349523
1664738336007,2.2859147
1664738937059,2.7228079
1664740139780,2.6339235
1664740740629,2.9817424
1664741342008,2.5957053
1664741942876,2.6093538
1664742543460,2.4152243
1664743144960,2.5277739
1664743746093,2.9253998
1664744346868,2.3403368
1664744948618,2.5206394
1664745549485,2.4863851
1664746149916,2.8492155
1664746751906,2.5842555
1664747352778,2.5602949
1664747953382,2.5583391
1664748554276,2.8584936
1664749155848,2.6988916
1664749756963,3.0034308
1664750358190,2.6939454
1664750958845,2.7622914
1664751560419,2.733182
1664752161383,2.5174503
1664752762672,2.2399764
1664753362963,2.7041845
1664753964755,2.3965859
1664754565859,2.8445287
1664755167141,2.5739017
1664755768088,2.7164934
1664756368794,2.4066312
1664756970395,2.7956831
1664757571394,2.5062268
1664758172273,2.7081971
1664758773557,3.1706295
1664759374468,2.5965164
1664759975369,2.7225311
1664760576056,2.5669777
1664761177416,2.8736362
1664761779010,2.8129032
1664762379948,2.1321182
1664762980779,2.5798638
1664763581378,2.889993
1664764182823,2.288739
1664764784372,2.4272408
1664765385378,3.1729741
1664765985832,2.265064
1664766586472,2.8135898
1664767187563,3.3101728
1664767788934,2.2472446
1664768390127,2.3699532
1664768991640,2.378015
1664769592881,2.2882679
1664770193601,2.3956413
1664770794898,2.6473997
1664771395305,2.5648448
1664771996802,2.7516901
1664772597312,3.0711417
1664773198509,2.791177
1664773800186,2.6648238
1664774400926,2.7638597
1664775001700,2.6893103
1664775603460,2.5412288
1664776204530,2.5955384
1664776804919,2.5414009
1664777406255,3.4016535
1664778007490,2.5448399
1664779210156,2.5855587
1664779810103,2.745532
1664780412007,2.5118878
1664781012289,2.4777632
1664781613741,2.4577038
1664782214635,2.3538048
1664782815888,2.6395218
1664783417222,2.4755065
1664784018468,2.2855158
1664784619586,3.2807069
1664785220131,2.6862271
1664785820762,2.8637547
1664786422560,3.2443519
1664787023298,2.5693161
1664787624565,2.4637589
1664788225150,3.1756587
1664788826636,2.7458405
1664789427308,2.5145473
1664790028671,3.8036523
1664790629718,2.4650207
1664791231065,2.4966614
1664791832521,2.3334813
1664792433083,2.7447581
1664793034378,2.4929609
1664793635689,2.3395929
1664794235942,2.7300596
1664794837471,2.4200501
1664795438848,3.3426836
1664796039930,2.4796135
1664796640383,2.5848212
1664797241674,2.9839177
1664797842685,3.0643723
1664798443899,2.6400473
1664799044561,2.494746
1664799645810,2.8712237
1664800247436,2.7202563
1664800848567,2.6305704
1664801449603,2.843673
1664802050629,3.124145
1664802651403,2.5502658
1664803252992,2.6750357
1664803853910,3.1129947
1664804454060,2.6603661
1664805055903,2.7569966
1664805657275,2.8460209
1664806257497,3.3116348
1664806858876,2.6225424
1664807460049,2.5934126
1664808061403,3.5540109
1664808661827,2.64851
1664809262677,2.8361313
1664809863761,2.4474576
1664810465490,2.9694192
1664811066214,2.9141283
1664811667769,3.0040474
1664812268284,2.5153637
1664812869628,2.7735701
1664813470736,2.4736748
1664814071601,2.3693106
1664814671789,2.9391158
1664815274477,2.948626
1664815874613,3.1445432
1664816475628,3.6081896
1664817076795,3.3329191
1664817678346,2.7451546
1664818278723,2.7890089
1664818879782,2.399457
1664819481724,2.5694628
1664820082516,2.5116844
1664820683790,2.2579191
1664821284318,2.5615392
1664822486508,2.6922941
1664823086077,2.6153872
1664823688812,2.5827599
1664824289816,2.9314299
1664824891352,2.7985077
1664825492582,2.9227757
1664826093881,2.603653
1664826694102,2.5491774
1664827295685,2.1230011
1664827896968,3.5002229
1664828497728,2.6764345
1664829099328,2.435662
1664829700243,2.565521
1664830300535,2.7740431
1664830902436,2.7424016
1664831503613,2.4861045
1664832104228,2.5675879
1664832705715,2.9465356
1664833306141,3.2352266
1664833907581,3.1567237
1664834508123,2.453321
1664835109476,2.722121
1664835710562,3.1180453
1664836311636,2.3695598
1664836912627,2.4491234
1664837514220,2.7091429
1664838115399,2.6672399
1664838716237,2.6455064
1664839317663,2.5888236
1664839918889,2.7236552
1664840519225,2.4409831
1664841120390,2.5172789
1664841721826,2.8238847
1664842323142,2.515511
1664842923538,2.7675011
1664843525105,2.7884417
1664844126567,3.0035658
1664844726831,2.4710042
1664845328436,2.326138
1664845929635,2.7672224
1664846530363,2.9658525
1664847131510,2.7384934
1664847732337,2.4161758
1664848334268,2.5221467
1664848935335,2.6353967
1664849535781,2.5957551
1664850137140,2.2111175
1664850738247,2.6301
1664851338979,2.4047232
1664851940011,2.6425035
1664852541995,2.6323271
1664853142313,2.5564756
1664853744103,2.6013453
1664854344972,2.4810972
1664854946457,2.3769853
1664855547945,2.3108923
1664856148889,2.7095878
1664856749180,2.450928
1664857350499,2.1623228
1664857951482,2.7008266
1664858553058,2.2208285
1664859153073,2.6385694
1664859754751,2.3794994
1664860355912,2.7859783
1664860957542,3.1765065
1664861557910,2.8758345
1664862159337,2.8791239
1664862760339,2.8958683
1664863360871,3.1236999
1664863962774,2.5460548
1664864564188,2.050704
1664865165433,3.4856062
1664865766102,2.7940245
1664866368289,2.5720086
1664866969150,3.3095562
1664867569303,2.6337175
1664868170821,2.6878242
1664868772272,2.992893
1664869373039,2.7674689
1664869974520,2.6382964
1664870574257,2.3455291
1664871175420,3.0825698
1664871776239,2.659436
1664872377088,2.9930251
1664872978142,2.6661019
1664873579049,2.5556705
1664874179485,3.0062439
1664874780852,2.2600241
1664875380769,3.0333238
1664875981915,2.5807476
1664876582182,2.8952053
1664877182914,2.5307069
1664877784389,2.8993733
1664878384666,2.9911778
1664878985472,2.7246819
1664879586882,2.5351052
1664880187485,2.6048343
1664880787535,2.8638361
1664881389612,2.7649198
1664881990350,2.7945075
1664882592332,2.9355674
1664883192591,2.7987659
1664883793932,3.1027176
1664884395306,2.735152
1664884996336,3.2734094
1664885597554,2.6598113
1664886199207,2.5505214
1664886800038,3.2999208
1664887401979,2.7745905
1664888003169,2.9476731
1664888603785,2.3469453
1664889204927,2.5838258
1664889806648,2.6126823
1664890407408,2.6954517
1664891008625,3.1550529
1664891610207,2.4730771
1664892211573,2.5046828
1664892812459,2.7304842
1664893414164,2.6588526
1664894015587,2.5884092
1664894616530,2.3784866
1664895217356,2.4759164
1664895818923,2.4676681
1664896420002,2.8139255
1664897021413,2.6907349
1664897622132,2.3949504
1664898223860,2.7043791
1664898825701,2.4922037
1664899426076,2.5207989
1664900027741,2.8311927
1664900629228,2.5761182
1664901230606,2.3680794
1664901831598,2.6546085
1664902432640,2.6890204
1664903033538,2.1983218
1664903634928,2.5381024
1664904236688,2.5872803
1664904838192,2.6147859
1664905438477,2.6428289
1664906040181,2.8795059
1664906641533,2.5261137
1664907242632,3.6057451
1664907844182,3.4235346
1664908444941,2.8147376
1664909047358,2.469532
1664909647059,2.5755715
1664910249991,2.5686626
1664910849778,2.9113579
1664911451017,3.6748238
1664912052785,3.018441
1664912653420,2.8493297
1664913255827,2.7181978
1664913855322,2.7775657
1664914457084,2.6889834
1664915058199,2.9885199
1664915658926,2.2282929
1664916259561,0.0523628
1664916859628,2.7034957
1664917460922,3.2814889
1664918061256,2.4009988
1664918663229,2.8476715
1664919264916,3.0104415
1664919866069,2.8575325
1664920468322,2.5525646
1664921068831,2.4081068
1664921669218,2.691515
1664922269766,3.0027125
1664922870747,2.8369453
1664923471603,2.8215246
1664924072323,2.6478224
1664924672956,2.7095087
1664925274319,2.9380305
1664925876263,2.9633884
1664926477088,3.0969217
1664927078892,2.6376808
1664927679663,3.2265015
1664928281009,2.6084375
1664928882578,2.6959431
1664929484199,2.6607571
1664930085467,2.574264
1664930686902,3.3496675
1664931287236,2.8184345
1664931888941,2.6011519
1664932489927,3.1341202
1664933091576,2.7026114
1664933692896,2.4730375
1664934293074,2.3885078
1664934894258,2.6518807
1664935495684,3.1629689
1664936096886,3.1424482
1664936697981,3.0668945
1664937299197,2.2967019
1664937900120,2.823127
1664938501611,2.845561
1664939101728,2.7331836
1664939703570,3.0216241
1664940304026,3.1722803
1664940905568,2.3964808
1664941507495,2.4008923
1664942107276,2.5130208
1664942709217,2.7840509
1664943309978,3.5121229
1664943910950,3.0291286
1664944512104,2.857244
1664945113042,2.7346628
1664945713921,2.4750173
1664946315494,2.7267144
1664946916597,2.5312805
1664947518117,2.7149699
1664948119210,2.44995
1664948718914,3.0217147
1664949320035,3.0095239
1664949921949,2.8033717
1664950522669,3.1246355
1664951123018,2.5353298
1664951724519,2.7352622
1664952325774,2.2735398
1664952926698,2.9632587
1664953528037,2.2758861
1664954128877,2.7583416
1664954730194,3.0817719
1664955330685,2.7923346
1664955932266,2.6982656
1664956533379,2.6346674
1664957133863,3.4694376
1664957735290,2.6281021
1664958337169,2.8852432
1664958937730,3.2896852
1664959538334,2.4216044
1664960139523,2.7368155
1664960740982,2.7463028
1664961341665,2.9151852
1664961943101,2.6675441
1664962543554,2.4729035
1664963144755,2.7354498
1664963745768,2.4510489
1664964347400,2.7991195
1664964947991,2.7728989
1664965549453,2.6804779
1664966150226,2.5664575
1664966751307,2.3478785
1664967353070,2.5271082
1664967953780,2.3966813
1664968554930,2.8630357
1664969156378,2.6410484
1664969756634,2.8853784
1664970358318,2.8586547
1664970959411,3.0165353
1664971559799,2.4377959
1664972160864,3.1937969
1664972761547,2.6748757
1664973363202,2.2903633
1664973963946,2.9663765
1664974565863,2.6708634
1664975166509,3.1201642
1664975768083,2.4687815
1664976369470,2.7192094
1664976970570,2.9446681
1664977570867,2.7444911
1664978172528,2.7439334
1664978772901,3.1716783
1664979374321,2.8921978
1664979975109,2.5146782
1664980576900,2.7186916
1664981177522,2.5891986
1664981779087,3.0665469
1664982379527,2.4940605
1664982981295,2.3474686
1664983581479,2.4907544
1664984182909,2.3850505
1664984784447,2.5600815
1664985385119,2.4664676
1664985986280,2.8520765
1664986587174,2.7821555
1664987188520,2.2935104
1664987789456,2.905983
1664988390030,2.5921214
1664988991980,2.6163778
1664989592182,2.4648786
1664990193557,2.4488404
1664990795792,2.4552903
1664991395364,2.8184102
1664991997131,2.6164448
1664992598055,2.513438
1664993199032,2.7611749
1664993799866,3.6782744
1664994401027,2.2579949
1664995002296,2.5752461
1664995603627,2.9236674
1664996204052,2.7344663
1664996805520,3.5276835
1664997406272,2.7886968
1664998007172,2.4660778
1664998608463,2.7344031
1664999209347,3.215673
1664999811371,2.7033491
1665000412282,2.8489461
1665001012515,2.4609776
1665001614084,2.582248
1665002215556,2.7824719
1665002816027,2.832386
1665003417835,2.6255379
1665004018159,3.2933006
1665004619678,2.5156345
1665005220731,2.9265518
1665005821801,3.2765441
1665006422464,2.6365836
1665007024401,3.2094369
1665007624760,2.9812775
1665008226479,2.8281772
1665008826857,2.573308
1665009428618,2.6864488
1665010029072,2.301878
1665010630522,2.3307128
1665011231247,2.7252123
1665011832909,2.9352872
1665012433668,2.6771042
1665013035255,2.4287705
1665013636114,3.141295
1665014237536,3.3896835
1665014838766,2.8236153
1665015439175,2.6582901
1665016040504,3.1325471
1665016641118,3.613905
1665017243054,2.7842746
1665017843442,2.6294882
1665018445027,3.0673072
1665019046305,2.7674701
1665019646895,2.7745175
1665020248215,3.024847
1665020849356,2.9046667
1665021449913,3.3422475
1665022051669,3.5460072
1665022652346,2.691761
1665023253911,2.9646542
1665023854163,2.441129
1665024455701,2.3712361
1665025056871,2.7276776
1665025658060,3.0608368
1665026258796,3.1915891
1665026860314,2.8053088
1665027460798,2.8845911
1665028061960,2.7230506
1665028663340,2.8150544
1665029264489,2.7166798
1665029865599,2.6229031
1665030466267,2.5167742
1665031067664,2.474983
1665031668906,2.5365503
1665032269599,2.3791208
1665032871109,2.2720058
1665033471942,2.5773454
1665034073056,2.6211364
1665034674592,2.5700593
1665035275565,2.8736565
1665035876125,2.4321523
1665036477604,2.6626832
1665037078147,2.5442479
1665037679356,3.2595484
1665038280887,2.6968014
1665038881451,3.3875434
1665039482349,3.2354002
1665040084083,2.4760909
1665040685364,2.9204888
1665041286293,2.9075532
1665041887279,2.8678446
1665042488448,2.460412
1665043089807,2.3219635
1665043690120,2.8085117
1665044291517,2.63608
1665044892908,3.0084126
1665045494725,3.1748855
1665046094687,2.6282375
1665046695658,2.5802896
1665047296327,3.0207815
1665047896015,2.8180184
1665048497578,2.9200413
1665049098040,2.8898563
1665049699651,2.5319693
1665050300379,2.9712362
1665050902484,3.1183381
1665051503742,2.7050865
1665052104692,3.1356835
1665052706038,3.1082225
1665053306975,2.7393742
1665053908681,2.675072
1665054509595,2.9819436
1665055111766,2.9461329
1665055712296,2.7104607
1665056312276,3.1890199
1665056913246,3.6475315
1665057513801,3.2766402
1665058114755,0.0513394
1665058714666,0.0577005
1665059315560,0.0836923
1665059916381,0.0559869
1665060516433,0.0519711
1665061116114,0.0632239
1665061716662,0.0550468
1665062316542,0.0579154
1665062916082,0.055889
1665063516580,0.0578459
1665064116508,0.0545058
1665064715923,0.0501855
1665065316781,0.0373498
1665065916950,0.0491503
1665066517510,0.0512565
1665067117079,0.0530251
1665067717234,0.0563244
1665068317997,0.0617799
1665068916786,0.0588562
1665069516446,0.0500463
