1661662807517,46.66356658935547
1661663419359,46.56134033203125
1661664031260,46.39775848388672
1661664642266,46.3773193359375
1661665253198,46.39775848388672
1661665862423,46.31599426269531
1661666411825,46.43866729736328
1661667021702,46.70445251464844
1661667636609,47.01114273071289
1661668246229,46.990699768066406
1661668857057,47.174720764160156
1661669465653,48.29925537109375
1661670075224,49.321563720703125
1661670624498,48.87175750732422
1661671234876,48.830848693847656
1661671844210,48.9739875793457
1661672454109,48.76952362060547
1661673064508,48.25837326049805
1661673674418,47.72675323486328
1661674284609,47.869895935058594
1661674832666,47.39962387084961
1661675442921,47.092933654785156
1661676053794,46.58177947998047
1661676661480,47.951683044433594
1661677272923,48.15614318847656
1661677885008,47.685874938964844
1661678495128,47.297393798828125
1661679044007,47.80854415893555
1661679654282,48.68773651123047
1661680263630,48.60594940185547
1661680874768,48.15614318847656
1661681484233,48.25837326049805
1661682094823,48.01300811767578
1661682702874,47.542762756347656
1661683252447,47.33829879760742
1661683863013,47.15428161621094
1661684473320,46.8271484375
1661685082104,46.86802673339844
1661685692402,46.58177947998047
1661686302423,46.70445251464844
1661686913049,46.295528411865234
1661687461300,46.07062530517578
1661688073483,45.723052978515625
1661688681861,45.39591979980469
1661689291117,45.13011169433594
1661689900209,45.2936897277832
1661690510165,45.76393508911133
1661691118909,45.8866081237793
1661691669127,45.641265869140625
1661692280340,45.57991409301758
1661692890509,45.55947494506836
1661693499983,45.76393508911133
1661694110115,45.723052978515625
1661694720559,45.723052978515625
1661695329604,45.661705017089844
1661695878244,45.86616516113281
1661696489102,45.68214416503906
1661697098207,45.641265869140625
1661697706443,45.57991409301758
1661698316187,45.57991409301758
1661698927249,45.600379943847656
1661699536229,45.37545394897461
1661700085561,45.43680191040039
1661700695194,45.477684020996094
1661701305261,45.55947494506836
1661701920195,45.19145965576172
1661702531911,45.804840087890625
1661703139960,46.27508544921875
1661703746192,46.97026062011719
1661704297222,47.39962387084961
1661704906143,48.646827697753906
1661705514566,49.035308837890625
1661706124646,48.78997039794922
1661706734519,48.60594940185547
1661707347123,48.381046295166016
1661707956205,49.85315704345703
1661708506156,49.321563720703125
1661709115770,49.07621765136719
1661709726079,49.56690216064453
1661710335548,50.15984344482422
1661710946250,50.0985221862793
1661711556382,50.15984344482422
1661712165736,50.5074462890625
1661712715507,50.89590072631836
1661713325742,50.36430740356445
1661713935419,50.71190643310547
1661714550303,50.81413650512695
1661715160599,50.037174224853516
1661715772056,49.62825012207031
1661716321114,49.85315704345703
1661716930413,50.60967254638672
1661717541429,50.670997619628906
1661718153726,50.83457946777344
1661718765709,50.07805633544922
1661719376220,49.198890686035156
1661719926424,48.4832763671875
1661720535487,48.01300811767578
1661721145168,47.9925651550293
1661721754976,47.91077423095703
1661722365275,47.931217193603516
1661722976687,47.767662048339844
1661723586624,47.66543197631836
1661724135629,48.115234375
1661724747736,48.197025299072266
1661725357709,48.29925537109375
1661725966834,48.381046295166016
1661726579022,48.87175750732422
1661727187821,49.56690216064453
1661727799013,49.89406204223633
1661728347031,50.15984344482422
1661728957266,49.321563720703125
1661729567307,48.646827697753906
1661730176782,48.01300811767578
1661730787763,47.60408401489258
1661731397052,49.403350830078125
1661732005613,49.56690216064453
1661732554811,49.587371826171875
1661733167072,49.26021194458008
1661733776343,49.05575180053711
1661734385687,48.85129165649414
1661734995273,48.81040954589844
1661735610071,48.76952362060547
1661736158752,48.933082580566406
1661736766773,48.830848693847656
1661737376760,48.76952362060547
1661737988597,48.5650634765625
1661738599594,48.4832763671875
1661739209316,48.66729736328125
1661739819110,48.42192840576172
1661740369804,48.70817565917969
1661740979092,48.76952362060547
1661741589220,49.096656799316406
1661742199935,48.85129165649414
1661742808134,48.42192840576172
1661743419724,47.82898712158203
1661744029994,47.685874938964844
1661744580017,47.297393798828125
1661745188970,47.39962387084961
1661745797458,47.13383865356445
1661746408642,47.46097183227539
1661747008797,47.542762756347656
1661747620309,47.481414794921875
1661748231079,46.745357513427734
1661748840921,46.84758758544922
1661749395219,47.66543197631836
1661750005092,48.99443054199219
1661750614512,49.096656799316406
1661751225179,48.135677337646484
1661751833348,47.501853942871094
1661752443983,46.88846969604492
1661752993855,46.295528411865234
1661753603970,46.029747009277344
1661754212563,45.661705017089844
1661754821570,45.57991409301758
1661755429958,45.39591979980469
1661756039477,45.00743865966797
1661756648291,44.92565155029297
1661757258075,44.76206970214844
1661757807767,44.72119140625
1661758418197,44.72119140625
1661759028700,45.355010986328125
1661759637823,46.84758758544922
1661760247336,48.381046295166016
1661760858710,49.321563720703125
1661761410337,48.46283721923828
1661762019384,47.46097183227539
1661762630415,47.01114273071289
1661763239613,46.68400955200195
1661763850138,46.43866729736328
1661764459110,46.25464630126953
1661765068383,46.091068267822266
1661765619399,45.86616516113281
1661766227786,45.57991409301758
1661766838133,45.477684020996094
1661767446913,45.334571838378906
1661768057415,45.21189880371094
1661768666152,45.55947494506836
1661769275491,45.49814987182617
1661769884794,45.477684020996094
1661770433965,45.334571838378906
1661771043119,45.702613830566406
1661771653070,45.9683952331543
1661772262475,45.9683952331543
1661772873742,46.111534118652344
1661773484267,46.43866729736328
1661774093178,46.52045440673828
1661774642123,46.56134033203125
1661775253370,47.15428161621094
1661775863396,47.46097183227539
1661776474336,48.4832763671875
1661777083274,49.035308837890625
1661777693391,49.035308837890625
1661778303454,49.014869689941406
1661778851500,48.749061584472656
1661779462809,48.033447265625
1661780074154,47.62452697753906
1661780682697,47.174720764160156
1661781292693,46.72491455078125
1661781902837,46.41822814941406
1661782512176,46.21376419067383
1661783060382,46.07062530517578
1661783670314,45.94795608520508
1661784284065,45.927513122558594
1661784893224,45.86616516113281
1661785503975,46.23420715332031
1661786113938,46.94982147216797
1661786663299,47.91077423095703
1661787273384,48.27881622314453
1661787882568,47.869895935058594
1661788494184,47.33829879760742
1661789103739,47.174720764160156
1661790274053,46.479549407958984
1661790886205,46.356876373291016
1661791498511,46.27508544921875
1661792109346,46.31599426269531
1661792718580,46.23420715332031
1661793330541,46.17285919189453
1661793881198,46.25464630126953
1661794490784,45.907073974609375
1661795100924,46.07062530517578
1661795710762,46.23420715332031
1661796320018,46.029747009277344
1661796929577,45.9683952331543
1661797542327,46.029747009277344
1661798092431,46.091068267822266
1661798702484,46.111534118652344
1661799314330,45.927513122558594
1661799924394,45.78437805175781
1661800535638,45.9683952331543
1661801144511,45.78437805175781
1661801694085,45.927513122558594
1661802304409,45.743492126464844
1661802915968,45.86616516113281
1661803526428,45.86616516113281
1661804135844,45.68214416503906
1661804745493,45.702613830566406
1661805309726,45.68214416503906
1661805921021,45.723052978515625
1661806530775,45.76393508911133
1661807141248,45.702613830566406
1661807752393,45.702613830566406
1661808362647,45.539031982421875
1661808914374,44.92565155029297
1661809526170,44.61895751953125
1661810135621,44.49628829956055
1661810746123,44.23047637939453
1661811361427,43.903343200683594
1661811973047,43.760231018066406
1661812522845,43.617095947265625
1661813131834,43.55577087402344
1661813742394,43.55577087402344
1661814367162,43.739768981933594
1661814978049,43.94422912597656
1661815528006,44.14868927001953
1661816142029,44.68030548095703
1661816752658,44.65984344482422
1661817363922,44.884769439697266
1661817974673,44.94609069824219
1661818584556,44.905208587646484
1661819135499,45.068763732910156
1661819746063,45.21189880371094
1661820356000,45.13011169433594
1661820967139,44.74163055419922
1661821577115,44.74163055419922
1661822187360,44.49628829956055
1661822737871,44.23047637939453
1661823351712,44.005577087402344
1661823963023,44.29182434082031
1661824574285,44.41449737548828
1661825183872,44.47584533691406
1661825795617,44.47584533691406
1661826346072,44.3122673034668
1661826959046,44.087364196777344
1661827569593,43.903343200683594
1661828180612,43.821556091308594
1661828790686,43.801116943359375
1661829401368,43.739768981933594
1661830011355,43.739768981933594
1661830560140,43.94422912597656
1661831169716,43.821556091308594
1661831780321,43.882904052734375
1661832390028,43.801116943359375
1661833596946,43.55577087402344
1661834208469,43.33084487915039
1661834819113,43.51486587524414
1661835369094,43.35131072998047
1661835979897,43.16728973388672
1661836590602,43.1468505859375
1661837200367,43.16728973388672
1661837810382,43.065059661865234
1661838420980,42.96282958984375
1661838970863,42.92192077636719
1661839581149,43.1468505859375
1661840190884,42.84015655517578
1661840805078,43.065059661865234
1661841414496,44.12824630737305
1661842025300,44.65984344482422
1661842636331,44.57807540893555
1661843187046,44.39405822753906
1661843798492,44.23047637939453
1661844407926,43.903343200683594
1661845017743,43.78067398071289
1661845628723,43.678443908691406
1661846238265,43.39219284057617
1661846787014,43.10594177246094
1661847397934,43.065059661865234
1661848006333,43.02415466308594
1661848616194,43.08550262451172
1661849227383,43.044620513916016
1661849837438,43.00371170043945
1661850448455,42.799251556396484
1661850997674,42.84015655517578
1661851609896,42.77880859375
1661852219926,42.75836944580078
1661852829834,42.73793029785156
1661853438795,42.71746063232422
1661854049644,43.08550262451172
1661854660640,43.08550262451172
1661855211170,43.37174987792969
1661855821722,43.1468505859375
1661856431160,43.08550262451172
1661857042382,42.983272552490234
1661857654975,42.697021484375
1661858265086,42.6561393737793
1661858814438,42.45167541503906
1661859424571,42.39032745361328
1661860033968,42.349449157714844
1661860644644,42.10408020019531
1661861254621,42.14498519897461
1661861865200,42.06319808959961
1661862475312,42.08363723754883
1661863026111,42.00184631347656
1661863635690,41.981407165527344
1661864243819,41.899620056152344
1661864854614,42.10408020019531
1661865464267,42.00184631347656
1661866074843,41.899620056152344
1661866682921,41.776947021484375
1661867233191,42.00184631347656
1661867844058,42.247215270996094
1661868454428,43.065059661865234
1661869064211,43.59665298461914
1661869673112,44.802978515625
1661870285697,45.02788162231445
1661870836919,44.8438606262207
1661871448172,45.907073974609375
1661872058167,45.86616516113281
1661872669064,46.33643341064453
1661873279297,46.00930404663086
1661873888666,45.55947494506836
1661874500231,45.150550842285156
1661875048669,44.98699951171875
1661875660395,44.884769439697266
1661876301804,44.82341766357422
1661876856500,44.86430358886719
1661877468363,44.82341766357422
1661878080990,44.72119140625
1661878693282,44.65984344482422
1661879303811,44.96653366088867
1661879856026,45.04832077026367
1661880466686,45.2936897277832
1661881077383,45.49814987182617
1661881687786,45.334571838378906
1661882298590,45.00743865966797
1661882907977,44.802978515625
1661883520977,44.53717041015625
1661884069713,45.13011169433594
1661884683259,45.477684020996094
1661885294015,45.49814987182617
1661885906045,45.62082290649414
1661886517482,45.334571838378906
1661887129974,45.04832077026367
1661887678447,44.86430358886719
1661888290532,44.8438606262207
1661888900587,44.76206970214844
1661890120455,44.72119140625
1661890725958,44.55760955810547
1661891330797,44.434940338134766
1661891933348,44.41449737548828
1661892479068,44.455379486083984
1661893086174,44.59851837158203
1661893691907,44.41449737548828
1661894296057,44.53717041015625
1661894902729,44.53717041015625
1661895507076,44.74163055419922
1661896110322,45.334571838378906
1661896714481,45.702613830566406
1661897318641,46.62268829345703
1661897921764,46.745357513427734
1661898527556,46.66356658935547
1661899136353,46.929378509521484
1661899743142,46.70445251464844
1661900349473,46.64312744140625
1661900897485,46.70445251464844
1661901504411,46.68400955200195
1661902112682,46.66356658935547
1661902718750,46.3773193359375
1661903327000,46.13197326660156
1661903936378,45.927513122558594
1661904540922,45.600379943847656
1661905148887,45.37545394897461
1661905754358,45.00743865966797
1661906358422,44.72119140625
1661906903497,44.68030548095703
1661907507409,44.47584533691406
1661908112049,44.639400482177734
1661908716751,44.39405822753906
1661909320994,44.39405822753906
1661909924369,44.33271026611328
1661910527771,44.12824630737305
1661911131441,44.10780715942383
1661911738310,44.16915512084961
1661912342296,44.066925048828125
1661912947804,44.066925048828125
1661913550910,43.903343200683594
1661914155839,43.96469497680664
1661914759363,43.882904052734375
1661915364853,43.78067398071289
1661915970308,43.739768981933594
1661916575812,43.903343200683594
1661917121306,43.821556091308594
1661917726470,43.65800094604492
1661918330389,43.739768981933594
1661918935922,43.862464904785156
1661919538926,43.96469497680664
1661920142746,43.739768981933594
1661920746246,43.65800094604492
1661921349518,43.53530502319336
1661921953625,43.678443908691406
1661922557385,43.637535095214844
1661923161333,44.72119140625
1661923765926,45.98883819580078
1661924371473,46.72491455078125
1661924977589,46.745357513427734
1661925582399,46.745357513427734
1661926186673,46.84758758544922
1661926793860,46.94982147216797
1661927339536,47.46097183227539
1661927942370,48.585506439208984
1661928546048,48.91263961791992
1661929152458,49.035308837890625
1661929756446,48.62638854980469
1661930360605,47.33829879760742
1661930963596,46.33643341064453
1661931568929,45.457244873046875
1661932176960,44.905208587646484
1661932782573,44.55760955810547
1661933367561,44.21003723144531
1661933974408,44.10780715942383
1661934578297,43.862464904785156
1661935182197,43.698883056640625
1661935786026,43.78067398071289
1661936389122,43.698883056640625
1661936994194,43.51486587524414
1661937597240,43.55577087402344
1661938201803,43.33084487915039
1661938805501,43.412635803222656
1661939410791,43.33084487915039
1661940014054,43.47398376464844
1661940557430,43.16728973388672
1661941162602,43.26952362060547
1661941765545,43.28996276855469
1661942369322,43.00371170043945
1661942973752,42.88104248046875
1661943577035,42.88104248046875
1661944181136,42.615230560302734
1661944785681,42.615230560302734
1661945390328,42.77880859375
1661945996373,42.676578521728516
1661946601789,42.55390930175781
1661947206117,42.615230560302734
1661947810908,42.57434844970703
1661948415530,42.349449157714844
1661949019730,42.431236267089844
1661949622523,42.47211837768555
1661950226523,42.47211837768555
1661950831798,42.88104248046875
1661951376100,43.02415466308594
1661951979367,43.16728973388672
1661952583614,43.20817184448242
1661953187855,43.33084487915039
1661953792724,43.45354080200195
1661954396602,43.47398376464844
1661955000605,43.26952362060547
1661955606551,43.45354080200195
1661956215063,43.47398376464844
1661956819430,43.617095947265625
1661957424456,43.45354080200195
1661958028386,43.71932601928711
1661958632935,43.637535095214844
1661959237098,43.698883056640625
1661959841295,43.617095947265625
1661960446232,43.637535095214844
1661961049355,43.617095947265625
1661961594264,43.55577087402344
1661962198436,43.637535095214844
1661962804510,43.801116943359375
1661963408789,43.862464904785156
1661964014701,43.862464904785156
1661964618411,43.760231018066406
1661965222249,43.801116943359375
1661965826966,43.821556091308594
1661966431770,43.94422912597656
1661967036958,44.087364196777344
1661967641365,43.98513412475586
1661968245717,43.96469497680664
1661968850307,43.92378616333008
1661969456337,43.94422912597656
1661970059938,43.98513412475586
1661970664178,43.98513412475586
1661971267455,44.087364196777344
1661971811528,43.92378616333008
1661972416710,44.12824630737305
1661973021254,43.96469497680664
1661973626471,44.02601623535156
1661974231080,44.02601623535156
1661974836756,44.02601623535156
1661975442158,44.23047637939453
1661976634885,44.29182434082031
1661977250021,43.98513412475586
1661977859903,44.37361526489258
1661978470880,45.252784729003906
1661979081189,45.845726013183594
1661979629421,46.4591064453125
1661980241226,46.39775848388672
1661980850368,46.540897369384766
1661981460245,46.43866729736328
1661982073167,46.4591064453125
1661982684532,46.540897369384766
1661983236603,46.52045440673828
1661983846058,46.41822814941406
1661984455029,46.52045440673828
1661985064755,46.78623962402344
1661985674227,46.52045440673828
1661986285302,46.60221862792969
1661986894840,46.52045440673828
1661987446522,46.43866729736328
1661988056057,46.39775848388672
1661988668384,46.31599426269531
1661989277378,46.17285919189453
1661989887326,46.13197326660156
1661990499201,46.05018615722656
1661991046804,46.05018615722656
1661991656405,46.00930404663086
1661992266454,46.17285919189453
1661992876859,46.21376419067383
1661993487006,46.091068267822266
1661994099018,46.25464630126953
1661994710640,45.907073974609375
1661995259739,46.00930404663086
1661995869770,46.00930404663086
1661996479710,46.111534118652344
1661997089930,46.31599426269531
1661997700034,46.029747009277344
1661998309545,45.907073974609375
1661998920172,45.62082290649414
1661999469366,45.37545394897461
1662000081670,44.8438606262207
1662000691418,44.700748443603516
1662001303636,44.57807540893555
1662001912828,44.59851837158203
1662002522306,44.59851837158203
1662003132088,44.33271026611328
1662003681315,44.33271026611328
1662004295917,44.33271026611328
1662004904668,44.250919342041016
1662005517173,45.150550842285156
1662006127363,45.49814987182617
1662006738707,45.743492126464844
1662007288121,45.804840087890625
1662007901988,45.661705017089844
1662008510343,45.661705017089844
1662009119425,45.37545394897461
1662009729971,45.457244873046875
1662010338775,45.150550842285156
1662010887805,45.00743865966797
1662011499400,44.82341766357422
1662012112650,44.78253936767578
1662012724024,44.53717041015625
1662013336988,44.72119140625
1662013949670,44.905208587646484
1662014501372,44.802978515625
1662015115753,45.00743865966797
1662015727772,44.802978515625
1662016340158,44.74163055419922
1662016951416,44.74163055419922
1662017503765,44.72119140625
1662018115504,44.49628829956055
1662018728773,44.639400482177734
1662019343114,44.905208587646484
1662019956000,44.700748443603516
1662020516363,44.639400482177734
1662021132409,45.068763732910156
1662021744734,45.00743865966797
1662022357432,44.802978515625
1662022970731,44.639400482177734
1662023521260,44.3122673034668
1662024133016,44.04645919799805
1662024746800,44.02601623535156
1662025357426,44.005577087402344
1662025968958,44.250919342041016
1662026522149,44.47584533691406
1662027134129,44.55760955810547
1662027745320,44.16915512084961
1662028359071,44.16915512084961
1662028971768,44.02601623535156
1662029583805,43.71932601928711
1662030135456,43.71932601928711
1662030746561,43.678443908691406
1662031358867,43.678443908691406
1662031970498,43.678443908691406
1662032584369,44.21003723144531
1662033136675,44.76206970214844
1662033745786,44.72119140625
1662034355444,44.65984344482422
1662034966092,44.59851837158203
1662035576613,44.53717041015625
1662036187059,44.189598083496094
1662036797878,43.71932601928711
1662037345997,43.637535095214844
1662037958549,43.71932601928711
1662038569374,43.71932601928711
1662039179856,43.494422912597656
1662039789912,43.412635803222656
1662040400126,43.637535095214844
1662041010655,43.637535095214844
1662041559512,43.821556091308594
1662042168303,43.94422912597656
1662042779436,43.59665298461914
1662043389299,43.37174987792969
1662043997842,43.20817184448242
1662044607442,43.310401916503906
1662045218928,43.044620513916016
1662045769585,42.73793029785156
1662046377944,42.697021484375
1662046986713,42.57434844970703
1662047595619,42.75836944580078
1662048206002,42.53346633911133
1662048816219,42.57434844970703
1662049425446,42.55390930175781
1662049975908,42.6561393737793
1662050586716,42.49256134033203
1662051195596,42.53346633911133
1662051807707,42.49256134033203
1662052418570,42.2063102722168
1662053028790,42.30854034423828
1662053577471,42.247215270996094
1662054186975,42.247215270996094
1662054795928,42.226776123046875
1662055404805,42.247215270996094
1662056015885,42.10408020019531
1662057239249,42.10408020019531
1662057789496,42.06319808959961
1662059010725,42.6561393737793
1662059623382,43.26952362060547
1662060234181,43.617095947265625
1662060846679,44.434940338134766
1662061396787,44.92565155029297
1662062006664,45.23234176635742
1662062603669,45.21189880371094
1662063217098,44.57807540893555
1662063829104,44.23047637939453
1662064439559,44.02601623535156
1662065049144,43.698883056640625
1662065601271,43.57621383666992
1662066213272,43.55577087402344
1662066821937,43.37174987792969
1662067431841,43.228614807128906
1662068042132,43.412635803222656
1662068653287,43.35131072998047
1662069265505,43.228614807128906
1662069819612,43.28996276855469
1662070430299,43.228614807128906
1662071041265,43.1877326965332
1662071650969,43.37174987792969
1662072261388,43.412635803222656
1662072811447,44.74163055419922
1662073423517,45.31413269042969
1662074034066,45.55947494506836
1662074644321,45.55947494506836
1662075255555,45.43680191040039
1662075866441,45.13011169433594
1662076421498,45.04832077026367
1662077032774,44.86430358886719
1662077646221,44.98699951171875
1662078257413,44.78253936767578
1662078867253,44.884769439697266
1662079482630,44.59851837158203
1662080032358,44.49628829956055
1662080642959,44.53717041015625
1662081253331,44.434940338134766
1662081866804,44.271385192871094
1662082478319,44.65984344482422
1662083090374,44.82341766357422
1662083642288,44.82341766357422
1662084252722,44.905208587646484
1662084862960,45.02788162231445
1662085474052,44.78253936767578
1662086085057,44.78253936767578
1662086695332,44.49628829956055
1662087244861,44.39405822753906
1662087854977,45.457244873046875
1662088466710,46.540897369384766
1662089077503,46.58177947998047
1662089688852,45.743492126464844
1662090297448,45.273223876953125
1662090848456,45.00743865966797
1662091462063,44.76206970214844
1662092072129,44.33271026611328
1662092683509,44.04645919799805
1662093293234,44.005577087402344
1662093903321,43.92378616333008
1662094513658,43.45354080200195
1662095063854,43.84199523925781
1662095674096,43.801116943359375
1662096286169,43.65800094604492
1662096894949,43.39219284057617
1662097507315,43.26952362060547
1662098117511,43.228614807128906
1662098668670,42.94239044189453
1662099279470,42.92192077636719
1662099889134,42.94239044189453
1662100499248,42.983272552490234
1662101111093,42.676578521728516
1662101720016,42.697021484375
1662102268622,42.594791412353516
1662102878820,42.45167541503906
1662103489138,42.49256134033203
1662104107390,42.410770416259766
1662104717713,42.12454605102539
1662105327892,42.12454605102539
1662105924679,42.247215270996094
1662106475376,41.899620056152344
1662107089827,41.87917709350586
1662107700090,41.838294982910156
1662108313472,42.00184631347656
1662108926046,41.69515609741211
1662109538123,42.00184631347656
1662110087685,41.981407165527344
1662110696411,41.838294982910156
1662111306545,41.81785583496094
1662111920135,41.572486877441406
1662112530659,41.776947021484375
1662113141490,41.776947021484375
1662113690128,41.53160095214844
1662114300184,41.470252990722656
1662114910700,42.53346633911133
1662115522099,43.26952362060547
1662116130314,43.53530502319336
1662116741128,43.35131072998047
1662117351034,43.1877326965332
1662117901169,43.10594177246094
1662118512007,42.88104248046875
1662119120590,42.73793029785156
1662119733534,42.81969451904297
1662120343306,42.49256134033203
1662120953536,42.247215270996094
1662121563801,42.226776123046875
1662122113001,42.226776123046875
1662122725743,42.10408020019531
1662123336255,41.94052505493164
1662123949716,42.08363723754883
1662124557891,42.06319808959961
1662125168799,42.349449157714844
1662125718759,42.30854034423828
1662126330167,42.30854034423828
1662126942186,42.32900619506836
1662127551578,42.799251556396484
1662128168385,42.6561393737793
1662128720460,42.81969451904297
1662129330672,42.96282958984375
1662129942493,42.96282958984375
1662130552296,43.00371170043945
1662131163270,43.02415466308594
1662131772558,43.28996276855469
1662132383631,43.433074951171875
1662132932434,43.637535095214844
1662133542847,42.349449157714844
1662134151832,39.916358947753906
1662134762036,37.74907684326172
1662135371607,36.317848205566406
1662135982109,35.2955436706543
1662136531261,34.539024353027344
1662137141230,34.10966110229492
1662137750661,33.41448974609375
1662138362810,33.29181671142578
1662138971883,33.04647445678711
1662139583976,32.90333557128906
1662140132649,32.842010498046875
1662140748704,32.61711120605469
1662141357742,32.53532028198242
1662141968284,32.33086013793945
1662142578238,32.35130310058594
1662143133275,32.637550354003906
1662143743195,38.85316848754883
1662144351918,42.2063102722168
1662144962530,44.72119140625
1662145573027,45.9683952331543
1662146182057,46.43866729736328
1662146793515,46.56134033203125
1662147343594,46.88846969604492
1662147954886,46.4591064453125
1662148566780,46.19329833984375
1662149187242,46.029747009277344
1662149798529,45.86616516113281
1662150348454,45.539031982421875
1662150961087,45.57991409301758
1662151592076,45.477684020996094
1662152203713,45.37545394897461
1662152754587,45.37545394897461
1662153364099,45.457244873046875
1662153977502,45.39591979980469
1662154589706,45.10967254638672
1662155200995,45.252784729003906
1662155812338,45.04832077026367
1662156362987,45.31413269042969
1662156972652,45.252784729003906
1662157584462,45.13011169433594
1662158194152,45.150550842285156
1662158804624,44.92565155029297
1662159414193,44.82341766357422
1662159963328,44.802978515625
1662160572314,44.639400482177734
1662161185008,44.61895751953125
1662161796886,44.41449737548828
1662162406448,44.21003723144531
1662163017827,44.250919342041016
1662163628507,44.04645919799805
1662164176963,44.02601623535156
1662164789432,43.92378616333008
1662165401973,43.903343200683594
1662166013843,43.94422912597656
1662166624044,43.84199523925781
1662167235346,43.59665298461914
1662167784761,43.51486587524414
1662168401664,43.412635803222656
1662169013138,43.228614807128906
1662169623046,43.20817184448242
1662170234257,43.45354080200195
1662170782775,43.71932601928711
1662171394634,43.862464904785156
1662172004593,43.739768981933594
1662172616193,43.678443908691406
1662173229082,43.55577087402344
1662173838360,43.51486587524414
1662174389520,43.33084487915039
1662175001289,43.228614807128906
1662175613193,43.20817184448242
1662176223696,43.16728973388672
1662176834551,43.044620513916016
1662177445489,43.02415466308594
1662177997696,42.88104248046875
1662178609442,42.73793029785156
1662179226624,42.90148162841797
1662179837424,42.94239044189453
1662180448921,42.94239044189453
1662181060227,42.860599517822266
1662181609687,42.88104248046875
1662182221090,42.799251556396484
1662182830437,42.676578521728516
1662183442849,42.77880859375
1662184051483,42.45167541503906
1662184662056,42.51300048828125
1662185213850,42.349449157714844
1662185827623,42.36988830566406
1662186439601,42.45167541503906
1662187049709,42.30854034423828
1662187660775,42.08363723754883
1662188269996,42.06319808959961
1662188819162,42.226776123046875
1662189436477,42.08363723754883
1662190046802,42.042755126953125
1662190656757,42.022315979003906
1662191265469,41.981407165527344
1662191878578,41.71562194824219
1662192450758,41.838294982910156
1662193061674,41.797386169433594
1662193674651,41.69515609741211
1662194284451,41.654273986816406
1662194833781,41.49069595336914
1662195444630,41.63383483886719
1662196057641,41.71562194824219
1662196666601,41.67471694946289
1662197277501,41.87917709350586
1662197887369,42.18586730957031
1662198496669,42.39032745361328
1662199045943,42.247215270996094
1662199657725,42.30854034423828
1662200267300,42.042755126953125
1662200876707,42.14498519897461
1662201488777,42.12454605102539
1662202099098,41.920082092285156
1662202651589,41.981407165527344
1662203264282,41.87917709350586
1662203873872,41.858734130859375
1662204486655,41.654273986816406
1662205099080,41.73606491088867
1662205711578,41.63383483886719
1662206261186,41.6133918762207
1662206871469,41.44981384277344
1662207482737,41.53160095214844
1662208094226,41.42937469482422
1662208704744,41.592926025390625
1662209314708,41.224910736083984
1662209863255,41.28623580932617
1662210473585,41.204471588134766
1662211085782,41.32714080810547
1662211695843,41.408931732177734
1662212304756,41.592926025390625
1662212916429,41.75650405883789
1662213526401,41.654273986816406
1662214077346,42.022315979003906
1662214687818,42.042755126953125
1662215299840,42.2063102722168
1662215908815,42.36988830566406
1662216518576,42.32900619506836
1662217130220,42.57434844970703
1662217681483,42.51300048828125
1662218292392,42.697021484375
1662218902803,42.75836944580078
1662219514567,43.00371170043945
1662220124464,42.983272552490234
1662220736189,43.1877326965332
1662221288149,43.26952362060547
1662221900503,43.35131072998047
1662222514359,43.39219284057617
1662223125486,43.57621383666992
1662223741833,43.678443908691406
1662224291439,44.02601623535156
1662224902376,44.49628829956055
1662225516266,44.65984344482422
1662226126478,44.82341766357422
1662226736308,44.74163055419922
1662227350145,44.92565155029297
1662227901587,44.905208587646484
1662228512345,44.94609069824219
1662229121634,44.92565155029297
1662229734412,44.98699951171875
1662230347484,44.94609069824219
1662230959575,44.96653366088867
1662231511393,44.92565155029297
1662232123058,44.94609069824219
1662232734251,44.884769439697266
1662233347176,44.74163055419922
1662233958106,44.68030548095703
1662234508860,44.41449737548828
1662235121514,44.59851837158203
1662235771723,44.47584533691406
1662236327118,44.516727447509766
1662236938930,44.802978515625
1662237550978,44.72119140625
1662238163209,44.86430358886719
1662238775511,43.35131072998047
1662239323962,43.45354080200195
1662239937762,44.41449737548828
1662240550810,45.13011169433594
1662241160480,45.702613830566406
1662241771427,45.723052978515625
1662242382882,45.804840087890625
1662242933380,45.86616516113281
1662243544253,46.05018615722656
1662244154671,45.845726013183594
1662244765416,45.661705017089844
1662245378776,45.98883819580078
1662245990136,46.05018615722656
1662246539933,46.21376419067383
1662247149445,46.17285919189453
1662247762342,46.17285919189453
1662248375407,46.00930404663086
1662248986941,45.98883819580078
1662249597308,45.98883819580078
1662250146507,45.907073974609375
1662250755390,45.804840087890625
1662251371503,45.702613830566406
1662251982723,45.804840087890625
1662252592037,46.00930404663086
1662253144135,46.19329833984375
1662253754640,45.98883819580078
1662254365887,45.86616516113281
1662254977688,45.68214416503906
1662255588200,45.600379943847656
1662256198038,45.600379943847656
1662256808652,45.55947494506836
1662257358396,45.334571838378906
1662257969607,45.21189880371094
1662258581613,45.273223876953125
1662259194701,45.273223876953125
1662259805641,45.19145965576172
1662260415026,45.089229583740234
1662260965737,45.37545394897461
1662261578161,45.49814987182617
1662262187318,45.477684020996094
1662262798746,45.518592834472656
1662263408898,45.82528305053711
1662264019988,45.743492126464844
1662264571580,45.57991409301758
1662265183243,45.539031982421875
1662265793073,45.334571838378906
1662266403192,45.150550842285156
1662267012840,45.02788162231445
1662267623608,45.068763732910156
1662268176833,44.8438606262207
