1665601947594,0.0642055
1665602547691,0.0597785
1665603147465,0.0842308
1665603747272,0.0625388
1665604348300,0.0676482
1665604948004,0.0582765
1665605548242,0.0804685
1665606148153,0.0694938
1665606748172,0.056736
1665607348331,0.0633958
1665607947723,0.0640074
1665608548378,0.0644303
1665609148219,0.0508185
1665609748583,0.4971087
1665610348232,0.3709181
1665610948486,0.404919
1665611548401,0.3957086
1665612147983,0.4686101
1665612748255,0.396236
1665613349019,0.4010526
1665613948845,0.5022317
1665614548560,0.4248702
1665615148563,0.4414915
1665615748483,0.3698981
1665616348573,0.4263696
1665616949385,0.4195088
1665617548766,0.3971543
1665618149851,0.4181961
1665618749482,0.3759373
1665619349726,0.3993871
1665619948997,0.4258687
1665620549572,0.4156871
1665621149064,0.4368099
1665621749964,0.4510646
1665622350406,0.3974062
1665622950838,0.4210022
1665623551054,0.4700406
1665624151520,0.4297702
1665624751866,0.4057663
1665625352460,0.4584739
1665625952588,0.4681214
1665626552896,0.3843772
1665627153283,0.416205
1665627753685,0.5336688
1665628354002,0.4304237
1665628954443,0.4123964
1665629554753,0.4375809
1665630154995,0.3829824
1665630755388,0.4264742
1665631355782,0.4222095
1665631956254,0.4844302
1665632556463,0.3980065
1665633156851,0.4446466
1665633757274,0.4360243
1665634357654,0.3836775
1665634958053,0.494117
1665635558447,0.3753061
1665636158702,0.4482406
1665636759136,0.5012937
1665637359616,0.4181341
1665637959884,0.4239112
1665638560147,0.440367
1665639160617,0.4678621
1665639760837,0.4806535
1665640361205,0.5379362
1665640961542,0.4544235
1665641561938,0.414026
1665642162396,0.4509762
1665642762638,0.4183796
1665643363109,0.3722939
1665643963422,0.5082841
1665644563713,0.4106009
1665645164170,0.4084454
1665645764437,0.3903926
1665646364935,0.4168745
1665646965293,0.4378591
1665647565660,0.4343608
1665648165945,0.4623665
1665648766292,0.4482624
1665649366749,0.4410808
1665649967095,0.4489731
1665650567447,0.4778656
1665651167941,0.3902498
1665651768332,0.4419267
1665652368483,0.4584248
1665652968868,0.4755223
1665653569149,0.4490428
1665654169544,0.4084295
1665654769957,0.477451
1665655370250,0.3795927
1665655970661,0.4996841
1665656571063,0.4420879
1665657171474,0.3870249
1665657771965,0.4696513
1665658372074,0.4470981
1665658972456,0.4354822
1665659572911,0.4754003
1665660173215,0.4530089
1665660773453,0.4583482
1665661373995,0.4555686
1665661974260,0.5158455
1665662574676,0.4794281
1665663174871,0.4667602
1665663775412,0.3852448
1665664375767,0.4281796
1665664976256,0.4369722
1665665576388,0.4606782
1665666176844,0.4127086
1665666777215,0.4126906
1665667377493,0.4469059
1665667977948,0.398054
1665668578259,0.4508144
1665669178680,0.4774935
1665669779012,0.442842
1665670379586,0.4473611
1665670979714,0.4547874
1665671580021,0.4395843
1665672180307,0.4171163
1665672780742,0.4127682
1665673381123,0.426843
1665673981547,0.3931084
1665674582106,0.3726317
1665675182293,0.4226351
1665675782655,0.4275863
1665676382945,0.4460163
1665676983318,0.3799189
1665677583678,0.4183413
1665678184072,0.4323404
1665678784386,0.4568536
1665679384740,0.4113487
1665679985325,0.4483887
1665680585527,0.4369275
1665681185899,0.3926191
1665681786255,0.4346509
1665682386601,0.4276691
1665682986997,0.4576486
1665683587212,0.3683654
1665684187725,0.4097711
1665684788096,0.4109096
1665685388397,0.4124748
1665685988990,0.3597328
1665686589054,0.4227244
1665687189483,0.4497211
1665688390239,0.3940303
1665688990803,0.4334446
1665689590958,0.3788941
1665690191315,0.357867
1665690791671,0.3831626
1665691392025,0.411274
1665691992510,0.4372492
1665692592668,0.4155724
1665693193207,0.4457689
1665693793509,0.4349533
1665694393782,0.3811611
1665694994244,0.4010271
1665695594745,0.3703868
1665696195054,0.3975195
1665696795587,0.4527644
1665697395582,0.4309789
1665697995988,0.3937969
1665698596414,0.4173312
1665699196807,0.3743269
1665699797131,0.4649509
1665700397444,0.4006262
1665700997753,0.3890856
1665701598264,0.3848728
1665702198547,0.5272977
1665702798806,0.4146807
1665703399241,0.3696709
1665703999804,0.4219345
1665704599963,0.3849536
1665705200395,0.4280147
1665705800734,0.4554513
1665706401133,0.4537793
1665707001492,0.4471053
1665707601781,0.4360341
1665708202434,0.3948452
1665708802410,0.4136262
1665709402937,0.4057933
1665710003479,0.3887172
1665710603586,0.3872288
1665711203937,0.3902885
1665711804366,0.4224555
1665712404880,0.4534485
1665713004957,0.3994421
1665713605483,0.437908
1665714205839,0.4516823
1665714806217,0.4183497
1665715406743,0.3889011
1665716006948,0.4780122
1665716607269,0.3973459
1665717207642,0.4197907
1665717808238,0.4606921
1665718408453,0.3871203
1665719008743,0.473921
1665719608897,0.4436783
1665720209443,0.4651021
1665720809763,0.3698974
1665721410240,0.4113051
1665722010614,0.3941103
1665722610916,0.4429717
1665723211196,0.4507536
1665723811644,0.4681211
1665724411967,0.4092397
1665725012437,0.4907421
1665725612808,0.3728655
1665726213040,0.3953963
1665726813380,0.3930129
1665727413845,0.4078834
1665728014165,0.4229627
1665728614422,0.420837
1665729214949,0.445185
1665729815231,0.4372068
1665730415527,0.4562513
1665731015941,0.4360192
1665731616187,0.3961911
1665732216541,0.4694353
1665732817014,0.4031294
1665733417186,0.4575106
1665734017877,0.4065147
1665734618083,0.4813679
1665735218456,0.4327757
1665735818755,0.5100921
1665736419146,0.4166619
1665737019442,0.4101616
1665737620162,0.4838701
1665738220240,0.4505151
1665738820675,0.3662553
1665739421146,0.4167876
1665740021363,0.4725592
1665740621716,0.3854976
1665741222092,0.4747854
1665741822426,0.4128135
1665742422844,0.4001032
1665743023175,0.4083665
1665743623467,0.3763351
1665744223822,0.4425641
1665744824310,0.4251751
1665745424458,0.4437828
1665746025084,0.418415
1665746625112,0.4601198
1665747225713,0.3964259
1665747825960,0.4342519
1665748426375,0.4916968
1665749026588,0.4003824
1665749627033,0.4577438
1665750227546,0.3973939
1665750827846,0.4062473
1665751428171,0.4078237
1665752028437,0.3999518
1665752628932,0.4214652
1665753229382,0.4536093
1665753829508,0.4218498
1665754429950,0.447223
1665755030322,0.374864
1665755630623,0.4200456
1665756783683,0.4992202
1665757383701,0.4135976
1665757983856,0.405225
1665758583154,0.3996535
1665759183754,0.4019916
1665759783525,0.3618945
1665760383829,0.4262354
1665760983155,0.4201197
1665761583459,0.3915724
1665762183481,0.4378011
1665762784047,0.4505343
1665763384387,0.3997332
1665763983958,0.4409677
1665764584548,0.4252947
1665765183756,0.3632898
1665765784342,0.4238626
1665766384222,0.4045754
1665766984729,0.4568526
1665767584049,0.3548739
1665768184079,0.4264794
1665768785434,0.412337
1665769384178,0.440578
1665769984639,0.3496304
1665770584366,0.3363585
1665771185310,0.4174231
1665771785036,0.3888856
1665772385446,0.3980283
1665772985170,0.3868908
1665773585357,0.4575858
1665774185456,0.3938958
1665774785267,0.4307138
1665775384920,0.3845888
1665775984823,0.4411657
1665776585030,0.43397
1665777185467,0.3762326
1665777785407,0.3756582
1665778385981,0.3870641
1665778985112,0.4597777
1665779585332,0.4163347
1665780185677,0.3964685
1665780785820,0.3906097
1665781385428,0.3908666
1665781985724,0.3482006
1665782585416,0.3936289
1665783186219,0.3677879
1665783786379,0.3895687
1665784386101,0.4466612
1665784985765,0.4254794
1665785585589,0.3815008
1665786186243,0.4639344
1665786786620,0.375817
1665787386555,0.4164708
1665787986101,0.4473562
1665788587014,0.4064319
1665789186099,0.4110499
1665789786765,0.4562826
1665790386647,0.4010323
1665790987165,0.4077654
1665791587034,0.3624448
1665792186478,0.3838716
1665792786586,0.4338473
1665793386720,0.365644
1665793986925,0.4197614
1665794586651,0.3595969
1665795186821,0.4100125
1665795787144,0.4470848
1665796386793,0.3862253
1665796986653,0.4773062
1665797586669,0.4067795
1665798187538,0.4119278
1665798787720,0.4379824
1665799386843,0.4367577
1665799987535,0.3931702
1665800587196,0.427009
1665801187242,0.3665511
1665801787175,0.41113
1665802387532,0.4625587
1665802988150,0.4114125
1665803588046,0.3827769
1665804188047,0.4890539
1665804788050,0.4102847
1665805388264,0.448416
1665805988674,0.4112672
1665806587904,0.4213928
1665807188743,0.4543941
1665807787786,0.4687189
1665808388122,0.4071902
1665808988500,0.4972387
1665809587979,0.4304979
1665810188401,0.4160565
1665810788712,0.3936958
1665811388350,0.3619316
1665811989201,0.411663
1665812588740,0.3968804
1665813189058,0.3834786
1665813788931,0.3831334
1665814389218,0.3880611
1665814988869,0.4178029
1665815588505,0.4273779
1665816188660,0.425106
1665816789098,0.4317354
1665817388959,0.4075886
1665817988572,0.4643328
1665818588552,0.3504459
1665819189609,0.4599336
1665819789446,0.3808196
1665820389408,0.4105883
1665820988922,0.4112004
1665821589181,0.4193405
1665822188876,0.4305382
1665822789517,0.4523954
1665823389484,0.4503916
1665823989864,0.4108782
1665824589511,0.4417455
1665825189335,0.4217231
1665825789670,0.4056487
1665826390028,0.4136975
1665826989547,0.4672755
1665827589640,0.4095165
1665828190242,0.4222427
1665828790171,0.3807139
1665829390589,0.467768
1665829990340,0.3967913
1665830589529,0.3751625
1665831189554,0.4513899
1665831790289,0.4100955
1665832390010,0.4085545
1665832990067,0.3786478
1665833589826,0.4418015
1665834190356,0.4352332
1665834790241,0.3938437
1665835390162,0.4812741
1665835990578,0.383293
1665836590857,0.4133998
1665837191009,0.3953642
1665838390433,0.4343648
1665838990981,0.3630189
1665839590458,0.403877
1665840190657,0.4030497
1665840791311,0.427442
1665841391439,0.4731992
1665841991042,0.3926759
1665842591262,0.4185258
1665843190883,0.4378819
1665843791062,0.4131672
1665844391302,0.4751599
1665844991993,0.4864955
1665845591369,0.4391131
1665846191132,0.3986993
1665846791390,0.4485853
1665847392016,0.4684474
1665847992021,0.3723425
1665848591918,0.4851364
1665849191796,0.3831723
1665849791881,0.4344231
1665850391795,0.4515766
1665850991643,0.3955607
1665851591899,0.4669499
1665852191677,0.448535
1665852792784,0.434197
1665853392174,0.4285548
1665853992348,0.4768721
1665854591716,0.4746827
1665855192380,0.4173942
1665855792742,0.4692777
1665856392857,0.4524774
1665856992559,0.5104029
1665857592955,0.4134535
1665858193046,0.4579478
1665858792129,0.4401274
1665859393177,0.4103217
1665859992729,0.3914999
1665860593224,0.4540696
1665861192741,0.4104427
1665861793070,0.4437811
1665862393166,0.4003608
1665862992733,0.4522291
1665863593239,0.3771972
1665864193321,0.424104
1665864792713,0.4071074
1665865393723,0.5060572
1665865993361,0.4471885
1665866593720,0.4647498
1665867193162,0.4269267
1665867793792,0.4250895
1665868393449,0.4136346
1665868993182,0.3885833
1665869593543,0.4450617
1665870193638,0.4350727
1665870793807,0.3966078
1665871393546,0.3874879
1665871993883,0.4514154
1665872594328,0.4158947
1665873194099,0.4196512
1665873793721,0.5248414
1665874394517,0.4355219
1665874993955,0.3956039
1665875593703,0.4143553
1665876193961,0.4879933
1665876794056,0.5338846
1665877394897,0.40333
1665877994347,0.4133121
1665878594296,0.410999
1665879194731,0.4639638
1665879794988,0.3701016
1665880394946,0.430123
1665880994152,0.3975974
1665881595335,0.3717182
1665882195264,0.4181932
1665882795110,0.3963767
1665883394802,0.3890754
1665883995101,0.4121639
1665884595311,0.4736336
1665885195208,0.4504957
1665885795106,0.4253421
1665886395243,0.4235188
1665886995052,0.4281145
1665887595003,0.4141968
1665888195213,0.4325847
1665888795002,0.4131634
1665889395616,0.4364102
1665889995845,0.4343478
1665891195237,0.502559
1665891795712,0.4221545
1665892396372,0.433151
1665892995604,0.4828429
1665893595903,0.4150158
1665894195395,0.5007511
1665894796436,0.4259364
1665895396266,0.4006514
1665895996645,0.4718421
1665896596118,0.424948
1665897196712,0.534964
1665897795829,0.459874
1665898396200,0.419138
1665898996524,0.4124386
1665899596195,0.5295191
1665900196318,0.4898175
1665900796246,0.4174206
1665901396340,0.5540466
1665901996988,0.5142625
1665902597141,0.4948308
1665903197437,0.4392598
1665903796652,0.4233141
1665904396925,0.4111979
1665904996860,0.4693139
1665905596672,0.4525637
1665906196976,0.4276589
1665906797398,0.4940309
1665907397009,0.5012873
1665907997486,0.4953308
1665908597349,0.4619876
1665909197284,0.430651
1665909797495,0.5259411
1665910397517,0.4676908
1665910997784,0.4374462
1665911597002,0.4499916
1665912197878,0.491711
1665912797765,0.4740301
1665913397510,0.4715034
1665913997773,0.4271786
1665914597501,0.4938909
1665915197701,0.4123215
1665915798158,0.4856502
1665916397289,0.4754679
1665916998220,0.5782473
1665917597724,0.4971912
1665918197852,0.418516
1665918798304,0.4140921
1665919397846,0.4107387
1665919998651,0.4680335
1665920598472,0.5174564
1665921197847,0.4200988
1665921798004,0.423755
1665922398344,0.4622144
1665922998516,0.5448939
1665923598420,0.4707048
1665924198074,0.5751194
1665924798430,0.4986054
1665925399155,0.4666834
1665925998598,0.4578245
1665926598840,0.47199
1665927198441,0.4530953
1665927798836,0.5198588
1665928998952,0.4684499
1665929598554,0.4601409
1665930198848,0.4543255
1665930799362,0.436776
1665931398696,0.4399387
1665931998895,0.4261422
1665932599688,0.4293123
1665933198928,0.5326308
1665933799358,0.4707902
1665934399135,0.4892422
1665934999520,0.4743752
1665935599661,0.4703341
1665936199213,0.4709121
1665936799756,0.4832087
1665937399159,0.4142304
1665937999575,0.4983331
1665938600119,0.4467678
1665939199574,0.4924135
1665939799653,0.4664184
1665940399548,0.4157024
1665940999722,0.5216635
1665941600070,0.4379257
1665942199858,0.424771
1665942800039,0.4684613
1665943400515,0.4871599
1665943999934,0.4227544
1665944599785,0.4782014
1665945200211,0.4889508
1665945800165,0.4790195
1665946400787,0.4657546
1665947000618,0.4507214
1665947599946,0.4059863
1665948200539,0.452459
1665948800449,0.4826964
1665949400219,0.5144765
1665950001006,0.4340017
1665950600971,0.4864395
1665951200751,0.5149557
1665951800826,0.499313
1665952400488,0.4282025
1665953000862,0.4802349
1665953600839,0.4860118
1665954200715,0.4985118
1665954801000,0.4455118
1665955400645,0.4606755
1665956001119,0.4242722
1665956600486,0.5567051
1665957201154,0.4783402
1665957800885,0.4673216
1665958400937,0.4265168
1665959001558,0.494668
1665959601426,0.4613679
1665960201532,0.4326169
1665960800864,0.4691968
1665961401632,0.4890079
1665962001435,0.4857531
1665962600956,0.4894768
1665963201793,0.4509622
1665963801922,0.4713896
1665964400645,0.5574046
1665965001751,0.5075478
1665965601582,0.4710236
1665966201900,0.4127727
1665966801884,0.4740645
1665967402055,0.4820125
1665968001870,0.5018283
1665968601832,0.4353172
1665969202411,0.4487673
1665969801727,0.5070949
1665970402429,0.4639455
1665971002252,0.4736107
1665971602150,0.4468549
1665972202482,0.4259062
1665972802491,0.4883035
1665973401879,0.4797355
1665974001731,0.4827806
1665974602029,0.4690377
1665975202205,0.5164739
1665975802355,0.4484144
1665976402743,0.4250149
1665977002405,0.4715428
1665977602158,0.4993377
1665978202146,0.4982848
1665978802482,0.4445878
1665979402644,0.4418489
1665980002493,0.4616758
1665980602892,0.4599211
1665981202252,0.5227791
1665981802839,0.4156318
1665982402336,0.4750754
1665983002839,0.4883803
1665983603287,0.4877862
1665984202350,0.3985199
1665984802923,0.4292558
1665985402704,0.450953
1665986002542,0.4508854
1665986603156,0.4407901
1665987203400,0.4506008
1665987803078,0.4421214
1665988403238,0.4896806
1665989003403,0.4521848
1665989603014,0.4034237
1665990203806,0.3947506
1665990803077,0.4836917
1665991403492,0.4651529
1665992003684,0.473968
1665992603919,0.3865193
1665993203134,0.4376397
1665993803327,0.4695645
1665994403927,0.4624748
1665995003359,0.5009999
1665995603473,0.4737402
1665996203840,0.4076264
1665996804366,0.4409835
1665997404335,0.4809125
1665998003566,0.4416283
1665998604078,0.464523
1665999203698,0.5301956
1665999803900,0.4407313
1666000404374,0.4218182
1666001003861,0.4933527
1666001603703,0.4289364
1666002204735,0.4307917
1666002804118,0.4148257
1666003403971,0.386486
1666004004675,0.4344469
1666004604463,0.4570018
1666005204616,0.4379666
1666005804489,0.423781
1666006404612,0.5251375
1666007005043,0.4386861
1666007604995,0.4697138
1666008204940,0.4322166
1666008804356,0.4809937
1666009404357,0.4110484
1666010004615,0.5397303
1666010605134,0.4035039
1666011204733,0.5350568
1666011804852,0.5025091
1666012404599,0.4419997
1666013004960,0.4775643
1666013605475,0.4717573
1666014205387,0.4596244
1666014805098,0.4190887
1666015405727,0.4597855
1666016005949,0.4555271
1666016605657,0.4051299
1666017205023,0.4582185
1666017805773,0.3885562
1666018405146,0.4075927
1666019005778,0.4171706
1666019605034,0.4408146
1666020205484,0.4195793
1666020805885,0.4546421
1666021406049,0.3991696
1666022005971,0.3976178
1666022606216,0.4389332
1666023206339,0.4963668
1666023805754,0.4315465
1666024406154,0.35247
1666025005593,0.3961772
1666025606094,0.4594416
1666026206163,0.4541213
1666026805640,0.4718027
1666027405621,0.4096844
1666028006630,0.4069045
1666028606713,0.5099326
1666029206654,0.5367256
1666029806339,0.4368958
1666030406362,0.390701
1666031006769,0.4258638
1666031606105,0.3849726
1666032205946,0.4848301
1666032806425,0.442637
1666033406356,0.4259981
1666034006345,0.4234415
1666034606573,0.4365575
1666035206862,0.4153149
1666035806391,0.490542
1666036407367,0.409786
1666037006337,0.4646175
1666037606858,0.4458637
1666038206879,0.3802318
1666038806974,0.4240553
1666039406999,0.3890805
1666040006788,0.404371
1666040607148,0.4045413
1666041207341,0.4415225
1666041806814,0.4216513
1666042407030,0.3977346
1666043007454,0.5104554
1666043607349,0.45658
1666044207834,0.4400055
1666044807367,0.4121922
1666045407490,0.379967
1666046007766,0.4356547
1666046607143,0.4958266
1666047207468,0.4232672
1666047807303,0.4272791
1666048407936,0.4310564
1666049007700,0.4795445
1666049608238,0.4253892
1666050208268,0.4758629
1666050808306,0.4478019
1666051408349,0.4198565
1666052008180,0.3897602
1666052608324,0.4197672
1666053207863,0.4139379
1666053807688,0.4206426
1666054407776,0.4890331
1666055008678,0.3889694
1666055608060,0.4406399
1666056207966,0.3718987
1666056808676,0.4696763
1666057408253,0.4312184
1666058008803,0.4055502
1666059209133,0.3768549
1666059808308,0.4801754
1666061009313,0.4572455
1666061608483,0.4796368
1666062208674,0.4315178
1666062809246,0.3898855
1666063408793,0.4873556
1666064009166,0.3662052
1666064609394,0.4165666
1666065209017,0.3980502
1666065808730,0.4353606
1666066409234,0.4638743
1666067008986,0.4662636
1666067609768,0.4523134
1666068208759,0.4049473
1666068809282,0.408356
1666069410002,0.3760862
1666070008962,0.3951853
1666070609385,0.432166
1666071209121,0.3911465
1666071810138,0.3788607
1666072409332,0.4671623
1666073009859,0.4519333
1666073609257,0.4104175
1666074210265,0.3887265
1666074809726,0.4010952
1666075409759,0.3741363
1666076009869,0.3983461
1666076610937,0.5273491
1666077210085,0.450941
1666077809897,0.3957663
1666078410191,0.4937882
1666079009765,0.4419113
1666079609756,0.4074501
1666080210674,0.423016
1666080810340,0.5069078
1666081410223,0.4075466
1666082010839,0.4228279
1666082610919,0.4722607
1666083210811,0.4124022
1666083810868,0.4035683
1666084410929,0.4249443
1666085010580,0.4164665
1666085610972,0.4667817
1666086211073,0.4938158
1666086810911,0.4003604
1666087410675,0.4537362
1666088011197,0.4641082
1666088610719,0.4183868
1666089211712,0.4859588
1666089810639,0.4203373
1666090411328,0.4548796
1666091011511,0.3991536
1666091610817,0.4575676
1666092210920,0.4085439
1666092811389,0.3998273
1666094011312,0.4514394
1666094611541,0.392482
1666095211575,0.4112842
1666095810904,0.4040549
1666096411154,0.4429392
1666097011272,0.0829044
1666097611392,0.0718482
1666098211340,0.0583224
1666098811020,0.0672819
1666099411592,0.0728838
1666100011021,0.0817899
1666100611433,0.0655311
1666101211764,0.0627877
1666101811291,0.0721361
1666102412038,0.0591326
1666103011341,0.0591037
1666103611993,0.0562524
1666104211718,0.0559001
1666104811791,0.0730858
1666105411439,0.0509963
1666106011924,0.0589266
1666106611292,0.0581053
1666107211565,0.0469939
1666107812274,0.059743
1666108411819,0.0572582
1666109011544,0.0576749
1666109611643,0.0471572
1666110212112,0.0560748
1666110812138,0.0497519
1666111411655,0.0465667
1666112011721,0.0485314
1666112612121,0.0413644
1666113211916,0.0471448
1666113812167,0.0505153
1666114412091,0.0430524
1666115012380,0.0546242
1666115611697,0.0514983
1666116211984,0.0554975
1666116812434,0.0421292
1666117412092,0.0523891
1666118012349,0.0377905
1666118612427,0.0427963
1666119212361,0.0466822
1666119812597,0.0552667
1666120412434,0.0471533
1666121012369,0.052067
1666121611952,0.0451516
1666122212204,0.042698
1666122811800,0.0487576
1666123412362,0.0487813
1666124012188,0.046379
1666124611734,0.0574408
1666125211963,0.3831276
1666125812945,0.4464773
1666126412061,0.0540807
1666127012835,0.4560433
1666127613007,0.0526941
1666128212433,0.0669784
1666128813164,0.4415406
1666129412756,0.0585999
1666130012839,0.058842
1666130612501,0.4292235
1666131212681,0.0498853
1666131813257,0.4115508
1666132412765,0.4247037
1666133013143,0.0725626
1666133612736,0.060921
1666134213591,0.064371
1666134812974,0.0569877
1666135413307,0.3595717
1666136012581,0.062335
1666136613333,0.4459994
1666137213469,0.4347289
1666137813269,0.4175648
1666138412935,0.4934352
1666139013011,0.4085541
1666139613137,0.4708364
1666140214082,0.4402772
1666140813646,0.5311128
1666141413463,0.4056466
1666142014076,0.500312
1666142613532,0.4785707
1666143213656,0.3990473
1666143813633,0.4566094
1666144414291,0.3950869
1666145014318,0.4672192
1666145613582,0.4359298
1666146214041,0.4574665
1666146814086,0.3811667
1666147413783,0.4174169
1666148014295,0.4399273
1666148614746,0.3607104
1666149214324,0.4232539
1666149813997,0.4327131
1666150414593,0.5304375
1666151015059,0.3879159
1666151614105,0.3988842
1666152214858,0.4526261
1666152815156,0.4445136
1666153414501,0.4689346
1666154014893,0.4376526
1666154614842,0.3873779
1666155214981,0.5191528
1666155814360,0.4805452
1666156415044,0.3948405
1666157014905,0.4079083
1666157614788,0.4607265
1666158215276,0.4140374
1666158815129,0.4710853
1666159415711,0.429856
1666160015113,0.4644264
1666160615748,0.4409047
1666161215575,0.4149689
1666161815550,0.5251549
1666162415154,0.4382567
1666163015756,0.425062
1666163615153,0.4113747
1666164215674,0.4176118
1666164816139,0.4075483
1666165415374,0.4410885
1666166015828,0.4234072
1666166616420,0.3982922
1666167215507,0.4288197
1666167816219,0.4661124
1666168415743,0.450482
1666169016451,0.4078543
1666169616029,0.4716671
1666170215948,0.3562984
1666170816534,0.4112979
1666171415863,0.4208677
1666172016089,0.4009769
1666172616966,0.3874513
1666173215985,0.4578869
1666173816431,0.4310034
1666174416412,0.4230816
1666175017712,0.4531
1666175616598,0.4697229
1666176216938,0.4045067
1666176816954,0.3947751
1666177417191,0.3939988
1666178016703,0.3652886
1666178616563,0.4261549
1666179216252,0.4605492
1666179816942,0.4275857
1666180417162,0.3860962
1666181017194,0.3753011
1666181617177,0.4213346
1666182217436,0.4277684
1666182816817,0.3913463
1666183416951,0.3934976
1666184017715,0.4150273
1666184618239,0.4428575
1666185217469,0.3869438
1666185817860,0.4807045
1666186417099,0.4425599
1666187017358,0.4043947
1666187618108,0.4437423
1666188217119,0.4024737
1666188817708,0.3792696
1666189417919,0.4477395
1666190017389,0.4225141
1666190618055,0.4689032
1666191217758,0.4111054
1666191818210,0.4268362
1666192418321,0.4232758
1666193018313,0.4399553
1666193618465,0.4690416
1666194218051,0.406183
1666194818606,0.3549972
1666195417942,0.4030567
1666196018253,0.4048887
1666196618384,0.3880321
1666197218223,0.4162013
1666197818510,0.3693449
1666198418801,0.4225793
1666199018009,0.3715051
1666199618445,0.4361713
1666200218743,0.4883727
1666200818440,0.4173281
1666201418166,0.3823868
1666202018468,0.43027
1666202618610,0.4422669
1666203219149,0.4438808
1666203819426,0.364461
1666204418960,0.4984508
1666205018686,0.3855083
1666205619544,0.4154253
1666206218990,0.4273578
1666206819252,0.420025
1666207418805,0.401285
1666208019187,0.4042366
1666208620057,0.4502311
1666209219677,0.5635446
1666209819392,0.4954661
1666210419215,0.4234241
1666211019294,0.4935181
1666211619775,0.4256317
1666212220228,0.3760375
1666212820024,0.4868887
1666213420281,0.4222297
1666214020521,0.4687281
1666214620488,0.4573089
1666215220338,0.4226514
1666215819981,0.4315403
1666216420125,0.4748816
1666217019867,0.4107142
1666217620525,0.436868
1666218220200,0.5122914
1666218820143,0.420619
1666219420454,0.4244195
1666220020400,0.4835341
1666220621259,0.3563474
1666221220830,0.4389757
1666221821048,0.3965133
1666222420659,0.3785326
1666223020756,0.4052438
1666223620374,0.4652293
1666224220796,0.4387526
1666224821112,0.4359714
1666225420894,0.4841416
1666226020628,0.3755474
1666226620797,0.3777086
1666227220733,0.3883913
1666227821269,0.3433572
1666228421052,0.3876933
1666229020753,0.4165129
1666229621918,0.4665714
1666230221102,0.3747425
1666230821469,0.3782098
1666231421312,0.4793019
1666232021429,0.4481243
1666232621097,0.4316137
1666233221814,0.4592005
1666233821443,0.4289256
1666234422284,0.3961423
1666235021806,0.435586
1666235622222,0.4527736
1666236222084,0.3808158
1666236822017,0.4330115
1666237422289,0.3535474
1666238022074,0.4360864
1666238622385,0.4310686
1666239222378,0.4531252
1666239822291,0.4529374
1666240422302,0.4468033
1666241022429,0.3823393
1666241622766,0.3985845
1666242222271,0.529731
1666242822194,0.4005332
1666243422623,0.4078207
1666244023080,0.4095767
1666244623128,0.3908562
1666245222370,0.4387671
1666245823163,0.3777418
1666246423115,0.4065439
1666247022503,0.3873551
1666247622630,0.3867304
1666248222758,0.5237361
1666248823574,0.3516784
1666249423103,0.3967255
1666250023324,0.397351
1666250623044,0.4061603
1666251223383,0.3825284
1666251823058,0.4137238
1666252423203,0.399676
1666253022849,0.3797696
1666253622982,0.3880237
1666254223201,0.4212273
1666254823657,0.5032306
1666255423515,0.4151488
1666256024065,0.407222
1666256623532,0.3981586
1666257224020,0.532719
1666257823382,0.4244578
1666258424179,0.4468891
1666259023535,0.3949467
1666259623913,0.3867353
1666260225145,0.3960222
1666260823751,0.4038561
1666261424054,0.4630277
1666262023734,0.424955
1666262624535,0.3816169
1666263224800,0.4497042
1666264424566,0.3984859
1666265024064,0.3746104
1666265624708,0.3673315
1666266224030,0.3806436
1666266824813,0.3460283
1666267424435,0.4534147
1666268024293,0.3713425
1666268624468,0.4509849
1666269224678,0.4623377
1666269824580,0.4270884
1666270424883,0.3919211
1666271025230,0.4942185
1666271625418,0.3807127
1666272225305,0.3987445
1666272824976,0.4395265
1666273424990,0.4046927
1666274024938,0.4142684
1666274624787,0.4294989
1666275225072,0.3827299
1666275825128,0.3764592
1666276425525,0.3756159
1666277025574,0.3589185
1666277625799,0.4259339
1666278225287,0.4119682
1666278825695,0.4307606
1666279425859,0.4120592
1666280025631,0.4026991
1666280626237,0.4662692
1666281225806,0.3821205
1666281825916,0.3895265
1666282425279,0.4136283
1666283025370,0.3843219
1666283626446,0.3919331
1666284225694,0.3855996
1666284826314,0.4330677
1666285426441,0.4216604
1666286026392,0.0812028
1666286625877,0.0988247
1666287226470,0.0672748
1666287826099,0.3579907
1666288426023,0.354133
1666289026446,0.3634664
1666289626273,0.4265462
1666290226136,0.3606503
1666290826731,0.4600976
1666291426158,0.4002759
1666292026980,0.4283836
1666292627053,0.4039869
1666293226876,0.4540002
1666293826805,0.3811647
1666294427089,0.356754
1666295027377,0.4162544
1666295627404,0.3854262
1666296226596,0.4297349
1666296826844,0.4704157
1666297426942,0.3571363
1666298027903,0.4011924
1666298627608,0.4592691
1666299227948,0.3508982
1666299827134,0.4075053
1666300427753,0.3984096
1666301027849,0.4093721
1666301628066,0.4069083
1666302227198,0.3714092
1666302827838,0.3619462
1666303427802,0.4184997
1666304028413,0.3875996
1666304628185,0.3488523
1666305227942,0.3545859
1666305828103,0.4022549
1666306428353,0.4111602
1666307028534,0.4148336
1666307628228,0.399765
1666308228481,0.4349396
1666308828055,0.4111658
1666309428470,0.4478506
1666310028528,0.3990768
1666310628157,0.4062458
1666311228308,0.3973236
1666311828888,0.3970658
