1665913997773,0.1656509
1665914597501,0.1640937
1665915197701,0.1614382
1665915798158,0.1624512
1665916397289,0.155454
1665916998220,0.1552948
1665917597724,0.1642784
1665918197852,0.155655
1665918798304,0.1503529
1665919397846,0.1488869
1665919998651,0.1617626
1665920598472,0.1598951
1665921197847,0.1560251
1665921798004,0.1535629
1665922398344,0.1668215
1665922998516,0.1614064
1665923598420,0.1589823
1665924198074,0.1557657
1665924798430,0.1658817
1665925399155,0.167831
1665925998598,0.1561132
1665926598840,0.1604512
1665927198441,0.1564215
1665927798836,0.1616648
1665928998952,0.1663935
1665929598554,0.1557712
1665930198848,0.1612332
1665930799362,0.1589991
1665931398696,0.1469915
1665931998895,0.1547455
1665932599688,0.1550028
1665933198928,0.157975
1665933799358,0.1527439
1665934399135,0.1638075
1665934999520,0.1560575
1665935599661,0.1511699
1665936199213,0.1489497
1665936799756,0.1591407
1665937399159,0.1486641
1665937999575,0.156056
1665938600119,0.1519901
1665939199574,0.1624912
1665939799653,0.1647618
1665940399548,0.1524476
1665940999722,0.154911
1665941600070,0.1527445
1665942199858,0.1585263
1665942800039,0.1543717
1665943400515,0.1605245
1665943999934,0.1604932
1665944599785,0.1499795
1665945200211,0.1584326
1665945800165,0.1517292
1665946400787,0.156957
1665947000618,0.148077
1665947599946,0.1531311
1665948200539,0.1527511
1665948800449,0.1498726
1665949400219,0.1634613
1665950001006,0.157649
1665950600971,0.1611818
1665951200751,0.1697783
1665951800826,0.1587251
1665952400488,0.1531201
1665953000862,0.1613192
1665953600839,0.1614696
1665954200715,0.1605496
1665954801000,0.1549336
1665955400645,0.1532727
1665956001119,0.1571794
1665956600486,0.1680864
1665957201154,0.1641901
1665957800885,0.1653428
1665958400937,0.1544383
1665959001558,0.158885
1665959601426,0.1640047
1665960201532,0.1547499
1665960800864,0.1542785
1665961401632,0.1600146
1665962001435,0.1650438
1665962600956,0.1561256
1665963201793,0.1620861
1665963801922,0.1579583
1665964400645,0.15684
1665965001751,0.1572617
1665965601582,0.168161
1665966201900,0.1562305
1665966801884,0.166966
1665967402055,0.1637615
1665968001870,0.1564541
1665968601832,0.1577236
1665969202411,0.1538823
1665969801727,0.1622069
1665970402429,0.1580418
1665971002252,0.1666786
1665971602150,0.1671336
1665972202482,0.1530517
1665972802491,0.150533
1665973401879,0.1574056
1665974001731,0.166115
1665974602029,0.1616175
1665975202205,0.1613057
1665975802355,0.1540377
1665976402743,0.1606792
1665977002405,0.1577695
1665977602158,0.1575888
1665978202146,0.1489559
1665978802482,0.1514152
1665979402644,0.1553662
1665980002493,0.1589669
1665980602892,0.1622021
1665981202252,0.1598409
1665981802839,0.1503819
1665982402336,0.155421
1665983002839,0.1515259
1665983603287,0.1509236
1665984202350,0.1555237
1665984802923,0.1566675
1665985402704,0.1518769
1665986002542,0.1550733
1665986603156,0.1590531
1665987203400,0.1446196
1665987803078,0.1546631
1665988403238,0.1744974
1665989003403,0.1642923
1665989603014,0.1482326
1665990203806,0.1433769
1665990803077,0.157344
1665991403492,0.1490242
1665992003684,0.1591338
1665992603919,0.144823
1665993203134,0.1481746
1665993803327,0.1509795
1665994403927,0.1550422
1665995003359,0.1595426
1665995603473,0.1492892
1665996203840,0.1472135
1665996804366,0.1593986
1665997404335,0.1598682
1665998003566,0.1623701
1665998604078,0.1603886
1665999203698,0.1504786
1665999803900,0.1558827
1666000404374,0.1468823
1666001003861,0.1494752
1666001603703,0.1540413
1666002204735,0.144366
1666002804118,0.1444181
1666003403971,0.1463659
1666004004675,0.1602944
1666004604463,0.1601528
1666005204616,0.1445736
1666005804489,0.1518924
1666006404612,0.1435132
1666007005043,0.1468427
1666007604995,0.1512708
1666008204940,0.1529163
1666008804356,0.1576964
1666009404357,0.1450399
1666010004615,0.1516733
1666010605134,0.1466817
1666011204733,0.1520565
1666011804852,0.1487159
1666012404599,0.1540226
1666013004960,0.1392814
1666013605475,0.1531653
1666014205387,0.146688
1666014805098,0.1529464
1666015405727,0.1423015
1666016005949,0.1499476
1666016605657,0.1442259
1666017205023,0.1500298
1666017805773,0.1412755
1666018405146,0.138456
1666019005778,0.1445682
1666019605034,0.1412552
1666020205484,0.1435319
1666020805885,0.1499934
1666021406049,0.1449673
1666022005971,0.1406214
1666022606216,0.1382803
1666023206339,0.1466288
1666023805754,0.1398703
1666024406154,0.1380398
1666025005593,0.1397956
1666025606094,0.1341391
1666026206163,0.1625599
1666026805640,0.1451494
1666027405621,0.1433014
1666028006630,0.1388889
1666028606713,0.1546399
1666029206654,0.1494473
1666029806339,0.1387947
1666030406362,0.1411745
1666031006769,0.1455486
1666031606105,0.1408716
1666032205946,0.1602201
1666032806425,0.1433829
1666033406356,0.1482613
1666034006345,0.145886
1666034606573,0.1373862
1666035206862,0.136036
1666035806391,0.164022
1666036407367,0.1558776
1666037006337,0.1469377
1666037606858,0.1503393
1666038206879,0.1477903
1666038806974,0.1424678
1666039406999,0.148729
1666040006788,0.1473896
1666040607148,0.1433033
1666041207341,0.149693
1666041806814,0.1331526
1666042407030,0.1405554
1666043007454,0.1626775
1666043607349,0.1359206
1666044207834,0.1489696
1666044807367,0.1568205
1666045407490,0.1378052
1666046007766,0.1516343
1666046607143,0.1467976
1666047207468,0.1413438
1666047807303,0.1477912
1666048407936,0.145816
1666049007700,0.1468843
1666049608238,0.136432
1666050208268,0.1407227
1666050808306,0.1463304
1666051408349,0.1538201
1666052008180,0.142052
1666052608324,0.1461245
1666053207863,0.1368911
1666053807688,0.1562285
1666054407776,0.1552662
1666055008678,0.1438198
1666055608060,0.1517714
1666056207966,0.1406976
1666056808676,0.1331154
1666057408253,0.1449274
1666058008803,0.1341572
1666059209133,0.1377423
1666059808308,0.1555024
1666061009313,0.1500293
1666061608483,0.1538348
1666062208674,0.1461058
1666062809246,0.1439829
1666063408793,0.1587671
1666064009166,0.134734
1666064609394,0.1460834
1666065209017,0.1352659
1666065808730,0.1420751
1666066409234,0.1519966
1666067008986,0.1429656
1666067609768,0.1438622
1666068208759,0.1427324
1666068809282,0.1407688
1666069410002,0.1435901
1666070008962,0.1453132
1666070609385,0.1370504
1666071209121,0.1382912
1666071810138,0.136897
1666072409332,0.1412443
1666073009859,0.1451473
1666073609257,0.1364005
1666074210265,0.1361654
1666074809726,0.1365089
1666075409759,0.140798
1666076009869,0.1441682
1666076610937,0.1515294
1666077210085,0.1498806
1666077809897,0.1447905
1666078410191,0.1527231
1666079009765,0.135599
1666079609756,0.1400662
1666080210674,0.1357203
1666080810340,0.1436941
1666081410223,0.1387873
1666082010839,0.1438973
1666082610919,0.151811
1666083210811,0.150148
1666083810868,0.1486599
1666084410929,0.1423765
1666085010580,0.1413616
1666085610972,0.1467485
1666086211073,0.1470931
1666086810911,0.1420497
1666087410675,0.1523046
1666088011197,0.146825
1666088610719,0.1405663
1666089211712,0.1509602
1666089810639,0.1443557
1666090411328,0.1448038
1666091011511,0.1432213
1666091610817,0.1501469
1666092210920,0.1526765
1666092811389,0.1459614
1666094011312,0.1563458
1666094611541,0.1412052
1666095211575,0.1473397
1666095810904,0.1385956
1666096411154,0.1538416
1666097011272,0.0251645
1666097611392,0.0224729
1666098211340,0.0185254
1666098811020,0.0222967
1666099411592,0.0216927
1666100011021,0.0210366
1666100611433,0.0208757
1666101211764,0.0189499
1666101811291,0.0212198
1666102412038,0.0180316
1666103011341,0.0169579
1666103611993,0.0176735
1666104211718,0.02044
1666104811791,0.0213183
1666105411439,0.016703
1666106011924,0.0169401
1666106611292,0.0172994
1666107211565,0.0161201
1666107812274,0.0164772
1666108411819,0.0171911
1666109011544,0.0174092
1666109611643,0.0148533
1666110212112,0.0150221
1666110812138,0.0150572
1666111411655,0.0149776
1666112011721,0.0173765
1666112612121,0.0151146
1666113211916,0.0151914
1666113812167,0.0156183
1666114412091,0.015037
1666115012380,0.0149844
1666115611697,0.0170603
1666116211984,0.0164581
1666116812434,0.0144616
1666117412092,0.0155685
1666118012349,0.0130195
1666118612427,0.013923
1666119212361,0.014334
1666119812597,0.0161021
1666120412434,0.0157734
1666121012369,0.0153558
1666121611952,0.0139287
1666122212204,0.0148648
1666122811800,0.0168792
1666123412362,0.0159352
1666124012188,0.0148091
1666124611734,0.0146947
1666125211963,0.1367092
1666125812945,0.1361731
1666126412061,0.0175198
1666127012835,0.1390366
1666127613007,0.0167974
1666128212433,0.0193737
1666128813164,0.1435799
1666129412756,0.0177374
1666130012839,0.0197492
1666130612501,0.1458705
1666131212681,0.0156008
1666131813257,0.1270808
1666132412765,0.1370506
1666133013143,0.0232258
1666133612736,0.0169632
1666134213591,0.0187552
1666134812974,0.0171495
1666135413307,0.1404622
1666136012581,0.0199582
1666136613333,0.1405542
1666137213469,0.1426552
1666137813269,0.1364294
1666138412935,0.1472289
1666139013011,0.1511091
1666139613137,0.1451093
1666140214082,0.1462707
1666140813646,0.1745452
1666141413463,0.1511056
1666142014076,0.1539676
1666142613532,0.1518873
1666143213656,0.1365551
1666143813633,0.1543553
1666144414291,0.131419
1666145014318,0.1461962
1666145613582,0.1416817
1666146214041,0.1462159
1666146814086,0.1436843
1666147413783,0.145356
1666148014295,0.1437804
1666148614746,0.1420944
1666149214324,0.1532062
1666149813997,0.1549756
1666150414593,0.1605776
1666151015059,0.1411489
1666151614105,0.1402643
1666152214858,0.1516226
1666152815156,0.1480471
1666153414501,0.1424836
1666154014893,0.1545759
1666154614842,0.138679
1666155214981,0.1443796
1666155814360,0.1470132
1666156415044,0.1463478
1666157014905,0.1395343
1666157614788,0.1556994
1666158215276,0.1582388
1666158815129,0.151355
1666159415711,0.1621572
1666160015113,0.139794
1666160615748,0.154627
1666161215575,0.135776
1666161815550,0.1506551
1666162415154,0.1504598
1666163015756,0.1466891
1666163615153,0.1508854
1666164215674,0.1514091
1666164816139,0.1485536
1666165415374,0.1415044
1666166015828,0.1411268
1666166616420,0.1451904
1666167215507,0.1420909
1666167816219,0.1480847
1666168415743,0.1498147
1666169016451,0.1409072
1666169616029,0.1515699
1666170215948,0.1412009
1666170816534,0.1368791
1666171415863,0.1426598
1666172016089,0.1399678
1666172616966,0.1441403
1666173215985,0.1460188
1666173816431,0.145749
1666174416412,0.1575641
1666175017712,0.1504964
1666175616598,0.143175
1666176216938,0.1398617
1666176816954,0.143986
1666177417191,0.1429833
1666178016703,0.1333639
1666178616563,0.1409191
1666179216252,0.1591171
1666179816942,0.1443686
1666180417162,0.1388652
1666181017194,0.1461241
1666181617177,0.1441342
1666182217436,0.1437064
1666182816817,0.1424029
1666183416951,0.1411517
1666184017715,0.1514763
1666184618239,0.1404283
1666185217469,0.1309775
1666185817860,0.1520828
1666186417099,0.150928
1666187017358,0.1486768
1666187618108,0.1411531
1666188217119,0.1509586
1666188817708,0.1374009
1666189417919,0.1481706
1666190017389,0.1459665
1666190618055,0.1532877
1666191217758,0.1550561
1666191818210,0.1362379
1666192418321,0.1502789
1666193018313,0.1588297
1666193618465,0.1515627
1666194218051,0.1428057
1666194818606,0.1324207
1666195417942,0.1359145
1666196018253,0.1464202
1666196618384,0.1325344
1666197218223,0.1387913
1666197818510,0.144204
1666198418801,0.1529618
1666199018009,0.1310765
1666199618445,0.1408617
1666200218743,0.1449802
1666200818440,0.1394864
1666201418166,0.1438454
1666202018468,0.1509417
1666202618610,0.1419186
1666203219149,0.1446006
1666203819426,0.1389341
1666204418960,0.1418764
1666205018686,0.1384232
1666205619544,0.1402262
1666206218990,0.1447498
1666206819252,0.1437837
1666207418805,0.1461612
1666208019187,0.1395125
1666208620057,0.1387312
1666209219677,0.1544028
1666209819392,0.1450405
1666210419215,0.1410456
1666211019294,0.1640425
1666211619775,0.1443974
1666212220228,0.1414495
1666212820024,0.1619651
1666213420281,0.1440033
1666214020521,0.1384138
1666214620488,0.1500467
1666215220338,0.1439987
1666215819981,0.1381986
1666216420125,0.1473559
1666217019867,0.1536357
1666217620525,0.1527435
1666218220200,0.1485606
1666218820143,0.1530297
1666219420454,0.1492921
1666220020400,0.1476757
1666220621259,0.1293934
1666221220830,0.1488816
1666221821048,0.1406482
1666222420659,0.1363741
1666223020756,0.1456136
1666223620374,0.141774
1666224220796,0.1490387
1666224821112,0.1470307
1666225420894,0.141184
1666226020628,0.1428851
1666226620797,0.1439138
1666227220733,0.1329392
1666227821269,0.1302927
1666228421052,0.1382899
1666229020753,0.1342908
1666229621918,0.151383
1666230221102,0.1482063
1666230821469,0.1378231
1666231421312,0.1544273
1666232021429,0.1533528
1666232621097,0.1433162
1666233221814,0.1545777
1666233821443,0.143395
1666234422284,0.1382466
1666235021806,0.1385626
1666235622222,0.1483886
1666236222084,0.1363849
1666236822017,0.137448
1666237422289,0.1366181
1666238022074,0.1468349
1666238622385,0.149905
1666239222378,0.143287
1666239822291,0.146503
1666240422302,0.1473975
1666241022429,0.1472718
1666241622766,0.1478563
1666242222271,0.1544631
1666242822194,0.1414278
1666243422623,0.14255
1666244023080,0.1517878
1666244623128,0.1362743
1666245222370,0.1386596
1666245823163,0.1421302
1666246423115,0.1479319
1666247022503,0.135173
1666247622630,0.1415931
1666248222758,0.1449786
1666248823574,0.1334483
1666249423103,0.1356781
1666250023324,0.1403446
1666250623044,0.1342215
1666251223383,0.1422486
1666251823058,0.1354346
1666252423203,0.1298578
1666253022849,0.1368625
1666253622982,0.1386075
1666254223201,0.1420738
1666254823657,0.1511578
1666255423515,0.1417373
1666256024065,0.143406
1666256623532,0.1472369
1666257224020,0.1540181
1666257823382,0.1507824
1666258424179,0.1460067
1666259023535,0.1414464
1666259623913,0.1527549
1666260225145,0.1496883
1666260823751,0.1380866
1666261424054,0.1482677
1666262023734,0.1372708
1666262624535,0.1479594
1666263224800,0.1343412
1666264424566,0.1373
1666265024064,0.1316405
1666265624708,0.1358565
1666266224030,0.1526607
1666266824813,0.1284413
1666267424435,0.1447349
1666268024293,0.136416
1666268624468,0.1519089
1666269224678,0.1317203
1666269824580,0.1372774
1666270424883,0.1423703
1666271025230,0.1427136
1666271625418,0.1299277
1666272225305,0.1441403
1666272824976,0.1480641
1666273424990,0.1341718
1666274024938,0.1365466
1666274624787,0.1456152
1666275225072,0.1399166
1666275825128,0.123999
1666276425525,0.1355736
1666277025574,0.1380746
1666277625799,0.1362007
1666278225287,0.1361452
1666278825695,0.1397716
1666279425859,0.1319298
1666280025631,0.1361982
1666280626237,0.135661
1666281225806,0.1344728
1666281825916,0.1322597
1666282425279,0.1403052
1666283025370,0.1406069
1666283626446,0.1388637
1666284225694,0.1358845
1666284826314,0.1465612
1666285426441,0.137096
1666286026392,0.0239036
1666286625877,0.0306843
1666287226470,0.0198645
1666287826099,0.1349219
1666288426023,0.124354
1666289026446,0.1287188
1666289626273,0.1424007
1666290226136,0.1297387
1666290826731,0.1333862
1666291426158,0.1321521
1666292026980,0.1374015
1666292627053,0.1316798
1666293226876,0.1406228
1666293826805,0.1393193
1666294427089,0.1298879
1666295027377,0.1280157
1666295627404,0.1321182
1666296226596,0.1380559
1666296826844,0.1340281
1666297426942,0.1258752
1666298027903,0.1338749
1666298627608,0.1443994
1666299227948,0.1320179
1666299827134,0.1341572
1666300427753,0.1371557
1666301027849,0.1336016
1666301628066,0.1474802
1666302227198,0.1378893
1666302827838,0.1207392
1666303427802,0.1451492
1666304028413,0.1346525
1666304628185,0.1286667
1666305227942,0.1328879
1666305828103,0.1426415
1666306428353,0.1386981
1666307028534,0.1396117
1666307628228,0.1353821
1666308228481,0.1485407
1666308828055,0.1442123
1666309428470,0.1419729
1666310028528,0.157611
1666310628157,0.1331039
1666311228308,0.1394956
1666311828888,0.1431423
1666312429401,0.1434741
1666313028812,0.140984
1666313630006,0.1383329
1666314228685,0.1440809
1666314829048,0.1438615
1666315428492,0.1421841
1666316028838,0.1371414
1666316628944,0.1346325
1666317229083,0.1344257
1666317829332,0.1260953
1666318429708,0.1395759
1666319029455,0.1399073
1666319628964,0.1386495
1666320229498,0.1279684
1666320829213,0.1345156
1666321429249,0.1407929
1666322030041,0.1347325
1666322629668,0.1366282
1666323229242,0.1380788
1666323829599,0.1374652
1666324429295,0.1379426
1666325029377,0.1378217
1666325629503,0.1570065
1666326229990,0.1380707
1666326830106,0.14228
1666327429889,0.1394014
1666328029932,0.1407308
1666328630613,0.1448266
1666329231243,0.1343018
1666329829968,0.1402688
1666330429989,0.1381517
1666331030794,0.1265877
1666331630496,0.1551651
1666332230978,0.1513394
1666333430613,0.1515838
1666334030268,0.1323683
1666334631021,0.1322814
1666335230755,0.143701
1666335830926,0.1409514
1666336431267,0.1417821
1666337031154,0.1337728
1666337630942,0.143673
1666338231076,0.1342674
1666338831407,0.1502017
1666339430937,0.1305075
1666340031411,0.1313808
1666340631216,0.1519033
1666341231404,0.13507
1666341831512,0.1303393
1666342431271,0.1546578
1666343031209,0.1441226
1666343632004,0.1384558
1666344231804,0.1554943
1666344831521,0.1430097
1666345431648,0.1423045
1666346031387,0.1293673
1666346631306,0.1388517
1666347232024,0.1364615
1666347831987,0.1450046
1666348431726,0.1505348
1666349032470,0.158216
1666349631561,0.1379297
1666350232474,0.1373397
1666350832494,0.1464728
1666351431999,0.1521706
1666352032243,0.1467697
1666352632626,0.147103
1666353232228,0.1381126
1666353832760,0.1583858
1666354432128,0.1338031
1666355032386,0.140948
1666355632189,0.1517092
1666356233282,0.1540705
1666356832506,0.1440063
1666357433001,0.1433795
1666358032417,0.1390023
1666358632391,0.1371039
1666359232751,0.1483497
1666359833054,0.1371062
1666360433107,0.1428151
1666361031695,0.1424004
1666361633225,0.1433075
1666362232880,0.145427
1666362833341,0.1401436
1666363433917,0.1333958
1666364033738,0.1441748
1666364633442,0.1442332
1666365234075,0.1388915
1666365833026,0.1421331
1666366433921,0.1452186
1666367033269,0.1526246
1666367633613,0.1505874
1666368234139,0.1439318
1666368834142,0.1444135
1666369433848,0.1419091
1666370033961,0.1376005
1666370633544,0.1458074
1666371234058,0.1471777
1666371833908,0.1373728
1666372434049,0.1385304
1666373034231,0.1299331
1666373634075,0.1313408
1666374234699,0.1463537
1666374834079,0.132968
1666375434860,0.1326572
1666376034085,0.1383523
1666376634455,0.1405636
1666377234715,0.1476446
1666377834160,0.1289983
1666378434808,0.1310425
1666379034319,0.1484926
1666379634383,0.1517759
1666380234891,0.1457684
1666380834345,0.1336241
1666381435077,0.14589
1666382035152,0.1413564
1666382635216,0.1306412
1666383234879,0.1400079
1666383835144,0.1336777
1666384435155,0.1357208
1666385034731,0.1407423
1666385635247,0.1427959
1666386235540,0.1291001
1666386835786,0.1210363
1666387435863,0.1340913
1666388035058,0.1257723
1666388635320,0.138972
1666389236127,0.1468689
1666389835373,0.1388652
1666390435722,0.1327356
1666391035550,0.1322389
1666391635772,0.1387482
1666392235720,0.1316108
1666392836243,0.1329887
1666393435584,0.1326934
1666394035810,0.1355014
1666394637169,0.1379684
1666395236122,0.1395667
1666395836056,0.1392044
1666396436521,0.1339766
1666397036872,0.1387068
1666397636979,0.1405606
1666398236738,0.1433142
1666398836305,0.1395689
1666399436951,0.1288782
1666400036543,0.1284099
1666400637156,0.1245476
1666401236593,0.1368394
1666401837341,0.1278925
1666402436928,0.1360138
1666403037654,0.1283398
1666403637547,0.1509966
1666404237532,0.1352753
1666404836965,0.13274
1666405437366,0.1493209
1666406037311,0.1300737
1666406636850,0.1498324
1666407237646,0.1344458
1666407837201,0.1346685
1666408437201,0.1383316
1666409037198,0.1349774
1666409638509,0.1416562
1666410237499,0.1474169
1666410838158,0.135017
1666411437849,0.1291265
1666412038044,0.129928
1666412637794,0.1405754
1666413237691,0.1392136
1666413837726,0.15371
1666414437770,0.1400847
1666415037586,0.1374675
1666415638362,0.1367344
1666416238894,0.1373552
1666416838783,0.1514363
1666417438167,0.1433151
1666418038103,0.1385275
1666418638552,0.1441844
1666419238518,0.1353695
1666419838930,0.1413575
1666420439171,0.142489
1666421039149,0.1377439
1666421638492,0.1407181
1666422239336,0.1448316
1666422838925,0.1489809
1666423439379,0.1385772
1666424039478,0.1411398
1666424639132,0.1380284
1666425239165,0.1502996
1666425838772,0.1436589
1666426439234,0.1272125
1666427039491,0.1334198
1666427639292,0.1362558
1666428239031,0.1428949
1666428839185,0.1423909
1666429439727,0.136064
1666430039971,0.1376749
1666430639293,0.1472709
1666431239826,0.1401549
1666431840250,0.131605
1666432439283,0.1391758
1666433039642,0.1302373
1666433639694,0.1446716
1666434240214,0.1336705
1666434840206,0.1304295
1666435439952,0.1262326
1666436040486,0.1393265
1666436640695,0.1318845
1666437239585,0.1419569
1666437840623,0.1293988
1666438440020,0.137607
1666439040574,0.1340724
1666439640986,0.1362766
1666440240476,0.1313097
1666440840915,0.1401554
1666441440329,0.1449566
1666442040745,0.12815
1666442641055,0.1378
1666443241074,0.1337946
1666443840556,0.1273044
1666444440939,0.1431917
1666445640898,0.1492936
1666446241335,0.1335766
1666446841507,0.1423332
1666447440850,0.1373082
1666448041469,0.1308025
1666448641444,0.1368226
1666449241132,0.1457328
1666449841306,0.1300732
1666450441828,0.13383
1666451041915,0.1330375
1666451641282,0.1407816
1666452241497,0.1290762
1666452841944,0.1298358
1666453442311,0.1317836
1666454041786,0.1360292
1666454641469,0.1401514
1666455242268,0.1349283
1666455841869,0.1206816
1666456442079,0.1370372
1666457041706,0.1369477
1666457642456,0.1245785
1666458242614,0.1399702
1666458842122,0.1297709
1666459441993,0.1306128
1666460043183,0.1208827
1666460643164,0.1260139
1666461242177,0.1452677
1666461842161,0.1320271
1666462443064,0.1371045
1666463042510,0.1315147
1666463643471,0.1389571
1666464242991,0.1336568
1666464842734,0.1316697
1666465442867,0.141269
1666466042591,0.1294487
1666466643071,0.1236998
1666467243390,0.1270076
1666467842972,0.1234405
1666468443425,0.1347341
1666469045025,0.1236389
1666469643793,0.1338173
1666470243828,0.1256084
1666470843417,0.1206433
1666471443692,0.1251443
1666472043805,0.1336504
1666472643287,0.1314088
1666473243713,0.1416319
1666473844013,0.1331157
1666474443794,0.1270005
1666475043857,0.1215266
1666475643321,0.1367574
1666476244278,0.1219407
1666476843842,0.1352644
1666477444164,0.1169222
1666478044153,0.1468018
1666478643953,0.1311643
1666479244363,0.1285251
1666479845276,0.1223978
1666480444233,0.1445659
1666481044842,0.1270193
1666481644361,0.1313918
1666482244667,0.1393201
1666482844935,0.1385259
1666483444502,0.137704
1666484045243,0.1323075
1666485245450,0.1330938
1666485844802,0.1428161
1666486444554,0.1362095
1666487044571,0.1350018
1666487645327,0.1280626
1666488244702,0.1442422
1666488845211,0.1174126
1666489445109,0.1384554
1666490045012,0.1415553
1666490645386,0.143855
1666491245559,0.1311516
1666491845882,0.1263548
1666492446098,0.1277071
1666493045658,0.1285023
1666493646289,0.1294338
1666494246096,0.1391135
1666494845923,0.1294733
1666495445692,0.1160998
1666496046733,0.1539416
1666496645550,0.1237456
1666497245869,0.1429695
1666497845973,0.1385729
1666498446380,0.1280661
1666499046114,0.1486225
1666499645828,0.1433063
1666500246604,0.1539048
1666500846578,0.1256126
1666501446610,0.1431247
1666502046567,0.131357
1666502646110,0.1379425
1666503247048,0.1359262
1666503846504,0.1467196
1666504446702,0.164163
1666505047425,0.1245418
1666505647382,0.127124
1666506246767,0.1395128
1666506847483,0.1543528
1666507447008,0.1435035
1666508047792,0.1428442
1666508646788,0.1403811
1666509248191,0.1584273
1666509847559,0.1446555
1666510447151,0.1255486
1666511047569,0.1306842
1666511647004,0.138737
1666512247627,0.1379779
1666512848114,0.1381033
1666513448027,0.1390745
1666514047415,0.1313931
1666514647932,0.1314063
1666515247515,0.1433734
1666515847707,0.1318069
1666516448191,0.1384574
1666517048358,0.1396478
1666517648377,0.1327329
1666518248329,0.1456119
1666518847433,0.1260844
1666519448766,0.1448005
1666520048753,0.1436587
1666520647923,0.1249386
1666521248239,0.1383669
1666521848128,0.1586955
1666522448639,0.1352234
1666523048637,0.1502736
1666523648802,0.1314303
1666524249151,0.1351289
1666524848653,0.1294413
1666525448741,0.1427945
1666526048768,0.1247829
1666526649098,0.1376294
1666527250311,0.1407714
1666527849257,0.1228023
1666528448979,0.1450144
1666529049035,0.1356985
1666529649118,0.1350282
1666530248766,0.1415449
1666530849133,0.1366276
1666531449597,0.1511858
1666532050063,0.1401023
1666532649245,0.1426956
1666533249060,0.1504624
1666533850001,0.1498317
1666534449594,0.1483513
1666535049270,0.1411406
1666535649638,0.1473127
1666536249977,0.13949
1666536849440,0.1474677
1666537449820,0.136295
1666538049920,0.1568718
1666538650020,0.1414251
1666539249612,0.1379983
1666539850202,0.1398235
1666540449684,0.147935
1666541050261,0.1497048
1666541649847,0.1323186
1666542250706,0.1472976
1666542850285,0.1307568
1666543450020,0.1415798
1666544050885,0.1360701
1666544650639,0.135163
1666545250289,0.130482
1666545850345,0.1299762
1666546450689,0.1335389
1666547050716,0.1306691
1666547650811,0.137137
1666548250950,0.1392716
1666548851368,0.127341
1666549450979,0.1378508
1666550051041,0.1415604
1666550651690,0.1387185
1666551251687,0.1496985
1666551851654,0.1506356
1666552451132,0.1348454
1666553051286,0.1310261
1666553651932,0.1400753
1666554251194,0.1399315
1666554851983,0.1396288
1666555451943,0.1413031
1666556050984,0.142417
1666556651927,0.1366999
1666557251467,0.1300941
1666557851966,0.1302066
1666558451473,0.1333282
1666559051683,0.1307205
1666559651511,0.1330434
1666560251656,0.1451689
1666560852476,0.1369786
1666561452448,0.1314832
1666562052172,0.1390603
1666563252843,0.1340741
1666563852657,0.1402989
1666564452086,0.1426262
1666565652367,0.1372155
1666566252621,0.1405385
1666566852719,0.1333277
1666567452533,0.1439506
1666568052404,0.1397123
1666568653075,0.1415689
1666569252935,0.1335578
1666569852495,0.1297441
1666570452652,0.1448248
1666571052976,0.141274
1666571652812,0.1362891
1666572253086,0.141869
1666572853455,0.137867
1666573453368,0.1349855
1666574053620,0.1360909
1666574653455,0.1374628
1666575253508,0.1331579
1666575853247,0.1322323
1666576453466,0.1357303
1666577053230,0.1342578
1666578253681,0.1349733
1666578853430,0.1380202
1666579453591,0.1271203
1666580054555,0.1376174
1666580653513,0.1351934
1666581253850,0.1355363
1666581854256,0.1403707
1666582453946,0.1383697
1666583054107,0.128434
1666583653791,0.1338549
1666584254765,0.1442898
1666584853775,0.1392653
1666585454256,0.1421287
1666586054476,0.1402408
1666586654777,0.143055
1666587254402,0.1416678
1666587855042,0.1383846
1666588454642,0.1431931
1666589054697,0.1388335
1666589654587,0.1434278
1666590254970,0.1384771
1666590854522,0.1319908
1666591454446,0.1333223
1666592055472,0.1483741
1666592655442,0.1384809
1666593254493,0.1416619
1666593854816,0.1382583
1666594454771,0.1375519
1666595055037,0.1416454
1666595654970,0.1403497
1666596255537,0.1338544
1666596855145,0.137299
1666597456054,0.1392903
1666598055562,0.1448746
1666598656397,0.1498202
1666599255716,0.1374951
1666599855321,0.1277384
1666600455560,0.1440269
1666601055654,0.1387815
1666601655998,0.1429525
1666602255518,0.1538437
1666602855676,0.1441268
1666603455549,0.1405843
1666604056206,0.1485835
1666604656345,0.1441803
1666605256457,0.1431805
1666605856382,0.1530985
1666606456258,0.1408566
1666607056516,0.1476538
1666607656269,0.1467695
1666608256649,0.1536606
1666608856078,0.1451974
1666609456854,0.142928
1666610056339,0.149408
1666610656751,0.1417354
1666611256656,0.1408544
1666611856874,0.148524
1666612456801,0.1522436
1666613056347,0.1523061
1666613656558,0.1508814
1666614257274,0.1416905
1666614856744,0.1527672
1666615456837,0.1506561
1666616057364,0.1502674
1666616656603,0.1466298
1666617257152,0.1415232
1666617857398,0.1469817
1666618456984,0.1410353
1666619057469,0.1509518
1666619657341,0.1459922
1666620257786,0.1426095
1666620857727,0.142115
1666621457375,0.1311749
1666622057339,0.1380681
1666622658075,0.1364503
1666623257594,0.1459746
1666623858115,0.1489112
1666624457538,0.1511697
1666625058085,0.1509066
1666625657910,0.152371
