1665882916964,0.2878235
1665883517800,0.2548706
1665884118437,0.2768044
1665884718243,0.2588853
1665885318971,0.2492182
1665885921997,0.2731282
1665886523616,0.2750257
1665887124590,0.2495418
1665887724784,0.2879148
1665888326656,0.270501
1665888927472,0.2722993
1665889527549,0.2848123
1665890128225,0.267676
1665890729657,0.2625698
1665891331050,0.2568154
1665891932623,0.2770932
1665892533117,0.2632464
1665893133779,0.2825918
1665893734843,0.2540125
1665894336287,0.2939861
1665894938638,0.2758898
1665895537602,0.278931
1665896139193,0.3078835
1665896740699,0.2646322
1665897341351,0.3032717
1665897943195,0.279034
1665898544621,0.3069358
1665899145437,0.2272862
1665899746626,0.2938058
1665900348153,0.2547496
1665900949527,0.262419
1665901550801,0.2527155
1665902151092,0.2560811
1665902753104,0.2648029
1665903355051,0.2681522
1665903955874,0.2691278
1665904557797,0.2514962
1665905158536,0.2578507
1665905759977,0.2694092
1665906361305,0.283391
1665906962402,0.3166461
1665907563516,0.2570277
1665908165121,0.2897145
1665908766489,0.2793749
1665909367693,0.2400303
1665909969403,0.2727587
1665910570104,0.2484646
1665911171669,0.2472169
1665911773304,0.3250881
1665912373818,0.2805363
1665912975194,0.2987753
1665913577354,0.262432
1665914177752,0.2614305
1665914779232,0.3093856
1665915379939,0.2953477
1665915981899,0.2958391
1665916582623,0.2841248
1665917183652,0.2620602
1665917785720,0.2766737
1665918386437,0.2575983
1665918988381,0.2486304
1665919588834,0.2694829
1665920190486,0.2831948
1665920790733,0.2716095
1665921391878,0.2666615
1665921993346,0.2416734
1665922594412,0.2997667
1665923195871,0.2739203
1665923797477,0.2833912
1665924398423,0.2410211
1665924999303,0.2650693
1665925601214,0.2633629
1665926202003,0.2666837
1665926803676,0.2678834
1665927405732,0.2712826
1665928007068,0.24696
1665928607435,0.2856741
1665929208544,0.267651
1665929810055,0.2513893
1665930410605,0.2735853
1665931012629,0.2801439
1665931613479,0.2455321
1665932214560,0.272995
1665932816204,0.2767549
1665933417001,0.270842
1665934018679,0.2621907
1665934619980,0.2844201
1665935220938,0.2588695
1665935823005,0.2845549
1665936424351,0.2661436
1665937025229,0.2639802
1665937625963,0.2493492
1665938227459,0.2673823
1665938829073,0.3046695
1665939429799,0.0309038
1665940031073,0.0290378
1665940633038,0.0284373
1665941233872,0.0280793
1665941835393,0.0281308
1665942436630,0.0278204
1665943037374,0.0257089
1665943639267,0.0255942
1665944239626,0.0283719
1665944840952,0.0233881
1665945442730,0.0289193
1665946043837,0.0303845
1665946645231,0.0301799
1665947246621,0.0305849
1665947846596,0.0283669
1665948447481,0.035473
1665949048257,0.0319447
1665949648658,0.0316952
1665950249667,0.0286354
1665950850506,0.0432391
1665951451367,0.0354769
1665952051101,0.0262153
1665952651622,0.0329143
1665953253032,0.030519
1665953853418,0.032554
1665954454748,0.0332643
1665955056168,0.0342807
1665955655884,0.0300779
1665956256615,0.0278548
1665956857607,0.0328121
1665957458759,0.0365874
1665958058558,0.0286287
1665958659720,0.0326851
1665959260273,0.0291541
1665959860166,0.0287582
1665960461343,0.0313175
1665961061269,0.0378872
1665961662943,0.0297593
1665962263547,0.0301966
1665962864099,0.0287978
1665963465014,0.030238
1665964065754,0.0309811
1665964666621,0.0307574
1665965267133,0.3217216
1665965867856,0.3099219
1665966470303,0.2854227
1665967071684,0.3371027
1665967672506,0.3773651
1665968274192,0.1987958
1665968874532,0.1933691
1665969476007,0.2269359
1665970077134,0.2066678
1665970678878,0.1866881
1665971280116,0.2205355
1665971880729,0.2073297
1665972481833,0.1929745
1665973083892,0.1953833
1665973685227,0.2372202
1665974285463,0.2227342
1665974887174,0.1997189
1665975488015,0.2067034
1665976089607,0.2393528
1665976691087,0.2288057
1665977292186,0.271783
1665977893029,0.2250474
1665978494191,0.2296292
1665979095819,0.2320808
1665979697133,0.2266758
1665980297889,0.2268313
1665980899414,0.2262077
1665981499960,0.2039192
1665982101680,0.2072595
1665982703238,0.2028725
1665983304072,0.2168419
1665983905485,0.2162457
1665984506350,0.2344927
1665985107769,0.19547
1665985709381,0.2269888
1665986310209,0.2498924
1665986911278,0.2278572
1665987512964,0.2085956
1665988113455,0.2010482
1665988715079,0.1900825
1665989316000,0.215908
1665989917647,0.2198839
1665990518906,0.2150121
1665991120474,0.2325372
1665991721442,0.2108287
1665992322410,0.2238081
1665992923778,0.1628159
1665993525276,0.2430378
1665994125876,0.2076582
1665994727143,0.2512612
1665995329059,0.2038403
1665995930209,0.1973287
1665996531499,0.1733157
1665997132096,0.1848291
1665997733394,0.2318143
1665998334710,0.2089282
1665998936651,0.2023564
1665999536965,0.2060719
1666000138626,0.2021138
1666000740143,0.2297664
1666001341091,0.1884871
1666001942449,0.1990364
1666002543319,0.1919571
1666003144818,0.2260828
1666003745773,0.209586
1666004347523,0.2259047
1666004948104,0.2037823
1666005549734,0.2056483
1666006150109,0.2088552
1666006752598,0.1907982
1666007351991,0.1891559
1666007953648,0.1738443
1666008554747,0.2075679
1666009156463,0.2575479
1666009757829,0.2056371
1666010358416,0.1922407
1666010959113,0.2176756
1666011561183,0.2358722
1666012161462,0.2130041
1666012762542,0.2244975
1666013364054,0.2188057
1666013965107,0.2431182
1666014566528,0.3044528
1666015167299,0.2119528
1666015769068,0.2251082
1666016370526,0.2999254
1666016971097,0.3606591
1666017571925,0.2700944
1666018173397,0.2871101
1666018775364,0.2908433
1666019376579,0.3333817
1666019977208,0.3280315
1666020578577,0.3071966
1666021781644,0.3017235
1666022382091,0.2966751
1666022983586,0.2983403
1666023584943,0.3211621
1666024185573,0.2536193
1666024787054,0.3410577
1666025388596,0.2956506
1666025989824,0.3112471
1666026591323,0.3151264
1666027191624,0.3163339
1666027793011,0.2914693
1666028394370,0.2868476
1666028995873,0.2902918
1666029596687,0.3096873
1666030197871,0.2911522
1666030799523,0.3248879
1666031400176,0.2840066
1666032001683,0.2921427
1666032602996,0.3125522
1666033204240,0.3385071
1666033805533,0.3188251
1666034407096,0.3052699
1666035008082,0.2796432
1666035609729,0.3067575
1666036210240,0.279229
1666036811996,0.2911916
1666037412663,0.2922529
1666038013817,0.2912405
1666038615411,0.3363624
1666039216349,0.3063066
1666039817753,0.2766345
1666040419259,0.3010005
1666041020590,0.3102036
1666041621171,0.3362006
1666042222463,0.2805567
1666042823762,0.2741356
1666043424772,0.2641525
1666044025755,0.3102601
1666044627626,0.2973143
1666045229020,0.271134
1666045830160,0.3232903
1666046431182,0.2995885
1666047032615,0.3162872
1666047634005,0.332231
1666048234527,0.3404955
1666048835885,0.2779638
1666049437288,0.2878644
1666050038833,0.3193793
1666050640054,0.3082939
1666051240988,0.3158245
1666051842469,0.3194453
1666052443995,0.3118841
1666053045307,0.3117237
1666053645813,0.3005101
1666054247156,0.2632026
1666054848450,0.3105083
1666055450207,0.3258129
1666056051166,0.2975613
1666056652577,0.3110822
1666057253459,0.3026267
1666057854897,0.3035365
1666059057146,0.3487382
1666059658691,0.3061892
1666060259908,0.3081348
1666060861440,0.3449402
1666061461980,0.3376108
1666062063535,0.3004704
1666062664466,0.3164467
1666063266059,0.3602343
1666063866798,0.2911972
1666064468512,0.3111724
1666065069955,0.3277836
1666065670617,0.3363593
1666066272656,0.3229104
1666066872689,0.2852976
1666067474343,0.3300228
1666068075614,0.3022285
1666068676327,0.362792
1666069277735,0.3094417
1666069879054,0.335881
1666070480279,0.2984524
1666071081334,0.3521529
1666071682886,0.3354459
1666072284058,0.310126
1666072885377,0.2965832
1666073485619,0.2689436
1666074087986,0.2999181
1666074688435,0.3145353
1666075289607,0.3504342
1666075891514,0.3727888
1666076491864,0.3495216
1666077093055,0.3464732
1666077694980,0.3013649
1666078295580,0.3245783
1666078897483,0.3553322
1666079498418,0.3319949
1666080099918,0.3259318
1666080700647,0.4219683
1666081302205,0.3329564
1666081904053,0.3560834
1666082504526,0.3439489
1666083106039,0.3564856
1666083707683,0.3115936
1666084307961,0.3212889
1666084909891,0.3388258
1666085511639,0.3380772
1666086111970,0.3256403
1666086713382,0.3451875
1666087314665,0.3327425
1666087916327,0.3641049
1666088517106,0.3551933
1666089117840,0.3265191
1666089719790,0.3571262
1666090320941,0.3078994
1666090921711,0.3219094
1666091523167,0.327464
1666092124695,0.3376843
1666092725298,0.3654755
1666093327537,0.3138416
1666093927895,0.3438407
1666094529068,0.3471392
1666095130393,0.3510513
1666095731646,0.3454766
1666096333076,0.3710467
1666096934372,0.3059008
1666097535822,0.3678944
1666098135950,0.2962748
1666098737719,0.3555869
1666099339055,0.2997214
1666099940538,0.3591506
1666100541262,0.3440484
1666101142810,0.363091
1666101744004,0.3300918
1666102344628,0.3425174
1666102946086,0.3389363
1666103547860,0.2955751
1666104148798,0.3139706
1666104750310,0.2802888
1666105351701,0.2854037
1666105952346,0.2834194
1666106553611,0.2757924
1666107155141,0.2789584
1666107756220,0.2884119
1666108357884,0.2909075
1666108958120,0.2853729
1666109559601,0.2929054
1666110161461,0.3046349
1666110761488,0.3305355
1666111363165,0.3329196
1666111964490,0.3183797
1666112566170,0.2950931
1666113166644,0.2932087
1666113768522,0.344646
1666114369712,0.3064109
1666114970661,0.3175716
1666115572440,0.2905962
1666116173486,0.2956578
1666116774737,0.3159267
1666117376037,0.330362
1666117976476,0.2887621
1666118578099,0.359015
1666119179426,0.2675528
1666119781633,0.3081955
1666120380404,0.3220113
1666120983104,0.3013205
1666121584711,0.3174852
1666122185679,0.3370098
1666122785944,0.2987419
1666123388324,0.3130512
1666123988976,0.3269867
1666124590835,0.3384238
1666125192238,0.2830489
1666125793289,0.3283408
1666126394011,0.2755093
1666126995420,0.3291072
1666127596414,0.3149037
1666128198217,0.2839587
1666128798907,0.3124589
1666129400605,0.3260493
1666130002017,0.2851604
1666130603244,0.3179621
1666131204531,0.3313981
1666131805161,0.2829147
1666132406447,0.3025923
1666133008077,0.2637722
1666133609938,0.34226
1666134210870,0.3019196
1666134812420,0.3193071
1666135413269,0.2782787
1666136014123,0.2797769
1666136615567,0.2912092
1666137217277,0.2581474
1666137817831,0.2876248
1666138419871,0.3444046
1666139019452,0.324571
1666139622392,0.3289383
1666140222983,0.3004794
1666140824793,0.3478335
1666141426336,0.3045158
1666142027439,0.3031212
1666142628071,0.3186505
1666143230128,0.0346819
1666143830009,0.0286114
1666144431263,0.0339558
1666145031718,0.035634
1666145632731,0.3052851
1666146234219,0.2902242
1666146835376,0.2894737
1666147435675,0.2805921
1666148036602,0.2902803
1666148637228,0.2834888
1666149238638,0.2748346
1666149840149,0.2557688
1666150441618,0.2534606
1666151042326,0.2877009
1666151644065,0.313305
1666152245426,0.2746622
1666152846642,0.3609992
1666153447294,0.2725887
1666154049397,0.2790647
1666154649945,0.2943321
1666155251447,0.3688811
1666155852847,0.2950344
1666156453859,0.2764646
1666157055572,0.2802326
1666157656141,0.3373809
1666158257228,0.293803
1666158858655,0.2883936
1666159460455,0.278319
1666160061218,0.3178312
1666160662323,0.3089537
1666161264274,0.3082664
1666161864766,0.2958468
1666162466603,0.3462448
1666163067924,0.3193611
1666163669083,0.3097156
1666164270564,0.3142321
1666164871664,0.347843
1666165473056,0.2960286
1666166073484,0.3011983
1666166674620,0.3339106
1666167276621,0.3638954
1666167877069,0.2639149
1666168478637,0.187708
1666169080294,0.3636265
1666169680863,0.3559316
1666170282958,0.3294521
1666170884363,0.3573266
1666171484595,0.3030609
1666172086052,0.2876091
1666172687724,0.3412352
1666173289149,0.3195435
1666173890629,0.3645059
1666174491103,0.3785419
1666175092205,0.3236322
1666175693546,0.2704999
1666176295085,0.3050078
1666176895815,0.4886834
1666177497411,0.4286968
1666178098226,0.4158386
1666178699649,0.3743998
1666179301028,0.4268326
1666179901736,0.3751437
1666180503386,0.2360538
1666181104844,0.2101806
1666181705567,0.1918549
1666182307010,0.1718607
1666182908229,0.1589755
1666183509198,0.1723586
1666184110650,0.1454644
1666184712034,0.1648946
1666185312946,0.1819319
1666185914684,0.1658323
1666186516051,0.1689863
1666187117243,0.2144456
1666187718448,0.2225624
1666188319847,0.2316393
1666188920847,0.198011
1666189521879,0.1959895
1666190123509,0.1702562
1666190723901,0.1947848
1666191326161,0.1672004
1666191927048,0.2610621
1666192527901,0.2179964
1666193129890,0.2417908
1666193729997,0.2411379
1666194331646,0.2465515
1666194932591,0.2708041
1666195533850,0.2361623
1666196135306,0.2835205
1666196736813,0.2266384
1666197336912,0.260864
1666197939035,0.2482593
1666198540818,0.25789
1666199141786,0.3089398
1666199742557,0.2403819
1666200343798,0.1895117
1666200945352,0.3205156
1666201546062,0.2701061
1666202147623,0.2379756
1666202749553,0.3300352
1666203349924,0.2888193
1666203951199,0.2643225
1666204552310,0.2995397
1666205153123,0.0337489
1666205755299,0.0305501
1666206356913,0.0395084
1666206956080,0.0339899
1666207557402,0.032181
1666208157593,0.0255804
1666208758490,0.0428585
1666209358722,0.0395994
1666209958880,0.028966
1666210558683,0.0258306
1666211159885,0.0264596
1666211761180,0.035738
1666212361273,0.0310661
1666212962473,0.0274673
1666213563463,0.3030276
1666214164934,0.3085747
1666214765304,0.4010151
1666215367501,0.299767
1666215967784,0.3152224
1666216569537,0.2915962
1666217171033,0.3294941
1666217771448,0.2914281
1666218373325,0.2765111
1666218974749,0.3276931
1666219575241,0.303165
1666220176861,0.3218136
1666220778495,0.3206269
1666221379689,0.3141149
1666221982000,0.3199401
1666222581448,0.3079251
1666223182864,0.2737579
1666223784258,0.3082733
1666224385284,0.2665007
1666224986668,0.2644212
1666225589098,0.2679763
1666226189570,0.2805882
1666226790965,0.3046345
1666227392615,0.301427
1666227993101,0.2801259
1666228594530,0.281645
1666229195643,0.3729052
1666229797254,0.3101333
1666230398120,0.2806843
1666230999602,0.281517
1666231600653,0.2796444
1666232202398,0.2755536
1666232802899,0.2939658
1666233403959,0.3043332
1666234005435,0.2724042
1666234606200,0.3075253
1666235207476,0.2864619
1666235808860,0.3234209
1666236409515,0.3351347
1666237011028,0.3090509
1666237612319,0.253561
1666238213224,0.2867273
1666238814790,0.3089884
1666239416396,0.3013752
1666240017018,0.2805187
1666240618810,0.3475962
1666241220321,0.3101389
1666241823346,0.2865698
1666242422265,0.3371191
1666243023957,0.2891426
1666243624842,0.3244702
1666244226691,0.2772705
1666244827509,0.3224722
1666245429157,0.2980215
1666246029962,0.2747793
1666246631227,0.2935372
1666247232593,0.3020879
1666247833863,0.3232761
1666248435613,0.3172372
1666249036552,0.3068259
1666249637783,0.3225745
1666250238927,0.3259088
1666250840044,0.2716525
1666251441218,0.339502
1666252042829,0.2939541
1666252643352,0.2785848
1666253245160,0.3172267
1666253845649,0.2967418
1666254446918,0.2964016
1666255049045,0.3218096
1666255650107,0.3313181
1666256251483,0.3412454
1666256852691,0.2685999
1666257453779,0.3124178
1666258054978,0.2695428
1666258655790,0.3011405
1666259257170,0.3013952
1666259858729,0.3017569
1666260460255,0.345441
1666261061046,0.3117197
1666261662713,0.2739152
1666262263966,0.3062983
1666262864602,0.2957318
1666263466056,0.287984
1666264066951,0.3044058
1666264668663,0.2949348
1666265270315,0.3126007
1666265870676,0.2961618
1666266472434,0.282325
1666267073812,0.3201411
1666267674852,0.3004054
1666268275638,0.3132257
1666268877530,0.3325598
1666269478279,0.2800815
1666270079987,0.2719123
1666270681255,0.3174981
1666271282801,0.3144922
1666271884090,0.3870896
1666272484515,0.3375698
1666273085775,0.2920761
1666273687303,0.2754721
1666274288472,0.3248255
1666274889583,0.2585297
1666275490974,0.2915305
1666276092676,0.2812426
1666276693463,0.2899829
1666277295169,0.2368641
1666277896501,0.2733579
1666278497530,0.2649842
1666279099088,0.299837
1666279699707,0.2478001
1666280301301,0.2576521
1666280902662,0.2610804
1666281503407,0.2904733
1666282104640,0.2821719
1666282705557,0.2959485
1666283307085,0.2674855
1666283908293,0.2751128
1666284509523,0.3083006
1666285111255,0.2984352
1666285712622,0.2911943
1666286313400,0.3020342
1666286914253,0.3060265
1666287515885,0.2842254
1666288116943,0.3131572
1666288718269,0.288312
1666289319897,0.3211784
1666289921367,0.2810818
1666290521371,0.3034281
1666291123098,0.3246907
1666291724902,0.314946
1666292326096,0.3497496
1666292927700,0.3186091
1666293528544,0.3448598
1666294129983,0.2799378
1666294730763,0.3123542
1666295332461,0.3014136
1666295934067,0.3489718
1666296534942,0.2985063
1666297135774,0.2644478
1666297737408,0.320479
1666298338549,0.3346615
1666298939316,0.2706456
1666299541442,0.3214285
1666300142587,0.259004
1666300743110,0.356152
1666301345067,0.3002026
1666301945318,0.3080102
1666302546640,0.3116338
1666303148686,0.314132
1666303749570,0.3246194
1666304350800,0.3432645
1666304952478,0.3602258
1666305553271,0.3068404
1666306154055,0.3314909
1666306756195,0.2741373
1666307357159,0.3599944
1666307958033,0.3049296
1666308559535,0.3145294
1666309160908,0.2894469
1666309761654,0.3258501
1666310363548,0.3252062
1666310964383,0.3339479
1666311565821,0.3420291
1666312167469,0.3061602
1666312768473,0.2622406
1666313369624,0.3571444
1666313971249,0.3155034
1666314572458,0.3293707
1666315173843,0.2863841
1666315775335,0.313382
1666316375883,0.3220291
1666316977341,0.2938289
1666317578963,0.2609466
1666318180013,0.2902983
1666318781079,0.3150865
1666319382878,0.3675955
1666319984311,0.1985324
1666320585324,0.2580515
1666321186171,0.2750921
1666321787482,0.2669516
1666322388241,0.3031526
1666322990107,0.2657298
1666323591506,0.276615
1666324192006,0.2674422
1666324793760,0.2767363
1666325394418,0.3476418
1666325995496,0.2651502
1666326597484,0.2632698
1666327198705,0.261051
1666327799788,0.2547062
1666328400760,0.2712319
1666329002401,0.239017
1666329603720,0.3091776
1666330204539,0.276525
1666330806167,0.2230252
1666331407131,0.1922995
1666332008653,0.2432537
1666332609941,0.3173905
1666333211251,0.2816352
1666333811992,0.2668104
1666334415292,0.3429346
1666335015077,0.2853023
1666335616289,0.2570861
1666336217366,0.3209913
1666336818804,0.2821947
1666337419362,0.2617312
1666338020862,0.3399089
1666338622062,0.2786557
1666339223750,0.3574721
1666339824639,0.3097646
1666340426464,0.3308757
1666341027056,0.3400616
1666341628827,0.3558631
1666342229865,0.3193713
1666342831478,0.2542354
1666343431894,0.2008086
1666344033395,0.2067868
1666344634874,0.2416147
1666345236088,0.2141872
1666345836870,0.2794603
1666346438652,0.2534314
1666347039179,0.2892287
1666347640547,0.2687828
1666348242300,0.2577255
1666348842859,0.2556835
1666349444568,0.2447233
1666350046137,0.2569301
1666350646481,0.2325524
1666351248009,0.2466718
1666351849411,0.2814298
1666352450671,0.2460358
1666353051983,0.2997255
1666353652562,0.2657494
1666354254282,0.2484916
1666354855804,0.2893306
1666355457081,0.0350274
1666356057798,0.0380968
1666356657563,0.0278558
1666357257308,0.02645
1666357859263,0.027786
1666358460092,0.0272129
1666359060351,0.0367806
1666359660748,0.0249833
1666360261520,0.0290511
1666361463482,0.0382275
1666362063428,0.0292886
1666362664551,0.4197149
1666363265909,0.2820612
1666363867674,0.3251324
1666364467837,0.3110446
1666365069026,0.2767349
1666365671434,0.3021503
1666366272327,0.3534425
1666366873376,0.3285198
1666367474231,0.3052626
1666368076153,0.303335
1666368677343,0.2949255
1666369278634,0.3100939
1666369879322,0.2921491
1666370481208,0.3107214
1666371081890,0.269472
1666371683526,0.3076811
1666372285130,0.3041663
1666372885938,0.2916967
1666373487720,0.294005
1666374088940,0.2957772
1666374689626,0.3147631
1666375290885,0.3008254
1666375892737,0.3017752
1666376493893,0.3380378
1666377094581,0.3047466
1666377697105,0.3162436
1666378296142,0.3178869
1666378898760,0.3463743
1666379499336,0.285721
1666380100744,0.3076003
1666380702425,0.3169068
1666381303425,0.2568372
1666381904913,0.2717616
1666382505887,0.3384063
1666383106605,0.3033178
1666383708029,0.2853335
1666384310070,0.278245
1666384910490,0.3012071
1666385512026,0.3010607
1666386113402,0.3461097
1666386714833,0.3295343
1666387315960,0.2907119
1666387917434,0.2803004
1666388518545,0.3274356
1666389119189,0.3044935
1666389721114,0.3507629
1666390321936,0.2858192
1666390923242,0.3374721
1666391524982,0.3106712
1666392125594,0.2925869
1666392727842,0.340522
1666393329185,0.2853085
1666393930260,0.295387
1666394531529,0.3137681
1666395132759,0.2928637
1666395733701,0.3121126
1666396335294,0.2825896
1666396936966,0.2943114
1666397538014,0.029716
1666398138045,0.0273138
1666398737992,0.0288222
1666399338369,0.0225122
1666399938663,0.0251069
1666400538904,0.0300975
1666401138924,0.031402
1666401739429,0.0251597
1666402340808,0.0315229
1666402939946,0.0285821
1666403541831,0.0252262
1666404140707,0.0259137
1666404741617,0.0346576
1666405340971,0.0266298
1666405942268,0.0274955
1666406542351,0.031986
1666407142709,0.0247587
1666407742648,0.0331131
1666408343716,0.0286584
1666408944227,0.0280274
1666409544658,0.02649
1666410145225,0.0266987
1666410745780,0.0298974
1666411346699,0.0253451
1666411946702,0.0262281
1666412547797,0.0261883
1666413148832,0.0280711
1666413749841,0.0240358
1666414349753,0.0297349
1666414949657,0.0273239
1666415550608,0.0261555
1666416151491,0.0335752
1666416750801,0.0303817
1666417351242,0.0321662
1666417951763,0.025558
1666418552607,0.0290765
1666419152633,0.0317966
1666419753012,0.0255031
1666420354126,0.0341841
1666420953877,0.0242303
1666421555738,0.035112
1666422156283,0.0273462
1666422756902,0.0267475
1666423357519,0.0308509
1666423957319,0.0292748
1666424558561,0.0411003
1666425159013,0.0285923
1666425759336,0.0332483
1666426359461,0.0397873
1666426960316,0.0261876
1666427560021,0.0303954
1666428160804,0.0273124
1666428762086,0.0247776
1666429362756,0.0362656
1666429963026,0.0286841
1666430562756,0.0301955
1666431164187,0.0360203
1666431763927,0.0328003
1666432364856,0.0308785
1666432965303,0.0316492
1666433564829,0.0294947
1666434165501,0.0392654
1666434765724,0.0321867
1666435365749,0.033038
1666435966530,0.0304626
1666436567422,0.0308075
1666437167231,0.0300157
1666437767810,0.0313305
1666438368176,0.032133
1666438969458,0.0364664
1666439570563,0.0335582
1666440170690,0.3583215
1666440771802,0.2872355
1666441372752,0.3299789
1666441974177,0.3244199
1666442575602,0.3843824
1666443177127,0.2877847
1666443777696,0.3178689
1666444378960,0.3301768
1666444980458,0.3244463
1666445581379,0.2878981
1666446183141,0.3085642
1666446784395,0.3316325
1666447384884,0.2873461
1666447986356,0.2919809
1666448587100,0.3570492
1666449188617,0.2865019
1666449789629,0.2929304
1666450390775,0.2980316
1666450992185,0.2751248
1666451593684,0.315907
1666452195312,0.3119152
1666452795779,0.3204181
1666453397948,0.280141
1666453998264,0.3086781
1666454600236,0.3061365
1666455200901,0.327783
1666455802320,0.3298173
1666456403688,0.3145644
1666457004493,0.3351235
1666457605617,0.3272516
1666458207349,0.3083042
1666458809058,0.3089904
1666459410608,0.2990913
1666460010654,0.2875899
1666460612423,0.3291194
1666461213187,0.2791332
1666461814947,0.3199457
1666462414795,0.3135334
1666463017033,0.3043536
1666463618521,0.3796605
1666464219905,0.2664086
1666464820865,0.3428994
1666465422106,0.2919502
1666466023291,0.3064121
1666466624914,0.2980488
1666467225719,0.3399009
1666467826864,0.3214308
1666468428305,0.2972264
1666469029438,0.3061108
1666469631030,0.3178811
1666470232203,0.2985308
1666470833187,0.3103177
1666471434035,0.3056016
1666472035267,0.2864874
1666472637004,0.303553
1666473237974,0.313498
1666473839458,0.3521875
1666474440945,0.3315457
1666475041733,0.3350655
1666475643181,0.3378175
1666476244390,0.346054
1666476845631,0.2763297
1666477447417,0.2743234
1666478047406,0.3061924
1666478648370,0.3151651
1666479249939,0.332606
1666479851060,0.3216636
1666480451928,0.2979496
1666481053919,0.3070844
1666481655367,0.2948429
1666482256313,0.2885504
1666483458185,0.2912579
1666484059911,0.2995879
1666484661136,0.2636839
1666485262220,0.3299442
1666485863269,0.2955594
1666486464639,0.3381013
1666487066543,0.29966
1666487666417,0.2961239
1666488268256,0.323383
1666488869162,0.2912306
1666489470806,0.3358347
1666490071768,0.2798187
1666490673496,0.2980224
1666491274182,0.2968221
1666491875200,0.2630899
1666492476569,0.2883946
1666493077816,0.3106496
1666493679517,0.3259549
1666494280910,0.317684
1666494881493,0.2869782
1666495482675,0.2771144
1666496084263,0.2973362
1666496685446,0.3209728
1666497286773,0.2837701
1666497887806,0.2776749
1666498489103,0.2855062
1666499089768,0.3478204
1666499692007,0.3663756
1666500293107,0.252811
1666500893694,0.2482941
1666501495395,0.2307731
1666502096228,0.211022
1666502697155,0.3043899
1666503298665,0.2534788
1666503900025,0.2217278
1666504501177,0.2474565
1666505102798,0.315864
1666505702948,0.256936
1666506304212,0.2717042
1666506904860,0.2684202
1666507506541,0.285434
1666508107235,0.3005686
1666508709409,0.2793137
1666509310105,0.2949181
1666509911404,0.2507028
1666510512881,0.3010513
1666511114260,0.266045
1666511716040,0.2811196
1666512317938,0.3056046
1666512917086,0.2733471
1666513518901,0.2807388
1666514120255,0.2677961
1666514720623,0.2748665
1666515322085,0.2679459
1666515924327,0.26192
1666516524119,0.2521003
1666517727355,0.2831408
1666518328115,0.2614281
1666518930026,0.2778454
1666519530578,0.2754563
1666520131890,0.3342713
1666520733440,0.2639651
1666521334268,0.2759564
1666521936087,0.2991249
1666522537139,0.2820975
1666523138607,0.277007
1666523739453,0.2614328
1666524340924,0.2812242
1666524941987,0.2589996
1666525543679,0.2992756
1666526145405,0.2421608
1666526745678,0.2376506
1666527347552,0.2856049
1666527948715,0.2517199
1666528549500,0.2873546
1666529150891,0.2827514
1666529753103,0.2831374
1666530352688,0.2615109
1666530954388,0.2408519
1666531555464,0.2701441
1666532156241,0.2761056
1666532757284,0.2129878
1666533959952,0.2518046
1666534560918,0.2498052
1666535162285,0.2534911
1666535762921,0.1469974
1666536364798,0.1317625
1666536965766,0.1521598
1666537566997,0.1324205
1666538168253,0.1476404
1666538768696,0.1621008
1666539370235,0.1588702
1666539972084,0.1508807
1666540573216,0.1374655
1666541174888,0.1984584
1666541775245,0.4923413
1666542376924,0.2295868
1666543578884,0.278686
1666544180301,0.2797508
1666544782602,0.3338089
1666545382339,0.2828635
1666545983752,0.2882668
1666546585072,0.3050131
1666547186714,0.3110107
1666547788140,0.3082407
1666548388817,0.3316525
1666548989160,0.3001278
1666549591131,0.335063
1666550192753,0.3147574
1666550793783,0.314629
1666551395791,0.2955968
1666551997205,0.277414
1666552597673,0.2851577
1666553199135,0.0298989
1666553800924,0.0305563
1666554402407,0.027804
1666555002918,0.0327807
1666555604584,0.0327451
1666556205427,0.0316662
1666556807110,0.036344
1666557408695,0.0282095
1666558610380,0.0276329
1666559211953,1.7598007
1666559813553,0.2769592
1666560414561,0.3371621
1666561015537,0.2771825
1666561617441,0.2824702
1666562219447,0.3324869
1666562820166,0.2809654
1666563421279,0.2875874
1666564022153,0.3451549
1666564623737,0.3024154
1666565225037,0.0221503
1666565825507,0.0284156
1666566425486,0.0338096
1666567025696,0.0362156
1666567624873,0.0362205
1666568225005,0.0261873
1666568825727,0.0261393
1666569426318,0.0240513
1666570026346,0.0304946
1666570627103,0.0325719
1666571227362,0.0281739
1666571827721,0.3546372
1666572429639,0.2935525
1666573030570,0.2900812
1666573632206,0.3074142
1666574233470,0.4121963
1666574834515,0.2898427
1666576036963,0.2790832
1666576637704,0.3164586
1666577239371,0.3125665
1666577840160,0.3134641
1666578441940,0.2900144
1666579043187,0.3344588
1666579643935,0.272443
1666580245625,0.2853417
1666580846292,0.3052898
1666581447997,0.3059115
1666582049599,0.2922999
1666582650894,0.2987672
1666583252090,0.2968645
1666583853208,0.2868523
1666584454463,0.2940687
1666585055204,0.3034207
1666586859183,0.3063978
1666587460519,0.2919146
1666588061747,0.3017827
1666588663066,0.3023064
1666589264403,0.2947605
1666589865715,0.2939439
1666590466598,0.3077286
1666591068137,0.294795
1666591668541,0.2622318
1666592270386,0.396653
1666592870894,0.2337197
1666593471896,0.025192
1666594073392,0.0258582
1666594674179,0.0245683
1666595275800,0.0270193
