1665062375913,1.0926374
1665062976543,1.157969
1665063578166,1.0955499
1665064179683,1.2065494
1665064780700,1.134753
1665065381133,1.2805388
1665065983292,1.5056392
1665066584312,1.3404413
1665067185018,1.1966854
1665067786545,1.3419523
1665068387435,1.1294807
1665068988587,1.1993519
1665069590288,1.2001313
1665070191058,0.9971953
1665070792282,1.2569642
1665071393438,1.1524147
1665071995590,1.2910649
1665072596675,1.2605805
1665073197205,1.3034054
1665073798736,0.9835128
1665074400074,1.0919989
1665075001424,1.1097454
1665075602808,1.2562283
1665076203720,1.3203658
1665076804724,1.0379114
1665077406709,1.0101012
1665078007154,1.0726764
1665078608419,1.0590639
1665079210698,1.2117041
1665079811571,0.9050437
1665080412665,0.921609
1665081615153,0.9136387
1665082216059,0.9938983
1665082817556,1.1305418
1665083418467,0.9344217
1665084019962,0.9326627
1665084620073,0.9530107
1665085222044,0.9407108
1665085822992,0.86609
1665086424510,1.0488195
1665087024955,1.1246214
1665087626540,1.0008796
1665088228360,1.1477003
1665088828749,1.0618436
1665089430543,0.9106712
1665090031198,0.8820991
1665090632697,1.0466166
1665091233539,1.1682633
1665091834698,1.1406181
1665092435761,1.0662107
1665093037025,1.0884426
1665093638301,1.0781541
1665094239526,1.0214404
1665094841084,0.9691618
1665095442291,0.9888752
1665096043510,1.0560197
1665096644943,0.980554
1665097245635,0.9898925
1665097846911,1.0438092
1665098447773,0.969014
1665099049046,0.9537715
1665099650095,0.9559277
1665100251581,1.1132754
1665100852878,1.0560364
1665101454087,0.9203285
1665102055632,0.9053509
1665102657003,0.9924247
1665103257405,0.931199
1665103859239,0.910296
1665104460574,0.9547275
1665105061458,1.0738899
1665105662749,0.9772371
1665106264211,1.0568229
1665106865376,1.0042973
1665107465955,0.993524
1665108067413,0.8432599
1665108666896,0.9625871
1665109269525,0.9408379
1665109871233,0.9431545
1665110472754,0.9382546
1665111074034,1.0481764
1665111675214,1.1831797
1665112275736,0.9500409
1665112875288,1.0376532
1665113478721,0.8704041
1665114079569,0.9419479
1665114680934,0.9366318
1665115282794,1.0173659
1665115883217,1.0038726
1665117086224,0.8527646
1665117686693,1.0463427
1665118288366,0.9066734
1665118890053,1.0334163
1665119490953,0.8760839
1665120092657,0.9203843
1665120692617,1.043853
1665121294078,0.8112375
1665121895358,1.0336313
1665122496673,0.9900948
1665123097556,0.9792702
1665123699179,0.8725298
1665124302251,0.9853261
1665124901100,0.9029204
1665125502898,0.8992613
1665126104435,0.9332254
1665126705030,1.0514728
1665127306244,0.9789461
1665127907726,0.9914337
1665128508930,0.8019629
1665129110444,0.8382975
1665129711457,0.969537
1665130312401,0.852813
1665130913091,0.8651827
1665131515419,0.8797492
1665132116036,0.980076
1665132717563,0.8788098
1665133318257,0.9894649
1665133920022,1.0107908
1665134520634,0.8719794
1665135122222,1.0000818
1665135723216,0.9758819
1665136324556,0.8769031
1665136926143,0.9957581
1665137526545,0.9610144
1665138128203,0.9150313
1665138728829,0.8910629
1665139330834,0.9149733
1665139932270,0.9665512
1665140532901,0.9527268
1665141134091,0.947206
1665141735078,0.9795563
1665142336451,0.7863895
1665142938285,0.9227425
1665143538587,0.8496286
1665144140509,0.8126299
1665144740767,0.8832757
1665145342962,0.8862696
1665145943492,0.8609749
1665146544767,1.5919579
1665147146924,1.0314025
1665147747774,1.0745327
1665148348552,0.8457901
1665148949975,0.9789171
1665149550906,0.8640973
1665150152373,0.954934
1665150753752,0.8131675
1665151353801,1.1240441
1665151955779,0.9443737
1665152557078,1.1826839
1665153158425,0.84873
1665153759091,0.9229485
1665154361223,0.7738088
1665154962485,0.8959478
1665156164127,0.8476709
1665156765999,0.8552084
1665157366658,0.8507913
1665157968385,0.8490529
1665158569766,0.9464437
1665159170340,0.8447246
1665159771981,0.8374609
1665160373228,0.8248749
1665160974230,0.784593
1665161575310,0.8237562
1665162176825,0.8500896
1665162778155,0.7794751
1665163378982,0.8622266
1665163980151,0.9327458
1665164581926,0.8247328
1665165183205,0.8136004
1665165784058,0.8121872
1665166385270,0.8059806
1665166986557,0.7649675
1665167588271,0.7610461
1665168188771,0.8368134
1665168790072,0.8412347
1665169390963,0.9477064
1665169992366,0.8643113
1665170593490,0.8840823
1665171194908,0.8254173
1665171796539,0.7418668
1665172998999,0.8146399
1665173599488,0.7311397
1665174201610,0.8996564
1665174802331,0.8063052
1665175404121,0.8173767
1665176004440,0.8062273
1665176606497,1.1405418
1665177207427,1.0031338
1665177809058,1.0081007
1665178409730,0.9635457
1665179010887,0.877629
1665179612317,0.9868081
1665180213749,0.9578626
1665180814329,1.0441276
1665181415541,1.0797131
1665182017141,0.8709166
1665182618608,0.8543591
1665183219893,1.1950403
1665183820455,0.8259687
1665184422291,0.8964483
1665185023208,0.9160302
1665185624769,0.8884597
1665186225462,0.8133662
1665186827012,0.9151688
1665187428473,0.9744765
1665188029052,0.9475877
1665188630075,0.9279909
1665189231402,0.9424331
1665189832907,1.1946803
1665190433946,1.0822276
1665191035383,0.9366849
1665191636634,0.9768432
1665192237871,0.9160505
1665192838886,0.8617626
1665193440754,0.8900406
1665194041287,0.8181686
1665194643044,0.9361274
1665195243940,0.8611352
1665195845105,0.905184
1665196446180,0.9062327
1665197047312,0.8525104
1665197649188,0.9761062
1665198249764,0.8936231
1665198851095,0.9210243
1665199452737,1.0575671
1665200053965,0.8512723
1665200654727,0.8255162
1665201256022,0.8492824
1665201857409,0.8272153
1665202458609,0.8377963
1665203059701,0.7991999
1665203662119,0.7928912
1665204262415,0.8305526
1665204863602,0.8438227
1665205465139,0.8269796
1665206066384,0.8888445
1665206667236,0.8727441
1665207268501,0.7976206
1665207869419,0.8161683
1665208470905,0.8383718
1665209072674,0.7739565
1665209673063,0.8228237
1665210274780,0.8498394
1665210876163,0.8063281
1665211476525,0.9402564
1665212078236,0.7871984
1665212679716,0.810009
1665213280910,0.8214656
1665213882402,0.7879238
1665214482407,0.8193802
1665215084566,0.8296873
1665215685423,0.7255759
1665216286676,0.8183251
1665216887612,0.7736357
1665217488387,0.7828469
1665218090781,0.7353103
1665218691365,0.7731414
1665219293256,0.8359224
1665219894284,0.7959917
1665220495720,0.7911915
1665221096976,0.7895929
1665221697626,0.8326051
1665222298811,0.8494355
1665222900658,0.8289009
1665223501075,0.8598937
1665224704020,0.8992678
1665225304945,0.91663
1665225906592,0.7731109
1665226507885,0.8932898
1665227108409,0.8
1665227709406,0.9112032
1665228311141,1.0002279
1665228911777,0.8346668
1665229513846,0.7628289
1665230114947,0.9126778
1665230716276,0.9626787
1665231317522,0.8917634
1665231918058,0.9130067
1665232519309,0.0367405
1665233119629,0.036447
1665233721179,1.1265267
1665234321638,1.1557899
1665234923369,1.0447053
1665235524582,1.147494
1665236125302,0.9155056
1665236726715,0.8698906
1665237327843,0.9237829
1665237929571,0.9351507
1665238530656,1.0626295
1665239131444,0.9674031
1665239733353,0.818042
1665240334360,0.9824752
1665240936555,1.0810884
1665241536827,0.886308
1665242138214,0.8881384
1665242739694,0.9237873
1665243340203,0.8973164
1665243941870,0.9039612
1665244542533,0.7782608
1665245144313,0.8337972
1665245745246,0.8599897
1665246346814,0.8808714
1665246948427,1.1155798
1665247548687,0.7880601
1665248150145,0.8285246
1665248752083,0.883402
1665249353219,0.9106668
1665249953899,0.8522959
1665250555556,0.774336
1665251157040,0.8300787
1665251757776,0.9036092
1665252359606,0.8117747
1665252959933,0.7786006
1665253562000,0.7563559
1665254162366,1.3180581
1665254764223,1.4429946
1665255365546,1.1321096
1665255967015,1.0244101
1665256567475,0.937444
1665257169158,0.9253176
1665257770017,0.8819466
1665258371372,0.9526631
1665258973284,0.8668454
1665259574081,1.0375829
1665260175512,0.8951128
1665260776547,0.9643635
1665261377509,0.8454105
1665261979169,0.917936
1665262579616,1.211385
1665263181350,1.3516769
1665263782221,0.9591754
1665264384033,1.1019002
1665264984567,0.9179883
1665265586259,1.0403626
1665266187818,0.0435981
1665266789015,0.0422609
1665267389554,0.0413698
1665267991306,0.0393085
1665268591643,0.0378875
1665269192779,1.4882098
1665269794562,1.1416193
1665270395505,1.2713118
1665270995914,0.139831
1665271597117,1.0830032
1665272198567,0.0375528
1665272800002,0.0351957
1665273400414,0.0327961
1665274001003,0.0348095
1665274602599,0.0373673
1665275203608,0.0350164
1665275804368,1.1064448
1665276405402,0.0336
1665277006219,0.0346225
1665277607941,0.0372837
1665278208554,0.0375058
1665278810008,0.0383961
1665279411341,0.0371916
1665280010974,0.0374141
1665280612172,0.0371977
1665281212875,0.0363659
1665281814095,0.0360876
1665282415356,0.7924296
1665283015175,1.1323862
1665283617137,1.2369406
1665284218750,1.5090661
1665284820288,1.3530453
1665285421078,1.2712345
1665286022212,1.175913
1665286623697,1.0879959
1665287225443,1.1748917
1665287824925,1.1409584
1665288427416,1.1290145
1665289028549,1.0596358
1665289629666,0.9668682
1665290231474,0.9519284
1665290832301,0.9820695
1665291434224,0.8910066
1665292034714,1.0641897
1665292636315,0.8563471
1665293237920,0.9196376
1665293840089,0.8995656
1665294440187,1.0174807
1665295041497,1.1114496
1665295642733,1.1472924
1665296243354,1.0307859
1665296844957,1.0310833
1665297446239,0.9849395
1665298046386,1.011372
1665298648822,1.0376006
1665299249574,1.0014297
1665299850406,0.9621997
1665300451581,0.8998668
1665301053502,1.0206171
1665301654093,1.0435661
1665302255381,0.0429463
1665302857049,0.0417594
1665303458141,0.0431788
1665304059778,0.0458596
1665304660077,0.0390431
1665305260285,0.0404593
1665305861903,0.0433714
1665306462847,0.0445259
1665307064118,0.0421943
1665307665992,0.0397149
1665308266720,0.039474
1665308868218,0.0414461
1665309469072,0.0419812
1665310070202,0.0431013
1665310671879,0.0396356
1665311273361,0.039677
1665311873294,0.0392708
1665312474227,0.0380538
1665313075607,0.0340067
1665313676217,0.038477
1665314277014,0.0354357
1665314877929,0.7218463
1665315479131,1.1680652
1665316079779,0.75188
1665316681375,1.0032918
1665317282546,0.7821382
1665317883666,0.9832677
1665318485402,1.166674
1665319085866,1.0791152
1665319687340,1.271472
1665320288825,1.1503022
1665320889930,1.2366341
1665321491506,1.2107418
1665322091858,1.2503972
1665322693693,1.2053012
1665323294476,1.224704
1665323896111,1.2725306
1665324497968,1.1681545
1665325098365,1.3302562
1665325700033,1.1760952
1665326300639,1.1379892
1665326901864,1.2441156
1665327503418,1.0784212
1665328104571,1.2119534
1665328705504,1.1967813
1665329306961,1.0927076
1665329908500,1.0839363
1665330509264,1.0421259
1665331110985,1.2211014
1665331712362,1.1628473
1665332312854,1.2410957
1665332914744,1.1087508
1665333515928,1.1793765
1665334116478,1.2365072
1665334718385,1.2994609
1665335319897,1.100027
1665335920611,1.1275953
1665336522250,1.2227426
1665337123490,1.2204462
1665337724862,1.2594594
1665338326096,1.0891142
1665338926957,1.1090662
1665339528496,1.3937483
1665340129212,1.1637621
1665340729801,1.4259057
1665341331977,1.1628625
1665341933070,1.2234526
1665342534219,0.0378426
1665343135035,1.2808826
1665343736287,1.148007
1665344337907,1.290868
1665344938889,1.317574
1665345540298,1.0576941
1665346141146,1.4026675
1665346742750,1.2686719
1665347344071,1.0896612
1665347945316,1.1729089
1665348546201,1.233868
1665349147799,0.034446
1665349749015,1.5856488
1665350349465,1.6200801
1665350950762,1.2901772
1665351552711,1.3971137
1665352153998,1.393392
1665352754765,1.1518815
1665353356577,1.289784
1665353957143,1.3371438
1665354558956,1.2902992
1665355159616,1.3418912
1665355761026,1.1492665
1665356362501,1.2963219
1665356964050,1.3726978
1665357564680,1.3511678
1665358166263,1.501938
1665358767215,1.4026904
1665359368773,1.2890273
1665359969818,1.2825358
1665360571232,1.2034837
1665361171991,1.1432412
1665361773582,1.5033883
1665362374690,1.0951124
1665362976370,1.2358627
1665363577199,1.2381605
1665364178095,1.3900315
1665364780235,1.2662745
1665365381617,1.3358706
1665365981635,1.4123666
1665366582502,1.2947922
1665367183814,1.2826182
1665367785697,1.1767135
1665368386807,1.2384562
1665368987558,1.379138
1665369588954,1.1909225
1665370190177,1.1610017
1665370791851,1.1683767
1665371393842,1.2188095
1665371993641,0.0376992
1665372595323,1.1632261
1665373196199,1.397037
1665373797604,1.1882993
1665374398584,1.3596479
1665374999840,1.1376513
1665375601356,0.0374656
1665376201548,0.0334822
1665376802689,0.0339875
1665377402759,0.0518297
1665378003099,0.0472936
1665378603346,0.0369347
1665379203691,0.0501006
1665379803828,0.032204
1665380403838,0.0389541
1665381005125,0.0496302
1665381604914,0.0356161
1665382205953,0.0315656
1665382808268,0.0356662
1665384008162,0.0555604
1665384608611,0.0334135
1665385209206,0.03709
1665385810667,0.0548036
1665386410207,0.0365797
1665387011508,0.6459007
1665387613188,1.1185563
1665388213389,0.0346764
1665388814836,1.259919
1665389416178,1.2695656
1665390017595,1.3303013
1665390618147,0.9883765
1665391219462,1.069512
1665391821545,1.0928102
1665392422189,1.0694222
1665393023614,1.0126926
1665393624969,1.0530597
1665394225646,1.1289557
1665394828609,1.054635
1665395428499,1.0367669
1665396030201,1.0027089
1665396631394,3.966644
1665397232425,5.5981679
1665397834344,4.3827844
1665398435248,3.8701861
1665399035317,4.5148602
1665399635594,3.7321067
1665400237651,4.2977996
1665400837688,4.1395202
1665401439552,4.2322383
1665402039943,3.4596021
1665402641235,4.4451027
1665403242004,3.6235235
1665403844267,4.2174606
1665404444219,3.7277746
1665405045615,3.9279835
1665405647277,4.3958912
1665406247554,3.7988005
1665406848768,4.3403039
1665407450311,4.6561866
1665408051768,4.4560313
1665408653078,3.6186166
1665409254913,4.0152512
1665409856272,4.7001381
1665410457508,4.6759033
1665411058394,4.1600842
1665411659200,4.2614098
1665412260986,4.4656949
1665412861921,4.5448642
1665413463646,3.9381053
1665414064890,3.6731932
1665414666301,3.4463801
1665415267330,3.9767199
1665415867941,4.1256366
1665416469670,3.7620115
1665417070554,2.2142684
1665417672109,3.9990337
1665418273420,4.2719169
1665418874231,4.0014677
1665419475622,3.9728236
1665420076895,4.4268441
1665420678381,2.9824739
1665421279427,5.0372176
1665421880409,0.9813632
1665422481120,1.036387
1665423082458,1.3067434
1665423683876,1.0140123
1665424285670,1.0805738
1665424887073,1.0762578
1665425487701,1.0257455
1665426089205,1.0824003
1665427293671,1.0838717
1665427894311,1.4372095
1665428495508,1.3006723
1665429096459,1.1008769
1665429698422,1.1182606
1665430298153,1.18905
1665430898804,1.142593
1665431500246,1.032943
1665432101633,1.1010435
1665432702307,1.0570267
1665433303430,1.1729791
1665433904824,1.3117405
1665434506097,1.1299406
1665435107883,1.1262347
1665435709095,1.1624362
1665436310618,1.2404206
1665436911969,1.2122489
1665437512478,1.1155386
1665438114642,1.3882011
1665438715640,1.1822053
1665439316472,1.10118
1665439918302,1.2478689
1665440518886,1.0292222
1665441120278,1.4980003
1665441721890,1.2235478
1665442322616,1.1241038
1665442924375,1.1478444
1665443525209,1.0567589
1665444127121,1.2040414
1665444728472,1.1693158
1665445329603,1.1714697
1665446533204,1.2939752
1665447133322,1.0770503
1665447734653,1.1588056
1665448335668,1.066425
1665448937149,1.0979064
1665449538541,1.1957264
1665450140049,1.1311884
1665450740244,1.1306249
1665451342385,1.1517719
1665451943165,1.1607156
1665452543850,1.1833618
1665453145353,1.1896275
1665453746902,1.1149111
1665454348251,1.2099897
1665454948729,1.266873
1665455550124,1.0544355
1665456151544,1.1606431
1665456753150,1.1911073
1665457353434,1.0665563
1665457956134,1.3739113
1665458556563,1.2138807
1665459157436,1.0340232
1665459758672,1.1218085
1665460360185,1.3841442
1665460960766,1.2175641
1665461561922,1.3797342
1665462163636,1.1032563
1665462764439,1.2643546
1665463366163,1.0326607
1665463966986,1.169763
1665464568165,1.2497665
1665465169259,1.3623233
1665465770415,1.0750123
1665466371957,1.14788
1665466973386,1.2386128
1665467574136,1.1431811
1665468175885,1.2175728
1665468777247,1.3612206
1665469377700,1.3057576
1665469979062,1.1985697
1665470580059,1.1675912
1665471179821,1.1307096
1665471783052,1.2151375
1665472384137,1.2031212
1665472985281,1.1483734
1665473586773,1.1712582
1665474187754,1.26429
1665474789203,1.1350058
1665475390042,1.2188882
1665475991463,1.1206136
1665476592650,1.3467165
1665477194033,1.2110248
1665477795746,1.0480032
1665478396931,1.0301169
1665478998031,1.2147017
1665479599323,1.0592643
1665480200210,1.1997842
1665480801679,1.234848
1665481402925,1.1743728
1665482004209,1.0567985
1665482605690,1.1484889
1665483205555,1.0902041
1665483807591,1.1714165
1665484409553,1.0214511
1665485009932,1.2430226
1665485612013,1.1303884
1665486213122,0.9999047
1665487413925,1.2000521
1665488015229,1.2515512
1665488615847,1.0754563
1665489217285,1.5269969
1665489818805,1.1521271
1665490419736,1.1312989
1665491021208,1.2534879
1665491622431,1.214529
1665492223812,1.2231425
1665492824327,1.1402586
1665493425818,1.1337109
1665494027465,1.2218436
1665494628164,1.1274559
1665495229577,1.0975431
1665496432490,1.0915866
1665497033733,1.2946042
1665497634561,1.1328721
1665498235290,1.2224612
1665498836038,1.2781481
1665499438776,1.1982003
1665500039393,1.2878677
1665500639950,1.3070233
1665501241885,1.215331
1665501842614,1.1015378
1665502443919,1.2938294
1665503045086,1.2427942
1665503646692,1.265617
1665504247936,1.1871417
1665504849440,1.2990038
1665505449803,1.2299061
1665506051012,1.2059293
1665506652402,1.1661655
1665507253815,1.2707394
1665507855179,1.260519
1665508455865,1.0747099
1665509057063,1.2384666
1665509658839,1.1201224
1665510260556,1.182848
1665510861729,1.2927841
1665511460729,1.3265394
1665512063713,1.1955661
1665512664875,1.1394259
1665513265528,1.2125393
1665513867192,1.2183028
1665514468698,1.1685668
1665515069748,1.289609
1665515670945,1.2683811
1665516272092,1.1587944
1665516873992,1.3732145
1665517474330,1.2746139
1665518074981,1.2735223
1665518677392,1.3338989
1665519277804,1.3208719
1665519879283,1.1640904
1665520480934,1.2170349
1665521081923,1.2383462
1665522284436,1.3357372
1665522885580,1.2000591
1665523486168,1.180669
1665524087434,1.203599
1665524688744,1.1675338
1665525290051,1.2213627
1665525891553,1.1092089
1665526493088,1.2190213
1665527093879,1.2612211
1665527695390,1.1892958
1665528296928,1.444003
1665528897667,1.3491884
1665529499198,1.4325984
1665530100003,1.1801566
1665530701238,1.4329749
1665531302478,1.235685
1665531904044,1.2872611
1665532504560,1.2290061
1665533105644,1.2835332
1665533707563,1.2539757
1665534308299,1.3398012
1665534909513,1.275026
1665535511566,1.1369014
1665536112234,1.2449982
1665536713873,1.1756829
1665537314567,1.20278
1665537916343,1.1667452
1665538516886,1.3238144
1665539118459,1.1035156
1665539719570,0.9380245
1665540321128,1.002342
1665540921701,0.9016684
1665541522761,0.8633035
1665542124834,0.9303449
1665542725964,0.8145735
1665543326595,0.9770429
1665543928003,1.0277653
1665544528317,0.0384749
1665545129279,0.8333238
1665545730489,0.9143001
1665546332014,0.9197491
1665546933366,1.0594039
1665547535062,0.9855415
1665548135839,0.9719328
1665548737706,0.9952486
1665549338009,0.9528356
1665549939661,1.1020417
1665550540891,0.9048775
1665551141669,1.0607318
1665551743313,0.9483264
1665552344813,1.0066243
1665552945321,1.0709482
1665553546658,1.1945291
1665554148243,0.9621344
1665554749864,0.968398
1665555350427,1.1430159
1665555952302,0.9803076
1665556554873,0.8874032
1665557155635,1.0433073
1665557757313,1.0529398
1665558358097,0.9907864
1665558959175,0.9350243
1665559560515,1.2328404
1665560160396,0.9445172
1665560762164,0.9355235
1665561362856,1.0359337
1665561964242,1.0468597
1665562565050,1.2635889
1665563166584,1.3934803
1665563767635,1.100682
1665564369585,1.2829978
1665564970822,1.1086251
1665565571171,1.1352093
1665566172883,1.0793889
1665566773927,1.0538574
1665567375421,1.1559464
1665567976673,1.1564332
1665568577591,1.1151987
1665569178468,1.0569721
1665569779800,1.1584107
1665570381558,1.0766289
1665570982585,1.0446831
1665571582987,1.2403975
1665572184829,1.2233908
1665572785234,1.1296644
1665573387370,1.0341905
1665573988347,1.0862
1665574589496,1.0443022
1665575190417,1.1698264
1665575791524,1.4401883
1665576393082,1.1246462
1665576994150,1.1950997
1665577595288,0.9973147
1665578196859,0.9884735
1665578798604,1.1014831
1665579399332,1.1988435
1665580001101,1.2744578
1665580601511,1.1295006
1665581804555,1.0383141
1665582405918,1.1896245
1665583007176,1.0753171
1665583608224,1.1693997
1665584208911,1.2605014
1665584810767,1.0480844
1665585412005,1.0549173
1665586013242,1.1685336
1665586613928,1.1780487
1665587215416,1.1032017
1665587816852,1.2095574
1665588418242,1.0641521
1665589018982,1.1551808
1665589620774,1.0625327
1665590222491,1.0023274
1665590822782,1.2387094
1665591423882,1.009133
1665592025670,1.2169675
1665592627074,1.039674
1665593227782,1.1371226
1665593828475,0.0364587
1665594428967,0.038051
1665595030649,0.892824
1665595631926,0.9873862
1665596232708,0.035779
1665596833321,0.0549441
1665597432513,0.046089
1665598033250,0.045195
1665598632978,0.04638
1665599233137,0.0467253
1665599834096,0.8302949
1665600435221,0.7738812
1665601035799,0.8519324
1665601636998,0.9373089
1665602238272,1.1144245
1665602839209,0.9480665
1665603441252,0.8425717
1665604042318,0.9639693
1665604642867,0.8490858
1665605243970,0.0481359
1665605843954,0.041672
1665606443850,0.0628716
1665607044240,0.0503317
1665607644171,0.0522223
1665608244012,0.0476332
1665608843854,0.04036
1665609444171,0.0465384
1665610044201,0.0577854
1665610643688,0.0356094
1665611244801,0.0406401
1665611844399,0.0355761
1665612446124,0.0336872
1665613046960,0.0360934
1665613647549,0.0350732
1665614247930,0.0532519
1665614848847,0.0391441
1665615449460,0.0361741
1665616049977,0.0415173
1665616651123,0.8167074
1665617252578,0.8145841
1665617853333,0.8864672
1665618454731,0.8514084
1665619056184,0.9795378
1665619656715,1.1082385
1665620258463,0.8974406
1665620859757,1.0106163
1665621460356,0.9638237
1665622062180,1.0909024
1665622662896,1.0041623
1665623263795,1.011961
1665623865590,0.8597061
1665624466921,0.8086175
1665625067173,0.8130425
1665625668508,0.9113241
1665626269626,0.9188752
1665626871704,0.7875483
1665627472419,0.9580584
1665628073843,0.803703
1665628674790,0.8539459
1665629276625,0.9172477
1665629877642,0.8562989
1665630479065,0.849207
1665631079428,0.9223512
1665631680672,0.9851458
1665632281850,1.026759
1665632883623,0.9984385
1665633484899,1.1068945
1665634085460,0.9192367
1665634687373,0.9994356
1665635288042,0.994238
1665635889038,1.0018524
1665636491091,0.9236369
1665637091756,0.9742576
1665637693172,1.0605109
1665638295130,0.9503946
1665638895608,0.8835703
1665639496299,0.9915382
1665640097646,1.1238478
1665640698662,0.9774543
1665641300474,1.2735304
1665641901416,1.2327259
1665642502606,1.3326532
1665643104192,1.064793
1665643704889,1.1102061
1665644307045,1.0549463
1665644907624,1.211302
1665645509111,1.0422192
1665646109559,1.3013725
1665646710959,0.9746785
1665647312751,1.176457
1665647913471,1.2271992
1665648514763,1.1538823
1665649116121,1.2365556
1665649717594,1.2748818
1665650318704,1.0436399
1665650919816,1.1883646
1665651519648,0.0355239
1665652121070,1.1380438
1665652722288,0.9854108
1665653324299,0.8560349
1665653924992,1.0406295
1665654526974,1.1387012
1665655127869,1.0474629
1665655728902,1.0969039
1665656330195,1.1792372
1665656931098,1.2456167
1665657532581,1.156564
1665658134022,1.0778049
1665658734575,1.0810574
1665659335738,1.1839399
1665659936898,1.17197
1665660538195,1.1310999
1665661139382,1.0683112
1665661740813,1.1738793
1665662341762,1.2516849
1665662943733,1.0360924
1665663544262,1.0873834
1665664145363,1.2277067
1665664747059,1.089269
1665665348252,1.2254786
1665665949795,1.1333996
1665666550998,1.0918002
1665667152212,1.1577601
1665667752966,1.1709303
1665668354944,1.3155485
1665668956005,1.3444065
1665669556878,1.1561079
1665670158163,1.1067237
1665670760496,1.1904371
1665671360223,1.0806315
1665671961679,1.2372535
1665672563140,1.0248126
1665673164032,1.2560859
1665673767433,1.0448718
1665674367047,1.1705364
1665674968457,1.0352254
1665675569043,1.2383238
1665676170145,1.2130194
1665676772139,1.1080928
1665677371986,1.1209862
1665677973601,1.1549172
1665678574353,1.2455114
1665679176195,1.2419142
1665679777813,1.1741982
1665680378564,1.1086977
1665680979973,1.0855576
1665681581303,1.0861273
1665682182418,1.1071537
1665682783958,1.1523476
1665683385041,1.0669907
1665683986610,1.0609006
1665684586958,1.1258578
1665685188327,1.1159179
1665686390776,1.1306914
1665686991953,1.2035824
1665687593268,1.3147025
1665688194335,1.118363
1665688795834,1.34214
1665689397195,1.2758032
1665689998715,1.0650624
1665690599942,1.0823798
1665691201171,1.1289674
1665691802347,1.0757358
1665692402661,1.1652308
1665693004192,1.0652413
1665693605923,1.1262287
1665694207124,1.0928085
1665694808434,1.2567261
1665695409736,1.0949167
1665696010920,1.2568822
1665696611891,1.2682514
1665697213180,1.1620798
1665697814091,1.5380176
1665698415384,1.1468172
1665699016608,1.2111225
1665699618380,1.2200016
1665700219310,1.1495401
1665700820696,1.205397
1665701421762,1.1265731
1665702022998,1.2039609
1665702624148,1.2642707
1665703225980,1.1807675
1665703826960,1.288579
1665704428454,1.0863942
1665705029211,1.2932589
1665705630503,1.3595364
1665706232151,1.1063367
1665706833526,1.1406561
1665707433842,1.3055907
1665708035117,1.2240189
1665708637156,1.1930512
1665709238016,1.299921
1665709838841,1.3194965
1665710440268,1.1902443
1665711041326,1.1797013
1665711642687,1.2007908
1665712243904,1.2481678
1665712844969,1.2487068
1665713446187,1.0419533
1665714047473,1.0303508
1665714649367,1.1198349
1665715250309,1.1501545
1665715851285,1.0682714
1665716453258,1.137889
1665717054441,1.158693
1665717655845,1.0993764
1665718257086,1.0538987
1665718857957,1.1814585
1665719459535,0.9546596
1665720059862,1.3497363
1665720661296,1.2181381
1665721262259,1.293709
1665721863624,1.0678903
1665722465020,0.9855093
1665723066047,1.1792762
1665723667582,1.3695035
1665724268610,1.3020749
1665724870540,1.4896408
1665725471863,1.1993989
1665726073108,1.4531724
1665726673743,1.7633362
1665727275010,1.3000556
1665727876578,1.5756575
1665728477137,1.4536059
1665729680397,1.1933073
1665730281713,1.3449949
1665730882759,1.1662203
1665731483862,1.1189122
1665732084953,1.2095411
1665732686146,0.9983271
1665733287870,1.2423754
1665733889117,0.0376119
1665734489668,1.1962427
1665735091546,1.1275209
1665735692911,1.113773
1665736294251,1.1781887
1665736895607,1.2611419
1665737496618,1.1843252
1665738097558,1.1965795
1665738698466,1.2561595
1665739299754,1.3266811
1665739901178,1.3097317
1665740502500,0.1123791
1665741104336,3.4077144
1665741704814,3.8157108
1665742305734,3.5234437
1665742907593,0.7964669
1665743508734,1.2441639
1665744110043,1.2012118
1665744710832,1.2321212
1665745312780,1.1870561
1665745913692,1.3490475
1665746514816,1.7177583
1665747116041,1.3974817
1665747717820,1.5361211
1665748318978,1.4769852
1665748920216,1.4480327
1665749521210,1.4376239
1665750121940,1.1745608
1665750723534,1.2712382
1665751324673,1.2077903
1665751926073,1.0963395
1665752527674,1.4184796
1665753128775,1.5425984
1665753729929,1.4312426
1665754331090,1.424906
1665754932293,1.3594546
1665755533605,1.0994695
1665756135231,1.2382408
1665756736962,1.2111712
1665757337350,1.2380728
1665757939160,1.1965101
1665758540409,1.236787
1665759141106,1.0413249
1665759743504,1.226211
1665760343762,1.1130197
1665760945530,1.2003044
1665761546169,1.0943537
1665762148215,1.0370212
1665762747918,1.1254642
1665763351808,1.1056128
1665763951040,1.058926
1665764552931,1.2685698
1665765152862,0.9931507
1665765753738,1.272171
1665766353536,1.0390902
1665766955744,1.1538939
1665767557065,1.0959781
1665768158573,1.0681335
1665768759472,1.0205888
1665769359606,1.1591145
1665769960941,1.1202958
1665770561880,1.1579803
1665771164254,1.2112671
1665771762960,1.1411004
1665772363471,0.988076
1665772964616,1.1985008
1665773566105,1.2200847
1665774167092,1.1813943
1665774766720,1.1342978
1665775368656,1.2833526
1665775968475,1.0502436
1665776570113,1.3217615
1665777170191,1.1059451
