1665031539703,0.4749441
1665032140809,0.4777813
1665032741337,0.4772155
1665033342203,0.479914
1665033943817,0.4785258
1665034544687,0.489903
1665035145664,0.482113
1665035746814,0.4751671
1665036347860,0.477187
1665036949588,0.4870738
1665037550614,0.4785121
1665038151543,0.4834657
1665038752073,0.4812074
1665039955211,0.4763795
1665040555871,0.4786659
1665041156698,0.4903041
1665041758291,0.4764345
1665042358647,0.4886648
1665042960362,0.4655046
1665043561768,0.4828751
1665044162844,0.483846
1665044763729,0.4762475
1665045364690,0.4848041
1665045966086,0.4751268
1665046566484,0.4782064
1665047167660,0.4730759
1665047769350,0.4852196
1665048370375,0.487736
1665048971250,0.4807748
1665049572771,0.4816319
1665050173652,0.4765382
1665050775389,0.4747831
1665051376364,0.4730496
1665051977379,0.4840644
1665052578453,0.4717899
1665053179541,0.4706367
1665053780690,0.4755325
1665054381604,0.4665073
1665054982333,0.489833
1665055583774,0.4811487
1665056184816,0.4734221
1665056786348,0.4812155
1665057387224,0.4806366
1665057988266,0.4759913
1665058589562,0.4748628
1665059190172,0.4800451
1665059791853,0.4790802
1665060392491,0.4767937
1665060993913,0.0370373
1665061594578,0.0186604
1665062196114,0.0174839
1665062797600,0.01694
1665063398736,0.016342
1665063998994,0.0149778
1665064599884,0.0145449
1665065201364,0.0181306
1665065803173,0.0197819
1665066404469,0.0130108
1665067005320,0.0200546
1665067606688,0.0154218
1665068207091,0.0275158
1665068808135,0.0196363
1665069409541,0.0179494
1665070010610,0.0171199
1665070611575,0.0176164
1665071213159,0.0194251
1665071813847,0.0162497
1665072415207,0.019727
1665073016370,0.0158449
1665073617420,0.0119685
1665074219228,0.0144566
1665074820006,0.0146678
1665075421095,0.0184382
1665076022549,0.0142796
1665076622956,0.0168656
1665077224347,0.0139192
1665077826164,0.0214693
1665078426719,0.018689
1665079028679,0.0132245
1665079629920,0.698247
1665080230343,0.4792704
1665080831362,0.5148699
1665081432562,0.5251366
1665082034181,0.0167516
1665082635066,0.4579296
1665083236718,0.0135633
1665083836733,0.0139642
1665084438119,0.0129875
1665085039451,0.5231025
1665085640433,0.513732
1665086241374,0.0148027
1665086842875,0.4571773
1665087443434,0.4622216
1665088044867,0.016078
1665088646056,0.0198348
1665089247606,0.0186847
1665089848208,0.4644138
1665090449691,0.4723199
1665091050389,0.4764262
1665091651194,0.4788349
1665092252824,0.4789534
1665092853578,0.5222505
1665093455024,0.5268994
1665094056007,0.512879
1665094657430,0.5422791
1665095257987,0.5484248
1665095859382,0.4776407
1665096460861,0.5160203
1665097062034,0.4749564
1665097662861,0.4697753
1665098263969,0.5226498
1665098864768,0.4789252
1665099466356,0.533779
1665100067050,0.4853055
1665100668923,0.5148111
1665101269187,0.5568519
1665101870712,0.5181091
1665102471879,0.4766926
1665103073063,0.4796003
1665103674163,0.4925948
1665104275573,0.4748749
1665105477002,0.4840502
1665106079150,0.4832424
1665106679535,0.5109441
1665107281161,0.5206769
1665107881909,0.5144899
1665108483019,0.4821232
1665109084550,0.5043973
1665109684978,0.5537223
1665110286837,0.5464885
1665110887859,0.4670833
1665111488610,0.5136444
1665112089749,0.5188835
1665112690544,0.5165668
1665113291888,0.5128536
1665113893134,0.4750372
1665114494612,0.5155982
1665115094872,0.4703377
1665115696099,0.4801532
1665116297683,0.4750026
1665116898765,0.5199497
1665117499585,0.5046409
1665118101132,0.5112794
1665118701872,0.505551
1665119303527,0.5024209
1665119904453,0.4575284
1665120505696,0.4665174
1665121106255,0.4565035
1665121708114,0.4738984
1665122308492,0.4719887
1665122910389,0.4775372
1665123511122,0.4678303
1665124112570,0.4646433
1665124713669,0.4670868
1665125314091,0.4697918
1665125915520,0.4631152
1665126517071,0.4681977
1665127117773,0.4663788
1665127719285,0.4572059
1665128320248,0.5280923
1665128921203,0.5197558
1665129522165,0.5128563
1665130123906,0.5024002
1665130724710,0.5029497
1665131325924,0.5026559
1665131927001,0.4575091
1665132527774,0.4627752
1665133128974,0.476497
1665133730355,0.4695366
1665134331199,0.4623736
1665134931962,0.4742762
1665135533639,0.4728479
1665136134268,0.4683308
1665136735888,0.480427
1665137336490,0.5100938
1665137937827,0.5112085
1665138538711,0.5240336
1665139140691,0.5523791
1665139741648,0.4987376
1665140342253,0.4612804
1665140943732,0.4661342
1665141544969,0.4667414
1665142145257,0.4684201
1665142746845,0.4646455
1665143347955,0.464014
1665143949470,0.4649756
1665144549771,0.4607483
1665145151331,0.4670358
1665145752658,0.468089
1665146353810,0.4680458
1665146954399,0.4649484
1665147555798,0.4677739
1665148156614,0.5284958
1665149358634,0.5191159
1665149960109,0.5030077
1665150561215,0.5238196
1665151162528,0.5087289
1665151763157,0.5081756
1665152364414,0.5055209
1665152966279,0.4957936
1665153566897,0.5060174
1665154168206,0.5139502
1665154768753,0.5086817
1665155370299,0.5063047
1665155970862,0.5139111
1665156572431,0.5094959
1665157173853,0.5106382
1665157774210,0.5110449
1665158375775,0.5167671
1665158976674,0.5113273
1665159578217,0.5101031
1665160178595,0.5088353
1665160780325,0.5132807
1665161380965,0.469355
1665161982676,0.4688511
1665162583776,0.4731005
1665163184279,0.4847716
1665163785726,0.4753463
1665164386222,0.4716963
1665164988083,0.473225
1665165589377,0.4735468
1665166189874,0.4631248
1665166791379,0.4695015
1665167391913,0.4709105
1665167993635,0.4762102
1665168594404,0.4771208
1665169796749,0.4669305
1665170398256,0.4637796
1665170999153,0.4687693
1665171599648,0.4611113
1665172200839,0.4698525
1665172802542,0.4717337
1665173403570,0.4702252
1665174004789,0.4656658
1665174605157,0.4729507
1665175206050,0.4575198
1665175807573,0.4677886
1665176408708,0.5227003
1665177010188,0.5172616
1665177610747,0.5191138
1665178212280,0.5103111
1665178812764,0.5173503
1665179414277,0.5126406
1665180014983,0.5156109
1665180616621,0.5120483
1665181218082,0.5042002
1665181818998,0.5226197
1665182419837,0.5124428
1665183020646,0.5008216
1665183622148,0.4981509
1665184223323,0.5014889
1665184824104,0.5064613
1665185425890,0.510755
1665186026710,0.5249227
1665186627285,0.5073587
1665187228746,0.5075467
1665187829698,0.522195
1665188430723,0.5130517
1665189032238,0.5120701
1665189633436,0.5131368
1665190234082,0.5158656
1665190835329,0.5026026
1665191436928,0.5050772
1665192037255,0.5075264
1665192639060,0.5206679
1665193239535,0.5122268
1665193840809,0.5095562
1665194441917,0.5087757
1665195043528,0.5090885
1665195643284,0.5046859
1665196245715,0.518239
1665196846327,0.5128524
1665197447802,0.5030351
1665198048211,0.5070861
1665198649539,0.5210375
1665199251140,0.4948903
1665199851646,0.5050184
1665200452701,0.4977174
1665201054129,0.508671
1665201655129,0.5079355
1665202256470,0.4919751
1665202857992,0.498705
1665203459059,0.4988798
1665204059845,0.4886517
1665204661076,0.4937464
1665205261464,0.5111169
1665205862967,0.500845
1665206464478,0.4904985
1665207065741,0.5058577
1665207666472,0.5036842
1665208267455,0.506712
1665208868257,0.5102971
1665209469428,0.5096889
1665210070494,0.5067173
1665210672105,0.5112472
1665211272891,0.5191329
1665211874026,0.508051
1665212475634,0.5166976
1665213076041,0.5123498
1665213677139,0.5029881
1665214278791,0.5185009
1665214880030,0.5198107
1665215480808,0.5114393
1665216082109,0.5132017
1665216682703,0.5084058
1665217284230,0.5225023
1665217884588,0.5100815
1665218486014,0.5321146
1665219087506,0.5192319
1665219688681,0.5255897
1665220289324,0.5303676
1665220890464,0.5070804
1665221491960,0.4595703
1665222092845,0.4568136
1665222694211,0.4650714
1665223295460,0.4684303
1665223895620,0.4663059
1665224496792,0.4737198
1665225098157,0.4700364
1665225699236,0.4614644
1665226300621,0.4558185
1665226901079,0.4650602
1665227502869,0.4572463
1665228103754,0.4668204
1665228704421,0.4637243
1665229305637,0.4686261
1665229906463,0.468494
1665230507989,0.4527579
1665231710379,0.4680771
1665232311519,0.4628349
1665232912773,0.4511734
1665233513648,0.4623954
1665234114339,0.4570439
1665234715818,0.4592521
1665235317312,0.4520298
1665235918876,0.4714513
1665236519250,0.465791
1665237120456,0.4559569
1665237721619,0.4605682
1665238323310,0.4567031
1665238924147,0.4655395
1665239524779,0.4743232
1665240125968,0.4691542
1665240727392,0.4671873
1665241328811,0.4714313
1665241929865,0.4702624
1665242530853,0.4752777
1665243131016,0.4659387
1665243732893,0.470946
1665244333206,0.4781614
1665244934767,0.4754354
1665245535581,0.0178188
1665246136994,0.5307795
1665246738154,0.518333
1665247338882,0.5254736
1665247940152,0.5258425
1665249142554,0.5410809
1665249743736,0.5305288
1665250344688,0.5211872
1665250946040,0.5232295
1665251546709,0.5416617
1665252147995,0.5257333
1665252749155,0.542559
1665253350306,0.5263975
1665253952191,0.5194519
1665254552844,0.5269684
1665255154533,0.5178392
1665255754938,0.5208064
1665256355932,0.5215099
1665256957446,0.5316863
1665257558748,0.5192509
1665258159754,0.5158284
1665258760609,0.5253031
1665259361678,0.5305853
1665259962878,0.5223714
1665260564669,0.513635
1665261165757,0.5190858
1665261767467,0.5265797
1665262368798,0.5300342
1665262969840,0.5178823
1665263570756,0.5154083
1665264172211,0.5311883
1665264773384,0.5263242
1665265374623,0.5277181
1665265975998,0.5231533
1665266576637,0.5288818
1665267177789,0.5108544
1665267779309,0.5025046
1665268379950,0.5345615
1665268981734,0.530715
1665269582877,0.5151128
1665270183996,0.528596
1665270785245,0.5339963
1665271386381,0.5165725
1665271987599,0.5269226
1665272588063,0.5048772
1665273189388,0.5139875
1665273790937,0.523519
1665274392508,0.5137096
1665274993277,0.5120679
1665275593871,0.5080934
1665276196355,0.5227261
1665276796500,0.5240224
1665277397099,0.5098044
1665277998518,0.5190711
1665278599739,0.5136266
1665279200305,0.503268
1665279801313,0.5180131
1665280402707,0.5151979
1665281003527,0.533818
1665281605325,0.5306385
1665282206838,0.5230419
1665282807106,0.5118694
1665283408444,0.514291
1665284010941,0.5124033
1665284610397,0.5146706
1665285211903,0.5157096
1665285812316,0.5410857
1665286414299,0.5283597
1665287014658,0.5347221
1665287616013,0.508571
1665288217658,0.511242
1665288818095,0.5204611
1665289418936,0.5200564
1665290021025,0.5080521
1665290622231,0.511458
1665291222787,0.5160763
1665291824477,0.5330468
1665292425093,0.5072355
1665293027355,0.5075643
1665293627157,0.5239506
1665294228824,0.513858
1665294829463,0.5076899
1665295430757,0.5131481
1665296031509,0.5209186
1665296632263,0.5148652
1665297234111,0.5017377
1665297834928,0.504467
1665298436804,0.5084273
1665299037413,0.511009
1665299639029,0.4971267
1665300240273,0.5117089
1665300840841,0.4973239
1665301442129,0.5064198
1665302043550,0.509788
1665302644685,0.5026731
1665303245860,0.5053413
1665303847236,0.5153111
1665304446891,0.5076426
1665305049439,0.5082222
1665305649640,0.5053636
1665306251092,0.5094119
1665306852921,0.5167122
1665307453987,0.5191057
1665308054649,0.5343943
1665308656245,0.514484
1665309257000,0.5066273
1665309858332,0.5036542
1665310459648,0.5139934
1665311060785,0.5315048
1665311662327,0.5108699
1665312263210,0.5176077
1665312864472,0.5173528
1665313465329,0.5092591
1665314066672,0.5113528
1665314667364,0.5063251
1665315269034,0.5107289
1665315870676,0.5204282
1665316471891,0.5132697
1665317073223,0.5278254
1665317674281,0.5171525
1665318275459,0.527508
1665318876202,0.5227653
1665319477123,0.5186132
1665320078089,0.5204896
1665320679685,0.5082295
1665321280874,0.52447
1665321882186,0.5112259
1665322483140,0.5034156
1665323083882,0.5037698
1665323685326,0.4928162
1665324286772,0.4963533
1665324887659,0.5021933
1665325488285,0.5090418
1665326090187,0.5060818
1665326690867,0.5102656
1665327291997,0.4998294
1665327892736,0.5044847
1665328494101,0.5209767
1665329095658,0.5040139
1665329696538,0.4913373
1665330297354,0.5095735
1665330898593,0.4970858
1665331500168,0.4963
1665332101543,0.4978958
1665332702199,0.4851472
1665333302938,0.4899043
1665333904351,0.5145249
1665334505809,0.4877799
1665335106502,0.4993073
1665335707872,0.4830738
1665336308449,0.4822884
1665336910260,0.5032375
1665337510677,0.472667
1665338112642,0.4909657
1665338713158,0.4848346
1665339314702,0.4988265
1665339915590,0.5136003
1665340515981,0.5061085
1665341117648,0.454561
1665342320347,0.4602228
1665342921157,0.4593674
1665343521570,0.4504695
1665344122955,0.4465618
1665344724474,0.4656686
1665345325107,0.4487838
1665345926646,0.4644114
1665346527722,0.4660572
1665347128811,0.4574567
1665347729514,0.4623957
1665348330762,0.4654067
1665348932087,0.4770557
1665349533706,0.4783629
1665350134159,0.4721128
1665350735620,0.4648017
1665351335825,0.4607341
1665351937442,0.4664661
1665352538053,0.4684611
1665353140481,0.4767629
1665353740547,0.4768643
1665354342321,0.4734649
1665354943070,0.4710124
1665355543845,0.4584057
1665356145313,0.4810275
1665356746390,0.4631146
1665357346907,0.4820943
1665357948514,0.4700257
1665358549987,0.4671276
1665359150406,0.4720956
1665359751838,0.4730226
1665360352830,0.4590641
1665360953765,0.4731574
1665361555099,0.4735664
1665362156354,0.475917
1665362756865,0.4748966
1665363358129,0.4756567
1665363959161,0.461273
1665364560769,0.4593479
1665365161671,0.4681325
1665365762890,0.4563332
1665366363312,0.4529424
1665366964430,0.4572252
1665367566228,0.4601644
1665368167067,0.4728668
1665368768026,0.4664149
1665369369248,0.4684859
1665369970544,0.4676256
1665370571479,0.4456843
1665371173149,0.4580517
1665371774130,0.4621386
1665372374752,0.4661014
1665372975602,0.4571054
1665373577166,0.4574658
1665374177780,0.4611772
1665374779155,0.4662484
1665375380208,0.4632486
1665375981685,0.4477356
1665376582732,0.4585602
1665377183867,0.461652
1665377784460,0.4556295
1665378386356,0.4593903
1665378987101,0.4648772
1665379588025,0.458485
1665380189288,0.4587388
1665380790612,0.470264
1665381391265,0.4735752
1665381992600,0.4629649
1665382593828,0.4733848
1665383195230,0.4680627
1665383795624,0.4693781
1665384396649,0.4668964
1665384998437,0.4776102
1665385598885,0.4589561
1665386200475,0.4602728
1665386800945,0.4484801
1665387401918,0.461489
1665388002923,0.464146
1665388604073,0.460432
1665389205825,0.4593268
1665389806518,0.4548366
1665390407302,0.4557868
1665391008935,0.4637308
1665391610349,0.454119
1665392210982,0.4614879
1665392811779,0.4707216
1665393413283,0.4616492
1665394014352,0.452335
1665394615330,0.4571035
1665395216140,0.4784873
1665395817023,0.4587504
1665396418069,0.4615707
1665397019005,0.457833
1665397620554,0.4604126
1665398222107,0.4616289
1665398823402,0.4626178
1665399424285,0.4576597
1665400024808,0.4513754
1665400626301,0.4562545
1665401226734,0.4597662
1665401827956,0.4588437
1665402428756,0.4671843
1665403029976,0.465997
1665403631160,0.469594
1665404231928,0.4647778
1665404833160,0.4602359
1665405434286,0.4642321
1665406035417,0.4664199
1665406636033,0.4535281
1665407237384,0.4544349
1665407839196,0.4749771
1665408440094,0.4632476
1665409040664,0.4572077
1665409641904,0.4714783
1665410242292,0.4641552
1665410843624,0.4581327
1665411444909,0.464586
1665412045847,0.4644901
1665412647238,0.4638741
1665413248310,0.4500484
1665413849342,0.4613917
1665414450345,0.4577174
1665415052047,0.4674048
1665415652974,0.5074379
1665416253630,0.5026755
1665416855016,0.4939305
1665417456279,0.5037299
1665418057299,0.504169
1665418658836,0.4954404
1665419259571,0.4910935
1665419860820,0.5126189
1665420461622,0.4697415
1665421063340,0.4551153
1665421664150,0.4552127
1665422264842,0.4582584
1665422866520,0.4629309
1665423467015,0.4554132
1665424068445,0.4681709
1665424669534,0.4578086
1665425270804,0.4665899
1665425872083,0.4570246
1665426473025,0.4561872
1665427074017,0.4639304
1665427674610,0.4619951
1665428276203,0.4697826
1665428877618,0.4651451
1665429478583,0.4732788
1665430079312,0.4585154
1665430680875,0.4643026
1665431281929,0.4706447
1665431882864,0.4583104
1665432483852,0.4625274
1665433085180,0.4703803
1665433686340,0.46134
1665434287167,0.4771097
1665434888464,0.4667719
1665435489619,0.4670932
1665436090643,0.4586129
1665436692820,0.471812
1665437293030,0.4584423
1665437893698,0.4746433
1665438494912,0.4735458
1665439095994,0.4687429
1665439697156,0.4747057
1665440298315,0.4651012
1665440898893,0.4628384
1665441500556,0.4670229
1665442101240,0.4622954
1665442702526,0.4746748
1665443303138,0.4609945
1665443904111,0.4719488
1665444505563,0.4644881
1665445107233,0.4742467
1665445708586,0.4869925
1665446309028,0.4717513
1665446910311,0.4712108
1665447510668,0.4605733
1665448112260,0.4656137
1665448712931,0.4640357
1665449314275,0.4474093
1665449914799,0.4563945
1665450516681,0.4640871
1665451117120,0.4644136
1665451718621,0.4698511
1665452319311,0.4620689
1665452920551,0.4577138
1665453521852,0.4731575
1665454123019,0.471816
1665454723915,0.4588832
1665455325609,0.4472491
1665455925995,0.4475727
1665456527341,0.4518532
1665457127984,0.4350832
1665457730036,0.4416517
1665458331158,0.4454544
1665458931335,0.4562541
1665459532842,0.4540046
1665460134182,0.445762
1665460734899,0.449716
1665461336441,0.4504729
1665461937038,0.4484999
1665462538390,0.4498891
1665463139263,0.444702
1665463740452,0.4520426
1665464341847,0.4466328
1665464943168,0.44326
1665465544150,0.4368439
1665466144670,0.4382291
1665466746153,0.4473643
1665467347067,0.44372
1665467948358,0.4506169
1665468548910,0.4486051
1665469150372,0.4374044
1665469751049,0.4527895
1665470352656,0.4429476
1665470954011,0.4469792
1665471554245,0.4505619
1665472155469,0.4372277
1665472756555,0.4497863
1665473358253,0.4477201
1665473958871,0.4389412
1665474559785,0.4556823
1665475161772,0.4508499
1665475761750,0.4534517
1665476363156,0.4467321
1665476964708,0.4340674
1665477565397,0.4476478
1665478166631,0.4473996
1665478767927,0.4841138
1665479369772,0.4385124
1665479969931,0.4504914
1665480571373,0.4376318
1665481171213,0.4527471
1665481773550,0.4432777
1665482373733,0.4484931
1665482975238,0.4450697
1665483576551,0.4528507
1665484177815,0.4531602
1665484778392,0.4443493
1665485379444,0.4555073
1665485980802,0.460484
1665486582492,0.4542172
1665487183499,0.4499689
1665487784445,0.4566451
1665488384873,0.4452741
1665488986450,0.4530548
1665489588092,0.437744
1665490188423,0.4503905
1665490789559,0.4906109
1665491390644,0.4866241
1665491992155,0.4948269
1665492593292,0.4845494
1665493194278,0.4825537
1665493794748,0.4896692
1665494396132,0.4935538
1665494997725,0.4755252
1665495598488,0.4899901
1665496199168,0.4883869
1665496800730,0.4788486
1665497401855,0.4908323
1665498003206,0.4784567
1665498603733,0.4867725
1665499205259,0.4818955
1665499806179,0.4897348
1665500407590,0.4876402
1665501008735,0.4866896
1665501609140,0.4893161
1665502210573,0.4782091
1665502811843,0.4839437
1665503412724,0.5003087
1665504013507,0.5088105
1665504614731,0.4969203
1665505216214,0.5018581
1665505816858,0.500929
1665506418136,0.4970202
1665507019105,0.5136899
1665507620296,0.4945452
1665508221511,0.5123651
1665508822324,0.5118944
1665509423857,0.4952504
1665510025223,0.4895919
1665510625772,0.4967287
1665511227291,0.4973764
1665511828385,0.4912095
1665512429227,0.5007992
1665513030324,0.5074028
1665513631967,0.5105906
1665514233429,0.5024183
1665515435734,0.5192894
1665516037628,0.5018313
1665516637096,0.5107248
1665517238638,0.4940944
1665517840416,0.5061349
1665518441534,0.5033714
1665519042086,0.4559638
1665519643631,0.4667287
1665520245129,0.4572794
1665520846638,0.4574847
1665521447611,0.4630268
1665522049405,0.467927
1665522650700,0.4646488
1665523252008,0.4770418
1665523852505,0.4821576
1665524454352,0.4720905
1665525055194,0.4774002
1665525656146,0.4741593
1665526257930,0.46728
1665526858746,0.4701415
1665527460339,0.456039
1665528061639,0.4763125
1665528662871,0.4732453
1665529264019,0.469548
1665529864834,0.4783919
1665530466089,0.4671933
1665531067539,0.4732958
1665531669262,0.4630489
1665532269760,0.4662171
1665532871536,0.4766728
1665533472887,0.4667578
1665534073123,0.4688624
1665534674689,0.4718295
1665535276008,0.4700142
1665535876976,0.4798416
1665536478423,0.469265
1665537080327,0.4784901
1665537681206,0.4712416
1665538282755,0.4661712
1665538884141,0.4681596
1665539485640,0.4631926
1665540086034,0.4683922
1665540687970,0.473203
1665541289371,0.4681173
1665541890528,0.4582526
1665542491940,0.4755155
1665543092888,0.4721365
1665543694627,0.462552
1665544295848,0.471865
1665544897036,0.4638214
1665545497911,0.4643975
1665546099479,0.4704857
1665546700020,0.4665883
1665547301998,0.4710056
1665547902432,0.465996
1665548503897,0.47018
1665549105775,0.45761
1665549705806,0.4563762
1665550307718,0.45437
1665550908782,0.4588571
1665551510662,0.4568406
1665552110801,0.4607526
1665552712410,0.4527029
1665553313828,0.4585426
1665553915038,0.4591927
1665554515886,0.4626345
1665555117600,0.4637343
1665555717881,0.4579259
1665556318895,0.4686074
1665556920574,0.4600157
1665557522229,0.4545884
1665558122636,0.4547004
1665558723334,0.4591953
1665559324915,0.4617181
1665559926110,0.4602533
1665560527300,0.4640478
1665561128221,0.4701302
1665561729470,0.4579553
1665562331210,0.46088
1665562932419,0.451583
1665563533341,0.4540006
1665564134780,0.4463531
1665564735907,0.4557025
1665565337004,0.4605368
1665565938952,0.4680291
1665566539449,0.4647112
1665567141135,0.4505806
1665567742314,0.4545594
1665568342909,0.4618098
1665568945044,0.466753
1665569545700,0.4532679
1665570147431,0.4511519
1665570748279,0.4523006
1665571349668,0.4545124
1665571951417,0.4535005
1665572552509,0.457925
1665573153124,0.4546992
1665573754154,0.4554517
1665574356025,0.4542176
1665574957234,0.4547582
1665575558642,0.4561976
1665576158934,0.4517256
1665576760556,0.4520993
1665577361798,0.4349864
1665577962808,0.4381421
1665578564132,0.4415786
1665579165616,0.4492213
1665579766973,0.4511457
1665580367848,0.4508454
1665580969880,0.447073
1665581569590,0.44464
1665582171333,0.4378016
1665582772458,0.4517837
1665583373384,0.4377551
1665583975182,0.4371942
1665584576341,0.4506387
1665585177123,0.4526369
1665585778466,0.4492711
1665586379987,0.4481317
1665586981572,0.4556614
1665587582679,0.4616733
1665588183247,0.4651437
1665588785313,0.4612165
1665589386631,0.4749461
1665589986920,0.4701062
1665590589113,0.4798002
1665591190664,0.4740588
1665591791436,0.5399427
1665592392267,0.5495512
1665592993658,0.5366792
1665593594716,0.5458943
1665594196056,0.5242324
1665594797913,0.5068074
1665595399167,0.5135862
1665596000453,0.5111204
1665596601069,0.5061159
1665597202663,0.506198
1665597803187,0.5151425
1665598404778,0.5185429
1665599005729,0.5176928
1665599607391,0.5144665
1665600209016,0.5075794
1665600810856,0.5066916
1665601411206,0.5815954
1665602013052,0.5617707
1665602613648,0.5709791
1665603214535,0.5577633
1665603816614,0.5815269
1665604417838,0.5608627
1665605018751,0.559185
1665605620339,0.5600776
1665606221400,0.570331
1665606822567,0.5613818
1665607423952,0.5580917
1665608023422,0.568462
1665608625037,0.5680349
1665609226339,0.5672449
1665609827866,0.4800635
1665610428630,0.4783908
1665611030322,0.4789467
1665611631706,0.471004
1665612233673,0.4764696
1665612834016,0.4769986
1665613436377,0.471173
1665614036528,0.4738903
1665614638686,0.4862589
1665615238940,0.4814442
1665615840308,0.4732089
1665616442736,0.471836
1665617042462,0.4725491
1665617643817,0.4714022
1665618245154,0.476991
1665618846723,0.4789619
1665619447722,0.4760007
1665620049530,0.4692227
1665620650294,0.475902
1665621252116,0.4789615
1665621852855,0.4776291
1665622454471,0.4752321
1665623056240,0.4758592
1665623656952,0.4778601
1665624258569,0.4738267
1665624860165,0.4634717
1665625462009,0.4755085
1665626062631,0.4641808
1665626664150,0.4648466
1665627265755,0.464217
1665627867538,0.471682
1665628468302,0.4710764
1665629069891,0.4669336
1665629671498,0.4658288
1665630273061,0.4689136
1665630874491,0.4838656
1665631476050,0.5345916
1665632077672,0.5277673
1665632679192,0.5164439
1665633281054,0.5241407
1665633881643,0.5194981
1665634483276,0.501518
1665635084754,0.5047666
1665635686442,0.5035458
1665636287905,0.5118385
1665636889545,0.5120693
1665637491040,0.5115477
1665638092773,0.5181922
1665638694353,0.5071043
1665639296072,0.5134081
1665639897700,0.5134867
1665640499204,0.5092764
1665641100788,0.5140151
1665641702365,0.5049867
1665642303931,0.5114717
1665642905536,0.5159066
1665643507120,0.5333322
1665644108681,0.514172
1665644710264,0.5147404
1665645312102,0.5167152
1665645912793,0.513319
1665646514407,0.5131084
1665647115968,0.5102722
1665647717549,0.5130194
1665648319113,0.5242776
1665648920688,0.5350785
1665649522149,0.5177566
1665650123592,0.51228
1665650725144,0.5155939
1665651326734,0.5126762
1665651928366,0.5219966
1665652530161,0.5195037
1665653131096,0.5240258
1665653731964,0.5208506
1665654333559,0.5105812
1665654935102,0.5204284
1665655536899,0.5142251
1665656137527,0.5328928
1665656739130,0.5155166
1665657340516,0.5184427
1665657942127,0.5182015
1665658543745,0.5123712
1665659145377,0.5155881
1665659746935,0.5151869
1665660348515,0.5123581
1665660950128,0.5172589
1665661551613,0.516399
1665662153218,0.5110224
1665662754882,0.509861
1665663356535,0.5236074
1665663958121,0.5192092
1665664559744,0.5202287
1665665161495,0.5245453
1665665762860,0.508552
1665666364406,0.5268974
1665666965842,0.5140909
1665667567300,0.5262911
1665668168885,0.5134745
1665668770363,0.5195379
1665669371929,0.5272655
1665669973526,0.5252486
1665670575109,0.5248417
1665671176746,0.5258785
1665671778388,0.5415332
1665672380010,0.5148387
1665672981396,0.5187336
1665673583274,0.5280887
1665674183876,0.5140398
1665674785453,0.5189243
1665675387002,0.5152896
1665675988603,0.520468
1665676590294,0.5235569
1665677191762,0.5256946
1665677793413,0.5141981
1665678394910,0.5151656
1665678996783,0.51078
1665679597466,0.5171955
1665680199003,0.5063845
1665680800554,0.5200934
1665681402042,0.5099307
1665682003520,0.5106151
1665682605167,0.5072947
1665683206699,0.503047
1665683808612,0.5155113
1665684409084,0.5035558
1665685010583,0.5111404
1665685612058,0.520453
1665686213903,0.5101368
1665686814533,0.4593699
1665687416131,0.4684664
1665688619624,0.4754951
1665689220282,0.469237
1665689822135,0.4824858
1665690422958,0.4688584
1665691023836,0.4770165
1665691625490,0.4795933
1665692227189,0.4711646
1665692828641,0.4816532
1665693430283,0.4730992
1665694031957,0.4836929
1665694633567,0.4849808
1665695235096,0.4808216
1665695836702,0.4855564
1665696438331,0.4753511
1665697039921,0.4808785
1665697641602,0.4770311
1665698243003,0.4719374
1665698844558,0.47881
1665699446050,0.4765535
1665700047712,0.4733399
1665700649284,0.475673
1665701251054,0.4763211
1665701851676,0.48453
1665702453147,0.4822831
1665703054618,0.480693
1665703656269,0.4732481
1665704258027,0.4705165
1665704859831,0.4823287
1665705460441,0.4825215
1665706062067,0.4761692
1665706663714,0.4765388
1665707265120,0.4741887
1665707866700,0.5371382
1665708468332,0.519698
1665709069944,0.5164663
1665709671469,0.5141766
1665710273167,0.515947
1665710874825,0.5168257
1665711476433,0.5118406
1665712078040,0.5107472
1665712679789,0.5068706
1665713281480,0.5388685
1665713883104,0.5110419
1665714484672,0.5107417
1665715086241,0.5079526
1665715687872,0.5143255
1665716289624,0.5009423
1665716890430,0.5076798
1665717491946,0.5201817
1665718093686,0.5071905
1665718695214,0.5085983
1665719296708,0.5129378
1665719898299,0.5066704
1665720499870,0.507452
1665721101515,0.5207065
1665721702983,0.501102
1665722304522,0.5061917
1665722906132,0.5181302
1665723507731,0.5166823
1665724109301,0.5139558
1665724710991,0.5128412
1665725312536,0.5107626
1665725914013,0.5091309
1665726515519,0.5112047
1665727117133,0.5135462
1665727718656,0.5132313
1665728320119,0.5182217
1665728921698,0.519551
1665729523505,0.5069475
1665730124141,0.510417
1665730725699,0.5069805
1665731327530,0.5077096
1665731928106,0.5126889
1665732529560,0.5023804
1665733131020,0.5209455
1665733732493,0.5098104
1665734333994,0.5024765
1665734935821,0.5001929
1665735536548,0.5061924
1665736138133,0.5046643
1665736739665,0.5043215
1665737341231,0.5100987
1665737942907,0.5097111
1665738544462,0.5212367
1665739145930,0.5005767
1665739747797,0.5179196
1665740348419,0.5133386
1665740950080,0.5075666
1665741551494,0.5116615
1665742152981,0.5103945
1665742754581,0.4946355
1665743356184,0.5110038
1665743957734,0.5096346
