1664198977650,4.5512214
1664199579100,3.4772358
1664200180749,3.782815
1664200781232,3.8048296
1664201382823,3.4730244
1664201983464,3.422538
1664202584834,3.466857
1664203185745,4.1996236
1664203787260,3.9009323
1664204388571,3.6513152
1664204989359,4.286571
1664205590942,4.0325975
1664206191257,4.080018
1664206792629,3.7179508
1664207393552,3.9943452
1664207995466,4.2463417
1664208595471,3.848264
1664209197295,3.6219056
1664209799276,3.8504443
1664210400531,4.0518198
1664211001068,3.7874856
1664211601400,4.6743078
1664212203069,5.0423589
1664212803781,3.8155251
1664213404977,3.6778007
1664214005690,3.4548945
1664214606747,3.7480049
1664215208112,4.0754395
1664215809088,4.2982302
1664216409423,3.7653098
1664217012408,3.6692445
1664217612438,4.0002899
1664218213580,3.5163543
1664218814760,3.8494701
1664219416458,4.0581746
1664220017278,3.8488927
1664220618478,3.7928953
1664221219687,3.7451143
1664221820858,3.5802157
1664222421354,4.1203108
1664223023026,3.5395403
1664223624184,3.8025842
1664224225082,4.0889707
1664224826395,3.7654214
1664225426927,4.4493322
1664226028393,4.090589
1664226629602,4.2519774
1664227230458,3.5297718
1664227832141,3.4932842
1664228432820,3.9182212
1664229033949,3.8751912
1664229635630,3.8775241
1664230236194,3.7603626
1664230837800,4.1026897
1664231438703,3.4612951
1664232039130,3.5383005
1664232640743,3.8574209
1664233242114,3.6086822
1664234443990,3.9407549
1664235045348,4.4727025
1664235646615,4.1168318
1664236247444,4.2309694
1664236848546,3.9372528
1664237449942,4.0658836
1664238050274,3.8951612
1664238651676,4.2622957
1664239252903,4.3121428
1664239853988,3.99789
1664240454588,3.8793352
1664241055845,3.8786244
1664241657189,4.014359
1664242258098,3.60727
1664242859546,4.5991077
1664243460737,4.1952558
1664244062302,4.7436752
1664244662858,4.1451077
1664245264061,4.87187
1664245865488,4.1278973
1664246465987,4.9909768
1664247066794,3.8652544
1664247668073,3.6980298
1664248269612,3.5752096
1664248870163,3.7541852
1664249471587,4.0201478
1664250072690,4.2986383
1664250674098,3.6980619
1664251275771,3.6238379
1664251875452,3.9136357
1664252476778,3.7467203
1664253077872,3.961421
1664253679191,3.5539241
1664254280690,4.4515476
1664254881261,4.1895261
1664255482816,4.5633612
1664256084078,3.8116748
1664256685314,4.2327008
1664257285919,3.5165854
1664257887412,3.6938503
1664258488568,3.3327456
1664259089186,3.5322623
1664259691135,3.5458255
1664260292107,3.7677889
1664260892960,3.2319133
1664261493534,3.5355248
1664262095349,3.658859
1664262696524,3.4942486
1664263296926,3.7449765
1664263898294,3.6351666
1664264499409,4.0114093
1664265100702,4.0025821
1664265701637,3.8386145
1664266302510,4.4406075
1664266904841,4.2590542
1664267506043,4.465148
1664268107160,4.4479651
1664268708058,3.7705626
1664269309234,3.9692516
1664269910392,4.0089087
1664270511088,4.5244684
1664271112159,3.8247085
1664271712749,4.1533828
1664272314317,3.9449463
1664272914551,4.2605762
1664273515807,3.9858122
1664274117441,4.1727152
1664274717951,4.3879442
1664275319292,5.3463526
1664275920761,4.3988471
1664276521512,4.6962781
1664277122734,4.2166767
1664277724300,4.9073839
1664278325136,4.9136529
1664278925871,4.7900591
1664279527446,5.2314653
1664280128428,4.9571576
1664280729811,4.7046547
1664281330547,4.3656597
1664281932344,5.8888559
1664282533149,4.9514503
1664283133947,5.0053205
1664283735188,5.8140273
1664284335949,5.2990384
1664284937352,5.5384908
1664285539036,5.5966873
1664286139391,5.6095324
1664286740488,4.8543873
1664287341743,6.0794678
1664287942697,5.1776533
1664288544399,5.0890098
1664289145180,5.1257687
1664289746942,5.361608
1664290347290,5.1940327
1664290948599,5.3780293
1664291549628,4.6746082
1664292151424,5.6445503
1664292751981,4.8009663
1664293353167,4.419837
1664293955447,4.6694617
1664294555171,5.3311958
1664295156258,5.0306807
1664295757751,4.5710196
1664296359850,5.2681236
1664296959828,4.5941887
1664297561550,4.2154393
1664298161765,4.5289264
1664298762486,5.034894
1664299364016,5.1502557
1664299965301,4.679028
1664300565896,5.7570915
1664301167033,4.2045884
1664301768021,4.9023099
1664302369792,3.7293925
1664302970428,3.4774501
1664303571842,5.0260801
1664304172595,4.5336547
1664304774227,3.7289011
1664305375220,3.3259969
1664305975997,3.5701034
1664306577091,4.2771883
1664307178958,4.1813231
1664307779372,4.5851955
1664308380738,3.8716769
1664308982111,3.6067986
1664309583082,3.6358604
1664310184193,3.5157857
1664310785441,4.4030976
1664311386896,3.9632139
1664311987717,4.0969286
1664312589193,3.7612
1664313189893,4.1884222
1664313791281,3.5435314
1664314392777,3.7340188
1664314992956,3.4038248
1664315594469,4.2448473
1664316195691,3.5718594
1664316796788,3.5224085
1664317397591,4.1562777
1664317999345,4.498385
1664318600163,3.4173489
1664319201258,3.5230651
1664319802711,3.8428888
1664320403627,3.5913596
1664321005140,3.6885982
1664321605657,3.7558441
1664322206635,3.5587168
1664322807739,3.2592893
1664323409033,3.6050944
1664324010472,3.7119224
1664324610907,3.6187153
1664325212780,4.133471
1664325813284,3.4972198
1664326414898,3.9833615
1664327015499,3.8791723
1664327617306,4.1819534
1664328218442,3.5345726
1664328818864,3.8637857
1664329419930,3.6558869
1664330021371,3.4266229
1664330622979,3.89553
1664331224144,3.8453307
1664331825384,4.240356
1664332426395,3.7973967
1664333027118,3.4270682
1664334229232,3.6591315
1664334831094,4.0262413
1664335431790,3.7605178
1664336033034,4.4521036
1664336634291,3.6099381
1664337234452,3.9901938
1664337836358,3.448421
1664338437630,3.7206929
1664339038149,4.039619
1664339639466,4.050334
1664340241167,3.4430559
1664340841412,3.3183074
1664341442809,3.4265575
1664342044638,3.9074335
1664342645504,4.0257516
1664343246896,4.027782
1664343847261,3.5769486
1664344448950,3.6098175
1664345050208,3.6849496
1664345650700,3.9885898
1664346251887,3.3625979
1664346853225,4.8337955
1664347453982,3.7380054
1664348055970,4.2556677
1664348656259,4.0671191
1664349257471,3.883451
1664349858758,3.7905297
1664350459605,4.3715339
1664351061201,4.0361042
1664351662375,3.6166792
1664352263512,3.5481849
1664352864406,4.2096224
1664353464949,3.7511823
1664354066470,3.9518037
1664354667675,3.4341855
1664355269001,3.8629699
1664355870477,4.1004214
1664356471438,3.7959774
1664357072150,3.738327
1664357673830,4.266427
1664358274570,3.7993627
1664358876267,3.6953039
1664359477169,3.9006419
1664360078263,3.8139443
1664360678970,3.8654637
1664361280057,3.3370931
1664361881395,3.9525051
1664362482386,4.25665
1664363083945,3.5356524
1664363684850,4.0023956
1664364285580,3.675725
1664364887361,3.3334923
1664365488185,3.502799
1664366089613,3.55898
1664366690888,3.8083172
1664367291040,3.6197941
1664367892092,3.7023864
1664368493146,4.1947479
1664369094573,3.5334358
1664369696219,3.4844165
1664370295984,3.6351547
1664371499170,3.9219766
1664372100624,3.9202771
1664372701303,3.5025229
1664373302770,3.7123616
1664373904178,3.7440443
1664374505462,3.7346563
1664375106559,3.83692
1664375707809,3.911902
1664376308585,3.6255651
1664376910074,3.9099896
1664377511005,3.5610867
1664378111502,4.3647428
1664378712643,3.4114852
1664379313879,3.5214396
1664379915540,4.2113004
1664380516440,3.8718042
1664381117631,3.7510886
1664381719312,3.8170977
1664382319961,3.7231507
1664382921612,3.7208982
1664383522466,4.0059137
1664384123746,3.5931113
1664384724320,3.3481131
1664385325469,3.5272646
1664385926752,3.2366424
1664386528368,3.5459421
1664387129270,3.5634484
1664387729840,3.8130975
1664388331272,3.340121
1664388932764,3.4428954
1664389533319,3.5697818
1664390135076,4.023067
1664390736099,3.4278626
1664391938160,3.537884
1664392539431,4.1077118
1664393139754,3.4203217
1664393741195,3.6839118
1664394342841,3.5525153
1664394943225,3.7024164
1664395544666,3.6165435
1664396145998,3.5931745
1664396746613,3.9283323
1664397348296,3.7751696
1664397949658,3.2748446
1664398550833,3.118608
1664399151868,3.4838653
1664399752938,3.9175272
1664400354026,3.6212344
1664400955429,3.6304231
1664401555934,3.7110066
1664402157145,3.6481495
1664402758559,3.4236827
1664403359789,4.5121574
1664403961129,3.411377
1664404562145,3.6346498
1664405163041,3.2978387
1664405763816,3.4571657
1664406365400,3.5955191
1664406965921,3.2682133
1664407567403,3.8315129
1664408168859,3.7636147
1664408770522,3.6309793
1664409370740,3.2234619
1664409971915,3.4828286
1664410573340,3.7550066
1664411174556,3.8894491
1664411775065,5.6948786
1664412376154,4.1669278
1664412978019,3.7227335
1664413578946,3.2181368
1664414180180,4.3706522
1664414780693,3.63555
1664415382497,4.0859075
1664415983016,3.546154
1664416584428,4.0642929
1664417185848,3.9930251
1664417787109,3.808713
1664418387948,4.4695215
1664418988601,3.7209938
1664419590029,4.7088614
1664420190778,4.2584591
1664420792750,5.1541252
1664421393536,4.1812062
1664421994509,3.4501336
1664422595929,3.8193138
1664423197341,3.707164
1664423797998,3.8888922
1664424399502,3.4855556
1664425000660,3.8065684
1664425600936,3.5376344
1664426202890,3.7880287
1664426803351,3.3634195
1664427404422,4.2376132
1664428005988,3.6647537
1664428607415,4.6085463
1664429207766,3.9051511
1664429809186,3.6998353
1664430409774,3.6379552
1664431010996,4.6997457
1664431612530,5.0052757
1664432213653,4.3014336
1664432815195,4.7638297
1664433415387,4.7644315
1664434017274,4.496779
1664434617722,4.5167956
1664435219629,4.9353037
1664435820904,4.7433934
1664436421736,4.7459774
1664437022306,4.5191975
1664437623951,4.7308908
1664438225407,4.38484
1664438826429,3.8217812
1664439427772,4.2888699
1664440028419,4.9796386
1664440628977,5.0300326
1664441230119,4.4564114
1664441831765,5.8651628
1664442432882,5.2181449
1664443033774,5.387001
1664443634942,4.3724203
1664444236832,4.7783656
1664444836829,4.1020584
1664445437805,4.4914622
1664446039135,5.299068
1664446639669,5.1113563
1664447242978,4.3927975
1664447842522,4.2003074
1664448444040,4.8873672
1664449045210,5.4427581
1664449646125,4.8206911
1664450247920,4.6688113
1664450848704,4.7004328
1664451450231,4.2756982
1664452050709,4.0142865
1664452652476,4.8586197
1664453253419,4.689889
1664453853862,4.2291217
1664454455794,5.2438917
1664455056376,4.1375299
1664455657600,4.5311737
1664456259028,4.939826
1664456860107,4.959425
1664457460664,4.4790792
1664458061944,4.5926499
1664458663489,5.0423269
1664459264908,4.4976234
1664459865288,5.1407685
1664460467125,4.691431
1664461067364,4.2277303
1664461669231,4.2961216
1664462269584,4.4315958
1664462871149,4.2022233
1664463473370,4.5194979
1664464073723,4.5163627
1664464674298,3.8983107
1664465275962,4.6898522
1664465876465,4.3923311
1664466477960,4.4183569
1664467079655,4.4397597
1664467680225,3.9392045
1664468281282,5.2561769
1664468882897,4.6739974
1664469483121,4.3127451
1664470085041,5.2909541
1664470685479,3.9317393
1664471286332,4.1994944
1664471888147,4.3654518
1664472488990,4.8771272
1664473092100,3.9280362
1664473691224,3.8046622
1664474292358,4.0668087
1664474894135,4.3317075
1664475495205,3.4781742
1664476095656,3.5666008
1664476697370,3.7368181
1664477298812,3.2155447
1664477901526,3.0597787
1664478502321,3.8831139
1664479102959,3.8996363
1664479704200,3.3305016
1664480305946,3.2925372
1664480906698,4.2683163
1664481506239,3.4165342
1664482107593,3.2229629
1664482708338,3.4069128
1664483309340,3.5967155
1664483910705,3.2873209
1664484511625,3.4870596
1664485113620,3.3431067
1664485714045,3.5888672
1664486315226,3.4020636
1664486916759,3.7120957
1664487518162,4.064888
1664488118460,4.0789003
1664488720120,3.62778
1664489321164,3.6992817
1664489921660,3.5521374
1664490523612,3.4304519
1664491124069,3.3912115
1664491726130,3.4128513
1664492328577,4.6172695
1664492928142,3.3882632
1664493529465,3.3779709
1664494130372,3.2598343
1664494731743,3.260359
1664495332732,3.6558957
1664495934097,3.7291279
1664496534476,3.4136162
1664497136009,3.7425168
1664497736617,3.6301112
1664498337819,3.789911
1664498939617,3.7051105
1664499540606,3.6454058
1664500141497,3.7833934
1664500742695,3.8017044
1664501343682,3.6623285
1664501944656,3.4489751
1664502545693,3.4591384
1664503147110,3.8602211
1664503748798,3.4497139
1664504349183,3.1091342
1664504950885,3.7188871
1664505552274,3.7654719
1664506152621,3.3365903
1664506753996,3.406477
1664507355481,3.813211
1664507956115,3.2041759
1664508557640,4.0192056
1664509158341,3.5389771
1664509759896,4.2702684
1664510361320,3.5034146
1664510961784,3.4486418
1664511563518,3.7137923
1664512164818,3.3600242
1664512765788,3.565763
1664513366999,3.6595368
1664513967521,3.8724716
1664514569156,3.5484827
1664515169746,3.3108063
1664515771295,3.5142972
1664516372606,3.9462411
1664516973428,3.4511681
1664517574444,3.6132262
1664518176007,3.7617884
1664518776322,3.2555094
1664519377741,3.9228232
1664519978830,4.1985588
1664520581734,3.2360206
1664521182642,3.932723
1664521782748,3.3472006
1664522383781,3.4101374
1664522983748,3.6953454
1664523585982,3.983953
1664524186533,3.4030275
1664524787685,3.2149372
1664525389524,3.5122101
1664525990029,3.4157763
1664526591152,3.5174761
1664527192301,3.7894869
1664527794135,3.6938653
1664528394725,3.7344065
1664528995581,3.2600286
1664529596861,3.2783647
1664530198652,3.3138516
1664530799065,3.3864231
1664531400144,3.0761809
1664532001566,3.5134039
1664532602549,3.3943253
1664533203790,3.7527142
1664533804676,4.4172735
1664534406369,3.4882364
1664535007520,3.4302742
1664535608455,3.3308415
1664536209812,3.294414
1664536811014,3.8325145
1664537412804,3.3504989
1664538012928,3.700563
1664538614607,3.5266404
1664539215761,3.6483712
1664539816342,3.2407041
1664540418108,3.2802711
1664541018562,4.0601683
1664541619138,3.1673818
1664542221381,3.4885149
1664542821830,3.464859
1664543423234,3.2903318
1664544024725,3.2927694
1664544625670,4.3027668
1664545226273,3.3883195
1664545827578,3.9568033
1664546428677,3.4631276
1664547030501,3.2992206
1664547631104,3.4744024
1664548231701,4.372231
1664548833775,3.4684188
1664549434970,3.2705045
1664550036008,3.3775887
1664550636864,3.9644761
1664551238102,3.3957667
1664551838750,3.5481186
1664552440225,3.8136129
1664553040759,3.6094236
1664553642309,3.5632925
1664554243655,3.4539499
1664554844242,3.8122215
1664555445894,3.4316473
1664556047109,3.5926161
1664556648273,3.7010498
1664557248778,3.2382388
1664557850079,3.5236795
1664558451573,3.4781892
1664559052051,3.689364
1664559653213,3.48069
1664560255104,3.8039925
1664560856292,3.389087
1664561457161,3.5202465
1664562058824,3.4619923
1664562658652,3.7468896
1664563259623,3.4320917
1664563861354,3.3274148
1664564461931,3.6475058
1664565064506,3.813859
1664565664599,3.4117811
1664566266959,3.4403758
1664566866749,3.3544259
1664567468511,3.6550891
1664568069367,3.6191988
1664568671006,3.3505166
1664569271354,3.4094157
1664569873080,3.1933625
1664570474208,3.2006311
1664571075121,4.1444559
1664571676312,3.3512001
1664572276776,3.7676532
1664572878564,3.1686571
1664573478989,3.6015089
1664574081123,3.4747624
1664574681535,3.6886382
1664575283441,3.7546802
1664575884301,3.4527194
1664576485241,3.9105666
1664577086275,3.3415933
1664577689318,3.9321139
1664578288040,3.3191781
1664578889333,4.0725842
1664579490369,4.1429625
1664580091786,3.4999838
1664580693169,4.1957426
1664581294419,4.1467299
1664581895575,3.7460051
1664582496077,3.5963123
1664583096870,3.5785871
1664583698450,3.6112299
1664584299180,3.7168026
1664584900807,3.7382607
1664585502015,4.2799244
1664586103488,4.180407
1664586704184,4.0424819
1664587305857,3.8785958
1664587906729,3.7389145
1664588507946,4.4139948
1664589109095,3.943373
1664589709582,3.8710175
1664590311516,3.9876988
1664590911887,4.2195773
1664591513414,4.3817782
1664592114150,4.4776735
1664592716094,4.0734539
1664593316666,4.9245634
1664593917502,4.498342
1664594519211,3.995302
1664595119704,4.7304716
1664595721485,4.9638147
1664596322432,4.5410743
1664596923436,4.2027388
1664598125542,4.1146231
1664598727189,3.8048234
1664599327879,4.1048427
1664599929154,4.2025189
1664600529865,3.9860649
1664601131592,4.067101
1664601733082,4.4563465
1664602333382,4.5222664
1664602934635,4.9428158
1664603536066,4.6271167
1664604136715,4.0962825
1664604737951,5.909729
1664605339389,4.9529505
1664605940542,4.9482327
1664606541502,3.9322681
1664607142923,4.5879273
1664607745406,4.2703705
1664608345465,4.0986433
1664608946190,4.3980198
1664609547160,4.4119253
1664610147653,4.6004066
1664610749105,3.9567285
1664611350448,4.5338964
1664611951445,5.0152297
1664612553186,4.8633108
1664613153607,3.9832563
1664613754535,4.0190439
1664614355848,4.6456733
1664614957658,4.2217331
1664615557920,3.7585838
1664616159545,3.9603982
1664616760893,4.154345
1664617362068,4.5658779
1664617962759,4.4279385
1664618563468,4.2577858
1664619165086,4.5217462
1664619766617,4.0307693
1664620366820,4.1163306
1664620968239,4.0530019
1664621569705,3.9449813
1664622170976,4.0044856
1664622772507,3.9563746
1664623379599,3.820178
1664623980720,4.2764854
1664624582087,4.9466825
1664625183415,4.6032219
1664625784022,4.2831287
1664626385748,5.0404825
1664626986926,5.3871384
1664628188477,4.3894815
1664628789769,4.5369372
1664629392167,4.0887299
1664629991855,4.7697744
1664630593386,5.3826771
1664631194478,4.5984044
1664631795632,4.7269487
1664632396161,4.0177164
1664632997617,4.0701971
1664633599323,4.5297828
1664634200079,4.0246496
1664634803260,4.7285676
1664635402309,3.8819938
1664636003542,3.8498383
1664636604612,3.9130599
1664637205903,4.6157446
1664637807053,3.587955
1664638408445,4.1492586
1664639009133,4.2754755
1664639610519,4.2893629
1664640211058,4.0194454
1664640812930,4.5946231
1664641413878,3.3011544
1664642014407,3.4940133
1664642615533,3.7332146
1664643216929,3.2821028
1664643817767,3.0999773
1664644419220,3.5486565
1664645020349,4.5814953
1664645621876,3.467896
1664646222771,3.6295605
1664646824057,3.2516
1664647424646,3.7609191
1664648026454,3.3831248
1664648627658,3.5068309
1664649228434,3.3036094
1664649828952,3.4411538
1664650430266,3.8054755
1664651031934,3.1145558
1664651633250,3.3519273
1664652233556,3.3608742
1664652835506,3.1233084
1664653435912,3.6524644
1664654036997,3.7347765
1664654638132,3.1701612
1664655239576,3.4763246
1664655840943,3.4219453
1664656441831,3.4476933
1664657043432,3.5407157
1664657644599,3.902122
1664658245592,3.6690145
1664658847090,3.4982491
1664659447886,4.919836
1664660049125,3.1210456
1664660650591,4.0084767
1664661251032,3.5233347
1664661852094,3.671124
1664662453441,3.4391928
1664663054619,3.7215605
1664663656213,3.6218996
1664664256872,3.4380255
1664664858475,3.53582
1664665459043,3.5833836
1664666059990,3.3158083
1664666661055,3.6105278
1664667262940,3.3635349
1664667863867,4.6409082
1664668464670,3.2883677
1664669066227,3.2199154
1664669667196,3.1499472
1664670268739,3.708554
1664670869010,3.470907
1664671470180,4.0208573
1664672071439,3.4453983
1664672673240,3.8208003
1664673275696,3.4698966
1664673875609,4.0854888
1664674475987,3.9576385
1664675077403,3.8019238
1664675678747,3.2072203
1664676279885,3.5384631
1664676880538,3.5965571
1664677482231,3.4823346
1664678082799,3.7898488
1664678683695,3.9417834
1664679286143,4.1226573
1664679886721,3.5349827
1664680487764,3.6069365
1664681089003,3.7809761
1664681689728,3.3212662
1664682291333,3.4251759
1664682892756,3.2805512
1664683493061,3.3587101
1664684095065,4.3342748
1664684695954,3.4321775
1664685297048,3.5463471
1664685898412,3.6612895
1664686499276,3.9856606
1664687100036,3.4046884
1664687701460,3.1397362
1664688302959,3.5212545
1664688903719,3.3524399
1664689504542,3.4797425
1664690106274,3.7771287
1664690707397,3.3202851
1664691307960,3.6700423
1664691909342,4.1808257
1664692511503,3.3561215
1664693111458,3.1482601
1664694313974,3.7474627
1664694914617,3.4172473
1664695516761,3.5955915
1664696117007,3.5194831
1664696719067,3.7794414
1664697319475,4.5753717
1664697920244,4.146235
1664698521702,3.6362095
1664699122405,4.0178165
1664699723652,3.773551
1664700324860,3.3347025
1664700926518,3.8273065
1664701527729,3.9873831
1664702128244,4.1985688
1664702729507,4.6030002
1664703330824,5.3574939
1664703931134,4.2953959
1664704532777,5.0709734
1664705133387,4.3065767
1664705735391,5.0271301
1664706336109,4.1845675
1664706936930,5.5353374
1664707538085,4.2105074
1664708138775,6.7819271
1664708740692,4.4512138
1664709341605,4.8820052
1664709942983,5.128221
1664710543900,5.3677597
1664711144961,4.5766869
1664711746320,4.2843204
1664712346760,4.316556
1664712948517,5.1064854
1664713549038,4.9794574
1664714150769,4.7736478
1664714752288,4.0171342
1664715352304,4.9026475
1664715953668,4.7890682
1664716555108,5.2026691
1664717155933,4.6074553
1664717756917,5.3249798
1664718358397,4.8076105
1664718958862,4.6511645
1664719560175,4.1303315
1664720161325,4.5281587
1664720762484,5.1352377
1664721363340,4.1729021
1664721964310,5.8152952
1664722565928,4.9388356
1664723167368,5.0247612
1664723768499,6.0791469
1664724369111,4.6723938
1664724970752,5.6459761
1664725571078,4.1856565
1664726172612,4.3405046
1664726774044,3.3890841
1664727374425,3.8923764
1664727975809,3.4156756
1664728577384,3.8106389
1664729177628,3.6166408
1664729778793,3.7613778
1664730380185,3.6153536
1664730981599,3.5052691
1664731582389,3.4043059
1664732183401,4.0670967
1664732784604,3.9023883
1664733385216,3.8027005
1664733986914,3.8419173
1664734587401,3.6835437
1664735189425,4.3129945
1664735789726,3.590817
1664736391591,3.4512448
1664736993697,3.7409267
1664737593504,3.254333
1664738195082,3.6553521
1664738795498,3.7759235
1664739397496,4.4009089
1664739998223,3.8866587
1664740599548,3.3197904
1664741200178,3.892972
1664741801571,3.9090691
1664742402544,4.0606432
1664743004095,3.3667042
1664743604667,3.4525347
1664744207354,3.8356185
1664744807224,3.3486159
1664745408064,3.4473629
1664746009845,3.2196779
1664746610620,4.2103758
1664747212076,3.4777002
1664747812399,3.5266111
1664748413752,3.7081046
1664749015289,3.7281284
1664749615646,3.824331
1664750216651,3.8089693
1664750818691,4.0797601
1664751418865,3.3260415
1664752020000,3.8146315
1664752621578,3.9876349
1664753222755,3.4408393
1664753823109,3.6011577
1664754425195,3.7629123
1664755026180,3.8428357
1664755627370,3.7498169
1664756228351,3.6701956
1664756829582,4.2272949
1664757430128,3.8801327
1664758031796,3.7028394
1664758632020,4.0400076
1664759233949,3.758111
1664759834657,4.1518912
1664760435853,3.7600727
1664761037095,4.1087675
1664761638316,3.9745708
1664762238287,3.3718452
1664762839840,3.9776268
1664763441395,3.5305662
1664764042852,4.1263223
1664764642710,3.8872342
1664765244336,3.3266537
1664765845990,3.5588222
1664766446364,3.4191322
1664767047875,3.4716301
1664767649146,3.7819433
1664768250449,3.418076
1664768851474,3.984581
1664769452246,3.5029025
1664770053636,3.5766537
1664770655049,4.346508
1664771255597,3.6033916
1664771856950,3.5521579
1664772458525,3.595084
1664773059387,3.9073279
1664773660450,3.5177267
1664774261048,3.7765837
1664774862000,4.137867
1664775463722,3.9678516
1664776064092,3.8943596
1664776666099,3.9336996
1664777266658,4.0900087
1664777868085,3.4385147
1664778470373,3.5417836
1664779070632,3.9154274
1664779671401,3.7244425
1664780272314,4.162075
1664780873474,3.704493
1664781474747,3.4980452
1664782075997,3.6104856
1664782677680,3.7271795
1664783278419,4.2751813
1664783879224,3.8273246
1664784480738,3.4010708
1664785081698,4.3218617
1664785682761,3.849206
1664786284949,3.7796636
1664786885037,3.9186559
1664787485665,3.7488604
1664788086816,3.4160132
1664788688214,4.1895075
1664789289901,3.9392858
1664789890085,3.7251077
1664790491470,3.9469743
1664791092342,3.3761535
1664791693781,3.6145513
1664792895885,6.7310877
1664793496619,3.4841175
1664794097849,3.6724715
1664794698823,3.7301612
1664795300486,3.8712001
1664795901853,3.8603644
1664796502537,3.4755464
1664797103406,3.7854037
1664797704976,3.2720494
1664798305738,3.6947803
1664798907090,3.5477941
1664799508837,3.6433649
1664800109426,3.9045513
1664800710217,3.3938456
1664801311545,3.8467288
1664801912620,3.4712288
1664802514224,3.6852541
1664803115629,4.6765699
1664803716614,3.5713131
1664804317603,3.9923592
1664804918918,3.7551553
1664805520101,3.4822998
1664806120478,3.698653
1664806721846,3.7557096
1664807323498,3.5990288
1664807923865,3.5955071
1664808525975,3.7286935
1664809126787,3.5550342
1664809728125,3.6553068
1664810329257,3.4500012
1664810930119,3.3943455
1664811531461,4.7948961
1664812131773,3.4127822
1664812733519,3.2805748
1664813335311,4.1752057
1664813935298,3.2712517
1664814536264,4.0924006
1664815137857,3.7065268
1664815739293,3.9575453
1664816340372,3.7105231
1664816940695,3.7275634
1664817541969,3.3535686
1664818143654,4.0890484
1664818744382,4.1348162
1664819345802,4.0582871
1664819946642,3.8825178
1664820548071,3.190089
1664821149508,3.1255031
1664821749783,3.3829708
1664822351515,3.8266425
1664822951949,3.4319215
1664823553738,3.9910421
1664824155180,4.015542
1664824755901,3.8520362
1664825356753,4.0804834
1664825958066,3.585803
1664826558954,3.5925522
1664827160841,3.5770688
1664827760908,3.3643293
1664828362891,4.4252872
1664828963199,3.7562242
1664829564937,3.8249578
1664830165493,3.51682
1664830766964,3.1489511
1664831368058,3.5622172
1664831969348,3.2788324
1664832569778,4.7990408
1664833171443,4.4467072
1664833771858,3.8884828
1664834373671,3.6310651
1664834975011,3.8145316
1664835575669,3.9732141
1664836176424,3.8824277
1664836777979,3.4721208
1664837378623,3.2033155
1664837980386,3.6028211
1664838581212,3.7570064
1664839182279,4.0613852
1664839783344,4.1754503
1664840384965,3.9864392
1664840985866,4.2624602
1664841587266,4.8520346
1664842187503,4.1872015
1664842789069,4.1741838
1664843389811,4.4421129
1664843991648,4.8109851
1664844592582,3.9903097
1664845193335,5.2505727
1664845794682,4.3832912
1664846395456,4.3317747
1664846996628,4.2362447
1664847597435,3.7802145
1664848198939,3.6923523
1664848800422,3.8206873
1664849401149,4.4458175
1664850002875,3.9655943
1664850603683,5.0168705
1664851205003,5.1634364
1664851805534,3.7343376
1664852406938,4.0667324
1664853008231,3.9465165
1664853609496,4.6526604
1664854209809,4.4057484
1664854810861,4.3690372
1664855412406,5.0900102
1664856013144,4.4120684
1664856614183,4.1187596
1664857216018,4.3921485
1664857817089,4.5706196
1664858417507,4.2487402
1664859019053,4.516675
1664859619490,4.0189109
1664860220701,4.1123438
1664860821875,4.8428831
1664861423424,4.4206591
1664862024817,4.3683367
1664862625233,4.281734
1664863226711,4.2568536
1664863827446,5.1625242
1664865030238,4.4526834
1664865631479,4.0688853
1664866231744,4.5529108
1664866833003,4.8917966
1664867434595,4.4893055
1664868035120,4.4933548
1664868638083,4.8766637
1664869238187,4.1061735
1664869838842,4.6698027
1664870440407,5.4472866
1664871040826,4.6217737
1664871642152,4.3396554
1664872243719,4.381156
1664872844213,4.6231861
1664873445730,5.1176472
1664874046816,4.181118
1664874648201,4.603148
1664875249561,4.369391
1664875850661,4.5473962
1664876451681,4.9881134
1664877051956,5.0906944
1664877653631,4.32693
1664878254879,5.0272765
1664878856248,4.0664234
1664879456789,4.9951019
1664880058297,5.526453
1664880659006,5.0494761
1664881260359,4.7070241
1664881860997,3.832377
1664882462815,4.9700737
1664883063685,4.409409
1664883665206,4.1883988
1664884265798,5.6032405
1664884867165,4.9611974
1664885468661,4.1935215
1664886069096,4.3627639
1664886670909,4.742949
1664887271896,4.9883342
1664887872950,4.3712139
1664888473832,5.1697197
1664889074739,4.7598038
1664889676235,4.6333137
1664890276886,4.8369746
1664890878534,4.3050508
1664891479226,4.8239031
1664892080656,4.3509321
1664892681237,4.146091
1664893283051,4.8089757
1664893884173,4.7759728
1664894485018,4.4039307
1664895086473,4.7365789
1664895687772,4.5573421
1664896289082,4.9416423
1664896889514,4.2216845
1664897490434,4.1949854
1664898091989,3.9600418
1664898693045,4.0458374
1664899293982,4.0780702
1664899895748,4.4258108
1664900495985,4.5609708
1664901097735,3.7483907
1664901698455,4.4270711
1664902300380,4.2796144
1664902900994,4.3693237
1664903500939,4.0553365
1664904103640,3.3599684
1664904703844,3.4250484
1664905305251,3.9128885
1664905906733,3.5153093
1664906507731,3.5560091
1664907108439,3.9711204
1664907709995,3.6095033
1664908310232,4.2193294
1664908911493,4.2679882
1664909512812,3.3567562
1664910113896,3.5689802
1664910714906,4.1478639
