1664720161325,0.4735033
1664720762484,0.5061707
1664721363340,0.4321498
1664721964310,0.4432702
1664722565928,0.4575985
1664723167368,0.4677362
1664723768499,0.4830841
1664724369111,0.4786968
1664724970752,0.4551663
1664725571078,0.4288682
1664726172612,0.4257395
1664726774044,0.3698592
1664727374425,0.3656409
1664727975809,0.3556784
1664728577384,0.4019313
1664729177628,0.3606474
1664729778793,0.359336
1664730380185,0.3432771
1664730981599,0.3692406
1664731582389,0.429139
1664732183401,0.4025348
1664732784604,0.3529132
1664733385216,0.3810689
1664733986914,0.4203039
1664734587401,0.4716499
1664735189425,0.4239135
1664735789726,0.3807565
1664736391591,0.4396578
1664736992233,0.426311
1664737593504,0.3704803
1664738195082,0.3654319
1664738795498,0.3860517
1664739397496,0.4138354
1664739998223,0.4092143
1664740599548,0.3341856
1664741200178,0.3595825
1664741801571,0.4253137
1664742402544,0.4082596
1664743004095,0.3451544
1664743604667,0.3238594
1664744807224,0.3971761
1664745408064,0.3938232
1664746009845,0.402314
1664746610620,0.3814694
1664747212076,0.4154057
1664747812399,0.3446727
1664748413752,0.3544826
1664749015289,0.3537326
1664749615646,0.3622856
1664750216651,0.3729318
1664750818691,0.4003805
1664751418865,0.4300766
1664752020000,0.3722303
1664752621578,0.3753581
1664753222755,0.3710437
1664753823109,0.3275999
1664754425195,0.4137692
1664755026180,0.3777975
1664755627370,0.3562835
1664756228351,0.3990088
1664756829582,0.3784606
1664757430128,0.3880753
1664758031796,0.3453796
1664758632020,0.3426436
1664759233949,0.3824385
1664759834657,0.3645786
1664760435853,0.3889623
1664761037095,0.4516791
1664761638316,0.3390613
1664762238287,0.3800364
1664762839840,0.372774
1664763441395,0.3630801
1664764042852,0.4007924
1664764642710,0.3745842
1664765244336,0.4085912
1664765845990,0.4056205
1664766446364,0.3342937
1664767047875,0.3815917
1664767649146,0.3797349
1664768250449,0.353543
1664768851474,0.3538516
1664769452246,0.366763
1664770053636,0.3346248
1664770655049,0.3829701
1664771255597,0.3396154
1664771856950,0.3801765
1664772458525,0.3737644
1664773059387,0.4595419
1664773660450,0.3783176
1664774261048,0.3902659
1664774862000,0.3795946
1664775463722,0.4343636
1664776064092,0.3833762
1664776666099,0.3474697
1664777266658,0.46943
1664777868085,0.3575834
1664778470373,0.3735792
1664779070632,0.3516081
1664779671401,0.353907
1664780272314,0.4156089
1664780873474,0.3507698
1664781474747,0.3766626
1664782075997,0.3843027
1664782677680,0.3478352
1664783278419,0.3672696
1664783879224,0.3753532
1664784480738,0.3470485
1664785081698,0.3262394
1664785682761,0.3667466
1664786284949,0.3474618
1664786885037,0.349287
1664787485665,0.3644807
1664788086816,0.3685607
1664788688214,0.3610998
1664789289901,0.3810701
1664789890085,0.3467743
1664790491470,0.3477784
1664791092342,0.3384957
1664791693781,0.3851868
1664792294338,0.3872118
1664792895885,0.4406448
1664793496619,0.3800294
1664794097849,0.4102235
1664794698823,0.3641203
1664795300486,0.4035934
1664795901853,0.3581415
1664796502537,0.3750156
1664797103406,0.3752408
1664797704976,0.3765652
1664798305738,0.3441918
1664798907090,0.3150054
1664799508837,0.3706274
1664800109426,0.3529335
1664800710217,0.4695809
1664801311545,0.3467888
1664801912620,0.3364034
1664802514224,0.35381
1664803115629,0.3845225
1664803716614,0.4416934
1664804317603,0.3683002
1664804918918,0.3535183
1664805520101,0.3448955
1664806120478,0.3154568
1664806721846,0.3694868
1664807323498,0.3698007
1664807923865,0.3538666
1664808525975,0.3522465
1664809126787,0.3379585
1664809728125,0.3789999
1664810329257,0.3499138
1664810930119,0.3824591
1664811531461,0.4248569
1664812131773,0.3605894
1664812733519,0.4200977
1664813335311,0.333549
1664813935298,0.3488024
1664814536264,0.3226853
1664815137857,0.3566944
1664815739293,0.3455972
1664816340372,0.3356316
1664816940695,0.4576317
1664817541969,0.3316421
1664818143654,0.3477051
1664818744382,0.3649271
1664819345802,0.4200189
1664819946642,0.3615935
1664820548071,0.3562584
1664821149508,0.4030939
1664821749783,0.3747312
1664822351515,0.3628622
1664822951949,0.4129651
1664823553738,0.365131
1664824155180,0.4005984
1664824755901,0.3228656
1664825356753,0.3801444
1664825958066,0.407791
1664826558954,0.3485124
1664827160841,0.3179771
1664827760908,0.3258048
1664828362891,0.3722917
1664828963199,0.3765811
1664829564937,0.3469827
1664830165493,0.380628
1664830766964,0.4001362
1664831368058,0.399534
1664831969348,0.3555864
1664832569778,0.3953902
1664833171443,0.3958344
1664833771858,0.3625103
1664834373671,0.3759663
1664834975011,0.4190537
1664835575669,0.3621858
1664836176424,0.3642732
1664836777979,0.3707618
1664837378623,0.345279
1664837980386,0.3602703
1664838581212,0.3726545
1664839182279,0.4330837
1664839783344,0.4225125
1664840384965,0.4589787
1664840985866,0.4143654
1664841587266,0.433943
1664842187503,0.3975811
1664842789069,0.4522003
1664843389811,0.4345015
1664843991648,0.4736763
1664844592582,0.4648089
1664845193335,0.432222
1664845794682,0.4323053
1664846395456,0.4504552
1664846996628,0.5313674
1664847597435,0.4642951
1664848198939,0.5260763
1664848800422,0.4908619
1664849401149,0.4800407
1664850002875,0.4749655
1664850603683,0.5404847
1664851205003,0.4444288
1664851805534,0.4196251
1664852406938,0.4808822
1664853008231,0.4175521
1664853609496,0.4496067
1664854209809,0.4804025
1664854810861,0.4812221
1664855412406,0.4532312
1664856013144,0.4042106
1664856614183,0.4762984
1664857216018,0.4669694
1664857817089,0.4692191
1664858417507,0.5006174
1664859019053,0.5133357
1664859619490,0.5017567
1664860220701,0.4800296
1664860821875,0.4957471
1664861423424,0.5533941
1664862024817,0.4597511
1664862625233,0.4907587
1664863226711,0.4367373
1664863827446,0.430598
1664864428763,0.4948578
1664865030238,0.5251359
1664865631479,0.4620126
1664866231744,0.4414522
1664866833003,0.5010461
1664867434595,0.4613059
1664868035120,0.5189652
1664869238187,0.4902852
1664869838842,0.4686158
1664870440407,0.4471699
1664871040826,0.5118731
1664871642152,0.4790994
1664872243719,0.4526519
1664872844213,0.4283589
1664873445730,0.5002748
1664874046816,0.4455652
1664874648201,0.4664413
1664875249561,0.4354481
1664875850661,0.4033801
1664876451681,0.4552777
1664877051956,0.4833535
1664877653631,0.4691581
1664878254879,0.4711925
1664878856248,0.4646712
1664879456789,0.4713643
1664880058297,0.4745288
1664880659006,0.4704157
1664881260359,0.4443403
1664881860997,0.471839
1664882462815,0.4848261
1664883063685,0.4060065
1664883665206,0.4967578
1664884265798,0.4779343
1664884867165,0.4821136
1664885468661,0.4281483
1664886069096,0.466407
1664886670909,0.4570854
1664887271896,0.4410788
1664887872950,0.495276
1664888473832,0.4797737
1664889074739,0.539414
1664889676235,0.4444884
1664890276886,0.5061371
1664890878534,0.4942352
1664891479226,0.4387647
1664892080656,0.4631158
1664892681237,0.4998048
1664893283051,0.502238
1664893884173,0.4573008
1664894485018,0.471581
1664895086473,0.4559558
1664895687772,0.4702114
1664896289082,0.4423523
1664896889514,0.4437872
1664897490434,0.4263484
1664898091989,0.4337782
1664898693045,0.4384008
1664899293982,0.4517556
1664899895748,0.431145
1664900495985,0.4973235
1664901097735,0.4782057
1664901698455,0.4916464
1664902300380,0.4978429
1664902900994,0.4585147
1664903500939,0.4787578
1664904103640,0.3666096
1664904703844,0.3353751
1664905305251,0.4285518
1664905906733,0.3734043
1664906507731,0.3146894
1664907108439,0.3765514
1664907709995,0.3709536
1664908310232,0.3790294
1664908911493,0.3426315
1664909512812,0.3919605
1664910113896,0.3947374
1664910714906,0.3599371
1664911315808,0.3419169
1664911916980,0.3675154
1664912518880,0.4403431
1664913120020,0.38871
1664913720767,0.4136018
1664914322240,0.3833811
1664914923271,0.3737586
1664915523705,0.3872522
1664916125212,0.3425053
1664916726432,0.4384404
1664917327192,0.3527415
1664917928947,0.3469823
1664918530075,0.4163182
1664919131128,0.3833769
1664919732626,0.3853637
1664920333462,0.3464684
1664920934247,0.3590113
1664921535441,0.35307
1664922136564,0.3624654
1664922737957,0.3954028
1664923338424,0.4194065
1664923940380,0.4251791
1664924540986,0.3877394
1664925142058,0.3841709
1664925743150,0.4457141
1664926344223,0.3761711
1664926945307,0.3843913
1664927546029,0.4269587
1664928147658,0.3805868
1664928748363,0.399237
1664929349545,0.3873596
1664929951326,0.3600123
1664930551742,0.3797745
1664931153688,0.3720667
1664931754445,0.3754053
1664932355526,0.4564562
1664932956917,0.3865616
1664933557821,0.4067716
1664934159131,0.3567619
1664934760554,0.415337
1664935360545,0.4637437
1664935962219,0.3836065
1664936563286,0.352179
1664937164431,0.4424263
1664937765740,0.4191467
1664938366912,0.3988298
1664938968515,0.411649
1664939569001,0.4332305
1664940170794,0.349387
1664940770992,0.3972949
1664941372280,0.4146938
1664941973439,0.3915234
1664942574821,0.3572035
1664943175545,0.3858142
1664943777041,0.4620308
1664944378640,0.4993031
1664944979535,0.5022441
1664945580313,0.4806217
1664946181780,0.4687757
1664946782995,0.4645037
1664947383863,0.4947682
1664947985187,0.4935022
1664948586231,0.5894707
1664949186818,0.5107345
1664949788368,0.4771212
1664950389078,0.5388979
1664950989969,0.5201909
1664951592168,0.5504517
1664952192880,0.5021537
1664952794004,0.4900011
1664953394763,0.5113569
1664953995637,0.5149657
1664954596724,0.4700742
1664955197666,0.4349163
1664955798850,0.4413508
1664956400030,0.508501
1664957001708,0.4701626
1664957602267,0.475039
1664958203994,0.4694908
1664958804493,0.4697157
1664959406049,0.5846292
1664960007863,0.4939195
1664960608201,0.4840955
1664961208435,0.4596879
1664961810167,0.4503355
1664962411314,0.4894585
1664963012192,0.5123975
1664963612913,0.4908233
1664964214021,0.5229803
1664964815577,0.5448843
1664965416304,0.5345789
1664966017920,0.4387442
1664966619184,0.5829398
1664967219887,0.5027627
1664967821462,0.4900882
1664968422036,0.4737071
1664969023444,0.4935627
1664969625056,0.4717494
1664970225794,0.5177332
1664970827010,0.4719651
1664971427644,0.4874164
1664972028960,0.5007704
1664972630411,0.5282036
1664973231088,0.4821131
1664974433602,0.4647169
1664975035112,0.5703251
1664975635954,0.5853471
1664976237216,0.5447997
1664976837759,0.4962965
1664977439443,0.4964827
1664978039728,0.5739315
1664978640815,0.4900138
1664979242167,0.5145616
1664979843356,0.4931493
1664980444333,0.5360436
1664981046314,0.4724513
1664981647201,0.4867265
1664982248234,0.4780834
1664982849042,0.4242107
1664983450519,0.4505666
1664984050937,0.4634011
1664984652510,0.497159
1664985253635,0.4034703
1664985854983,0.3652704
1664986455781,0.3783601
1664987056989,0.4117016
1664987658335,0.3334183
1664988258773,0.3476959
1664988859906,0.381035
1664989461533,0.3516343
1664990062774,1.0653888
1664990663243,1.0897404
1664991264532,1.0813584
1664991865907,1.0804359
1664992466780,1.0614812
1664993068460,1.1357453
1664993668940,0.9903025
1664994270703,1.0708921
1664994871319,1.140317
1664995472770,1.1620784
1664996675257,1.1545898
1664997275462,1.1406196
1664997876976,1.2159127
1664998478135,1.0940322
1664999079397,1.1000258
1664999679967,1.3221217
1665000281938,1.2070115
1665000882998,1.1488036
1665001483581,1.2042829
1665002085140,1.234629
1665002686252,1.1958199
1665003286979,1.1451679
1665003888645,1.1291305
1665004489812,1.1518352
1665005090144,1.070539
1665005691199,1.136556
1665006293041,1.1225051
1665006894195,1.1405079
1665007494539,1.123459
1665008096371,1.1360193
1665008696984,1.0761372
1665009298575,1.2361068
1665009898813,1.1512432
1665010499865,1.1287193
1665011101370,1.2395583
1665011701896,1.1636952
1665012303147,1.1492026
1665012904857,1.1298492
1665013505622,1.1732614
1665014106946,1.2470824
1665014707471,1.1548882
1665015309082,1.1135556
1665015910256,1.1283501
1665016510902,1.2009345
1665017112104,1.1520958
1665017713865,1.3326366
1665018314275,1.3365337
1665018915697,1.2390797
1665019517239,1.3979146
1665020118257,1.2445712
1665020718671,1.2625903
1665021320287,1.2065587
1665021921256,1.2152944
1665022522110,1.1486953
1665023123456,1.2604675
1665023724571,1.0945556
1665024325922,1.1595031
1665024926738,1.2387475
1665025528279,1.1948038
1665026129367,1.2307073
1665026729963,1.3567818
1665027331718,1.0816586
1665027932121,1.2261504
1665028533624,1.1977894
1665029135041,1.2100787
1665029735381,1.0832444
1665030336814,1.042733
1665030938220,1.1296457
1665031539703,1.073606
1665032140809,1.1761129
1665032741337,1.2423357
1665033342203,1.210372
1665033943817,1.12481
1665034544687,1.1914407
1665035145664,1.1943365
1665035746814,1.2340828
1665036347860,1.2386221
1665036949588,1.1524537
1665037550614,1.1674055
1665038151543,1.108742
1665038752073,1.2220604
1665039955211,1.1254846
1665040555871,1.2086776
1665041156698,1.1807585
1665041758291,1.2242702
1665042358647,1.2713441
1665042960362,1.0724778
1665043561768,1.1034379
1665044162844,1.0798903
1665044763729,1.1444054
1665045364690,1.0892469
1665045966086,1.1832067
1665046566484,1.0661155
1665047167660,1.3406112
1665047769350,1.0905247
1665048370375,1.0614163
1665048971250,1.1433561
1665049572771,1.1776975
1665050173652,1.1567826
1665050775389,1.1519768
1665051376364,1.1467334
1665051977379,1.0844415
1665052578453,1.2457969
1665053179541,1.1584752
1665053780690,1.1654857
1665054381604,1.3106687
1665054982333,1.069278
1665055583774,1.0766426
1665056184816,1.1353773
1665056786348,1.0865518
1665057387224,1.153393
1665057988266,1.165122
1665058589562,1.207636
1665059190172,1.1888167
1665059791853,1.1685452
1665060392491,1.1889904
1665060993913,0.114088
1665061594578,0.0610811
1665062196114,0.0612513
1665062797600,0.0538356
1665063398736,0.055817
1665063998994,0.0556569
1665064599884,0.0478957
1665065201364,0.0624758
1665065803173,0.0572466
1665066404469,0.0446284
1665067005320,0.0543866
1665067606688,0.045224
1665068207091,0.0724904
1665068808135,0.0739332
1665069409541,0.0506168
1665070010610,0.0549413
1665070611575,0.0633607
1665071213159,0.053648
1665071813847,0.056224
1665072415207,0.0812836
1665073016370,0.0544885
1665073617420,0.042099
1665074219228,0.0492393
1665074820006,0.0494983
1665075421095,0.0671524
1665076022549,0.0554751
1665076622956,0.0519223
1665077224347,0.0418573
1665077826164,0.0737156
1665078426719,0.063221
1665079028679,0.0440446
1665079629920,1.508232
1665080230343,1.1901962
1665080831362,1.0691876
1665081432562,1.0799648
1665082034181,0.0557134
1665082635066,1.1797928
1665083236718,0.0463138
1665083836733,0.0540014
1665084438119,0.0512875
1665085039451,1.1653237
1665085640433,1.1735839
1665086241374,0.046283
1665086842875,1.1078372
1665087443434,1.2092631
1665088044867,0.0599324
1665088646056,0.0750264
1665089247606,0.064763
1665089848208,1.1464587
1665090449691,1.0423748
1665091050389,1.0792232
1665091651194,1.027282
1665092252824,1.0882614
1665092853578,1.1301792
1665093455024,1.1835767
1665094056007,1.2365309
1665094657430,1.2241199
1665095257987,1.1498804
1665095859382,1.0634807
1665096460861,1.1065844
1665097062034,1.0992055
1665097662861,1.0519652
1665098263969,1.1793128
1665098864768,1.0902721
1665099466356,1.1070161
1665100067050,1.1082556
1665100668923,1.1231974
1665101269187,1.1588699
1665101870712,1.1997601
1665102471879,1.0863324
1665103073063,1.1195228
1665103674163,1.1832565
1665104275573,1.1328272
1665105477002,1.2079419
1665106079150,1.0934711
1665106679535,1.080369
1665107281161,1.1984562
1665107881909,1.144491
1665108483019,1.2069751
1665109084550,1.0422847
1665109684978,1.1567177
1665110286837,1.2383063
1665110887859,0.9577478
1665111488610,1.1599652
1665112089749,1.1645169
1665112690544,1.1544193
1665113291888,1.1664848
1665113893134,1.2444788
1665114494612,1.1859733
1665115094872,1.1627655
1665115696099,1.1776581
1665116297683,1.123275
1665116898765,1.2217619
1665117499585,1.1051292
1665118101132,1.1760055
1665118701872,1.0985879
1665119303527,1.1644371
1665119904453,1.0135087
1665120505696,1.2484595
1665121106255,1.1294123
1665121708114,1.1197644
1665122308492,1.2301074
1665122910389,1.2307307
1665123511122,1.1208782
1665124112570,1.1023034
1665124713669,1.0571818
1665125314091,1.1639116
1665125915520,1.1375201
1665126517071,1.2459456
1665127117773,1.1006979
1665127719285,1.1800681
1665128320248,1.2585055
1665128921203,1.2246572
1665129522165,1.1737697
1665130123906,1.0757538
1665130724710,1.3279185
1665131325924,1.1318977
1665131927001,1.0858119
1665132527774,1.0337316
1665133128974,1.2007293
1665133730355,1.2386951
1665134331199,1.0372488
1665134931962,1.1299788
1665135533639,1.1062279
1665136134268,1.1651437
1665136735888,1.2034835
1665137336490,1.0769823
1665137937827,1.0550394
1665138538711,1.2888864
1665139140691,1.2219414
1665139741648,1.0258564
1665140342253,1.1132829
1665140943732,1.1663079
1665141544969,1.1874043
1665142145257,1.1857885
1665142746845,1.1022065
1665143347955,1.2356696
1665143949470,1.2730095
1665144549771,1.1105374
1665145151331,1.1717323
1665145752658,1.1354398
1665146353810,1.149363
1665146954399,1.0227035
1665147555798,1.247795
1665148156614,1.2784384
1665149358634,1.0913241
1665149960109,1.2075393
1665150561215,1.2424234
1665151162528,1.3082002
1665151763157,1.2513132
1665152364414,1.1390048
1665152966279,1.1396929
1665153566897,1.1471608
1665154168206,1.2287909
1665154768753,1.2492644
1665155370299,1.1211729
1665155970862,1.2659731
1665156572431,1.1980386
1665157173853,1.158758
1665157774210,1.1934395
1665158375775,1.3165063
1665158976674,1.1342484
1665159578217,1.0831028
1665160178595,1.1475824
1665160780325,1.247844
1665161380965,1.0875473
1665161982676,1.1446909
1665162583776,1.1012329
1665163184279,1.2410523
1665163785726,1.166952
1665164386222,1.2634504
1665164988083,1.3699033
1665165589377,1.0631446
1665166189874,1.2451339
1665166791379,1.1867155
1665167391913,1.1966965
1665167993635,1.1500572
1665168594404,1.16207
1665169796749,1.2384225
1665170398256,1.1052514
1665170999153,1.1093888
1665171599648,1.1688836
1665172200839,1.2715538
1665172802542,1.1835023
1665173403570,1.2373626
1665174004789,1.1869048
1665174605157,1.1051089
1665175206050,1.2458488
1665175807573,1.1553788
1665176408708,1.1435752
1665177010188,1.17056
1665177610747,1.2986759
1665178212280,1.1521478
1665178812764,1.1467586
1665179414277,1.0867602
1665180014983,1.2245134
1665180616621,1.2923535
1665181218082,1.1771057
1665181818998,1.1753126
1665182419837,1.1242117
1665183020646,1.153345
1665183622148,1.1970463
1665184223323,1.1811728
1665184824104,1.173957
1665185425890,1.1499332
1665186026710,1.2879198
1665186627285,1.1999576
1665187228746,1.1906551
1665187829698,1.3145736
1665188430723,1.1309924
1665189032238,1.1496106
1665189633436,1.173494
1665190234082,1.2586187
1665190835329,1.1426185
1665191436928,1.2251307
1665192037255,1.099987
1665192639060,1.1475587
1665193239535,1.2287718
1665193840809,1.2068821
1665194441917,1.1592294
1665195043528,1.2763602
1665195643284,1.2022842
1665196245715,1.2453231
1665196846327,1.1883476
1665197447802,1.1828827
1665198048211,1.1834471
1665198649539,1.1811211
1665199251140,1.0950704
1665199851646,1.2053457
1665200452701,1.2083662
1665201054129,1.2324041
1665201655129,1.2900779
1665202256470,1.1164658
1665202857992,1.1369636
1665203459059,1.1106375
1665204059845,1.1014764
1665204661076,1.128287
1665205261464,1.3220214
1665205862967,1.1050315
1665206464478,1.1818978
1665207065741,1.1773373
1665207666472,1.1610811
1665208267455,1.276184
1665208868257,1.2898681
1665209469428,1.2079045
1665210070494,1.2690852
1665210672105,1.2032717
1665211272891,1.3435674
1665211874026,1.1387604
1665212475634,1.2308475
1665213076041,1.2002169
1665213677139,1.1138697
1665214278791,1.3008591
1665214880030,1.2589715
1665215480808,1.161851
1665216082109,1.1613803
1665216682703,1.1301175
1665217284230,1.1384304
1665217884588,1.1578265
1665218486014,1.2056868
1665219087506,1.1532711
1665219688681,1.2351673
1665220289324,1.2852149
1665220890464,1.2535175
1665221491960,1.352378
1665222092845,1.0920818
1665222694211,1.1764561
1665223295460,1.2010527
1665223895620,1.3093271
1665224496792,1.2169333
1665225098157,1.2072942
1665225699236,1.1049553
1665226300621,1.147462
1665226901079,1.2505895
1665227502869,1.1979232
1665228103754,1.372406
1665228704421,1.2337205
1665229305637,1.212245
1665229906463,1.1482208
1665230507989,1.2188035
1665231710379,1.1434847
1665232311519,1.3612117
1665232912773,1.1451014
1665233513648,1.2551062
1665234114339,1.194979
1665234715818,1.1485583
1665235317312,1.1468842
1665235918876,1.2378531
1665236519250,1.1719089
1665237120456,1.1920713
1665237721619,1.1615762
1665238323310,1.1785395
1665238924147,1.2353067
1665239524779,1.3045139
1665240125968,1.3452587
1665240727392,1.1521333
1665241328811,1.2358973
1665241929865,1.1923689
1665242530853,1.1933343
1665243131016,1.563369
1665243732893,1.130317
1665244333206,1.3104061
1665244934767,1.158821
1665245535581,0.0478001
1665246136994,1.4458106
1665246738154,1.0772333
1665247338882,1.1485869
1665247940152,1.131319
1665249142554,1.209096
1665249743736,1.3529799
1665250344688,1.1788042
1665250946040,1.222113
1665251546709,1.3739266
1665252147995,1.1801258
1665252749155,1.2193658
1665253350306,1.1967238
1665253952191,1.2232243
1665254552844,1.1292653
1665255154533,1.1819654
1665255754938,1.1946442
1665256355932,1.2221913
1665256957446,1.2488111
1665257558748,1.2604964
1665258159754,1.2767972
1665258760609,1.1935782
1665259361678,1.2361498
1665259962878,1.1561708
1665260564669,1.1554143
1665261165757,1.1665864
1665261767467,1.3022082
1665262368798,1.296911
1665262969840,1.2147143
1665263570756,1.1823186
1665264172211,1.2929235
1665264773384,1.3263462
1665265374623,1.2632633
1665265975998,1.2074125
1665266576637,1.2290101
1665267177789,1.1036192
1665267779309,1.2019774
1665268379950,1.2735939
1665268981734,1.2301973
1665269582877,1.2677102
1665270183996,1.2268227
1665270785245,1.4825183
1665271386381,1.1548823
1665271987599,1.2418411
1665272588063,1.1634251
1665273189388,1.1890899
1665273790937,1.204899
1665274392508,1.1394333
1665274993277,1.1840824
1665275593871,1.1061782
1665276196355,1.2732924
1665276796500,1.2001935
1665277397099,1.2733008
1665277998518,1.1711236
1665278599739,1.2299803
1665279200305,1.0925254
1665279801313,1.1909506
1665280402707,1.1484246
1665281003527,1.3384745
1665281605325,1.1870157
1665282206838,1.2527953
1665282807106,1.1176097
1665283408444,1.1935825
1665284010941,1.2155455
1665284610397,1.1901795
1665285211903,1.2388376
1665285812316,1.2657124
1665286414299,1.2732894
1665287014658,1.3683332
1665287616013,1.1721346
1665288217658,1.2231306
1665288818095,1.1924002
1665289418936,1.250204
1665290021025,1.270635
1665290622231,1.1358321
1665291222787,1.235582
1665291824477,1.2952131
1665292425093,1.2148349
1665293027355,1.3264686
1665293627157,1.2516117
1665294228824,1.1128242
1665294829463,1.1955442
1665295430757,1.3068881
1665296031509,1.2202711
1665296632263,1.196111
1665297234111,1.1971382
1665297834928,1.0903996
1665298436804,1.2422451
1665299037413,1.2022835
1665299639029,1.1973715
1665300240273,1.3457426
1665300840841,1.2092942
1665301442129,1.1803775
1665302043550,1.1080443
1665302644685,1.2593391
1665303245860,1.3456377
1665303847236,1.173502
1665304446891,1.25094
1665305049439,1.1639677
1665305649640,1.1669545
1665306251092,1.1010722
1665306852921,1.2091278
1665307453987,1.2430906
1665308054649,1.2201698
1665308656245,1.1877302
1665309257000,1.2197752
1665309858332,1.1506588
1665310459648,1.1942736
1665311060785,1.2619685
1665311662327,1.1841974
1665312263210,1.2553551
1665312864472,1.2754124
1665313465329,1.218464
1665314066672,1.2295066
1665314667364,1.2584507
1665315269034,1.1816212
1665315870676,1.1982435
1665316471891,1.2526309
1665317073223,1.2777048
1665317674281,1.1920631
1665318275459,1.1863616
1665318876202,1.1888056
1665319477123,1.2038077
1665320078089,1.2986166
1665320679685,1.3741093
1665321280874,1.3545237
1665321882186,1.2112879
1665322483140,1.1849138
1665323083882,1.3196136
1665323685326,1.0728738
1665324286772,1.1512032
1665324887659,1.1717668
1665325488285,1.190383
1665326090187,1.1008281
1665326690867,1.1427913
1665327291997,1.2766792
1665327892736,1.1897093
1665328494101,1.2075989
1665329095658,1.1524078
1665329696538,1.1263702
1665330297354,1.2424104
1665330898593,1.1824163
1665331500168,1.1987005
1665332101543,1.3607658
1665332702199,1.1570966
1665333302938,1.2259446
1665333904351,1.2062261
1665334505809,1.2649455
1665335106502,1.2946447
1665335707872,1.2106994
1665336308449,1.1743275
1665336910260,1.3973429
1665337510677,1.1105534
1665338112642,1.1338356
1665338713158,1.2025129
1665339314702,1.2354853
1665339915590,1.296186
1665340515981,1.2389195
1665341117648,1.0174494
1665342320347,1.1803545
1665342921157,1.1634554
1665343521570,1.0859189
1665344122955,1.1433407
1665344724474,1.2184724
1665345325107,1.0607214
1665345926646,1.1876966
1665346527722,1.1421961
1665347128811,1.1243593
1665347729514,1.1183368
1665348330762,1.0255977
1665348932087,1.2380631
1665349533706,1.241176
1665350134159,1.207938
1665350735620,1.1418698
1665351335825,1.1472348
1665351937442,1.1279113
1665352538053,1.2423383
1665353140481,1.1197851
1665353740547,1.1250602
1665354342321,1.1681417
1665354943070,1.1157291
1665355543845,1.1572343
1665356145313,1.3637512
1665356746390,1.0950782
1665357346907,1.1306807
1665357948514,1.1887676
1665358549987,1.1115428
1665359150406,1.095998
1665359751838,1.0972488
1665360352830,1.2339817
1665360953765,1.2636567
1665361555099,1.2152511
1665362156354,1.0564491
1665362756865,1.0767896
1665363358129,1.2562792
1665363959161,1.0695686
1665364560769,1.1299284
1665365161671,1.088549
1665365762890,1.1808054
1665366363312,1.0328208
1665366964430,1.0555027
1665367566228,1.2402817
1665368167067,1.3538275
1665368768026,1.1794852
1665369369248,1.0952259
1665369970544,1.1589154
1665370571479,1.0771816
1665371173149,1.176155
1665371774130,1.0914552
1665372374752,1.237855
1665372975602,1.1401658
1665373577166,1.0824361
1665374177780,1.1224483
1665374779155,1.1780537
1665375380208,1.2361701
1665375981685,1.1492422
1665376582732,1.2210014
1665377183867,1.1181834
1665377784460,1.1147121
1665378386356,1.2951339
1665378987101,1.0931956
1665379588025,1.1997622
1665380189288,1.1722463
1665380790612,1.0319667
1665381391265,1.191061
1665381992600,1.1557539
1665382593828,1.3037468
1665383195230,1.1762695
1665383795624,1.2049568
1665384396649,1.1541325
1665384998437,1.2639978
1665385598885,1.0733958
1665386200475,1.1469892
1665386800945,1.1096439
1665387401918,1.2505368
1665388002923,1.2187252
1665388604073,1.059112
1665389205825,1.2220017
1665389806518,1.164525
1665390407302,1.1122986
1665391008935,1.1616182
1665391610349,1.1902449
1665392210982,1.1491348
1665392811779,1.3067831
1665393413283,1.1187116
1665394014352,1.1003215
1665394615330,1.1054233
1665395216140,1.1545819
1665395817023,1.1030239
1665396418069,1.2713746
1665397019005,1.4305965
1665397620554,1.2782235
1665398222107,1.2360765
1665398823402,1.1629401
1665399424285,1.2565479
1665400024808,1.0994263
1665400626301,1.2792567
1665401226734,1.2666026
1665401827956,1.1788317
1665402428756,1.230804
1665403029976,1.1206847
1665403631160,1.2282177
1665404231928,1.1962496
1665404833160,1.1272813
1665405434286,1.3103018
1665406035417,1.176087
1665406636033,1.1515287
1665407237384,1.1291742
1665407839196,1.1629094
1665408440094,1.3222799
1665409040664,1.0874493
1665409641904,1.1533672
1665410242292,1.4244263
1665410843624,1.1659086
1665411444909,1.1147933
1665412045847,1.2440637
1665412647238,1.1303972
1665413248310,1.0657831
1665413849342,1.1350216
1665414450345,1.2126989
1665415052047,1.1256284
1665415652974,1.2417059
1665416253630,1.2631415
1665416855016,1.2052693
1665417456279,1.1360893
1665418057299,1.2752196
1665418658836,1.1533458
1665419259571,1.1317756
1665419860820,1.2174133
1665420461622,1.270901
1665421063340,1.0736083
1665421664150,1.0856127
1665422264842,1.0789764
1665422866520,1.2256958
1665423467015,1.2008411
1665424068445,1.2281662
1665424669534,1.1637131
1665425270804,1.1322027
1665425872083,1.0869039
1665426473025,1.1903189
1665427074017,1.2574754
1665427674610,1.1911572
1665428276203,1.3047439
1665428877618,1.2454771
1665429478583,1.1392671
1665430079312,1.1803663
1665430680875,1.1970152
1665431281929,1.2346704
1665431882864,1.0890578
1665432483852,1.1820694
1665433085180,1.3342993
