1664947985187,1.0870349
1664948586231,1.0906786
1664949186818,1.0289143
1664949788368,1.0628798
1664950389078,1.0886505
1664950989969,1.100583
1664951592168,1.046653
1664952192880,1.1015484
1664952794004,1.0957168
1664953394763,1.0639139
1664953995637,1.114072
1664954596724,1.0986521
1664955197666,1.0009907
1664955798850,1.0499951
1664956400030,1.0551913
1664957001708,1.0430329
1664957602267,1.0055915
1664958203994,1.0572417
1664958804493,1.0871609
1664959406049,1.1057137
1664960007863,1.0705935
1664960608201,1.0760897
1664961208435,1.0951053
1664961810167,1.0654492
1664962411314,1.0364449
1664963012192,1.0510669
1664963612913,1.0983326
1664964214021,1.0641667
1664964815577,1.0597233
1664965416304,1.0772198
1664966017920,1.0601622
1664966619184,1.0883701
1664967219887,1.0774376
1664967821462,1.0039253
1664968422036,1.0396019
1664969023444,1.1058996
1664969625056,1.0639216
1664970225794,1.0915571
1664970827010,1.0924529
1664971427644,1.076339
1664972028960,1.1552329
1664972630411,1.0453926
1664973231088,1.0992136
1664974433602,1.0548296
1664975035112,1.0936941
1664975635954,1.1042368
1664976237216,1.0575174
1664976837759,1.0882171
1664977439443,1.0636057
1664978039728,1.0405614
1664978640815,1.0559947
1664979242167,1.0357307
1664979843356,1.0127072
1664980444333,1.0334942
1664981046314,1.013207
1664981647201,1.0163394
1664982248234,1.0210161
1664982849042,1.0197804
1664983450519,0.9681608
1664984050937,0.9344452
1664984652510,1.0558848
1664985253635,0.8587152
1664985854983,0.8670909
1664986455781,0.8359989
1664987056989,0.8283696
1664987658335,0.8828009
1664988258773,0.8421413
1664988859906,0.8735825
1664989461533,0.8674533
1664990062774,0.901858
1664990663243,0.9135089
1664991264532,0.975711
1664991865907,0.9217891
1664992466780,0.8926047
1664993068460,0.9415753
1664993668940,0.8878809
1664994270703,0.9136702
1664994871319,0.9761546
1664995472770,0.9421214
1664996675257,0.9264906
1664997275462,0.9516579
1664997876976,0.9969054
1664998478135,0.8885721
1664999079397,0.8991166
1664999679967,0.9871808
1665000281938,0.9356134
1665000882998,0.9529018
1665001483581,0.9594933
1665002085140,0.9959081
1665002686252,0.8995533
1665003286979,0.9074031
1665003888645,0.9202136
1665004489812,0.916528
1665005090144,0.9085336
1665005691199,0.9226571
1665006293041,0.9899117
1665006894195,0.8872519
1665007494539,0.9261738
1665008096371,0.9931688
1665008696984,0.9421349
1665009298575,0.9577222
1665009898813,1.0264422
1665010499865,0.9351026
1665011101370,0.978339
1665011701896,1.0162601
1665012303147,1.0836756
1665012904857,0.9348732
1665013505622,1.0314102
1665014106946,0.9521784
1665014707471,0.9110151
1665015309082,0.9831212
1665015910256,0.9565012
1665016510902,1.0329049
1665017112104,0.9442733
1665017713865,0.9844384
1665018314275,1.0080831
1665018915697,1.0562795
1665019517239,1.1673495
1665020118257,1.0705575
1665020718671,1.0326507
1665021320287,1.128634
1665021921256,1.078074
1665022522110,0.9199758
1665023123456,0.9191154
1665023724571,1.0119857
1665024325922,1.1058222
1665024926738,0.9679525
1665025528279,1.074679
1665026129367,1.0047518
1665026729963,1.105294
1665027331718,1.0174676
1665027932121,1.0528457
1665028533624,1.0531553
1665029135041,1.073295
1665029735381,0.9096853
1665030336814,0.8821006
1665030938220,1.0459158
1665031539703,0.9191274
1665032140809,1.0079234
1665032741337,1.0448629
1665033342203,1.0509032
1665033943817,0.8971986
1665034544687,0.9663193
1665035145664,1.021728
1665035746814,1.0357744
1665036347860,0.910551
1665036949588,0.9368191
1665037550614,0.9564759
1665038151543,0.8877727
1665038752073,0.8973877
1665039955211,1.063439
1665040555871,1.0269424
1665041156698,1.0491422
1665041758291,0.8741206
1665042358647,1.0040119
1665042960362,1.0017416
1665043561768,1.0124382
1665044162844,0.9528977
1665044763729,1.0343479
1665045364690,1.034253
1665045966086,0.9986988
1665046566484,0.9807013
1665047167660,0.9774838
1665047769350,0.9563185
1665048370375,0.9368912
1665048971250,0.9310001
1665049572771,1.021062
1665050173652,1.0074352
1665050775389,0.9610198
1665051376364,0.9669437
1665051977379,0.9942162
1665052578453,1.0209159
1665053179541,1.1046934
1665053780690,1.0468354
1665054381604,1.0329728
1665054982333,0.8942669
1665055583774,0.9226304
1665056184816,0.9434248
1665056786348,0.9699203
1665057387224,0.9370441
1665057988266,0.9462112
1665058589562,0.97587
1665059190172,0.9435846
1665059791853,0.9493325
1665060392491,0.8841728
1665060993913,0.2146816
1665061594578,0.0666468
1665062196114,0.0754366
1665062797600,0.0804164
1665063398736,0.0799779
1665063998994,0.0786096
1665064599884,0.0741456
1665065201364,0.0752266
1665065803173,0.0727306
1665066404469,0.062946
1665067005320,0.0634156
1665067606688,0.0646099
1665068207091,0.0653327
1665068808135,0.0715476
1665069409541,0.0714978
1665070010610,0.0682061
1665070611575,0.0695714
1665071213159,0.0637009
1665071813847,0.0671449
1665072415207,0.0650543
1665073016370,0.0667387
1665073617420,0.0626136
1665074219228,0.0680233
1665074820006,0.0680941
1665075421095,0.0680915
1665076022549,0.0701486
1665076622956,0.0707882
1665077224347,0.0681167
1665077826164,0.070954
1665078426719,0.0707256
1665079028679,0.0734697
1665079629920,1.2298065
1665080230343,1.0227612
1665080831362,1.131506
1665081432562,1.1227742
1665082034181,0.072459
1665082635066,0.9466274
1665083236718,0.0269248
1665083836733,0.0711931
1665084438119,0.0691314
1665085039451,1.1996548
1665085640433,1.2510911
1665086241374,0.080153
1665086842875,0.9232598
1665087443434,0.9084688
1665088044867,0.0801447
1665088646056,0.0737486
1665089247606,0.067226
1665089848208,0.9688751
1665090449691,0.9905428
1665091050389,0.951612
1665091651194,1.0147501
1665092252824,1.0690609
1665092853578,1.0608062
1665093455024,1.0319763
1665094056007,1.0389265
1665094657430,1.0326818
1665095257987,1.0425497
1665095859382,1.0520024
1665096460861,0.9770778
1665097062034,1.0590715
1665097662861,1.0144076
1665098263969,1.0897816
1665098864768,1.0677909
1665099466356,1.0292957
1665100067050,1.0117946
1665100668923,1.1304108
1665101269187,1.0018139
1665101870712,1.0386957
1665102471879,0.9975853
1665103073063,1.0025034
1665103674163,1.0875413
1665104275573,0.9878193
1665105477002,1.0135381
1665106079150,1.0215489
1665106679535,1.0462377
1665107281161,1.0973463
1665107881909,1.051026
1665108483019,1.0387468
1665109084550,1.0485915
1665109684978,1.0218141
1665110286837,1.1054351
1665110887859,0.9626586
1665111488610,1.0197067
1665112089749,1.0482295
1665112690544,1.071153
1665113291888,0.9883922
1665113893134,1.2045761
1665114494612,1.1318957
1665115094872,1.194247
1665115696099,1.0333713
1665116297683,0.9771246
1665116898765,1.091078
1665117499585,1.0887363
1665118101132,1.0933518
1665118701872,1.0108379
1665119303527,1.0577923
1665119904453,0.933795
1665120505696,1.1268631
1665121106255,0.9539967
1665121708114,0.9525598
1665122308492,1.0716248
1665122910389,1.1068053
1665123511122,1.0410993
1665124112570,0.988611
1665124713669,1.0910467
1665125314091,0.9988725
1665125915520,1.1316308
1665126517071,0.9890085
1665127117773,1.0365901
1665127719285,1.0327122
1665128320248,1.0921004
1665128921203,1.0941989
1665129522165,1.0647138
1665130123906,1.1180803
1665130724710,1.1700702
1665131325924,1.1090153
1665131927001,0.9891706
1665132527774,0.9721175
1665133128974,1.1365033
1665133730355,1.1115878
1665134331199,0.9825869
1665134931962,1.0894372
1665135533639,1.082703
1665136134268,1.0246956
1665136735888,1.0732112
1665137336490,1.0045558
1665137937827,1.0421817
1665138538711,1.1645999
1665139140691,1.0719999
1665139741648,1.0305848
1665140342253,1.1130265
1665140943732,1.099425
1665141544969,1.0818275
1665142145257,1.0653784
1665142746845,1.1744664
1665143347955,0.9963344
1665143949470,1.0376977
1665144549771,1.0343696
1665145151331,1.1029023
1665145752658,1.153905
1665146353810,1.0725936
1665146954399,0.9770358
1665147555798,1.0529327
1665148156614,1.1183672
1665149358634,1.0978678
1665149960109,1.0772899
1665150561215,1.126985
1665151162528,1.0812315
1665151763157,1.0914364
1665152364414,1.1341504
1665152966279,1.0731615
1665153566897,1.0831051
1665154168206,1.0780741
1665154768753,1.1619055
1665155370299,1.0971512
1665155970862,1.138863
1665156572431,1.0876943
1665157173853,1.0694714
1665157774210,1.170843
1665158375775,1.1623188
1665158976674,1.1837004
1665159578217,1.1310664
1665160178595,1.1275605
1665160780325,1.1372954
1665161380965,1.0070249
1665161982676,1.037783
1665162583776,1.0316132
1665163184279,1.0944518
1665163785726,1.0671771
1665164386222,1.0780237
1665164988083,1.0857335
1665165589377,1.0427793
1665166189874,1.0504043
1665166791379,1.0680575
1665167391913,1.0367417
1665167993635,1.1560627
1665168594404,0.9999425
1665169796749,1.1002531
1665170398256,1.0112174
1665170999153,1.060977
1665171599648,0.9912666
1665172200839,1.063355
1665172802542,1.0281169
1665173403570,1.0653397
1665174004789,1.0350623
1665174605157,1.0955672
1665175206050,1.064851
1665175807573,1.1019728
1665176408708,1.1418964
1665177010188,1.2176245
1665177610747,1.2263665
1665178212280,1.0831386
1665178812764,1.1014301
1665179414277,1.1460706
1665180014983,1.1335664
1665180616621,1.1888225
1665181218082,1.1448535
1665181818998,1.1421598
1665182419837,1.1576955
1665183020646,1.1467257
1665183622148,1.1423138
1665184223323,1.1341945
1665184824104,1.2048281
1665185425890,1.0957623
1665186026710,1.1418663
1665186627285,1.1376412
1665187228746,1.2405746
1665187829698,1.2526871
1665188430723,1.1403457
1665189032238,1.1204131
1665189633436,1.1248605
1665190234082,1.1797689
1665190835329,1.071443
1665191436928,1.1747372
1665192037255,1.1325092
1665192639060,1.1646694
1665193239535,1.1185277
1665193840809,1.1461418
1665194441917,1.0880783
1665195043528,1.14956
1665195643284,1.1660813
1665196245715,1.1744784
1665196846327,1.1975944
1665197447802,1.1807913
1665198048211,1.181388
1665198649539,1.1858906
1665199251140,1.1426122
1665199851646,1.1295455
1665200452701,1.11933
1665201054129,1.1805161
1665201655129,1.1140007
1665202256470,1.1020399
1665202857992,1.1614765
1665203459059,1.1943327
1665204059845,1.1594164
1665204661076,1.1259691
1665205261464,1.2304124
1665205862967,1.1732452
1665206464478,1.1833303
1665207065741,1.2297014
1665207666472,1.1766747
1665208267455,1.2156793
1665208868257,1.1359031
1665209469428,1.1822072
1665210070494,1.1724323
1665210672105,1.1409972
1665211272891,1.1421283
1665211874026,1.14562
1665212475634,1.1595619
1665213076041,1.1131641
1665213677139,1.0741131
1665214278791,1.1521187
1665214880030,1.17617
1665215480808,1.1558652
1665216082109,1.1695795
1665216682703,1.1601791
1665217284230,1.1801151
1665217884588,1.1349177
1665218486014,1.1973436
1665219087506,1.1024506
1665219688681,1.2022588
1665220289324,1.2077513
1665220890464,1.0815908
1665221491960,1.0637337
1665222092845,1.0774544
1665222694211,1.0160669
1665223295460,1.0577188
1665223895620,1.0979391
1665224496792,1.0729315
1665225098157,1.0812656
1665225699236,0.985862
1665226300621,1.0069906
1665226901079,1.0052371
1665227502869,0.9996824
1665228103754,1.0344852
1665228704421,1.069512
1665229305637,1.0818305
1665229906463,1.1063192
1665230507989,1.0966423
1665231710379,1.0841513
1665232311519,1.1241572
1665232912773,1.0577891
1665233513648,1.0579057
1665234114339,1.1482525
1665234715818,1.0162436
1665235317312,0.965565
1665235918876,1.0218036
1665236519250,0.9738886
1665237120456,1.1181906
1665237721619,1.025993
1665238323310,1.0700035
1665238924147,1.0558233
1665239524779,1.1198548
1665240125968,1.0712799
1665240727392,1.0438924
1665241328811,1.0757087
1665241929865,1.0709381
1665242530853,1.0390776
1665243131016,1.0345315
1665243732893,1.0646045
1665244333206,1.2292974
1665244934767,1.1407422
1665245535581,0.0259252
1665246136994,1.2440008
1665246738154,1.2111543
1665247338882,1.2111326
1665247940152,1.2887431
1665249142554,1.2489284
1665249743736,1.1964808
1665250344688,1.1949193
1665250946040,1.1996777
1665251546709,1.2005982
1665252147995,1.1916324
1665252749155,1.3319392
1665253350306,1.2479039
1665253952191,1.2338878
1665254552844,1.2184936
1665255154533,1.2144008
1665255754938,1.2790856
1665256355932,1.2721717
1665256957446,1.2294455
1665257558748,1.2730056
1665258159754,1.3172659
1665258760609,1.3493568
1665259361678,1.3552018
1665259962878,1.2200447
1665260564669,1.2285885
1665261165757,1.2995635
1665261767467,1.2859191
1665262368798,1.2722983
1665262969840,1.339601
1665263570756,1.3279305
1665264172211,1.3556132
1665264773384,1.3332331
1665265374623,1.3400278
1665265975998,1.2968768
1665266576637,1.3246933
1665267177789,1.316769
1665267779309,1.3061968
1665268379950,1.4091076
1665268981734,1.3594985
1665269582877,1.3334968
1665270183996,1.330506
1665270785245,1.4124701
1665271386381,1.3179722
1665271987599,1.3593805
1665272588063,1.2910581
1665273189388,1.3270166
1665273790937,1.3409914
1665274392508,1.3612778
1665274993277,1.3663517
1665275593871,1.3798286
1665276196355,1.4206457
1665276796500,1.3455509
1665277397099,1.3210069
1665277998518,1.3512288
1665278599739,1.3089615
1665279200305,1.3017261
1665279801313,1.3390992
1665280402707,1.3195528
1665281003527,1.3245466
1665281605325,1.2776058
1665282206838,1.3350465
1665282807106,1.2943569
1665283408444,1.3237669
1665284010941,1.3024611
1665284610397,1.3141646
1665285211903,1.3342277
1665285812316,1.437384
1665286414299,1.3813767
1665287014658,1.4641303
1665287616013,1.3411915
1665288217658,1.3333355
1665288818095,1.417737
1665289418936,1.3740959
1665290021025,1.2913955
1665290622231,1.3239565
1665291222787,1.3433059
1665291824477,1.3971454
1665292425093,1.2784929
1665293027355,1.3215928
1665293627157,1.3894125
1665294228824,1.287496
1665294829463,1.4712812
1665295430757,1.4402381
1665296031509,1.4277594
1665296632263,1.2979189
1665297234111,1.2641397
1665297834928,1.295912
1665298436804,1.3421499
1665299037413,1.3604681
1665299639029,1.362084
1665300240273,1.4103471
1665300840841,1.3291867
1665301442129,1.3158965
1665302043550,1.3477519
1665302644685,1.3716187
1665303245860,1.3661478
1665303847236,1.2954463
1665304446891,1.4033498
1665305049439,1.3047708
1665305649640,1.3518885
1665306251092,1.2602117
1665306852921,1.3333995
1665307453987,1.3913304
1665308054649,1.3880473
1665308656245,1.2340031
1665309257000,1.35453
1665309858332,1.2671074
1665310459648,1.3776803
1665311060785,1.4387925
1665311662327,1.3781203
1665312263210,1.3946283
1665312864472,1.4088824
1665313465329,1.3286681
1665314066672,1.3156689
1665314667364,1.3211765
1665315269034,1.3123307
1665315870676,1.3106436
1665316471891,1.3096189
1665317073223,1.3909845
1665317674281,1.3616375
1665318275459,1.3227788
1665318876202,1.3117977
1665319477123,1.3589575
1665320078089,1.3733755
1665320679685,1.4437723
1665321280874,1.4233104
1665321882186,1.3875071
1665322483140,1.4436867
1665323083882,1.3664557
1665323685326,1.2599823
1665324286772,1.2648716
1665324887659,1.2985889
1665325488285,1.3619133
1665326090187,1.3336837
1665326690867,1.3415762
1665327291997,1.3005913
1665327892736,1.395553
1665328494101,1.403149
1665329095658,1.3818587
1665329696538,1.3657529
1665330297354,1.3349497
1665330898593,1.405479
1665331500168,1.3404644
1665332101543,1.2909354
1665332702199,1.3201394
1665333302938,1.3616667
1665333904351,1.482568
1665334505809,1.3363096
1665335106502,1.4345815
1665335707872,1.2984021
1665336308449,1.3424963
1665336910260,1.2934042
1665337510677,1.3236207
1665338112642,1.3086669
1665338713158,1.355929
1665339314702,1.3803453
1665339915590,1.3008682
1665340515981,1.501228
1665341117648,1.0980996
1665342320347,1.0136418
1665342921157,1.0600497
1665343521570,1.0280876
1665344122955,1.0321518
1665344724474,0.995906
1665345325107,0.9848462
1665345926646,0.9972771
1665346527722,1.0059042
1665347128811,1.0018629
1665347729514,1.0015877
1665348330762,0.9924873
1665348932087,1.016981
1665349533706,1.0467452
1665350134159,1.0022985
1665350735620,1.025697
1665351335825,0.9495543
1665351937442,1.0595819
1665352538053,0.9822614
1665353140481,1.0259982
1665353740547,1.0364858
1665354342321,1.0057137
1665354943070,0.9830617
1665355543845,0.9514968
1665356145313,1.019336
1665356746390,0.977814
1665357346907,0.9801003
1665357948514,0.9804259
1665358549987,0.9628825
1665359150406,0.9035742
1665359751838,1.0272174
1665360352830,1.0230076
1665360953765,1.0745797
1665361555099,0.9676806
1665362156354,1.0313528
1665362756865,0.920205
1665363358129,0.9766455
1665363959161,0.9986762
1665364560769,0.9649148
1665365161671,0.9821676
1665365762890,0.96932
1665366363312,0.9315948
1665366964430,1.0248321
1665367566228,1.0119931
1665368167067,1.0142893
1665368768026,0.9724181
1665369369248,1.0101218
1665369970544,0.9958144
1665370571479,0.9495327
1665371173149,1.0281796
1665371774130,1.0362461
1665372374752,1.0321354
1665372975602,0.9455451
1665373577166,0.945562
1665374177780,0.9922606
1665374779155,1.0725707
1665375380208,1.0200027
1665375981685,1.0052377
1665376582732,1.0224233
1665377183867,0.9472175
1665377784460,1.0744119
1665378386356,1.0657356
1665378987101,0.9838806
1665379588025,1.0470003
1665380189288,1.0732274
1665380790612,1.0480137
1665381391265,1.0840372
1665381992600,1.0574121
1665382593828,1.1457785
1665383195230,1.0911605
1665383795624,1.1539526
1665384396649,1.0443953
1665384998437,1.1994443
1665385598885,0.9102964
1665386200475,1.0167071
1665386800945,1.0448735
1665387401918,0.9621131
1665388002923,0.9460504
1665388604073,0.9483458
1665389205825,0.9894581
1665389806518,1.0037742
1665390407302,1.0555481
1665391008935,0.9693022
1665391610349,1.0063452
1665392210982,0.9816934
1665392811779,1.0150232
1665393413283,0.9979636
1665394014352,0.9701334
1665394615330,0.9985213
1665395216140,1.0639423
1665395817023,1.0546299
1665396418069,1.0023011
1665397019005,1.0882369
1665397620554,1.0031736
1665398222107,0.9619852
1665398823402,0.9950056
1665399424285,0.9666767
1665400024808,0.993987
1665400626301,1.0320822
1665401226734,0.986337
1665401827956,1.0123954
1665402428756,1.0853753
1665403029976,1.0915054
1665403631160,0.9648523
1665404231928,1.1307291
1665404833160,0.9952164
1665405434286,1.0178648
1665406035417,1.0947711
1665406636033,0.9923211
1665407237384,1.0570172
1665407839196,1.0540323
1665408440094,1.0100484
1665409040664,1.0578068
1665409641904,1.0059432
1665410242292,1.1451298
1665410843624,1.0192794
1665411444909,1.0396758
1665412045847,1.0635951
1665412647238,1.0963951
1665413248310,0.9893336
1665413849342,1.0607045
1665414450345,1.0467365
1665415052047,1.0476035
1665415652974,1.1405731
1665416253630,1.1011411
1665416855016,1.0761386
1665417456279,1.1817816
1665418057299,1.1604915
1665418658836,1.1688379
1665419259571,1.1843371
1665419860820,1.2338665
1665420461622,1.0700288
1665421063340,0.9861661
1665421664150,1.0138173
1665422264842,0.9623759
1665422866520,1.02468
1665423467015,1.0354677
1665424068445,1.0193837
1665424669534,0.9233318
1665425270804,1.0006027
1665425872083,1.0110475
1665426473025,0.9944478
1665427074017,0.9477184
1665427674610,0.9598879
1665428276203,1.0689013
1665428877618,0.9907266
1665429478583,1.0833074
1665430079312,1.0129522
1665430680875,1.0190254
1665431281929,0.9805498
1665431882864,0.9735996
1665432483852,1.0666398
1665433085180,1.0029067
1665433686340,0.9874501
1665434287167,1.0254734
1665434888464,0.9614305
1665435489619,1.0054598
1665436090643,0.9976564
1665436692820,0.9958987
1665437293030,0.999644
1665437893698,0.9741074
1665438494912,1.027611
1665439095994,1.0117972
1665439697156,1.0125592
1665440298315,1.0638717
1665440898893,1.0561152
1665441500556,1.0238863
1665442101240,0.9989585
1665442702526,0.9647975
1665443303138,0.9384345
1665443904111,1.0199906
1665444505563,0.9568362
1665445107233,0.987466
1665445708586,0.9782731
1665446309028,0.9969246
1665446910311,1.006629
1665447510668,0.9812989
1665448112260,1.0120248
1665448712931,1.0370312
1665449314275,1.06244
1665449914799,1.0338242
1665450516681,1.0077512
1665451117120,1.0679047
1665451718621,1.0392342
1665452319311,1.0048187
1665452920551,1.0204718
1665453521852,1.0265021
1665454123019,1.1242706
1665454723915,1.0921179
1665455325609,0.9639823
1665455925995,1.0064304
1665456527341,1.0347633
1665457127984,0.9740841
1665457730036,1.0742686
1665458331158,1.0386441
1665458931335,1.0371431
1665459532842,1.0154105
1665460134182,0.9537047
1665460734899,1.0786338
1665461336441,1.0242181
1665461937038,1.0619277
1665462538390,1.0552715
1665463139263,1.0556892
1665463740452,1.0395026
1665464341847,1.0918626
1665464943168,0.9715805
1665465544150,0.9655275
1665466144670,0.9649302
1665466746153,1.0048831
1665467347067,1.0580059
1665467948358,0.9657742
1665468548910,0.9930848
1665469150372,1.031008
1665469751049,1.0754771
1665470352656,0.9879899
1665470954011,1.0200014
1665471554245,1.0249995
1665472155469,1.0002612
1665472756555,1.0113286
1665473358253,1.0768709
1665473958871,1.0720571
1665474559785,1.1495926
1665475161772,1.1101807
1665475761750,1.1228459
1665476363156,1.1495054
1665476964708,0.9684725
1665477565397,1.0396618
1665478166631,1.0777557
1665478767927,1.1410067
1665479369772,1.0393317
1665479969931,1.0609958
1665480571373,1.0256902
1665481171213,1.0802774
1665481773550,1.0245126
1665482373733,1.0286874
1665482975238,1.0676003
1665483576551,1.0184666
1665484177815,1.0896137
1665484778392,1.0064063
1665485379444,1.033849
1665485980802,1.0863734
1665486582492,1.0055364
1665487183499,1.0095649
1665487784445,1.1208553
1665488384873,1.0452904
1665488986450,1.0670283
1665489588092,0.9867437
1665490188423,1.0903951
1665490789559,1.1277093
1665491390644,1.1239685
1665491992155,1.2500279
1665492593292,1.1693391
1665493194278,1.1658696
1665493794748,1.107699
1665494396132,1.1783181
1665494997725,1.1450266
1665495598488,1.1977423
1665496199168,1.1929579
1665496800730,1.240146
1665497401855,1.2261686
1665498003206,1.1378022
1665498603733,1.1011995
1665499205259,1.1915853
1665499806179,1.0762073
1665500407590,1.2398876
1665501008735,1.1105199
1665501609140,1.1738899
1665502210573,1.0951252
1665502811843,1.124627
1665503412724,1.1665492
1665504013507,1.1411467
1665504614731,1.1696739
1665505216214,1.2344714
1665505816858,1.1213115
1665506418136,1.1528741
1665507019105,1.143908
1665507620296,1.0858947
1665508221511,1.1200522
1665508822324,1.1021082
1665509423857,1.1748346
1665510025223,1.0870342
1665510625772,1.2257636
1665511227291,1.209501
1665511828385,1.1430992
1665512429227,1.0769634
1665513030324,1.1707869
1665513631967,1.1434222
1665514233429,1.0619571
1665515435734,1.1700513
1665516037628,1.1056298
1665516637096,1.1359121
1665517238638,1.0688983
1665517840416,1.0863625
1665518441534,1.1459621
1665519042086,1.0231247
1665519643631,1.0125692
1665520245129,0.9876279
1665520846638,1.0817113
1665521447611,0.9533268
1665522049405,0.9472505
1665522650700,0.9913548
1665523252008,0.9774629
1665523852505,1.0144511
1665524454352,1.0046552
1665525055194,1.0075316
1665525656146,0.9860177
1665526257930,1.0121815
1665526858746,1.0302576
1665527460339,1.033542
1665528061639,1.1022649
1665528662871,1.0645437
1665529264019,1.0136888
1665529864834,1.0266612
1665530466089,1.0010988
1665531067539,0.977019
1665531669262,0.9895631
1665532269760,0.9793386
1665532871536,1.0378602
1665533472887,1.0201125
1665534073123,1.0759304
1665534674689,1.0043159
1665535276008,0.9758323
1665535876976,1.0549664
1665536478423,1.0379574
1665537080327,0.9969738
1665537681206,0.9698333
1665538282755,0.9794199
1665538884141,0.9702425
1665539485640,1.0316789
1665540086034,0.9887352
1665540687970,1.1403446
1665541289371,0.9283077
1665541890528,0.9653454
1665542491940,0.9653926
1665543092888,1.0150317
1665543694627,1.0165619
1665544295848,1.0047306
1665544897036,1.0469691
1665545497911,1.0070741
1665546099479,1.0053542
1665546700020,1.0591232
1665547301998,0.9498914
1665547902432,1.034621
1665548503897,0.980517
1665549105775,1.0240791
1665549705806,1.0159018
1665550307718,1.017313
1665550908782,0.995355
1665551510662,1.0121212
1665552110801,1.0324183
1665552712410,1.0439554
1665553313828,1.0012643
1665553915038,1.0000114
1665554515886,1.0267956
1665555117600,1.0437648
1665555717881,1.0346689
1665556318895,1.0206516
1665556920574,0.9958044
1665557522229,0.9640548
1665558122636,1.0011879
1665558723334,0.9841739
1665559324915,1.035367
1665559926110,1.0666625
1665560527300,1.0656668
1665561128221,1.1874343
1665561729470,1.0505232
1665562331210,0.9870218
1665562932419,1.0216846
1665563533341,1.116147
1665564134780,1.0076129
1665564735907,1.0396715
1665565337004,1.1490829
1665565938952,0.9681972
1665566539449,0.997043
1665567141135,0.9764337
1665567742314,0.9990535
1665568342909,1.0653068
1665568945044,1.002545
1665569545700,1.0296134
1665570147431,1.1066513
1665570748279,1.0710392
1665571349668,1.0890391
1665571951417,0.9705659
1665572552509,1.1520759
1665573153124,0.9566835
1665573754154,1.0270733
1665574356025,1.1748439
1665574957234,1.0593406
1665575558642,1.0996531
1665576158934,1.0105087
1665576760556,1.0908828
1665577361798,0.9116307
1665577962808,0.9122007
1665578564132,0.9584149
1665579165616,0.9302305
1665579766973,0.8832327
1665580367848,0.9344101
1665580969880,0.9537094
1665581569590,0.9161873
1665582171333,0.8610083
1665582772458,0.9273736
1665583373384,0.9162999
1665583975182,0.8636091
1665584576341,0.8747473
1665585177123,0.9309353
1665585778466,0.9009819
1665586379987,0.8757055
1665586981572,0.9177418
1665587582679,0.9156805
1665588183247,0.8958663
1665588785313,0.8949434
1665589386631,0.89882
1665589986920,0.9047915
1665590589113,0.9097338
1665591190664,0.871469
1665591791436,1.0721592
1665592392267,1.1661586
1665592993658,1.1718532
1665593594716,1.1413313
1665594196056,1.125488
1665594797913,1.1184353
1665595399167,1.1361127
1665596000453,1.1145257
1665596601069,1.1014823
1665597202663,1.0676404
1665597803187,1.0721036
1665598404778,1.2019941
1665599005729,1.1372118
1665599607391,1.1105418
1665600209016,1.0677559
1665600810856,1.066083
1665601411206,1.2782556
1665602013052,1.2236984
1665602613648,1.3341495
1665603214535,1.2392184
1665603816614,1.2764785
1665604417838,1.197976
1665605018751,1.2164885
1665605620339,1.1551905
1665606221400,1.2019269
1665606822567,1.1749762
1665607423952,1.2217735
1665608023422,1.1937902
1665608625037,1.2079153
1665609226339,1.3014081
1665609827866,1.0448598
1665610428630,1.022512
1665611030322,0.9599265
1665611631706,1.0573938
1665612233673,1.0630624
1665612834016,0.9941412
1665613436377,0.9761099
1665614036528,0.9768184
1665614638686,1.0076582
1665615238940,0.9813927
1665615840308,1.0272082
1665616442736,0.9497992
1665617042462,0.9717952
1665617643817,1.0249827
1665618245154,0.9944864
1665618846723,1.0861555
1665619447722,0.9891198
1665620049530,1.0408652
1665620650294,1.0121089
1665621252116,1.0258892
1665621852855,1.0146502
1665622454471,1.0394629
1665623056240,0.9911828
1665623656952,0.975355
1665624258569,0.9765049
1665624860165,0.9218024
1665625462009,1.0213897
1665626062631,0.9287242
1665626664150,0.8560265
1665627265755,0.8400654
1665627867538,0.8962168
1665628468302,0.9734632
1665629069891,1.0914593
1665629671498,1.0474021
1665630273061,0.9727724
1665630874491,1.0035236
1665631476050,1.184144
1665632077672,1.1322683
1665632679192,1.1194519
1665633281054,1.1793636
1665633881643,1.1300386
1665634483276,1.0931973
1665635084754,1.149333
1665635686442,1.1189634
1665636287905,1.1488076
1665636889545,1.1116666
1665637491040,1.1540822
1665638092773,1.2054988
1665638694353,1.2178968
1665639296072,1.1674931
1665639897700,1.1514138
1665640499204,1.1705902
1665641100788,1.1722932
1665641702365,1.0852443
1665642303931,1.1563307
1665642905536,1.1328219
1665643507120,1.182246
1665644108681,1.1575902
1665644710264,1.1336995
1665645312102,1.144724
1665645912793,1.0848889
1665646514407,1.0990766
1665647115968,1.091418
1665647717549,1.1432995
1665648319113,1.1438943
1665648920688,1.1563368
1665649522149,1.0959656
1665650123592,1.0751131
1665650725144,1.1257946
1665651326734,1.0788994
1665651928366,1.1887128
1665652530161,1.1271608
1665653131096,1.1863916
1665653731964,1.1296943
1665654333559,1.0876646
1665654935102,1.2066185
1665655536899,1.1079907
1665656137527,1.1872399
1665656739130,1.1256714
1665657340516,1.1612313
1665657942127,1.1747051
1665658543745,1.1400472
1665659145377,1.1389984
1665659746935,1.1521642
1665660348515,1.1044343
