1664704532777,0.1099106
1664705133387,0.1143035
1664705735391,0.1061198
1664706336109,0.110401
1664706936930,0.1048545
1664707538085,0.1096008
1664708138775,0.1221412
1664708740692,0.1147031
1664709341605,0.1196696
1664709942983,0.111678
1664710543900,0.1137401
1664711144961,0.1115007
1664711746320,0.1079806
1664712346760,0.1163852
1664712948517,0.1138413
1664713549038,0.1332222
1664714150769,0.1145303
1664714752288,0.1272917
1664715352304,0.1193298
1664715953668,0.1092214
1664716555108,0.1219166
1664717155933,0.1057101
1664717756917,0.1135518
1664718358397,0.1150898
1664718958862,0.1110478
1664719560175,0.1176021
1664720161325,0.1074841
1664720762484,0.1160698
1664721363340,0.1126821
1664721964310,0.101177
1664722565928,0.1136849
1664723167368,0.1035613
1664723768499,0.1007472
1664724369111,0.1078361
1664724970752,0.1085821
1664725571078,0.1093335
1664726172612,0.1031029
1664726774044,0.0904314
1664727374425,0.10637
1664727975809,0.0895329
1664728577384,0.1105933
1664729177628,0.1086479
1664729778793,0.0996962
1664730380185,0.0990215
1664730981599,0.1152215
1664731582389,0.1125587
1664732183401,0.0962422
1664732784604,0.1027255
1664733385216,0.112529
1664733986914,0.1056257
1664734587401,0.1085885
1664735189425,0.1135032
1664735789726,0.1053104
1664736391591,0.1200491
1664736993697,0.113966
1664737593504,0.091575
1664738195082,0.104049
1664738795498,0.1108397
1664739397496,0.1019005
1664739998223,0.1208163
1664740599548,0.0915905
1664741200178,0.1028673
1664741801571,0.1075705
1664742402544,0.1172894
1664743004095,0.1105258
1664743604667,0.1028826
1664744207354,0.1069093
1664744807224,0.1086781
1664745408064,0.10416
1664746009845,0.0960174
1664746610620,0.1127959
1664747212076,0.1123967
1664747812399,0.108902
1664748413752,0.1100962
1664749015289,0.1039334
1664749615646,0.0865651
1664750216651,0.1118702
1664750818691,0.0959167
1664751418865,0.1027309
1664752020000,0.1144121
1664752621578,0.0966702
1664753222755,0.1127178
1664753823109,0.0982979
1664754425195,0.1055165
1664755026180,0.0914757
1664755627370,0.1066408
1664756228351,0.1086591
1664756829582,0.100529
1664757430128,0.1032418
1664758031796,0.1191408
1664758632020,0.1011592
1664759233949,0.1175432
1664759834657,0.1081369
1664760435853,0.1123825
1664761037095,0.1131693
1664761638316,0.0921884
1664762238287,0.105678
1664762839840,0.106251
1664763441395,0.1114323
1664764042852,0.0967179
1664764642710,0.0854046
1664765244336,0.1106449
1664765845990,0.1020075
1664766446364,0.0944502
1664767047875,0.1114601
1664767649146,0.1015473
1664768250449,0.1042683
1664768851474,0.1063424
1664769452246,0.1096655
1664770053636,0.1006508
1664770655049,0.1031461
1664771255597,0.0931799
1664771856950,0.1165147
1664772458525,0.0937686
1664773059387,0.1028861
1664773660450,0.1226159
1664774261048,0.1148992
1664774862000,0.1080054
1664775463722,0.1006605
1664776064092,0.1084078
1664776666099,0.106876
1664777266658,0.1182718
1664777868085,0.0990616
1664778470373,0.1198179
1664779070632,0.1074282
1664779671401,0.0887227
1664780272314,0.118178
1664780873474,0.1079837
1664781474747,0.1105983
1664782075997,0.1149225
1664782677680,0.0977793
1664783278419,0.1067547
1664783879224,0.101783
1664784480738,0.0919534
1664785081698,0.0943179
1664785682761,0.1086501
1664786284949,0.0953338
1664786885037,0.1024783
1664787485665,0.0967703
1664788086816,0.1094557
1664788688214,0.1032287
1664789289901,0.1287425
1664789890085,0.1027732
1664790491470,0.1111405
1664791092342,0.100492
1664791693781,0.1109256
1664792895885,0.1028212
1664793496619,0.1228074
1664794097849,0.0836755
1664794698823,0.1054114
1664795300486,0.0899993
1664795901853,0.0902723
1664796502537,0.0919369
1664797103406,0.0995217
1664797704976,0.097974
1664798305738,0.0936808
1664798907090,0.0994977
1664799508837,0.104126
1664800109426,0.089964
1664800710217,0.0964008
1664801311545,0.0943208
1664801912620,0.0884114
1664802514224,0.1110003
1664803115629,0.0962815
1664803716614,0.1004426
1664804317603,0.1069924
1664804918918,0.1101262
1664805520101,0.112179
1664806120478,0.1084993
1664806721846,0.0912382
1664807323498,0.1062058
1664807923865,0.1036089
1664808525975,0.0974473
1664809126787,0.0914972
1664809728125,0.1128357
1664810329257,0.1032618
1664810930119,0.0824604
1664811531461,0.1114446
1664812131773,0.1027151
1664812733519,0.0908888
1664813335311,0.0899355
1664813935298,0.1031154
1664814536264,0.1048114
1664815137857,0.0967839
1664815739293,0.0982752
1664816340372,0.1140864
1664816940695,0.1126335
1664817541969,0.1013627
1664818143654,0.0924797
1664818744382,0.1081315
1664819345802,0.1013565
1664819946642,0.0885564
1664820548071,0.0955042
1664821149508,0.0975746
1664821749783,0.0983418
1664822351515,0.0899334
1664822951949,0.1198408
1664823553738,0.0985606
1664824155180,0.0984898
1664824755901,0.0942403
1664825356753,0.1099474
1664825958066,0.1218402
1664826558954,0.0978846
1664827160841,0.0915184
1664827760908,0.1134833
1664828362891,0.1040841
1664828963199,0.097807
1664829564937,0.103989
1664830165493,0.1222944
1664830766964,0.1092055
1664831368058,0.1168042
1664831969348,0.098522
1664832569778,0.1208
1664833171443,0.1016216
1664833771858,0.0985561
1664834373671,0.1082158
1664834975011,0.1215145
1664835575669,0.0969971
1664836176424,0.1022791
1664836777979,0.1088198
1664837378623,0.1100356
1664837980386,0.0998375
1664838581212,0.116037
1664839182279,0.0998633
1664839783344,0.0963988
1664840384965,0.0925547
1664840985866,0.0968757
1664841587266,0.088555
1664842187503,0.0903568
1664842789069,0.1003469
1664843389811,0.1018568
1664843991648,0.100752
1664844592582,0.1022835
1664845193335,0.1104192
1664845794682,0.0971846
1664846395456,0.1012834
1664846996628,0.1123007
1664847597435,0.1099294
1664848198939,0.1022969
1664848800422,0.119097
1664849401149,0.1158101
1664850002875,0.1055607
1664850603683,0.103377
1664851205003,0.1129584
1664851805534,0.0971402
1664852406938,0.1009492
1664853008231,0.0979075
1664853609496,0.1144657
1664854209809,0.1094199
1664854810861,0.1080774
1664855412406,0.1013044
1664856013144,0.1127063
1664856614183,0.1130004
1664857216018,0.105617
1664857817089,0.1059044
1664858417507,0.1096633
1664859019053,0.1001284
1664859619490,0.1001556
1664860220701,0.1035589
1664860821875,0.1010207
1664861423424,0.1047017
1664862024817,0.1109202
1664862625233,0.1115777
1664863226711,0.0904147
1664863827446,0.1040428
1664865030238,0.1076652
1664865631479,0.1135656
1664866231744,0.1037237
1664866833003,0.1174608
1664867434595,0.1003421
1664868035120,0.1026713
1664868638083,0.1088628
1664869238187,0.1057829
1664869838842,0.0958773
1664870440407,0.0936736
1664871040826,0.1202511
1664871642152,0.1073785
1664872243719,0.1029354
1664872844213,0.0989083
1664873445730,0.1090277
1664874046816,0.1063337
1664874648201,0.0990604
1664875249561,0.1056035
1664875850661,0.1007314
1664876451681,0.1169299
1664877051956,0.1104348
1664877653631,0.1056577
1664878254879,0.109769
1664878856248,0.1031754
1664879456789,0.1006427
1664880058297,0.0965826
1664880659006,0.1070149
1664881260359,0.1025807
1664881860997,0.0978134
1664882462815,0.0928748
1664883063685,0.0987584
1664883665206,0.0993769
1664884265798,0.0953549
1664884867165,0.1067429
1664885468661,0.1002223
1664886069096,0.1147969
1664886670909,0.1017586
1664887271896,0.1123956
1664887872950,0.1072588
1664888473832,0.1024247
1664889074739,0.095247
1664889676235,0.1061707
1664890276886,0.1108508
1664890878534,0.1008638
1664891479226,0.0964655
1664892080656,0.1054176
1664892681237,0.0988075
1664893283051,0.0940987
1664893884173,0.1015265
1664894485018,0.0972257
1664895086473,0.0966125
1664895687772,0.1017478
1664896289082,0.1016606
1664896889514,0.0989621
1664897490434,0.0985014
1664898091989,0.1042915
1664898693045,0.0992788
1664899293982,0.0936103
1664899895748,0.1115097
1664900495985,0.1018042
1664901097735,0.0996908
1664901698455,0.1039528
1664902300380,0.093992
1664902900994,0.0850094
1664903500939,0.1061283
1664904103640,0.102777
1664904703844,0.1130793
1664905305251,0.1029778
1664905906733,0.1047005
1664906507731,0.1002227
1664907108439,0.115041
1664907709995,0.0967258
1664908310232,0.0988286
1664908911493,0.1129283
1664909512812,0.1120399
1664910113896,0.0959838
1664910714906,0.103598
1664911315808,0.1067538
1664911916980,0.1182309
1664912518880,0.1115405
1664913120020,0.1037528
1664913720767,0.1111974
1664914322240,0.1132444
1664914923271,0.0974336
1664915523705,0.0940774
1664916125212,0.1013478
1664916726432,0.103953
1664917327192,0.0979444
1664917928947,0.0976531
1664918530075,0.1223338
1664919131128,0.1157222
1664919732626,0.1083518
1664920333462,0.1041876
1664920934247,0.1070556
1664921535441,0.108833
1664922136564,0.1067448
1664922737957,0.1170864
1664923338424,0.1290801
1664923940380,0.1251787
1664924540986,0.1130087
1664925142058,0.1082254
1664925743150,0.1089373
1664926344223,0.1118319
1664926945307,0.1072774
1664927546029,0.1043022
1664928147658,0.1022053
1664928748363,0.0920909
1664929349545,0.0952099
1664929951326,0.1023271
1664930551742,0.1307755
1664931153688,0.1163329
1664931754445,0.1162849
1664932355526,0.1222117
1664932956917,0.1132997
1664933557821,0.1190556
1664934159131,0.1069766
1664934760554,0.109499
1664935360545,0.1098354
1664935962219,0.1018089
1664936563286,0.0961746
1664937164431,0.1139626
1664937765740,0.1213501
1664938366912,0.1116903
1664938968515,0.1173579
1664939569001,0.1081573
1664940170794,0.1043181
1664940770992,0.1101235
1664941372280,0.108397
1664941973439,0.105464
1664942574821,0.1111292
1664943175545,0.0896125
1664943777041,0.0996802
1664944378640,0.0954492
1664944979535,0.0964771
1664945580313,0.1004508
1664946181780,0.1002965
1664946782995,0.0949328
1664947383863,0.0959888
1664947985187,0.0925015
1664948586231,0.1094444
1664949186818,0.1074025
1664949788368,0.1014673
1664950389078,0.1019277
1664950989969,0.1049312
1664951592168,0.1063591
1664952192880,0.1025843
1664952794004,0.1041156
1664953396240,0.1020449
1664953997198,0.103283
1664954598199,0.1092077
1664955199198,0.1096917
1664955800382,0.1060078
1664956401572,0.1012768
1664957001708,0.1023942
1664957602267,0.0883348
1664958203994,0.0965714
1664958804493,0.099595
1664959406049,0.1132409
1664960007863,0.1086301
1664960608201,0.0978987
1664961208435,0.1065809
1664961810167,0.112968
1664962411314,0.0943971
1664963012192,0.1133186
1664963612913,0.1014853
1664964214021,0.1074663
1664964815577,0.0942095
1664965416304,0.1079466
1664966017920,0.1127063
1664966619184,0.0944514
1664967219887,0.0952406
1664967821462,0.1058803
1664968422036,0.1008837
1664969023444,0.118921
1664969625056,0.0913464
1664970225794,0.1090235
1664970827010,0.0880639
1664971427644,0.0893861
1664972028960,0.0982605
1664972630411,0.0972452
1664973231088,0.1143677
1664973833470,0.1035209
1664974433602,0.0928262
1664975035112,0.1031403
1664975635954,0.1011752
1664976237216,0.1059404
1664976837759,0.1051246
1664977439443,0.1108167
1664978039728,0.1050342
1664978640815,0.0917413
1664979242167,0.1066301
1664979843356,0.1098714
1664980444333,0.0988702
1664981046314,0.1011335
1664981647201,0.10529
1664982248234,0.1127831
1664982849042,0.1048723
1664983450519,0.1003092
1664984050937,0.1046431
1664984652510,0.1020935
1664985253635,0.1101048
1664985854983,0.0885669
1664986455781,0.1092314
1664987658335,0.0922783
1664988258773,0.0884962
1664988859906,0.1087282
1664989461533,0.1043445
1664990062774,0.2719027
1664990663243,0.2909205
1664991264532,0.2809214
1664991865907,0.2717327
1664992466780,0.2857746
1664993068460,0.2753766
1664993668940,0.2763377
1664994270703,0.2668762
1664994871319,0.2863267
1664995472770,0.2664696
1664996675257,0.280976
1664997275462,0.270106
1664997876976,0.2760879
1664998478135,0.2853648
1664999079397,0.2760491
1664999679967,0.2683177
1665000281938,0.2848932
1665000882998,0.2773078
1665001483581,0.2779984
1665002085140,0.2822004
1665002686252,0.2894071
1665003286979,0.2874422
1665003888645,0.2800472
1665004489812,0.274635
1665005090144,0.2731162
1665005691199,0.2822037
1665006293041,0.2740282
1665006894195,0.2818487
1665007494539,0.2761521
1665008096371,0.2920139
1665008696984,0.2762264
1665009298575,0.2693904
1665009898813,0.2874864
1665010499865,0.2853157
1665011101370,0.2754446
1665011701896,0.2806329
1665012303147,0.273945
1665012904857,0.2743179
1665013505622,0.2887524
1665014106946,0.2713784
1665014707471,0.2774683
1665015309082,0.2803386
1665015910256,0.2896203
1665016510902,0.2733074
1665017112104,0.2713946
1665017713865,0.2738789
1665018314275,0.2746246
1665018915697,0.285467
1665019517239,0.2981942
1665020118257,0.2949001
1665020718671,0.2741176
1665021320287,0.2841864
1665021921256,0.2828546
1665022522110,0.2807803
1665023123456,0.2799377
1665023724571,0.2817906
1665024325922,0.2957902
1665024926738,0.2947251
1665025528279,0.2915473
1665026129367,0.2650094
1665026729963,0.2954822
1665027331718,0.281799
1665027932121,0.2896945
1665028533624,0.2866751
1665029135041,0.2939701
1665029735381,0.2773384
1665030336814,0.2740473
1665030938220,0.2854857
1665031539703,0.2855509
1665032140809,0.287654
1665032741337,0.2809285
1665033342203,0.2756226
1665033943817,0.2813961
1665034544687,0.2823212
1665035145664,0.2913362
1665035746814,0.2743661
1665036347860,0.2675841
1665036949588,0.2769087
1665037550614,0.2837017
1665038151543,0.2800894
1665038752073,0.2821842
1665039955211,0.2795691
1665040555871,0.2730657
1665041156698,0.2980115
1665041758291,0.2850404
1665042358647,0.2861793
1665042960362,0.2870089
1665043561768,0.275439
1665044162844,0.2917457
1665044763729,0.2826962
1665045364690,0.2787209
1665045966086,0.2762026
1665046566484,0.2916143
1665047167660,0.2786512
1665047769350,0.293429
1665048370375,0.2866495
1665048971250,0.2788071
1665049572771,0.2895516
1665050173652,0.2951108
1665050775389,0.2804271
1665051376364,0.2791802
1665051977379,0.2946811
1665052578453,0.2923784
1665053179541,0.2864962
1665053780690,0.288906
1665054381604,0.2817329
1665054982333,0.3017081
1665055583774,0.2950308
1665056184816,0.2922294
1665056786348,0.2786142
1665057387224,0.2865484
1665057988266,0.2823053
1665058589562,0.285468
1665059190172,0.2883702
1665059791853,0.2967336
1665060392491,0.2960308
1665060993913,0.1017615
1665061594578,0.0671334
1665062196114,0.0703902
1665062797600,0.0683134
1665063398736,0.0690199
1665063998994,0.0693144
1665064599884,0.0648078
1665065201364,0.0684562
1665065803173,0.0642369
1665066404469,0.0654419
1665067005320,0.0680635
1665067606688,0.0690596
1665068207091,0.0725389
1665068808135,0.0738645
1665069409541,0.0715047
1665070010610,0.0661146
1665070611575,0.0648368
1665071213159,0.072198
1665071813847,0.068735
1665072415207,0.0720206
1665073016370,0.06811
1665073617420,0.0617746
1665074219228,0.0644798
1665074820006,0.0699617
1665075421095,0.0667484
1665076022549,0.0674974
1665076622956,0.0655114
1665077224347,0.0642601
1665077826164,0.0729735
1665078426719,0.070908
1665079028679,0.0661004
1665079629920,0.363977
1665080230343,0.293966
1665080831362,0.302353
1665081432562,0.3076414
1665082034181,0.0689303
1665082635066,0.3023081
1665083236718,0.0699496
1665083836733,0.0639048
1665084438119,0.0638424
1665085039451,0.307136
1665085640433,0.3088541
1665086241374,0.0667807
1665086842875,0.3045108
1665087443434,0.2971575
1665088044867,0.0689965
1665088646056,0.0694425
1665089247606,0.0704108
1665089848208,0.2979707
1665090449691,0.2947169
1665091050389,0.3036694
1665091651194,0.2990879
1665092252824,0.3011641
1665092853578,0.3094257
1665093455024,0.3178401
1665094056007,0.3114248
1665094657430,0.3208402
1665095257987,0.3216711
1665095859382,0.2934783
1665096460861,0.3136809
1665097062034,0.2899296
1665097662861,0.2907877
1665098263969,0.3111165
1665098864768,0.3060203
1665099466356,0.3085254
1665100067050,0.2998737
1665100668923,0.3194018
1665101269187,0.3141625
1665101870712,0.3097262
1665102471879,0.3030654
1665103073063,0.2991333
1665103674163,0.307987
1665104275573,0.3016817
1665104878161,0.2949264
1665105477002,0.307936
1665106079150,0.3052217
1665106679535,0.3150863
1665107281161,0.3189546
1665107881909,0.3144379
1665108483019,0.3115858
1665109084550,0.3127011
1665109684978,0.3196929
1665110286837,0.3223148
1665110887859,0.2902651
1665111488610,0.3148479
1665112089749,0.321124
1665112690544,0.3121812
1665113291888,0.3161409
1665113893134,0.306184
1665114494612,0.3217375
1665115094872,0.3141598
1665115696099,0.3086646
1665116297683,0.3076367
1665116898765,0.3264558
1665117499585,0.3162991
1665118101132,0.3225188
1665118701872,0.3262951
1665119303527,0.3257753
1665119904453,0.3136443
1665120505696,0.3114628
1665121106255,0.2954942
1665121708114,0.3087494
1665122910389,0.3086281
1665123511122,0.3080007
1665124112570,0.2976767
1665124713669,0.3067147
1665125314091,0.3035206
1665125915520,0.3134511
1665126517071,0.3225268
1665127117773,0.3160412
1665127719285,0.308983
1665128320248,0.3294125
1665128921203,0.3209204
1665129522165,0.3298534
1665130123906,0.3200973
1665130724710,0.3213873
1665131325924,0.3249301
1665131927001,0.3071728
1665132527774,0.3066179
1665133128974,0.3063336
1665133730355,0.3146607
1665134331199,0.3141431
1665134931962,0.318394
1665135533639,0.3117406
1665136134268,0.3226051
1665136735888,0.3161592
1665137336490,0.3278372
1665137937827,0.3183673
1665138538711,0.3293363
1665139140691,0.3448731
1665139741648,0.3179933
1665140342253,0.3072736
1665140943732,0.3258981
1665141544969,0.3165348
1665142145257,0.3166452
1665142746845,0.316111
1665143347955,0.292971
1665143949470,0.3021948
1665144549771,0.3165697
1665145151331,0.3237858
1665145752658,0.3211229
1665146353810,0.3091302
1665146954399,0.3127351
1665147555798,0.3179288
1665148156614,0.3288093
1665148760424,0.3263469
1665149358634,0.3225411
1665149960109,0.3284016
1665150561215,0.3294754
1665151162528,0.3243616
1665151763157,0.3197041
1665152364414,0.3299052
1665152966279,0.3228296
1665153566897,0.3285916
1665154168206,0.3326286
1665154768753,0.3275022
1665155370299,0.3187453
1665155970862,0.331612
1665156572431,0.3367853
1665157173853,0.3269147
1665157774210,0.3298199
1665158375775,0.331541
1665158976674,0.3245786
1665159578217,0.3291452
1665160178595,0.3218862
1665160780325,0.3286437
1665161380965,0.3157761
1665161982676,0.3354045
1665162583776,0.3195349
1665163184279,0.333018
1665163785726,0.3224307
1665164386222,0.3130086
1665164988083,0.3083513
1665165589377,0.3209256
1665166189874,0.300616
1665166791379,0.308904
1665167391913,0.3214362
1665167993635,0.3320208
1665168594404,0.3271397
1665169796749,0.3099464
1665170398256,0.3023541
1665170999153,0.3212444
1665171599648,0.2982201
1665172200839,0.3164884
1665172802542,0.311565
1665173403570,0.3147532
1665174004789,0.3064659
1665174605157,0.3118187
1665175206050,0.2978663
1665175807573,0.3060827
1665176408708,0.3284314
1665177010188,0.3420629
1665177610747,0.3337092
1665178212280,0.3289098
1665178812764,0.3403776
1665179414277,0.3357232
1665180014983,0.3354957
1665180616621,0.3371316
1665181218082,0.3259937
1665181818998,0.3336034
1665182419837,0.3354666
1665183020646,0.3325702
1665183622148,0.3336199
1665184223323,0.3377403
1665184824104,0.3356366
1665185425890,0.3391722
1665186026710,0.3397466
1665186627285,0.3405726
1665187228746,0.3362123
1665187829698,0.3397712
1665188430723,0.3318219
1665189032238,0.3414513
1665189633436,0.3425782
1665190234082,0.3302648
1665190835329,0.3286232
1665191436928,0.3388803
1665192037255,0.3284733
1665192639060,0.3331867
1665193239535,0.3281202
1665193840809,0.3294387
1665194441917,0.3343525
1665195043528,0.3340828
1665195643284,0.3330574
1665196245715,0.3361277
1665196846327,0.3428893
1665197447802,0.3463554
1665198048211,0.3314644
1665198649539,0.3344817
1665199251140,0.3367389
1665199851646,0.3433332
1665200452701,0.3318782
1665201054129,0.3316718
1665201655129,0.345946
1665202256470,0.3296726
1665202857992,0.33893
1665203459059,0.3289936
1665204059845,0.3237029
1665204661076,0.3316851
1665205261464,0.3374512
1665205862967,0.3390378
1665206464478,0.3455225
1665207065741,0.3366857
1665207666472,0.3368914
1665208267455,0.3348071
1665209469428,0.3323258
1665210070494,0.3293546
1665210672105,0.3313268
1665211272891,0.3366724
1665211874026,0.3303684
1665212475634,0.340351
1665213076041,0.3465149
1665213677139,0.335731
1665214278791,0.3327737
1665214880030,0.328567
1665215480808,0.3422389
1665216082109,0.3339463
1665216682703,0.3468501
1665217284230,0.3379596
1665217884588,0.3271193
1665218486014,0.3451885
1665219688681,0.332704
1665220289324,0.3426185
1665220890464,0.3369732
1665221491960,0.3120278
1665222092845,0.3204455
1665222694211,0.3165079
1665223295460,0.3121254
1665223895620,0.3174132
1665224496792,0.3233528
1665225098157,0.3160917
1665225699236,0.3167613
1665226300621,0.3046335
1665226901079,0.3278979
1665227502869,0.3116533
1665228103754,0.3304252
1665228704421,0.3179305
1665229305637,0.3280086
1665229906463,0.3176269
1665230507989,0.3138679
1665231110373,0.3057519
1665231710379,0.310827
1665232311519,0.3319001
1665232912773,0.3066208
1665233513648,0.3101435
1665234114339,0.3064145
1665234715818,0.3183348
1665235317312,0.3009065
1665235918876,0.3220104
1665236519250,0.3185602
1665237120456,0.3046318
1665237721619,0.3133106
1665238323310,0.3179769
1665238924147,0.3099962
1665239524779,0.3256742
1665240125968,0.3255187
1665240727392,0.3224374
1665241328811,0.3188488
1665241929865,0.3272195
1665242530853,0.3297101
1665243131016,0.317632
1665243732893,0.3122348
1665244333206,0.3110726
1665244934767,0.3212329
1665245535581,0.0666753
1665246136994,0.3335822
1665246738154,0.3409746
1665247338882,0.3366321
1665247940152,0.3464997
1665248542653,0.3479205
1665249142554,0.3596874
1665249743736,0.3472465
1665250344688,0.3445432
1665250946040,0.3427957
1665251546709,0.3536865
1665252147995,0.3339335
1665252749155,0.3439448
1665253350306,0.341653
1665253952191,0.3390855
1665254552844,0.3351533
1665255154533,0.3402663
1665255754938,0.3404878
1665256355932,0.3380954
1665256957446,0.3428199
1665257558748,0.3381194
1665258159754,0.3361895
1665258760609,0.3407133
1665259361678,0.3472354
1665259962878,0.3447517
1665260564669,0.3329564
1665261165757,0.3402121
1665261767467,0.3355804
1665262368798,0.3462094
1665262969840,0.3478501
1665263570756,0.3325083
1665264172211,0.3409507
1665264773384,0.3377978
1665265374623,0.3441224
1665265975998,0.3363424
1665266576637,0.3484772
1665267177789,0.3272768
1665267779309,0.3263882
1665268379950,0.3348202
1665268981734,0.3479012
1665269582877,0.3347948
1665270183996,0.3362411
1665270785245,0.353096
1665271386381,0.3288703
1665271987599,0.3345303
1665272588063,0.3307327
1665273189388,0.3357098
1665273790937,0.3391672
1665274392508,0.3302108
1665274993277,0.3407222
1665275593871,0.3275774
1665276196355,0.3427561
1665276796500,0.3442798
1665277397099,0.336296
1665277998518,0.3399501
1665278599739,0.3354774
1665279200305,0.3332051
1665279801313,0.3315723
1665280402707,0.3327202
1665281003527,0.3328515
1665281605325,0.3354074
1665282206838,0.3423537
1665282807106,0.326324
1665283408444,0.3292238
1665284010941,0.3284256
1665284610397,0.33928
1665285211903,0.3361945
1665285812316,0.3414915
1665286414299,0.3405797
1665287014658,0.3377986
1665287616013,0.3265767
1665288217658,0.3268806
1665288818095,0.3360868
1665289418936,0.3356327
1665290021025,0.3212853
1665290622231,0.321446
1665291222787,0.330052
1665291824477,0.3397949
1665292425093,0.3278619
1665293027355,0.3276679
1665293627157,0.3410008
1665294228824,0.3308512
1665294829463,0.3283159
1665295430757,0.3317965
1665296031509,0.3291489
1665296632263,0.3340703
1665297234111,0.3272523
1665297834928,0.3346295
1665298436804,0.3423553
1665299037413,0.3319612
1665299639029,0.333054
1665300240273,0.3329612
1665300840841,0.3191313
1665301442129,0.3240756
1665302043550,0.3384444
1665302644685,0.3333765
1665303245860,0.3369287
1665303847236,0.3346581
1665304446891,0.3365976
1665305049439,0.333878
1665306251092,0.3235896
1665306852921,0.3261634
1665307453987,0.3218177
1665308054649,0.3354166
1665308656245,0.3375562
1665309257000,0.3302829
1665309858332,0.3307846
1665310459648,0.33497
1665311060785,0.3352826
1665311662327,0.3311431
1665312263210,0.3331478
1665312864472,0.3290028
1665313465329,0.3454754
1665314066672,0.3328027
1665314667364,0.322658
1665315269034,0.3405267
1665315870676,0.3341312
1665316471891,0.3327905
1665317073223,0.338229
1665317674281,0.3253406
1665318275459,0.33162
1665318876202,0.3327032
1665319477123,0.3289116
1665320078089,0.3384318
1665320679685,0.3406905
1665321280874,0.3331455
1665321882186,0.3377604
1665323083882,0.3312744
1665323685326,0.3379128
1665324286772,0.342304
1665324887659,0.3322266
1665325488285,0.3352632
1665326090187,0.3320935
1665326690867,0.3316285
1665327291997,0.3296318
1665327892736,0.3429129
1665328494101,0.3387452
1665329095658,0.3404401
1665329696538,0.3253689
1665330297354,0.3473147
1665330898593,0.336948
1665331500168,0.3325488
1665332101543,0.3346326
1665332702199,0.3349006
1665333302938,0.3425976
1665333904351,0.3365802
1665334505809,0.3503426
1665335106502,0.3441587
1665335707872,0.3370921
1665336308449,0.3356513
1665336910260,0.3407665
1665337510677,0.3356676
1665338112642,0.3380288
1665338713158,0.3362181
1665339314702,0.3382106
1665339915590,0.3372819
1665340515981,0.3352608
1665341117648,0.3156339
1665342321810,0.3225951
1665342922613,0.3205464
1665344124499,0.3164146
1665344726028,0.3198393
1665345326763,0.3028026
1665345926646,0.3179833
1665346527722,0.3157751
1665347128811,0.3047483
1665347729514,0.305106
1665348330762,0.3153311
1665348932087,0.3220759
1665349533706,0.3221042
1665350134159,0.3149196
1665350735620,0.3098123
1665351335825,0.3059726
1665351937442,0.3156036
1665352538053,0.3134601
1665353140481,0.3087986
1665353740547,0.3160785
1665354342321,0.3122399
1665354943070,0.313145
1665355543845,0.2947138
1665356145313,0.315955
1665356746390,0.3044431
1665357346907,0.3217338
1665357948514,0.3084619
1665358549987,0.3013649
1665359150406,0.3093571
1665359751838,0.3123281
1665360352830,0.304315
1665360953765,0.3131592
1665361555099,0.3152822
1665362156354,0.3136331
1665362756865,0.3260804
1665363358129,0.3201069
1665363959161,0.3089058
1665364560769,0.3106434
1665365161671,0.3184975
1665365762890,0.3116153
1665366363312,0.3021296
1665366964430,0.3048407
1665367566228,0.302691
1665368167067,0.3159204
1665368768026,0.315431
1665369369248,0.3158933
1665369970544,0.3160126
1665370571479,0.3035144
1665371173149,0.312222
1665371774130,0.3173158
1665372374752,0.3225152
1665372975602,0.3145871
1665373577166,0.3074385
1665374177780,0.3134948
1665374779155,0.3220302
1665375380208,0.319551
1665375981685,0.3098017
1665376582732,0.3115445
1665377183867,0.3208273
1665377784460,0.3140082
1665378386356,0.3201351
1665378987101,0.3184572
1665379588025,0.3246046
1665380189288,0.3242466
1665380790612,0.331808
1665381391265,0.3145026
1665381992600,0.3086117
1665382593828,0.3227371
1665383195230,0.3226049
1665383795624,0.318622
1665384396649,0.3202308
1665384998437,0.3183917
1665385600458,0.3158306
1665386201983,0.3150826
1665386802448,0.3089318
1665387403493,0.3197901
1665388004410,0.3206453
1665388605586,0.3274708
1665389205825,0.316117
1665389806518,0.3120183
1665390407302,0.3091786
1665391008935,0.3203293
1665391610349,0.314189
1665392210982,0.3161719
1665392811779,0.3156351
1665393413283,0.3121604
1665394014352,0.3044305
1665394615330,0.3105234
1665395216140,0.3338795
1665395817023,0.3156223
1665396418069,0.3101036
1665397019005,0.3176334
1665397620554,0.2993474
1665398222107,0.32103
1665398823402,0.3211822
1665399424285,0.3112045
1665400024808,0.3216335
1665400626301,0.3122066
1665401226734,0.3130039
1665401827956,0.3129302
1665402428756,0.3263946
1665403029976,0.3215292
1665403631160,0.3264923
1665404231928,0.3192608
1665404833160,0.3174306
1665405434286,0.3127191
1665406035417,0.320641
1665406636033,0.3062259
1665407237384,0.3005903
1665407839196,0.313278
1665408440094,0.3226356
1665409040664,0.3063129
1665409641904,0.3262959
1665410242292,0.3195715
1665410843624,0.3128521
1665411444909,0.3227892
1665412045847,0.3253212
1665412647238,0.3238156
1665413248310,0.306508
1665413849342,0.3121841
1665414450345,0.3159346
1665415052047,0.3188604
1665415652974,0.3316297
1665416253630,0.3280934
1665416855016,0.3300229
1665417456279,0.3398274
1665418057299,0.3408664
1665418658836,0.3423017
