1665284610397,0.7877317
1665285211903,0.863021
1665285812316,0.9450502
1665286414299,0.8429522
1665287014658,0.862839
1665287616013,0.8572503
1665288217658,0.8617407
1665288818095,0.8773777
1665289418936,0.8138708
1665290021025,0.8572803
1665290622231,0.8166808
1665291222787,0.8569084
1665291824477,0.9202998
1665292425093,0.7665123
1665293027355,0.9116736
1665293627157,0.851159
1665294228824,0.7988222
1665294829463,0.8392432
1665295430757,0.8386344
1665296031509,0.9059129
1665296632263,0.8289489
1665297234111,0.8607801
1665297834928,0.8464789
1665298436804,0.8402016
1665299037413,0.8383934
1665299639029,0.8140329
1665300240273,0.8878973
1665300840841,0.8007458
1665301442129,0.7553462
1665302043550,0.9076536
1665302644685,0.9037347
1665303245860,0.8713166
1665303847236,0.8801429
1665304446891,0.8254541
1665305049439,0.878661
1665306251092,0.7875429
1665306852921,0.8527678
1665307453987,0.8439007
1665308054649,0.9056717
1665308656245,0.8906146
1665309257000,0.8083988
1665309858332,0.8449429
1665310459648,0.7761436
1665311060785,0.9362569
1665311662327,0.8685254
1665312263210,0.8193361
1665312864472,0.9125656
1665313465329,0.8682715
1665314066672,0.7276503
1665314667364,0.844465
1665315269034,0.8578613
1665315870676,0.8469355
1665316471891,0.8662056
1665317073223,0.8391214
1665317674281,0.8986222
1665318275459,0.8520251
1665318876202,0.8128136
1665319477123,0.8639464
1665320078089,0.8643032
1665320679685,0.836865
1665321280874,0.8438795
1665321882186,0.831242
1665323083882,0.8151132
1665323685326,0.821692
1665324286772,0.8613213
1665324887659,0.8285694
1665325488285,0.8660088
1665326090187,0.8082904
1665326690867,0.8206119
1665327291997,0.7867844
1665327892736,0.9498843
1665328494101,0.9203095
1665329095658,0.8532067
1665329696538,0.8062203
1665330297354,0.8821628
1665330898593,0.8903213
1665331500168,0.7882712
1665332101543,0.8143815
1665332702199,0.8369585
1665333302938,0.8291674
1665333904351,0.8505384
1665334505809,0.877646
1665335106502,0.8575364
1665335707872,0.8263656
1665336308449,0.8090684
1665336910260,0.8987283
1665337510677,0.788129
1665338112642,0.7613773
1665338713158,0.9104987
1665339314702,0.9084301
1665339915590,0.8300054
1665340515981,0.7763088
1665341117648,0.8459963
1665342321810,0.8868858
1665342922613,0.7717018
1665344124499,0.8741909
1665344726028,0.8013616
1665345326763,0.7271164
1665345926646,0.7548129
1665346527722,0.8089319
1665347128811,0.7772719
1665347729514,0.7361198
1665348330762,0.8254769
1665348932087,0.8068998
1665349533706,0.8140137
1665350134159,0.7969872
1665350735620,0.8647011
1665351335825,0.7758853
1665351937442,0.8159136
1665352538053,0.7694192
1665353140481,0.851737
1665353740547,0.828495
1665354342321,0.8191381
1665354943070,0.8310203
1665355543845,0.7407857
1665356145313,0.7796164
1665356746390,0.7800104
1665357346907,0.8107058
1665357948514,0.7474003
1665358549987,0.8307725
1665359150406,0.7566183
1665359751838,0.8389022
1665360352830,0.7523581
1665360953765,0.7965626
1665361555099,0.9925933
1665362156354,0.7642645
1665362756865,0.8784397
1665363358129,0.7903054
1665363959161,0.7621771
1665364560769,0.7968709
1665365161671,0.7929369
1665365762890,0.8533143
1665366363312,0.7730845
1665366964430,0.7613477
1665367566228,0.7580801
1665368167067,0.8157121
1665368768026,0.9029661
1665369369248,0.8357177
1665369970544,0.8580682
1665370571479,0.8021985
1665371173149,0.8009881
1665371774130,0.8286671
1665372374752,0.8046362
1665372975602,0.7544878
1665373577166,0.6821866
1665374177780,0.8064981
1665374779155,0.9539344
1665375380208,0.8428874
1665375981685,0.7354364
1665376582732,0.7962437
1665377183867,0.7485312
1665377784460,0.8464605
1665378386356,0.8483844
1665378987101,0.7955226
1665379588025,0.8781584
1665380189288,0.8248061
1665380790612,0.895072
1665381391265,0.8713865
1665381992600,0.8529861
1665382593828,0.989274
1665383195230,0.8447675
1665383795624,0.8339168
1665384396649,0.8662072
1665384998437,0.8459892
1665385600458,0.8239793
1665386201983,0.7577975
1665386802448,0.8192251
1665387403493,0.7728674
1665388004410,0.8624604
1665388605586,0.8523093
1665389205825,0.8315621
1665389806518,0.8260673
1665390407302,0.7702722
1665391008935,0.8927469
1665391610349,0.7833804
1665392210982,0.8152846
1665392811779,0.8120893
1665393413283,0.8162279
1665394014352,0.7510982
1665394615330,0.7968149
1665395216140,0.8206268
1665395817023,0.9215718
1665396418069,0.8471195
1665397019005,0.9152189
1665397620554,0.9276981
1665398222107,0.8477526
1665398823402,0.8155152
1665399424285,0.840929
1665400024808,0.899832
1665400626301,0.8250506
1665401226734,0.7488122
1665401827956,0.8562038
1665402428756,0.8696529
1665403029976,0.7740484
1665403631160,0.9100828
1665404231928,0.8395809
1665404833160,0.8063197
1665405434286,0.7971218
1665406035417,0.8773013
1665406636033,0.8091304
1665407237384,0.7483695
1665407839196,0.7889327
1665408440094,0.8807831
1665409040664,0.8938826
1665409641904,0.8308438
1665410242292,0.9675118
1665410843624,0.738403
1665411444909,0.8539413
1665412045847,0.8976322
1665412647238,0.9167038
1665413248310,0.7661942
1665413849342,0.919183
1665414450345,0.86408
1665415052047,0.8650236
1665415652974,0.7898108
1665416253630,0.7902176
1665416855016,0.8551275
1665417456279,0.8793346
1665418057299,0.9018688
1665418658836,1.0129733
1665419259571,0.8516421
1665419860820,0.8863008
1665420461622,0.779816
1665421063340,0.9207718
1665421664150,0.8318463
1665422264842,0.804112
1665422866520,0.8352952
1665423467015,0.8192964
1665424068445,0.8408034
1665424669534,0.7307445
1665425270804,0.8385165
1665425872083,0.8018824
1665426473025,0.7780001
1665427074017,0.8384846
1665427674610,0.9081908
1665428276203,0.7708915
1665428877618,0.7737262
1665429478583,0.8869454
1665430079312,0.759926
1665430680875,0.7384489
1665431281929,0.8031594
1665431882864,0.740806
1665432483852,0.8349251
1665433085180,0.8450545
1665433686340,0.875087
1665434287167,0.7933974
1665434888464,0.7719254
1665435489619,0.8427565
1665436090643,0.8260404
1665436692820,0.7998747
1665437293030,0.7872736
1665437893698,0.7888635
1665438494912,0.805611
1665439095994,0.8056739
1665439697156,0.7752768
1665440298315,0.8054616
1665440898893,0.8762995
1665441500556,0.7850301
1665442101240,0.7528707
1665442702526,0.7738515
1665443303138,0.8148916
1665443904111,0.7838404
1665444505563,0.7870743
1665445107233,0.7993309
1665445708586,0.8582494
1665446309028,0.854988
1665446910311,0.7892945
1665447510668,0.7334722
1665448112260,0.743159
1665448712931,0.8196296
1665449314275,0.8840686
1665449914799,0.7435712
1665450516681,0.7937047
1665451117120,0.7435991
1665451718621,0.8584533
1665452319311,0.8054957
1665452920551,0.7431109
1665453521852,0.8676523
1665454123019,0.7467449
1665454723915,0.791761
1665455325609,0.8124991
1665455925995,0.7823123
1665456527341,0.8351704
1665457127984,0.7425025
1665457730036,0.7648467
1665458331158,0.8783924
1665458931335,0.8535666
1665459532842,0.9148862
1665460134182,0.7983545
1665460734899,0.9599739
1665461336441,0.8189901
1665461937038,0.7972569
1665462538390,0.8400623
1665463139263,0.8338427
1665463740452,0.8463618
1665464341847,0.8357854
1665464943168,0.835845
1665465544150,0.8728037
1665466144670,0.8043383
1665466746153,0.8313025
1665467347067,0.8724146
1665467948358,0.7920644
1665468548910,0.7342589
1665469150372,0.8253121
1665469751049,0.9025062
1665470352656,0.7834613
1665470954011,0.8260868
1665471554245,0.7778503
1665472155469,0.8770202
1665472756555,0.8808973
1665473358253,0.8692625
1665473958871,0.8830476
1665474559785,0.7964872
1665475161772,0.8243125
1665475761750,0.8465436
1665476363156,0.7487509
1665476964708,0.8221211
1665477565397,1.0078506
1665478166631,0.9118709
1665478767927,0.9630851
1665479369772,0.8928823
1665479969931,0.9464341
1665480571373,0.9175097
1665481171213,0.7908173
1665481773550,0.8413
1665482373733,0.8055538
1665482975238,0.8618092
1665483576551,0.8114977
1665484177815,1.037869
1665484778392,0.8109215
1665485379444,0.9529621
1665485980802,0.8166553
1665486582492,0.9502739
1665487183499,0.7555683
1665487784445,0.7973496
1665488384873,0.8328853
1665488986450,0.8907756
1665489588092,0.7756305
1665490188423,0.8207439
1665490789559,0.875754
1665491390644,0.8435827
1665491992155,0.8632085
1665492593292,0.9350154
1665493194278,0.8105873
1665493794748,0.8952244
1665494396132,0.9127394
1665494997725,0.8948357
1665495598488,0.8750845
1665496199168,0.8600584
1665496800730,0.826135
1665497401855,0.808256
1665498003206,0.9928461
1665498603733,0.876807
1665499205259,0.8445683
1665499806179,0.9075079
1665500407590,0.8131436
1665501008735,0.8696294
1665502210573,0.7964566
1665502811843,0.7686629
1665503412724,0.9309741
1665504013507,0.8510833
1665504614731,0.8696925
1665505216214,0.8653167
1665505816858,0.8324732
1665506418136,0.7778385
1665507019105,0.8431132
1665507620296,0.8228781
1665508221511,0.8311431
1665508822324,0.9561867
1665509423857,0.8650668
1665510025223,0.7807655
1665510625772,0.7778966
1665511227291,0.7441109
1665511828385,0.8427736
1665512429227,0.8539018
1665513030324,0.9190379
1665513631967,0.8583826
1665514233429,0.865161
1665515435734,0.8849669
1665516037628,0.795504
1665516637096,0.8128821
1665517238638,0.8688812
1665517840416,0.8183249
1665518441534,0.8132486
1665519042086,0.8119829
1665519643631,0.8973022
1665520245129,0.8808771
1665520846638,0.8246486
1665521447611,0.8730432
1665522049405,0.9035727
1665522650700,0.8068445
1665523252008,0.769758
1665523852505,0.8597645
1665524454352,0.821437
1665525055194,0.931696
1665525656146,0.9095542
1665526257930,0.9201089
1665526858746,0.8006089
1665527460339,0.7760566
1665528061639,0.8040242
1665528662871,0.7864217
1665529264019,0.7826595
1665529864834,0.8901183
1665530466089,0.7983414
1665531067539,0.8709493
1665531669262,0.9117011
1665532269760,0.8529326
1665532871536,0.8854768
1665533472887,0.8564491
1665534073123,0.8279802
1665534674689,0.8596417
1665535276008,0.9224241
1665535876976,0.8606761
1665536478423,0.8312337
1665537080327,0.8880178
1665537681206,0.8525409
1665538282755,0.9120698
1665538884141,0.7665926
1665539485640,0.760616
1665540086034,0.8363692
1665540687970,0.829117
1665541289371,0.8000903
1665541890528,0.7625526
1665543092888,0.8191087
1665543694627,0.8931308
1665544295848,0.8150398
1665544897036,0.9018837
1665545497911,0.8439251
1665546099479,0.9302894
1665546700020,0.8468284
1665547301998,0.8891926
1665547902432,0.9043786
1665548503897,0.7541979
1665549105775,0.7971246
1665549705806,0.8444307
1665550307718,0.7921588
1665550908782,0.8309235
1665551510662,0.8427367
1665552110801,0.8405671
1665552712410,0.9472531
1665553313828,0.8922582
1665553915038,0.869568
1665554515886,0.8577923
1665555117600,0.858205
1665555717881,0.8427657
1665556318895,0.8366947
1665556920574,0.8585514
1665557522229,0.8651286
1665558124242,0.8383694
1665558724942,0.8511845
1665559326404,0.7437959
1665559927791,0.8649964
1665560528897,0.9236425
1665561130074,0.9451319
1665561731062,0.8089265
1665562331210,0.8583528
1665562932419,0.8533868
1665563533341,1.0342972
1665564134780,0.8499625
1665564735907,0.9143964
1665565337004,0.9776201
1665565938952,0.8070228
1665566539449,0.9253744
1665567141135,0.8258509
1665567742314,0.7958378
1665568342909,0.9249156
1665568945044,0.9533089
1665569545700,0.8532338
1665570147431,0.8304026
1665570748279,0.7684655
1665571349668,0.8201708
1665571951417,0.7974878
1665572552509,0.8432883
1665573153124,0.8334138
1665573754154,0.9345251
1665574356025,0.9528834
1665574957234,0.8104354
1665575558642,0.9908336
1665576158934,0.8798292
1665576760556,0.9260635
1665577361798,0.8518378
1665577962808,0.8247463
1665578564132,0.8338208
1665579165616,0.9080445
1665579766973,0.9114555
1665580367848,0.8920245
1665580969880,0.8511266
1665581569590,0.7640594
1665582171333,0.8869616
1665582772458,0.8746539
1665583373384,0.8811758
1665583975182,0.8039241
1665584576341,0.9115682
1665585177123,0.8034803
1665585778466,0.8720772
1665586379987,0.9244948
1665586981572,0.8067043
1665587582679,0.8049849
1665588183247,0.8657316
1665588785313,0.8164359
1665589386631,0.8880073
1665589986920,0.8069178
1665590589113,0.8206813
1665591190664,0.7704328
1665591791436,0.8476834
1665592392267,0.7762097
1665592993658,0.8377885
1665593594716,0.815317
1665594196056,0.8156923
1665594797913,0.8130931
1665595399167,0.8616611
1665596000453,0.8590192
1665596601069,0.8853139
1665597202663,0.896476
1665597803187,0.8878312
1665598404778,0.8163621
1665599005729,0.7567424
1665599607391,0.8059266
1665600209016,0.8197066
1665600810856,0.7864217
1665601411206,0.8602731
1665602013052,0.8189382
1665602613648,0.8643663
1665603214535,0.7979157
1665603816614,0.8470458
1665604417838,0.7802199
1665605018751,0.8765414
1665605620339,0.827296
1665606221400,0.793878
1665606822567,0.8183771
1665607423952,0.7437093
1665608023422,0.8229983
1665608625037,0.7967975
1665609226339,0.7510532
1665609827866,0.9935839
1665610428630,0.7782077
1665611030322,0.7468993
1665611631706,0.8623893
1665612233673,0.7724122
1665612834016,0.8114271
1665613436377,0.8068827
1665614036528,0.776921
1665614638686,0.8529886
1665615238940,0.7765906
1665615840308,0.7686863
1665616442736,0.7404187
1665617042462,0.8254876
1665617643817,0.76432
1665618245154,0.7632537
1665618846723,0.7440237
1665619447722,0.7820661
1665620049530,0.7904022
1665620650294,0.7243597
1665621252116,0.8865679
1665621852855,0.7573801
1665622454471,0.8517895
1665623056240,0.9631513
1665623656952,0.7940285
1665624258569,0.9773791
1665624860165,0.7761726
1665625462009,0.7824937
1665626062631,0.8467605
1665626664150,0.7776248
1665627265755,0.8670107
1665627867538,0.9340941
1665628468302,0.7329364
1665629069891,0.7321605
1665629671498,0.7939877
1665630273061,0.7406821
1665630874491,0.7662295
1665631476050,0.9138955
1665632077672,0.8803883
1665632679192,0.8516547
1665633281054,0.7855327
1665633881643,0.8499621
1665634483276,0.8496496
1665635084754,0.8922542
1665635686442,0.7917968
1665636287905,0.8693113
1665636889545,0.8452053
1665637491040,0.7932897
1665638092773,0.8097917
1665638694353,0.8164407
1665639296072,0.8650467
1665639897700,0.7564541
1665640499204,0.8254537
1665641100788,0.7736828
1665641702365,0.8570418
1665642303931,0.7915168
1665642905536,0.8006032
1665643507120,0.9506367
1665644108681,0.8643781
1665644710264,0.7795759
1665645312102,0.8351173
1665645912793,0.773845
1665646514407,0.8480719
1665647115968,0.8379925
1665647717549,0.851733
1665648319113,0.8147179
1665648920688,0.8087368
1665649522149,0.7762147
1665650123592,0.7703918
1665650725144,0.8366472
1665651326734,0.7564531
1665651928366,0.8733703
1665652530161,0.8461403
1665653131096,0.8054458
1665653731964,0.8528372
1665654333559,0.77891
1665654935102,0.8543543
1665655536899,0.8532414
1665656137527,0.8447754
1665656739130,0.857619
1665657340516,0.8261796
1665657942127,0.8099564
1665658543745,0.7463705
1665659145377,0.8523282
1665659746935,0.8630716
1665660348515,0.882778
1665660950128,0.7835009
1665661551613,0.8922232
1665662153218,0.7552593
1665662754882,0.8912915
1665663356535,0.8983254
1665663958121,0.8162875
1665664559744,0.8437546
1665665161495,0.8535205
1665665762860,0.8030199
1665666364406,0.8690265
1665666965842,0.7872804
1665667567300,0.8690816
1665668168885,0.8026791
1665668770363,0.8828102
1665669371929,0.810724
1665669973526,0.7977887
1665670575109,0.7975698
1665671176746,0.9272748
1665671778388,0.8443766
1665672380010,0.8142648
1665672981396,0.8190323
1665673583274,0.7638758
1665674183876,0.8832204
1665674785453,0.7663096
1665675387002,0.8328377
1665675988603,0.7972268
1665676590294,0.7845976
1665677191762,0.7830247
1665677793413,0.8519518
1665678394910,0.8111612
1665678996783,0.8001074
1665679597466,0.8275322
1665680199003,0.7659627
1665680800554,0.876633
1665681402042,0.8583395
1665682003520,0.7984508
1665682605167,0.7829807
1665683206699,0.8350291
1665683808612,0.8171598
1665684409084,0.758038
1665685010583,0.7829453
1665685612058,1.0334368
1665686213903,0.7880045
1665686814533,0.8232892
1665687416131,0.7149531
1665688619624,0.9198337
1665689220282,0.8512172
1665689822135,0.7579424
1665690422958,0.7845554
1665691023836,0.8058785
1665691625490,0.789372
1665692227189,0.7019703
1665692828641,0.8170471
1665693430283,0.7427124
1665694031957,0.7557128
1665694633567,0.8083172
1665695235096,0.8022771
1665695836702,0.8246983
1665696438331,0.7272152
1665697039921,0.7310135
1665697641602,0.8293031
1665698243003,0.7094923
1665698844558,0.7775894
1665699446050,0.7968405
1665700047712,0.7883
1665700649284,0.7453319
1665701251054,0.779168
1665701851676,0.8371111
1665702453147,0.7606071
1665703054618,0.8754842
1665703656269,0.7666329
1665704258027,0.743535
1665704859831,0.7845314
1665705460441,0.8344508
1665706062067,0.7505698
1665706663714,0.7745636
1665707265120,0.8392687
1665707866700,0.7812013
1665708468332,0.7908214
1665709069944,0.8003502
1665709671469,0.8291804
1665710273167,0.8246323
1665710874825,0.829432
1665711476433,0.8043967
1665712078040,0.8109514
1665712679789,0.8745266
1665713281480,0.8464332
1665713883104,0.8253261
1665714484672,0.760802
1665715086241,0.7873446
1665715687872,0.7802703
1665716289624,0.7495053
1665716890430,0.8124647
1665717491946,0.8221521
1665718093686,0.8515388
1665718695214,0.771827
1665719296708,0.8517482
1665720499870,0.789476
1665721101515,0.8286214
1665721702983,0.8022401
1665722304522,0.8266081
1665722906132,0.8729125
1665723507731,0.8124442
1665724109301,0.8507191
1665724710991,0.7613863
1665725312536,0.8662302
1665725914013,0.8247139
1665726515519,0.7539707
1665727117133,0.8026056
1665727718656,0.8309773
1665728320119,0.7861171
1665728921698,0.7946078
1665729523505,0.7624044
1665730124141,0.734127
1665730725699,0.9046929
1665731327530,0.7603853
1665731928106,0.8997512
1665732529560,0.8553312
1665733131020,0.8823081
1665733732493,0.9016513
1665734333994,0.8011537
1665734935821,0.8014382
1665735536548,0.8749437
1665736138133,0.8057893
1665736739665,0.9474443
1665737341231,0.9067727
1665737942907,0.86028
1665738544462,0.8601071
1665739747797,0.8579128
1665740348419,0.8812467
1665740950080,0.8286418
1665741551494,0.8722907
1665742152981,0.7713409
1665742754581,0.7744652
1665743356184,0.8283759
1665743957734,0.8228564
1665744559297,0.7647664
1665745160856,0.8766811
1665745762494,0.8028806
1665746364132,0.8182439
1665746965979,0.7829167
1665747566692,0.7945479
1665748168296,0.804381
1665748769904,0.8770397
1665749371844,0.8881692
1665749972341,0.8321518
1665750573867,0.8655947
1665751175722,0.8576073
1665751776243,0.8521484
1665752378006,0.8207361
1665752978640,0.8921381
1665753580184,0.8027185
1665754181789,0.8111967
1665754783425,0.8331314
1665755384990,0.7898629
1665755986538,0.8299863
1665756518082,0.7976069
1665757120066,0.8888595
1665757721037,0.806359
1665758322676,0.7866679
1665758923126,0.964831
1665759524600,0.8295553
1665760125765,0.7909042
1665760726657,0.8088712
1665761327652,0.7818814
1665761929103,0.865642
1665762529704,0.8425623
1665763131051,0.7952133
1665763732358,0.849077
1665764333635,0.7898723
1665764935487,0.8377906
1665765536983,0.8850799
1665766138787,0.8293791
1665766740335,0.7603304
1665767339283,0.8498929
1665767941113,0.9058409
1665768541322,0.9104977
1665769143658,0.8098669
1665769744379,0.7864853
1665770345607,0.8289376
1665770946016,0.8167285
1665771547991,0.8119372
1665772149523,0.7319285
1665772749782,0.8302474
1665773351396,0.8541296
1665773951658,0.7623576
1665774553050,0.7627737
1665775153104,0.7517769
1665775754347,0.7852871
1665776356491,0.7671618
1665776957329,0.809812
1665777558600,0.7947302
1665778159510,0.7873977
1665778760812,0.7899401
1665779361869,0.8403609
1665779962391,0.8019698
1665780563955,0.8497184
1665781164514,0.7246881
1665781766519,0.8077519
1665782367829,0.7688712
1665782969121,0.7757041
1665783569947,0.7486309
1665784170875,0.7149467
1665784771919,0.8451363
1665785373778,0.7683178
1665785975225,0.8914211
1665786575998,0.8782075
1665787177062,0.8422578
1665787778841,0.824886
1665788379411,0.8582609
1665788980596,0.7346429
1665789582027,0.8357786
1665790183896,0.7283021
1665790784182,0.811134
1665791386088,0.7812963
1665791987053,0.7559698
1665792588168,0.8101569
1665793190537,0.7388318
1665793791451,0.8791142
1665794393035,0.8006867
1665794993926,0.7509918
1665795594215,0.8059958
1665796196091,0.7790016
1665796796910,0.7767511
1665797397090,0.7496039
1665797999370,0.7527187
1665798600420,0.7763678
1665799201629,0.7684796
1665799803266,0.742081
1665800404351,0.8027307
1665801005155,0.7379633
1665801607409,0.8533509
1665802208712,0.7446268
1665802808416,0.7228098
1665803409870,0.7558993
1665804011398,0.731986
1665804612644,0.760521
1665805213535,0.7576029
1665805815545,0.7496162
1665806416998,0.762906
1665807017498,0.7841899
1665807619430,0.7607465
1665808219961,0.7287195
1665808821409,0.7519426
1665809422991,0.780049
1665810023720,0.7825814
1665810625354,0.8214616
1665811226849,0.7813111
1665811828231,0.7640855
1665812428850,0.7988726
1665813030135,0.833352
1665813632395,0.7493175
1665814233158,0.8238299
1665814834157,0.8131941
1665815435150,0.8505561
1665816036203,0.8408623
1665816637267,0.8106284
1665817239306,0.7753935
1665817840301,0.8798977
1665818441322,0.8224618
1665819042614,0.8151421
1665819643632,0.820864
1665820245009,0.9395015
1665820846508,0.8214128
1665821447612,0.8586706
1665822048943,0.8310245
1665822650666,0.8045796
1665823853291,0.8487231
1665824453811,0.837908
1665825055446,0.7899866
1665825655683,0.885461
1665826257910,0.8181444
1665826858771,0.7333361
1665827459584,0.9071144
1665828060221,0.8407562
1665828661445,0.8134624
1665829263450,0.7945103
1665829864044,0.8794181
1665830466082,0.8072304
1665831066413,0.7601633
1665831667032,0.8075209
1665832268635,0.8668177
1665832868846,0.7562776
1665833469917,0.7284206
1665834071854,0.7754328
1665834672731,0.7312923
1665835273632,0.7975271
1665835874775,0.7850072
1665836475900,0.7783072
1665837077119,0.79595
1665837679031,0.7862234
1665838279969,0.8054377
1665838880763,0.8590995
1665839481748,0.7480963
1665840082957,0.8540136
1665840684079,0.8710711
1665841285304,0.7991557
1665841886419,0.7705992
1665842487666,0.7917737
1665843088311,0.8541037
1665843690864,0.769471
1665844291389,0.9160374
1665844892534,0.857097
1665845493838,0.8575523
1665846094941,0.8665603
1665846696107,0.8833792
1665847296992,0.8521225
1665847898313,0.900892
1665848499558,0.8777333
1665849101403,0.8484507
1665849702629,0.7483625
1665850304004,0.7862294
1665850905013,0.8269191
1665851505418,0.8516262
1665852108409,0.7960723
1665852708794,0.7855229
1665853309628,0.8831441
1665853910826,0.7488041
1665854512331,0.7131369
1665855113828,0.8116494
1665855714486,0.8076448
1665856315679,0.8777238
1665856916657,0.8068641
1665857518267,0.7687129
1665858119601,0.8000236
1665858720256,0.7805031
1665859321722,0.7336929
1665859923201,0.7848125
1665860523940,0.7504644
1665861126218,0.7758114
1665861727392,0.721779
1665862328523,0.8309414
1665862929328,0.7328689
1665863530918,0.7897577
1665864132394,0.8161368
1665864733200,0.8359762
1665865335812,0.7857033
1665865936105,0.7367251
1665866536825,0.9331629
1665867138424,0.7748672
1665867740140,0.7547101
1665868341291,0.7951972
1665868941951,0.7804759
1665869543719,0.8435763
1665870145315,0.7643028
1665870746474,0.7947012
1665871347155,0.7524404
1665871947852,0.6929569
1665872548484,0.8820644
1665873150417,0.7670044
1665873751275,0.7677655
1665874353065,0.8049174
1665874954067,0.795758
1665875554230,0.7849204
1665876155784,0.7842323
1665876755940,0.7942797
1665877357256,0.7842012
1665877958579,0.8272752
1665878559698,0.792565
1665879161369,0.7761106
1665879762917,0.7754139
1665880364038,0.8970314
1665880964603,0.7330144
1665881566819,0.7645277
1665882167969,0.7364045
1665882768991,0.7257072
1665883370111,0.7736576
1665883971788,0.8633986
1665884572511,0.7167364
1665885173449,0.7243955
1665885774559,0.744952
1665886375851,0.7371191
1665886977205,0.7558585
1665887577300,0.7731697
1665888178676,0.7425245
1665888779788,0.7373908
1665889381555,0.7650036
1665889983151,0.7824468
1665890584262,0.7562395
1665891184826,0.7986269
1665891788074,0.8122655
1665892988511,0.7555873
1665893590204,0.7627675
1665894190898,0.8076955
1665894793060,0.7544426
1665895394080,0.7627104
1665895995290,0.7219164
1665896596190,0.8294594
1665897198088,0.8323092
1665897797380,0.7454532
1665898398780,0.7999543
1665899000200,0.7664136
1665899601054,0.8311939
1665900201917,0.8731602
1665900803283,0.835799
1665901403866,0.7702532
1665902004674,0.7671672
1665902606079,0.8743684
1665903207376,0.9130425
1665903807927,0.8026659
1665904409387,0.8618382
1665905010358,0.8555718
1665905611458,0.9256334
1665906212914,0.8106481
1665906814886,0.8078737
1665907415368,0.7985186
1665908017234,0.8831468
1665908617835,0.8108211
1665909219172,0.9583375
1665909820238,0.9887966
1665910421796,0.7952686
1665911023180,0.8988836
1665911623554,0.8520064
1665912225714,0.8181858
1665912826972,0.7928941
1665913427268,0.9156339
1665914029258,0.8204642
1665914629753,0.8717554
1665915231227,0.9047614
1665915832956,0.993187
1665916433366,0.8690742
1665917035381,0.8519207
1665917636456,0.9224958
1665918237734,0.9319758
1665918838965,0.8764206
1665919440839,0.8327295
1665920041324,0.8588441
1665920643876,0.9290148
1665921244700,0.8508317
1665921844214,0.8982973
1665922445744,0.9543033
1665923047259,0.9223407
1665923648321,0.8016917
1665924249459,0.9542893
1665924851087,0.912321
1665925452898,0.8106682
1665926053691,0.8764603
1665926655348,0.8799785
1665927255668,0.8314573
1665927855954,0.8723502
1665928457754,0.8909394
1665929060463,0.8253359
1665929662072,0.8936535
1665930263511,0.8817292
1665930864253,0.8180702
1665931466006,0.9614419
1665932066998,0.8573254
1665932666171,0.8698697
1665933268341,0.8089912
1665933868519,0.883271
1665934469637,0.8416413
1665935070060,0.8615426
1665935671643,0.9135529
1665936272413,0.9742804
1665936874158,0.8181238
1665937475176,0.8239144
1665938075837,0.8537735
1665938677814,0.8212711
1665939278404,0.826808
1665939879775,0.8356428
1665940481020,0.8814378
1665941684132,0.7720923
1665942284798,0.8735949
1665942885537,0.9324147
1665943487344,0.8602345
1665944088540,0.9781604
1665944689051,0.8210021
1665945290712,0.9345651
1665945892438,0.9162342
1665946493081,0.9439251
1665947095123,0.8751826
1665947695504,0.9276034
1665948296443,0.8075656
1665948897640,0.8535088
1665949499296,1.0067495
1665950100450,0.8119093
1665950701011,0.8642561
1665951302978,0.8438416
1665951904371,0.8503608
1665952505295,0.9123585
1665953107025,0.9143671
1665953707704,0.859342
1665954309162,0.9395584
1665954910596,0.9429058
1665955511524,0.8387285
1665956113166,0.8697149
1665956715090,0.9128947
1665957315131,0.8264611
1665957916130,0.8459666
1665958517307,0.9719905
1665959119434,0.8574815
1665959719746,0.9488546
1665960320418,0.8829536
1665960922711,0.8357091
1665961524140,0.8245481
1665962124990,0.8813035
1665962725524,0.8055788
1665963327604,0.8735785
1665963928619,0.9007113
1665964530072,0.8198292
1665965130772,0.9188007
1665965731932,0.9058613
1665966333884,0.804572
1665967536102,0.8359882
1665968137774,0.8444382
1665968738145,0.9314223
1665969339399,0.8606848
1665969941060,0.9687567
1665970541661,1.0110052
1665971143068,0.8048354
1665971744182,0.8291204
1665972347674,0.9161892
1665972948718,0.82683
1665973549966,0.8072547
1665974151806,0.9304652
1665974751618,0.8585975
1665975353439,0.8191219
1665975952265,0.8125303
1665976553958,0.8133854
1665977154879,0.7977855
1665977756739,0.7866095
1665978358148,0.8772758
1665978959365,0.8207867
1665979560620,0.8768095
1665980161752,0.8488437
1665980762494,0.822647
1665981364182,0.8052835
1665981965678,0.7727809
1665982566817,0.794435
1665983168073,0.9055245
1665983768654,0.8538399
1665984370160,0.9444473
1665984971036,0.7948131
1665985573250,0.8221449
1665986174036,0.783186
1665986775371,0.8323711
1665987376345,0.825761
1665987978014,0.7973034
1665988579255,0.8365974
1665989180170,0.8231143
1665989781721,0.9831263
1665990382308,0.8686851
1665990983355,0.8479291
1665991584771,0.9008629
1665992185177,0.822746
1665992786934,0.7492142
1665993387827,0.8815016
1665993989462,0.7957906
1665994590174,0.8670409
1665995192322,0.9238592
1665995793449,0.9980217
1665996393867,0.8813809
1665996995229,0.8252841
1665997598253,0.791231
1665998198419,0.828743
1665998799556,0.8044032
