1664157026820,3.0887172
1664157627031,2.7412176
1664158227509,2.7321115
1664158827188,2.936692
1664159426732,2.745255
1664160026881,2.9354596
1664160627272,2.782012
1664161227805,2.606447
1664161827499,2.9172394
1664162427097,3.2461948
1664163027707,2.923425
1664163627410,3.0198901
1664164227454,2.8657501
1664164827758,2.665072
1664165426941,3.3131163
1664166027943,3.4424565
1664166627257,3.7905273
1664167227975,2.8961091
1664167828168,3.294838
1664168428240,3.1365774
1664169028252,3.1878529
1664169628833,3.1336992
1664170227737,2.7768097
1664170828859,2.8655922
1664171428428,2.9805038
1664172028479,2.5756423
1664172628246,3.1606619
1664173228145,2.857899
1664173827727,3.1174755
1664174428786,3.0057902
1664175028019,2.8208823
1664175628285,3.2511394
1664176228377,2.9951048
1664176828974,3.1895983
1664177428175,3.0206406
1664178028727,3.2816982
1664178628291,3.1194124
1664179228306,3.1153257
1664179829258,3.3995411
1664180429325,2.6126966
1664181029672,3.3970718
1664181629206,2.813854
1664182228532,2.8275731
1664182828553,2.7343278
1664183428901,2.8423533
1664184029360,2.8070254
1664184629173,3.0200903
1664185229344,2.9755168
1664185829559,2.7836506
1664186428873,3.2970853
1664187029095,2.7187867
1664187628934,3.093358
1664188229636,2.740006
1664188829348,3.2779357
1664189429547,3.0010142
1664190029318,2.6942973
1664190629694,2.7994602
1664191229881,2.9606233
1664191829216,3.1189075
1664192430293,3.0905056
1664193030136,3.2987113
1664193629278,3.0492682
1664194229898,2.8781495
1664194830246,3.1153741
1664195430393,3.2695875
1664196029654,2.6750379
1664196630439,3.050591
1664197230448,2.8189156
1664197829590,2.8463399
1664198430065,2.9895253
1664199029838,3.319433
1664199630241,3.3836439
1664200230683,3.5659397
1664200830179,2.8166184
1664201430510,2.7229517
1664202030596,3.2469409
1664202630421,3.2927496
1664203230255,3.534375
1664203830655,4.6038699
1664204430870,3.438899
1664205030520,2.6785073
1664205630644,2.8891542
1664206231882,2.8736265
1664206830408,2.6653664
1664207431270,2.8660228
1664208031058,2.952426
1664208631713,2.9717617
1664209230776,2.6629827
1664209830961,2.7522047
1664210431400,2.8612583
1664211031003,2.9491224
1664211631620,2.9332874
1664212231007,3.0589552
1664212830922,3.1358745
1664213431111,3.3462136
1664214030840,2.4727297
1664214631676,2.8454745
1664215231088,2.8403926
1664215831936,2.8267777
1664216431221,3.4351726
1664217031299,3.0314646
1664217631436,3.1553576
1664218231527,2.6159766
1664218831352,3.1555834
1664219431915,2.886585
1664220031497,3.3012261
1664220631879,3.3398912
1664221231889,2.9017506
1664221832086,2.7704473
1664222431757,3.0249231
1664223032347,2.659709
1664223632390,2.7657332
1664224232283,2.6174109
1664224832565,2.6607718
1664225431902,3.2210197
1664226032393,2.8866553
1664226632423,2.7846267
1664227232238,2.8934913
1664227832875,3.6237087
1664228432472,3.031873
1664229032623,2.7641149
1664229633266,2.5792727
1664230232699,2.9689617
1664230833221,2.8996251
1664231433115,2.9862134
1664232032423,3.3027015
1664232632902,2.8473434
1664233233320,3.1037092
1664233833450,2.7210095
1664234433040,2.7048168
1664235032853,3.178113
1664235633555,2.6128254
1664236233251,3.0869863
1664236833353,2.9842196
1664237433609,2.7170887
1664238033007,2.7860627
1664238633217,2.8620925
1664239233462,2.7175512
1664239833497,2.6947527
1664240433148,3.4049413
1664241033268,2.9201303
1664241633839,3.3047345
1664242234112,2.7866948
1664242833920,3.0750592
1664243434684,3.1220391
1664244033625,2.7768335
1664244634471,2.7591629
1664245234201,2.849194
1664245833414,2.5795755
1664246433981,2.9192743
1664247033726,2.6090412
1664247634011,2.9891639
1664248234486,3.5429838
1664248834157,2.7901201
1664249434529,3.0339525
1664250034436,2.8368585
1664250635198,3.2640424
1664251234038,3.0342939
1664251834336,2.6586092
1664252434442,3.2548771
1664253034348,2.8425941
1664253634510,2.8824055
1664254234933,3.2675414
1664254834447,2.7487369
1664255435057,3.0178428
1664256034382,3.0957601
1664256634350,2.9116566
1664257234696,3.0718942
1664257835289,2.9281559
1664258435246,2.8762727
1664259034741,3.2518916
1664259634895,2.9765384
1664260235401,2.9858363
1664260835095,2.6484916
1664261434770,2.9388111
1664262034537,3.5475388
1664262634845,2.6183321
1664263235043,3.3299685
1664263835333,3.2088563
1664264435386,2.7448528
1664265035745,2.9896958
1664265635474,2.5437868
1664266235064,2.9636688
1664266836379,2.8054559
1664267436481,2.8794296
1664268036559,2.6612682
1664268636339,2.8317459
1664269236502,2.7553461
1664269836684,3.2445333
1664270436413,3.1819096
1664271035469,3.3982844
1664271636111,3.1079099
1664272235732,3.164407
1664272835693,3.5744276
1664273436056,2.6865048
1664274036547,2.9412849
1664274636309,2.9938846
1664275236210,3.4361622
1664275836629,2.794488
1664276436365,2.9319706
1664277036439,3.0616438
1664277636818,3.0336239
1664278236267,3.2097666
1664278836968,3.8343496
1664279436782,2.9794493
1664280036650,3.2565136
1664280636913,2.8471777
1664281236729,2.9888747
1664281836312,2.820998
1664282437314,2.9402745
1664283036878,0.6327302
1664283636531,0.7494331
1664284236790,0.5404333
1664284837007,0.4445182
1664285436633,0.4414502
1664286037212,0.3859241
1664286637076,0.4026278
1664287237021,0.4400216
1664287836934,0.4304351
1664288437088,0.4565513
1664289037607,0.4970534
1664289636917,0.4236339
1664290237464,0.3432037
1664290837510,0.4627796
1664291436905,0.4506802
1664292037112,0.500594
1664292637812,0.3754376
1664293237024,0.443811
1664293837406,0.4421583
1664294437693,0.4631874
1664295037769,0.4781403
1664295638053,0.4134481
1664296237850,0.4365881
1664296837920,0.4188496
1664297437439,0.4600804
1664298038272,0.4755393
1664298637647,0.4495625
1664299238401,0.4770689
1664299837550,0.565179
1664300438081,0.4413369
1664301038442,0.5259514
1664301638381,0.5156895
1664302237874,0.5203719
1664302839044,0.5008814
1664303438016,0.4570704
1664304038306,0.4366699
1664304638129,0.5149497
1664305238080,2.7138255
1664305838219,2.5844719
1664306438471,2.8894689
1664307038181,3.1324866
1664307638279,3.033102
1664308238730,3.1690524
1664308838256,3.2217171
1664309439148,3.7569895
1664310038957,2.9803054
1664310638295,2.9556367
1664311238824,3.1451337
1664311838835,3.5908878
1664312438788,3.6305256
1664313039315,2.8082054
1664313638588,3.0209503
1664314239034,3.0752239
1664314839065,3.1249723
1664315438732,2.9685485
1664316039714,3.0779791
1664316638985,2.7443569
1664317238972,3.1351717
1664317839260,3.0741055
1664318439119,3.0675235
1664319039009,3.5851159
1664319639398,3.147573
1664320239085,2.5949223
1664320839460,2.9480133
1664321439970,3.1548827
1664322039314,3.6761594
1664322640095,3.141664
1664323239405,3.3497686
1664323839693,3.9287982
1664324439864,3.3833833
1664325039783,2.8075881
1664325640112,3.0502577
1664326239628,3.2134671
1664326840040,3.3918285
1664327440576,3.3152604
1664328040150,3.2033567
1664328640206,3.5730832
1664329240437,3.1357865
1664329839969,3.1391447
1664330440121,3.2097151
1664331040330,3.4034448
1664331640308,3.6146433
1664332240369,2.9680696
1664332840083,3.1722047
1664333440205,2.8518951
1664334040476,3.722029
1664334640345,2.8669839
1664335240606,3.5141892
1664335840598,2.9461303
1664336440826,2.7415731
1664337041178,3.029139
1664337640657,3.4613934
1664338241145,3.1902013
1664338841459,3.2813396
1664339440528,3.0667043
1664340041174,3.0869045
1664340641387,3.4141762
1664341241629,4.011241
1664341841761,2.9359012
1664342441447,2.8160143
1664343040900,2.9871132
1664343641815,3.0132496
1664344241503,3.7426648
1664344841053,3.0837181
1664345441212,3.1252611
1664346042165,3.4255652
1664346642094,2.9239483
1664347242082,3.0789595
1664347842125,3.1135409
1664348441922,3.2878144
1664349042077,2.7146952
1664349641425,3.0436177
1664350242302,3.2698863
1664350841666,3.2821836
1664351441789,2.7686708
1664352042017,3.1332605
1664352642314,3.1836078
1664353242360,3.3259325
1664353842300,3.2036033
1664354442595,3.2599535
1664355041984,3.0930779
1664355642124,3.9024513
1664356242279,3.125026
1664356842825,3.441364
1664357442729,3.4067316
1664358042748,3.295716
1664358643015,3.4415591
1664359242387,2.9154201
1664359842585,3.1793928
1664360443014,2.8489931
1664361043135,3.891386
1664361642770,2.8962228
1664362242406,2.9953852
1664362842788,2.9775748
1664363443316,3.1336102
1664364042606,4.0662694
1664364643086,3.2425642
1664365242707,2.7821698
1664365843010,3.0732121
1664366442948,3.0530579
1664367043179,2.949806
1664367642775,3.3216672
1664368243701,3.1075854
1664368843830,3.8435464
1664369443295,3.5738692
1664370043640,3.2024097
1664370643560,3.4934926
1664371243816,3.0851388
1664371843131,2.9042897
1664372443379,3.4419069
1664373043126,3.8240383
1664373643682,3.0316613
1664374244444,3.0718002
1664374844411,3.159838
1664375444144,3.0620031
1664376043638,2.7901053
1664376644393,3.0651922
1664377244092,2.9644983
1664377844417,2.9886727
1664378443586,3.3493159
1664379043900,2.9458535
1664379644489,3.4636786
1664380244023,2.9599969
1664380844078,3.0201805
1664381444525,3.069653
1664382044457,3.0285876
1664382644297,3.2225714
1664383245171,2.909169
1664383844385,3.27512
1664384443859,3.6385341
1664385044230,2.9872427
1664385644484,2.8649573
1664386244717,3.3548167
1664386844414,2.7353489
1664387444283,3.7022188
1664388044330,2.7530706
1664388645039,2.9954946
1664389245273,3.0889926
1664389844750,3.2078571
1664390445086,2.8727436
1664391045236,3.1569207
1664391644633,2.9790528
1664392245269,3.7588074
1664392845542,2.8706503
1664393445101,2.8316035
1664394045574,2.9671597
1664394644935,2.7716503
1664395245248,2.9280031
1664395845204,2.873975
1664396445837,2.9852331
1664397045192,3.2971506
1664397645457,3.4733164
1664398246075,3.0031741
1664398845783,2.6975167
1664399446142,2.8824685
1664400045385,3.3176622
1664400646226,3.0428426
1664401245675,2.7010555
1664401845912,3.2240875
1664402446158,2.8514464
1664403046437,3.5667238
1664403646410,3.5396345
1664404245607,2.7060633
1664404846102,2.7769711
1664405445769,3.0940638
1664406046320,3.0645201
1664406646774,2.92697
1664407246182,3.7769036
1664407846372,3.306263
1664408446614,3.2107816
1664409046285,2.9600923
1664409646336,2.5993576
1664410246910,2.6638098
1664410847139,3.7495017
1664411446494,3.0439601
1664412046570,2.8951354
1664412647552,3.1305282
1664413247126,3.9616101
1664413846514,3.1401751
1664414446589,3.1537597
1664415046586,3.0291965
1664415646729,3.3834643
1664416246964,3.1221924
1664416847157,3.4482653
1664417447420,2.8953888
1664418047016,2.6138461
1664418647710,3.4025791
1664419247810,2.7740815
1664419847920,3.9453931
1664420447445,3.0685673
1664421047774,3.2069085
1664421647456,2.9960859
1664422247964,2.6211555
1664422848175,3.2710307
1664423447713,3.1105313
1664424047915,2.8007436
1664424647979,3.1889312
1664425248054,3.4520783
1664425847466,2.9173968
1664426447899,3.1269753
1664427047886,2.8882775
1664427648201,2.8931313
1664428248609,2.969173
1664428847900,2.5360942
1664429448421,2.6695476
1664430047782,3.4609644
1664430647912,3.1019714
1664431248468,3.0122333
1664431848880,3.1915865
1664432448681,3.4625056
1664433048250,3.3137338
1664433647907,2.995342
1664434248131,2.6480246
1664434849191,3.0843377
1664435448346,2.5802402
1664436049142,2.8962786
1664436648349,2.9296398
1664437249239,2.7249568
1664437849287,3.4580457
1664438448868,3.4194722
1664439048831,2.6897185
1664439649336,3.424145
1664440248749,3.0378859
1664440849076,2.97421
1664441449128,3.2626324
1664442049482,2.7875643
1664442649086,2.8665085
1664443249455,2.8235528
1664443849587,3.1978292
1664444448953,2.4548585
1664445048957,3.0794771
1664445649370,3.0621235
1664446249799,3.3457205
1664446849554,2.9152
1664447450085,2.8493774
1664448049914,3.1718557
1664448649802,3.1107597
1664449249706,3.2950933
1664449849352,3.1353793
1664450449770,3.1874838
1664451049598,2.7661455
1664451649815,2.9698532
1664452249592,3.0537524
1664452850138,2.8233004
1664453449847,3.0712516
1664454050063,3.1048017
1664454650203,2.9344296
1664455250385,3.7214196
1664455850577,2.8192332
1664456449439,2.7738802
1664457049974,2.9382343
1664457650325,3.8941164
1664458250799,2.6851902
1664458850234,2.7647586
1664459450607,3.1677465
1664460050824,2.9615459
1664460650355,3.100296
1664461250809,3.011476
1664461850549,2.7662599
1664462450931,2.9080529
1664463051213,3.2071886
1664463650599,2.9836755
1664464250715,3.3171155
1664464851385,2.8922279
1664465451263,2.7791464
1664466051213,2.7609606
1664466651530,2.8840616
1664467251263,3.1408207
1664467851548,3.0190909
1664468451497,2.8779788
1664469050994,2.9180112
1664469651041,2.6321576
1664470251266,3.0892026
1664470851332,2.8547778
1664471451298,3.0269008
1664472050472,2.8666213
1664472652179,2.6622791
1664473251994,2.7545125
1664473852266,3.1041133
1664474451831,2.5096927
1664475051724,2.8000414
1664475651628,3.4443493
1664476252125,3.1655438
1664476851663,2.7311726
1664477452402,2.8463235
1664478051859,2.915549
1664478651692,2.7736301
1664479251719,2.7031662
1664479852316,3.1274679
1664480452278,2.7194457
1664481051858,2.9332781
1664481651944,2.9723942
1664482252158,2.8997834
1664482852723,2.8545084
1664483452569,2.7790723
1664484052739,2.9999795
1664484652030,2.6548872
1664485252115,2.4701207
1664485853081,2.9854412
1664486453296,2.8448558
1664487052625,2.6092591
1664487652816,2.7185583
1664488253037,3.5735278
1664488852731,2.9092014
1664489452605,3.2848253
1664490052920,3.1788499
1664490653464,2.5964427
1664491253519,2.8446927
1664491853517,3.0515668
1664492453358,3.2705243
1664493052945,3.1087677
1664493653032,2.992034
1664494253206,2.4773824
1664494853261,2.831214
1664495453117,3.0894229
1664496053479,2.625052
1664496654700,2.8285644
1664497253382,3.8263264
1664497853868,2.8989391
1664498453958,2.6305895
1664499053678,2.9049096
1664499653429,2.7669706
1664500254224,2.9231777
1664500854165,3.7895899
1664501453603,2.8023667
1664502053547,2.7693319
1664502654489,2.8348145
1664503254476,2.6476865
1664503854064,2.6073673
1664504454369,2.7258425
1664505054018,2.9204476
1664505654110,3.1634088
1664506254365,2.7368662
1664506854748,2.9828074
1664507453922,2.8517952
1664508054846,3.0534596
1664508654408,2.7999253
1664509254999,3.5984344
1664509854397,2.5716705
1664510454720,3.2724395
1664511054771,3.215302
1664511654797,3.2192385
1664512254557,3.5476248
1664512854601,2.7994974
1664513454543,3.0882735
1664514054949,3.3103528
1664514655006,3.1258309
1664515254490,3.0358162
1664515855020,2.9232237
1664516454727,2.5542624
1664517054998,2.7539811
1664517654688,2.7879398
1664518255106,2.6644366
1664518855303,2.6997919
1664519455584,2.7969813
1664520055715,2.7419186
1664520655219,3.4492538
1664521255256,3.3566027
1664521855769,2.7358966
1664522455629,2.7448292
1664523055560,2.5155962
1664523655560,3.2088463
1664524255180,2.9121144
1664524855232,3.1160042
1664525455939,2.9613039
1664526055786,2.8703573
1664526655412,3.3189321
1664527255385,2.6459053
1664527856165,2.6032438
1664528455687,2.8924015
1664529056503,2.8800337
1664529655553,3.0520582
1664530256408,3.0396671
1664530855809,2.7953775
1664531455742,3.1181166
1664532056063,2.8803213
1664532656025,3.152622
1664533256202,3.5991249
1664533855993,3.1405146
1664534456476,3.6161532
1664535056569,2.8190417
1664535656343,2.9961281
1664536257156,2.6499634
1664536856844,2.6477475
1664537456788,2.7880273
1664538056440,3.1274812
1664538657041,2.806077
1664539257077,3.0001481
1664539856544,3.3486557
1664540457537,2.9886518
1664541056388,2.7638266
1664541656893,3.1206694
1664542256877,2.8606889
1664542857436,2.8672416
1664543456760,3.1754484
1664544057146,3.13236
1664544657022,2.670223
1664545257502,3.4418368
1664545856904,2.7915027
1664546457036,2.9787345
1664547057518,2.9926226
1664547657141,2.5781558
1664548257958,2.7914159
1664548857806,2.9099903
1664549457758,2.4991872
1664550057839,3.0812132
1664550657827,2.9633591
1664551258021,2.3867412
1664551857642,2.8590877
1664552458030,2.993968
1664553057399,2.7394817
1664553657893,3.2738953
1664554258139,3.1017821
1664554857692,2.9749949
1664555458273,3.3100843
1664556058515,3.0804274
1664556658540,2.7150524
1664557257930,2.5554395
1664557858177,2.7736292
1664558458471,2.9996593
1664559057864,3.1991334
1664559657981,2.6656723
1664560258791,2.848758
1664560858877,2.7631536
1664561458923,2.7990646
1664562059288,2.8141427
1664562658406,3.2462745
1664563258197,2.6554766
1664563858762,2.6588893
1664564458325,2.7802584
1664565059767,3.1489322
1664565658893,3.013658
1664566258567,2.7857814
1664566858754,2.847297
1664567459388,2.885278
1664568059060,2.7838438
1664568659557,2.688086
1664569258841,2.9772627
1664569859550,2.8179953
1664570459534,3.076695
1664571059487,2.8441238
1664571659679,2.5520248
1664572259032,2.9224956
1664572859855,2.7743371
1664573459185,2.8757384
1664574059392,2.7078526
1664574659580,2.872005
1664575259764,2.6905732
1664575860059,2.9033651
1664576459893,2.4191644
1664577060156,2.8594122
1664577659560,2.8153973
1664578259723,2.6600361
1664578860388,3.0026605
1664579459894,2.903748
1664580060282,2.6383131
1664580660550,2.6945047
1664581260657,3.0178208
1664581859818,3.1745956
1664582460176,2.7649879
1664583059884,2.8365202
1664583660442,3.1226969
1664584260054,2.683121
1664584860521,3.4448764
1664585460799,3.3453965
1664586061435,3.0710783
1664586660653,2.7609963
1664587260183,2.9561272
1664587861014,3.0315442
1664588461104,2.6828516
1664589061280,3.182575
1664589660527,3.0832384
1664590260647,3.0112429
1664590860708,2.9711397
1664591461524,3.1014793
1664592060837,3.7114727
1664592661153,3.0080318
1664593261331,2.7682176
1664593861396,3.2501612
1664594461619,2.9923382
1664595060992,3.0989506
1664595661715,2.8071237
1664596262433,2.6151638
1664596861634,2.7242157
1664597461189,2.7681067
1664598061717,3.2160237
1664598661335,2.6601725
1664599262132,3.1787915
1664599862045,2.8853536
1664600461681,2.6815073
1664601062169,2.6454825
1664601661920,2.7142794
1664602261773,2.4984541
1664602861920,3.0899847
1664603462291,3.2162697
1664604061963,3.1384254
1664605262498,3.1021929
1664605862407,3.0237136
1664606461533,2.8185966
1664607062619,2.3558953
1664607662863,3.2743728
1664608262358,3.0386147
1664608862191,2.6804876
1664609462013,2.7928936
1664610062955,3.0263078
1664610662104,2.7231441
1664611262915,3.021719
1664611862798,2.7395236
1664612462656,2.6749129
1664613063202,2.9736426
1664613662811,2.8368127
1664614262437,3.0056486
1664614863013,2.8524172
1664615463103,2.9971349
1664616062801,3.0158889
1664616662807,2.8211019
1664617262579,2.7240474
1664617863601,2.6889365
1664618464378,3.4815683
1664619063576,2.9763548
1664619663177,2.719521
1664620263384,3.1309202
1664620863694,2.9627056
1664621463128,3.0949457
1664622063305,2.734355
1664622663361,2.8845634
1664623263637,2.6907587
1664623863751,3.6180255
1664624464395,2.5517147
1664625063515,3.0942998
1664625663672,3.2716343
1664626263422,2.9209826
1664626863964,2.8756223
1664627464352,2.7228465
1664628064030,2.7007303
1664628664204,2.9713867
1664629264339,2.7675238
1664629864328,2.4496338
1664630463737,2.4460406
1664631064012,2.6649764
1664631664194,2.937849
1664632264673,2.7084432
1664632864784,2.9303529
1664633464552,2.915576
1664634064040,2.8286502
1664634664638,2.9052904
1664635264685,3.4761536
1664635864937,3.0565982
1664636465110,3.1558323
1664637064577,2.9884362
1664637664543,2.6659291
1664638265471,2.7397707
1664638864456,2.671102
1664639464701,2.6340089
1664640064866,2.7414441
1664640664652,2.8674562
1664641264590,2.965771
1664641864904,2.6921449
1664642465297,3.2618201
1664643065093,2.7217045
1664643665304,3.0929739
1664644265924,3.5152521
1664644865593,3.2885439
1664645465338,3.0601282
1664646065026,3.1226981
1664646665461,2.6821375
1664647266064,2.9388957
1664647865998,2.5601022
1664648466065,3.2911961
1664649065777,2.7968242
1664649665325,3.1280191
1664650265705,2.8384514
1664650865596,2.6672101
1664651465922,2.9070764
1664652066157,2.8296971
1664652666144,3.1295841
1664653266420,3.3150101
1664653866046,3.3255651
1664654465834,2.6649294
1664655066699,3.162421
1664655665823,2.5801127
1664656266441,2.9669943
1664656865962,2.359658
1664657466186,3.3561828
1664658066866,2.9534919
1664658666497,3.0326605
1664659266543,2.6841445
1664659866209,3.2287905
1664660466819,2.9377148
1664661066839,2.5745246
1664661667090,2.7560375
1664662267292,2.7530897
1664662866452,2.6379817
1664663466845,2.6067593
1664664067024,2.4225965
1664664666930,2.7299082
1664665267633,3.1055756
1664665867620,3.6868551
1664666467596,2.9895122
1664667066903,4.1561198
1664667667113,2.9570389
1664668266937,3.2734916
1664668867227,2.8544023
1664669467435,2.8176994
1664670067500,3.2066834
1664670667753,3.0360057
1664671267907,2.6798172
1664671867842,2.4289598
1664672468195,3.6026933
1664673067412,2.7776957
1664673667688,3.1737568
1664674267980,2.8346167
1664674867484,2.4598942
1664675467712,3.4596493
1664676068088,3.3956466
1664676668357,2.5909178
1664677267798,2.7624364
1664677868640,3.2988379
1664678468672,3.2815185
1664679067936,2.4849544
1664679667840,3.2002478
1664680268669,3.1204095
1664680868919,2.8328614
1664681468593,2.8935962
1664682068584,2.6788244
1664682668836,2.9795413
1664683268733,3.3431554
1664683869092,2.5271859
1664684468760,2.846612
1664685068773,2.8782537
1664685669128,2.9321244
1664686269706,3.1320999
1664686869039,3.4341018
1664687469432,2.7700567
1664688069216,2.5683017
1664688668937,2.399055
1664689269303,2.6771419
1664689868972,2.6653562
1664690469503,3.3573015
1664691069585,3.2671292
1664691668857,2.8196943
1664692269157,2.9986773
1664692869881,2.7872319
1664693469181,3.2144151
1664694069717,3.2205572
1664694669781,2.7772985
1664695269192,3.3663561
1664695869248,2.8039129
1664696469819,2.8260674
1664697070218,2.9273393
1664697669909,2.4801357
1664698269489,2.9947238
1664698869924,3.0814495
1664699470352,3.1854603
1664700070513,2.8013444
1664700670123,2.7639174
1664701269624,3.0281506
1664701869707,3.1326747
1664702470256,2.6496344
1664703070467,3.1776695
1664703669804,2.9583509
1664704270273,2.8409152
1664704870869,3.251595
1664705470116,2.7683656
1664706070372,3.5332887
1664706670281,3.0249496
1664707270313,3.1830556
1664707870798,3.0986271
1664708470300,2.5066721
1664709070486,3.150408
1664709671172,2.5710175
1664710270815,2.75049
1664710871090,2.9964871
1664711471133,2.6877337
1664712070598,2.642185
1664712671129,3.0094717
1664713271625,3.0150549
1664713871247,3.2348487
1664714471574,2.640013
1664715070931,3.0529914
1664715671325,3.0452917
1664716271584,2.4698966
1664716871170,2.789305
1664717471783,2.7048507
1664718071851,2.8969758
1664718672047,3.0624657
1664719271517,3.3636296
1664719871478,3.3096704
1664720471847,2.8583412
1664721071689,3.0128555
1664721671461,2.7806141
1664722271775,2.7262092
1664722872151,2.7174029
1664723472356,3.5505979
1664724071534,3.3555126
1664724672067,2.5482721
1664725271802,2.6284015
1664725871949,2.8490872
1664726472507,2.7503595
1664727072132,2.9326856
1664727672278,2.8627074
1664728272620,2.9451199
1664728872927,2.8376725
1664729472805,2.4664445
1664730072333,3.2667191
1664730672813,3.2510891
1664731272440,2.9367161
1664731872731,2.7856872
1664732473333,3.0547762
1664733073131,2.7913775
1664733672857,2.8306324
1664734273480,2.5665472
1664734873278,2.4829533
1664735472952,2.5674996
1664736073176,2.7994719
1664736673176,2.9269836
1664737273375,3.2019429
1664737873598,2.7742169
1664738473051,3.0031755
1664739073166,3.4788692
1664739673077,2.8488364
1664740273985,2.8105507
1664740873412,2.6585915
1664741473873,2.6217041
1664742073651,3.5888026
1664742673489,2.8480794
1664743273434,3.8564792
1664743873665,2.7703528
1664744473802,3.2289481
1664745073536,3.4907653
1664745674157,2.7327671
1664746274536,2.8727787
1664746874535,3.1711631
1664747473824,3.3425832
1664748074090,3.1283603
1664748674251,2.7130299
1664749274163,2.5262005
1664749873951,2.8346906
1664750474163,2.7008786
1664751074993,2.9872379
1664751674934,2.7544942
1664752274461,2.8153462
1664752875190,3.0553675
1664754075220,3.1844447
1664754674602,2.6703429
1664755274505,2.8647709
1664755875141,3.2450607
1664756474745,2.7780414
1664757074965,3.3516276
1664757675487,3.1709905
1664758274898,2.6786406
1664758875388,2.8000474
1664759475011,2.968483
1664760075490,3.1623759
1664760675968,3.0317109
1664761275876,2.6838398
1664761875504,2.9726748
1664762475929,2.7696033
1664763075468,2.780858
1664763675913,2.9537919
1664764275591,3.5037353
1664764875442,3.2468081
1664765476121,2.7671955
1664766075383,2.658787
1664766675868,2.7534819
1664767276120,2.6299601
1664767876378,2.9435353
1664768477303,2.6794159
1664769076186,2.8128057
1664769676385,2.6170208
1664770276326,3.0999155
1664770876005,2.6365776
1664771476629,2.5988693
1664772076609,2.9708128
1664772676775,3.8160582
1664773276933,3.5543005
1664773876455,2.7125449
1664774476853,2.4872856
1664775076869,2.9821343
1664775677188,2.8983288
1664776276773,2.7100837
1664776876724,3.5253685
1664777477488,2.5494366
1664778076620,2.7417879
1664778676681,2.8795464
1664779276815,2.8720057
1664779877413,3.3300815
1664780476766,2.9268682
1664781077077,2.9073176
1664781677269,2.8097134
1664782277569,3.2073951
1664782877383,2.9477932
1664783477044,2.7620006
1664784077784,2.9886405
1664784677976,2.6856489
1664785277916,2.6148324
1664785877349,2.8636734
1664786477884,2.9094954
1664787077476,2.6061947
1664787677628,2.8144555
1664788278182,2.612174
1664788878271,2.8112385
1664789477836,2.2977483
1664790078305,2.8335235
1664790677805,2.4939413
1664791278432,2.5988448
1664791877885,2.9854255
1664792478345,3.094986
1664793077874,2.7143455
1664793678816,3.3859653
1664794278291,2.8319597
1664794878584,3.0009053
1664795478252,2.8317673
1664796078907,2.4499724
1664796678947,2.460938
1664797278093,3.5153868
1664797878474,2.7672977
1664798479192,3.4186127
1664799078266,2.9115396
1664799678975,2.6113317
1664800278565,2.7010617
1664800879088,3.0383525
1664801479196,3.0568509
1664802079333,2.8045917
1664802678779,2.8924408
1664803279096,3.3547385
1664803879010,3.122757
1664804479675,3.2443349
1664805080039,2.8326545
1664805679033,2.8945005
1664806279399,3.2723172
1664806879442,3.2249129
1664807479355,2.7061276
1664808079595,3.1648335
1664808679357,2.9033422
1664809279849,2.8504677
1664809879465,2.5730391
1664810479790,2.6485009
1664811080062,2.8089418
1664811679485,2.737323
1664812279950,2.5618365
1664812879633,2.8633487
1664813479601,3.1222036
1664814080865,3.2546215
1664814680369,3.360044
1664815279652,2.3729057
1664815879883,2.7330923
1664816480116,2.8560386
1664817080396,2.7752085
1664817680931,2.7602708
1664818280353,3.2559938
1664818880135,2.8937922
1664819481111,3.1555464
1664820080349,2.7891872
1664820680434,2.9953506
1664821280643,2.9877129
1664821880856,3.1468632
1664822480751,3.5004115
1664823080907,3.1036446
1664823680708,2.9249721
1664824281075,2.9850628
1664824881434,3.1323185
1664825480660,3.352916
1664826080747,2.6152661
1664826680873,2.9485652
1664827281437,3.5548909
1664827881064,2.9611926
1664828481500,2.6716223
1664829082126,3.130929
1664829681261,2.6143043
1664830281914,3.0084858
1664830881231,3.1188204
1664831481311,3.245384
1664832082209,2.8000422
1664832682111,2.8682039
1664833281703,2.6687839
1664833882115,2.6229248
1664834481921,3.1227114
1664835081933,2.8544886
1664835681774,2.7384303
1664836282403,2.9495213
1664836882009,3.0776334
1664837482538,2.8892691
1664838082277,4.29532
1664838682370,3.1405828
1664839282795,2.8913047
1664839882858,2.7797856
1664840482410,3.2233124
1664841082220,2.8590403
1664841682483,3.4453216
1664842282943,2.9449418
1664842882559,2.7347898
1664843482997,2.8787434
1664844082635,2.8869219
1664844682672,2.6827404
1664845282591,3.2812736
1664845882880,3.2043338
1664846482639,2.8249803
1664847082840,2.6382508
1664847683230,3.0148473
1664848282932,3.0680392
1664848883384,2.9546733
1664849482856,3.2688956
1664850083371,2.6830986
1664850684046,2.7261496
1664851283729,2.7197576
1664851883147,3.0238783
1664852483650,2.6809883
1664853083774,2.7429101
1664853684091,2.778084
1664854283795,3.0003111
1664854884240,2.6514668
1664855483724,2.8459184
1664856083502,2.8925586
1664856683534,2.9171331
1664857284211,3.3469186
1664857884344,3.5663214
1664858484571,2.8209863
1664859084050,2.7563887
1664859684722,2.8672121
1664860284687,2.7380774
1664860883935,2.8417857
1664861484265,2.9210534
1664862084747,2.6889536
1664862684110,2.9452271
