1665645764437,4.063242
1665646364935,3.8459568
1665646965293,3.3127027
1665647565660,3.7034197
1665648165945,3.5686677
1665648766292,3.9500761
1665649366749,3.7894828
1665649967095,3.9150119
1665650567447,3.68085
1665651167941,4.7313938
1665651768332,4.0284066
1665652368483,3.9700356
1665652968868,3.8674345
1665653569149,3.6267014
1665654169544,4.3826284
1665654769957,4.5484362
1665655370250,4.0433941
1665655970661,3.9909344
1665656571063,3.5254211
1665657171474,3.8109589
1665657771965,3.579495
1665658372074,3.6043675
1665658972456,3.5210407
1665659572911,3.7955589
1665660173215,3.9173136
1665660773453,4.2743802
1665661373995,3.8180943
1665661974260,3.8266692
1665662574676,3.7534444
1665663174871,3.8491502
1665663775412,3.5438559
1665664375767,3.4977903
1665664976256,4.2158561
1665665576388,3.5116701
1665666176844,3.598135
1665666777215,4.0504026
1665667377493,3.9146223
1665667977948,3.5933371
1665668578259,3.7603617
1665669178680,3.6593845
1665669779012,3.7512617
1665670379586,3.3218169
1665670979714,4.1341324
1665671580021,3.7181969
1665672180307,3.7815847
1665672780742,3.8658133
1665673381123,3.8989162
1665673981547,3.7999034
1665674582106,3.6270897
1665675182293,3.4355364
1665675782655,4.4586062
1665676382945,4.3055301
1665676983318,4.7076292
1665677583678,4.8993573
1665678184072,3.7107739
1665678784386,3.8850338
1665679384740,4.4896383
1665679985325,3.8221431
1665680585527,3.6632953
1665681185899,3.9084487
1665681786255,3.8892341
1665682386601,3.9808562
1665682986997,4.2796483
1665683587212,3.7476845
1665684187725,3.5715072
1665684788096,3.6263108
1665685388397,3.879127
1665685988990,3.6792738
1665686589054,3.9742227
1665687189483,4.3001642
1665688390239,3.3161397
1665688990803,4.3214917
1665689590958,4.0406866
1665690191315,5.084579
1665690791671,3.9635954
1665691392025,3.3483019
1665691992510,3.6667595
1665692592668,4.1407838
1665693193207,4.0377026
1665693793509,3.4046159
1665694393782,4.0206175
1665694994244,3.3777287
1665695594745,4.5320044
1665696195054,3.554781
1665696795587,4.2082567
1665697395582,3.8574557
1665697995988,3.5654435
1665698596414,4.1264882
1665699196807,3.8574352
1665699797131,3.8182364
1665700397444,3.6203558
1665700997753,3.5064282
1665701598264,3.3381629
1665702198547,5.0512733
1665702798806,3.808744
1665703399241,4.4243169
1665703999804,3.716243
1665704599963,3.8167167
1665705200395,3.604044
1665705800734,4.7276111
1665706401133,3.7609086
1665707001492,4.0354362
1665707601781,3.3473413
1665708202434,4.0412893
1665708802410,3.8579807
1665709402937,4.3281369
1665710003479,3.6509666
1665710603586,3.882978
1665711203937,3.8418489
1665711804366,3.7589681
1665712404880,3.5038304
1665713004957,3.53793
1665713605483,3.8806393
1665714205839,3.8125427
1665714806217,3.3380117
1665715406743,5.0244589
1665716006948,3.9529333
1665716607269,3.7574854
1665717207642,4.1889701
1665717808238,3.6326175
1665718408453,4.3908873
1665719008743,4.5922632
1665719608897,4.038847
1665720209443,3.6184361
1665720809763,4.2520227
1665721410240,3.613729
1665722010614,3.4715867
1665722610916,3.3454032
1665723211196,3.7946398
1665723811644,3.3669229
1665724411967,3.5120301
1665725012437,3.8567009
1665725612808,3.5146368
1665726213040,4.2291403
1665726813380,3.6302061
1665727413845,3.9641347
1665728014165,4.2197032
1665728614422,3.9954863
1665729214949,3.7724848
1665729815231,3.9785628
1665730415527,3.5514326
1665731015941,3.7825956
1665731616187,4.0699825
1665732216541,3.9040101
1665732817014,3.4345827
1665733417186,3.6562686
1665734017877,4.3378835
1665734618083,3.3609428
1665735218456,4.078742
1665735818755,3.76845
1665736419146,3.9026601
1665737019442,3.8807535
1665737620162,4.027853
1665738220240,4.7642803
1665738820675,3.4530082
1665739421146,3.4140561
1665740021363,3.4810314
1665740621716,3.8782861
1665741222092,4.0861707
1665741822426,4.00003
1665742422844,3.7390633
1665743023175,3.9931564
1665743623467,4.0185347
1665744223822,3.872947
1665744824310,3.5864053
1665745424458,3.7687595
1665746025084,4.1014204
1665746625112,3.966543
1665747225713,4.0382342
1665747825960,3.7925694
1665748426375,4.6280441
1665749026588,3.8125341
1665749627033,4.0055809
1665750227546,3.4086041
1665750827846,3.2738671
1665751428171,3.2772326
1665752028437,3.8526881
1665752628932,3.5518613
1665753229382,4.0388851
1665753829508,3.8137903
1665754429950,4.0958681
1665755030322,5.3142405
1665755630623,3.6160054
1665756783683,3.867157
1665757383701,3.9652991
1665757983856,4.2076416
1665758583154,3.7392001
1665759183754,4.007431
1665759783525,4.5767231
1665760383829,4.4969177
1665760983155,3.9672446
1665761583459,3.8055398
1665762183481,3.4389734
1665762784047,3.4927015
1665763384387,3.8774521
1665763983958,4.1869941
1665764584548,3.7025759
1665765183756,4.2555685
1665765784342,3.7715173
1665766384222,3.7469749
1665766984729,3.8033395
1665767584049,4.2344389
1665768184079,4.1831264
1665768785434,4.1722822
1665769384178,3.4626083
1665769984639,3.7391126
1665771185310,3.9252839
1665771785036,4.1032124
1665772385446,4.185853
1665772985170,3.6893528
1665773585357,3.6914148
1665774185456,3.4851792
1665774785267,3.4121923
1665775384920,3.6871784
1665775984823,3.5332034
1665776585030,4.3635492
1665777185467,3.907568
1665777785407,3.7272294
1665778385981,3.8047152
1665778985112,3.8716571
1665779585332,4.139307
1665780185677,4.115026
1665780785820,4.4151225
1665781385428,4.2109666
1665781985724,3.834466
1665782585416,4.266428
1665783186219,3.6048954
1665783786379,4.5685925
1665784386101,3.9264498
1665784985765,3.5271492
1665785585589,3.7029305
1665786186243,4.2668438
1665786786620,3.580996
1665787386555,4.2668939
1665787986101,3.4441609
1665788587014,4.2850561
1665789186099,3.4924216
1665789786765,3.8703835
1665790386647,3.276237
1665790987165,4.1707764
1665791587034,3.8167803
1665792186478,3.7753263
1665792786586,3.4512615
1665793386720,3.9173698
1665793986925,4.3426981
1665794586651,3.4705257
1665795186821,4.529418
1665795787144,3.7010775
1665796386793,3.7467263
1665796986653,3.7854319
1665797586669,3.7986329
1665798187538,3.6327839
1665798787720,3.7771215
1665799386843,3.4906542
1665799988415,3.6120801
1665800587945,4.2603426
1665801187909,3.5616677
1665801787971,4.0596118
1665802388542,4.0772429
1665802989171,3.9162087
1665803588046,4.1712685
1665804188047,3.6602647
1665804788050,3.4228311
1665805388264,4.0257225
1665805988674,4.0176706
1665806587904,4.3542862
1665807188743,3.4326437
1665807787786,3.593328
1665808388122,4.1564264
1665808988500,3.9243984
1665809587979,3.5887132
1665810188401,3.909234
1665810788712,4.5638065
1665811388350,3.9788918
1665811989201,4.2149959
1665812588740,3.7871308
1665813189058,3.8173771
1665813788931,3.4539161
1665814389218,3.7959251
1665814988869,3.8252122
1665815588505,3.9189835
1665816188660,4.0837126
1665816789098,3.9995856
1665817388959,4.107492
1665817988572,4.2668095
1665818588552,3.7227321
1665819189609,3.7290137
1665819789446,3.6328454
1665820389408,3.4644771
1665820988922,3.5772781
1665821589181,3.387342
1665822188876,4.1512823
1665822789517,3.6013556
1665823389484,3.7955031
1665823989864,4.5367746
1665824589511,3.6493936
1665825189335,4.3201852
1665825789670,3.8457761
1665826390028,3.7832859
1665826989547,3.3859639
1665827589640,3.5165553
1665828190242,3.6220191
1665828790171,4.1343708
1665829390589,3.726254
1665829990340,4.4385762
1665830589529,3.8693113
1665831189554,3.8223181
1665831790289,4.8412051
1665832390010,3.9549751
1665832990067,3.9193082
1665833589826,3.6352098
1665834190356,3.8377278
1665834790241,4.4433784
1665835390162,3.6081021
1665835990578,4.6251416
1665836590857,3.7843661
1665837191009,3.449388
1665837791716,4.3158283
1665838390433,4.2557793
1665838990981,4.0772696
1665839590458,4.08634
1665840190657,4.0527687
1665840791311,3.9354224
1665841391439,4.1886926
1665841991042,4.1672473
1665842591262,3.6265285
1665843190883,4.3750439
1665843791062,3.3371282
1665844391302,4.0853095
1665844991993,3.9878986
1665845591369,4.9061775
1665846191132,3.5378156
1665846791390,3.6524377
1665847392016,4.0224962
1665847992021,3.8300893
1665848591918,3.3371549
1665849191796,3.3531127
1665849791881,4.4669342
1665850391795,3.4660716
1665850991643,3.350297
1665851591899,4.3942332
1665852191677,3.5513363
1665852792784,3.6860304
1665853392174,4.0467381
1665853992348,3.9331079
1665854591716,4.8461123
1665855192380,3.8984854
1665855792742,4.5464807
1665856392857,3.3004582
1665856992559,4.1945858
1665857592955,4.2048626
1665858193046,3.2278633
1665858792129,3.6196389
1665859393177,4.7208304
1665859992729,3.7110982
1665860593224,3.7299974
1665861192741,4.038003
1665861793070,3.95151
1665862393166,3.3471076
1665862992733,3.5364394
1665863593239,3.7238879
1665864193321,3.828666
1665864792713,3.4856305
1665865393723,4.1874089
1665865993361,3.6424336
1665866593720,3.8537626
1665867193162,3.8851714
1665867793792,4.3299952
1665868393449,4.2370977
1665868993182,4.9565272
1665869593543,3.5145564
1665870193638,3.5840888
1665870793807,3.6252518
1665871393546,4.6099133
1665871993883,3.6196141
1665872594328,4.5956917
1665873194099,3.9702082
1665873793721,3.6475368
1665874394517,3.6196761
1665874993955,3.5517642
1665875593703,4.1100354
1665876193961,4.0822287
1665876794056,4.0755191
1665877394897,3.9114795
1665877994347,5.0127172
1665878594296,3.6606908
1665879194731,3.6763089
1665879794988,3.6116602
1665880394946,3.4068012
1665880994152,4.0866241
1665881595335,3.6115561
1665882195264,3.7000852
1665882795110,3.5151045
1665883394802,3.8437171
1665883995101,3.7823327
1665884595311,3.8041165
1665885195208,4.2342882
1665885795106,4.0217867
1665886395243,4.4975705
1665886995052,4.1297808
1665887595003,3.8218174
1665888195213,3.6610124
1665888795002,3.6599874
1665889395616,4.5591846
1665889995845,3.5224228
1665890596566,3.6919327
1665891195237,3.8900175
1665891795712,4.4324751
1665892396372,3.5603514
1665892995604,3.7519708
1665893595903,3.6225958
1665894195395,4.1581483
1665894796436,3.7403429
1665895396266,3.9344597
1665895996645,4.2982969
1665896596118,3.4558764
1665897196712,3.9006171
1665897795829,3.9360437
1665898396200,3.8088126
1665898996524,3.5267439
1665899596195,3.4683886
1665900196318,3.7000389
1665900796246,3.4443998
1665901396340,3.9579382
1665901996988,3.7494583
1665902597141,3.3155735
1665903197437,4.6219459
1665903796652,4.6445856
1665904396925,4.1712408
1665904996860,3.5652161
1665905596672,3.8329442
1665906196976,3.858016
1665906797398,4.0951848
1665907397009,3.6921623
1665907997486,3.884259
1665908597349,3.5219207
1665909197284,3.5431731
1665909797495,3.3609161
1665910397517,4.4293618
1665910997784,3.7872484
1665911597002,3.7114401
1665912197878,3.7891779
1665913397510,4.1468801
1665913997773,3.6983762
1665914597501,3.4554119
1665915197701,3.7502966
1665915798158,4.3168826
1665916397289,4.0870395
1665916998220,5.216908
1665917597724,3.6022799
1665918197852,3.3784199
1665918798304,3.7528248
1665919397846,3.8261597
1665919998651,3.4949379
1665920598472,3.7646594
1665921197847,4.4041481
1665921798004,3.7441401
1665922398344,4.131505
1665922998516,4.0115581
1665923598420,4.2160859
1665924198074,3.7770519
1665924798430,3.6735153
1665925399155,3.6690369
1665925998598,3.7095668
1665926598840,3.8369005
1665927198441,4.945611
1665927798836,3.6229692
1665928400181,3.3995256
1665928999810,4.0099587
1665929599469,4.1761093
1665930199714,3.5484781
1665930800190,3.8481116
1665931399561,4.0123973
1665931999598,3.3555284
1665932599688,4.4423575
1665933198928,3.9168119
1665933799358,4.1811171
1665934399135,4.3781505
1665934999520,3.8316772
1665935599661,4.5839505
1665936199213,4.4480071
1665936799756,3.7909522
1665937399159,4.2583809
1665937999575,3.8401656
1665938600119,4.9503312
1665939199574,3.5734134
1665939799653,3.6932011
1665940399548,4.2733612
1665940999722,4.1873336
1665941600070,4.1386957
1665942199858,4.332973
1665942800039,3.4375761
1665943400515,3.6737716
1665943999934,4.8635807
1665944599785,4.4667439
1665945200211,3.8776226
1665945800165,4.3502321
1665946400787,3.60865
1665947000618,3.8991942
1665947599946,4.5373535
1665948200539,4.2994714
1665948800449,4.3933182
1665949400219,4.559566
1665950001006,4.0894151
1665950600971,4.3234296
1665951200751,4.2686129
1665951800826,5.052258
1665952400488,4.0072761
1665953000862,4.035326
1665953600839,5.646348
1665954200715,4.4590149
1665954801000,3.9262118
1665955400645,4.1711388
1665956001119,4.3201036
1665956600486,4.3581557
1665957201154,4.5000863
1665957800885,4.3538818
1665958400937,3.6173263
1665959001558,4.6695871
1665959601426,3.4050474
1665960201532,4.3647089
1665960800864,4.2113953
1665961401632,3.5432239
1665962001435,3.7036052
1665962600956,4.3991203
1665963201793,3.6245122
1665963801922,3.9297564
1665964400645,4.5725899
1665965001751,3.6118925
1665965601582,4.404356
1665966201900,3.647583
1665966801884,3.9331176
1665967402055,4.3743515
1665968001870,3.5506377
1665968601832,3.5077713
1665969202411,3.95576
1665969801727,3.3158793
1665970402429,4.3399677
1665971002252,3.8825109
1665971602150,3.8823271
1665972202482,3.6013517
1665972802491,3.872932
1665973401879,3.7562857
1665974001731,3.8250704
1665974602029,4.6124878
1665975202205,4.3230534
1665975802355,3.6295381
1665976402743,4.4310083
1665977002405,4.3823328
1665977602158,4.1860476
1665978202146,4.0308247
1665978802482,4.0592475
1665979402644,4.4919262
1665980002493,3.9708295
1665980602892,3.6871629
1665981202252,3.8889675
1665981802839,4.0049243
1665982402336,4.1096611
1665983002839,4.003674
1665983603287,3.9072695
1665984202350,4.1521597
1665984802923,3.956722
1665985402704,4.5149374
1665986002542,4.3976936
1665986603156,3.5892415
1665987203400,3.7653551
1665987803078,3.9768112
1665988403238,3.9105282
1665989003403,3.9361296
1665989603014,3.8605309
1665990203806,3.7991076
1665990803077,4.0506449
1665991403492,4.8332133
1665992003684,4.095562
1665992603919,4.227242
1665993203134,3.6998158
1665993803327,4.0493212
1665994403927,4.5140343
1665995003359,3.8640521
1665995603473,3.6563096
1665996203840,3.4941123
1665996804366,3.4144297
1665997404335,4.1745591
1665998003566,3.4810047
1665998604078,3.838335
1665999203698,4.3074555
1665999803900,3.9975123
1666000404374,4.0424757
1666001003861,3.9194534
1666001603703,4.1933627
1666002204735,3.8598957
1666002804118,4.2846427
1666003403971,3.3452623
1666004004675,3.440989
1666004604463,4.128109
1666005204616,3.9065361
1666005804489,3.6549056
1666006404612,4.3005619
1666007005043,3.9640613
1666007604995,3.3943028
1666008204940,4.1024852
1666008804356,3.701982
1666010004615,4.3161044
1666010605134,3.8880925
1666011204733,3.9919696
1666011804852,4.7463369
1666012404599,4.1368628
1666013004960,3.472544
1666013605475,3.5419035
1666014805098,4.0651517
1666015405727,4.5400081
1666016005949,3.7072783
1666016605657,3.4298096
1666017205023,3.6498218
1666017805773,4.3452787
1666018405146,3.7820458
1666019005778,4.0669718
1666019605034,3.6592255
1666020205484,4.3757715
1666020805885,4.0462232
1666021406049,3.8165543
1666022005971,3.627496
1666022606216,3.1771288
1666023206339,4.4364839
1666023805754,3.2984071
1666024406154,3.856811
1666025005593,3.7188358
1666025606094,3.932775
1666026206163,3.6365943
1666026805640,3.7013617
1666027405621,4.3367176
1666028006630,3.6149068
1666028606713,3.3774796
1666029206654,4.2450471
1666029806339,3.2727945
1666030406362,3.4280446
1666031006769,3.8045931
1666031606105,3.3279781
1666032205946,3.8194804
1666032806425,4.2413006
1666033406356,3.6422892
1666034006345,3.3819268
1666034606573,4.2354512
1666035206862,3.5395231
1666035806391,3.6885476
1666036407367,3.5439093
1666037006337,3.4099951
1666037606858,4.0963907
1666038206879,4.9551272
1666038806974,4.1441197
1666039406999,3.6305623
1666040006788,3.8852348
1666040607148,4.9143214
1666041207341,4.3146887
1666041806814,3.9325566
1666042407030,3.7355969
1666043007454,3.6395731
1666043607349,3.6575394
1666044207834,4.9159393
1666044807367,4.5425663
1666045407490,4.2556634
1666046007766,3.6075454
1666046607143,3.5846288
1666047207468,4.5896382
1666047807303,3.3396449
1666048407936,3.4860642
1666049007700,4.2146249
1666049608238,3.8207951
1666050208268,3.8059464
1666050808306,3.6581194
1666051408349,4.757339
1666052008180,3.885088
1666052608324,3.7383919
1666053207863,3.5808401
1666053807688,3.9770746
1666054407776,4.0428553
1666055008678,3.2113829
1666055608060,3.770268
1666056207966,4.1379361
1666056808676,4.7770095
1666057408253,3.9531484
1666058008803,3.8870432
1666059209133,3.8702545
1666059808308,4.0290236
1666060409707,4.3244724
1666061009313,3.4194055
1666061608483,4.1418648
1666062208674,3.7486348
1666062809246,3.5221601
1666063408793,4.5615087
1666064009166,4.8121471
1666064609394,3.3844881
1666065209017,3.6019044
1666065808730,3.5696352
1666066409234,3.7358332
1666067008986,3.8602207
1666067609768,3.7115326
1666068208759,3.5308518
1666068809282,3.6355557
1666069410002,3.2496142
1666070008962,4.3469362
1666070609385,3.7337003
1666071209121,3.4340332
1666071810138,4.1952758
1666072409332,3.6378694
1666073009859,4.0849805
1666073609257,3.6744633
1666074210265,3.8069639
1666074809726,3.6954007
1666075409759,4.157506
1666076009869,3.8277218
1666076610937,4.141283
1666077210085,4.0585856
1666077809897,3.9759173
1666078410191,4.2358546
1666079009765,4.2241492
1666079609756,3.796175
1666080210674,3.7765856
1666080810340,4.8692131
1666081410223,3.6295466
1666082010839,3.9800165
1666082610919,3.4079776
1666083210811,3.6368427
1666083810868,3.3664639
1666084410929,3.7492495
1666085010580,3.785594
1666085610972,3.4595137
1666086211073,3.994575
1666086810911,3.9804628
1666087410675,3.8063002
1666088011197,4.0148354
1666088610719,4.0352621
1666089211712,3.9729891
1666089810639,3.4098561
1666090411328,4.5063477
1666091011511,4.0521421
1666091610817,4.4185977
1666092210920,3.396148
1666092811389,3.9527745
1666093411656,3.8300958
1666094011312,3.4858594
1666094611541,4.1929712
1666095211575,3.5190525
1666095810904,4.5717583
1666096411154,3.6252909
1666097011272,0.2784231
1666097611392,0.2576237
1666098211340,0.223622
1666098811020,0.2426654
1666099411592,0.242103
1666100011021,0.202424
1666100611433,0.2236359
1666101211764,0.2019307
1666101811291,0.2805512
1666102412038,0.2163469
1666103011341,0.2319245
1666103611993,0.193607
1666104211718,0.182128
1666104811791,0.194218
1666105411439,0.30153
1666106011924,0.2039506
1666106611292,0.1966587
1666107211565,0.1880968
1666107812274,0.1886678
1666108411819,0.2264441
1666109011544,0.2065117
1666109611643,0.1927775
1666110212112,0.2300537
1666110812138,0.1810328
1666111411655,0.2172967
1666112011721,0.228223
1666112612121,0.2043874
1666113211916,0.1707357
1666113812167,0.2065482
1666114412091,0.218415
1666115012380,0.1516939
1666115611697,0.1552311
1666116211984,0.1670793
1666116812434,0.1759764
1666117412092,0.1845618
1666118012349,0.1651807
1666118612427,0.1674528
1666119212361,0.1780019
1666119812597,0.2760633
1666120412434,0.1619564
1666121012369,0.1643369
1666121611952,0.1754579
1666122212204,0.1867437
1666122811800,0.1716231
1666123412362,0.2114531
1666124012188,0.1967413
1666124611734,0.1988263
1666125211963,4.0766659
1666125812945,4.0109906
1666127012835,4.072103
1666127613007,0.2075311
1666128212433,0.2048204
1666128813164,3.4887366
1666129412756,0.2459171
1666130012839,0.2210828
1666130612501,4.2828336
1666131212681,0.1536143
1666131813257,4.6009469
1666132412765,3.5807023
1666133013143,0.2764895
1666133612736,0.2003984
1666134213591,0.2089621
1666134812974,0.178171
1666135413307,3.614136
1666136012581,0.2138913
1666136613333,3.4078302
1666137213469,3.8695343
1666137813269,4.7541933
1666138412935,3.98896
1666139013011,3.4969282
1666139613137,3.8272069
1666140214082,3.942328
1666140813646,3.8649912
1666141413463,3.4204216
1666142014076,4.3516588
1666142613532,3.7861495
1666143213656,3.6800241
1666143813633,4.2872071
1666144414291,3.86025
1666145014318,4.4132829
1666145613582,3.8432579
1666146214041,3.7949996
1666146814086,4.4692078
1666147413783,4.096827
1666148014295,3.9493451
1666148614746,3.7592363
1666149813997,3.5332792
1666150414593,3.0675211
1666151015059,3.7183635
1666151614105,3.6439395
1666152214858,3.9902701
1666152815156,4.3980522
1666153414501,3.5272737
1666154014893,3.8484695
1666154614842,4.1881914
1666155214981,3.8858328
1666155814360,4.1509609
1666156415044,4.117156
1666157014905,3.937149
1666157614788,4.0109997
1666158215276,4.3888855
1666158815129,4.532599
1666159415711,3.7324896
1666160015113,4.6469369
1666160615748,3.9032259
1666161215575,4.4537296
1666161815550,3.7259555
1666162415154,4.4446516
1666163015756,3.7798359
1666163615153,3.328882
1666164215674,3.7578125
1666164816139,3.5450702
1666165415374,4.0614772
1666166015828,4.4671726
1666166616420,3.8333592
1666167215507,3.9000475
1666167816219,3.756536
1666168415743,3.7621505
1666169016451,3.7010169
1666169616029,3.7717776
1666170215948,4.0664134
1666170816534,3.5886822
1666171415863,3.3526201
1666172016089,4.2996769
1666172616966,3.4771128
1666173215985,3.8753157
1666173816431,4.4290824
1666174416412,3.6068158
1666175017712,3.3742712
1666175616598,3.3918881
1666176216938,4.0353031
1666176816954,4.1431212
1666177417191,3.6456385
1666178016703,4.2938991
1666178616563,4.2768087
1666179216252,3.424377
1666179816942,4.198535
1666180417162,3.9971061
1666181017194,4.2102542
1666181617177,4.6790371
1666182217436,3.6642845
1666182816817,3.5220485
1666183416951,4.2536235
1666184017715,3.4669986
1666184618239,4.6272869
1666185217469,4.8564601
1666185817860,3.8500056
1666186417099,4.0396547
1666187017358,4.121479
1666187618108,3.74242
1666188217119,3.6165104
1666188817708,3.424552
1666189417919,3.698184
1666190017389,3.5522623
1666190618055,4.3423023
1666191217758,4.085722
1666191818210,3.3007874
1666192418321,3.2068341
1666193018313,3.9407053
1666193618465,3.981389
1666194218051,4.6916656
1666194818606,4.0574436
1666195417942,3.5672855
1666196018253,3.8575597
1666196618384,3.7118573
1666197218223,3.7715223
1666197818510,3.6407878
1666198418801,3.8544765
1666199018009,3.8334556
1666199618445,3.7323046
1666200218743,3.7574959
1666200818440,3.6626174
1666201418166,3.6808586
1666202018468,4.3252802
1666202618610,4.0300679
1666203219149,4.505363
1666203819426,3.5304713
1666204418960,3.5879312
1666205018686,4.1978745
1666205619544,4.1763835
1666206218990,3.9234166
1666206819252,4.0195947
1666207418805,4.0333099
1666208019187,3.5530982
1666208620057,3.6497064
1666209219677,3.6641619
1666209819392,3.8913581
1666210419215,3.8942895
1666211019294,3.5194738
1666211619775,4.389719
1666212220228,4.1066103
1666212820024,3.4230077
1666213420281,3.8656235
1666214020521,3.7246835
1666214620488,3.6470277
1666215220338,4.1042862
1666215819981,3.7438626
1666216420125,4.4285984
1666217019867,3.8137572
1666217620525,3.8067904
1666218220200,4.3938775
1666218820143,4.2214813
1666219420454,4.6436653
1666220621259,3.8221209
1666221220830,3.943151
1666221821048,3.8193216
1666222420659,4.237895
1666223020756,3.6499033
1666223620374,3.8859277
1666224220796,3.5971937
1666224821112,3.6344948
1666225420894,4.4482107
1666226020628,3.5568242
1666226620797,3.4199648
1666227220733,4.3531795
1666227821269,3.3155887
1666228421052,4.0724869
1666229020753,4.2971506
1666229621918,4.0291562
1666230221102,4.0927601
1666230821469,3.5594158
1666231421312,4.5981026
1666232021429,3.8701658
1666232621097,4.364336
1666233221814,3.7659059
1666233821443,3.6954813
1666234422284,3.8001454
1666235021806,3.6893802
1666235622222,4.0027099
1666236222084,4.0616856
1666236822017,3.7066097
1666237422289,3.988385
1666238022074,4.3079419
1666238622385,3.5107903
1666239222378,4.429512
1666239822291,3.6230125
1666240422302,4.0616527
1666241022429,4.5497174
1666241622766,3.9566007
1666242222271,3.8972955
1666242822194,4.5886512
1666243422623,3.8328328
1666244023080,3.7982187
1666244623128,4.0435767
1666245222370,3.9839478
1666245823163,4.1823502
1666246423115,3.4599404
1666247022503,3.6115179
1666247622630,4.018002
1666248222758,3.6184227
1666248823574,3.7301502
1666249423103,3.8201423
1666250023324,4.2659712
1666250623044,3.7656312
1666251223383,3.5252771
1666251823058,3.7515435
1666252423203,3.6211901
1666253022849,4.4367771
1666253622982,3.661602
1666254223201,4.3127718
1666254823657,3.8571842
1666255423515,4.070991
1666256024065,3.9686511
1666256623532,4.4215508
1666257224020,4.0578899
1666257823382,3.8849382
1666258424179,4.3073025
1666259023535,4.1101213
1666259623913,3.8672295
1666260225145,4.0965004
1666260823751,3.4835343
1666261424054,3.9274812
1666262023734,4.0694375
1666262624535,3.7184939
1666263224800,4.1200447
1666264424566,3.5860801
1666265024064,3.7049878
1666265624708,3.7659664
1666266224030,3.8933003
1666266824813,3.7131681
1666267424435,4.147953
1666268024293,4.1837168
1666268624468,3.8920763
1666269224678,3.7994027
1666269824580,3.5504613
1666270424883,4.0091581
1666271025230,3.6651134
1666271625418,4.1000113
1666272225305,3.5132608
1666272824976,3.6056795
1666273424990,3.482008
1666274024938,3.846962
1666274624787,3.8151205
1666275225072,3.5624456
1666275825128,3.4502406
1666276425525,3.7383962
1666277025574,4.2597628
1666277625799,4.044312
1666278225287,3.9342434
1666278825695,4.2899017
1666279425859,4.2106824
1666280025631,3.6824045
1666280626237,4.1343093
1666281225806,4.045207
1666281825916,4.0988812
1666282425279,4.2141299
1666283025370,3.9222343
1666283626446,4.8483262
1666284225694,3.4583406
1666284826314,3.8722396
1666285426441,4.98873
1666286026392,0.4361398
1666286625877,0.3592536
1666287226470,0.2361575
1666287826099,4.184001
1666288426023,3.8275619
1666289026446,3.853555
1666289626273,4.1144676
1666290226136,3.8769813
1666290826731,4.195405
1666291426158,4.0673542
1666292026980,4.1251421
1666292627053,3.9429226
1666293826805,4.0250239
1666294427089,3.712456
1666295027377,4.6904621
1666295627404,3.6634636
1666296226596,4.1645055
1666296826844,4.2717199
1666297426942,4.0039124
1666298027903,3.823452
1666298627608,3.7573056
1666299227948,4.1666512
1666299827134,4.264451
1666300427753,3.6851039
1666301027849,3.9376333
1666301628066,3.8696148
1666302227198,3.8306279
1666302827838,3.4743533
1666303427802,4.457149
1666304028413,3.5913627
1666304628185,3.6967711
1666305227942,4.2960463
1666305828103,3.9384685
1666306428353,4.0173583
1666307028534,3.8477695
1666307628228,4.1331844
1666308228481,3.9451878
1666308828055,3.9613738
1666309428470,4.9724207
1666310028528,4.5983391
1666310628157,3.8211508
1666311228308,4.9584107
1666311828888,4.166234
1666312429401,3.7634726
1666313028812,3.8478096
1666313630006,3.615154
1666314228685,3.873579
1666314829048,4.395525
1666315428492,4.6612849
1666316028838,3.9618318
1666316628944,3.7059798
1666317229083,4.4875536
1666317829332,3.5472107
1666318429708,3.2182384
1666319029455,4.0063019
1666319628964,3.7915373
1666320229498,4.2945018
1666320829213,3.8877599
1666321429249,3.5569527
1666322030041,3.5268364
1666322629668,4.2614918
1666323229242,3.8952079
1666323829599,3.3605704
1666324429295,3.5114746
1666325029377,3.6929893
1666325629503,4.7574701
1666326229990,3.8491402
1666326830106,3.6667709
1666327429889,3.9472203
1666328029932,3.7771821
1666328630613,4.4927788
1666329231243,4.036931
1666329829968,3.4078999
1666330429989,3.9217882
1666331030794,3.2295868
1666331630496,4.1805582
1666332230978,3.6611273
1666332831183,3.8701775
1666333430613,4.4076114
1666334030268,4.0375171
1666334631021,4.8215733
1666335230755,4.0781608
1666336431267,4.1409836
1666337031154,4.0903153
1666337630942,3.7470527
1666338231076,4.3295794
1666338831407,4.3309488
1666339430937,3.9515142
1666340031411,3.7856176
1666340631216,4.7423506
1666341231404,3.8174748
1666341831512,4.1112747
1666342431271,4.2239151
1666343031209,3.9921048
1666343632004,4.0595174
1666344231804,3.6267557
1666344831521,3.8364077
1666345431648,3.9079635
1666346031387,3.9283588
1666346631306,4.3382359
1666347232024,4.0185723
1666347831987,3.7537541
1666348431726,4.0785551
1666349032470,3.556428
1666349631561,4.3973994
1666350232474,3.6459467
1666350832494,4.1637907
1666351431999,3.5119758
1666352032243,3.6387343
1666352632626,3.3292744
1666353232228,4.3006053
1666353832760,3.7283921
1666354432128,3.366106
1666355032386,4.1817603
1666355632189,3.8690596
1666356233282,3.6787581
1666356832506,3.5424464
1666357433001,3.4135244
1666358032417,3.9649189
1666358632391,3.8071096
1666359232751,3.2369466
1666359833054,4.1375518
