1665189113813,0.8066712
1665189713530,0.8267285
1665190313201,0.827709
1665190913840,0.8525378
1665191513871,0.8286101
1665192114186,0.8037466
1665192713673,0.8174732
1665193314069,0.796716
1665193913537,0.8271112
1665194513508,0.8015171
1665195113940,0.8282743
1665195714711,0.7711527
1665196314233,0.8146355
1665196913587,0.8083268
1665197514141,0.7956234
1665198114675,0.8055967
1665198713951,0.8311792
1665199314464,0.8348464
1665199914275,0.7973146
1665200514798,0.8255192
1665201114271,0.8096339
1665201714299,0.8310471
1665202314592,0.8561105
1665202915065,0.8046427
1665203515035,0.8150518
1665204114723,0.814864
1665204714978,0.8287251
1665205914657,0.8286124
1665206515023,0.813536
1665207115401,0.8049499
1665207715525,0.8356267
1665208315103,0.7983603
1665208914673,0.8333656
1665209514748,0.7871745
1665210115748,0.8043461
1665210715482,0.7808283
1665211315178,0.8216009
1665211915346,0.8062584
1665212515833,0.8351037
1665213115019,0.8156403
1665213715126,0.8150888
1665214315810,0.808912
1665214916056,0.8127482
1665215515776,0.8023429
1665216116012,0.8144722
1665216715558,0.769537
1665217315992,0.8475332
1665217916383,0.7846946
1665218515774,0.7809072
1665219116193,0.8034274
1665219716500,0.7740157
1665220315837,0.7784975
1665220916627,0.8107758
1665221516243,0.7980437
1665222116235,0.7989302
1665222716330,0.7763254
1665223316704,0.7950273
1665223916048,0.8181127
1665224516166,0.7834234
1665225116578,0.7864148
1665225716589,0.8008639
1665226316901,0.8173089
1665226916456,0.7859877
1665227517112,0.8251263
1665228116963,0.8061113
1665228716607,0.8090925
1665229316753,0.7642443
1665229917241,0.7940004
1665230517097,0.7711769
1665231116942,0.7759913
1665231717823,0.8123974
1665232317365,0.7714121
1665232917540,0.8128299
1665233517216,0.8229441
1665234116872,0.8150862
1665234717386,0.7895099
1665235317610,0.7914803
1665235918182,0.7760075
1665236517189,0.7988605
1665237117430,0.7734562
1665237717441,0.7917739
1665238317987,0.7913342
1665238917871,0.8037103
1665239517526,0.8164037
1665240117531,0.741406
1665240717882,0.7794635
1665241318169,0.7805018
1665241918238,0.8015592
1665242517948,0.7519998
1665243118054,0.8006918
1665243718529,0.7948214
1665244317775,0.7959613
1665244918607,0.7784275
1665245518147,0.8071713
1665246118462,0.8285888
1665246718615,0.7954994
1665247318500,0.8154541
1665247919107,0.7847213
1665248518282,0.8141426
1665249118612,0.7802812
1665249718812,0.7924446
1665250318523,0.7808175
1665250918843,0.8165382
1665251518263,0.8082632
1665252118438,0.7871345
1665252718395,0.8172175
1665253318471,0.7618682
1665253919441,0.7943764
1665254519057,0.8015239
1665255119479,0.8028513
1665255718927,0.8561635
1665256319057,0.770738
1665256919252,0.7863731
1665257519450,0.7976327
1665258119469,0.8168232
1665258719630,0.798787
1665259319164,0.8106552
1665259919216,0.7769068
1665260519749,0.8175218
1665261119706,0.774231
1665261720074,0.8026634
1665262319196,0.8001602
1665262920045,0.8478364
1665263519657,0.8491658
1665264120086,0.8063663
1665264719979,0.7916722
1665265320135,0.788506
1665265920174,0.801584
1665266519531,0.7973926
1665267119566,0.8342868
1665267719983,0.7833699
1665268320109,0.8110844
1665268920514,0.8232017
1665269519875,0.814491
1665270119778,0.8006809
1665270720001,0.8016496
1665271320035,0.7829316
1665271920057,0.8469142
1665272520489,0.8088646
1665273120526,0.8334987
1665273720981,0.8341436
1665274320916,0.7980666
1665274920989,0.8196138
1665275520410,0.8129908
1665276120531,0.8206444
1665276720410,0.8274367
1665277320865,0.8390491
1665277920694,0.840248
1665278520959,0.8124128
1665279120941,0.8179392
1665279720741,0.8135457
1665280321123,0.8046784
1665280920872,0.8141255
1665281521606,0.8229879
1665282121256,0.7947169
1665282721314,0.808076
1665283321449,0.8354344
1665283920968,0.8114027
1665284521636,0.8022428
1665285122020,0.8413986
1665285721323,0.8374397
1665286321194,0.8387307
1665286922689,0.8233144
1665287521918,0.8266433
1665288121899,0.8649716
1665288721951,0.8147577
1665289322660,0.8022728
1665289921728,0.8155847
1665290522433,0.7910116
1665291122000,0.8092953
1665291722460,0.8401356
1665292321983,0.7818304
1665292922652,0.8140501
1665293522548,0.8375515
1665294121970,0.8051431
1665294721624,0.8144299
1665295322000,0.7830476
1665295922654,0.8280073
1665296523212,0.8357154
1665297122086,0.8357749
1665297722658,0.836625
1665298322441,0.8109996
1665298922936,0.8317722
1665299522455,0.8343239
1665300122606,0.7894367
1665300723044,0.7783905
1665301323066,0.8055893
1665301923227,0.7863991
1665302523415,0.781063
1665303122994,0.8246201
1665303723551,0.8360937
1665304323176,0.8256278
1665304923733,0.7995365
1665305523323,0.7974263
1665306123353,0.8134529
1665306723547,0.8003351
1665307323745,0.8345948
1665307923609,0.7851684
1665308523209,0.8061125
1665309123279,0.8073528
1665309724010,0.8174732
1665310323216,0.8130102
1665310923467,0.8275419
1665311523434,0.798752
1665312123900,0.8161657
1665312723765,0.8322117
1665313323713,0.7809442
1665313923676,0.7958822
1665314523745,0.7901608
1665315124414,0.8131872
1665315723881,0.8155159
1665316324648,0.8299268
1665316924062,0.8165522
1665317524105,0.8238117
1665318124665,0.8355849
1665319324177,0.8265445
1665319924778,0.7994017
1665320523971,0.8318018
1665321124488,0.7985497
1665321724646,0.8003714
1665322324229,0.8338276
1665322924537,0.8276991
1665323524501,0.8063174
1665324124606,0.8405978
1665324724628,0.7764272
1665325324961,0.8242669
1665325924876,0.8390982
1665327125150,0.8572465
1665327724698,0.8416194
1665328325239,0.8497571
1665328924581,0.8331524
1665329525405,0.8276719
1665330125095,0.8258882
1665330725634,0.8207348
1665331325268,0.7977442
1665331925581,0.805768
1665332525010,0.8074622
1665333125441,0.8144987
1665333725189,0.8164747
1665334325479,0.8377745
1665334925673,0.824968
1665335525128,0.8437542
1665336125589,0.8286099
1665336725342,0.8144649
1665337926212,0.8257532
1665338525353,0.8134522
1665339125670,0.8591223
1665339725663,0.8413705
1665340326185,0.831809
1665340926497,0.8394422
1665341525743,0.8079173
1665342126444,0.8287372
1665342726120,0.8234072
1665343326361,0.804949
1665343926757,0.8310853
1665344526004,0.8088704
1665345126550,0.8098242
1665345726203,0.8393498
1665346326483,0.8066896
1665346926444,0.8314462
1665347526336,0.832404
1665348126148,0.8251595
1665348726479,0.8338727
1665349326698,0.8370083
1665349926832,0.8100273
1665350526666,0.8059861
1665351126949,0.8259239
1665351727166,0.8190036
1665352326895,0.846139
1665352926959,0.8694986
1665353526574,0.8145565
1665354126877,0.8180789
1665354727017,0.7984486
1665355326982,0.823583
1665355927197,0.8057129
1665356527457,0.8181237
1665357127553,0.835608
1665357727220,0.8244939
1665358327942,0.8470148
1665358927924,0.8318287
1665359527222,0.8357326
1665360127848,0.8164667
1665360728044,0.824076
1665361327702,0.8351972
1665361927699,0.7779181
1665362528009,0.8346513
1665363128386,0.8362568
1665363727500,0.8313346
1665364328607,0.7998389
1665364928220,0.8301218
1665365527956,0.8255377
1665366128507,0.8250802
1665366728410,0.8441902
1665367328025,0.8605441
1665367928613,0.792904
1665368527865,0.8125368
1665369128609,0.8340566
1665369728047,0.8456046
1665370328981,0.8359165
1665370928632,0.818177
1665371528850,0.8576734
1665372129101,0.8032295
1665372729043,0.829935
1665373328422,0.8349809
1665373929033,0.8069065
1665374528670,0.84653
1665375129396,0.8301851
1665375728843,0.8072498
1665376329028,0.8389171
1665376928787,0.8198316
1665377529362,0.8289955
1665378129420,0.8265642
1665378728789,0.8355925
1665379328957,0.7859028
1665379928998,0.8496237
1665380529225,0.8348334
1665381129312,0.8532977
1665381729214,0.8486444
1665382329369,0.8571619
1665382929511,0.8283949
1665383530026,0.8159818
1665384129997,0.8394316
1665384729694,0.8433174
1665385329464,0.8340228
1665385929969,0.8072439
1665386530243,0.837069
1665387130044,0.8334659
1665387729674,0.8209395
1665388330490,0.8181578
1665388930218,0.8203322
1665389529811,0.8299689
1665390130603,0.8199248
1665390729945,0.8353465
1665391330671,0.8468396
1665391930027,0.8206283
1665392530825,0.8578731
1665393130358,0.8304603
1665393730457,0.8449198
1665394330099,0.819545
1665394930118,0.8387685
1665395530364,0.7998847
1665396130643,0.8299428
1665396731091,0.8052917
1665397330511,0.8248597
1665397930652,0.8089577
1665398530460,0.8035984
1665399130934,0.8144649
1665399730517,0.8581933
1665400330896,0.8354536
1665400931429,0.8285899
1665401531192,0.8422247
1665402131339,0.8177402
1665402731149,0.8254293
1665403331281,0.8175762
1665403930916,0.8542771
1665404531230,0.8383332
1665405131830,0.8182795
1665405731650,0.8224568
1665406331765,0.7712784
1665406931117,0.8322182
1665407531937,0.834518
1665408131861,0.8246995
1665408731261,0.8463205
1665409332043,0.8441423
1665409932106,0.8407589
1665410531427,0.8604631
1665411131735,0.8315856
1665411732205,0.8494198
1665412332057,0.8127038
1665412931793,0.791664
1665413532045,0.8300267
1665414132207,0.8089646
1665414732572,0.8075017
1665415332610,0.835485
1665415932715,0.797231
1665416532076,0.8324489
1665417132421,0.8232327
1665417732147,0.8501246
1665418332702,0.8421302
1665418933036,0.8083472
1665419532320,0.8556799
1665420132872,0.8081517
1665420732938,0.8564322
1665421332262,0.8204045
1665421932546,0.8296683
1665422532586,0.8170148
1665423132562,0.8216835
1665423732840,0.8372138
1665424333093,0.8680081
1665424933132,0.8328384
1665425533302,0.8222454
1665426133321,0.8350549
1665426732739,0.8050307
1665427332942,0.8402523
1665427933236,0.8476399
1665428532177,0.8590125
1665429133923,0.8359671
1665429733158,0.8740649
1665430333700,0.8585098
1665430933892,0.808466
1665431533582,0.8264484
1665432134077,0.8570341
1665432733987,0.795392
1665433333478,0.8590382
1665433933617,0.8317047
1665434533542,0.8077037
1665435134309,0.8384908
1665435733521,0.8634676
1665436333608,0.8377672
1665436933967,0.845062
1665437534365,0.8191056
1665438134393,0.8016019
1665438734366,0.8169239
1665439334345,0.8339654
1665439934230,0.8521579
1665440533859,0.8253883
1665441134146,0.8751086
1665441734993,0.7985922
1665442333781,0.8126711
1665442934999,0.8374739
1665443534497,0.8511901
1665444134837,0.8094478
1665444734258,0.8243926
1665445334614,0.8129203
1665445934730,0.825106
1665446534646,0.8680561
1665447135294,0.8040874
1665447735419,0.8618993
1665448334870,0.8678641
1665448935170,0.8141319
1665449535502,0.8666877
1665450135678,0.7761022
1665450735234,0.8216949
1665451335595,0.8653026
1665451934366,0.8626938
1665452535168,0.8245718
1665453135604,0.8345549
1665453735597,0.8348787
1665454335760,0.8188897
1665454935747,0.8082566
1665455535401,0.8316615
1665456135612,0.805932
1665456735283,0.8234132
1665457335892,0.8004607
1665457936286,0.8313215
1665458536223,0.7951021
1665459135984,0.7862302
1665459735830,0.8275602
1665460335721,0.8225129
1665460936283,0.7923684
1665461535861,0.853498
1665462136023,0.814751
1665462736078,0.8470392
1665463936623,0.8536978
1665464535967,0.8357922
1665465136823,0.8475871
1665465736203,0.8146045
1665466336386,0.8489402
1665466937037,0.8395
1665467536208,0.8681798
1665468136667,0.8234771
1665468736663,0.8382257
1665469336270,0.8503262
1665469936737,0.8051857
1665470536662,0.8313283
1665471136836,0.8014627
1665471736347,0.8119771
1665472336702,0.7998293
1665472937320,0.805212
1665473536843,0.8206532
1665474136594,0.8054059
1665474737455,0.781948
1665475336860,0.825483
1665475937243,0.8337631
1665476537453,0.8613604
1665477137314,0.8212668
1665477737625,0.8068631
1665478336920,0.8125649
1665478937247,0.8215549
1665479537233,0.8391931
1665480137107,0.850409
1665480737488,0.8077081
1665481337394,0.8334303
1665481938223,0.7907994
1665482537610,0.8186384
1665483138339,0.8055696
1665483738325,0.829334
1665484337536,0.8367724
1665484937682,0.8052475
1665485538159,0.8665754
1665486138429,0.8225374
1665486738404,0.847077
1665487337936,0.8479596
1665487937995,0.838177
1665488538424,0.8194616
1665489138539,0.8366272
1665489737971,0.8199855
1665490338678,0.8218439
1665490938769,0.8544785
1665491537993,0.835974
1665492138419,0.837896
1665492738614,0.8083844
1665493338881,0.8016215
1665493938896,0.8061458
1665494539041,0.8363918
1665495138529,0.8621829
1665495738536,0.8396318
1665496339264,0.8532456
1665496938681,0.8256125
1665497538810,0.8238277
1665498138904,0.8239615
1665498739175,0.8356069
1665499338924,0.8677951
1665499938904,0.8639991
1665500539210,0.7962474
1665501139717,0.847644
1665501739685,0.8240132
1665502339130,0.814988
1665502939220,0.8334982
1665503538906,0.8001661
1665504139939,0.837819
1665504739681,0.8441935
1665505339212,0.8359991
1665505939869,0.853723
1665506539227,0.8034429
1665507140138,0.8419976
1665507739351,0.8132742
1665508340226,0.8434625
1665508939350,0.8265793
1665509539991,0.8065131
1665510140314,0.8056896
1665510739892,0.8265435
1665511340212,0.844502
1665511940434,0.8145553
1665512540013,0.8125467
1665513140735,0.8514454
1665513740081,0.8498718
1665514340260,0.8328452
1665514940916,0.8070108
1665515540472,0.8284981
1665516141653,0.789467
1665516741124,0.8369349
1665517340513,0.8476601
1665517940736,0.810582
1665518540835,0.800132
1665519141269,0.7996079
1665519740587,0.8168235
1665520341619,0.8002516
1665520941270,0.8190316
1665521541535,0.8101742
1665522141338,0.8233316
1665522741567,0.8282722
1665523341480,0.8253383
1665523940948,0.8080412
1665524541043,0.8232834
1665525141723,0.8244098
1665525741122,0.8471385
1665526341424,0.7999333
1665526941305,0.8247343
1665527541458,0.8312359
1665528142123,0.8468969
1665528741500,0.8248643
1665529341776,0.8706303
1665529941385,0.8395093
1665530541371,0.8090194
1665531141694,0.8372191
1665531742255,0.8342228
1665532342125,0.836549
1665532942021,0.8049581
1665533542236,0.8532353
1665534142625,0.8404419
1665534741852,0.855283
1665535342864,0.8359594
1665535942646,0.769546
1665536541842,0.7936795
1665537142324,0.8316846
1665537742293,0.7893634
1665538342886,0.8093948
1665538942863,0.8389574
1665539543143,0.8412653
1665540143001,0.8127961
1665540742841,0.8181519
1665541342640,0.8095733
1665541942891,0.829184
1665542543143,0.8172523
1665543142986,0.8379269
1665543743445,0.8031937
1665544342639,0.826758
1665544943369,0.8453628
1665545543096,0.7905375
1665546143480,0.8452862
1665546743845,0.8213136
1665547343538,0.8071554
1665547943772,0.8301839
1665548543188,0.7876254
1665549143439,0.8048013
1665549743816,0.808592
1665550343440,0.8252539
1665550943950,0.820488
1665551543750,0.8225762
1665552144180,0.8436087
1665552743500,0.8037445
1665553343912,0.8556329
1665553943846,0.7863155
1665554543716,0.8214843
1665555143928,0.7754644
1665555743878,0.8301131
1665556344250,0.8035289
1665556944559,0.8401164
1665557545024,0.7936367
1665558144532,0.8332513
1665558743867,0.8114239
1665559344331,0.8012289
1665559944665,0.8182109
1665560544354,0.7971084
1665561144291,0.877008
1665561744133,0.8271055
1665562344096,0.8160398
1665562944773,0.855141
1665563544343,0.814123
1665564144601,0.8307632
1665564744485,0.8549845
1665565344374,0.8299178
1665565945351,0.8202165
1665566544626,0.8256102
1665567145175,0.8066406
1665567745245,0.8117182
1665568344576,0.8165212
1665568945618,0.8175404
1665569544895,0.8148926
1665570145474,0.8288592
1665570745154,0.8415458
1665571345354,0.8304895
1665571945579,0.7786971
1665572545771,0.8437735
1665573145459,0.8084844
1665573746052,0.809455
1665574345837,0.8348888
1665574946011,0.8307325
1665575546414,0.8693134
1665576145518,0.8394665
1665576745873,0.828355
1665577345988,0.8418019
1665577945759,0.8104262
1665578545926,0.8393132
1665579145752,0.7990714
1665579745965,0.8137249
1665580345962,0.8002852
1665580946352,0.8019419
1665581545930,0.8026789
1665582146443,0.8227782
1665582746342,0.8000252
1665583345928,0.8137509
1665583946222,0.8413851
1665584546902,0.8470157
1665585145897,0.7968638
1665585746428,0.8439782
1665586346059,0.8188511
1665586947025,0.8295999
1665587546860,0.8093897
1665588146272,0.8409819
1665588746573,0.8048189
1665589346762,0.8082168
1665589946766,0.8134773
1665590546904,0.815419
1665591146886,0.8401226
1665591746468,0.8295044
1665592346661,0.8647134
1665592947300,0.8260931
1665593546876,0.8267105
1665594146866,0.7952462
1665594746845,0.843818
1665595347630,0.888549
1665595947673,0.8221292
1665596547091,0.8157436
1665597147451,0.854566
1665597747003,0.8258096
1665598347120,0.8551796
1665598947841,0.8391674
1665599547489,0.8370799
1665600147672,0.8281043
1665600747729,0.8170975
1665601347726,0.1548605
1665601947594,0.1389199
1665602547691,0.1285746
1665603147465,0.1477944
1665603747272,0.1249853
1665604348300,0.1151065
1665604948004,0.1288974
1665605548242,0.1241561
1665606148153,0.1131584
1665606748172,0.1081228
1665607348331,0.1184476
1665607947723,0.1230262
1665608548378,0.1216773
1665609148219,0.1021102
1665609748583,0.7840698
1665610348232,0.8184907
1665610948486,0.8522556
1665611548401,0.8787042
1665612147983,0.901776
1665612748255,0.8484789
1665613349019,0.8684312
1665613948845,0.8677397
1665614548560,0.8697736
1665615148563,0.8817031
1665615748483,0.834491
1665616348573,0.8535907
1665616949385,0.8843821
1665617548766,0.8735225
1665618149851,0.8287805
1665618749482,0.8643203
1665619349726,0.8641946
1665619948997,0.8885977
1665620549572,0.8170331
1665621149064,0.8920656
1665621749964,0.8906755
1665622350406,0.9055732
1665622950838,0.8660288
1665623551054,0.914469
1665624151520,0.8701944
1665624751866,0.8796525
1665625352460,0.9329801
1665625952588,0.8927624
1665626552896,0.8511494
1665627153283,0.8851293
1665627753685,0.8964834
1665628354002,0.8540637
1665628954443,0.8715237
1665629554753,0.8444485
1665630154995,0.806155
1665630755388,0.8583128
1665631355782,0.8588099
1665631956254,0.8888586
1665632556463,0.8841583
1665633156851,0.8881124
1665633757274,0.8572735
1665634357654,0.8505698
1665634958053,0.8775758
1665635558447,0.8456783
1665636158702,0.8984054
1665636759136,0.8774868
1665637359616,0.8517389
1665637959884,0.9060507
1665638560147,0.859255
1665639160617,0.9080005
1665639760837,0.9064956
1665640361205,0.8678834
1665640961542,0.856311
1665641561938,0.8878316
1665642162396,0.8555633
1665642762638,0.8772816
1665643363109,0.8825829
1665643963422,0.8610542
1665644563713,0.8793175
1665645164170,0.880996
1665645764437,0.8950649
1665646364935,0.8368943
1665646965293,0.8731391
1665647565660,0.9138119
1665648165945,0.8522779
1665648766292,0.8486502
1665649366749,0.8809588
1665649967095,0.8757383
1665650567447,0.8584767
1665651167941,0.869401
1665651768332,0.8920377
1665652368483,0.8298637
1665652968868,0.9060824
1665653569149,0.9306867
1665654169544,0.8489939
1665654769957,0.8529406
1665655370250,0.8232117
1665655970661,0.8815629
1665656571063,0.8461953
1665657171474,0.8943098
1665657771965,0.8567553
1665658372074,0.8547395
1665658972456,0.8604402
1665659572911,0.8665755
1665660173215,0.8909302
1665660773453,0.8721105
1665661373995,0.8538893
1665661974260,0.8856738
1665662574676,0.8965893
1665663174871,0.9111058
1665663775412,0.8265098
1665664375767,0.8978869
1665664976256,0.8569211
1665665576388,0.8331264
1665666176844,0.867691
1665666777215,0.8824495
1665667377493,0.906342
1665667977948,0.9035987
1665668578259,0.8836826
1665669178680,0.8807479
1665669779012,0.8886876
1665670379586,0.8883158
1665670979714,0.8778688
1665671580021,0.9071923
1665672180307,0.9046342
1665672780742,0.8429847
1665673381123,0.8587955
1665673981547,0.8488476
1665674582106,0.8703697
1665675182293,0.8843762
1665675782655,0.8210927
1665676382945,0.8925735
1665676983318,0.8123498
1665677583678,0.8350629
1665678184072,0.8411261
1665678784386,0.8805611
1665679384740,0.8657516
1665679985325,0.8627942
1665680585527,0.8365613
1665681185899,0.8799621
1665681786255,0.8610466
1665682386601,0.865168
1665682986997,0.8638824
1665683587212,0.8758666
1665684187725,0.8447693
1665684788096,0.8638428
1665685388397,0.8641174
1665685988990,0.895393
1665686589054,0.8553835
1665687189483,0.8581706
1665688390239,0.8635918
1665688990803,0.860588
1665689590958,0.838473
1665690191315,0.8872486
1665690791671,0.8613366
1665691392025,0.8977742
1665691992510,0.8506055
1665692592668,0.8695495
1665693193207,0.889295
1665693793509,0.9043802
1665694393782,0.874737
1665694994244,0.8411099
1665695594745,0.822833
1665696195054,0.8373088
1665696795587,0.8521415
1665697395582,0.8380019
1665697995988,0.8570775
1665698596414,0.8513389
1665699196807,0.8345581
1665699797131,0.8442425
1665700397444,0.8683342
1665700997753,0.8256756
1665701598264,0.8352209
1665702198547,0.8669297
1665702798806,0.8506328
1665703399241,0.8221816
1665703999804,0.8320581
1665704599963,0.8354007
1665705200395,0.8518407
1665705800734,0.846513
1665706401133,0.8481618
1665707001492,0.8456964
1665707601781,0.8316703
1665708202434,0.8104735
1665708802410,0.841179
1665709402937,0.8318954
1665710003479,0.8386595
1665710603586,0.8451499
1665711203937,0.843687
1665711804366,0.8601412
1665712404880,0.8736878
1665713004957,0.8607333
1665713605483,0.8255531
1665714205839,0.8612258
1665714806217,0.8419109
1665715406743,0.8119286
1665716006948,0.8375809
1665716607269,0.8529001
1665717207642,0.8290015
1665717808238,0.8454003
1665718408453,0.8412934
1665719008743,0.8638679
1665719608897,0.8530067
1665720209443,0.8275507
1665720809763,0.8489197
1665721410240,0.8674789
1665722010614,0.8346599
1665722610916,0.859716
1665723211196,0.860527
1665723811644,0.7896886
1665724411967,0.8523242
1665725012437,0.8612779
1665725612808,0.7934644
1665726213040,0.8371339
1665726813380,0.8515624
1665727413845,0.8699383
1665728014165,0.8691469
1665728614422,0.8668453
1665729214949,0.8577012
1665729815231,0.80564
1665730415527,0.8530416
1665731015941,0.8415914
1665731616187,0.8585131
1665732216541,0.8374274
1665732817014,0.8402018
1665733417186,0.8939734
1665734017877,0.8443655
1665734618083,0.8477269
1665735218456,0.8244281
1665735818755,0.8877995
1665736419146,0.8371449
1665737019442,0.871542
1665737620162,0.9038127
1665738220240,0.8796583
1665738820675,0.8672431
1665739421146,0.8708271
1665740021363,0.8393313
1665740621716,0.8004889
1665741222092,0.8533962
1665741822426,0.820538
1665742422844,0.871641
1665743023175,0.8364878
1665743623467,0.8048588
1665744223822,0.8389227
1665744824310,0.8694217
1665745424458,0.8526327
1665746025084,0.8338559
1665746625112,0.8445883
1665747225713,0.8179976
1665747825960,0.85001
1665748426375,0.8286251
1665749026588,0.8300307
1665749627033,0.8387315
1665750227546,0.8777654
1665750827846,0.8423434
1665751428171,0.8278027
1665752028437,0.8171194
1665752628932,0.8769695
1665753229382,0.8636549
1665753829508,0.8512868
1665754429950,0.8584448
1665755030322,0.8279436
1665755630623,0.833771
1665756783683,0.8358763
1665757383701,0.827049
1665757983856,0.8385152
1665758583154,0.7984501
1665759183754,0.8008679
1665759783525,0.863492
1665760383829,0.8367766
1665760983155,0.874489
1665761583459,0.8397835
1665762183481,0.8380412
1665762784047,0.8589876
1665763384387,0.8870379
1665763983958,0.8767979
1665764584548,0.8564266
1665765183756,0.8361381
1665765784342,0.8569529
1665766384222,0.8613587
1665766984729,0.8219969
1665767584049,0.8453224
1665768184079,0.9080813
1665768785434,0.8132806
1665769384178,0.8080927
1665769984639,0.8214114
1665770584366,0.8105176
1665771185310,0.8493108
1665771785036,0.8440285
1665772385446,0.7965912
1665772985170,0.8585444
1665773585357,0.8006309
1665774185456,0.8679361
1665774785267,0.8146129
1665775384920,0.8246167
1665775984823,0.80568
1665776585030,0.8211437
1665777185467,0.8355967
1665777785407,0.8456602
1665778385981,0.8529043
1665778985112,0.8106831
1665779585332,0.8079489
1665780185677,0.8479351
1665780785820,0.8114643
1665781385428,0.8248426
1665781985724,0.8532505
1665782585416,0.8417758
1665783186219,0.8551782
1665783786379,0.8781121
1665784386101,0.8675427
1665784985765,0.842123
1665785585589,0.8025488
1665786186243,0.8090655
1665786786620,0.824272
1665787386555,0.837082
1665787986101,0.8470041
1665788587014,0.8467837
1665789186099,0.8200095
1665789786765,0.8085287
1665790386647,0.8740667
1665790987165,0.8185387
1665791587034,0.7945858
1665792186478,0.8272598
1665792786586,0.831862
1665793386720,0.8156986
1665793986925,0.8654609
1665794586651,0.8324153
1665795186821,0.8604263
1665795787144,0.848083
1665796386793,0.8065965
1665796986653,0.8405821
1665797586669,0.8154195
1665798187538,0.8409531
1665798787720,0.8340805
1665799386843,0.8536668
1665799987535,0.83828
1665800587196,0.8594103
1665801187242,0.8170099
1665801787175,0.8315294
1665802387532,0.8130612
1665802988150,0.8312162
1665803588046,0.8023929
1665804188047,0.8213356
1665804788050,0.8477042
1665805388264,0.833825
1665805988674,0.8565133
1665806587904,0.8239502
1665807188743,0.8472692
1665807787786,0.8309107
1665808388122,0.8235741
1665808988500,0.8402432
1665809587979,0.8570567
1665810188401,0.8490242
1665810788712,0.8251569
1665811388350,0.8136668
1665811989201,0.8218639
1665812588740,0.8278626
1665813189058,0.8215119
1665813788931,0.8015169
1665814389218,0.7921207
1665814988869,0.8239689
1665815588505,0.8542025
1665816188660,0.8083099
1665816789098,0.8342144
1665817388959,0.8425109
1665817988572,0.8612133
1665818588552,0.7740076
1665819189609,0.8224528
1665819789446,0.7986532
1665820389408,0.8239723
1665820988922,0.8485507
1665821589181,0.8347043
1665822188876,0.8514101
1665822789517,0.8103296
1665823389484,0.8070868
1665823989864,0.8041352
1665824589511,0.8248201
1665825189335,0.8249074
1665825789670,0.8614675
1665826390028,0.881219
1665826989547,0.821312
1665827589640,0.7876626
1665828190242,0.8121009
1665828790171,0.7892532
1665829390589,0.8556454
1665829990340,0.8203103
1665830589529,0.7922221
1665831189554,0.8180015
1665831790289,0.794382
1665832390010,0.8367928
1665832990067,0.8324562
1665833589826,0.8465498
1665834190356,0.8094211
1665834790241,0.85819
1665835390162,0.8191795
1665835990578,0.8243383
1665836590857,0.791901
1665837191009,0.7987455
1665838390433,0.828468
1665838990981,0.828108
1665839590458,0.8495259
1665840190657,0.8073348
1665840791311,0.8379827
1665841391439,0.8276426
1665841991042,0.8191566
1665842591262,0.8154501
1665843190883,0.8285828
1665843791062,0.8345857
1665844391302,0.8499344
1665844991993,0.8383334
1665845591369,0.8055972
1665846191132,0.8547584
1665846791390,0.8695038
1665847392016,0.8213318
1665847992021,0.7838023
1665848591918,0.8491244
1665849191796,0.8004954
1665849791881,0.8144247
1665850391795,0.8627179
1665850991643,0.8273953
1665851591899,0.8291519
1665852191677,0.8160129
1665852792784,0.884397
1665853392174,0.8385918
1665853992348,0.8194624
1665854591716,0.8689386
1665855192380,0.8481847
1665855792742,0.8073468
1665856392857,0.839313
1665856992559,0.8667574
1665857592955,0.8443441
1665858193046,0.8360675
1665858792129,0.8437549
1665859393177,0.8259617
1665859992729,0.8349872
1665860593224,0.8317925
1665861192741,0.811857
1665861793070,0.8638138
1665862393166,0.8278714
1665862992733,0.8526943
1665863593239,0.8305794
1665864193321,0.8207093
1665864792713,0.843698
1665865393723,0.8270994
1665865993361,0.8543666
1665866593720,0.8456832
1665867193162,0.8310381
1665867793792,0.8705841
1665868393449,0.8306233
1665868993182,0.8625887
1665869593543,0.8467483
1665870193638,0.8174657
1665870793807,0.855404
1665871393546,0.8205622
1665871993883,0.8391287
1665872594328,0.8639486
1665873194099,0.8254085
1665873793721,0.8352352
1665874394517,0.8467266
1665874993955,0.8170702
1665875593703,0.8317874
1665876193961,0.8255819
1665876794056,0.8314708
1665877394897,0.8289616
1665877994347,0.8284738
1665878594296,0.8423731
1665879194731,0.8101787
1665879794988,0.8390447
1665880394946,0.8179059
1665880994152,0.8040469
1665881595335,0.8112985
1665882195264,0.8245023
1665882795110,0.8350649
1665883394802,0.8141361
1665883995101,0.8210579
1665884595311,0.7688828
1665885195208,0.8627378
1665885795106,0.8381168
1665886395243,0.8061286
1665886995052,0.7943837
1665887595003,0.8222767
1665888195213,0.8528166
1665888795002,0.8222461
1665889395616,0.8356268
1665889995845,0.8646078
1665891195237,0.8667453
1665891795712,0.8051592
1665892396372,0.8257138
1665892995604,0.7937991
1665893595903,0.8211079
1665894195395,0.8492537
1665894796436,0.8182964
1665895396266,0.84727
1665895996645,0.8382952
1665896596118,0.835368
1665897196712,0.8294834
1665897795829,0.8189715
1665898396200,0.8102852
1665898996524,0.8090174
1665899596195,0.8019893
1665900196318,0.8430675
