1662025078134,57.32752227783203
1662025692152,57.57666015625
1662026303229,57.3466796875
1662026915877,57.32752227783203
1662027468604,57.40418243408203
1662028079915,57.38502502441406
1662028693865,57.32752227783203
1662029305566,57.270042419433594
1662029918159,57.135887145996094
1662030470578,56.90592956542969
1662031083025,56.98258972167969
1662031692972,56.81011199951172
1662032305096,56.73345184326172
1662032916774,56.73345184326172
1662033472303,56.75260925292969
1662034085804,56.67594909667969
1662034701109,56.73345184326172
1662035311564,56.790950775146484
1662035925852,56.541812896728516
1662036476719,56.73345184326172
1662037090970,56.58013153076172
1662037701848,56.790950775146484
1662038314976,56.637630462646484
1662038925843,56.67594909667969
1662039478518,56.67594909667969
1662040100778,56.81011199951172
1662040715027,56.944244384765625
1662041266253,56.944244384765625
1662041879909,56.98258972167969
1662042492682,57.04006576538086
1662043106785,56.90592956542969
1662043720514,57.04006576538086
1662044274492,57.174224853515625
1662044886691,57.001747131347656
1662045502127,56.96340560913086
1662046113779,56.98258972167969
1662046666574,57.04006576538086
1662047278886,57.020904541015625
1662047900209,57.04006576538086
1662048512982,57.11672592163086
1662049125629,57.174224853515625
1662049678044,57.059226989746094
1662050290485,57.059226989746094
1662050904807,57.097564697265625
1662051520430,57.078407287597656
1662052077476,57.11672592163086
1662052690265,57.135887145996094
1662053304172,57.04006576538086
1662053922146,57.174224853515625
1662054473092,57.059226989746094
1662055086947,57.059226989746094
1662055702963,57.059226989746094
1662056316246,56.944244384765625
1662056867758,57.097564697265625
1662057482594,57.11672592163086
1662058097504,57.097564697265625
1662058711437,57.270042419433594
1662059327882,57.23170471191406
1662059879162,57.097564697265625
1662060491702,57.28920364379883
1662061104434,57.36586380004883
1662061722663,57.44249725341797
1662062274543,57.6149787902832
1662062887462,57.63414001464844
1662063504329,57.6916389465332
1662064123332,57.67247772216797
1662064677297,57.78745651245117
1662065297072,57.959938049316406
1662065913892,58.074913024902344
1662066527625,58.074913024902344
1662067080921,58.09407043457031
1662067693902,58.11323165893555
1662068309993,58.228233337402344
1662068925165,58.24739074707031
1662069475432,58.57316589355469
1662070096776,58.63066864013672
1662070711994,58.49650573730469
1662071269077,58.57316589355469
1662071889183,58.64982604980469
1662072514012,58.822303771972656
1662073128123,58.55400848388672
1662073681061,58.72648620605469
1662074297078,58.64982604980469
1662074909527,58.80314636230469
1662075527665,58.515689849853516
1662076082877,58.49650573730469
1662076700619,58.45819091796875
1662077314943,58.611507415771484
1662077868543,58.439029693603516
1662078481036,58.30487060546875
1662079094208,58.32405090332031
1662079708613,58.32405090332031
1662080323880,58.24739074707031
1662080874930,58.439029693603516
1662081486684,58.26655197143555
1662082102498,58.24739074707031
1662082718245,58.20905303955078
1662083271146,58.17073059082031
1662083884648,58.285709381103516
1662084500816,58.11323165893555
1662085118522,58.17073059082031
1662085674363,58.074913024902344
1662086299391,58.09407043457031
1662086913555,57.959938049316406
1662087527181,58.01741027832031
1662088081164,57.94077682495117
1662088694226,57.883277893066406
1662089306141,57.86411666870117
1662089922455,57.959938049316406
1662090473881,58.151573181152344
1662091086961,58.01741027832031
1662091699442,57.979095458984375
1662092310424,57.84495544433594
1662092922746,57.959938049316406
1662093478997,58.036598205566406
1662094092881,57.921592712402344
1662094705975,57.921592712402344
1662095318012,57.86411666870117
1662095870120,57.74913787841797
1662096483118,57.76829528808594
1662097094356,57.74913787841797
1662097710003,57.67247772216797
1662098321309,57.76829528808594
1662098872556,57.729957580566406
1662099486154,57.5
1662100098026,57.729957580566406
1662100709767,57.5383186340332
1662101323143,57.51915740966797
1662101913084,57.42333984375
1662102470797,57.36586380004883
1662103084152,57.74913787841797
1662103695060,57.74913787841797
1662104314688,57.921592712402344
1662104926399,57.84495544433594
1662105478055,57.67247772216797
1662106096885,57.76829528808594
1662106712150,57.825775146484375
1662107324387,57.883277893066406
1662107875211,58.09407043457031
1662108486925,57.825775146484375
1662109099159,57.78745651245117
1662109713255,57.902435302734375
1662110325815,57.51915740966797
1662110877452,57.6533203125
1662111491736,57.55750274658203
1662112113042,57.40418243408203
1662112724692,57.6533203125
1662113276251,57.63414001464844
1662113887643,57.6916389465332
1662114499923,57.51915740966797
1662115114548,57.59581756591797
1662115725791,57.59581756591797
1662116277851,57.57666015625
1662116890144,57.729957580566406
1662117501666,57.74913787841797
1662118114753,57.86411666870117
1662118726946,57.86411666870117
1662119276932,57.84495544433594
1662119891107,57.959938049316406
1662120505716,57.71080017089844
1662121118948,57.51915740966797
1662121731512,57.38502502441406
1662122282820,57.15504455566406
1662122895196,57.28920364379883
1662123505976,57.23170471191406
1662124122112,57.23170471191406
1662124674288,57.44249725341797
1662125290523,57.36586380004883
1662125910198,57.40418243408203
1662126524622,57.46168518066406
1662127076265,57.57666015625
1662127688939,57.5383186340332
1662128302771,57.71080017089844
1662128917378,57.74913787841797
1662129530627,57.78745651245117
1662130080143,57.921592712402344
1662130692347,58.132415771484375
1662131304260,58.57316589355469
1662131916835,58.783966064453125
1662132529351,59.07141876220703
1662133081158,59.033103942871094
1662133692189,59.12892150878906
1662134307706,59.473876953125
1662134920205,59.703834533691406
1662135532005,59.742149353027344
1662136084145,59.818809509277344
1662136696095,59.818809509277344
1662137309995,59.722991943359375
1662137923059,59.857154846191406
1662138474361,59.895469665527344
1662139086003,59.722991943359375
1662139699918,59.972129821777344
1662140311761,59.91463088989258
1662140924467,60.06794738769531
1662141475631,60.12542724609375
1662142090066,60.048789978027344
1662142704993,59.895469665527344
1662143318370,59.742149353027344
1662143878431,59.703834533691406
1662144489983,59.742149353027344
1662145112850,59.83797073364258
1662145729155,60.048789978027344
1662146281344,60.01044845581055
1662146894183,59.99128723144531
1662147506907,60.048789978027344
1662148117952,60.16376876831055
1662148731658,60.06794738769531
1662149286538,60.06794738769531
1662149909202,60.22124481201172
1662150523249,60.27874755859375
1662151086069,60.16376876831055
1662151707050,60.16376876831055
1662152317178,60.35540771484375
1662152930229,60.43206787109375
1662153485454,60.47038269042969
1662154098283,60.37456512451172
1662154711565,60.14460754394531
1662155324760,60.24042892456055
1662155880702,60.31706237792969
1662156497049,60.259586334228516
1662157111906,60.27874755859375
1662157726980,60.24042892456055
1662158281190,60.52788543701172
1662158901263,60.48954391479492
1662159477218,60.01044845581055
1662160097802,59.818809509277344
1662160711562,59.627174377441406
1662161332481,59.60801696777344
1662161884115,59.703834533691406
1662162499064,59.703834533691406
1662163113057,59.722991943359375
1662163726649,59.857154846191406
1662164277233,59.627174377441406
1662164890458,59.627174377441406
1662165503997,59.45469665527344
1662166115156,59.243896484375
1662166726580,59.07141876220703
1662167278776,59.033103942871094
1662167889777,58.84146499633789
1662168501702,58.63066864013672
1662169113693,58.41986846923828
1662169726770,58.32405090332031
1662170281276,58.228233337402344
1662170895856,58.38153076171875
1662171509708,58.24739074707031
1662172121120,58.151573181152344
1662172735482,58.151573181152344
1662173287004,58.18989181518555
1662173899300,57.998252868652344
1662174510626,57.94077682495117
1662175123697,58.074913024902344
1662175679124,57.998252868652344
1662176294407,57.998252868652344
1662176906606,58.132415771484375
1662177520561,57.883277893066406
1662178134131,57.998252868652344
1662178685573,58.036598205566406
1662179298762,58.01741027832031
1662179910928,58.01741027832031
1662180526684,57.921592712402344
1662181079651,57.86411666870117
1662181692209,57.921592712402344
1662182306203,57.998252868652344
1662182918088,57.74913787841797
1662183532056,57.883277893066406
1662184083680,57.76829528808594
1662184696367,57.806617736816406
1662185307302,57.806617736816406
1662185921162,57.67247772216797
1662186532527,57.5383186340332
1662187084266,57.51915740966797
1662187700532,57.5383186340332
1662188310637,57.6149787902832
1662188924587,57.44249725341797
1662189477543,57.5
1662190088760,57.44249725341797
1662190700813,57.270042419433594
1662191313797,57.57666015625
1662191926607,57.40418243408203
1662192478256,57.38502502441406
1662193089399,57.38502502441406
1662193698815,57.38502502441406
1662194307866,57.25086212158203
1662194919683,57.25086212158203
1662195531069,57.3466796875
1662196080964,57.15504455566406
1662196689877,56.925086975097656
1662197299330,57.059226989746094
1662197908053,57.097564697265625
1662198515874,57.001747131347656
1662199124321,57.078407287597656
1662199737154,56.98258972167969
1662200287192,57.097564697265625
1662200897321,56.98258972167969
1662201505925,56.944244384765625
1662202115720,57.001747131347656
1662202726169,56.82926940917969
1662203278552,57.020904541015625
1662203889417,56.771766662597656
1662204497873,56.925086975097656
1662205107123,56.86758804321289
1662205717304,56.771766662597656
1662206328060,56.790950775146484
1662206878804,56.637630462646484
1662207489040,56.637630462646484
1662208098113,56.771766662597656
1662208714162,56.541812896728516
1662209324843,56.541812896728516
1662209933529,56.56097412109375
1662210483682,56.637630462646484
1662211094716,56.73345184326172
1662211704383,56.90592956542969
1662212313357,56.81011199951172
1662212923208,56.848426818847656
1662213532688,56.88677215576172
1662214083062,56.90592956542969
1662214693907,57.193382263183594
1662215304457,57.174224853515625
1662215914764,57.38502502441406
1662216525865,57.6149787902832
1662217135759,57.6916389465332
1662217687023,57.825775146484375
1662218298440,58.036598205566406
1662218915990,58.132415771484375
1662219525111,58.38153076171875
1662220134427,58.439029693603516
1662220685719,58.72648620605469
1662221294719,58.80314636230469
1662221902701,58.994781494140625
1662222513415,59.01394271850586
1662223121423,59.18642044067383
1662223731338,59.263057708740234
1662224280746,59.243896484375
1662224891238,59.5121955871582
1662225500327,59.53135681152344
1662226110081,59.742149353027344
1662226719158,59.742149353027344
1662227328352,59.703834533691406
1662227938148,59.876312255859375
1662228487162,59.93378829956055
1662229095606,60.16376876831055
1662229704775,60.259586334228516
1662230315240,60.20208740234375
1662230923622,60.336246490478516
1662231506981,60.50870132446289
1662232116902,60.62370300292969
1662232725940,60.43206787109375
1662233340245,60.54704284667969
1662233890403,60.58536148071289
1662234499015,60.52788543701172
1662235109225,60.52788543701172
1662235718857,60.39372253417969
1662236327238,60.47038269042969
1662236937657,60.604522705078125
1662237487410,60.604522705078125
1662238096687,60.62370300292969
1662238707221,60.566200256347656
1662239317816,60.604522705078125
1662239926492,60.58536148071289
1662240537689,60.48954391479492
1662241087045,60.52788543701172
1662241699497,60.66202163696289
1662242310440,60.52788543701172
1662242920795,60.604522705078125
1662243531938,60.50870132446289
1662244083108,60.54704284667969
1662244692877,60.43206787109375
1662245301168,60.566200256347656
1662245911528,60.47038269042969
1662246523785,60.47038269042969
1662247131453,60.45122528076172
1662247684771,60.41288375854492
1662248293914,60.35540771484375
1662248902889,60.336246490478516
1662249510770,60.47038269042969
1662250121106,60.35540771484375
1662250730379,60.259586334228516
1662251340999,60.10626983642578
1662251889859,60.048789978027344
1662252498766,60.10626983642578
1662253107250,59.91463088989258
1662253715534,59.91463088989258
1662254324011,59.818809509277344
1662254932449,59.742149353027344
1662255483039,59.627174377441406
1662256099894,59.742149353027344
1662256709861,59.703834533691406
1662257317907,59.53135681152344
1662257928230,59.41637420654297
1662258539518,59.550514221191406
1662259089634,59.41637420654297
1662259698387,59.263057708740234
1662260307735,59.22473907470703
1662260916369,59.14807891845703
1662261527244,58.956443786621094
1662262137410,59.09060287475586
1662262686495,59.07141876220703
1662263297931,59.05226135253906
1662263909139,58.93728256225586
1662264519969,58.68814468383789
1662265129870,58.84146499633789
1662265739961,58.84146499633789
1662266290468,58.822303771972656
1662266900876,58.783966064453125
1662267511863,58.611507415771484
1662268120338,58.55400848388672
1662268729331,58.611507415771484
1662269343302,58.668983459472656
1662269891513,58.611507415771484
1662270499241,58.45819091796875
1662271109609,58.40068817138672
1662271718029,58.47734832763672
1662272328438,58.41986846923828
1662272938688,58.26655197143555
1662273489499,58.09407043457031
1662274098486,58.32405090332031
1662274710927,58.30487060546875
1662275322662,58.30487060546875
1662275932924,58.17073059082031
1662276541194,58.01741027832031
1662277089766,58.074913024902344
1662277698569,58.01741027832031
1662278306114,57.902435302734375
1662278915232,57.86411666870117
1662279524826,57.74913787841797
1662280134479,57.84495544433594
1662280743704,57.78745651245117
1662281291561,57.6916389465332
1662281900889,57.6916389465332
1662282509607,57.6533203125
1662283117841,57.71080017089844
1662283726915,57.6916389465332
1662284336517,57.67247772216797
1662284885059,57.59581756591797
1662285493674,57.57666015625
1662286101933,57.59581756591797
1662286711663,57.46168518066406
1662287319666,57.51915740966797
1662287934397,57.40418243408203
1662288542776,57.46168518066406
1662289090422,57.48084259033203
1662289699232,57.44249725341797
1662290307116,57.55750274658203
1662290914548,57.48084259033203
1662291525607,57.46168518066406
1662292136196,54.54877471923828
1662292684458,49.77699279785156
1662293295172,45.982582092285156
1662293903939,43.01219940185547
1662294510803,40.88502502441406
1662295118553,39.29442596435547
1662295727696,37.85714340209961
1662296336512,36.68815612792969
1662296885312,35.7299690246582
1662297491919,34.98257827758789
1662298099711,34.35016632080078
1662298706803,33.564456939697266
1662299315483,33.18117904663086
1662299924109,32.759586334228516
1662300533865,32.1655158996582
1662301143264,31.72473907470703
1662301690030,31.37978172302246
1662302298496,31.16898536682129
1662302907053,30.824050903320312
1662303515399,30.843210220336914
1662304124342,30.594072341918945
1662304735101,30.53659439086914
1662305284015,30.364116668701172
1662305892383,30.45993423461914
1662306503483,30.45993423461914
1662307113690,30.574913024902344
1662307722673,30.555753707885742
1662308330637,30.689889907836914
1662308940744,31.015687942504883
1662309488629,30.958189010620117
1662310097545,30.977346420288086
1662310704506,31.130666732788086
1662311313982,31.245643615722656
1662311925609,31.37978172302246
1662312537082,31.36062240600586
1662313145767,31.475601196289062
1662313691998,31.55225944519043
1662314299004,31.533100128173828
1662314908607,31.64807891845703
1662315517956,31.686420440673828
1662316126468,31.62891960144043
1662316738058,31.64807891845703
1662317288116,31.609760284423828
1662317905546,31.686420440673828
1662318513140,31.590600967407227
1662319117435,31.70557975769043
1662319723240,31.686420440673828
1662320329868,31.743898391723633
1662320936310,31.70557975769043
1662321543025,31.686420440673828
1662322087310,31.80139923095703
1662322691375,31.743898391723633
1662323297417,31.686420440673828
1662323901744,31.475601196289062
1662324507629,31.475601196289062
1662325112278,31.533100128173828
1662325717544,31.37978172302246
1662326322670,31.303144454956055
1662326930208,31.341463088989258
1662327536214,31.16898536682129
1662328141441,31.130666732788086
1662328686303,31.130666732788086
1662329291039,30.977346420288086
1662329896146,30.824050903320312
1662330500363,30.785709381103516
1662331104671,30.824050903320312
1662331710664,30.632413864135742
1662332314602,30.53659439086914
1662332918788,30.555753707885742
1662333522331,30.479093551635742
1662334126297,30.24913787841797
1662334730158,30.421592712402344
1662335336029,30.229955673217773
1662335943492,30.440776824951172
1662336487213,30.134136199951172
1662337094029,30.0958194732666
1662337699884,29.961681365966797
1662338305387,29.885021209716797
1662338909893,29.885021209716797
1662339514805,29.808361053466797
1662340120064,29.789203643798828
1662340685042,29.597564697265625
1662341285042,29.597564697265625
1662341329600,29.597564697265625
1662341933229,29.348426818847656
1662342540370,29.501747131347656
1662343144008,29.175949096679688
1662343688573,29.175949096679688
1662344292748,29.02265167236328
1662344897759,28.888492584228516
1662345503592,28.677696228027344
1662346108910,28.62021827697754
1662346712512,28.409399032592773
1662347317803,28.409399032592773
1662347923089,28.37108039855957
1662348526845,28.1602840423584
1662349131511,28.179443359375
1662349737703,28.026123046875
1662350343337,28.0069637298584
1662350886399,27.757848739624023
1662351490446,27.700347900390625
1662352096050,27.489551544189453
1662352701676,27.432050704956055
1662353307653,27.412891387939453
1662353914945,27.355390548706055
1662354520405,27.221254348754883
1662355126026,26.972116470336914
1662355730186,27.144594192504883
1662356334418,26.895479202270508
1662356940261,26.81882095336914
1662357544353,26.83797836303711
1662358087793,26.58884048461914
1662358693139,26.45470428466797
1662359297503,26.493022918701172
1662359901415,26.282224655151367
1662360504453,26.1864070892334
1662361108935,26.320566177368164
1662361717688,26.052268981933594
1662362327553,26.148088455200195
1662362934407,25.918109893798828
1662363486321,25.956451416015625
1662364093976,25.783971786499023
1662364702493,25.74565315246582
1662365310664,25.688152313232422
1662365917910,25.47735595703125
1662366524653,25.343196868896484
1662367132879,25.36237907409668
1662367741745,25.36237907409668
1662368289178,25.36237907409668
1662368896194,25.17074203491211
1662369503867,24.95992088317871
1662370111247,24.806625366210938
1662370718698,24.806625366210938
1662371326817,24.86410140991211
1662371935982,24.576644897460938
1662372543058,24.576644897460938
1662373089176,24.423349380493164
1662373698396,24.404190063476562
1662374307192,24.212553024291992
1662374913736,24.346689224243164
1662375522493,24.078392028808594
1662376129704,24.174211502075195
1662376736755,23.92509651184082
1662377344311,23.944255828857422
1662377892047,23.810094833374023
1662378499316,23.73345947265625
1662379107438,23.714275360107422
1662379715320,23.618457794189453
1662380324063,23.618457794189453
1662380931009,23.216022491455078
1662381540025,23.254364013671875
1662382086941,23.31184196472168
1662382694828,23.273523330688477
1662383302816,23.12020492553711
1662383916910,23.216022491455078
1662384525420,23.273523330688477
1662385136391,23.465160369873047
1662385743734,23.48432159423828
1662386291569,23.541820526123047
1662386900071,23.77177619934082
1662387512743,23.867595672607422
1662388122431,23.944255828857422
1662388730928,24.250869750976562
1662389338583,24.174211502075195
1662389947897,24.385007858276367
1662390494879,24.576644897460938
1662391105402,24.67246437072754
1662391715386,24.921602249145508
1662392327234,25.132400512695312
1662392936513,25.247377395629883
1662393488810,25.36237907409668
1662394098745,25.419857025146484
1662394709137,25.630653381347656
1662395317274,25.860631942749023
1662395927607,26.128929138183594
1662396538408,26.282224655151367
1662397147421,26.512205123901367
1662397695999,26.761320114135742
1662398304215,26.99129867553711
1662398914690,38.566192626953125
1662399525566,47.57316207885742
1662400137434,52.13414764404297
1662400745503,54.47211456298828
1662401294986,55.6411247253418
1662401903956,56.19685363769531
1662402511696,56.618473052978516
1662403120208,57.04006576538086
1662403731645,57.28920364379883
1662404309879,57.38502502441406
1662404922332,57.36586380004883
1662405533582,57.28920364379883
1662406142825,57.48084259033203
1662406692873,57.32752227783203
1662407304754,57.32752227783203
1662407912438,57.40418243408203
1662408520823,57.36586380004883
1662409130572,57.40418243408203
1662409740175,57.36586380004883
1662410348888,57.5
1662410896557,57.40418243408203
1662411509558,57.5383186340332
1662412119395,57.48084259033203
1662412729657,57.46168518066406
1662413339887,57.36586380004883
1662413949330,57.5
1662414497758,57.46168518066406
1662415110390,57.48084259033203
1662415722161,57.59581756591797
1662416333352,57.51915740966797
1662416943228,57.46168518066406
1662417494063,57.5
1662418103281,57.30836486816406
1662418713549,57.23170471191406
1662419323878,56.944244384765625
1662419933208,57.097564697265625
1662420542459,56.944244384765625
1662421090954,56.925086975097656
1662421699449,56.848426818847656
1662422308108,56.848426818847656
1662422917950,56.73345184326172
1662423527015,56.75260925292969
1662424140446,56.44599151611328
1662424689546,56.407676696777344
1662425301223,56.311859130859375
1662425913190,56.254356384277344
1662426522240,56.120216369628906
1662427131624,56.177696228027344
1662427744051,56.06271743774414
1662428291830,55.96689987182617
1662428902676,55.909400939941406
1662429513393,55.909400939941406
1662430122362,55.77526092529297
1662430730817,55.81357955932617
1662431342785,55.7177619934082
1662431891717,55.73694610595703
1662432501865,55.73694610595703
1662433112297,55.602783203125
1662433721430,55.66028594970703
1662434328986,55.6411247253418
1662434937930,55.679443359375
1662435545240,55.54530334472656
1662436097240,55.43030548095703
1662436708021,55.41114807128906
1662437316549,55.41114807128906
1662437927848,55.33448791503906
1662438536009,55.353668212890625
1662439144519,55.50696563720703
1662439692524,55.31532669067383
1662440301227,55.296165466308594
1662440910058,55.219505310058594
1662441521379,55.123687744140625
1662442127913,54.970394134521484
1662442738273,55.027870178222656
1662443348356,54.98955154418945
1662443896788,54.93205261230469
1662444507587,55.027870178222656
1662445115545,54.91289520263672
1662445722836,55.027870178222656
1662446332153,54.951210021972656
1662446942029,54.77875518798828
1662447509044,54.87457275390625
1662448120330,54.87457275390625
1662448729141,54.91289520263672
1662449338518,54.740413665771484
1662449947674,54.740413665771484
1662450497444,54.75957489013672
1662451107384,54.740413665771484
1662451717459,54.587120056152344
1662452324931,54.52961730957031
1662452932076,54.49129867553711
1662453543232,54.47211456298828
1662454151281,54.510459899902344
1662454698436,54.433799743652344
1662455305262,54.60627746582031
1662455912625,54.52961730957031
1662456524079,54.60627746582031
1662457133460,54.60627746582031
1662457741923,54.567935943603516
1662458349177,54.75957489013672
1662458895172,54.83623504638672
1662459503313,54.87457275390625
1662460112236,54.75957489013672
1662460721885,54.93205261230469
1662461330899,54.740413665771484
1662461939785,54.87457275390625
1662462546909,54.75957489013672
1662463095699,54.60627746582031
1662463704122,54.644596099853516
1662464312589,54.644596099853516
1662464923601,54.75957489013672
1662465532948,54.60627746582031
1662466142742,54.644596099853516
1662466751511,54.79791259765625
1662467301285,54.644596099853516
1662467911861,54.72125244140625
1662468521586,54.72125244140625
1662469131047,54.85539245605469
1662469743252,54.970394134521484
1662470293856,54.93205261230469
1662470902946,55.08537292480469
1662471515397,55.08537292480469
1662472124930,55.23866653442383
1662472738283,55.48780822753906
1662473348337,55.66028594970703
1662473898124,55.832763671875
1662474507547,55.92858123779297
1662475123139,56.081878662109375
1662475732967,56.35017395019531
1662476345019,56.541812896728516
1662476893827,56.59931182861328
1662477503482,56.790950775146484
1662478115056,56.73345184326172
1662478723261,56.86758804321289
1662479334356,57.020904541015625
1662479945893,57.193382263183594
1662480495951,57.44249725341797
1662481107721,57.51915740966797
1662481718323,57.44249725341797
1662482327575,57.57666015625
1662482942814,57.6916389465332
1662483552248,57.921592712402344
1662484099330,58.17073059082031
1662484709518,58.151573181152344
1662485316839,58.151573181152344
1662485928261,58.439029693603516
1662486538136,58.515689849853516
1662487152872,58.592323303222656
1662487702002,58.592323303222656
1662488311913,58.47734832763672
1662488921923,58.57316589355469
1662489530997,58.63066864013672
1662490144355,58.70732879638672
1662490710163,58.93728256225586
1662491320613,58.745643615722656
1662491929585,59.01394271850586
1662492539934,59.07141876220703
1662493149154,59.01394271850586
1662493699702,59.109764099121094
1662494310722,59.243896484375
1662494922191,59.28224182128906
1662495533826,59.28224182128906
1662496145605,59.20558166503906
1662496697146,59.263057708740234
1662497309456,59.320556640625
1662497921142,59.37805938720703
1662498529779,59.320556640625
1662499142956,59.22473907470703
1662499753108,59.397216796875
1662500301592,59.243896484375
1662500912377,59.339717864990234
1662501522579,59.263057708740234
1662502132637,59.263057708740234
1662502743482,59.263057708740234
1662503295009,59.18642044067383
1662503905059,59.20558166503906
1662504519267,59.109764099121094
1662505130020,59.05226135253906
1662505741793,59.05226135253906
1662506352820,59.033103942871094
1662506901102,58.86062240600586
1662507512991,58.879783630371094
1662508122491,58.822303771972656
1662508737300,58.63066864013672
1662509351661,58.783966064453125
1662509900411,58.68814468383789
1662510510801,58.41986846923828
1662511121681,58.38153076171875
1662511730939,58.30487060546875
1662512342342,58.20905303955078
1662512952406,58.24739074707031
1662513502718,58.11323165893555
1662514113149,58.20905303955078
1662514719849,57.979095458984375
1662515331229,58.055755615234375
1662515944561,57.86411666870117
1662516553998,57.78745651245117
1662517103814,57.6916389465332
1662517712715,57.825775146484375
1662518322612,57.74913787841797
1662518930343,57.63414001464844
1662519541361,57.67247772216797
1662520149891,57.46168518066406
1662520702576,57.51915740966797
1662521317819,57.46168518066406
1662521933088,57.5
1662522545138,57.48084259033203
1662523155555,57.38502502441406
1662523705502,57.5383186340332
1662524315033,57.44249725341797
1662524924140,57.3466796875
1662525531257,57.36586380004883
1662526148235,57.32752227783203
1662526696303,57.30836486816406
1662527296303,57.30836486816406
1662527305769,57.193382263183594
1662527917983,57.21254348754883
1662528525701,57.097564697265625
1662529135292,57.097564697265625
1662529744593,57.15504455566406
1662530355713,57.11672592163086
1662530902884,57.001747131347656
1662531513029,56.88677215576172
1662532121786,56.848426818847656
1662532729636,56.82926940917969
1662533341612,56.67594909667969
1662533909949,56.73345184326172
1662534523328,56.69512939453125
1662535133825,56.67594909667969
1662535742491,56.388492584228516
1662536349740,56.465152740478516
1662536957517,56.388492584228516
1662537505197,56.36933135986328
1662538114970,56.50349426269531
1662538724379,56.388492584228516
1662539331706,56.35017395019531
1662539940879,56.254356384277344
1662540555510,56.388492584228516
1662541103014,56.407676696777344
1662541712465,56.35017395019531
1662542325732,56.29267501831055
1662542933836,56.120216369628906
1662543542610,56.21603775024414
1662544153188,56.19685363769531
1662544701187,56.35017395019531
1662545309441,56.29267501831055
1662545919534,56.254356384277344
1662546529801,56.254356384277344
1662547137339,56.13937759399414
1662547750748,56.254356384277344
1662548299892,56.19685363769531
1662548908611,56.48431396484375
1662549519050,56.311859130859375
1662550128704,56.407676696777344
1662550738807,56.618473052978516
1662551346318,56.465152740478516
1662551898782,56.465152740478516
1662552510180,56.465152740478516
1662553123477,56.56097412109375
1662553737104,56.69512939453125
1662554346679,56.88677215576172
1662554955871,57.15504455566406
1662555503815,57.23170471191406
1662556112118,57.36586380004883
1662556722239,57.32752227783203
1662557333728,57.32752227783203
1662557944196,56.35017395019531
1662558556559,51.942508697509766
1662559106122,48.66551208496094
1662559718042,46.30835723876953
1662560327132,45.139373779296875
1662560936183,44.14286804199219
1662561545650,43.337974548339844
1662562109987,42.6480827331543
1662562720066,42.188148498535156
1662563329785,41.84321594238281
1662563941000,41.747398376464844
1662564554233,41.747398376464844
1662565102192,41.68989562988281
1662565712582,41.63239288330078
1662566323005,41.63239288330078
1662566936823,41.804874420166016
1662567547594,41.86237335205078
1662568111404,41.70905303955078
1662568721046,41.747398376464844
1662569329418,41.977352142333984
1662569940112,42.130672454833984
1662570549996,42.07316970825195
1662571159476,41.977352142333984
1662571711167,42.01567077636719
1662572322559,41.95819091796875
1662572931094,42.8014030456543
1662573541124,50.716026306152344
1662574151569,55.31532669067383
1662574699073,57.59581756591797
1662575307967,58.80314636230469
1662575918960,59.53135681152344
1662576528510,59.91463088989258
1662577109938,60.24042892456055
1662577721916,60.27874755859375
1662578331792,60.39372253417969
1662578942492,60.66202163696289
1662579552455,60.681182861328125
1662580101440,60.66202163696289
1662580712726,60.777000427246094
1662581322140,60.91115951538086
1662581936000,61.17943572998047
1662582548361,61.313594818115234
1662583102472,61.29443359375
1662583720680,61.39025115966797
1662584333401,61.29443359375
1662584942751,61.29443359375
1662585555843,61.447731018066406
1662586106285,61.543548583984375
1662586717282,61.4860725402832
1662587329426,61.33275604248047
1662587938344,61.39025115966797
1662588546683,61.42857360839844
1662589156605,61.371070861816406
1662589704605,61.27525329589844
1662590315215,61.12195587158203
1662590925763,61.19861602783203
1662591536933,61.10279846191406
1662592146683,61.10279846191406
1662592756520,61.04529571533203
1662593308399,60.91115951538086
1662593920954,60.930320739746094
1662594536302,60.853660583496094
1662595144461,60.81534194946289
1662595754651,60.66202163696289
1662596305329,60.700340270996094
1662596916220,60.604522705078125
1662597530548,60.45122528076172
1662598145289,60.48954391479492
1662598756516,60.336246490478516
1662599305864,60.20208740234375
1662599913974,60.12542724609375
1662600524058,59.972129821777344
1662601134123,59.99128723144531
1662601744654,60.01044845581055
1662602356642,59.818809509277344
1662602906475,59.91463088989258
1662603516131,59.857154846191406
1662604125309,59.895469665527344
1662604733925,59.93378829956055
1662605341559,59.895469665527344
1662605953403,59.646331787109375
1662606505416,59.627174377441406
1662607118158,59.742149353027344
1662607729408,59.41637420654297
1662608340476,59.45469665527344
1662608949816,59.35887908935547
1662609562439,59.320556640625
1662610113045,59.243896484375
1662610723626,59.22473907470703
1662611339667,59.12892150878906
1662611951489,59.109764099121094
1662612561260,59.07141876220703
1662613109282,59.033103942871094
1662613719872,59.109764099121094
1662614327245,59.01394271850586
1662614937344,58.84146499633789
1662615545322,58.80314636230469
1662616156569,58.84146499633789
1662616705628,58.70732879638672
1662617314764,58.84146499633789
1662617925436,58.80314636230469
1662618532332,58.76480484008789
1662619141127,58.70732879638672
1662619749105,58.76480484008789
1662620306300,58.84146499633789
1662620910679,58.611507415771484
1662621514479,58.86062240600586
1662622118710,58.745643615722656
1662622725903,58.783966064453125
1662623329959,58.57316589355469
1662623933825,58.592323303222656
1662624538002,58.72648620605469
1662625143334,58.822303771972656
