1665088228360,0.127058
1665088828749,0.1290661
1665089430543,0.1283537
1665090031198,0.1279536
1665090632697,0.1266258
1665091233539,0.133421
1665091834698,0.1232297
1665092435761,0.1263204
1665093037025,0.1287678
1665093638301,0.1273785
1665094239526,0.127839
1665094841084,0.1305732
1665095442291,0.1318431
1665096043510,0.1331249
1665096644943,0.13426
1665097245635,0.1288246
1665097846911,0.1367267
1665098447773,0.1343279
1665099049046,0.1323312
1665099650095,0.1358584
1665100251581,0.1367
1665100852878,0.1317827
1665101454087,0.1331001
1665102055632,0.1347293
1665102657003,0.13445
1665103257405,0.1318602
1665103859239,0.1387164
1665104460574,0.1319326
1665105061458,0.1382539
1665105662749,0.1385123
1665106264211,0.1323879
1665106865376,0.1325406
1665107465955,0.1396719
1665108067413,0.1355797
1665108666896,0.1345275
1665109269525,0.1439147
1665109871233,0.1359338
1665110472754,0.1403989
1665111074034,0.1432003
1665111675214,0.1388688
1665112275736,0.1369171
1665112875288,0.1403302
1665113478721,0.1376634
1665114079569,0.1394469
1665114680934,0.1398534
1665115282794,0.1356677
1665115883217,0.1390392
1665116484915,0.1363949
1665117086224,0.139408
1665117686693,0.1373802
1665118288366,0.1357265
1665118890053,0.1383275
1665119490953,0.1342296
1665120092657,0.1288515
1665120692617,0.1364909
1665121294078,0.1368572
1665121895358,0.1287666
1665122496673,0.1364863
1665123097556,0.1273716
1665123699179,0.1295564
1665124300674,0.1385286
1665124901100,0.13696
1665125502898,0.1401632
1665126104435,0.1334659
1665126705030,0.134716
1665127306244,0.1334319
1665127907726,0.1353096
1665128508930,0.139399
1665129110444,0.1362477
1665129711457,0.1345514
1665130312401,0.1367929
1665130913091,0.1351543
1665131515419,0.1302398
1665132116036,0.1284273
1665132717563,0.1299573
1665133318257,0.124192
1665133920022,0.1385067
1665134520634,0.1368656
1665135122222,0.1322417
1665135723216,0.1258083
1665136324556,0.135961
1665136926143,0.1315826
1665137526545,0.1359391
1665138128203,0.1373765
1665138728829,0.1377353
1665139330834,0.1322178
1665139932270,0.1317126
1665140532901,0.1401573
1665141134091,0.1317999
1665141735078,0.1301466
1665142336451,0.1343094
1665142938285,0.1301169
1665143538587,0.1349255
1665144140509,0.1260168
1665144740767,0.1261162
1665145342962,0.1264694
1665145943492,0.1338845
1665146544767,0.1326624
1665147146924,0.1354168
1665147747774,0.1308483
1665148348552,0.1345017
1665148949975,0.1238407
1665149550906,0.1283481
1665150152373,0.1283105
1665150753752,0.1193764
1665151353801,0.1194734
1665151955779,0.1255183
1665152557078,0.1258371
1665153158425,0.1231779
1665153759091,0.1231581
1665154361223,0.1199856
1665154962485,0.1199873
1665155563061,0.1190207
1665156164127,0.114427
1665156765999,0.116567
1665157366658,0.1167935
1665157968385,0.1161082
1665158569766,0.1193669
1665159170340,0.1106512
1665159771981,0.1121828
1665160373228,0.1200529
1665160974230,0.1123984
1665161575310,0.1149232
1665162176825,0.1130767
1665162778155,0.1164646
1665163378982,0.1164649
1665163980151,0.1140654
1665164581926,0.1160023
1665165183205,0.1142622
1665165784058,0.1144938
1665166385270,0.1135324
1665166986557,0.1130406
1665167588271,0.1123681
1665168188771,0.108624
1665168790072,0.113661
1665169390963,0.1126362
1665169992366,0.1132861
1665170593490,0.1130276
1665171194908,0.1139399
1665171796539,0.1135342
1665172397536,0.1130232
1665172998999,0.1212053
1665173599488,0.1166316
1665174201610,0.1162248
1665174802331,0.1173637
1665175404121,0.115443
1665176004440,0.1183049
1665176606497,0.1175418
1665177207427,0.1155804
1665177809058,0.1168173
1665178409730,0.1150797
1665179010887,0.1187036
1665179612317,0.117238
1665180213749,0.1180214
1665180814329,0.1116904
1665181415541,0.1203041
1665182017141,0.1143373
1665182618608,0.1126984
1665183219893,0.1179794
1665183820455,0.1213051
1665184422291,0.1203357
1665185023208,0.1194279
1665185624769,0.1232476
1665186225462,0.1146822
1665186827012,0.1358679
1665187428473,0.1293319
1665188029052,0.1269939
1665188630075,0.1329836
1665189231402,0.1270149
1665189832907,0.1262773
1665190433946,0.1150777
1665191035383,0.1282182
1665191636634,0.1258189
1665192237871,0.1228838
1665192838886,0.1211994
1665193440754,0.1139685
1665194041287,0.1109503
1665194643044,0.1161314
1665195243940,0.1127066
1665195845105,0.1176991
1665196446180,0.1188377
1665197047312,0.1149791
1665197649188,0.1208279
1665198249764,0.1156391
1665198851095,0.1230686
1665199452737,0.1251408
1665200053965,0.1213325
1665200654727,0.1145153
1665201256022,0.1161883
1665201857409,0.1186183
1665202458609,0.1167873
1665203059701,0.116154
1665203662119,0.1138903
1665204262415,0.1120301
1665204863602,0.1173929
1665205465139,0.1154836
1665206066384,0.1154691
1665206667236,0.1205606
1665207268501,0.1168226
1665207869419,0.1198605
1665208470905,0.1171281
1665209072674,0.1146415
1665209673063,0.1209132
1665210274780,0.1166234
1665210876163,0.1216941
1665211476525,0.1171171
1665212078236,0.1170338
1665212679716,0.1147793
1665213280910,0.1127051
1665213882402,0.1159679
1665214482407,0.1182006
1665215084566,0.1196248
1665215685423,0.1216917
1665216286676,0.1198919
1665216887612,0.1221781
1665217488387,0.1233379
1665218090781,0.121964
1665218691365,0.1187295
1665219293256,0.1182062
1665219894284,0.1187435
1665220495720,0.1289029
1665221096976,0.1116287
1665221697626,0.1199397
1665222298811,0.115832
1665222900658,0.118832
1665223501075,0.117759
1665224102176,0.1171403
1665224704020,0.1097159
1665225304945,0.1146261
1665225906592,0.1137172
1665226507885,0.1161496
1665227108409,0.1158438
1665227709406,0.1146755
1665228311141,0.1090265
1665228911777,0.1154847
1665229513846,0.1061499
1665230114947,0.1167319
1665230716276,0.1331033
1665231317522,0.1119558
1665231918058,0.1243646
1665232519309,0.0146596
1665233119629,0.0130349
1665233721179,0.1317551
1665234321638,0.1244625
1665234923369,0.1278129
1665235524582,0.1283803
1665236125302,0.1341897
1665236726715,0.1257409
1665237327843,0.1401274
1665237929571,0.1291817
1665238530656,0.1418132
1665239131444,0.1411668
1665239733353,0.1496749
1665240334360,0.1236113
1665240936555,0.1254935
1665241536827,0.1272196
1665242138214,0.1215724
1665242739694,0.1297568
1665243340203,0.1206321
1665243941870,0.1310532
1665244542533,0.1190287
1665245144313,0.1179649
1665245745246,0.1197496
1665246346814,0.1337442
1665246948427,0.1166925
1665247548687,0.1264546
1665248150145,0.1210555
1665248752083,0.1205638
1665249353219,0.1245523
1665249953899,0.1156788
1665250555556,0.1180384
1665251157040,0.1246673
1665251757776,0.1189408
1665252359606,0.1223404
1665252959933,0.1216416
1665253562000,0.1202682
1665254162366,0.2295584
1665254764223,0.1276523
1665255365546,0.1273042
1665255967015,0.1207663
1665256567475,0.1213018
1665257169158,0.1223356
1665257770017,0.117491
1665258371372,0.1201062
1665258973284,0.1224718
1665259574081,0.1189608
1665260175512,0.1181556
1665260776547,0.1197697
1665261377509,0.1156857
1665261979169,0.1150565
1665262579616,0.1123438
1665263181350,0.1113299
1665263782221,0.1119836
1665264384033,0.1120835
1665264984567,0.1141201
1665265586259,0.1121704
1665266187818,0.013818
1665266789015,0.0126027
1665267389554,0.0143665
1665267991306,0.017068
1665268591643,0.0145532
1665269192779,0.1282392
1665269794562,0.1156829
1665270395505,0.1260979
1665270995914,0.0393831
1665271597117,0.1468236
1665272198567,0.0147091
1665272800002,0.0157747
1665273400414,0.0117512
1665274001003,0.011721
1665274602599,0.0132483
1665275203608,0.0142199
1665275804368,0.1188924
1665276405402,0.0136956
1665277006219,0.0146899
1665277607941,0.0136597
1665278208554,0.0159142
1665278810008,0.0144796
1665279411341,0.0147198
1665280010974,0.0145904
1665280612172,0.0128793
1665281212875,0.0179344
1665281814095,0.0164038
1665282415356,0.1394981
1665283015175,0.1620446
1665283617137,0.1333119
1665284218750,0.1533907
1665284820288,0.1367923
1665285421078,0.1274653
1665286022212,0.1274095
1665286623697,0.1273303
1665287225443,0.1295922
1665287824925,0.1277997
1665288427416,0.1299313
1665289028549,0.1225193
1665289629666,0.1219277
1665290231474,0.1181659
1665290832301,0.1213704
1665291434224,0.1166399
1665292034714,0.124848
1665292636315,0.1246281
1665293237920,0.1174238
1665293840089,0.1152537
1665294440187,0.1297335
1665295041497,0.1273841
1665295642733,0.1167881
1665296243354,0.1349916
1665296844957,0.1215861
1665297446239,0.1237089
1665298046386,0.1233201
1665298648822,0.1247299
1665299249574,0.1213652
1665299850406,0.1349213
1665300451581,0.1343967
1665301053502,0.1263436
1665301654093,0.1493263
1665302255381,0.0119489
1665302857049,0.0115849
1665303458141,0.012686
1665304059778,0.0114241
1665304660077,0.0136271
1665305260285,0.0155795
1665305861903,0.0129986
1665306462847,0.0138884
1665307064118,0.0145819
1665307665992,0.0114863
1665308266720,0.0110027
1665308868218,0.0117963
1665309469072,0.0128831
1665310070202,0.0117543
1665310671879,0.0124586
1665311273361,0.0125922
1665311873294,0.0134715
1665312474227,0.0134995
1665313075607,0.0122889
1665313676217,0.0146018
1665314277014,0.0153264
1665314877929,0.1415565
1665315479131,0.1821605
1665316079779,0.1367231
1665316681375,0.1248176
1665317282546,0.1342536
1665317883666,0.1576339
1665318485402,0.1555954
1665319085866,0.189661
1665319687340,0.1385974
1665320288825,0.0646464
1665320889930,0.0665231
1665321491506,0.0756586
1665322091858,0.0671114
1665322693693,0.0591524
1665323294476,0.0611626
1665323896111,0.0714018
1665324497968,0.0645991
1665325098365,0.0669395
1665325700033,0.0633858
1665326300639,0.0637835
1665326901864,0.0746876
1665327503418,0.0721003
1665328104571,0.0814773
1665328705504,0.0680206
1665329306961,0.0727899
1665329908500,0.0798426
1665330509264,0.0723377
1665331110985,0.0673908
1665331712362,0.0687971
1665332312854,0.0691018
1665332914744,0.0748053
1665333515928,0.0673036
1665334116478,0.0896329
1665334718385,0.0783843
1665335319897,0.0582987
1665335920611,0.0681341
1665336522250,0.0701982
1665337123490,0.0742921
1665337724862,0.059628
1665338326096,0.0730819
1665338926957,0.0794063
1665339528496,0.06779
1665340129212,0.0628485
1665340729801,0.0674686
1665341331977,0.0723635
1665341933070,0.0819583
1665342534219,0.0126434
1665343135035,0.0606564
1665343736287,0.0503744
1665344337907,0.0510078
1665344938889,0.0548209
1665345540298,0.0603176
1665346141146,0.0605987
1665346742750,0.0619215
1665347344071,0.0716979
1665347945316,0.063922
1665348546201,0.0576869
1665349147799,0.0131742
1665349749015,0.0905989
1665350349465,0.0726253
1665350950762,0.0654014
1665351552711,0.064472
1665352153998,0.0597146
1665352754765,0.0630144
1665353356577,0.0738699
1665353957143,0.0764153
1665354558956,0.0722452
1665355159616,0.0791323
1665355761026,0.0819384
1665356362501,0.0705086
1665356964050,0.0646529
1665357564680,0.0695458
1665358166263,0.0658688
1665358767215,0.0762383
1665359368773,0.072986
1665359969818,0.0588521
1665360571232,0.0565921
1665361171991,0.0509815
1665361773582,0.0499145
1665362374690,0.0498738
1665362976370,0.066674
1665363577199,0.0581491
1665364178095,0.0524545
1665364780235,0.0544799
1665365381617,0.051803
1665365981635,0.046929
1665366582502,0.0467522
1665367183814,0.0514713
1665367785697,0.0564793
1665368386807,0.0506637
1665368987558,0.0470936
1665369588954,0.0598419
1665370190177,0.0544794
1665370791851,0.0500343
1665371393842,0.0575865
1665371993641,0.0123449
1665372595323,0.0719282
1665373196199,0.0647617
1665373797604,0.0535984
1665374398584,0.0683556
1665374999840,0.0587986
1665375601356,0.0094283
1665376201548,0.0099988
1665376802689,0.0135014
1665377402759,0.0127833
1665378003099,0.0128681
1665378603346,0.0124434
1665379203691,0.0149607
1665379803828,0.0130497
1665380403838,0.0128899
1665381005125,0.012679
1665381604914,0.0134208
1665382205953,0.0114198
1665382808268,0.0131121
1665384008162,0.0152457
1665384608611,0.0123515
1665385209206,0.01136
1665385810667,0.0134372
1665386410207,0.0095768
1665387011508,0.1416262
1665387613188,0.1410737
1665388213389,0.0146109
1665388814836,0.1329452
1665389416178,0.1366218
1665390017595,0.1318918
1665390618147,0.1377959
1665391219462,0.1408519
1665391821545,0.1314994
1665392422189,0.1332304
1665393023614,0.1262674
1665393624969,0.1286683
1665394225646,0.1344125
1665395428499,0.1280309
1665396030201,0.135549
1665396631394,0.1674413
1665397232425,0.1705872
1665397834344,0.1600506
1665398435248,0.1564368
1665399035317,0.1579033
1665399635594,0.1756392
1665400237651,0.17103
1665400837688,0.1528815
1665401439552,0.1700476
1665402039943,0.1605374
1665402641235,0.1457677
1665403242004,0.1632337
1665403844267,0.1652081
1665404444219,0.1691377
1665405045615,0.1766354
1665405647277,0.1685434
1665406247554,0.1548912
1665406848768,0.1737888
1665407450311,0.1464218
1665408051768,0.1562785
1665408653078,0.1494567
1665409254913,0.1681568
1665409856272,0.1725375
1665410457508,0.1786745
1665411058394,0.1663262
1665411659200,0.1671626
1665412260986,0.1748858
1665412861921,0.1612366
1665413463646,0.1546958
1665414064890,0.1576666
1665414666301,0.1411512
1665415267330,0.1683311
1665415867941,0.1681838
1665416469670,0.1752802
1665417070554,0.1257911
1665417672109,0.1349122
1665418273420,0.1632102
1665418874231,0.1694285
1665419475622,0.1607371
1665420076895,0.1620447
1665420678381,0.1400629
1665421279427,0.1429614
1665421880409,0.1286266
1665422481120,0.1252447
1665423082458,0.1265749
1665423683876,0.1211728
1665424285670,0.1173094
1665424887073,0.1172807
1665425487701,0.1171134
1665426089205,0.1126494
1665427292124,0.1271788
1665427892639,0.1177029
1665428493872,0.1254416
1665429696663,0.1185019
1665430298153,0.1250352
1665430898804,0.1210202
1665431500246,0.1150903
1665432101633,0.1171151
1665432702307,0.1200907
1665433303430,0.1190212
1665433904824,0.1171294
1665434506097,0.1212482
1665435107883,0.1194169
1665435709095,0.1189183
1665436310618,0.1161298
1665436911969,0.1190692
1665437512478,0.1195638
1665438114642,0.1286839
1665438715640,0.1198461
1665439316472,0.1177721
1665439918302,0.1228017
1665440518886,0.1220663
1665441120278,0.1177098
1665441721890,0.1160558
1665442322616,0.1145298
1665442924375,0.1265109
1665443525209,0.1220044
1665444127121,0.1316912
1665444728472,0.114577
1665445329603,0.1212949
1665445930993,0.1187197
1665446533204,0.1212689
1665447133322,0.1321168
1665447734653,0.1231055
1665448335668,0.1257872
1665448937149,0.1274859
1665449538541,0.1125892
1665450140049,0.1109973
1665450740244,0.1135282
1665451342385,0.1190999
1665451943165,0.11211
1665452543850,0.1197055
1665453145353,0.123254
1665453746902,0.1231952
1665454348251,0.1291988
1665454948729,0.1087099
1665455550124,0.1186173
1665456151544,0.1182217
1665456753150,0.1203182
1665457353434,0.1182126
1665457956134,0.1180795
1665458556563,0.1257353
1665459157436,0.124231
1665459758672,0.1183738
1665460360185,0.1195517
1665460960766,0.1157865
1665461561922,0.1238298
1665462163636,0.1166383
1665462764439,0.118035
1665463366163,0.1226571
1665463966986,0.1172819
1665464568165,0.1164096
1665465169259,0.1261336
1665465770415,0.1178584
1665466371957,0.1206275
1665466973386,0.1200541
1665467574136,0.122541
1665468175885,0.1326008
1665468777247,0.1381459
1665469377700,0.1186616
1665469979062,0.1154351
1665470580059,0.1147966
1665471179821,0.1175107
1665471783052,0.1215357
1665472384137,0.115845
1665472985281,0.135802
1665473586773,0.1168669
1665474187754,0.1122999
1665474789203,0.1188054
1665475390042,0.1191489
1665475991463,0.1141678
1665476592650,0.1178221
1665477194033,0.1149392
1665477795746,0.1172224
1665478396931,0.1199264
1665478998031,0.1169156
1665479599323,0.1166061
1665480200210,0.1169339
1665480801679,0.1253335
1665481402925,0.1166669
1665482004209,0.1380978
1665482605690,0.121161
1665483205555,0.1234003
1665483807591,0.1171193
1665484409553,0.1256808
1665485009932,0.1165739
1665485612013,0.1145141
1665486213122,0.1200692
1665486814762,0.1204174
1665487413925,0.1115183
1665488015229,0.125861
1665488615847,0.1260538
1665489217285,0.1204032
1665489818805,0.1178077
1665490419736,0.1318009
1665491021208,0.1361337
1665491622431,0.148738
1665492223812,0.1472089
1665492824327,0.1304859
1665493425818,0.1320084
1665494027465,0.1292206
1665494628164,0.1288536
1665495229577,0.1398304
1665495831120,0.1232478
1665496432490,0.1218433
1665497033733,0.1109552
1665497634561,0.1190516
1665498235290,0.1192231
1665498836038,0.1141838
1665499438776,0.1212103
1665500039393,0.1149162
1665500639950,0.1135494
1665501241885,0.1209249
1665501842614,0.1214409
1665502443919,0.1198989
1665503045086,0.1127286
1665503646692,0.1235656
1665504247936,0.1324897
1665504849440,0.1213072
1665505449803,0.1184953
1665506051012,0.114962
1665506652402,0.1166647
1665507253815,0.1118315
1665507855179,0.1176655
1665508455865,0.1077807
1665509057063,0.0992372
1665509658839,0.1060687
1665510260556,0.0999506
1665510861729,0.1055952
1665511460729,0.1062918
1665512063713,0.1066585
1665512664875,0.1136797
1665513265528,0.1087439
1665513867192,0.1154635
1665514468698,0.1099662
1665515069748,0.1082251
1665515670945,0.0977996
1665516272092,0.1097922
1665516873992,0.1104259
1665517474330,0.10287
1665518074981,0.1035204
1665518677392,0.1048282
1665519277804,0.1055924
1665519879283,0.1039837
1665520480934,0.1093457
1665521081923,0.1075088
1665521683662,0.1101559
1665522284436,0.1020593
1665522885580,0.109064
1665523486168,0.0984517
1665524087434,0.1128682
1665524688744,0.1062003
1665525290051,0.1096358
1665525891553,0.1021428
1665526493088,0.1064277
1665527093879,0.1066011
1665527695390,0.107242
1665528296928,0.1157379
1665528897667,0.1159036
1665529499198,0.1067384
1665530100003,0.1102859
1665530701238,0.1207376
1665531302478,0.1208933
1665531904044,0.1178781
1665532504560,0.1119686
1665533105644,0.1124789
1665533707563,0.1150388
1665534308299,0.1224875
1665534909513,0.1177053
1665535511566,0.1187571
1665536112234,0.1180201
1665536713873,0.1201642
1665537314567,0.1205098
1665537916343,0.1162081
1665538516886,0.1273489
1665539118459,0.1246313
1665539719570,0.1231695
1665540321128,0.1176141
1665540921701,0.1244095
1665541522761,0.1206955
1665542124834,0.1231151
1665542725964,0.127068
1665543326595,0.1180102
1665543928003,0.1132375
1665544528317,0.0105229
1665545129279,0.1526457
1665545730489,0.1241316
1665546332014,0.1281502
1665546933366,0.1321546
1665547535062,0.130207
1665548135839,0.1231917
1665548737706,0.1250096
1665549338009,0.1213955
1665549939661,0.1508711
1665550540891,0.1417563
1665551141669,0.1285851
1665551743313,0.1282112
1665552344813,0.1387613
1665552945321,0.1405782
1665553546658,0.1451234
1665554148243,0.1439845
1665554749864,0.1370152
1665555350427,0.1320347
1665555952302,0.1251272
1665556553217,0.1332172
1665557154105,0.1293326
1665557755631,0.119836
1665558356417,0.1205009
1665558957516,0.1185939
1665559558825,0.1206741
1665560160396,0.1241456
1665560762164,0.1227919
1665561362856,0.1171712
1665561964242,0.1247121
1665562565050,0.1217879
1665563166584,0.1277313
1665563767635,0.1163768
1665564369585,0.1207231
1665564970822,0.1155865
1665565571171,0.1137071
1665566172883,0.1146781
1665566773927,0.1201069
1665567375421,0.1118652
1665567976673,0.1210358
1665568577591,0.117261
1665569178468,0.1283432
1665569779800,0.1201162
1665570381558,0.1231218
1665570982585,0.1209793
1665571582987,0.1245572
1665572184829,0.1219638
1665572785234,0.1230482
1665573387370,0.1259784
1665573988347,0.1224838
1665574589496,0.1201881
1665575190417,0.1239953
1665575791524,0.1368478
1665576393082,0.1414905
1665576994150,0.1344706
1665577595288,0.1423986
1665578196859,0.1253026
1665578798604,0.1264745
1665579399332,0.1318235
1665580001101,0.1341244
1665580601511,0.1477123
1665581203083,0.1355167
1665581804555,0.1331589
1665582405918,0.1270383
1665583007176,0.1488346
1665583608224,0.1376721
1665584208911,0.1238693
1665584810767,0.123121
1665585412005,0.1187494
1665586013242,0.1096
1665586613928,0.1214716
1665587215416,0.1133871
1665587816852,0.0966468
1665588418242,0.1023844
1665589018982,0.103291
1665589620774,0.1049606
1665590222491,0.1117139
1665590822782,0.1133402
1665591423882,0.1415195
1665592025670,0.1434789
1665592627074,0.1417137
1665593227782,0.1369004
1665593828475,0.0121924
1665594428967,0.0130812
1665595030649,0.1377756
1665595631926,0.1294128
1665596232708,0.0139982
1665596833321,0.0131736
1665597432513,0.0094566
1665598033250,0.009111
1665598632978,0.0093727
1665599233137,0.0094203
1665599834096,0.100865
1665600435221,0.1314233
1665601035799,0.1356475
1665601636998,0.1602975
1665602238272,0.1749562
1665602839209,0.1882726
1665603441252,0.1405971
1665604042318,0.1218658
1665604642867,0.1152323
1665605243970,0.00652
1665605843954,0.0065522
1665606443850,0.0063063
1665607044240,0.0085907
1665607644171,0.0061593
1665608244012,0.0079696
1665608843854,0.00761
1665609444171,0.0077087
1665610044201,0.0072421
1665610643688,0.0121853
1665611244801,0.0107069
1665611844399,0.0147517
1665612446124,0.0114124
1665613046960,0.0153925
1665613647549,0.0104998
1665614247930,0.0150378
1665614848847,0.0157234
1665615449460,0.0147278
1665616049977,0.0147734
1665616651123,0.1308516
1665617252578,0.1539638
1665617853333,0.1620148
1665618454731,0.1412782
1665619056184,0.1339075
1665619656715,0.1212829
1665620258463,0.1299057
1665620859757,0.1146681
1665621460356,0.1237761
1665622062180,0.1069507
1665622662896,0.1216132
1665623263795,0.1147342
1665623865590,0.1247846
1665624466921,0.1296136
1665625067173,0.1265642
1665625668508,0.1234125
1665626269626,0.1184896
1665626871704,0.1338861
1665627472419,0.1332608
1665628073843,0.119227
1665628674790,0.1265489
1665629276625,0.129164
1665629877642,0.1243714
1665630479065,0.1226507
1665631079428,0.1329302
1665631680672,0.1208999
1665632281850,0.125519
1665632883623,0.1261991
1665633484899,0.1211562
1665634085460,0.1194083
1665634687373,0.1254238
1665635288042,0.1236927
1665635889038,0.1245679
1665636491091,0.1242559
1665637091756,0.1209483
1665637693172,0.1212721
1665638295130,0.1211972
1665638895608,0.127115
1665639496299,0.1298779
1665640097646,0.1356209
1665640698662,0.1462773
1665641300474,0.1450434
1665641901416,0.149154
1665642502606,0.1504808
1665643104192,0.1504677
1665643704889,0.1422615
1665644307045,0.1431844
1665644907624,0.1503141
1665645509111,0.148858
1665646109559,0.1416675
1665646710959,0.1465212
1665647312751,0.1495921
1665647913471,0.1465591
1665648514763,0.1459702
1665649116121,0.1495798
1665649717594,0.1461999
1665650318704,0.1439541
1665650919816,0.1461269
1665651519648,0.0128074
1665652121070,0.1503069
1665652722288,0.1899688
1665653324299,0.0757165
1665653924992,0.0561272
1665654526974,0.062814
1665655127869,0.0640518
1665655728902,0.0662362
1665656330195,0.0638229
1665656931098,0.0595509
1665657532581,0.0515016
1665658134022,0.056838
1665658734575,0.0684182
1665659335738,0.0648805
1665659936898,0.0659263
1665660538195,0.0691815
1665661139382,0.0699938
1665661740813,0.0641673
1665662341762,0.0667869
1665662943733,0.0741804
1665663544262,0.0720301
1665664145363,0.0747169
1665664747059,0.0804003
1665665348252,0.0644916
1665665949795,0.0679904
1665666550998,0.0688899
1665667152212,0.0591548
1665667752966,0.0683334
1665668354944,0.0682518
1665668956005,0.0625609
1665669556878,0.0724101
1665670158163,0.0737265
1665671360223,0.0590745
1665671961679,0.0638492
1665672563140,0.0691482
1665673164032,0.0693045
1665674367047,0.0751332
1665674968457,0.066966
1665675569043,0.0730426
1665676170145,0.0705359
1665676772139,0.0611068
1665677371986,0.0741865
1665677973601,0.0817841
1665678574353,0.0676665
1665679176195,0.064778
1665679777813,0.0773546
1665680378564,0.0613672
1665680979973,0.0704048
1665681581303,0.0779086
1665682182418,0.059041
1665682783958,0.0639255
1665683385041,0.0663571
1665683986610,0.0605228
1665684586958,0.06275
1665685188327,0.0724012
1665686390776,0.053185
1665686991953,0.0753854
1665687593268,0.0582554
1665688194335,0.0696444
1665688795834,0.0532465
1665689397195,0.0696375
1665689998715,0.0648069
1665690599942,0.0643215
1665691201171,0.065317
1665691802347,0.0734217
1665692402661,0.0602429
1665693004192,0.078263
1665693605923,0.0658161
1665694207124,0.0644923
1665694808434,0.0577828
1665695409736,0.0737642
1665696010920,0.070474
1665696611891,0.0655906
1665697213180,0.0706102
1665697814091,0.0750794
1665698415384,0.0770446
1665699016608,0.0638875
1665699618380,0.0802891
1665700219310,0.0587188
1665700820696,0.0704985
1665701421762,0.0783185
1665702022998,0.0537557
1665702624148,0.0649256
1665703225980,0.068545
1665703826960,0.0573168
1665704428454,0.0599941
1665705029211,0.0674466
1665705630503,0.0557357
1665706232151,0.0655035
1665706833526,0.071831
1665707433842,0.069882
1665708035117,0.0577528
1665708637156,0.0676943
1665709238016,0.0664389
1665709838841,0.0660588
1665710440268,0.0621707
1665711041326,0.0592545
1665711642687,0.0510999
1665712243904,0.0642153
1665712844969,0.0646077
1665713446187,0.0649717
1665714047473,0.0641806
1665714649367,0.0596
1665715250309,0.0633604
1665715851285,0.0603166
1665716453258,0.0644069
1665717054441,0.0667567
1665717655845,0.061991
1665718257086,0.0596705
1665718857957,0.0603114
1665719459535,0.0534553
1665720059862,0.05648
1665720661296,0.0630406
1665721262259,0.0816345
1665721863624,0.1635951
1665722465020,0.1482886
1665723066047,0.144144
1665723667582,0.1246591
1665724268610,0.1298779
1665724870540,0.1351887
1665725471863,0.1316223
1665726073108,0.1272526
1665726673743,0.1269808
1665727275010,0.1260335
1665727876578,0.1297984
1665728477137,0.129553
1665729680397,0.1419978
1665730281713,0.1270634
1665730882759,0.1283146
1665731483862,0.1287611
1665732084953,0.1318467
1665732686146,0.1208334
1665733287870,0.1300505
1665733889117,0.013711
1665734489668,0.1260832
1665735091546,0.1190693
1665735692911,0.124483
1665736294251,0.1149456
1665736895607,0.1148167
1665737496618,0.1222385
1665738097558,0.1145653
1665738698466,0.1131435
1665739299754,0.1108301
1665739901178,0.1128501
1665740502500,0.0111099
1665741104336,0.169131
1665741704814,0.1879906
1665742305734,0.1683767
1665742907593,0.20744
1665743508734,0.1242277
1665744110043,0.1191049
1665744710832,0.1185453
1665745312780,0.1168625
1665745913692,0.1184508
1665746514816,0.1161352
1665747116041,0.1171425
1665747717820,0.115445
1665748318978,0.1203284
1665748920216,0.1123777
1665749521210,0.1138808
1665750121940,0.1109152
1665750723534,0.1109848
1665751324673,0.1151936
1665751926073,0.108654
1665752527674,0.1153774
1665753128775,0.1155651
1665753729929,0.1190929
1665754331090,0.1057283
1665754932293,0.1119734
1665755533605,0.117104
1665756135231,0.1109737
1665756736962,0.1196513
1665757337350,0.1202614
1665757939160,0.1078965
1665758540409,0.1110537
1665759141106,0.1110932
1665759743504,0.1043686
1665760343762,0.1081416
1665760945530,0.1076093
1665761546169,0.1062429
1665762148215,0.1144196
1665762747918,0.1016665
1665763351808,0.1066159
1665763951040,0.1034761
1665764552931,0.1084794
1665765152862,0.1054489
1665765753738,0.1066267
1665766353536,0.1066359
1665766955744,0.1028996
1665767557065,0.1084849
1665768158573,0.101083
1665768759472,0.0975433
1665769359606,0.1055322
1665769960941,0.1077483
1665770561880,0.102013
1665771164254,0.1034834
1665771762960,0.103929
1665772363471,0.1036918
1665772964616,0.1250127
1665773566105,0.1096
1665774167092,0.1037606
1665774766720,0.1130639
1665775368656,0.1046385
1665775968475,0.1052909
1665776570113,0.104352
1665777170191,0.1078968
1665777770982,0.1112835
1665778371912,0.1129465
1665778972208,0.112438
1665779572619,0.110303
1665780172905,0.1052169
1665780775015,0.1057415
1665781375176,0.1145982
1665781975577,0.107049
1665782577673,0.1061942
1665783178408,0.1080275
1665783779352,0.1189089
1665784380375,0.1081418
1665784981293,0.1112097
1665785581268,0.1126418
1665786182443,0.0986414
1665786784044,0.1138178
1665787385170,0.1066994
1665787986678,0.1084906
1665788588155,0.1109251
1665789188519,0.1109037
1665789791331,0.1148513
1665790391282,0.116417
1665790992778,0.1158678
1665791594906,0.113571
1665792196512,0.1110317
1665792796750,0.1025474
1665793396147,0.107206
1665793999352,0.1126852
1665794599513,0.1110444
1665795198961,0.1148213
1665795800829,0.1151739
1665796401958,0.1142089
1665797005085,0.1152442
1665797604469,0.1228177
1665798206526,0.1158788
1665798806633,0.1106979
