1665366582502,0.3411242
1665367183814,0.3330517
1665367785697,0.3282645
1665368386807,0.3284231
1665368987558,0.3453922
1665369588954,0.3378502
1665370190177,0.3360673
1665370791851,0.3376942
1665371393842,0.3487886
1665371993641,0.0151646
1665372595323,0.3391188
1665373196199,0.3399535
1665373797604,0.3291304
1665374398584,0.3450166
1665374999840,0.3180722
1665375601356,0.0138759
1665376201548,0.0121993
1665376802689,0.011715
1665377402759,0.0159097
1665378003099,0.016001
1665378603346,0.0118062
1665379203691,0.0157444
1665379803828,0.0115316
1665380403838,0.011193
1665381005125,0.0162149
1665381604914,0.0117796
1665382205953,0.0110459
1665382808268,0.0116596
1665384008162,0.0156966
1665384608611,0.0117726
1665385209206,0.0120131
1665385810667,0.016413
1665386410207,0.0118955
1665387011508,0.206245
1665387613188,0.2840991
1665388213389,0.0132482
1665388814836,0.3474585
1665389416178,0.3361527
1665390017595,0.3190335
1665390618147,0.2848182
1665391219462,0.2935076
1665391821545,0.2904795
1665392422189,0.2898797
1665393023614,0.2887958
1665393624969,0.2925423
1665394225646,0.2895439
1665394828609,0.294228
1665395428499,0.2977536
1665396030201,0.2961145
1665396631394,0.4653072
1665397232425,0.4806625
1665397834344,0.4913145
1665398435248,0.4550813
1665399035317,0.4179605
1665399635594,0.4806089
1665400237651,0.4878835
1665400837688,0.4343148
1665401439552,0.4483522
1665402039943,0.4494625
1665402641235,0.3890442
1665403242004,0.451734
1665403844267,0.4854299
1665404444219,0.4771486
1665405045615,0.4883677
1665405647277,0.4689962
1665406247554,0.4319122
1665406848768,0.4869857
1665407450311,0.4011999
1665408051768,0.4456777
1665408653078,0.4270091
1665409254913,0.4479358
1665409856272,0.4618715
1665410457508,0.487443
1665411058394,0.484595
1665411659200,0.4873303
1665412260986,0.4845559
1665412861921,0.4439867
1665413463646,0.4431519
1665414064890,0.4253169
1665414666301,0.3914571
1665415267330,0.4940611
1665415867941,0.4791015
1665416469670,0.4983344
1665417070554,0.3614793
1665417672109,0.3864432
1665418273420,0.4336049
1665418874231,0.487842
1665419475622,0.4823571
1665420076895,0.4851363
1665420678381,0.3719885
1665421279427,0.4090347
1665421880409,0.2878651
1665422481120,0.290026
1665423082458,0.2996693
1665423683876,0.2992604
1665424285670,0.30912
1665424887073,0.2916596
1665425487701,0.3111296
1665426089205,0.3101142
1665427293671,0.311336
1665427894311,0.319589
1665428495508,0.2994818
1665429096459,0.3060734
1665429698422,0.3122192
1665430298153,0.3002329
1665430898804,0.3096801
1665431500246,0.3134648
1665432101633,0.3249764
1665432702307,0.3152729
1665433303430,0.3109329
1665433904824,0.3170259
1665434506097,0.3226752
1665435107883,0.3141688
1665435709095,0.3403623
1665436310618,0.3259354
1665436911969,0.3159018
1665437512478,0.3176857
1665438114642,0.3240499
1665438715640,0.3111642
1665439316472,0.3243423
1665439918302,0.3245133
1665440518886,0.3272541
1665441120278,0.3242863
1665441721890,0.330987
1665442322616,0.3168543
1665442924375,0.3221604
1665443525209,0.3161071
1665444127121,0.3260144
1665444728472,0.3318557
1665445329603,0.3108216
1665446533204,0.3239532
1665447133322,0.3196163
1665447734653,0.3233309
1665448335668,0.3229672
1665448937149,0.3210975
1665449538541,0.3220854
1665450140049,0.3175894
1665450740244,0.3165194
1665451342385,0.3305252
1665451943165,0.3301335
1665452543850,0.329925
1665453145353,0.320203
1665453746902,0.3203645
1665454348251,0.3245367
1665454948729,0.3227313
1665455550124,0.3236896
1665456151544,0.3226815
1665456753150,0.3297378
1665457353434,0.3157745
1665457956134,0.333878
1665458556563,0.3294234
1665459157436,0.3284539
1665459758672,0.32988
1665460360185,0.3265537
1665460960766,0.3152642
1665461561922,0.3292202
1665462163636,0.3241061
1665462764439,0.3145747
1665463366163,0.317215
1665463966986,0.3181168
1665464568165,0.3282309
1665465169259,0.3302834
1665465770415,0.3143426
1665466371957,0.3251743
1665466973386,0.3280496
1665467574136,0.3142515
1665468175885,0.3248057
1665468777247,0.3318114
1665469377700,0.327744
1665469979062,0.3265652
1665470580059,0.3265939
1665471179821,0.312356
1665471783052,0.3186509
1665472384137,0.3307453
1665472985281,0.3259995
1665473586773,0.3176424
1665474187754,0.3444578
1665474789203,0.3165087
1665475390042,0.3251678
1665475991463,0.3224439
1665476592650,0.3271695
1665477194033,0.3136177
1665477795746,0.3141186
1665478396931,0.3170408
1665478998031,0.3099795
1665479599323,0.3152219
1665480200210,0.3173245
1665480801679,0.3209636
1665481402925,0.3227059
1665482004209,0.308393
1665482605690,0.3210723
1665483205555,0.3224039
1665483807591,0.3195494
1665484409553,0.3112436
1665485009932,0.3280051
1665485612013,0.3171554
1665486213122,0.3100604
1665487413925,0.3143096
1665488015229,0.3269942
1665488615847,0.3273844
1665489217285,0.3257068
1665489818805,0.328893
1665490419736,0.3272092
1665491021208,0.3324338
1665491622431,0.3335534
1665492223812,0.3372068
1665492824327,0.3340541
1665493425818,0.3489965
1665494027465,0.3289182
1665494628164,0.3274173
1665495229577,0.3350792
1665496432490,0.3188913
1665497033733,0.3324986
1665497634561,0.3224605
1665498235290,0.329377
1665498836038,0.3259756
1665499438776,0.3346947
1665500039393,0.3152548
1665500639950,0.3296526
1665501241885,0.3270997
1665501842614,0.3195139
1665502443919,0.3354779
1665503045086,0.3310518
1665503646692,0.3270184
1665504247936,0.3340723
1665504849440,0.3406955
1665505449803,0.3306567
1665506051012,0.3416909
1665506652402,0.3267742
1665507253815,0.333717
1665507855179,0.3386771
1665508455865,0.3411519
1665509057063,0.3376242
1665509658839,0.3385478
1665510260556,0.3304974
1665510861729,0.325865
1665511460729,0.3205971
1665512063713,0.3338942
1665512664875,0.3285455
1665513265528,0.3389848
1665513867192,0.3319993
1665514468698,0.3321302
1665515069748,0.3382916
1665515670945,0.3435957
1665516272092,0.3382446
1665516873992,0.3398232
1665517474330,0.3516313
1665518074981,0.3355109
1665518677392,0.3438347
1665519277804,0.332302
1665519879283,0.3287569
1665520480934,0.3408286
1665521081923,0.3355147
1665522284436,0.3383967
1665522885580,0.3383394
1665523486168,0.3382005
1665524087434,0.3366708
1665524688744,0.3346699
1665525290051,0.3472952
1665525891553,0.3418363
1665526493088,0.3358318
1665527093879,0.336802
1665527695390,0.3383609
1665528296928,0.3403369
1665528897667,0.3477696
1665529499198,0.3444285
1665530100003,0.3381206
1665530701238,0.347786
1665531302478,0.3410948
1665531904044,0.3404147
1665532504560,0.3457847
1665533105644,0.3347722
1665533707563,0.3407642
1665534308299,0.3461654
1665534909513,0.3351425
1665535511566,0.3366962
1665536112234,0.3321478
1665536713873,0.3454791
1665537314567,0.3295506
1665537916343,0.3479868
1665538516886,0.3340221
1665539118459,0.314333
1665539719570,0.268129
1665540321128,0.2715591
1665540921701,0.2669518
1665541522761,0.260512
1665542124834,0.2742268
1665542725964,0.2561373
1665543326595,0.2733793
1665543928003,0.2922814
1665544528317,0.0129882
1665545129279,0.2453131
1665545730489,0.256382
1665546332014,0.2569042
1665546933366,0.272759
1665547535062,0.2843453
1665548135839,0.2800159
1665548737706,0.2748886
1665549338009,0.2748486
1665549939661,0.2843256
1665550540891,0.2597865
1665551141669,0.2734692
1665551743313,0.2816992
1665552344813,0.2765387
1665552945321,0.2738933
1665553546658,0.2774346
1665554148243,0.2715798
1665554749864,0.279196
1665555350427,0.2794212
1665555952302,0.273669
1665556554873,0.2777788
1665557155635,0.288726
1665557757313,0.2800598
1665558358097,0.2825664
1665558959175,0.285497
1665559560515,0.3021081
1665560160396,0.2989717
1665560762164,0.2827677
1665561362856,0.2993955
1665561964242,0.3015535
1665562565050,0.2935484
1665563166584,0.3049993
1665563767635,0.3044837
1665564369585,0.3077087
1665564970822,0.3144174
1665565571171,0.3059231
1665566172883,0.310531
1665566773927,0.3048894
1665567375421,0.3251139
1665567976673,0.306123
1665568577591,0.3164162
1665569178468,0.3061038
1665569779800,0.3164712
1665570381558,0.3142541
1665570982585,0.3078419
1665571582987,0.3185404
1665572184829,0.3061855
1665572785234,0.3176324
1665573387370,0.3137918
1665573988347,0.3034419
1665574589496,0.3070207
1665575190417,0.3172007
1665575791524,0.3224305
1665576393082,0.3194504
1665576994150,0.28957
1665577595288,0.2711072
1665578196859,0.2875369
1665578798604,0.2977049
1665579399332,0.3117679
1665580001101,0.3063265
1665580601511,0.2934076
1665581804555,0.3069814
1665582405918,0.3140154
1665583007176,0.3149967
1665583608224,0.3153448
1665584208911,0.3103389
1665584810767,0.3132934
1665585412005,0.3194164
1665586013242,0.3162838
1665586613928,0.3073055
1665587215416,0.3132927
1665587816852,0.3143506
1665588418242,0.2916833
1665589018982,0.2990932
1665589620774,0.310065
1665590222491,0.297349
1665590822782,0.3109068
1665591423882,0.3037792
1665592025670,0.2993077
1665592627074,0.2895294
1665593227782,0.301169
1665593828475,0.012428
1665594428967,0.0120289
1665595030649,0.2607071
1665595631926,0.2871733
1665596232708,0.0133541
1665596833321,0.0173213
1665597432513,0.0123112
1665598033250,0.0121855
1665598632978,0.01207
1665599233137,0.0122401
1665599834096,0.2417996
1665600435221,0.2519421
1665601035799,0.2574228
1665601636998,0.2604507
1665602238272,0.3042325
1665602839209,0.29404
1665603441252,0.2558526
1665604042318,0.272534
1665604642867,0.2700698
1665605243970,0.0125
1665605843954,0.0120331
1665606443850,0.0121363
1665607044240,0.0125061
1665607644171,0.0122102
1665608244012,0.0121682
1665608843854,0.0122904
1665609444171,0.0124932
1665610044201,0.0126709
1665610643688,0.0120963
1665611244801,0.0124658
1665611844399,0.0116945
1665612446124,0.0120486
1665613046960,0.0119201
1665613647549,0.0126481
1665614247930,0.0164383
1665614848847,0.0122559
1665615449460,0.0126973
1665616049977,0.0126382
1665616651123,0.2445667
1665617252578,0.2435346
1665617853333,0.2485993
1665618454731,0.2572007
1665619056184,0.2674387
1665619656715,0.2859868
1665620258463,0.2649781
1665620859757,0.2797803
1665621460356,0.2873715
1665622062180,0.2931655
1665622662896,0.2768441
1665623263795,0.2788236
1665623865590,0.243823
1665624466921,0.246483
1665625067173,0.2481527
1665625668508,0.25612
1665626269626,0.2491916
1665626871704,0.2437109
1665627472419,0.2508057
1665628073843,0.2498226
1665628674790,0.2559351
1665629276625,0.2526613
1665629877642,0.248989
1665630479065,0.2470898
1665631079428,0.2547573
1665631680672,0.2668932
1665632281850,0.2601394
1665632883623,0.2765756
1665633484899,0.266504
1665634085460,0.2768488
1665634687373,0.2671709
1665635288042,0.265322
1665635889038,0.273821
1665636491091,0.2777973
1665637091756,0.2953097
1665637693172,0.2911577
1665638295130,0.2673573
1665638895608,0.2714998
1665639496299,0.2747608
1665640097646,0.2895489
1665640698662,0.2930322
1665641300474,0.3029536
1665641901416,0.3048453
1665642502606,0.2941842
1665643104192,0.3013282
1665643704889,0.2955984
1665644307045,0.3026295
1665644907624,0.3029144
1665645509111,0.3065307
1665646109559,0.3069474
1665646710959,0.2964084
1665647312751,0.317959
1665647913471,0.3122983
1665648514763,0.3076185
1665649116121,0.3109104
1665649717594,0.3182409
1665650318704,0.3098034
1665650919816,0.3321839
1665651519648,0.0138053
1665652121070,0.3088797
1665652722288,0.2785541
1665653324299,0.2517694
1665653924992,0.2974764
1665654526974,0.2963268
1665655127869,0.2972201
1665655728902,0.2975241
1665656330195,0.3051478
1665656931098,0.3079816
1665657532581,0.3023896
1665658134022,0.2991145
1665658734575,0.3076645
1665659335738,0.3185037
1665659936898,0.3033307
1665660538195,0.3119459
1665661139382,0.2992599
1665661740813,0.3176666
1665662341762,0.3260438
1665662943733,0.3013468
1665663544262,0.3079966
1665664145363,0.3174093
1665664747059,0.3067069
1665665348252,0.3162736
1665665949795,0.3074732
1665666550998,0.3198779
1665667152212,0.3193363
1665667752966,0.3259207
1665668354944,0.3120929
1665668956005,0.3112341
1665669556878,0.3112707
1665670158163,0.3151575
1665670760496,0.3178222
1665671360223,0.311624
1665671961679,0.3171278
1665672563140,0.3036147
1665673164032,0.3138144
1665673767433,0.3020919
1665674367047,0.3182919
1665674968457,0.2988862
1665675569043,0.3139136
1665676170145,0.3216474
1665676772139,0.305968
1665677371986,0.3175874
1665677973601,0.3098096
1665678574353,0.315047
1665679176195,0.315647
1665679777813,0.3201778
1665680378564,0.3083974
1665680979973,0.2947262
1665681581303,0.3171818
1665682182418,0.320442
1665682783958,0.3207498
1665683385041,0.3130476
1665683986610,0.2959382
1665684586958,0.3221151
1665685188327,0.3025257
1665686390776,0.321265
1665686991953,0.326558
1665687593268,0.3160875
1665688194335,0.2997515
1665688795834,0.30834
1665689397195,0.3306783
1665689998715,0.2778864
1665690599942,0.3094262
1665691201171,0.3065704
1665691802347,0.3079765
1665692402661,0.3051434
1665693004192,0.2714277
1665693605923,0.3053973
1665694207124,0.310881
1665694808434,0.3120623
1665695409736,0.3130025
1665696010920,0.3228132
1665696611891,0.3337148
1665697213180,0.3394949
1665697814091,0.3209689
1665698415384,0.3193676
1665699016608,0.3171001
1665699618380,0.3300047
1665700219310,0.3212874
1665700820696,0.3358053
1665701421762,0.3112459
1665702022998,0.3316269
1665702624148,0.3349892
1665703225980,0.3210883
1665703826960,0.3316724
1665704428454,0.3342729
1665705029211,0.3269535
1665705630503,0.3261534
1665706232151,0.3288825
1665706833526,0.3259351
1665707433842,0.3336909
1665708035117,0.339603
1665708637156,0.3349814
1665709238016,0.3400706
1665709838841,0.3373633
1665710440268,0.3262337
1665711041326,0.3156402
1665711642687,0.3307198
1665712243904,0.3242823
1665712844969,0.3201737
1665713446187,0.3091811
1665714047473,0.2978767
1665714649367,0.3082502
1665715250309,0.3177521
1665715851285,0.2998303
1665716453258,0.2994495
1665717054441,0.3245648
1665717655845,0.3032947
1665718257086,0.3005233
1665718857957,0.3087377
1665719459535,0.2828646
1665720059862,0.3250324
1665720661296,0.3306688
1665721262259,0.3553888
1665721863624,0.2780763
1665722465020,0.2976199
1665723066047,0.3462048
1665723667582,0.3730993
1665724268610,0.3544263
1665724870540,0.3766283
1665725471863,0.3655161
1665726073108,0.3833055
1665726673743,0.4326939
1665727275010,0.3780297
1665727876578,0.4048613
1665728477137,0.3587117
1665729680397,0.3298809
1665730281713,0.3629052
1665730882759,0.3319892
1665731483862,0.3206586
1665732084953,0.3397264
1665732686146,0.2994321
1665733287870,0.3094212
1665733889117,0.0147886
1665734489668,0.3430642
1665735091546,0.3199078
1665735692911,0.3324624
1665736294251,0.3428861
1665736895607,0.3502676
1665737496618,0.3304504
1665738097558,0.3539491
1665738698466,0.3445376
1665739299754,0.3674646
1665739901178,0.3499665
1665740502500,0.0264604
1665741104336,0.4059424
1665741704814,0.4577609
1665742305734,0.4320689
1665742907593,0.2680413
1665743508734,0.3204298
1665744110043,0.3269679
1665744710832,0.3374175
1665745312780,0.348037
1665745913692,0.3341578
1665746514816,0.3719654
1665747116041,0.3621012
1665747717820,0.3839991
1665748318978,0.3893851
1665748920216,0.3711702
1665749521210,0.3655463
1665750121940,0.3501991
1665750723534,0.3501276
1665751324673,0.3432253
1665751926073,0.3162721
1665752527674,0.3626938
1665753128775,0.3935603
1665753729929,0.3772979
1665754331090,0.3953316
1665754932293,0.3600532
1665755533605,0.3499179
1665756135231,0.3382447
1665756736962,0.3193435
1665757337350,0.3486895
1665757939160,0.3107944
1665758540409,0.3519353
1665759141106,0.2982928
1665759743504,0.3072366
1665760343762,0.2892238
1665760945530,0.294776
1665761546169,0.3030315
1665762148215,0.3053032
1665762747918,0.2875879
1665763351808,0.2879428
1665763951040,0.2926759
1665764552931,0.3038037
1665765152862,0.2921376
1665765753738,0.3018039
1665766353536,0.3034011
1665766955744,0.3045845
1665767557065,0.3100733
1665768158573,0.3099967
1665768759472,0.3111848
1665769359606,0.3072889
1665769960941,0.3003715
1665770561880,0.3136315
1665771164254,0.3159523
1665771762960,0.3090326
1665772363471,0.3054507
1665772964616,0.3174501
1665773566105,0.3086522
1665774167092,0.3186622
1665774766720,0.3216329
1665775368656,0.3183229
1665775968475,0.3079827
1665776570113,0.3232563
1665777170191,0.3150983
1665777770982,0.3115386
1665778371912,0.304476
1665778972208,0.3166211
1665779572619,0.3205006
1665780172905,0.3217098
1665780775015,0.322847
1665781375176,0.3145317
1665781975577,0.3180798
1665782577673,0.323651
1665783178408,0.317652
1665783779352,0.317508
1665784380375,0.315569
1665784981293,0.3229893
1665785581268,0.3303549
1665786182443,0.3186497
1665786784044,0.3285379
1665787385170,0.3178091
1665787986678,0.3243169
1665788588155,0.3099903
1665789188519,0.3189517
1665789791331,0.3345603
1665790391282,0.3075674
1665790992778,0.2974598
1665791594906,0.2949572
1665792196512,0.3052702
1665792796750,0.3116896
1665793396147,0.3058696
1665793999352,0.3137943
1665794599513,0.3047935
1665795198961,0.3085509
1665795800829,0.3155653
1665797005085,0.3164276
1665797604469,0.3045187
1665798206526,0.3045768
1665798806633,0.3246323
1665799407330,0.3151068
1665800009477,0.325422
1665800609411,0.3147154
1665801211320,0.3150365
1665801812044,0.3289305
1665802413271,0.3229826
1665803013576,0.3248014
1665803614053,0.3219408
1665804215777,0.3203774
1665804815576,0.3234758
1665805416929,0.3253826
1665806017108,0.3221293
1665806617849,0.3196197
1665807219045,0.3208973
1665807820053,0.3188782
1665808419615,0.3218657
1665809020744,0.3146394
1665809621213,0.3187643
1665810222209,0.3129807
1665810823272,0.3313383
1665811423421,0.3089149
1665812024665,0.3159338
1665812625456,0.3039592
1665813225877,0.3220692
1665813826060,0.3124352
1665814427214,0.3092071
1665815028366,0.3046185
1665815631025,0.3080375
1665816232420,0.3133301
1665816833162,0.2926118
1665817432527,0.3087601
1665818032979,0.3025724
1665818634515,0.3103154
1665819235520,0.3111283
1665819835574,0.3083992
1665820438398,0.3020705
1665821039952,0.2985421
1665821639468,0.3267414
1665822240821,0.3055845
1665822842801,0.3054367
1665823443995,0.302027
1665824044606,0.300934
1665824646015,0.2979027
1665825247014,0.2923395
1665825847511,0.3180165
1665826449628,0.3122222
1665827050157,0.3079773
1665827651684,0.3031257
1665828250958,0.2949439
1665828853099,0.2981953
1665829454631,0.3003299
1665830054608,0.2877724
1665830656197,0.2980098
1665831258072,0.3014889
1665831858855,0.3077397
1665832459562,0.3133149
1665833061522,0.3028732
1665833661922,0.3018607
1665834262774,0.2921273
1665834864410,0.2959634
1665835465560,0.3068464
1665836066731,0.3204139
1665836668305,0.3305539
1665837269749,0.3236875
1665837870903,0.3328025
1665838471682,0.3247543
1665839073381,0.3284432
1665839674687,0.3348737
1665840275302,0.3194504
1665840877220,0.3413057
1665841478449,0.3175802
1665842079667,0.3165249
1665842681218,0.3236725
1665843282454,0.3153548
1665843883950,0.3260229
1665844484490,0.3145988
1665845086058,0.3131717
1665845687180,0.3240853
1665846288168,0.3052516
1665846888370,0.0150268
1665847490474,0.0142387
1665848091231,0.0155447
1665848692520,0.0139848
1665849292702,0.0134433
1665849893103,0.0147063
1665850494261,0.0141089
1665851095215,0.0153517
1665851694920,0.012607
1665852295881,0.0130748
1665852896435,0.0135891
1665853496479,0.013074
1665854096589,0.0131361
1665854697576,0.0135921
1665855298361,0.0135983
1665855898484,0.0137372
1665856499514,0.0168472
1665857099866,0.0133434
1665857699787,0.0133788
1665858300217,0.0139525
1665858900986,0.0178257
1665859501383,0.0178352
1665860101110,0.0135703
1665860701601,0.0134347
1665861302578,0.0132502
1665861902976,0.0128245
1665862502018,0.0133831
1665863102240,0.017857
1665863702739,0.0129186
1665864303275,0.0133833
1665864903175,0.0137468
1665865503709,0.0138983
1665866102808,0.0137715
1665866703756,0.0140258
1665867304160,0.0136813
1665867905215,0.0141799
1665868504879,0.0126458
1665869105094,0.0132901
1665869705981,0.0140386
1665870306470,0.0139358
1665870906804,0.0129652
1665871508549,0.0131836
1665872109055,0.0137854
1665872709099,0.0141828
1665873308421,0.0135677
1665873908767,0.0128071
1665874508691,0.0122445
1665875710212,0.0126917
1665876309878,0.017472
1665876910106,0.0131739
1665877509604,0.0131377
1665878110935,0.0136458
1665878711716,0.2075889
1665879312068,0.2138129
1665879912487,0.2164931
1665880514646,0.2241003
1665881114550,0.2267293
1665881715311,0.2304947
1665882316042,0.2263486
1665882916964,0.2252124
1665883517800,0.2226067
1665884118437,0.2259641
1665884718243,0.2233282
1665885318971,0.220916
1665885921997,0.2536891
1665886523616,0.2560184
1665887124590,0.2707132
1665887724784,0.2630186
1665888326656,0.2744838
1665888927472,0.273167
1665889527549,0.2722434
1665890128225,0.2668818
1665890729657,0.2619782
1665891331050,0.2555416
1665891932623,0.2735314
1665892533117,0.2690099
1665893133779,0.2893152
1665893734843,0.2691573
1665894336287,0.2679678
1665894938638,0.2679663
1665895537602,0.2708289
1665896139193,0.2680212
1665896740699,0.2721715
1665897341351,0.2831746
1665897943195,0.2990235
1665898544621,0.2850551
1665899145437,0.2812671
1665899746626,0.2761173
1665900348153,0.281487
1665900949527,0.2710532
1665901550801,0.280364
1665902151092,0.2686613
1665902753104,0.2914448
1665903355051,0.2924113
1665903955874,0.2902554
1665904557797,0.2930179
1665905158536,0.2935123
1665905759977,0.3047152
1665906361305,0.2980018
1665906962402,0.2894586
1665907563516,0.2869372
1665908165121,0.28312
1665908766489,0.2685931
1665909367693,0.2747232
1665909969403,0.2650798
1665910570104,0.2753678
1665911171669,0.2787867
1665911773304,0.2643567
1665912373818,0.2899436
1665912975194,0.2650957
1665913577354,0.272319
1665914177752,0.2909283
1665914779232,0.2748706
1665915379939,0.2841326
1665915981899,0.2961911
1665916582623,0.2767577
1665917183652,0.2827559
1665917785720,0.2840792
1665918386437,0.2750593
1665918988381,0.270946
1665919588834,0.2647587
1665920190486,0.2848456
1665920790733,0.2762405
1665921391878,0.2818269
1665921993346,0.2780536
1665922594412,0.2690358
1665923195871,0.2664776
1665923797477,0.2763735
1665924398423,0.2859732
1665924999303,0.2777383
1665925601214,0.2782025
1665926202003,0.2842402
1665926803676,0.2783837
1665927405732,0.288255
1665928007068,0.2909264
1665928607435,0.2733733
1665929208544,0.2802955
1665929810055,0.2831236
1665930410605,0.2811916
1665931012629,0.2885602
1665931613479,0.2796716
1665932214560,0.2978718
1665932816204,0.2885335
1665933417001,0.2963923
1665934018679,0.2958074
1665934619980,0.2961487
1665935220938,0.3000496
1665935823005,0.2517847
1665936424351,0.251449
1665937025229,0.2796756
1665937625963,0.2521389
1665938227459,0.2739227
1665938829073,0.2733507
1665939429799,0.0153132
1665940031073,0.0153247
1665940633038,0.014267
1665941233872,0.0131756
1665941835393,0.0144495
1665942436630,0.0154639
1665943037374,0.0171081
1665943639267,0.0150002
1665944239626,0.0160314
1665944840952,0.0159648
1665945442730,0.0124555
1665946043837,0.0131941
1665946645231,0.0139682
1665947246621,0.011811
1665947846596,0.0117266
1665948447481,0.0170661
1665949048257,0.0118251
1665949648658,0.0119883
1665950249667,0.0114388
1665950850506,0.016495
1665951451367,0.0170354
1665952051101,0.0123793
1665952651622,0.0124493
1665953253032,0.0128797
1665953853418,0.0123343
1665954454748,0.0132377
1665955056168,0.016773
1665955655884,0.013295
1665956256615,0.0123743
1665956857607,0.0125037
1665957458759,0.0133765
1665958058558,0.0126468
1665958659720,0.0127271
1665959260273,0.0129511
1665959860166,0.0122454
1665960461343,0.0131201
1665961061269,0.0128809
1665961662943,0.0136116
1665962263547,0.0132201
1665962864099,0.0129914
1665963465014,0.0136101
1665964065754,0.0141223
1665964666621,0.0128223
1665965267133,0.2125166
1665965867856,0.2191099
1665966470303,0.2295379
1665967071684,0.2637727
1665967672506,0.2938714
1665968274192,0.3028788
1665968874532,0.3023049
1665969476007,0.3095615
1665970077134,0.3032144
1665970678878,0.2980859
1665971280116,0.3014164
1665971880729,0.3064204
1665972481833,0.2869382
1665973083892,0.3054925
1665973685227,0.3104527
1665974285463,0.2973624
1665974887174,0.2986284
1665975488015,0.3022528
1665976089607,0.3105553
1665976691087,0.3100392
1665977292186,0.308322
1665977893029,0.3097242
1665978494191,0.2985814
1665979095819,0.3009643
1665979697133,0.2975456
1665980297889,0.3115941
1665980899414,0.305182
1665981499960,0.3025033
1665982101680,0.3004284
1665982703238,0.3069775
1665983304072,0.322042
1665983905485,0.3215325
1665984506350,0.3155017
1665985107769,0.3165116
1665985709381,0.2967165
1665986310209,0.3168942
1665986911278,0.326482
1665987512964,0.326058
1665988113455,0.3132322
1665988715079,0.3157239
1665989316000,0.3115517
1665989917647,0.3143798
1665990518906,0.3318397
1665991120474,0.3197322
1665991721442,0.3117194
1665992322410,0.3215101
1665992923778,0.3144775
1665993525276,0.3135747
1665994125876,0.317562
1665994727143,0.3356448
1665995329059,0.313897
1665995930209,0.3317425
1665996531499,0.3386145
1665997132096,0.3182106
1665997733394,0.3340228
1665998334710,0.3189209
1665998936651,0.3179685
1665999536965,0.3231725
1666000138626,0.3261841
1666000740143,0.3172722
1666001341091,0.3207787
1666001942449,0.3257708
1666002543319,0.3277855
1666003144818,0.3153332
1666003745773,0.2978484
1666004347523,0.3121687
1666004948104,0.3198904
1666005549734,0.3166654
1666006150109,0.3091711
1666006752598,0.327148
1666007351991,0.3210804
1666007953648,0.3072014
1666008554747,0.2969668
1666009156463,0.3059073
1666009757829,0.3073784
1666010358416,0.3041281
1666010959113,0.3042393
1666011561183,0.3229453
1666012161462,0.3281608
1666012762542,0.3196352
1666013364054,0.3282076
1666013965107,0.3344964
1666014566528,0.3195721
1666015167299,0.333329
1666015769068,0.3455554
1666016370526,0.3817267
1666016971097,0.3569809
1666017571925,0.2741836
1666018173397,0.2909456
1666018775364,0.3516483
1666019376579,0.3516803
1666019977208,0.3596852
1666020578577,0.3571107
1666021781644,0.315156
1666022382091,0.3342258
1666022983586,0.3317057
1666023584943,0.3031221
1666024185573,0.3081658
1666024787054,0.3049149
1666025388596,0.3151022
1666025989824,0.2995286
1666026591323,0.3039832
1666027191624,0.2821245
1666027793011,0.2896942
1666028394370,0.2816385
1666028995873,0.2804954
1666029596687,0.2966695
1666030197871,0.2859021
1666030799523,0.2987042
1666031400176,0.2842219
1666032001683,0.2878518
1666032602996,0.2873899
1666033204240,0.2781547
1666033805533,0.2959193
1666034407096,0.3008109
1666035008082,0.2777695
1666035609729,0.2750235
1666036210240,0.2867814
1666036811996,0.2691559
1666037412663,0.276398
1666038013817,0.2895751
1666038615411,0.2844868
1666039216349,0.279346
1666039817753,0.2732042
1666040419259,0.2824102
1666041020590,0.2798939
1666041621171,0.2820075
1666042222463,0.2754954
1666042823762,0.288565
1666043424772,0.2825117
1666044025755,0.2793285
1666044627626,0.2778383
1666045229020,0.2953596
1666045830160,0.2800947
1666046431182,0.2776611
1666047032615,0.2761983
1666047634005,0.2858248
1666048234527,0.2914805
1666048835885,0.275335
1666049437288,0.2731825
1666050038833,0.2803834
1666050640054,0.2746872
1666051240988,0.2748137
1666051842469,0.2748147
1666052443995,0.2805204
1666053045307,0.2848049
1666053645813,0.2915379
1666054247156,0.2962124
1666054848450,0.2867974
1666055450207,0.2834378
1666056051166,0.291461
1666056652577,0.2899411
1666057253459,0.2770296
1666057854897,0.2847116
1666059057146,0.2971147
1666059658691,0.2937707
1666060259908,0.3091905
1666060861440,0.2869799
1666061461980,0.2816911
1666062063535,0.2968172
1666062664466,0.2772999
1666063266059,0.3090351
1666063866798,0.3039114
1666064468512,0.2923439
1666065069955,0.2779352
1666065670617,0.2945453
1666066272656,0.3012083
1666066872689,0.2787262
1666067474343,0.2955681
1666068075614,0.2967923
1666068676327,0.2942356
1666069277735,0.2828768
1666069879054,0.2960964
1666070480279,0.2791774
1666071081334,0.2726983
1666071682886,0.2878681
1666072284058,0.2820751
1666072885377,0.2846195
1666073485619,0.2955636
1666074087986,0.2792127
1666074688435,0.310636
1666075289607,0.2766393
1666075891514,0.2772549
1666076491864,0.2875494
1666077093055,0.3003492
1666077694980,0.3211939
1666078295580,0.3079809
1666078897483,0.3064951
1666079498418,0.3164743
1666080099918,0.3048057
1666080700647,0.2928854
