1665367183814,0.1571563
1665367785697,0.1845504
1665368386807,0.1585501
1665368987558,0.1708098
1665369588954,0.1819086
1665370190177,0.1770129
1665370791851,0.1485399
1665371393842,0.1861054
1665371993641,0.0352787
1665372595323,0.2011355
1665373196199,0.1809682
1665373797604,0.1621054
1665374398584,0.1871804
1665374999840,0.2136937
1665375601356,0.0217279
1665376201548,0.0307009
1665376802689,0.0330109
1665377402759,0.0304749
1665378003099,0.035324
1665378603346,0.0350797
1665379203691,0.0422068
1665379803828,0.0288865
1665380403838,0.0353743
1665381005125,0.0337478
1665381604914,0.0372502
1665382205953,0.0301631
1665382808268,0.0349477
1665384008162,0.0438495
1665384608611,0.0320126
1665385209206,0.0362203
1665385810667,0.0350598
1665386410207,0.0268433
1665387011508,0.3961755
1665387613188,0.3786502
1665388213389,0.0397086
1665388814836,0.3864278
1665389416178,0.4020023
1665390017595,0.3343261
1665390618147,0.38313
1665391219462,0.3957704
1665391821545,0.3556891
1665392422189,0.3892973
1665393023614,0.3787625
1665393624969,0.3226356
1665394225646,0.3823957
1665395428499,0.3493654
1665396030201,0.3686636
1665396631394,0.7984071
1665397232425,0.8101432
1665397834344,0.7585131
1665398435248,0.7967691
1665399035317,0.8147215
1665399635594,0.8551717
1665400237651,0.8224459
1665400837688,0.8067459
1665401439552,0.7538614
1665402039943,0.7079753
1665402641235,0.7734104
1665403242004,0.7166199
1665403844267,0.8170181
1665404444219,0.7640851
1665405045615,0.824538
1665405647277,0.7557395
1665406247554,0.7654279
1665406848768,0.740925
1665407450311,0.7442359
1665408051768,0.7609835
1665408653078,0.6990592
1665409254913,0.8582562
1665409856272,0.8876144
1665410457508,0.9334059
1665411058394,0.7717072
1665411659200,0.6951677
1665412260986,0.8718369
1665412861921,0.7480453
1665413463646,0.8468542
1665414064890,0.7596845
1665414666301,0.8131012
1665415267330,0.6892644
1665415867941,0.7758961
1665416469670,0.7427987
1665417070554,0.5633398
1665417672109,0.6584721
1665418273420,0.8736544
1665418874231,0.7817284
1665419475622,0.7643679
1665420076895,0.6805884
1665420678381,0.7517037
1665421279427,0.8342373
1665421880409,0.3939781
1665422481120,0.3808166
1665423082458,0.3680907
1665423683876,0.3244689
1665424285670,0.2861196
1665424887073,0.3197447
1665425487701,0.2948705
1665426089205,0.2872991
1665427292124,0.318578
1665427892639,0.3225911
1665428493872,0.369621
1665429696663,0.3011723
1665430298153,0.3286912
1665430898804,0.3626067
1665431500246,0.2888101
1665432101633,0.3226845
1665432702307,0.3100756
1665433303430,0.3477172
1665433904824,0.306012
1665434506097,0.3232192
1665435107883,0.3526549
1665435709095,0.3113883
1665436310618,0.3085062
1665436911969,0.3209147
1665437512478,0.3245519
1665438114642,0.3793774
1665438715640,0.2978882
1665439316472,0.3249961
1665439918302,0.329106
1665440518886,0.3111035
1665441120278,0.2973602
1665441721890,0.3014851
1665442322616,0.2805171
1665442924375,0.3644569
1665443525209,0.3444959
1665444127121,0.3746235
1665444728472,0.2883547
1665445329603,0.3526431
1665445930993,0.3261111
1665446533204,0.3159828
1665447133322,0.4178826
1665447734653,0.3317145
1665448335668,0.3547012
1665448937149,0.346277
1665449538541,0.3304369
1665450140049,0.3090108
1665450740244,0.2789728
1665451342385,0.3400031
1665451943165,0.2953644
1665452543850,0.3253271
1665453145353,0.3677096
1665453746902,0.3527962
1665454348251,0.488059
1665454948729,0.3050577
1665455550124,0.3325979
1665456151544,0.3213765
1665456753150,0.3650943
1665457353434,0.3053915
1665457956134,0.3423144
1665458556563,0.3571736
1665459157436,0.4137043
1665459758672,0.3172988
1665460360185,0.3492271
1665460960766,0.328675
1665461561922,0.3293421
1665462163636,0.2997813
1665462764439,0.3561738
1665463366163,0.319534
1665463966986,0.2949453
1665464568165,0.3533392
1665465169259,0.3615255
1665465770415,0.3145023
1665466371957,0.3247086
1665466973386,0.3604191
1665467574136,0.3071172
1665468175885,0.4078487
1665468777247,0.4153265
1665469377700,0.3081827
1665469979062,0.3021142
1665470580059,0.3254623
1665471179821,0.327091
1665471783052,0.414042
1665472384137,0.317396
1665472985281,0.3782465
1665473586773,0.3553353
1665474187754,0.3280177
1665474789203,0.3557641
1665475390042,0.3242429
1665475991463,0.358895
1665476592650,0.322926
1665477194033,0.3131695
1665477795746,0.3156307
1665478396931,0.3707964
1665478998031,0.3668835
1665479599323,0.3216906
1665480200210,0.3470811
1665480801679,0.3391162
1665481402925,0.3438292
1665482004209,0.3856419
1665482605690,0.3587969
1665483205555,0.3559748
1665483807591,0.3864923
1665484409553,0.3767838
1665485009932,0.3480017
1665485612013,0.3448594
1665486213122,0.3466372
1665486814762,0.3157228
1665487413925,0.2959837
1665488015229,0.358981
1665488615847,0.4304415
1665489217285,0.3343869
1665489818805,0.3404022
1665490419736,0.3300534
1665491021208,0.3860019
1665491622431,0.4019025
1665492223812,0.4131102
1665492824327,0.336064
1665493425818,0.3745438
1665494027465,0.3767243
1665494628164,0.3270597
1665495229577,0.4112816
1665495831120,0.3589331
1665496432490,0.3225433
1665497033733,0.291659
1665497634561,0.3209676
1665498235290,0.3248423
1665498836038,0.305808
1665499438776,0.3808252
1665500039393,0.3569885
1665500639950,0.3155428
1665501241885,0.3089452
1665501842614,0.3134903
1665502443919,0.3728152
1665503045086,0.3125872
1665503646692,0.3549976
1665504247936,0.3743186
1665504849440,0.3654195
1665505449803,0.3279405
1665506051012,0.3115271
1665506652402,0.3165876
1665507253815,0.3314398
1665507855179,0.3339121
1665508455865,0.2947935
1665509057063,0.2900361
1665509658839,0.2973646
1665510260556,0.2787786
1665510861729,0.2915623
1665511460729,0.2793704
1665512063713,0.279832
1665512664875,0.3046565
1665513265528,0.3086199
1665513867192,0.3092919
1665514468698,0.3131479
1665515069748,0.2943857
1665515670945,0.2681472
1665516272092,0.3425068
1665516873992,0.3077251
1665517474330,0.2862854
1665518074981,0.2640695
1665518677392,0.2892939
1665519277804,0.2701261
1665519879283,0.2831134
1665520480934,0.3356744
1665521081923,0.2907889
1665521683662,0.2971857
1665522284436,0.3112202
1665522885580,0.2879721
1665523486168,0.3179462
1665524087434,0.3287767
1665524688744,0.3541994
1665525290051,0.276586
1665525891553,0.2586052
1665526493088,0.3031576
1665527093879,0.2900027
1665527695390,0.2831478
1665528296928,0.3582085
1665528897667,0.3442593
1665529499198,0.3004616
1665530100003,0.3164808
1665530701238,0.3490737
1665531302478,0.3504098
1665531904044,0.3363827
1665532504560,0.2951619
1665533105644,0.3198352
1665533707563,0.3120004
1665534308299,0.2814324
1665534909513,0.3132333
1665535511566,0.3171202
1665536112234,0.2728758
1665536713873,0.3159947
1665537314567,0.3851331
1665537916343,0.2917865
1665538516886,0.3822035
1665539118459,0.3396387
1665539719570,0.3186647
1665540321128,0.3609588
1665540921701,0.3283127
1665541522761,0.2941997
1665542124834,0.3897968
1665542725964,0.3764794
1665543326595,0.3301555
1665543928003,0.2965356
1665544528317,0.0297095
1665545129279,0.438787
1665545730489,0.3694124
1665546332014,0.330657
1665546933366,0.3471519
1665547535062,0.3976484
1665548135839,0.3325214
1665548737706,0.3371186
1665549338009,0.3291539
1665549939661,0.3859168
1665550540891,0.348396
1665551141669,0.3696114
1665551743313,0.3745795
1665552344813,0.3366938
1665552945321,0.3551169
1665553546658,0.3749571
1665554148243,0.3716358
1665554749864,0.3754247
1665555350427,0.3580225
1665555952302,0.3391099
1665556553217,0.3602263
1665557154105,0.3655963
1665557755631,0.3452639
1665558356417,0.3308178
1665558957516,0.3171259
1665559558825,0.3486692
1665560160396,0.367255
1665560762164,0.3463483
1665561362856,0.3464525
1665561964242,0.3308616
1665562565050,0.3488901
1665563166584,0.4079579
1665563767635,0.3297126
1665564369585,0.3719221
1665564970822,0.3311558
1665565571171,0.3326093
1665566172883,0.3306369
1665566773927,0.3280724
1665567375421,0.3104121
1665567976673,0.3652979
1665568577591,0.3558149
1665569178468,0.3446238
1665569779800,0.3226347
1665570381558,0.3460196
1665570982585,0.3187068
1665571582987,0.3436828
1665572184829,0.3473054
1665572785234,0.3721992
1665573387370,0.3502366
1665573988347,0.3097998
1665574589496,0.3930785
1665575190417,0.3596697
1665575791524,0.3947659
1665576393082,0.3853816
1665576994150,0.3740038
1665577595288,0.3847488
1665578196859,0.3664795
1665578798604,0.3148969
1665579399332,0.4111752
1665580001101,0.3154725
1665580601511,0.4265658
1665581203083,0.3396115
1665581804555,0.3456217
1665582405918,0.3688991
1665583007176,0.3712196
1665583608224,0.3822945
1665584208911,0.340483
1665584810767,0.3347767
1665585412005,0.3606555
1665586013242,0.3268991
1665586613928,0.3462383
1665587215416,0.3084487
1665587816852,0.3041684
1665588418242,0.2408766
1665589018982,0.269778
1665589620774,0.2965161
1665590222491,0.322469
1665590822782,0.3491536
1665591423882,0.3821785
1665592025670,0.4259723
1665592627074,0.4301731
1665593227782,0.3768532
1665593828475,0.035632
1665594428967,0.0321688
1665595030649,0.3749067
1665595631926,0.3918293
1665596232708,0.0343253
1665596833321,0.0380979
1665597432513,0.0292565
1665598033250,0.0274457
1665598632978,0.0246212
1665599233137,0.0241187
1665599834096,0.3392916
1665600435221,0.3849675
1665601035799,0.3751351
1665601636998,0.4772084
1665602238272,0.5040482
1665602839209,0.5199243
1665603441252,0.438597
1665604042318,0.3633219
1665604642867,0.3368381
1665605243970,0.0203546
1665605843954,0.0198465
1665606443850,0.0200624
1665607044240,0.0263784
1665607644171,0.017684
1665608244012,0.0265455
1665608843854,0.0297656
1665609444171,0.0204236
1665610044201,0.0223177
1665610643688,0.0316086
1665611244801,0.0385398
1665611844399,0.0422469
1665612446124,0.0317541
1665613046960,0.0417402
1665613647549,0.0307306
1665614247930,0.0384259
1665614848847,0.0436268
1665615449460,0.0387422
1665616049977,0.0412937
1665616651123,0.4154069
1665617252578,0.401156
1665617853333,0.4817737
1665618454731,0.45526
1665619056184,0.3768864
1665619656715,0.2986628
1665620258463,0.309934
1665620859757,0.3519078
1665621460356,0.3454494
1665622062180,0.2686717
1665622662896,0.3308823
1665623263795,0.2940488
1665623865590,0.321329
1665624466921,0.3582398
1665625067173,0.3269656
1665625668508,0.3268174
1665626269626,0.3370476
1665626871704,0.3857788
1665627472419,0.3757607
1665628073843,0.3281771
1665628674790,0.3661125
1665629276625,0.413155
1665629877642,0.3290991
1665630479065,0.3574492
1665631079428,0.4225078
1665631680672,0.2929378
1665632281850,0.3390484
1665632883623,0.3548777
1665633484899,0.3084573
1665634085460,0.3062608
1665634687373,0.3324849
1665635288042,0.3797956
1665635889038,0.3762873
1665636491091,0.3690245
1665637091756,0.3568708
1665637693172,0.3169188
1665638295130,0.2871138
1665638895608,0.3670345
1665639496299,0.3794212
1665640097646,0.4177801
1665640698662,0.4016782
1665641300474,0.4109825
1665641901416,0.3843049
1665642502606,0.3751129
1665643104192,0.3896058
1665643704889,0.3767031
1665644307045,0.344511
1665644907624,0.372357
1665645509111,0.4077968
1665646109559,0.3668825
1665646710959,0.4129302
1665647312751,0.3878425
1665647913471,0.3812598
1665648514763,0.3613058
1665649116121,0.3836908
1665649717594,0.3938069
1665650318704,0.4349453
1665650919816,0.3855858
1665651519648,0.0367058
1665652121070,0.4609553
1665652722288,0.5510352
1665653324299,0.2284685
1665653924992,0.1729547
1665654526974,0.1926852
1665655127869,0.1940917
1665655728902,0.196642
1665656330195,0.2178677
1665656931098,0.2366922
1665657532581,0.1460157
1665658134022,0.1605283
1665658734575,0.2198407
1665659335738,0.1971322
1665659936898,0.1930217
1665660538195,0.1966932
1665661139382,0.207941
1665661740813,0.2298408
1665662341762,0.2290856
1665662943733,0.2491591
1665663544262,0.2165025
1665664145363,0.2334814
1665664747059,0.2942653
1665665348252,0.2074451
1665665949795,0.2695626
1665666550998,0.2137499
1665667152212,0.2174638
1665667752966,0.2330205
1665668354944,0.217875
1665668956005,0.2019058
1665669556878,0.2311765
1665670158163,0.2327105
1665671360223,0.1955255
1665671961679,0.2085716
1665672563140,0.187099
1665673164032,0.2018548
1665674367047,0.2296957
1665674968457,0.1771414
1665675569043,0.2104572
1665676170145,0.2167351
1665676772139,0.1887684
1665677371986,0.2766906
1665677973601,0.2300623
1665678574353,0.2024929
1665679176195,0.1910582
1665679777813,0.2083937
1665680378564,0.1953082
1665680979973,0.196426
1665681581303,0.2090125
1665682182418,0.1859847
1665682783958,0.2062467
1665683385041,0.1966192
1665683986610,0.1806139
1665684586958,0.2285061
1665685188327,0.2083162
1665686390776,0.1645025
1665686991953,0.2301135
1665687593268,0.1765016
1665688194335,0.2562264
1665688795834,0.1772562
1665689397195,0.2183533
1665689998715,0.207426
1665690599942,0.1889483
1665691201171,0.2037057
1665691802347,0.2087662
1665692402661,0.1820562
1665693004192,0.2192638
1665693605923,0.1998107
1665694207124,0.2065991
1665694808434,0.1902697
1665695409736,0.2661597
1665696010920,0.2037938
1665696611891,0.2019915
1665697213180,0.1965486
1665697814091,0.1972723
1665698415384,0.25554
1665699016608,0.2053396
1665699618380,0.2447809
1665700219310,0.185796
1665700820696,0.2186735
1665701421762,0.2368981
1665702022998,0.1790705
1665702624148,0.2081915
1665703225980,0.2533002
1665703826960,0.1636704
1665704428454,0.2082659
1665705029211,0.2156534
1665705630503,0.1900057
1665706232151,0.2054333
1665706833526,0.2092873
1665707433842,0.1984895
1665708035117,0.228168
1665708637156,0.2251155
1665709238016,0.203022
1665709838841,0.1909409
1665710440268,0.2471653
1665711041326,0.2039022
1665711642687,0.1856716
1665712243904,0.2028154
1665712844969,0.1808702
1665713446187,0.2171596
1665714047473,0.1884104
1665714649367,0.1798349
1665715250309,0.1914504
1665715851285,0.1925427
1665716453258,0.1799396
1665717054441,0.1827082
1665717655845,0.2177877
1665718257086,0.1749236
1665718857957,0.1966893
1665719459535,0.223142
1665720059862,0.1857647
1665720661296,0.2319732
1665721262259,0.255162
1665721863624,0.4446292
1665722465020,0.409096
1665723066047,0.4185695
1665723667582,0.3824463
1665724268610,0.3658035
1665724870540,0.3378268
1665725471863,0.3077511
1665726073108,0.3084272
1665726673743,0.3467086
1665727275010,0.3119618
1665727876578,0.3548987
1665728477137,0.3534311
1665729680397,0.4120879
1665730281713,0.3710229
1665730882759,0.3596074
1665731483862,0.3480757
1665732084953,0.3617425
1665732686146,0.3110651
1665733287870,0.3349329
1665733889117,0.0318502
1665734489668,0.3277753
1665735091546,0.331005
1665735692911,0.3541632
1665736294251,0.3279803
1665736895607,0.3366491
1665737496618,0.3566209
1665738097558,0.3072472
1665738698466,0.28768
1665739299754,0.2912057
1665739901178,0.2925061
1665740502500,0.0298881
1665741104336,0.8992196
1665741704814,0.9529473
1665742305734,0.7865651
1665742907593,0.5860112
1665743508734,0.3627727
1665744110043,0.3860093
1665744710832,0.3113923
1665745312780,0.3159398
1665745913692,0.3222107
1665746514816,0.3031119
1665747116041,0.3632065
1665747717820,0.3345795
1665748318978,0.3410356
1665748920216,0.340345
1665749521210,0.3177909
1665750121940,0.2967223
1665750723534,0.3057067
1665751324673,0.2898901
1665751926073,0.3272969
1665752527674,0.3312812
1665753128775,0.325148
1665753729929,0.3217729
1665754331090,0.3087581
1665754932293,0.280967
1665755533605,0.316971
1665756135231,0.2970957
1665756736962,0.3574587
1665757337350,0.3317519
1665757939160,0.2921069
1665758540409,0.2896464
1665759141106,0.3227813
1665759743504,0.2802497
1665760343762,0.3066218
1665760945530,0.2981762
1665761546169,0.2780353
1665762148215,0.3130679
1665762747918,0.2414137
1665763351808,0.3181953
1665763951040,0.2527803
1665764552931,0.2943078
1665765152862,0.2823327
1665765753738,0.2800122
1665766353536,0.2663718
1665766955744,0.2639846
1665767557065,0.3064749
1665768158573,0.285155
1665768759472,0.2538675
1665769359606,0.3229697
1665769960941,0.2956934
1665770561880,0.3201011
1665771164254,0.2641569
1665771762960,0.3269963
1665772363471,0.289476
1665772964616,0.3209423
1665773566105,0.2934515
1665774167092,0.2870159
1665774766720,0.3187249
1665775368656,0.3375067
1665775968475,0.2794185
1665776570113,0.2731098
1665777170191,0.2638848
1665777770982,0.316043
1665778371912,0.3063575
1665778972208,0.3316729
1665779572619,0.3279783
1665780172905,0.3045314
1665780775015,0.3016653
1665781375176,0.3557082
1665781975577,0.2742177
1665782577673,0.2835814
1665783178408,0.2635299
1665783779352,0.3397046
1665784380375,0.2750953
1665784981293,0.3069091
1665785581268,0.3021666
1665786182443,0.2635637
1665786784044,0.3153828
1665787385170,0.278385
1665787986678,0.2737569
1665788588155,0.3143824
1665789188519,0.3125192
1665789791331,0.3449744
1665790391282,0.3024362
1665790992778,0.3611884
1665791594906,0.3093483
1665792196512,0.2757389
1665792796750,0.2841102
1665793396147,0.2902726
1665793999352,0.3380673
1665794599513,0.299329
1665795198961,0.3150591
1665795800829,0.2903594
1665796401958,0.3040896
1665797005085,0.3320211
1665797604469,0.3486271
1665798206526,0.290155
1665798806633,0.3128178
1665799407330,0.3161494
1665800009477,0.290273
1665800609411,0.3007546
1665801211320,0.3126324
1665801812044,0.3063616
1665802413271,0.2853459
1665803013576,0.3018622
1665803614053,0.2930609
1665804215777,0.3193094
1665804815576,0.2894199
1665805416929,0.312069
1665806017108,0.2882964
1665806617849,0.3205529
1665807219045,0.3487745
1665807820053,0.3175069
1665808419615,0.2690712
1665809020744,0.2916264
1665809621213,0.2956854
1665810222209,0.2780822
1665810823272,0.3466766
1665811423421,0.2822471
1665812024665,0.2633696
1665812625456,0.2718247
1665813225877,0.3058221
1665813826060,0.2637133
1665814427214,0.2686122
1665815028366,0.3146867
1665815631025,0.2804826
1665816232420,0.3042419
1665816833162,0.2832859
1665817432527,0.3310474
1665818032979,0.3326296
1665818634515,0.3314658
1665819235520,0.2861017
1665819835574,0.320202
1665820438398,0.2923762
1665821039952,0.2638592
1665821639468,0.3148855
1665822240821,0.2950876
1665822842801,0.3403096
1665823443995,0.2950243
1665824044606,0.3029609
1665824646015,0.3193125
1665825247014,0.3034491
1665825847511,0.3286517
1665826449628,0.2802228
1665827050157,0.3034189
1665827651684,0.2544692
1665828250958,0.3041272
1665828853099,0.319333
1665829454631,0.2965593
1665830054608,0.2492658
1665830656197,0.3549256
1665831258072,0.3080449
1665831858855,0.3701293
1665832459562,0.2717338
1665833061522,0.3669505
1665833661922,0.2920702
1665834262774,0.3093923
1665834864410,0.2624358
1665835465560,0.2864141
1665836066731,0.2595181
1665836668305,0.3489677
1665837269749,0.3209028
1665837870903,0.2724389
1665838471682,0.283496
1665839073381,0.3265556
1665839674687,0.2925634
1665840275302,0.3239397
1665840877220,0.3139172
1665841478449,0.3162088
1665842079667,0.3003082
1665842681218,0.3161546
1665843282454,0.3235572
1665843883950,0.2702114
1665844484490,0.2712738
1665845086058,0.3234836
1665845687180,0.2984137
1665846288168,0.3380672
1665846888370,0.031451
1665847490474,0.0231363
1665848091231,0.0302065
1665848692520,0.0228131
1665849292702,0.0256344
1665849893103,0.0234293
1665850494261,0.0205962
1665851095215,0.0264374
1665851694920,0.0514384
1665852295881,0.0343038
1665852896435,0.0382072
1665853496479,0.0363967
1665854096589,0.0315835
1665854697576,0.0267011
1665855298361,0.0457508
1665855898484,0.0262778
1665856499514,0.0329767
1665857099866,0.0394499
1665857699787,0.0321452
1665858300217,0.040876
1665858900986,0.0362518
1665859501383,0.0324397
1665860101110,0.0329349
1665860701601,0.0383656
1665861302578,0.0317809
1665861902976,0.0363033
1665862502018,0.0373047
1665863102240,0.042904
1665863702739,0.0387504
1665864303275,0.0364466
1665864903175,0.0319581
1665865503709,0.0378079
1665866102808,0.0331139
1665866703756,0.0273999
1665867304160,0.0458077
1665867905215,0.0291542
1665868504879,0.0398267
1665869105094,0.0353977
1665869705981,0.0281719
1665870306470,0.0385613
1665870906804,0.0357164
1665871508549,0.03007
1665872109055,0.0318258
1665872709099,0.0362478
1665873308421,0.0369767
1665873908767,0.0354933
1665874508691,0.0395009
1665875108803,0.039552
1665875710212,0.0276771
1665876309878,0.0355403
1665876910106,0.0377362
1665877509604,0.0373918
1665878110935,0.0330123
1665878711716,0.3257316
1665879312068,0.358463
1665879912487,0.2800749
1665880514646,0.3253495
1665881114550,0.3886741
1665881715311,0.3564366
1665882316042,0.387639
1665882916964,0.2942906
1665883517800,0.347483
1665884118437,0.3284264
1665884718243,0.2875304
1665885318971,0.314858
1665885920308,0.2488701
1665886522040,0.2909621
1665887122829,0.3017397
1665887722992,0.3183137
1665888325039,0.2820189
1665888925759,0.2895471
1665889527549,0.3730045
1665890128225,0.3221344
1665890729657,0.2733671
1665891331050,0.3389765
1665891932623,0.3270396
1665892533117,0.3024108
1665893133779,0.3189985
1665893734843,0.2849789
1665894336287,0.2883053
1665895537602,0.2853432
1665896139193,0.2845323
1665896740699,0.3294104
1665897341351,0.2998814
1665897943195,0.3120165
1665898544621,0.3231681
1665899145437,0.3312007
1665899746626,0.3321855
1665900348153,0.3658814
1665900949527,0.3855312
1665901550801,0.3881535
1665902151092,0.3484154
1665902753104,0.3281575
1665903355051,0.386048
1665903955874,0.3534147
1665904557797,0.3405056
1665905158536,0.2959575
1665905759977,0.3392642
1665906361305,0.346181
1665906962402,0.3523738
1665907563516,0.2833949
1665908165121,0.3249123
1665908766489,0.3424107
1665909367693,0.2921357
1665909969403,0.3153173
1665910570104,0.2653478
1665911171669,0.3352099
1665911773304,0.3721195
1665912373818,0.3357237
1665912975194,0.3435434
1665913577354,0.3593093
1665914177752,0.3618599
1665914779232,0.436007
1665915379939,0.3367266
1665915981899,0.3264409
1665916582623,0.3297586
1665917183652,0.3447398
1665917785720,0.3545608
1665918386437,0.3663459
1665918988381,0.3297643
1665919588834,0.306044
1665920190486,0.378029
1665920790733,0.4016505
1665921391878,0.3816692
1665921993346,0.3581724
1665922594412,0.3970008
1665923195871,0.3637205
1665923797477,0.3925744
1665924398423,0.3801661
1665924999303,0.4417464
1665925601214,0.4109929
1665926202003,0.373598
1665926803676,0.5076414
1665927405732,0.2980105
1665928007068,0.3304592
1665928607435,0.3722974
1665929208544,0.3674211
1665929810055,0.3227865
1665930410605,0.3444299
1665931012629,0.398683
1665931613479,0.3462944
1665932214560,0.3337975
1665932816204,0.4110222
1665933417001,0.3744625
1665934018679,0.2998641
1665934619980,0.3628029
1665935220938,0.3491683
1665935823005,0.3176462
1665936424351,0.3847747
1665937025229,0.3204859
1665937625963,0.3798388
1665938227459,0.4038461
1665938829073,0.3390808
1665939429799,0.0232152
1665940031073,0.0145577
1665940633038,0.0223788
1665941233872,0.0231723
1665941835393,0.0219458
1665942436630,0.0222083
1665943037374,0.0204047
1665943639267,0.0236326
1665944239626,0.0236351
1665944840952,0.0212383
1665945442730,0.0326127
1665946043837,0.0286592
1665946645231,0.0218843
1665947246621,0.0320484
1665947846596,0.0335463
1665948447481,0.0318304
1665949048257,0.0248583
1665949648658,0.0337062
1665950249667,0.0287232
1665950850506,0.0370682
1665951451367,0.0323348
1665952051101,0.032118
1665952651622,0.0257924
1665953253032,0.0358216
1665953853418,0.0291144
1665954454748,0.0267076
1665955056168,0.029405
1665955655884,0.0325881
1665956256615,0.0384195
1665956857607,0.0335963
1665957458759,0.0294539
1665958058558,0.0422969
1665958659720,0.0439248
1665959260273,0.0367343
1665959860166,0.0377606
1665960461343,0.0333268
1665961061269,0.0420039
1665961662943,0.0314182
1665962263547,0.0254198
1665962864099,0.0329179
1665963465014,0.0237726
1665964065754,0.0340728
1665964666621,0.0288441
1665965267133,0.3762652
1665965867856,0.4469107
1665966470303,0.4085639
1665967071684,0.3367196
1665967672506,0.2545746
1665968274192,0.1787391
1665968874532,0.2058111
1665969476007,0.1718217
1665970077134,0.2362147
1665970678878,0.2034382
1665971280116,0.1714748
1665971880729,0.1888966
1665972481833,0.1805234
1665973083892,0.1747838
1665973685227,0.2074559
1665974285463,0.2034186
1665974887174,0.1934846
1665975488015,0.1874445
1665976089607,0.1611899
1665976691087,0.1871184
1665977292186,0.1643272
1665977893029,0.185192
1665978494191,0.1530721
1665979095819,0.1893896
1665979697133,0.2178995
1665980297889,0.1716816
1665980899414,0.1998198
1665981499960,0.1387661
1665982101680,0.2432691
1665982703238,0.1432028
1665983304072,0.1709244
1665983905485,0.1745726
1665984506350,0.1645288
1665985107769,0.197397
1665985709381,0.1995248
1665986310209,0.1873969
1665986911278,0.181501
1665987512964,0.1547414
1665988113455,0.2057617
1665988715079,0.1775802
1665989316000,0.1898126
1665989917647,0.1686569
1665990518906,0.183978
1665991120474,0.1832621
1665991721442,0.1885681
1665992322410,0.2218589
1665992923778,0.1975911
1665993525276,0.2069696
1665994125876,0.1641574
1665994727143,0.2050794
1665995329059,0.187109
1665995930209,0.1781391
1665996531499,0.1754078
1665997132096,0.219087
1665997733394,0.2041434
1665998334710,0.1457636
1665998936651,0.1670048
1665999536965,0.1829192
1666000138626,0.1680384
1666000740143,0.1853083
1666001341091,0.168466
1666001942449,0.1567712
1666002543319,0.1761911
1666003144818,0.1765858
1666003745773,0.1770596
1666004347523,0.1933486
1666004948104,0.1566955
1666005549734,0.1688089
1666006150109,0.1179824
1666006752598,0.151581
1666007351991,0.1857781
1666007953648,0.1888421
1666008554747,0.1467764
1666009156463,0.1455868
1666009757829,0.1722629
1666010358416,0.1540947
1666010959113,0.1235918
1666011561183,0.2435162
1666012161462,0.2139981
1666012762542,0.2426243
1666013364054,0.2267676
1666013965107,0.2119532
1666014566528,0.1873317
1666015167299,0.2153245
1666015769068,0.258517
1666016370526,0.2838797
1666016971097,0.2609527
1666017571925,0.4663336
1666018173397,0.4639039
1666018775364,0.466114
1666019376579,0.3647026
1666019977208,0.3665404
1666020578577,0.2986692
1666021179920,0.4806124
1666021781644,0.3212331
1666022382091,0.3312076
1666022983586,0.3999068
1666023584943,0.3228272
1666024185573,0.3127547
1666024787054,0.3001443
1666025388596,0.4122939
1666025989824,0.384336
1666026591323,0.3287275
1666027191624,0.3946019
1666027793011,0.2795247
1666028394370,0.3077482
1666028995873,0.3411789
1666029596687,0.3056696
1666030197871,0.2935074
1666030799523,0.3369495
1666031400176,0.3064609
1666032001683,0.3619871
1666032602996,0.3748161
1666033204240,0.3746885
1666033805533,0.3599378
1666034407096,0.3052405
1666035008082,0.3707186
1666035609729,0.3232883
1666036210240,0.335783
1666036811996,0.3461398
1666037412663,0.2890458
1666038013817,0.3928006
1666038615411,0.4227461
1666039216349,0.3540251
1666039817753,0.2889752
1666040419259,0.3310042
1666041020590,0.3117879
1666041621171,0.3480781
1666042222463,0.3184134
1666042823762,0.3422783
1666043424772,0.3489321
1666044025755,0.3457256
1666044627626,0.4509401
1666045229020,0.3136885
1666045830160,0.3147123
1666046431182,0.2855593
1666047032615,0.3103268
1666047634005,0.4255832
1666048234527,0.3660917
1666048835885,0.3464931
1666049437288,0.3022213
1666050038833,0.3630137
1666050640054,0.3361195
1666051240988,0.3373994
1666051842469,0.3669437
1666052443995,0.3610839
1666053045307,0.3822645
1666053645813,0.3718247
1666054247156,0.333197
1666054848450,0.3288684
1666055450207,0.3456061
1666056051166,0.3110802
1666056652577,0.2837831
1666057253459,0.3242052
1666057854897,0.3640256
1666059057146,0.3260276
1666059658691,0.287746
1666060259908,0.3029594
1666060861440,0.3046099
1666061461980,0.3044668
1666062063535,0.3419698
1666062664466,0.4341815
1666063266059,0.2896504
1666063866798,0.308811
1666064468512,0.3219562
1666065069955,0.3259599
1666065670617,0.2984811
1666066272656,0.2975656
1666066872689,0.3218991
1666067474343,0.2951312
1666068075614,0.2800538
1666068676327,0.2785082
1666069277735,0.258701
1666069879054,0.3088278
1666070480279,0.2975948
1666071081334,0.2585577
1666071682886,0.2978151
1666072284058,0.2815942
1666072885377,0.2807433
1666073485619,0.2909166
1666074087986,0.2495291
1666074688435,0.30419
1666075289607,0.357783
1666075891514,0.2616589
1666076491864,0.3274343
1666077093055,0.3462032
1666077694980,0.3112639
1666078295580,0.2842846
1666078897483,0.2842396
