1666089117840,0.1389294
1666089719790,0.1443466
1666090320941,0.1300722
1666090921711,0.1404911
1666091523167,0.1371911
1666092124695,0.1421745
1666092725298,0.1474961
1666093327537,0.1302654
1666093927895,0.1379418
1666094529068,0.1443301
1666095130393,0.138369
1666095731646,0.1353129
1666096333076,0.1463907
1666096934372,0.1355175
1666097535822,0.1406994
1666098135950,0.1369564
1666098737719,0.1428743
1666099339055,0.1370571
1666099940538,0.1417148
1666100541262,0.1370232
1666101142810,0.1374392
1666101744004,0.1347288
1666102344628,0.1274997
1666102946086,0.1357566
1666103547860,0.1286946
1666104148798,0.1322974
1666104750310,0.1241401
1666105351701,0.1141959
1666105952346,0.1172514
1666106553611,0.125623
1666107155141,0.1237696
1666107756220,0.1175969
1666108357884,0.1223283
1666108958120,0.1271442
1666109559601,0.1283559
1666110161461,0.1217089
1666110761488,0.131713
1666111363165,0.1299738
1666111964490,0.1338383
1666112566170,0.1220987
1666113166644,0.1211231
1666113768522,0.1274391
1666114369712,0.130184
1666114970661,0.1290681
1666115572440,0.131928
1666116173486,0.1272951
1666116774737,0.1234676
1666117376037,0.1265244
1666117976476,0.1238527
1666118578099,0.135435
1666119179426,0.1231669
1666119781633,0.1242332
1666120380404,0.1322782
1666120983104,0.1281584
1666121584711,0.1376108
1666122185679,0.1285952
1666122785944,0.1293523
1666123388324,0.1311802
1666123988976,0.1353897
1666124590835,0.1337433
1666125192238,0.1281045
1666125793289,0.1307813
1666126394011,0.1203535
1666126995420,0.1296586
1666127596414,0.1235448
1666128198217,0.1207852
1666128798907,0.1253934
1666129400605,0.1278447
1666130002017,0.1265035
1666130603244,0.1293643
1666131204531,0.1276519
1666131805161,0.1222872
1666132406447,0.123571
1666133008077,0.1200389
1666133609938,0.1321543
1666134210870,0.1270084
1666134812420,0.127392
1666135413269,0.1161096
1666136014123,0.11399
1666136615567,0.1169055
1666137217277,0.1116776
1666137817831,0.1188996
1666138419871,0.1252804
1666139019452,0.131429
1666139622392,0.1223721
1666140222983,0.1179942
1666140824793,0.1213129
1666141426336,0.1207605
1666142027439,0.1194398
1666142628071,0.1166435
1666143230128,0.0137699
1666143830009,0.0138408
1666144431263,0.0137542
1666145031718,0.0138396
1666145632731,0.1280583
1666146234219,0.1180766
1666146835376,0.1221795
1666147435675,0.1216363
1666148036602,0.1177332
1666148637228,0.1172668
1666149238638,0.1119642
1666149840149,0.1071372
1666150441618,0.1126978
1666151042326,0.1109693
1666151644065,0.1168013
1666152245426,0.1196895
1666152846642,0.1175834
1666153447294,0.1245257
1666154049397,0.1219416
1666154649945,0.1343182
1666155251447,0.1256774
1666155852847,0.1266917
1666156453859,0.116556
1666157055572,0.1194822
1666157656141,0.1250506
1666158257228,0.1222369
1666158858655,0.120956
1666159460455,0.1247189
1666160061218,0.1307412
1666160662323,0.1354635
1666161264274,0.1341262
1666161864766,0.1322308
1666162466603,0.1349707
1666163067924,0.1354404
1666163669083,0.1360484
1666164270564,0.1369669
1666164871664,0.1372138
1666165473056,0.1408617
1666166073484,0.1368366
1666166674620,0.1341663
1666167276621,0.129865
1666167877069,0.1248751
1666168478637,0.0722219
1666169080294,0.1482007
1666169680863,0.1423833
1666170282958,0.1448474
1666170884363,0.1467528
1666171484595,0.133321
1666172086052,0.1377827
1666172687724,0.1367256
1666173289149,0.1294373
1666173890629,0.1293863
1666174491103,0.1373787
1666175092205,0.1302771
1666175693546,0.124887
1666176295085,0.1227285
1666176895815,0.2391565
1666177497411,0.1928188
1666178098226,0.2002508
1666178699649,0.1936139
1666179301028,0.1921396
1666179901736,0.1889216
1666180503386,0.0827846
1666181104844,0.0893341
1666181705567,0.0804678
1666182307010,0.056867
1666182908229,0.0625562
1666183509198,0.0664192
1666184110650,0.055899
1666184712034,0.0561878
1666185312946,0.0663246
1666185914684,0.0561452
1666186516051,0.0629875
1666187117243,0.0658297
1666187718448,0.094597
1666188319847,0.0914963
1666188920847,0.0699699
1666189521879,0.0651817
1666190123509,0.0614221
1666190723901,0.0694032
1666191326161,0.0684776
1666191927048,0.0784637
1666192527901,0.0761627
1666193129890,0.0894617
1666193729997,0.0883518
1666194331646,0.1026428
1666194932591,0.1046898
1666195533850,0.1021523
1666196135306,0.0968866
1666196736813,0.1073224
1666197336912,0.1022465
1666197939035,0.0994217
1666198540818,0.0989385
1666199141786,0.1213371
1666199742557,0.0904895
1666200343798,0.0726988
1666200945352,0.1283264
1666201546062,0.1121261
1666202147623,0.1053619
1666202749553,0.11664
1666203349924,0.1203572
1666203951199,0.1108267
1666204552310,0.1192285
1666205153123,0.0149075
1666205755299,0.0148657
1666206356913,0.0159742
1666206956080,0.0147941
1666207557402,0.0140227
1666208157593,0.0123466
1666208758490,0.0154921
1666209358722,0.0152851
1666209958880,0.013411
1666210558683,0.0125047
1666211159885,0.0134122
1666211761180,0.0148408
1666212361273,0.0136719
1666212962473,0.0133464
1666213563463,0.1259017
1666214164934,0.1334075
1666214765304,0.1270962
1666215367501,0.1268635
1666215967784,0.1319426
1666216569537,0.122755
1666217171033,0.1342003
1666217771448,0.1235519
1666218373325,0.1087157
1666218974749,0.1307383
1666219575241,0.1223134
1666220176861,0.1223953
1666220778495,0.1233407
1666221379689,0.1254812
1666221982000,0.1314723
1666222581448,0.1351908
1666223182864,0.1298599
1666223784258,0.1304078
1666224385284,0.112305
1666224986668,0.1237774
1666225589098,0.1164024
1666226189570,0.1171232
1666226790965,0.1275091
1666227392615,0.1334949
1666227993101,0.12381
1666228594530,0.1240989
1666229195643,0.1376605
1666229797254,0.128088
1666230398120,0.1250494
1666230999602,0.1204686
1666231600653,0.127546
1666232202398,0.1098191
1666232802899,0.1171974
1666233403959,0.1196352
1666234005435,0.1160602
1666234606200,0.1228798
1666235207476,0.1205631
1666235808860,0.1308703
1666236409515,0.1230478
1666237011028,0.1335723
1666237612319,0.1120724
1666238213224,0.1229695
1666238814790,0.1230964
1666239416396,0.1207709
1666240017018,0.1232253
1666240618810,0.1373351
1666241220321,0.1199205
1666241823346,0.1172435
1666242422265,0.1309375
1666243023957,0.125737
1666243624842,0.1231308
1666244226691,0.1226649
1666244827509,0.1223351
1666245429157,0.1199139
1666246029962,0.1225798
1666246631227,0.116282
1666247232593,0.1295164
1666247833863,0.1181257
1666248435613,0.1212707
1666249036552,0.1217676
1666249637783,0.1305417
1666250238927,0.1286065
1666250840044,0.1173596
1666251441218,0.1354071
1666252042829,0.1208278
1666252643352,0.1273334
1666253245160,0.1238622
1666253845649,0.1224846
1666254446918,0.1244516
1666255049045,0.1284998
1666255650107,0.122173
1666256251483,0.1307158
1666256852691,0.1141984
1666257453779,0.12848
1666258054978,0.121794
1666258655790,0.127681
1666259257170,0.1301431
1666259858729,0.121485
1666260460255,0.1313289
1666261061046,0.1244113
1666261662713,0.1281987
1666262263966,0.1230269
1666262864602,0.1233558
1666263466056,0.1160968
1666264066951,0.1198777
1666264668663,0.1367635
1666265270315,0.1347052
1666265870676,0.1320248
1666266472434,0.1243319
1666267073812,0.1205135
1666267674852,0.1235216
1666268275638,0.1252451
1666268877530,0.1244618
1666269478279,0.1249186
1666270079987,0.1180153
1666270681255,0.1347238
1666271282801,0.1282989
1666271884090,0.1419494
1666272484515,0.1405562
1666273085775,0.1316246
1666273687303,0.1195251
1666274288472,0.1192302
1666274889583,0.1121333
1666275490974,0.1179793
1666276092676,0.1101077
1666276693463,0.123275
1666277295169,0.1027147
1666277896501,0.1150564
1666278497530,0.1124646
1666279099088,0.1080585
1666279699707,0.1013593
1666280301301,0.1065887
1666280902662,0.1060331
1666281503407,0.1106726
1666282104640,0.1142513
1666282705557,0.1175774
1666283307085,0.1117063
1666283908293,0.1156106
1666284509523,0.1191595
1666285111255,0.113309
1666285712622,0.1103349
1666286313400,0.1188088
1666286914253,0.1143731
1666287515885,0.119871
1666288116943,0.1212487
1666288718269,0.1152286
1666289319897,0.1263022
1666289921367,0.11451
1666290521371,0.1212712
1666291123098,0.1240082
1666291724902,0.1177151
1666292326096,0.1258714
1666292927700,0.1224209
1666293528544,0.131362
1666294129983,0.1139391
1666294730763,0.1311958
1666295332461,0.1283345
1666295934067,0.1288721
1666296534942,0.1250886
1666297135774,0.1163129
1666297737408,0.1227351
1666298338549,0.1311416
1666298939316,0.1192796
1666299541442,0.1180916
1666300142587,0.1203823
1666300743110,0.1358841
1666301345067,0.1273329
1666301945318,0.1282254
1666302546640,0.12778
1666303148686,0.1242293
1666303749570,0.1248349
1666304350800,0.1220649
1666304952478,0.1211198
1666305553271,0.1163213
1666306154055,0.1309357
1666306756195,0.1149347
1666307357159,0.1226221
1666307958033,0.1280266
1666308559535,0.1260018
1666309160908,0.1242182
1666309761654,0.1253653
1666310363548,0.1186103
1666310964383,0.120632
1666311565821,0.1263117
1666312167469,0.1203808
1666312768473,0.1176494
1666313369624,0.1184444
1666313971249,0.1151817
1666314572458,0.1225639
1666315173843,0.117776
1666315775335,0.1159964
1666316375883,0.1280623
1666316977341,0.122454
1666317578963,0.1156707
1666318180013,0.1221375
1666318781079,0.1336873
1666319382878,0.1683864
1666319984311,0.0770107
1666320585324,0.1210818
1666321186171,0.1057924
1666321787482,0.1206795
1666322388241,0.1260706
1666322990107,0.10991
1666323591506,0.1269647
1666324192006,0.1284565
1666324793760,0.1310627
1666325394418,0.1421626
1666325995496,0.1302152
1666326597484,0.1353713
1666327198705,0.1168472
1666327799788,0.1186005
1666328400760,0.1148481
1666329002401,0.1095949
1666329603720,0.1408791
1666330204539,0.1214289
1666330806167,0.0977576
1666331407131,0.0930021
1666332008653,0.1140801
1666332609941,0.1381959
1666333211251,0.1221204
1666333811992,0.1126004
1666334415292,0.1401057
1666335015077,0.1320889
1666335616289,0.1161487
1666336217366,0.1379904
1666336818804,0.1243299
1666337419362,0.1220572
1666338020862,0.1524067
1666338622062,0.1321279
1666339223750,0.1530556
1666339824639,0.1452392
1666340426464,0.1548914
1666341027056,0.1578623
1666341628827,0.1507141
1666342229865,0.1350893
1666342831478,0.1122486
1666343431894,0.0863217
1666344033395,0.0751071
1666344634874,0.0921107
1666345236088,0.0925425
1666345836870,0.1342257
1666346438652,0.1192348
1666347039179,0.1291419
1666347640547,0.1219078
1666348242300,0.1171844
1666348842859,0.1112063
1666349444568,0.1036231
1666350046137,0.1078417
1666350646481,0.1052617
1666351248009,0.1131767
1666351849411,0.1291779
1666352450671,0.1145153
1666353051983,0.1371345
1666353652562,0.117078
1666354254282,0.1247761
1666354855804,0.1281414
1666355457081,0.017464
1666356057798,0.0165418
1666356657563,0.0139874
1666357257308,0.0117894
1666357859263,0.0127247
1666358460092,0.0136951
1666359060351,0.014702
1666359660748,0.0129717
1666360261520,0.0141471
1666361463482,0.0158536
1666362063428,0.0149244
1666362664551,0.1496338
1666363265909,0.1371895
1666363867674,0.1388027
1666364467837,0.1363658
1666365069026,0.1330463
1666365671434,0.1420143
1666366272327,0.1397072
1666366873376,0.1386514
1666367474231,0.1345989
1666368076153,0.1330927
1666368677343,0.1337463
1666369278634,0.1319566
1666369879322,0.1350324
1666370481208,0.1272611
1666371081890,0.1320989
1666371683526,0.1311099
1666372285130,0.1328057
1666372885938,0.1311603
1666373487720,0.1278421
1666374088940,0.1225312
1666374689626,0.1266591
1666375290885,0.1256283
1666375892737,0.1243641
1666376493893,0.1390526
1666377094581,0.1280377
1666377697105,0.1222882
1666378296142,0.1373272
1666378898760,0.1348988
1666379499336,0.1269592
1666380100744,0.1340647
1666380702425,0.1362163
1666381303425,0.1233172
1666381904913,0.1230947
1666382505887,0.1300801
1666383106605,0.1256237
1666383708029,0.1273744
1666384310070,0.1270384
1666384910490,0.1289019
1666385512026,0.1285533
1666386113402,0.1313864
1666386714833,0.1335931
1666387315960,0.1353911
1666387917434,0.1310532
1666388518545,0.1375871
1666389119189,0.1348637
1666389721114,0.1332543
1666390321936,0.1300462
1666390923242,0.1385823
1666391524982,0.1274808
1666392125594,0.1317647
1666392727842,0.1398194
1666393329185,0.126822
1666393930260,0.1229417
1666394531529,0.1314968
1666395132759,0.1367861
1666395733701,0.1276641
1666396335294,0.1276067
1666396936966,0.1318958
1666397538014,0.0116242
1666398138045,0.0121869
1666398737992,0.0115883
1666399338369,0.0103676
1666399938663,0.0101856
1666400538904,0.0123697
1666401138924,0.0126255
1666401739429,0.0113868
1666402340808,0.0115706
1666402939946,0.0132506
1666403541831,0.0113425
1666404140707,0.0125325
1666404741617,0.0136063
1666405340971,0.0125851
1666405942268,0.0129023
1666406542351,0.0135027
1666407142709,0.0124424
1666407742648,0.0139379
1666408343716,0.0131609
1666408944227,0.0125583
1666409544658,0.0127333
1666410145225,0.013183
1666410745780,0.013278
1666411346699,0.0127481
1666411946702,0.0130841
1666412547797,0.0124341
1666413148832,0.0121975
1666413749841,0.0124437
1666414349753,0.0133634
1666414949657,0.0133904
1666415550608,0.0128384
1666416151491,0.0143559
1666416750801,0.0142299
1666417351242,0.0137008
1666417951763,0.0128966
1666418552607,0.013301
1666419152633,0.0134857
1666419753012,0.0129252
1666420354126,0.0143538
1666420953877,0.0119671
1666421555738,0.0147609
1666422156283,0.0132974
1666422756902,0.0125272
1666423357519,0.0130936
1666423957319,0.0131445
1666424558561,0.0152261
1666425159013,0.014094
1666425759336,0.015244
1666426359461,0.0147796
1666426960316,0.0130167
1666427560021,0.0139143
1666428160804,0.0135344
1666428762086,0.013067
1666429362756,0.0150044
1666429963026,0.0134357
1666430562756,0.0145385
1666431164187,0.0140258
1666431763927,0.0149788
1666432364856,0.0134535
1666432965303,0.015057
1666433564829,0.0140858
1666434165501,0.015228
1666434765724,0.0149926
1666435365749,0.0148114
1666435966530,0.0145625
1666436567422,0.0139961
1666437167231,0.0143498
1666437767810,0.0142547
1666438368176,0.0140535
1666438969458,0.0154755
1666439570563,0.0149724
1666440170690,0.1544723
1666440771802,0.139085
1666441372752,0.1359096
1666441974177,0.1373135
1666442575602,0.1345403
1666443177127,0.1333251
1666443777696,0.1367837
1666444378960,0.1372771
1666444980458,0.1347372
1666445581379,0.1320339
1666446183141,0.131509
1666446784395,0.1388234
1666447384884,0.1307547
1666447986356,0.1298026
1666448587100,0.1323768
1666449188617,0.1325036
1666449789629,0.126655
1666450390775,0.1341272
1666450992185,0.1242669
1666451593684,0.1326627
1666452195312,0.1391962
1666452795779,0.1359618
1666453397948,0.133971
1666453998264,0.143417
1666454600236,0.1368955
1666455200901,0.1397764
1666455802320,0.1372688
1666456403688,0.1382696
1666457004493,0.1426443
1666457605617,0.1402483
1666458207349,0.1338598
1666458809058,0.139486
1666459410608,0.1310495
1666460010654,0.13653
1666460612423,0.1344294
1666461213187,0.1322774
1666461814947,0.1370108
1666462414795,0.1372345
1666463017033,0.1336262
1666463618521,0.1463907
1666464219905,0.132217
1666464820865,0.1453282
1666465422106,0.1309521
1666466023291,0.1298878
1666466624914,0.1329921
1666467225719,0.1414238
1666467826864,0.1410198
1666468428305,0.1370836
1666469029438,0.1376566
1666469631030,0.141464
1666470232203,0.1383806
1666470833187,0.1376466
1666471434035,0.1405717
1666472035267,0.1343361
1666472637004,0.1338902
1666473237974,0.1331633
1666473839458,0.1346473
1666474440945,0.1319793
1666475041733,0.1337881
1666475643181,0.1381339
1666476244390,0.1408002
1666476845631,0.1309574
1666477447417,0.1377452
1666478047406,0.1266347
1666478648370,0.1344731
1666479249939,0.1342324
1666479851060,0.1276869
1666480451928,0.1343209
1666481053919,0.1271325
1666481655367,0.1263947
1666482256313,0.1232449
1666483458185,0.1226879
1666484059911,0.1297642
1666484661136,0.1259953
1666485262220,0.1307688
1666485863269,0.1278001
1666486464639,0.1317452
1666487066543,0.1314911
1666487666417,0.1344954
1666488268256,0.1374241
1666488869162,0.1367654
1666489470806,0.1326059
1666490071768,0.1305695
1666490673496,0.1307026
1666491274182,0.13112
1666491875200,0.1258097
1666492476569,0.1337096
1666493077816,0.134804
1666493679517,0.1326916
1666494280910,0.128045
1666494881493,0.1329353
1666495482675,0.1256213
1666496084263,0.1291789
1666496685446,0.1350417
1666497286773,0.1281322
1666497887806,0.119279
1666498489103,0.1178062
1666499089768,0.1551679
1666499692007,0.180762
1666500293107,0.1072279
1666500893694,0.0937538
1666501495395,0.0983834
1666502096228,0.0923296
1666502697155,0.136332
1666503298665,0.1056816
1666503900025,0.1093938
1666504501177,0.1104372
1666505102798,0.1382296
1666505702948,0.1139955
1666506304212,0.1136077
1666506904860,0.1358431
1666507506541,0.1174722
1666508107235,0.1379442
1666508709409,0.1244398
1666509310105,0.1271319
1666509911404,0.1244203
1666510512881,0.126103
1666511114260,0.1268952
1666511716040,0.1224906
1666512317938,0.1226012
1666512917086,0.1244853
1666513518901,0.121564
1666514120255,0.124074
1666514720623,0.1178367
1666515322085,0.1143715
1666515924327,0.1178418
1666516524119,0.1133102
1666517727355,0.1248122
1666518328115,0.1201578
1666518930026,0.1223745
1666519530578,0.1318031
1666520131890,0.1301023
1666520733440,0.1251912
1666521334268,0.1201068
1666521936087,0.1174206
1666522537139,0.1102765
1666523138607,0.1008272
1666523739453,0.125072
1666524340924,0.1209745
1666524941987,0.1123455
1666525543679,0.1140955
1666526145405,0.1058614
1666526745678,0.1100783
1666527347552,0.1189563
1666527948715,0.108058
1666528549500,0.113496
1666529150891,0.1130243
1666529753103,0.1085483
1666530352688,0.1088013
1666530954388,0.1054992
1666531555464,0.1128841
1666532156241,0.098331
1666532757284,0.0831967
1666533959952,0.1035348
1666534560918,0.1003639
1666535162285,0.1005795
1666535762921,0.0424513
1666536364798,0.0397326
1666536965766,0.0438671
1666537566997,0.0434546
1666538168253,0.0466891
1666538768696,0.0526171
1666539370235,0.0605307
1666539972084,0.0461668
1666540573216,0.0456636
1666541174888,0.0654482
1666541775245,0.2531544
1666542376924,0.0962365
1666543578884,0.1183717
1666544180301,0.1260808
1666544782602,0.134352
1666545382339,0.1236942
1666545983752,0.1287688
1666546585072,0.1226959
1666547186714,0.1270259
1666547788140,0.126726
1666548388817,0.1259854
1666548989160,0.1238541
1666549591131,0.1364363
1666550192753,0.1343343
1666550793783,0.1334151
1666551395791,0.133669
1666551997205,0.126885
1666552597673,0.1281532
1666553199135,0.0132053
1666553800924,0.0130463
1666554402407,0.01316
1666555002918,0.014733
1666555604584,0.0140531
1666556205427,0.0137985
1666556807110,0.0138129
1666557408695,0.0123817
1666558610380,0.0116931
1666559211953,0.452827
1666559813553,0.1266297
1666560414561,0.1287729
1666561015537,0.1276645
1666561617441,0.1245557
1666562219447,0.1282101
1666562820166,0.1247404
1666563421279,0.1288608
1666564022153,0.1561868
1666564623737,0.1443642
1666565225037,0.0094978
1666565825507,0.0118121
1666566425486,0.0114504
1666567025696,0.0126494
1666567624873,0.0109263
1666568225005,0.0100452
1666568825727,0.0113284
1666569426318,0.0099156
1666570026346,0.0114983
1666570627103,0.0120355
1666571227362,0.0116558
1666571827721,0.132422
1666572429639,0.1208694
1666573030570,0.1244673
1666573632206,0.1234891
1666574233470,0.2031314
1666574834515,0.1199951
1666576036963,0.1285395
1666576637704,0.1333758
1666577239371,0.1302071
1666577840160,0.130325
1666578441940,0.1323848
1666579043187,0.1378127
1666579643935,0.1314071
1666580245625,0.1273084
1666580846292,0.1298541
1666581447997,0.1208736
1666582049599,0.1223495
1666582650894,0.1276123
1666583252090,0.1240468
1666583853208,0.125693
1666584454463,0.1279073
1666585055204,0.1258746
1666586859183,0.1221657
1666587460519,0.1210117
1666588061747,0.1229561
1666588663066,0.1234232
1666589264403,0.1185223
1666589865715,0.1207262
1666590466598,0.1202633
1666591068137,0.1226376
1666591668541,0.1054232
1666592270386,0.189898
1666592870894,0.0847177
1666593471896,0.0122564
1666594073392,0.0113482
1666594674179,0.009649
1666595275800,0.0095545
1666595877803,0.1195793
1666596478264,0.1192147
1666597079459,0.1206426
1666597680740,0.0984566
1666598281587,0.1197986
1666598883854,0.1125203
1666599484040,0.1080829
1666600086073,0.1070312
1666600686753,0.1169716
1666601288506,0.0980913
1666601889144,0.0961372
1666602490596,0.0926522
1666603091764,0.1282835
1666603692607,0.1030445
1666604294358,0.1002752
1666604896067,0.097827
1666605496793,0.1204714
1666606098082,0.1127195
1666606699171,0.0965603
1666607300733,0.0949026
1666607901766,0.1085751
1666608503355,0.1288609
1666609104930,0.1166717
1666609706068,0.0914849
1666610306667,0.0876613
1666610908278,0.1101296
1666611509351,0.1041498
1666612110654,0.1081047
1666612711995,0.1510691
1666613312802,0.0615562
1666613914700,0.1005893
1666614515528,0.0958347
1666615116803,0.1147559
1666615718075,0.107783
1666616318727,0.1060949
1666616920045,0.1057275
1666617521849,0.1010784
1666618123320,0.0976303
1666618724585,0.0990832
1666619325759,0.1038899
1666619926672,0.0999866
1666620528029,0.087655
1666621129183,0.0990948
1666621730557,0.0960957
1666622332179,0.0971821
1666622932780,0.0970689
1666623534429,0.1063086
1666624736467,0.1030919
1666625336316,0.0984159
1666625938331,0.0924007
1666626538704,0.0868406
1666627139980,0.0856162
1666627740696,0.1021893
1666628342580,0.0717876
1666628943014,0.0672094
1666629544317,0.0658091
1666630145314,0.0706781
1666630746964,0.070855
1666631347911,0.069051
1666631949006,0.0669612
1666632550879,0.0637924
1666633152622,0.0652386
1666633752945,0.0665585
1666634353819,0.0689579
1666634955010,0.0667025
1666635555875,0.0675903
1666636157357,0.0698414
1666636758131,0.0708022
1666637358833,0.0682987
1666637959937,0.0664503
1666638561500,0.0646102
1666639162534,0.0686484
1666639763429,0.0620618
1666640364580,0.0673939
1666640965370,0.0684505
1666641567039,0.0703646
1666642167776,0.0689758
1666642769017,0.065617
1666643369759,0.0694022
1666643971247,0.072547
1666644572567,0.0618239
1666645173285,0.0731619
1666645774612,0.0669045
1666646375619,0.0675195
1666646976291,0.0675035
1666647577692,0.0630742
1666648178683,0.0630304
1666648779987,0.071978
1666649380603,0.0740376
1666649982168,0.0907311
1666650583406,0.0552212
1666651183836,0.088011
1666652386925,0.0909196
1666652987398,0.0886258
1666653588104,0.097664
1666654189423,0.089227
1666654790517,0.0891208
1666655391763,0.0966221
1666655993552,0.0926314
1666656593824,0.0964672
1666657195410,0.0950715
1666657795982,0.0919549
1666658397384,0.0890779
1666658998534,0.09602
1666659598991,0.0902653
1666660801099,0.1047777
1666661402683,0.0849076
1666662003493,0.0837081
1666663205465,0.0951426
1666663806626,0.0978042
1666664408084,0.0896355
1666665009106,0.0871526
1666665609633,0.0976833
1666666211163,0.0871502
1666666812805,0.0920554
1666667413817,0.0986854
1666668014321,0.0837373
1666668615869,0.1051206
1666669216923,0.1152345
1666669817239,0.1154482
1666670419247,0.1231588
1666671019829,0.1094956
1666671621404,0.0887997
1666672222036,0.1008535
1666673423872,0.0769974
1666674025051,0.0734232
1666674626580,0.0806649
1666675227108,0.083166
1666675828798,0.0840521
1666676429540,0.0750756
1666677030767,0.084599
1666677632248,0.074138
1666678232491,0.0758827
1666678833679,0.0886118
1666679434721,0.074355
1666680036340,0.071087
1666680636898,0.0940305
1666681238581,0.089067
1666681839548,0.0934944
1666682440355,0.0801001
1666683041382,0.0866143
1666683642477,0.0756444
1666684243813,0.0703082
1666684845147,0.1078238
1666685446677,0.0926572
1666686046984,0.0855102
1666686648785,0.0944547
1666687249959,0.108414
1666687850190,0.1038762
1666688451427,0.0994975
1666689052947,0.1049033
1666689653550,0.0894768
1666690254856,0.1015151
1666690856332,0.1043672
1666691457260,0.1032007
1666692058648,0.1032129
1666692659188,0.0993314
1666693260358,0.0946107
1666693861009,0.0834731
1666694461802,0.0860376
1666695063257,0.1097432
1666695664722,0.0960291
1666696266318,0.1031158
1666696866670,0.1113433
1666697467729,0.1020102
1666698069102,0.1129713
1666698671339,0.120672
1666699271589,0.0107997
1666699873310,0.014505
1666700472757,0.01344
1666701074185,0.0099665
1666701674749,0.0103029
1666702275131,0.0133151
1666702875869,0.01349
1666703475550,0.0136216
1666704075709,0.0160718
1666704675868,0.013542
1666705276915,0.0129143
1666706476849,0.0125321
1666707078196,0.0122558
1666707677718,0.013126
1666708278305,0.0147631
1666708879439,0.0134339
1666709480000,0.0142445
1666710080151,0.0156342
1666710681090,0.0140936
1666711282477,0.016116
1666711883410,0.0138753
1666712483866,0.0143381
1666713084099,0.0150198
1666713685411,0.0154396
1666714286052,0.0149594
1666714886367,0.0155422
1666715487132,0.0148621
1666716087740,0.0149074
1666716687482,0.014791
1666717288010,0.0163401
1666717888966,0.0149475
1666718489385,0.014708
1666719091195,0.0149845
1666719690499,0.0153083
1666720291379,0.0164622
1666720891141,0.0180928
1666721490807,0.0166371
1666722091170,0.0162419
1666722691228,0.1048663
1666723292097,0.1985407
1666723893146,0.2172496
1666724494925,0.0708521
1666725095897,0.1028418
1666725696966,0.1115944
1666726297991,0.1280643
1666726899613,0.1082686
1666727501278,0.1236857
1666728102290,0.1322703
1666728703535,0.1187817
1666729303694,0.0846988
1666729904263,0.0727091
1666730504663,0.0526177
1666731106247,0.1286487
1666731707004,0.1123929
1666732308000,0.1131151
1666732910018,0.1185043
1666733510727,0.1230938
1666734112183,0.1132662
1666734712905,0.1224925
1666735313642,0.1200341
1666735914755,0.1081095
1666736515559,0.1076932
1666737117178,0.1091299
1666737718770,0.1141039
1666738320347,0.1060064
1666738921791,0.108585
1666739522428,0.110512
1666740123660,0.1104328
1666740724606,0.1095299
1666741324305,0.1101951
1666741924964,0.1159463
1666742525556,0.1126699
1666743127198,0.1148379
1666743727962,0.114658
1666744328788,0.1085915
1666744929594,0.109651
1666745531589,0.1151575
1666746132548,0.1099885
1666746732905,0.1095953
1666747334735,0.1184601
1666747935523,0.1109209
1666748536994,0.109655
1666749138022,0.1197253
1666749739897,0.1100392
1666750341478,0.1181751
1666750942383,0.1103847
1666751543644,0.1161716
1666752145765,0.1120368
1666752747096,0.1116214
1666753347647,0.1128252
1666753949630,0.1170889
1666754550919,0.1142973
1666755152643,0.1128875
1666755752218,0.1130283
1666756353696,0.1157243
1666756955847,0.0572637
1666757555991,0.0590359
1666758157518,0.0594127
1666758759015,0.0563487
1666759359913,0.0662082
1666759961869,0.0584121
1666760563099,0.0618663
1666761164508,0.0606558
1666761765732,0.0543525
1666762367319,0.0459824
1666762968632,0.0478165
1666763569433,0.0510826
1666764169293,0.0485871
1666764770465,0.0479232
1666765372635,0.0457616
1666765973517,0.0443556
1666766575315,0.0488406
1666767176302,0.051574
1666767777293,0.0459854
1666768378671,0.0427493
1666768979850,0.0433402
1666769581299,0.0508739
1666770182370,0.0390824
1666770784358,0.0452004
1666771385507,0.0452514
1666771987294,0.0435506
1666772588143,0.0495349
1666773189699,0.0182389
1666773789695,0.1258354
1666774990000,0.0131432
1666775591044,0.0135078
1666776191695,0.0146277
1666776793537,0.0140808
1666777394341,0.0136609
1666777995371,0.014285
1666778596913,0.1252095
1666779198586,0.1229947
1666779799326,0.1223357
1666780401032,0.1160464
1666781002390,0.1107334
1666781604088,0.1151202
1666782204834,0.1138041
1666782806695,0.1154737
1666783406966,0.1120064
1666784008366,0.1141724
1666784608568,0.1143396
1666785210249,0.1144795
1666785811098,0.017754
1666786411940,0.0142289
1666787012183,0.1235249
1666787613720,0.1185503
1666788215431,0.1245737
1666788816219,0.1226101
1666789416804,0.1217233
1666790017692,0.12272
1666790618532,0.1258363
1666791221343,0.09868
1666791820794,0.1035064
1666792421712,0.0982772
1666793022832,0.0995214
1666793623051,0.1056882
1666794223755,0.10666
1666794824487,0.1071462
1666795424542,0.1099369
1666796026808,0.108745
1666796627173,0.1086153
1666797227936,0.1030072
1666797828284,0.1044365
1666798429328,0.1026329
1666799030033,0.1091753
1666799630992,0.1021809
1666800231444,0.1019079
1666800831389,0.1013124
1666801432439,0.100444
1666802033072,0.1167194
1666802633969,0.1117952
1666803234519,0.126382
1666803836362,0.1382969
1666804436903,0.1259427
1666805038400,0.1271697
1666805637927,0.133368
