1664876451681,1.1837218
1664877051956,1.2339206
1664877653631,1.2189543
1664878254879,1.164667
1664878856248,1.1838058
1664879456789,1.2369759
1664880058297,1.273049
1664880659006,1.2309645
1664881260359,1.2529501
1664881860997,1.2027688
1664882462815,1.2341094
1664883063685,1.2205387
1664883665206,1.2251943
1664884265798,1.2451905
1664884867165,1.2639396
1664885468661,1.1842247
1664886069096,1.2571857
1664886670909,1.2121196
1664887271896,1.2295491
1664887872950,1.2538059
1664888473832,1.2958306
1664889074739,1.2770003
1664889676235,1.1984044
1664890276886,1.24167
1664890878534,1.2260675
1664891479226,1.1907419
1664892080656,1.1774635
1664892681237,1.17152
1664893283051,1.1847237
1664893884173,1.1921824
1664894485018,1.1584243
1664895086473,1.2022979
1664895687772,1.2025895
1664896289082,1.1584605
1664896889514,1.213689
1664897490434,1.1941898
1664898091989,1.1392235
1664898693045,1.1331158
1664899293982,1.0986331
1664899895748,1.0962491
1664900495985,1.1749274
1664901097735,1.1211808
1664901698455,1.1266683
1664902300380,1.0951523
1664902900994,1.1071041
1664903500939,1.1315594
1664904103640,0.9784462
1664904703844,1.0256289
1664905305251,1.0122507
1664905906733,0.9676657
1664906507731,0.9963461
1664907108439,0.9748245
1664907709995,0.9965405
1664908310232,0.9921305
1664908911493,0.9716616
1664909512812,0.9986774
1664910113896,1.019755
1664910714906,1.0274845
1664911315808,0.9447758
1664911916980,0.9644704
1664912518880,0.9821563
1664913120020,0.9768698
1664913720767,0.9614193
1664914322240,0.9344656
1664914923271,0.9605885
1664915523705,0.9359494
1664916125212,0.9488509
1664916726432,0.9505938
1664917327192,0.9537799
1664917928947,0.9488078
1664918530075,0.951139
1664919131128,0.8856443
1664919732626,0.8845861
1664920333462,0.874747
1664920934247,0.8946646
1664921535441,0.8866388
1664922136564,0.8827499
1664922737957,0.885789
1664923338424,0.8980221
1664923940380,0.9108131
1664924540986,0.8919781
1664925142058,0.8773768
1664925743150,0.9027705
1664926344223,0.9185442
1664926945307,0.9099964
1664927546029,0.8903995
1664928147658,0.9290872
1664928748363,0.896255
1664929349545,0.9098565
1664929951326,0.9116469
1664930551742,0.8856079
1664931153688,0.8901374
1664931754445,0.925134
1664932355526,0.9343734
1664932956917,0.9169773
1664933557821,0.8963181
1664934159131,0.9276266
1664934760554,0.9107137
1664935360545,0.9061878
1664935962219,0.9230649
1664936563286,0.8985218
1664937164431,0.9079984
1664937765740,0.9015273
1664938366912,0.9113745
1664938968515,0.8986698
1664939569001,0.9292147
1664940170794,0.9037477
1664940770992,0.9228919
1664941372280,0.8993102
1664941973439,0.929769
1664942574821,0.901668
1664943175545,0.9078662
1664943777041,1.1526279
1664944378640,1.1221397
1664944979535,1.183448
1664945580313,1.1781656
1664946181780,1.1570817
1664946782995,1.1333889
1664947383863,1.1959856
1664947985187,1.1868292
1664948586231,1.2476778
1664949186818,1.197041
1664949788368,1.1980994
1664950389078,1.1907747
1664950989969,1.1670785
1664951592168,1.2104528
1664952192880,1.2236624
1664952794004,1.1719917
1664953396240,1.1610069
1664953997198,1.1809126
1664954598199,1.2048267
1664955199198,1.1428227
1664955800382,1.1427932
1664956401572,1.1840758
1664957001708,1.1485348
1664957602267,1.1313299
1664958203994,1.1746517
1664958804493,1.1606537
1664959406049,1.1852984
1664960007863,1.1999675
1664960608201,1.1978025
1664961208435,1.1574202
1664961810167,1.1882263
1664962411314,1.1288351
1664963012192,1.1660125
1664963612913,1.1862626
1664964214021,1.1740285
1664964815577,1.1881388
1664965416304,1.1799384
1664966017920,1.149722
1664966619184,1.1553144
1664967219887,1.213312
1664967821462,1.1254143
1664968422036,1.1772546
1664969023444,1.2107087
1664969625056,1.1480814
1664970225794,1.2037817
1664970827010,1.2086781
1664971427644,1.1965367
1664972028960,1.2640171
1664972630411,1.1987076
1664973231088,1.2173123
1664973833470,1.2035495
1664974433602,1.212226
1664975035112,1.235441
1664975635954,1.2141749
1664976237216,1.2618418
1664976837759,1.2099298
1664977439443,1.1699482
1664978039728,1.1669424
1664978640815,1.1528887
1664979242167,1.123836
1664979843356,1.12139
1664980444333,1.1386141
1664981046314,1.1123592
1664981647201,1.1011664
1664982248234,1.1073356
1664982849042,1.07645
1664983450519,1.0603414
1664984050937,1.0391446
1664984652510,1.0933126
1664985253635,0.8981843
1664985854983,0.9162208
1664986455781,0.9253859
1664987658335,0.913166
1664988258773,0.9100561
1664988859906,0.9368923
1664989461533,0.9151903
1664990062774,0.9066038
1664990663243,0.9042543
1664991264532,0.9077098
1664991865907,0.9199569
1664992466780,0.9188962
1664993068460,0.9232837
1664993668940,0.899744
1664994270703,0.9049204
1664994871319,0.9424517
1664995472770,0.9053991
1664996675257,0.9089128
1664997275462,0.9052266
1664997876976,0.9392167
1664998478135,0.9152181
1664999079397,0.8962706
1664999679967,0.9004274
1665000281938,0.8945509
1665000882998,0.9047958
1665001483581,0.9206431
1665002085140,0.9018448
1665002686252,0.8775284
1665003286979,0.8554191
1665003888645,0.8970448
1665004489812,0.8736663
1665005090144,0.8594675
1665005691199,0.8594961
1665006293041,0.8764582
1665006894195,0.8559533
1665007494539,0.8761505
1665008096371,0.917188
1665008696984,0.8911147
1665009298575,0.9191189
1665009898813,0.9383402
1665010499865,0.8844956
1665011101370,0.9054283
1665011701896,0.915335
1665012303147,0.9584936
1665012904857,0.8894193
1665013505622,0.9264098
1665014106946,0.9140181
1665014707471,0.8965169
1665015309082,0.9118274
1665015910256,0.9055322
1665016510902,0.9006415
1665017112104,0.9129704
1665017713865,0.8856511
1665018314275,0.8920195
1665018915697,0.9072288
1665019517239,0.9756821
1665020118257,0.8859786
1665020718671,0.8969203
1665021320287,0.9395235
1665021921256,0.8990527
1665022522110,0.9031622
1665023123456,0.8968307
1665023724571,0.9107919
1665024325922,0.9172274
1665024926738,0.8655407
1665025528279,0.89399
1665026129367,0.88908
1665026729963,0.9399663
1665027331718,0.903123
1665027932121,0.8985549
1665028533624,0.8936885
1665029135041,0.9167005
1665029735381,0.8870871
1665030336814,0.8579026
1665030938220,0.8902041
1665031539703,0.8737738
1665032140809,0.8990213
1665032741337,0.9065884
1665033342203,0.8943155
1665033943817,0.8636076
1665034544687,0.9077786
1665035145664,0.899519
1665035746814,0.9257722
1665036347860,0.8821676
1665036949588,0.8976097
1665037550614,0.8903651
1665038151543,0.8873402
1665038752073,0.8945034
1665039955211,0.9144266
1665040555871,0.9022672
1665041156698,0.9384172
1665041758291,0.8499389
1665042358647,0.8840273
1665042960362,0.897214
1665043561768,0.8975512
1665044162844,0.8776814
1665044763729,0.931377
1665045364690,0.8983864
1665045966086,0.9224992
1665046566484,0.894462
1665047167660,0.8901273
1665047769350,0.8855609
1665048370375,0.8857782
1665048971250,0.8711039
1665049572771,0.8971726
1665050173652,0.8876397
1665050775389,0.8838636
1665051376364,0.9147641
1665051977379,0.8842976
1665052578453,0.900551
1665053179541,0.9384692
1665053780690,0.887167
1665054381604,0.8986306
1665054982333,0.8585351
1665055583774,0.882472
1665056184816,0.897589
1665056786348,0.9026818
1665057387224,0.8563155
1665057988266,0.879736
1665058589562,0.8765967
1665059190172,0.8828291
1665059791853,0.8864883
1665060392491,0.8580472
1665060993913,0.4491726
1665061594578,0.3673497
1665062196114,0.37136
1665062797600,0.3741618
1665063398736,0.3738201
1665063998994,0.3713304
1665064599884,0.373202
1665065201364,0.3721008
1665065803173,0.3699342
1665066404469,0.3674461
1665067005320,0.3676801
1665067606688,0.3675018
1665068207091,0.3675835
1665068808135,0.3693525
1665069409541,0.3704357
1665070010610,0.3683721
1665070611575,0.3684499
1665071213159,0.3671432
1665071813847,0.3683145
1665072415207,0.3677467
1665073016370,0.367634
1665073617420,0.3671771
1665074219228,0.3687609
1665074820006,0.368727
1665075421095,0.3688182
1665076022549,0.369862
1665076622956,0.3693556
1665077224347,0.3691121
1665077826164,0.3691113
1665078426719,0.3692162
1665079028679,0.3709108
1665079629920,1.0135133
1665080230343,0.8836392
1665080831362,1.1173809
1665081432562,1.1231209
1665082034181,0.3694456
1665082635066,0.8478878
1665083236718,0.3612774
1665083836733,0.3697976
1665084438119,0.3680917
1665085039451,1.3424437
1665085640433,1.2798874
1665086241374,0.371139
1665086842875,0.8439308
1665087443434,0.8464227
1665088044867,0.3716126
1665088646056,0.3701944
1665089247606,0.3679551
1665089848208,0.8457108
1665090449691,0.8657576
1665091050389,0.8442646
1665091651194,0.9002391
1665092252824,0.883535
1665092853578,0.9553596
1665093455024,0.9400428
1665094056007,0.9577159
1665094657430,0.9583097
1665095257987,0.9654607
1665095859382,0.8778047
1665096460861,0.9518642
1665097062034,0.9155119
1665097662861,0.8879955
1665098263969,0.9594995
1665098864768,0.9122587
1665099466356,0.9850202
1665100067050,0.9119607
1665100668923,1.0119855
1665101269187,0.9799396
1665101870712,0.9900246
1665102471879,0.9037541
1665103073063,0.9111221
1665103674163,0.9256553
1665104275573,0.9268495
1665104878161,0.9325255
1665105477002,0.9059063
1665106079150,0.9024289
1665106679535,0.9716981
1665107281161,1.0082271
1665107881909,0.9684141
1665108483019,0.9070485
1665109084550,0.989755
1665109684978,0.9941235
1665110286837,1.0188699
1665110887859,0.9080824
1665111488610,0.9748455
1665112089749,1.0240856
1665112690544,0.976501
1665113291888,0.963685
1665113893134,0.9975672
1665114494612,0.994275
1665115094872,0.9652875
1665115696099,0.9211355
1665116297683,0.9456801
1665116898765,1.028458
1665117499585,1.0028534
1665118101132,1.0049604
1665118701872,0.9994678
1665119303527,0.9877729
1665119904453,0.9240005
1665120505696,0.9624863
1665121106255,0.9240574
1665121708114,0.8741769
1665122910389,0.9460284
1665123511122,0.9482292
1665124112570,0.929966
1665124713669,0.9495671
1665125314091,0.9095889
1665125915520,0.9480165
1665126517071,0.931376
1665127117773,0.9672527
1665127719285,0.9384454
1665128320248,1.0190086
1665128921203,1.0129967
1665129522165,1.0089751
1665130123906,0.995306
1665130724710,1.0346465
1665131325924,1.0286591
1665131927001,0.9127284
1665132527774,0.9258878
1665133128974,0.9686478
1665133730355,0.9671148
1665134331199,0.9268324
1665134931962,0.9363327
1665135533639,0.9708354
1665136134268,0.9485283
1665136735888,0.9294167
1665137336490,0.9870215
1665137937827,0.9823638
1665138538711,1.0152186
1665139140691,1.0118428
1665139741648,1.0083758
1665140342253,0.9316905
1665140943732,0.9407533
1665141544969,0.9254163
1665142145257,0.9140087
1665142746845,0.9771965
1665143347955,0.9356745
1665143949470,0.9257201
1665144549771,0.9245277
1665145151331,0.9566974
1665145752658,0.9685694
1665146353810,0.9146517
1665146954399,0.8848508
1665147555798,0.9294599
1665148156614,1.0358365
1665148760424,1.0120997
1665149358634,1.0192559
1665149960109,1.0108143
1665150561215,1.0537573
1665151162528,1.0173702
1665151763157,1.0197593
1665152364414,1.0629096
1665152966279,1.0410225
1665153566897,1.0132127
1665154168206,1.0277816
1665154768753,1.0511622
1665155370299,1.0203567
1665155970862,1.0521352
1665156572431,1.031002
1665157173853,0.998758
1665157774210,1.0364519
1665158375775,1.0825115
1665158976674,1.0987675
1665159578217,1.0619882
1665160178595,1.0695096
1665160780325,1.0674847
1665161380965,0.930415
1665161982676,0.9492733
1665162583776,0.9219418
1665163184279,0.9772924
1665163785726,0.9452235
1665164386222,0.9447883
1665164988083,0.9403085
1665165589377,0.9276549
1665166189874,0.9379896
1665166791379,0.8885562
1665167391913,0.9506306
1665167993635,0.9516083
1665168594404,0.9224898
1665169796749,0.9436486
1665170398256,0.9617736
1665170999153,0.9491511
1665171599648,0.8853462
1665172200839,0.9330954
1665172802542,0.9012575
1665173403570,0.9722187
1665174004789,0.9312446
1665174605157,0.929466
1665175206050,0.940384
1665175807573,0.960016
1665176408708,1.083376
1665177010188,1.0848309
1665177610747,1.0840942
1665178212280,1.0348175
1665178812764,1.0621978
1665179414277,1.0617137
1665180014983,1.0643924
1665180616621,1.0732213
1665181218082,1.0710835
1665181818998,1.0851955
1665182419837,1.0667312
1665183020646,1.065434
1665183622148,1.061741
1665184223323,1.060616
1665184824104,1.0780025
1665185425890,1.0534412
1665186026710,1.0502172
1665186627285,1.0564618
1665187228746,1.1153442
1665187829698,1.0874152
1665188430723,1.066035
1665189032238,1.0724452
1665189633436,1.0522838
1665190234082,1.0882751
1665190835329,1.0554478
1665191436928,1.0692587
1665192037255,1.0793328
1665192639060,1.0739017
1665193239535,1.0548369
1665193840809,1.0590888
1665194441917,1.0360677
1665195043528,1.0697604
1665195643284,1.0448973
1665196245715,1.0987673
1665196846327,1.0658623
1665197447802,1.0826637
1665198048211,1.0722698
1665198649539,1.090999
1665199251140,1.1024275
1665199851646,1.0520613
1665200452701,1.0839823
1665201054129,1.0831375
1665201655129,1.0499254
1665202256470,1.0474002
1665202857992,1.0899869
1665203459059,1.0593796
1665204059845,1.0816637
1665204661076,1.0807756
1665205261464,1.0817797
1665205862967,1.1002817
1665206464478,1.0690749
1665207065741,1.1086793
1665207666472,1.1421233
1665208267455,1.1184839
1665209469428,1.0628805
1665210070494,1.0970604
1665210672105,1.1030366
1665211272891,1.0547955
1665211874026,1.1028496
1665212475634,1.0806402
1665213076041,1.0572892
1665213677139,1.0350213
1665214278791,1.0608608
1665214880030,1.1150899
1665215480808,1.0852666
1665216082109,1.081322
1665216682703,1.086727
1665217284230,1.1231816
1665217884588,1.0867565
1665218486014,1.1090596
1665219688681,1.0852787
1665220289324,1.0764397
1665220890464,1.0258967
1665221491960,0.9652855
1665222092845,0.9990389
1665222694211,0.9045147
1665223295460,0.9199473
1665223895620,0.9292201
1665224496792,0.9383373
1665225098157,0.9417408
1665225699236,0.9165382
1665226300621,0.9285131
1665226901079,0.9139065
1665227502869,0.9188448
1665228103754,0.9156114
1665228704421,0.9391633
1665229305637,0.936887
1665229906463,0.9046059
1665230507989,0.9560674
1665231110373,0.9343693
1665231710379,0.9352612
1665232311519,0.9458972
1665232912773,0.9628189
1665233513648,0.9501852
1665234114339,0.9285225
1665234715818,0.9134635
1665235317312,0.9073063
1665235918876,0.9328282
1665236519250,0.9586312
1665237120456,0.9418326
1665237721619,0.9210626
1665238323310,0.9572387
1665238924147,0.9215318
1665239524779,0.9445297
1665240125968,0.9444996
1665240727392,0.9152418
1665241328811,0.9456133
1665241929865,0.9231942
1665242530853,0.9140617
1665243131016,0.9209313
1665243732893,0.9528652
1665244333206,0.9285057
1665244934767,0.9863167
1665245535581,0.3602963
1665246136994,1.3125224
1665246738154,1.3833795
1665247338882,1.3162344
1665247940152,1.330195
1665248542653,1.3298626
1665249142554,1.3694205
1665249743736,1.3184439
1665250344688,1.2761437
1665250946040,1.3157922
1665251546709,1.2747867
1665252147995,1.2864449
1665252749155,1.3692305
1665253350306,1.3063232
1665253952191,1.2910534
1665254552844,1.3298781
1665255154533,1.2984763
1665255754938,1.3414203
1665256355932,1.3264242
1665256957446,1.3412173
1665257558748,1.3510201
1665258159754,1.3664999
1665258760609,1.3203952
1665259361678,1.3181541
1665259962878,1.3021048
1665260564669,1.3015065
1665261165757,1.3541106
1665261767467,1.2643812
1665262368798,1.2797532
1665262969840,1.3155452
1665263570756,1.3502268
1665264172211,1.3471425
1665264773384,1.2879519
1665265374623,1.3499956
1665265975998,1.3233992
1665266576637,1.3031425
1665267177789,1.326625
1665267779309,1.3206246
1665268379950,1.3462161
1665268981734,1.3607819
1665269582877,1.2972935
1665270183996,1.3120691
1665270785245,1.2905058
1665271386381,1.2943957
1665271987599,1.313954
1665272588063,1.2962096
1665273189388,1.3666843
1665273790937,1.3117253
1665274392508,1.3824869
1665274993277,1.3495055
1665275593871,1.3931247
1665276196355,1.3493264
1665276796500,1.2921348
1665277397099,1.2897223
1665277998518,1.2767353
1665278599739,1.3094586
1665279200305,1.3197309
1665279801313,1.3281195
1665280402707,1.3180143
1665281003527,1.3915827
1665281605325,1.3509126
1665282206838,1.2962575
1665282807106,1.3332585
1665283408444,1.3399723
1665284010941,1.350503
1665284610397,1.3048626
1665285211903,1.3402358
1665285812316,1.3633791
1665286414299,1.3680897
1665287014658,1.3805633
1665287616013,1.3267891
1665288217658,1.3312423
1665288818095,1.3179301
1665289418936,1.2692565
1665290021025,1.3366147
1665290622231,1.3208693
1665291222787,1.3128784
1665291824477,1.3532702
1665292425093,1.3138657
1665293027355,1.3305116
1665293627157,1.3495835
1665294228824,1.3026936
1665294829463,1.4447876
1665295430757,1.358228
1665296031509,1.3742331
1665296632263,1.2872391
1665297234111,1.3698931
1665297834928,1.2998546
1665298436804,1.3858389
1665299037413,1.3761091
1665299639029,1.3636025
1665300240273,1.4054617
1665300840841,1.379722
1665301442129,1.3596586
1665302043550,1.3841441
1665302644685,1.324554
1665303245860,1.3570495
1665303847236,1.2989686
1665304446891,1.3660152
1665305049439,1.2910873
1665306251092,1.2964573
1665306852921,1.364611
1665307453987,1.4029988
1665308054649,1.3665029
1665308656245,1.2784064
1665309257000,1.3339248
1665309858332,1.3019468
1665310459648,1.2579805
1665311060785,1.362129
1665311662327,1.3250303
1665312263210,1.3629417
1665312864472,1.3315285
1665313465329,1.2481613
1665314066672,1.3442521
1665314667364,1.3075426
1665315269034,1.3473651
1665315870676,1.31353
1665316471891,1.2888143
1665317073223,1.3352841
1665317674281,1.3353153
1665318275459,1.2805746
1665318876202,1.298164
1665319477123,1.2794833
1665320078089,1.3359189
1665320679685,1.3638351
1665321280874,1.3445522
1665321882186,1.3104793
1665323083882,1.3661121
1665323685326,1.2686437
1665324286772,1.2800484
1665324887659,1.3235407
1665325488285,1.3448358
1665326090187,1.301668
1665326690867,1.3540422
1665327291997,1.2920667
1665327892736,1.3121411
1665328494101,1.3731056
1665329095658,1.3601584
1665329696538,1.324701
1665330297354,1.3533318
1665330898593,1.2705692
1665331500168,1.2786022
1665332101543,1.2324448
1665332702199,1.3544362
1665333302938,1.2928699
1665333904351,1.35868
1665334505809,1.2954361
1665335106502,1.3327281
1665335707872,1.3000911
1665336308449,1.2734475
1665336910260,1.3033838
1665337510677,1.3435774
1665338112642,1.3128618
1665338713158,1.2840185
1665339314702,1.3221147
1665339915590,1.283379
1665340515981,1.3223577
1665341117648,0.9534441
1665342321810,0.8708381
1665342922613,0.9105684
1665344124499,0.8963717
1665344726028,0.9534889
1665345326763,0.9448839
1665345926646,0.915702
1665346527722,0.9194668
1665347128811,0.9135689
1665347729514,0.9100598
1665348330762,0.9165211
1665348932087,0.9461969
1665349533706,0.9377298
1665350134159,0.9303474
1665350735620,0.9184609
1665351335825,0.8937532
1665351937442,0.9393224
1665352538053,0.9064651
1665353140481,0.9061398
1665353740547,0.9365491
1665354342321,0.9195874
1665354943070,0.9413368
1665355543845,0.8834732
1665356145313,0.9460696
1665356746390,0.9223992
1665357346907,0.942884
1665357948514,0.9561979
1665358549987,0.8845858
1665359150406,0.9187743
1665359751838,0.9450331
1665360352830,0.9339842
1665360953765,0.9467535
1665361555099,0.9139161
1665362156354,0.9568309
1665362756865,0.8724907
1665363358129,0.9416013
1665363959161,0.9353512
1665364560769,0.9225549
1665365161671,0.9698811
1665365762890,0.9206789
1665366363312,0.8925906
1665366964430,0.924115
1665367566228,0.9166017
1665368167067,0.9554949
1665368768026,0.9414907
1665369369248,0.9468527
1665369970544,0.9574515
1665370571479,0.9155518
1665371173149,0.9445762
1665371774130,0.9811425
1665372374752,0.9722716
1665372975602,0.9022862
1665373577166,0.920692
1665374177780,0.9378117
1665374779155,0.9594174
1665375380208,0.9560062
1665375981685,0.9462371
1665376582732,0.9134535
1665377183867,0.9384051
1665377784460,0.9624596
1665378386356,0.9324832
1665378987101,0.9360073
1665379588025,0.9367884
1665380189288,0.9403121
1665380790612,0.9679769
1665381391265,0.918924
1665381992600,0.9230363
1665382593828,0.9504367
1665383195230,0.982905
1665383795624,1.0033811
1665384396649,0.9591182
1665384998437,0.9698171
1665385600458,0.9560956
1665386201983,0.9511401
1665386802448,0.9807248
1665387403493,0.9328697
1665388004410,0.9127898
1665388605586,0.9057555
1665389205825,0.9467821
1665389806518,0.9355861
1665390407302,0.9513481
1665391008935,0.8934723
1665391610349,0.9299765
1665392210982,0.9006623
1665392811779,0.9053818
1665393413283,0.8946892
1665394014352,0.913418
1665394615330,0.93268
1665395216140,0.9420624
1665395817023,0.9202181
1665396418069,0.9191766
1665397019005,0.9230135
1665397620554,0.9196634
1665398222107,0.908924
1665398823402,0.947058
1665399424285,0.9205611
1665400024808,0.9179386
1665400626301,0.9042793
1665401226734,0.9198245
1665401827956,0.915804
1665402428756,1.0096079
1665403029976,0.9670948
1665403631160,0.9290574
1665404231928,0.9702567
1665404833160,0.9160401
1665405434286,0.9415888
1665406035417,0.9570233
1665406636033,0.9049482
1665407237384,0.9398922
1665407839196,0.9404586
1665408440094,0.9458383
1665409040664,0.9460769
1665409641904,0.9740368
1665410242292,0.9471263
1665410843624,0.9372056
1665411444909,0.9219409
1665412045847,0.9296848
1665412647238,0.9466924
1665413248310,0.9021025
1665413849342,0.9455934
1665414450345,0.963702
1665415052047,0.9217314
1665415652974,1.4653211
1665416253630,1.3128333
1665416855016,1.3498808
1665417456279,1.3091991
1665418057299,1.3152611
1665418658836,1.400491
1665419259571,1.3387249
1665419860820,1.3650171
1665420461622,0.9685665
1665421063340,0.9703509
1665421664150,0.9616166
1665422264842,0.8876395
1665422866520,0.9243658
1665423467015,0.9588493
1665424068445,0.9174423
1665424669534,0.8984627
1665425270804,0.919501
1665425872083,0.9327987
1665426473025,0.8930008
1665427074017,0.9011155
1665427674610,0.8674874
1665428276203,0.944732
1665428877618,0.9150659
1665429478583,0.9673205
1665430079312,0.9285917
1665430680875,0.9187269
1665431281929,0.9358302
1665431882864,0.8948646
1665432483852,0.9071536
1665433085180,0.9414487
1665433686340,0.9026719
1665434287167,0.9142438
1665434888464,0.9385453
1665435489619,0.9151164
1665436090643,0.9070811
1665436692820,0.9292401
1665437293030,0.9104697
1665437893698,0.9246739
1665438494912,0.9415783
1665439095994,0.9212199
1665439697156,0.9062459
1665440298315,0.9512024
1665440898893,0.9304188
1665441500556,0.9283695
1665442101240,0.9284186
1665442702526,0.9167201
1665443303138,0.897224
1665443904111,0.9283118
1665444505563,0.9048308
1665445107233,0.9025146
1665445708586,0.9360315
1665446309028,0.8998716
1665446910311,0.9387472
1665447510668,0.9351336
1665448112260,0.9551088
1665448712931,0.9327504
1665449314275,0.9603664
1665449914799,0.9680669
1665450516681,0.9574552
1665451117120,0.9605727
1665451718621,0.9407093
1665452319311,0.9401467
1665452920551,0.9415004
1665453521852,0.9691895
1665454123019,0.9701236
1665454723915,0.9610949
1665455325609,0.8917644
1665455925995,0.9414279
1665456527341,0.9536775
1665457127984,0.9385794
1665457730036,0.9799913
1665458331158,0.9653738
1665458931335,0.967722
1665459532842,0.9652202
1665460134182,0.9562795
1665460734899,0.9718444
1665461336441,0.9655438
1665461937038,0.9713915
1665462538390,0.9600782
1665463139263,0.9694921
1665463740452,0.9060897
1665464341847,0.9658154
1665464943168,0.9377562
1665465544150,0.9290028
1665466144670,0.9210554
1665466746153,0.9284083
1665467347067,0.975019
1665467948358,0.9522757
1665468548910,0.9356859
1665469150372,0.9551796
1665469751049,0.9778181
1665470352656,0.9104578
1665470954011,0.9444088
1665471554245,0.9225623
1665472155469,0.9225958
1665472756555,0.9430806
1665473358253,0.9424555
1665473958871,0.9663118
1665474559785,0.9499475
1665475161772,0.943216
1665475761750,0.9684412
1665476363156,0.9568904
1665476964708,0.936285
1665477565397,0.9423203
1665478166631,0.97752
1665478767927,1.0481063
1665479369772,0.9667452
1665479969931,0.9745708
1665480571373,0.9472622
1665481171213,0.9666557
1665481773550,0.9320312
1665482373733,0.9231916
1665482975238,0.9417617
1665483576551,0.9581175
1665484177815,0.9538076
1665484778392,0.9177582
1665485379444,0.980489
1665485980802,0.9525663
1665486582492,0.9226468
1665487183499,0.9452077
1665487784445,0.9701268
1665488384873,0.9761274
1665488986450,0.9785887
1665489588092,0.9302532
1665490188423,0.9509487
1665490789559,1.1367329
1665491390644,1.1365124
1665491992155,1.2158008
1665492593292,1.2034767
1665493194278,1.1939509
1665493794748,1.2020805
1665494396132,1.221354
1665494997725,1.1840385
1665495598488,1.1986978
1665496199168,1.2494971
1665496800730,1.272732
1665497401855,1.2299337
1665498003206,1.1816859
1665498603733,1.1920059
1665499205259,1.233188
1665499806179,1.154395
1665500407590,1.2238454
1665501008735,1.2005149
1665502210573,1.2004398
1665502811843,1.2108101
1665503412724,1.155179
1665504013507,1.18669
1665504614731,1.1828711
1665505216214,1.1848183
1665505816858,1.163451
1665506418136,1.0910156
1665507019105,1.1715891
1665507620296,1.1086059
1665508221511,1.1192448
1665508822324,1.1065284
1665509423857,1.140656
1665510025223,1.109987
1665510625772,1.1617829
1665511227291,1.1620733
1665511828385,1.092263
1665512429227,1.1066122
1665513030324,1.1429932
1665513631967,1.1029658
1665514233429,1.0826612
1665515435734,1.1285595
1665516037628,1.0734723
1665516637096,1.0845222
1665517238638,1.0959104
1665517840416,1.0496702
1665518441534,1.1240296
1665519042086,0.9378421
1665519643631,0.9244078
1665520245129,0.9107776
1665520846638,0.9510966
1665521447611,0.9009739
1665522049405,0.9245351
1665522650700,0.9261183
1665523252008,0.920619
1665523852505,0.91534
1665524454352,0.9264228
1665525055194,0.9142146
1665525656146,0.906001
1665526257930,0.9246663
1665526858746,0.9729875
1665527460339,0.9043616
1665528061639,0.9614716
1665528662871,0.916411
1665529264019,0.9379185
1665529864834,0.9338651
1665530466089,0.9197044
1665531067539,0.9345254
1665531669262,0.9334051
1665532269760,0.9083498
1665532871536,0.931789
1665533472887,0.9087024
1665534073123,0.9711868
1665534674689,0.9295239
1665535276008,0.9307945
1665535876976,0.9847153
1665536478423,0.9719718
1665537080327,0.9230048
1665537681206,0.9531306
1665538282755,0.9382648
1665538884141,0.9458745
1665539485640,0.9390218
1665540086034,0.9519558
1665540687970,0.9889439
1665541289371,0.9338934
1665541890528,0.935576
1665543092888,0.945611
1665543694627,0.9447927
1665544295848,0.9289295
1665544897036,0.9782397
1665545497911,0.9151703
1665546099479,0.9308234
1665546700020,0.9209372
1665547301998,0.9136326
1665547902432,0.9633419
1665548503897,0.9129261
1665549105775,0.9346162
1665549705806,0.9146017
1665550307718,0.9426398
1665550908782,0.9231691
1665551510662,0.9726868
1665552110801,0.9523512
1665552712410,0.9592078
1665553313828,0.9341356
1665553915038,0.9350682
1665554515886,0.9202819
1665555117600,0.9326541
1665555717881,0.94548
1665556318895,0.9843343
1665556920574,0.9087944
1665557522229,0.9425083
1665558124242,0.9225664
1665558724942,0.9385981
1665559326404,0.9330715
1665559927791,0.9530822
1665560528897,0.9792448
1665561130074,1.0079145
1665561731062,0.9448088
1665562331210,0.9029926
1665562932419,0.9419969
1665563533341,0.9678724
1665564134780,0.9544651
1665564735907,0.9105493
1665565337004,0.9348653
1665565938952,0.9471112
1665566539449,0.9444133
1665567141135,0.9128748
1665567742314,0.9175304
1665568342909,0.9466594
1665568945044,0.9417624
1665569545700,0.9504589
1665570147431,0.9832389
1665570748279,0.9662136
1665571349668,0.9282507
1665571951417,0.9225662
1665572552509,0.9716868
1665573153124,0.9054834
1665573754154,0.9386436
1665574356025,1.0297911
1665574957234,0.9590573
1665575558642,0.9850222
1665576158934,0.9532069
1665576760556,0.9404702
1665577361798,0.9378178
1665577962808,0.963629
1665578564132,0.9633521
1665579165616,0.9647346
1665579766973,0.9798909
1665580367848,1.0129077
1665580969880,0.984731
1665581569590,0.9653256
1665582171333,0.9515185
1665582772458,0.9824309
1665583373384,1.0252345
1665583975182,0.9535758
1665584576341,0.9449196
1665585177123,0.9854106
1665585778466,0.9800144
1665586379987,0.9776197
1665586981572,0.9525437
1665587582679,0.988419
1665588183247,1.001426
1665588785313,0.9617391
1665589386631,0.983567
1665589986920,0.9682305
1665590589113,0.9865402
1665591190664,0.9749535
1665591791436,1.0816519
