1664454024200,3.4292824
1664454624761,3.614321
1664455226534,4.0275254
1664455827318,3.520232
1664456427827,3.2027583
1664457029670,3.7624185
1664457630600,3.8512387
1664458230970,4.1159344
1664458832233,4.1524496
1664459433734,3.4759483
1664460035125,3.104331
1664460635606,3.0869119
1664461236848,3.7076664
1664461837642,3.5361464
1664462439322,3.4780223
1664463040415,4.0223932
1664463640643,4.4295611
1664464242125,3.5295386
1664464843414,2.8285594
1664465445414,4.0155382
1664466045778,3.1047444
1664466646725,3.548882
1664467247806,3.2321382
1664467848702,3.609621
1664468449352,3.1393914
1664469050320,3.6185951
1664469652145,5.8440561
1664470253232,4.711216
1664470854342,5.9018154
1664471455103,5.3993917
1664472056077,5.1580515
1664472657425,6.2342534
1664473257896,4.9025102
1664473859456,6.6687951
1664474460653,3.5483313
1664475062033,6.166214
1664475662744,6.0821962
1664476864421,3.8218269
1664477465627,4.2352395
1664478067373,4.7676287
1664478667858,4.063179
1664479269292,3.180234
1664479869929,3.1332204
1664480471245,4.4740314
1664481073284,3.2335005
1664481673716,3.6002338
1664482274979,3.8888433
1664482876769,4.0110865
1664483475845,4.8313408
1664484079290,5.4298224
1664484680660,4.4913535
1664485281257,4.9370337
1664485882892,5.2128735
1664486483672,4.0733762
1664487084653,3.9539402
1664487687850,4.1452785
1664488287233,4.7874179
1664488889017,6.1591434
1664489490321,4.6085439
1664490090934,6.464407
1664491293721,5.5217881
1664491895525,6.3865986
1664492496197,4.6027031
1664493097253,3.845325
1664493698262,5.3844357
1664494299998,5.0113955
1664494900862,3.8373113
1664495502634,3.8955469
1664496102767,4.8815327
1664496704399,1.6916962
1664497305871,7.3203731
1664497908064,3.8291702
1664498508205,6.6759391
1664499109572,4.6872144
1664499710552,6.3641691
1664500310881,5.0424004
1664500911156,6.2672253
1664502114373,6.6347718
1664502714242,5.7704482
1664503315321,5.8179493
1664503922922,3.8207393
1664504517447,3.3301952
1664505118212,4.5558581
1664505718811,5.1740708
1664506320079,3.3451576
1664506920947,3.0342126
1664507522380,5.5912352
1664508123871,3.209218
1664508724695,3.9662292
1664509326806,5.3021898
1664509927681,5.131547
1664510528739,4.1188517
1664511130148,4.4889021
1664511731177,5.124125
1664512332209,3.2607787
1664512933626,3.3768568
1664513534410,7.3299994
1664514136466,4.6448188
1664514738025,5.0153093
1664515338393,3.749079
1664515940754,4.0394268
1664516540165,4.103188
1664517142700,3.3340025
1664517742604,3.415729
1664518342750,3.603801
1664518943710,3.0830667
1664519544028,3.1424403
1664520144649,3.297111
1664520745360,3.9097743
1664521346507,2.9536269
1664521947601,3.2830002
1664522548127,3.7256033
1664523150406,3.2393076
1664523749914,3.1815987
1664524351367,3.4080896
1664524951290,3.1362493
1664525552492,3.6287062
1664526153299,5.493639
1664526754609,3.6578145
1664527356260,4.5329351
1664527956555,3.2224648
1664528558361,4.9806018
1664529158277,3.3102999
1664529759575,3.1616566
1664530360125,3.2790253
1664530961126,3.3512602
1664531562574,3.6398985
1664532162403,6.4574294
1664532763888,4.0501981
1664533365403,6.1072683
1664533965952,5.3502598
1664534566630,3.671114
1664535168849,6.0023093
1664535769665,5.2252274
1664536371101,4.4173932
1664536972324,4.8589849
1664537573762,4.3655972
1664538174555,3.4192083
1664538776498,3.3074145
1664539377237,4.7936187
1664539978933,5.5246315
1664540579942,6.0438962
1664541180623,5.4414625
1664541782412,3.8662133
1664542383253,3.0083373
1664542984735,4.1199889
1664543585476,6.8235188
1664544187351,3.8312416
1664544787858,5.4420905
1664545388967,5.339725
1664545990689,5.311646
1664546592213,6.9593353
1664547192919,5.2692242
1664547793770,5.8863192
1664548394343,5.5602341
1664548995784,4.747478
1664549597292,5.9978194
1664550197815,5.4149146
1664550799223,6.181951
1664551400650,3.4176633
1664552000845,4.7323895
1664552602368,5.8098574
1664553203014,4.7133331
1664553804712,3.4009326
1664554405725,5.2978826
1664555006229,5.967309
1664555607131,4.7022758
1664556208584,5.892272
1664556809628,4.9843864
1664557410234,5.3857055
1664558011340,4.1404386
1664558613030,3.7828639
1664559214189,4.7168345
1664559815119,3.3044605
1664560416625,4.3258624
1664561016814,3.5333538
1664561618501,3.4878442
1664562219123,3.4437418
1664562820630,3.1238475
1664563421207,3.3488626
1664564023005,3.6348679
1664564623738,3.4777181
1664565225114,3.4863644
1664565825390,3.1105583
1664566427383,2.9939899
1664567027683,2.8160975
1664567628996,4.1679568
1664568230652,3.556114
1664568831682,2.7805047
1664569432007,3.2571778
1664570033965,2.8871212
1664570634308,3.6583807
1664571235768,3.6599541
1664571836305,3.4392016
1664572437356,3.4260402
1664573038643,3.2094803
1664573640173,3.2253323
1664574241482,3.1860423
1664574842230,3.3779612
1664575443793,3.8466616
1664576044814,3.5115123
1664576645231,3.0913327
1664577246620,2.9227748
1664577847282,4.4513187
1664578448819,3.5277379
1664579049811,3.1181986
1664579651370,4.2525058
1664580252246,4.4335051
1664580853359,5.1616344
1664581453966,5.6889172
1664582055176,5.6007004
1664582656371,5.1162477
1664583257518,6.5024533
1664583858964,4.4841228
1664584459774,6.5196934
1664585061160,4.8068357
1664585661446,3.561223
1664586262919,3.4575241
1664586863627,5.1369295
1664587465011,4.6934748
1664588066146,4.0699325
1664588667437,4.7182436
1664589267770,3.6269116
1664589869595,3.2104497
1664590470284,3.9581773
1664591071725,3.4233313
1664591672426,3.6465139
1664592273557,3.5060415
1664592874695,3.5107172
1664593475953,3.8408458
1664594076321,5.1919746
1664594677611,4.7431078
1664595278540,3.5540929
1664595880131,3.4310086
1664596480932,3.4891305
1664597082363,3.2066562
1664597683083,3.0194318
1664598284034,3.0525594
1664598885373,3.7571423
1664599486739,3.8937681
1664600088185,3.0462437
1664600688940,3.2435033
1664601290326,3.4275954
1664601890706,2.8681381
1664602491836,6.4285026
1664603093215,3.1861641
1664603693865,3.3623395
1664604295393,3.4091799
1664604896100,3.6812658
1664605496792,3.3128967
1664606098075,3.0156257
1664606699591,3.4469576
1664607300157,3.681385
1664607901450,4.2107344
1664608502508,4.0960259
1664609103997,3.8358569
1664609705349,3.4313185
1664610306482,3.7452102
1664610907385,3.9396563
1664611507965,4.9385366
1664612109565,3.7666979
1664612710152,3.1631546
1664613311164,4.0484047
1664613912690,3.6053791
1664614514055,3.5696137
1664615114941,3.5153513
1664615716102,5.4862518
1664616316798,3.224376
1664616917331,3.8887274
1664617518748,3.3838465
1664618120302,3.1781492
1664618721368,3.7082999
1664619322230,3.1036115
1664619923164,3.1759341
1664620524906,3.6112778
1664621126086,3.2973616
1664621726621,4.0034552
1664622328296,3.1555099
1664622928509,3.677671
1664623530277,3.6811979
1664624131431,6.6909494
1664624732018,3.6865597
1664625333163,3.4975264
1664625934270,3.6152163
1664626535409,3.7724409
1664627136493,3.2747638
1664627737987,3.6310906
1664628338389,3.3434572
1664628939809,5.1911516
1664629541052,3.8523886
1664630141613,3.7143388
1664630742816,3.5377645
1664631343902,3.7021155
1664631945506,3.8739905
1664632546346,3.5913711
1664633147609,3.3419619
1664633748759,3.3245842
1664634349219,3.285965
1664634951043,3.1464903
1664635551848,5.7729807
1664636152394,3.0964649
1664636753999,3.9607749
1664637354705,3.4028106
1664637956266,3.1497297
1664638557558,3.1193914
1664639759231,3.1022224
1664640360540,3.6330092
1664640960909,3.0326166
1664641562623,4.1823697
1664642163668,3.5372922
1664642764366,2.9215727
1664643365129,3.4920065
1664643966433,3.6471324
1664644567780,3.686748
1664645168987,3.7047648
1664645769767,3.7502544
1664646371072,3.3618393
1664646972387,2.8101296
1664647573355,2.9018335
1664648173915,3.0550911
1664648775423,3.7702265
1664649376639,3.4019039
1664649977085,3.5403769
1664650578441,3.2659795
1664651179466,3.2048061
1664651780764,3.4401948
1664652381598,3.1690612
1664652982887,3.2223015
1664653584349,3.934011
1664654184766,3.2733376
1664654786444,3.3295128
1664655386726,3.2550154
1664655987125,3.1616449
1664656588822,3.6782556
1664657189966,4.165524
1664657790709,3.3209672
1664658392713,3.345196
1664658993902,3.61903
1664659595726,4.1378803
1664660196332,3.0991426
1664660797402,4.2030125
1664661397253,4.1851392
1664661999449,5.8648691
1664662600841,4.946434
1664663201377,5.8526125
1664663802264,5.4489264
1664664403948,5.6393571
1664665004689,5.2155218
1664665605269,5.7027106
1664666206660,6.2257547
1664666807410,5.0434418
1664667408318,4.2467589
1664668010004,3.7011895
1664668610658,5.7413054
1664669212026,6.4551139
1664669812812,6.0196576
1664670413680,6.5960431
1664671015869,3.6510077
1664671616751,3.3736243
1664672217192,6.1353836
1664672818494,5.0915775
1664673420454,4.8588929
1664674021283,3.2943404
1664674621544,5.6162696
1664675223088,4.9282646
1664675824112,3.1298647
1664676424959,3.2152162
1664677026662,3.2433002
1664677627381,3.9274077
1664678228483,3.4517553
1664678829793,3.0426266
1664679430914,3.8349357
1664680032085,3.5739496
1664680633062,4.1851788
1664681233220,3.7634926
1664681834782,3.4886594
1664682434956,2.8922615
1664683037229,3.350821
1664683637850,3.0203996
1664684239266,3.647882
1664684839892,3.7963693
1664685440783,3.4100399
1664686043148,3.5532286
1664686643260,3.0201569
1664687244161,2.8986483
1664687845363,3.1032665
1664688446432,3.0642314
1664689047807,3.8673904
1664689648243,3.4001803
1664690249768,3.7210822
1664690850493,3.7444744
1664691451410,4.6693649
1664692052962,3.7370696
1664692654377,4.2287955
1664693254755,3.3427541
1664693856173,5.4082365
1664694456815,3.6388402
1664695058427,3.5417187
1664695659575,3.5493701
1664696260083,4.0681891
1664696861123,4.396461
1664697462345,2.9301062
1664698064038,3.156858
1664698664438,3.9204717
1664699265770,3.0613551
1664699866662,3.5959706
1664700467967,4.385819
1664701068897,4.5400734
1664701670463,1.9504265
1664702271751,3.8705132
1664702873255,4.2595029
1664703473237,5.4423761
1664704074879,4.1521997
1664704675616,5.1715369
1664705277145,3.7994952
1664705878253,4.7573733
1664706479265,4.9159007
1664707079894,4.7552629
1664707681224,4.1308279
1664708282691,5.11728
1664708883591,4.3387809
1664709484698,4.4795032
1664710084938,5.3790512
1664710686460,3.8101177
1664711287701,1.6705757
1664711888786,5.8897624
1664712489597,4.0078831
1664713090277,6.0567141
1664713691618,3.8881016
1664714293182,4.9760828
1664714893633,3.8052371
1664715494976,4.6235266
1664716096612,5.9955144
1664716697577,3.7968764
1664717297840,3.4459121
1664717899561,5.3084874
1664718500139,4.1623034
1664719101178,3.5752528
1664719702524,6.0614634
1664720303873,4.5497317
1664720905258,4.2955408
1664721505869,3.8465996
1664722107191,4.0849581
1664722708403,3.8926156
1664723309306,3.5049982
1664723910104,3.4833498
1664724511410,4.0056553
1664725112825,3.3181159
1664725713399,4.5564184
1664726315027,4.0161276
1664726915961,2.9739761
1664727516539,3.7471325
1664728117345,3.2475281
1664728718805,4.6038685
1664729319972,2.9075458
1664729920731,3.155905
1664730522387,3.193979
1664731122868,4.1840997
1664731724434,3.3113756
1664732325232,3.8372145
1664732926728,3.5845208
1664733527551,3.2581544
1664734128244,3.2637901
1664734729860,3.5745401
1664735330506,3.3562181
1664735931474,3.2761776
1664736533470,3.7835441
1664737133758,4.3934765
1664737734872,3.1633244
1664738336007,3.8256087
1664738937059,3.9835629
1664739540128,3.5320127
1664740139780,3.1969409
1664740740629,3.0742702
1664741342008,3.1249866
1664741942876,3.3585577
1664742543460,3.3157194
1664743144960,3.2659919
1664743746093,3.4773717
1664744346868,3.2553148
1664744948618,3.3924377
1664745549485,3.4990804
1664746149916,3.1735096
1664746751906,2.8895772
1664747352778,3.4206748
1664747953382,3.5868256
1664748554276,3.4287987
1664749155848,3.2788548
1664749756963,3.6032977
1664750358190,4.2195463
1664750958845,3.0777428
1664751560419,3.5605195
1664752161383,3.4818044
1664752762672,3.9636371
1664753362963,3.0782771
1664753964755,3.1904063
1664754565859,3.7252018
1664755167141,3.8729715
1664755768088,3.0464206
1664756368794,3.0496783
1664756970395,3.4401667
1664757571394,3.6012836
1664758172273,3.3949943
1664758773557,4.1789341
1664759374468,3.6034567
1664759975369,4.1074338
1664760576056,3.4419711
1664761177416,3.5232146
1664761779010,3.5633299
1664762379948,4.0785093
1664762980779,3.2818093
1664763581378,3.3292849
1664764182823,3.4987497
1664764784372,3.167479
1664765385378,5.4997168
1664765985832,4.1653924
1664766586472,2.9299912
1664767187563,3.1183448
1664767788934,3.3136985
1664768390127,2.7519708
1664768991640,2.8971601
1664769592881,3.5088773
1664770193601,3.3096399
1664770794898,3.468796
1664771395305,3.2541933
1664771996802,3.5067527
1664772597312,3.7881126
1664773198509,3.3972828
1664773800186,3.474093
1664774400926,2.9860921
1664775001700,4.3890433
1664775603460,3.5302696
1664776204530,3.8450022
1664776804919,3.1034381
1664777406255,4.626976
1664778007490,4.1418514
1664779210156,3.1773016
1664779810103,3.7191229
1664780412007,5.4501534
1664781012289,3.1982818
1664781613741,3.9595327
1664782214635,5.3758721
1664782815888,5.5725822
1664783417222,5.6659503
1664784018468,3.8610549
1664784619586,6.2345529
1664785220131,4.2980385
1664785820762,5.8265805
1664786422560,5.0359101
1664787023298,3.7669919
1664787624565,5.6648674
1664788225150,4.4959221
1664788826636,3.901659
1664789427308,5.2321677
1664790028671,4.2864738
1664790629718,4.4231987
1664791231065,4.5537529
1664791832521,5.600399
1664792433083,4.2155809
1664793034378,4.1061473
1664793635689,5.6549101
1664794235942,3.6674063
1664794837471,3.5831881
1664795438848,4.0556784
1664796039930,3.5927536
1664796640383,3.4326468
1664797241674,3.8244557
1664797842685,4.5503278
1664798443899,3.8712592
1664799044561,4.5087409
1664799645810,3.3669429
1664800247436,3.8661196
1664800848567,3.509295
1664802050629,4.84096
1664802651403,4.8658867
1664803252992,5.3425436
1664803853910,5.623724
1664804454060,5.2454257
1664805055903,3.4772825
1664805657275,3.7197447
1664806257497,4.263588
1664806858876,4.3367925
1664807460049,3.7778177
1664808061403,5.123558
1664808661827,3.6491466
1664809262677,4.2242751
1664809863761,4.2324381
1664810465490,4.426609
1664811066214,4.3934746
1664811667769,5.4132233
1664812268284,4.3081894
1664812869628,4.8459902
1664813470736,3.9387498
1664814071601,3.5344143
1664814671789,3.0779116
1664815274477,4.3098617
1664815874613,4.2790184
1664816475628,5.0045395
1664817076795,4.3493967
1664817678346,4.0462298
1664818278723,4.5741763
1664818879782,3.5119758
1664819481724,3.2214155
1664820082516,3.7835324
1664820683790,3.819242
1664821284318,3.1114931
1664822486508,3.7972841
1664823086077,4.1153684
1664823688812,3.3205371
1664824289816,3.6977241
1664824891352,3.2208736
1664825492582,3.6764989
1664826093881,3.2579286
1664826694102,3.0389853
1664827295685,3.0406094
1664827896968,5.2431669
1664828497728,4.6791663
1664829099328,4.3732057
1664829700243,4.4047751
1664830300535,3.593075
1664830902436,3.9129436
1664831503613,4.0066056
1664832104228,6.3727074
1664832705715,5.7207322
1664833306141,4.9844813
1664833907581,3.8174679
1664834508123,3.4277806
1664835109476,4.749805
1664835710562,6.1016283
1664836311636,3.8335161
1664836912627,7.3179903
1664837514220,4.0117092
1664838115399,3.3630002
1664838716237,4.0611234
1664839317663,3.9882998
1664839918889,2.965914
1664840519225,3.6354842
1664841120390,3.3865309
1664841721826,3.5259287
1664842323142,3.804697
1664842923538,3.5710452
1664843525105,3.8050661
1664844126567,3.1264729
1664844726831,3.2036724
1664845328436,3.3584447
1664845929635,3.4300299
1664846530363,3.9428015
1664847131510,2.9531436
1664847732337,3.665642
1664848334268,3.3324542
1664848935335,3.213125
1664849535781,3.2346666
1664850137140,3.951961
1664850738247,3.2333438
1664851338979,3.5668197
1664851940011,3.4068551
1664852541995,3.0037713
1664853142313,3.2788
1664853744103,2.7228813
1664854344972,3.1574309
1664854946457,3.3327827
1664855547945,3.3711047
1664856148889,2.8965168
1664856749180,3.3647478
1664857350499,2.8855143
1664857951482,3.7009504
1664858553058,3.2076991
1664859153073,3.2448666
1664859754751,5.0717745
1664860355912,3.5034637
1664860957542,4.2709341
1664861557910,3.1457436
1664862159337,4.5888991
1664862760339,3.8314238
1664863360871,3.3432219
1664863962774,3.6282694
1664864564188,2.8558621
1664865165433,3.9852269
1664865766102,3.6820083
1664866368289,3.6746228
1664866969150,4.0849586
1664867569303,5.3872094
1664868170821,4.1386547
1664868772272,2.9757795
1664869373039,5.193531
1664869974520,4.6160674
1664870574257,3.8833783
1664871175420,5.4720068
1664871776239,3.7997618
1664872377088,3.7839615
1664872978142,3.1232238
1664873579049,3.3973787
1664874179485,3.491292
1664874780852,3.4458697
1664875380769,3.6976676
1664875981915,3.260927
1664876582182,3.229156
1664877182914,3.9523683
1664877784389,3.9082339
1664878384666,3.358573
1664878985472,3.2680712
1664879586882,4.4743171
1664880187485,3.2764349
1664880787535,4.3493552
1664881389612,3.2761631
1664881990350,3.4992964
1664882592332,5.1260996
1664883192591,5.231204
1664883793932,5.0744934
1664884395306,4.4796672
1664884996336,4.6769333
1664885597554,4.8792272
1664886199207,5.7436295
1664886800038,5.1392303
1664887401979,5.654778
1664888003169,3.9272478
1664888603785,4.6515646
1664889204927,5.4945416
1664889806648,5.1812768
1664890407408,4.4526048
1664891008625,5.5708065
1664891610207,4.9189515
1664892211573,5.1484346
1664892812459,4.8324337
1664893414164,3.3327398
1664894015587,4.8628426
1664894616530,3.1668034
1664895217356,3.7835686
1664895818923,2.9047341
1664896420002,3.7171192
1664897021413,3.6427875
1664897622132,3.9548674
1664898223860,4.4653435
1664898825701,3.0845871
1664899426076,3.5231326
1664900027741,4.0024695
1664900629228,5.188036
1664901230606,4.7481656
1664901831598,5.4473023
1664902432640,3.912816
1664903033538,4.9638758
1664903634928,3.9274726
1664904236688,4.4029694
1664904838192,3.2512736
1664905438477,3.5553071
1664906040181,5.8069634
1664906641533,5.0465579
1664907242632,3.9869168
1664907844182,4.7148166
1664908444941,3.490227
1664909047358,5.6839614
1664909647059,6.2915926
1664910249991,4.4963999
1664910849778,4.136178
1664911451017,4.2699165
1664912052785,4.1223669
1664912653420,4.054215
1664913255827,4.6055579
1664913855322,4.141048
1664914457084,3.0049009
1664915058199,5.2618227
1664915658926,1.7581201
1664916259561,0.0444595
1664916859628,3.2734685
1664917460922,4.6054916
1664918061256,3.9240375
1664918663229,3.801517
1664919264916,4.1211262
1664919866069,5.8923321
1664920468322,5.1728129
1664921068831,4.2873187
1664921669218,6.428071
1664922269766,4.5099869
1664922870747,4.2636242
1664923471603,4.894187
1664924072323,4.7052917
1664924672956,3.6316018
1664925274319,5.0674791
1664925876263,5.6383762
1664926477088,4.8478489
1664927078892,3.7479815
1664927679663,3.543587
1664928281009,3.9834847
1664928882578,4.2699161
1664929484199,3.5497098
1664930085467,3.7001288
1664930686902,3.1308489
1664931287236,3.2293353
1664931888941,5.6057448
1664932489927,3.729372
1664933091576,4.2782602
1664933692896,5.151475
1664934293074,3.5616636
1664934894258,5.7876968
1664935495684,5.3190646
1664936096886,5.0586839
1664936697981,4.9698873
1664937299197,2.7116556
1664937900120,4.7901683
1664938501611,5.3669052
1664939101728,4.8192992
1664939703570,5.4603095
1664940304026,3.2997055
1664940905568,3.6397076
1664941507495,2.9831152
1664942107276,4.2094331
1664942709217,5.731957
1664943309978,4.4994082
1664943910950,5.0847163
1664944512104,5.1833344
1664945113042,3.8775852
1664945713921,3.9944141
1664946315494,4.2582593
1664946916597,3.5585632
1664947518117,4.247056
1664948119210,6.9558234
1664948718914,4.6732788
1664949320035,5.4531107
1664949921949,5.6960702
1664950522669,4.4351602
1664951123018,3.0999491
1664951724519,3.161319
1664952325774,3.0796328
1664952926698,4.9136138
1664953528037,3.9780021
1664954128877,3.8756127
1664954730194,4.7256875
1664955330685,5.6334705
1664955932266,4.2899961
1664956533379,4.2358775
1664957133863,3.8006935
1664957735290,4.9640088
1664958337169,4.1019893
1664958937730,3.7166114
1664959538334,4.3510003
1664960139523,4.6006041
1664960740982,4.0807428
1664961341665,4.9645514
1664961943101,4.3797207
1664962543554,5.8332186
1664963144755,3.532146
1664963745768,3.9775944
1664964347400,4.2547274
1664964947991,3.9136636
1664965549453,3.9180818
1664966150226,3.720856
1664966751307,4.0051332
1664967353070,3.7397115
1664967953780,3.6371906
1664968554930,3.6959689
1664969156378,2.890399
1664969756634,4.3927236
1664970358318,4.124692
1664970959411,4.9764085
1664971559799,4.0522404
1664972160864,4.7376337
1664972761547,3.5749705
1664973363202,1.8262808
1664973963946,4.1863532
1664974565863,4.2454853
1664975166509,3.5675235
1664975768083,4.4420881
1664976369470,3.6890104
1664976970570,4.3803015
1664978172528,4.1701498
1664978772901,4.6987033
1664979374321,4.683126
1664979975109,4.7255177
1664980576900,4.1120048
1664981177522,6.0728545
1664981779087,4.8974438
1664982379527,3.9675956
1664982981295,3.5273275
1664983581479,3.0087452
1664984182909,3.3170917
1664984784447,3.5635312
1664985385119,3.2146285
1664985986280,3.7805018
1664986587174,3.7302253
1664987188520,3.9703972
1664987789456,3.7035525
1664988390030,3.2120204
1664988991980,3.2470098
1664989592182,3.23997
1664990193557,3.0991287
1664990795792,2.5991979
1664991395364,3.6585073
1664991997131,3.3195219
1664992598055,4.8433657
1664993199032,6.1966939
1664993799866,7.4271212
1664994401027,1.6978788
1664995002296,5.592783
1664995603627,3.8109334
1664996204052,5.9100652
1664996805520,4.0210924
1664997406272,3.9279857
1664998007172,4.3809772
1664998608463,4.5163169
1664999209347,5.0080614
1664999811371,5.0483475
1665000412282,4.1149678
1665001012515,3.0624671
1665001614084,4.3468342
1665002215556,6.5459185
1665002816027,5.0538735
1665003417835,3.6137323
1665004018159,4.7589102
1665004619678,4.179286
1665005220731,3.3314152
1665005821801,6.3587685
1665006422464,4.9118071
1665007024401,6.7749405
1665007624760,3.4405851
1665008226479,3.7529981
1665008826857,4.5323272
1665009428618,3.6501503
1665010029072,3.1541829
1665010630522,3.2950749
1665011231247,3.2778959
1665011832909,6.0129905
1665012433668,4.9044747
1665013035255,5.4499264
1665013636114,6.8596592
1665014237536,4.6752195
1665015439175,4.6167617
1665016040504,6.0935769
1665016641118,4.670661
1665017243054,5.8975654
1665017843442,4.8870506
1665018445027,4.7691374
1665019046305,5.4512854
1665019646895,4.2613802
1665020248215,4.9213257
1665020849356,5.3007503
1665021449913,5.5184002
1665022051669,4.6688738
1665022652346,4.6843209
1665023253911,6.2777514
1665023854163,4.3826575
1665024455701,4.4639187
1665025056871,3.5777564
1665025658060,4.173357
1665026258796,4.7938042
1665026860314,4.9960389
1665027460798,5.9751797
1665028061960,3.6853385
1665028663340,5.6458836
1665029264489,7.559876
1665029865599,5.0549607
1665030466267,5.2509789
1665031067664,4.9133673
1665031668906,5.7123952
1665032269599,2.9943671
1665032871109,4.7166767
1665033471942,4.4555254
1665034073056,4.1835308
1665034674592,5.9941449
1665035275565,3.83848
1665035876125,4.6862311
1665036477604,3.7339025
1665037078147,3.9507294
1665037679356,4.1069727
1665038280887,4.3087554
1665038881451,5.2153039
1665039482349,6.4117765
1665040084083,4.1213775
1665040685364,3.8984952
1665041286293,3.9202697
1665041887279,5.4010344
1665042488448,4.5436435
1665043089807,3.1730328
1665043690120,3.4589963
1665044291517,3.2193363
1665044892908,3.3785291
1665045494725,3.0511217
1665046094687,4.4361558
1665046695658,4.5853653
1665047296327,3.4097543
1665047896015,4.5845065
1665048497578,4.9005294
1665049098040,6.6716566
1665049699651,5.9957738
1665050300379,5.8213949
1665050902484,6.092845
1665051503742,4.5065727
1665052104692,5.0099168
1665052706038,4.7926774
1665053306975,6.0034575
1665053908681,3.775373
1665054509595,4.9643431
1665055111766,4.7283087
1665055712296,5.8114467
1665056312276,4.194416
1665056913246,5.6753159
1665057513801,5.5140271
1665058114755,0.047632
1665058714666,0.0518349
1665059315560,0.0833912
1665059916381,0.046374
1665060516433,0.0501276
1665061116114,0.0515712
1665061716662,0.05145
1665062316542,0.0433124
1665062916082,0.0506405
1665063516580,0.0478042
1665064116508,0.0429139
1665064715923,0.0506887
1665065316781,0.0491903
1665065916950,0.0439705
1665066517510,0.044996
1665067117079,0.0436491
1665068317997,0.053036
1665068916786,0.052197
1665069516446,0.0489601
1665070116834,0.0455566
1665070716984,0.0471933
1665071316843,0.0455136
1665071916752,0.0518037
1665072517549,0.044683
1665073116849,0.0501649
1665073717911,0.0536522
1665074318006,0.0519791
1665074918297,0.0487863
1665075518211,0.0461304
1665076117946,0.054281
1665076718068,0.0546238
1665077318110,0.0495045
1665077918358,0.0350013
1665078519671,0.0461097
1665079120194,0.0488622
1665079719344,0.0458875
1665080319663,0.0451669
1665080919584,0.0320908
1665081520083,0.0476125
1665082121563,0.2152435
1665082722416,2.5151548
1665083323934,4.8954949
1665083925903,4.6116366
1665084526091,4.1778884
1665085127440,3.584995
1665085728503,3.7781351
1665086330157,4.8441901
1665086931014,3.8108504
1665087532109,4.4409986
1665088133927,4.7912478
1665088734487,4.7081099
1665089336467,3.6321628
1665089937201,3.3500385
1665090538761,3.9359171
1665091139757,4.2298961
1665091740991,3.5594068
1665092342383,4.2913404
1665092943932,3.9466763
1665093545740,3.8596046
1665094146403,3.619935
1665094747441,3.7265613
1665095348902,4.5039067
1665095949557,2.9362583
1665096550753,3.6247573
1665097152524,3.5226684
1665097754009,2.8936882
1665098354623,3.3182216
1665098956375,3.4044752
1665099557613,3.1095753
1665100159329,3.256592
1665100760026,3.3310246
1665101361678,4.3041162
1665101962223,3.4971685
1665102563770,3.5047116
1665103165256,3.067132
1665103767150,3.5596657
1665104367600,4.0158072
1665104969463,3.8357058
1665105570984,3.0904922
1665106171463,3.463057
1665106772673,3.7323725
1665107374013,3.5659082
1665107976169,3.8867075
1665108577127,3.4480205
1665109178766,3.8505259
1665109779747,3.9466596
1665110380245,3.5436566
1665110982513,3.3256438
1665111582930,4.4226642
1665112184448,3.6007125
1665112785815,2.6234913
1665113387275,3.2289624
1665113988117,3.5709224
1665114589458,3.4793692
1665115190459,3.4363561
1665115791927,3.1040611
1665116393710,3.3433256
1665116995059,3.7225499
1665117595660,3.4269414
1665118197477,3.4602141
1665118798212,3.2626855
1665119400086,3.3707361
1665120001283,3.5326478
1665120601850,3.2608685
1665121203479,3.6256766
1665121804587,3.392077
1665122405971,3.2503004
1665123006826,3.3926425
1665123608417,4.1831179
1665124810544,3.639102
1665125411745,3.1362736
1665126013321,3.8236349
1665126614129,3.5712554
1665127216081,4.5078502
1665127817408,3.8915553
1665128418737,3.8996329
1665129019307,4.1528201
1665129620269,4.3253198
1665130222153,3.6419773
1665130822740,3.1440716
1665131424217,3.8904107
1665132025756,3.5261285
1665132627220,5.2854323
1665133227940,3.4472952
1665133828787,3.177093
1665134430493,3.5691497
1665135032248,3.6292219
1665135633566,4.3241987
1665136234598,3.7488835
1665136835235,3.2189422
1665137436579,3.2757204
1665138037716,2.9602671
1665138639077,3.4867465
1665139240844,3.4436018
1665139841512,3.5405238
1665140442849,4.4786901
1665141044165,3.454483
1665141645233,3.4837537
1665142246651,4.1700559
1665142847472,3.6657615
1665143448765,3.3647144
1665144050676,2.8913591
1665144651416,3.4699926
1665145252429,3.7025406
1665145853649,3.2748561
1665146455196,3.5235939
1665147056202,3.3431988
1665147657943,3.1949167
1665148259750,3.1623163
1665148860522,3.1108525
1665149461358,4.2865281
1665150062418,3.2759237
1665150663347,3.4858711
1665151263622,3.2766576
1665151864630,3.4444082
1665152465415,3.7111971
1665153066630,3.2763138
1665153667350,3.2711687
1665154268442,3.4683437
1665154869676,2.803689
1665155471520,3.8686757
1665156071914,3.3673394
1665156673024,3.6353362
1665157274668,5.740665
1665157876109,4.7497244
1665158476806,3.5295904
1665159078369,4.0559106
1665159680288,4.7555828
1665160280109,3.3092217
1665160881206,3.3987269
1665161482289,3.8369358
1665162083816,3.170788
1665162684338,3.1290352
1665163286008,3.6267524
1665163887429,2.8658273
1665164488009,3.232867
1665165090197,2.8032293
1665165691207,3.5096433
1665166291906,3.0653732
1665166893998,4.2169542
1665168094041,4.318119
