1664938501611,0.2708879
1664939101728,0.2737907
1664939703570,0.2937839
1664940304026,0.3163103
1664940905568,0.2554855
1664941507495,0.2918135
1664942107276,0.2956581
1664942709217,0.27021
1664943309978,0.3219486
1664943910950,0.3196602
1664944512104,0.2602379
1664945113042,0.2945717
1664945713921,0.2915432
1664946315494,0.3007704
1664946916597,0.3185348
1664947518117,0.3263583
1664948119210,0.3213488
1664948718914,0.2949794
1664949320035,0.2782142
1664949921949,0.3027602
1664950522669,0.2929923
1664951123018,0.2977639
1664951724519,0.3315356
1664952325774,0.3078235
1664952926698,0.2748554
1664953528037,0.2897937
1664954128877,0.2990436
1664954730194,0.289832
1664955330685,0.2941011
1664955932266,0.3122135
1664956533379,0.2905433
1664957133863,0.2856847
1664957735290,0.2754945
1664958337169,0.2857694
1664958937730,0.318385
1664959538334,0.2693817
1664960139523,0.298309
1664960740982,0.3003061
1664961341665,0.3085569
1664961943101,0.3085248
1664962543554,0.2860258
1664963144755,0.2811615
1664963745768,0.2833875
1664964347400,0.2816235
1664964947991,0.2789855
1664965549453,0.277111
1664966150226,0.3341702
1664966751307,0.2965257
1664967353070,0.3111997
1664967953780,0.3074876
1664968554930,0.3068672
1664969156378,0.2857932
1664969756634,0.3303757
1664970358318,0.3097526
1664970959411,0.3204741
1664971559799,0.3240944
1664972160864,0.3061128
1664972761547,0.3303902
1664973363202,0.2836652
1664973963946,0.3221475
1664974565863,0.2760969
1664975166509,0.2810903
1664975768083,0.2793149
1664976369470,0.2937421
1664976970570,0.293195
1664978172528,0.3162577
1664978772901,0.3152639
1664979374321,0.3234946
1664979975109,0.303855
1664980576900,0.2997921
1664981177522,0.2900148
1664981779087,0.3000196
1664982379527,0.3034483
1664982981295,0.2805841
1664983581479,0.3227396
1664984182909,0.2809091
1664984784447,0.278995
1664985385119,0.2764216
1664985986280,0.2699082
1664986587174,0.2520818
1664987188520,0.301075
1664987789456,0.2522784
1664988390030,0.2814322
1664988991980,0.2453822
1664989592182,0.2625161
1664990193557,0.2650184
1664990795792,0.2645705
1664991395364,0.2767342
1664991997131,0.2398478
1664992598055,0.2635249
1664993199032,0.2525968
1664993799866,0.2794493
1664994401027,0.2360335
1664995002296,0.2489167
1664995603627,0.2714368
1664996204052,0.2593172
1664996805520,0.2618205
1664997406272,0.2624333
1664998007172,0.2742065
1664998608463,0.2412616
1664999209347,0.2489741
1664999811371,0.2653867
1665000412282,0.2649902
1665001012515,0.2653002
1665001614084,0.2596706
1665002215556,0.2692071
1665002816027,0.2463256
1665003417835,0.2423138
1665004018159,0.2292857
1665004619678,0.2656497
1665005220731,0.2455295
1665005821801,0.2619287
1665006422464,0.2474153
1665007024401,0.2472445
1665007624760,0.2511719
1665008226479,0.2604531
1665008826857,0.2293494
1665009428618,0.2846598
1665010029072,0.2685143
1665010630522,0.2515217
1665011231247,0.2526967
1665011832909,0.2761726
1665012433668,0.2617024
1665013035255,0.2585935
1665013636114,0.2588384
1665014237536,0.2813419
1665015439175,0.2533379
1665016040504,0.3082912
1665016641118,0.2393752
1665017243054,0.2758414
1665017843442,0.2911045
1665018445027,0.259786
1665019046305,0.2774182
1665019646895,0.2905733
1665020248215,0.270968
1665020849356,0.2757991
1665021449913,0.2698372
1665022051669,0.2696645
1665022652346,0.2981112
1665023253911,0.2942977
1665023854163,0.2718025
1665024455701,0.2818277
1665025056871,0.2616896
1665025658060,0.2852653
1665026258796,0.2854939
1665026860314,0.2798269
1665027460798,0.2913699
1665028061960,0.2874121
1665028663340,0.269798
1665029264489,0.3065117
1665029865599,0.3083184
1665030466267,0.2784882
1665031067664,0.2816441
1665031668906,0.270703
1665032269599,0.3068064
1665032871109,0.282391
1665033471942,0.3001073
1665034073056,0.2943342
1665034674592,0.3287599
1665035275565,0.305862
1665035876125,0.2982585
1665036477604,0.2820752
1665037078147,0.2852265
1665037679356,0.2777494
1665038280887,0.2950411
1665038881451,0.282583
1665039482349,0.3297157
1665040084083,0.330019
1665040685364,0.2914305
1665041286293,0.2674232
1665041887279,0.2893478
1665042488448,0.2908772
1665043089807,0.3058206
1665043690120,0.2977208
1665044291517,0.2976377
1665044892908,0.3142589
1665045494725,0.3009927
1665046094687,0.310884
1665046695658,0.2817153
1665047296327,0.3053609
1665047896015,0.2811915
1665048497578,0.293889
1665049098040,0.3223472
1665049699651,0.2916531
1665050300379,0.2852857
1665050902484,0.2870411
1665051503742,0.3151449
1665052104692,0.3045065
1665052706038,0.290522
1665053306975,0.3127337
1665053908681,0.3086374
1665054509595,0.2775901
1665055111766,0.2885945
1665055712296,0.2785783
1665056312276,0.2987592
1665056913246,0.278172
1665057513801,0.2936848
1665058114755,0.0185131
1665058714666,0.0237743
1665059315560,0.0183972
1665059916381,0.019651
1665060516433,0.0178287
1665061116114,0.0176339
1665061716662,0.0204862
1665062316542,0.0242654
1665062916082,0.0225112
1665063516580,0.0217102
1665064116508,0.0217495
1665064715923,0.0188965
1665065316781,0.0213032
1665065916950,0.0220992
1665066517510,0.0193657
1665067117079,0.0204571
1665068317997,0.0200465
1665068916786,0.0208669
1665069516446,0.0242716
1665070116834,0.0225501
1665070716984,0.0222989
1665071316843,0.0188934
1665071916752,0.020521
1665072517549,0.0172841
1665073116849,0.0201998
1665073717911,0.0184135
1665074318006,0.0197342
1665074918297,0.0259131
1665075518211,0.0296491
1665076117946,0.0174252
1665076718068,0.0238034
1665077318110,0.0193432
1665077918358,0.039502
1665078519671,0.019943
1665079120194,0.0244065
1665079719344,0.022743
1665080319663,0.0243253
1665080919584,0.0210889
1665081520083,0.0212389
1665082121563,0.0193891
1665082722416,0.2496464
1665083323934,0.2517208
1665083925903,0.2620656
1665084526091,0.2513149
1665085127440,0.2571163
1665085728503,0.2440858
1665086330157,0.2370016
1665086931014,0.2420048
1665087532109,0.2721922
1665088133927,0.2795919
1665088734487,0.2547327
1665089336467,0.2637685
1665089937201,0.2883549
1665090538761,0.248323
1665091139757,0.2656077
1665091740991,0.2409422
1665092342383,0.2626515
1665092943932,0.2782435
1665093545740,0.2816553
1665094146403,0.2566302
1665094747441,0.2820455
1665095348902,0.3086635
1665095949557,0.2665452
1665096550753,0.2630552
1665097152524,0.2724861
1665097754009,0.2820353
1665098354623,0.2757699
1665098956375,0.2752338
1665099557613,0.2628751
1665100159329,0.2558382
1665100760026,0.2795699
1665101361678,0.2702032
1665101962223,0.2817255
1665102563770,0.2627803
1665103165256,0.2773005
1665103767150,0.3085139
1665104367600,0.2968057
1665104969463,0.2773366
1665105570984,0.2970413
1665106171463,0.2689215
1665106772673,0.3054086
1665107374013,0.3035524
1665107976169,0.2613059
1665108577127,0.2841126
1665109178766,0.3028176
1665109779747,0.3035732
1665110380245,0.293172
1665110982513,0.263
1665111582930,0.3042735
1665112184448,0.2772193
1665112785815,0.2885103
1665113387275,0.2841958
1665113988117,0.3107794
1665114589458,0.3085987
1665115190459,0.3061363
1665115791927,0.3040838
1665116393710,0.3095549
1665116995059,0.3196379
1665117595660,0.288505
1665118197477,0.308371
1665118798212,0.3113519
1665119400086,0.3263266
1665120001283,0.2868088
1665120601850,0.3271241
1665121203479,0.3048654
1665121804587,0.29764
1665122405971,0.3191189
1665123006826,0.2756613
1665123608417,0.3079663
1665124810544,0.3290119
1665125411745,0.2803534
1665126013321,0.3178343
1665126614129,0.334482
1665127216081,0.2728273
1665127817408,0.3212691
1665128418737,0.3345916
1665129019307,0.2776301
1665129620269,0.3118963
1665130222153,0.307389
1665130822740,0.3056767
1665131424217,0.3136909
1665132025756,0.3016065
1665132627220,0.2963769
1665133227940,0.3038097
1665133828787,0.2853922
1665134430493,0.2711661
1665135032248,0.2983837
1665135633566,0.2827347
1665136234598,0.3047182
1665136835235,0.297499
1665137436579,0.2766143
1665138037716,0.2918342
1665138639077,0.3101537
1665139240844,0.3093362
1665139841512,0.3144287
1665140442849,0.2786429
1665141044165,0.3118048
1665141645233,0.3087651
1665142246651,0.3036892
1665142847472,0.3565037
1665143448765,0.3204002
1665144050676,0.3057222
1665144651416,0.2714554
1665145252429,0.301423
1665145853649,0.3058606
1665146455196,0.296244
1665147056202,0.3122837
1665147657943,0.3314758
1665148259750,0.3203153
1665148860522,0.2804562
1665149461358,0.2998761
1665150062418,0.3088239
1665150663347,0.3080875
1665151263622,0.3153161
1665151864630,0.3084049
1665152465415,0.2843677
1665153066630,0.301951
1665153667350,0.2700306
1665154268442,0.2975817
1665154869676,0.2937647
1665155471520,0.2962099
1665156071914,0.3253414
1665156673024,0.2831647
1665157274668,0.3179549
1665157876109,0.3106596
1665158476806,0.289748
1665159078369,0.3271874
1665159680288,0.2996174
1665160280109,0.2692747
1665160881206,0.2765515
1665161482289,0.2947291
1665162083816,0.2801506
1665162684338,0.3103561
1665163286008,0.2669446
1665163887429,0.3090886
1665164488009,0.290091
1665165090197,0.2839001
1665165691207,0.2987415
1665166291906,0.2848793
1665166893998,0.2642392
1665168094041,0.3008657
1665168695967,0.3127602
1665169297046,0.2781602
1665169897694,0.2755107
1665170498916,0.281543
1665171100304,0.2764551
1665171702041,0.3060778
1665172303322,0.2970344
1665172902970,0.2938596
1665173504641,0.2928252
1665174104927,0.2908207
1665174706761,0.3172077
1665175307752,0.2964988
1665175908513,0.3255576
1665176510621,0.3112006
1665177111124,0.2773429
1665177710900,0.3165488
1665178312899,0.3199576
1665178913269,0.3196493
1665179514940,0.3098615
1665180114744,0.298086
1665180716515,0.268272
1665181317835,0.3079509
1665181920095,0.3320361
1665182519314,0.3040091
1665183120245,0.2932402
1665183720903,0.2651628
1665184322587,0.2951618
1665184922859,0.2787302
1665185524610,0.2817439
1665186125983,0.3028731
1665186726893,0.2863823
1665187327697,0.2925371
1665187929439,0.3098054
1665188530740,0.2965253
1665189131399,0.2560696
1665189732379,0.3023634
1665190332496,0.2916129
1665190934131,0.3023565
1665191535603,0.2866591
1665192136381,0.3100893
1665192736757,0.2835305
1665193336929,0.3015897
1665193937748,0.3118656
1665194538753,0.2992775
1665195140147,0.2916719
1665195741390,0.0186059
1665196341254,0.0188724
1665196941978,0.2768085
1665197543159,0.2759613
1665198143149,0.0236187
1665198743170,0.0234728
1665199344127,0.2949211
1665199943730,0.0200025
1665200544703,0.0254024
1665201144612,0.0284516
1665201745252,0.0224255
1665202346513,0.0179189
1665202947501,0.2541151
1665203548251,0.2823994
1665204150454,0.26581
1665204751090,0.3053038
1665205350970,0.2855524
1665205952123,0.326645
1665206554313,0.294018
1665207155443,0.3009687
1665207755732,0.2816
1665208357152,0.3152843
1665208957403,0.3047816
1665209557976,0.317777
1665210159231,0.3136347
1665210759209,0.295
1665211361126,0.2907245
1665211962060,0.2874464
1665212562066,0.2794966
1665213163896,0.2910645
1665213764726,0.3076017
1665214365826,0.2854403
1665214965758,0.3006027
1665215566896,0.3134921
1665216167505,0.297041
1665216769307,0.3247875
1665217370387,0.2919184
1665217971311,0.2826019
1665218572768,0.319106
1665219173725,0.2877924
1665219775879,0.3045163
1665220376908,0.287339
1665220977683,0.2890311
1665221579603,0.3355356
1665222180288,0.3100429
1665222781340,0.2827168
1665223382037,0.2833964
1665223983657,0.304669
1665224585009,0.3233279
1665225186619,0.2915758
1665225787438,0.2852713
1665226388645,0.287298
1665226990825,0.3214959
1665227592062,0.3182864
1665228192989,0.3186574
1665228793908,0.297411
1665229395150,0.3350175
1665229996232,0.2912128
1665230598551,0.3057619
1665231199374,0.2982305
1665231801097,0.3095441
1665232401618,0.3206442
1665233002451,0.3151135
1665233603885,0.3040507
1665234205673,0.2899622
1665234807282,0.2885125
1665235408495,0.3092187
1665236009580,0.2821522
1665236610236,0.2894982
1665237210705,0.293388
1665237812440,0.3284733
1665238413762,0.2951899
1665239014329,0.3011168
1665239614285,0.3015625
1665240215554,0.306082
1665240815564,0.3169062
1665241416551,0.2980137
1665242017250,0.3249994
1665242618033,0.2937753
1665243219713,0.305443
1665243820404,0.3028451
1665244422021,0.2803051
1665245023066,0.2884938
1665245624941,0.2973429
1665246225810,0.2793585
1665246826534,0.277318
1665247428008,0.2764217
1665248030299,0.2795294
1665248630324,0.2693774
1665249231744,0.2586202
1665249832664,0.2992883
1665250434882,0.275487
1665251035457,0.2966145
1665251637297,0.2544282
1665252237856,0.2919905
1665252839244,0.2988637
1665253440391,0.291242
1665254041615,0.3018074
1665254643457,0.2656053
1665255243868,0.2739716
1665255845385,0.3086264
1665256446856,0.2772751
1665257048589,0.2842057
1665257649400,0.2934588
1665258250411,0.2766596
1665258851732,0.3009934
1665259453512,0.3105645
1665260054069,0.2858785
1665260656053,0.2595556
1665261257282,0.2897152
1665261858772,0.2967692
1665262459649,0.2808052
1665263061170,0.2551938
1665263661945,0.2497286
1665264263865,0.3065272
1665264864313,0.2920678
1665265466164,0.3111184
1665266066690,0.2665879
1665266667904,0.2889014
1665267269619,0.2660248
1665267870765,0.2707267
1665268472241,0.2879894
1665269073567,0.2656596
1665269674176,0.2680621
1665270276271,0.2663696
1665270876981,0.267889
1665271478688,0.2648801
1665272080220,0.2897582
1665272680463,0.2889146
1665273282619,0.2779693
1665273883173,0.2660454
1665274484942,0.3296912
1665275085511,0.2960836
1665275687263,0.2812599
1665276288565,0.2878781
1665276889848,0.2783991
1665277490539,0.3078071
1665278092330,0.2713933
1665278693260,0.2733647
1665279294311,0.290312
1665279895144,0.3030734
1665280496557,0.288386
1665281097870,0.3107082
1665281699635,0.2999638
1665282300082,0.294495
1665282901725,0.30647
1665283502875,0.3325415
1665284104555,0.319892
1665284705840,0.3011347
1665285305919,0.2906346
1665285908319,0.2935395
1665286509790,0.311483
1665287110957,0.2890624
1665287711731,0.3045434
1665288313627,0.3110329
1665288915358,0.2949287
1665289515859,0.3032153
1665290117353,0.2689259
1665290718216,0.283475
1665291319575,0.3333956
1665291921067,0.2895577
1665292521583,0.3129057
1665293123002,0.2735342
1665293724189,0.2942646
1665294325851,0.3058026
1665294926627,0.3005388
1665295527922,0.2987603
1665296129749,0.3015992
1665296730304,0.2870279
1665297331731,0.3139051
1665297933358,0.2874974
1665298534453,0.3295497
1665299136176,0.2972771
1665299737075,0.29608
1665300337872,0.2871794
1665300939162,0.3201222
1665301540705,0.2867166
1665302141961,0.305541
1665302742952,0.3214933
1665303344706,0.29035
1665303945441,0.2974342
1665304547202,0.2974037
1665305147042,0.3105494
1665305749758,0.291671
1665306350703,0.2952097
1665306952207,0.3113936
1665307553713,0.3077071
1665308154758,0.2702324
1665308755312,0.3033211
1665309356927,0.3032117
1665309957967,0.2940844
1665310559609,0.2882727
1665311160254,0.2803915
1665311762056,0.2988399
1665312362695,0.3002581
1665312964864,0.3116107
1665313564020,0.2936491
1665314166819,0.3129071
1665314768431,0.3099149
1665315368894,0.2947586
1665315970548,0.2936431
1665316572170,0.3140419
1665317172790,0.3123732
1665317775209,0.3165289
1665318376180,0.2890004
1665318977188,0.2868987
1665319578586,0.3138712
1665320179180,0.3304792
1665320781063,0.3224581
1665321382439,0.3009282
1665321983265,0.2965147
1665322584252,0.2888742
1665323186247,0.3020507
1665323787240,0.2924621
1665324388481,0.3196214
1665324991969,0.2945539
1665325590827,0.3198406
1665326192605,0.2852311
1665326793691,0.3128186
1665327394123,0.294665
1665327995808,0.2768047
1665328597448,0.2909725
1665329198917,0.2894713
1665329799609,0.3037179
1665330401262,0.3210875
1665331001945,0.2886705
1665331603234,0.3167955
1665332204702,0.2701074
1665332805764,0.2925889
1665333406833,0.2964666
1665334008649,0.2558531
1665334609165,0.2915265
1665335210857,0.2612601
1665335812485,0.274926
1665336413378,0.3207081
1665337014387,0.2651782
1665337615660,0.2530661
1665338217301,0.2945615
1665338820489,0.250387
1665339421080,0.2794791
1665340021174,0.2817914
1665340622132,0.24921
1665341222920,0.2915119
1665341824761,0.2974349
1665342425490,0.3002792
1665343027486,0.2506153
1665343627783,0.2832347
1665344229273,0.2699708
1665344830532,0.2476713
1665345431763,0.252763
1665346033343,0.2603225
1665346634913,0.2718053
1665347235599,0.2764629
1665347837160,0.2772635
1665348438797,0.2440812
1665349040465,0.2596789
1665349641107,0.2659637
1665350242441,0.2741826
1665350843910,0.2623821
1665351444771,0.2761129
1665352046315,0.2545856
1665352648082,0.2793014
1665353248708,0.2807772
1665353850232,0.2679347
1665354452611,0.2543537
1665355052835,0.24032
1665355654355,0.2645632
1665356255793,0.2559713
1665356856487,0.2705848
1665357458088,0.2489515
1665358059665,0.2636859
1665358660822,0.2789562
1665359262330,0.2806892
1665359863285,0.2536221
1665360464082,0.2723762
1665361065805,0.2794862
1665361667281,0.2936835
1665362268643,0.2671914
1665362869179,0.2776708
1665363471102,0.2890172
1665364072162,0.2693629
1665364673122,0.2673035
1665365275038,0.2840472
1665365876468,0.2693271
1665366477046,0.2782055
1665367078585,0.2832344
1665367680280,0.2856175
1665368281400,0.2720985
1665368881941,0.2696923
1665369483452,0.3027948
1665370084609,0.2739311
1665370685342,0.2816608
1665371286627,0.2921229
1665371888092,0.2866075
1665372489749,0.2956449
1665373090704,0.289048
1665373692086,0.2886147
1665374293128,0.2696472
1665374894430,0.2888562
1665375493728,0.310962
1665376096432,0.2858672
1665376697609,0.2845899
1665377299104,0.308103
1665377900592,0.2736275
1665378501097,0.2903349
1665379102952,0.3094719
1665379703686,0.2774293
1665380304870,0.3035663
1665380905914,0.2930282
1665381507756,0.3065507
1665382109045,0.2932042
1665382710190,0.2901652
1665383311240,0.3270333
1665383912338,0.3017882
1665384513420,0.2705439
1665385114546,0.2832771
1665385715330,0.2969224
1665386316908,0.288397
1665386918047,0.2907073
1665387519737,0.322605
1665388120660,0.3135542
1665388722382,0.3009344
1665389323469,0.3169524
1665389925026,0.2929899
1665390525538,0.3024845
1665391127071,0.2997291
1665391727889,0.299391
1665392329514,0.274394
1665392931212,0.2871827
1665393533049,0.2838695
1665394133159,0.2848512
1665394735032,0.2923811
1665395335770,0.3059274
1665395936764,0.320344
1665396539096,0.307234
1665397139036,0.3077022
1665397740462,0.2982753
1665398342001,0.304804
1665398943650,0.2821296
1665399544731,0.3242958
1665400145697,0.2926432
1665400747460,0.3047165
1665401348746,0.306893
1665401949305,0.2887914
1665402550720,0.3047503
1665403152089,0.2848504
1665403753264,0.2983704
1665404354959,0.2731139
1665404956674,0.2725505
1665405556678,0.2884076
1665406158194,0.306012
1665406758558,0.2850183
1665407361926,0.2756742
1665407961596,0.3317754
1665408562422,0.2736821
1665409163401,0.2828794
1665409763738,0.2928409
1665410364373,0.2848506
1665410965896,0.2759652
1665411566140,0.2790969
1665412167315,0.2907378
1665412767397,0.3146134
1665413369031,0.2766322
1665413969334,0.2893681
1665414570771,0.294303
1665415171978,0.2682789
1665415773529,0.299023
1665416374748,0.2568167
1665416976295,0.2669717
1665417577861,0.252558
1665418179098,0.2854055
1665418779991,0.2791947
1665419381622,0.2751669
1665419982928,0.2516716
1665420583436,0.2706204
1665421184795,0.2769229
1665421786632,0.2486478
1665422387520,0.2797853
1665422991553,0.2586823
1665423590278,0.2558423
1665424191304,0.2771774
1665424791188,0.2718819
1665425392210,0.3023524
1665425993292,0.2577339
1665427193813,0.2686771
1665427795976,0.271588
1665428396070,0.2589891
1665428997490,0.2608865
1665429598498,0.2881908
1665430198365,0.2799175
1665430799611,0.2688171
1665431400009,0.2932898
1665432000572,0.2826955
1665432602472,0.2744472
1665433202917,0.2754499
1665433803751,0.2550728
1665434404963,0.2673081
1665435006588,0.2833976
1665435607989,0.2436968
1665436208514,0.2699626
1665436809221,0.2680197
1665437409990,0.2574702
1665438010424,0.265043
1665438611801,0.2700238
1665439211729,0.2933456
1665439812893,0.2623222
1665440414768,0.287118
1665441617917,0.2707569
1665442218023,0.2508641
1665442819049,0.2808861
1665443419602,0.2649076
1665444020030,0.2552091
1665444621418,0.2755062
1665445222916,0.2792608
1665445825128,0.2938728
1665446425003,0.2949466
1665447026190,0.2737307
1665447626053,0.2806063
1665448227614,0.3018319
1665448827788,0.2769962
1665449429716,0.2588261
1665450031211,0.289617
1665450632962,0.3111379
1665451232789,0.3171526
1665451834009,0.2833051
1665452435696,0.3067265
1665453036749,0.2814725
1665453637578,0.2943598
1665454237354,0.344149
1665454838422,0.2946408
1665455439041,0.3031398
1665456040028,0.2931002
1665456640275,0.2862746
1665457241537,0.3014494
1665457842099,0.3082092
1665458443438,0.3232155
1665459043840,0.2938774
1665459645039,0.3407536
1665460245648,0.3184972
1665460847741,0.2899406
1665461448740,0.2902459
1665462050740,0.3097888
1665462650733,0.3365485
1665463251976,0.3148159
1665463852692,0.2802053
1665464453731,0.2975122
1665465055518,0.2839342
1665465656274,0.3049569
1665466257420,0.2944024
1665466858629,0.3219871
1665467459309,0.3257686
1665468060335,0.3166309
1665468663371,0.3109779
1665469263233,0.3224393
1665470465071,0.2849963
1665471068629,0.2959441
1665471667435,0.2839097
1665472268553,0.2968335
1665472869744,0.3173539
1665473471700,0.2980516
1665474072971,0.2999658
1665474672559,0.3005706
1665475274448,0.3002311
1665475875205,0.2936949
1665476475800,0.3000107
1665477077172,0.2891996
1665477676969,0.3030153
1665478278175,0.2893065
1665478880380,0.3055712
1665479481780,0.2886275
1665480082158,0.3373974
1665480683480,0.3511488
1665481284321,0.3135313
1665481885791,0.3315966
1665482485349,0.3164829
1665483087125,0.3025268
1665483688720,0.308711
1665484289102,0.2935379
1665484890381,0.3064145
1665485491482,0.2917422
1665486093001,0.2953242
1665486693775,0.2764376
1665487295090,0.2825373
1665487896322,0.2916901
1665488497962,0.3029545
1665489099519,0.2926142
1665489700792,0.2925502
1665490300705,0.2860478
1665490903239,0.2857106
1665491503644,0.2945608
1665492105727,0.3303729
1665492706998,0.2947123
1665493308583,0.3100713
1665493908590,0.3069818
1665494510439,0.3207361
1665495111917,0.3107805
1665495712595,0.2788075
1665496314521,0.2883623
1665496915971,0.2753628
1665497516652,0.290331
1665498117615,0.2881682
1665498718981,0.3044093
1665499320014,0.2825336
1665499921400,0.2968075
1665500523242,0.3169363
1665501123925,0.3105724
1665501725565,0.3064643
1665502326934,0.2963561
1665502928145,0.3039757
1665503528869,0.2805215
1665504130045,0.2819404
1665504731983,0.2813239
1665505332137,0.3058142
1665505934394,0.2693111
1665506536218,0.3177453
1665507137814,0.2665276
1665507738203,0.2629524
1665508339553,0.2536294
1665508939733,0.2739083
1665509541780,0.2886022
1665510143499,0.2582351
1665510744070,0.3091401
1665511344734,0.3113415
1665511946619,0.2798478
1665512545997,0.2893811
1665513146651,0.2718043
1665513748719,0.2831336
1665514350120,0.2778572
1665514951129,0.2963071
1665515551248,0.2899058
1665516153114,0.2626059
1665516754464,0.2451097
1665517355001,0.2629783
1665517954100,0.2683905
1665518555746,0.2527208
1665519156975,0.2667956
1665519758817,0.259698
1665520359735,0.2576878
1665520961118,0.2487954
1665521562857,0.2623702
1665522164051,0.2817269
1665522764647,0.2708786
1665523366374,0.2592479
1665523968792,0.2655331
1665524568257,0.2516964
1665525169158,0.2982809
1665525770338,0.2813119
1665526372908,0.2554414
1665526973564,0.2521574
1665527574236,0.2714469
1665528175285,0.2540095
1665528777721,0.2633285
1665529378461,0.2514435
1665529980259,0.2548704
1665530582343,0.2737487
1665531182717,0.276444
1665531783422,0.3033692
1665532385154,0.2805093
1665532986729,0.2675453
1665533588061,0.25663
1665534189027,0.2489266
1665534789614,0.2798135
1665535390497,0.2572146
1665535992946,0.2697892
1665536594283,0.2646547
1665537193568,0.2940567
1665537793759,0.2808806
1665538395534,0.2891572
1665538997084,0.270411
1665539597468,0.2739869
1665540199169,0.3045101
1665540801021,0.2813897
1665541401692,0.2710196
1665542003789,0.272739
1665542604430,0.3027932
1665543205421,0.3063311
1665543806966,0.2890655
1665544407970,0.3120065
1665545009017,0.2787489
1665545610612,0.2931908
1665546211229,0.2741472
1665546812412,0.3112813
1665547412787,0.3032922
1665548013797,0.3213314
1665548614756,0.2947492
1665549216302,0.3010999
1665549817494,0.304839
1665550418337,0.3275753
1665551018362,0.2809779
1665551621778,0.3060815
1665552219951,0.290252
1665552821845,0.3092209
1665553423191,0.2701243
1665554024941,0.3005064
1665554625696,0.2790277
1665555227459,0.3222416
1665555828354,0.2653419
1665556430421,0.2942493
1665557031682,0.3211235
1665557633098,0.2895249
1665558233200,0.3164893
1665558833942,0.2863221
1665559434437,0.3089429
1665560035334,0.3197397
1665560637117,0.2991565
1665561236148,0.3184645
1665561837630,0.304097
1665562438681,0.3014269
1665563040258,0.3108105
1665563641514,0.2794852
1665564241682,0.3078153
1665564843029,0.3083333
1665565444709,0.2916373
1665566045238,0.2886133
1665566647180,0.3238963
1665567246891,0.2998449
1665567847694,0.2922312
1665568448852,0.2914499
1665569051015,0.331794
1665569651240,0.2987929
1665570252295,0.2866925
1665570854040,0.3028037
1665571455428,0.310963
1665572056335,0.2990634
1665572657990,0.3056913
1665573259749,0.3057977
1665573859989,0.2999574
1665574461141,0.3112638
1665575062225,0.3088487
1665575665099,0.2965922
1665576265576,0.3405097
1665576866962,0.2963983
1665577467622,0.3003494
1665578069160,0.3045343
1665578670310,0.2822407
1665579269559,0.29965
1665579872229,0.337595
1665580473602,0.2983245
1665581075174,0.279204
1665581676517,0.2883292
1665582277071,0.322731
1665582878706,0.3149621
1665583479499,0.2917115
1665584081210,0.3392286
1665584681900,0.2912149
1665585283725,0.3180332
1665585884941,0.2976943
1665586486279,0.3107431
1665587085982,0.3070636
1665587687902,0.2819734
1665588288618,0.3064031
1665588889583,0.2901724
1665589490543,0.310705
1665590091800,0.3003863
1665590694076,0.2854217
1665591294428,0.2960896
1665591894627,0.287308
1665592494936,0.2975631
1665593097033,0.2897811
1665593697266,0.2776372
1665594298336,0.2682888
1665594899341,0.2658971
1665595500535,0.2704062
1665596101917,0.2644627
1665596703441,0.2590206
1665597304860,0.2512167
1665597905647,0.2551512
1665598507936,0.2480866
1665599108316,0.263627
1665599715077,0.2646949
1665600315006,0.2649647
1665600916880,0.2495145
1665601518344,0.2522398
1665602120276,0.2503379
1665602724392,0.2564479
1665603315654,0.2604815
1665603916279,0.2466916
1665604517744,0.2609552
1665605118309,0.2488228
1665605719477,0.2537628
1665606321749,0.2519955
1665606921036,0.2682694
1665607521518,0.2697023
1665608122976,0.2755885
1665608723947,0.2456185
1665609325188,0.2522518
1665609925542,0.2667968
1665610527381,0.2724486
1665611128306,0.2549689
1665611729012,0.2678812
1665612329679,0.2471023
1665612930959,0.248225
1665613531815,0.2602175
1665614133106,0.2513643
1665614734066,0.2654343
1665615335458,0.2549281
1665615936170,0.2612881
1665616536961,0.2916428
1665617138988,0.25787
1665617740002,0.2632815
1665618340381,0.250296
1665618941817,0.2714625
1665619542864,0.2749824
1665620143618,0.2536076
1665620744696,0.2732075
1665621346323,0.2632319
1665621947325,0.2713043
1665622548346,0.2861578
1665623149109,0.2786748
1665623749815,0.2788854
1665624350977,0.262418
1665624952098,0.2859741
1665625553310,0.2574384
1665626154860,0.2803297
1665626755435,0.3046654
1665627356819,0.2912461
1665627957933,0.2902351
1665628559127,0.2907606
1665629159772,0.2855873
1665629760587,0.30073
1665630361879,0.2739381
1665630962868,0.2720154
1665631563998,0.2818301
1665632164979,0.3168781
1665632766053,0.2625155
1665633367629,0.2940081
1665633968770,0.3055197
1665634569104,0.294499
1665635170285,0.2830773
1665635771176,0.2770769
1665636372379,0.3097444
1665636972590,0.2905715
1665637574876,0.3088927
1665638176113,0.2950729
1665638776226,0.3022097
1665639377637,0.2944652
1665639978587,0.3071758
1665640579780,0.2765642
1665641180624,0.2789749
1665641781522,0.2753586
1665642383427,0.2740476
1665642983776,0.297132
1665643584805,0.3007228
1665644185956,0.3050613
1665644787692,0.2933605
1665645388390,0.2840516
1665645989407,0.3183352
1665646590503,0.2969629
1665647191287,0.2836979
1665647792733,0.3240456
1665648393468,0.312308
1665648995126,0.2891767
1665649595699,0.2744651
1665650196583,0.3003586
