1658456002155,1.3194451
1658456602485,1.5761583
1658457203369,1.3915302
1658457802787,1.3353961
1658458402579,1.3408668
1658459002628,1.1931455
1658459602742,1.4079448
1658460202662,1.3365932
1658460802846,1.4080718
1658461402109,1.1632789
1658462002743,1.4151185
1658462602314,1.3446112
1658463202217,1.3970956
1658463802652,1.6202872
1658464403002,1.339335
1658465002585,1.2827882
1658465602782,1.6941432
1658466202614,1.3663943
1658466802269,1.3037168
1658467402902,1.3611847
1658468002855,1.3491122
1658468603277,1.3990149
1658469203035,1.3477389
1658469803046,1.362388
1658470403152,1.1052831
1658471603389,1.2017075
1658472203359,1.2821292
1658472803680,1.31803
1658473403297,1.3963369
1658474003024,1.3239375
1658474603457,1.5232326
1658475203382,1.2056228
1658475803207,1.2241014
1658476402906,1.2014148
1658477003098,1.3493525
1658477603818,1.2618099
1658478203360,1.1138333
1658478803015,1.2388443
1658479403754,1.1685874
1658480003617,1.2808956
1658480603649,1.1534257
1658481203691,1.1553971
1658481804006,1.1187955
1658482403642,1.2148864
1658483003490,1.2534814
1658483604121,1.298861
1658484203801,1.0779101
1658484803373,1.2486581
1658485404153,1.2529864
1658486004217,1.339343
1658486603583,1.216476
1658487202702,1.5702084
1658487803669,1.3805723
1658488403912,1.3905051
1658489003806,1.4525369
1658489603613,1.393811
1658490204202,1.4398988
1658490803598,1.2845691
1658491404103,1.6638654
1658492004349,1.2989364
1658492604444,1.4919841
1658493203763,1.6766099
1658493804414,1.6524792
1658494404575,1.2709622
1658495004420,1.3445926
1658495604189,1.4063929
1658496204529,1.4373964
1658496804105,1.6630576
1658497404159,1.7584224
1658498003982,1.8897415
1658498604383,1.8162074
1658499204468,1.3999875
1658499803864,1.363667
1658500404646,1.4622813
1658501004647,1.5130852
1658501603942,1.3040565
1658502204457,1.3879346
1658502804036,1.6360718
1658503404653,1.371972
1658504004306,1.301277
1658504604988,1.2132006
1658505204549,1.5901235
1658505805120,1.7611989
1658506404930,1.7274312
1658507004598,1.6217904
1658507605269,1.5886438
1658508204612,2.1457765
1658508805120,2.1307416
1658509405060,0.0129625
1658510004808,0.0127947
1658510604604,0.0128307
1658511205248,0.0127171
1658511804860,0.0127428
1658512405005,0.012365
1658513005305,0.0125946
1658513605296,0.0121494
1658514205889,1.6004325
1658514805432,1.5787371
1658515405246,1.6952744
1658516005827,1.4527888
1658516605772,1.5646887
1658517205914,1.7420527
1658517805750,1.6021614
1658518405945,1.7144065
1658519005417,1.533169
1658519605899,1.3633732
1658520205591,1.555966
1658520805943,1.7146232
1658522005469,1.8114702
1658522606158,1.4711329
1658523207008,1.5601724
1658523806270,1.4397238
1658524405600,1.3781068
1658525006492,1.3660593
1658525606154,1.234396
1658526205715,1.3188758
1658526805864,1.4235972
1658527406369,1.4792761
1658528006033,1.2807133
1658528606413,1.445763
1658529206697,1.4479064
1658529806242,1.3985325
1658530406288,1.2830199
1658531006725,1.2637285
1658531606082,1.2457355
1658532206407,1.2039384
1658532806356,1.2095098
1658533406114,1.2183022
1658534606433,1.1927493
1658535206623,1.0460631
1658535806452,1.2511615
1658536407032,1.3423765
1658537007170,1.2078735
1658537607696,1.2564064
1658538207163,1.3444824
1658538807110,1.3865172
1658539407175,1.4933085
1658540007007,1.5407498
1658540607147,1.4915649
1658541207050,1.1592934
1658541806614,1.0379443
1658542406663,1.2741857
1658543006863,1.2453771
1658543607217,1.2959079
1658544207034,1.3275787
1658544807739,1.0625625
1658545407616,1.1311195
1658546007729,1.1533079
1658546607895,1.2995633
1658547207768,1.0900941
1658547807814,1.1953763
1658548407694,1.3288691
1658549007258,1.3290716
1658549607533,0.9775501
1658550207292,1.3079666
1658550807718,1.4911947
1658551407510,1.3071008
1658552007384,1.3885328
1658552608287,1.3577296
1658553207555,1.2677183
1658553807817,1.3144372
1658554407394,1.3829113
1658555007668,1.410103
1658555608368,1.3402271
1658556208033,0.9218304
1658556808060,1.7422179
1658557407973,1.4850869
1658558007897,1.5035797
1658558607866,1.0339084
1658559208323,1.3557334
1658559807860,1.3014501
1658560407907,1.3120626
1658561007822,1.4286284
1658561608557,1.3972129
1658562208779,1.7096349
1658562808759,1.4354286
1658563409222,1.5335846
1658564008490,1.6333143
1658564608648,1.4767473
1658565208094,1.5562973
1658565808581,1.4682583
1658566408141,1.5961056
1658567008918,1.6911674
1658567609233,1.3568636
1658568208344,1.4133291
1658568808107,1.738699
1658569408968,1.20645
1658570008195,1.2139616
1658570608342,1.7671816
1658571208564,1.1674265
1658571808237,1.3833472
1658572409024,1.3922342
1658573008664,1.4226077
1658573608922,1.2326782
1658574209141,1.36516
1658574809126,1.2898101
1658575408595,1.5900528
1658576008569,1.6994085
1658576609152,1.4406909
1658577208878,1.4565914
1658577809532,1.4452485
1658578408827,1.4250705
1658579009279,1.3710322
1658579609054,1.4968389
1658580208929,1.4528087
1658580808877,1.3295791
1658581409259,1.6369007
1658582008989,1.3956825
1658582609252,1.4757903
1658583208918,1.3940866
1658583809578,1.3185734
1658584409168,1.5445273
1658585009008,1.0780237
1658585609750,1.4546503
1658586209724,1.5490191
1658587409482,1.6028893
1658588008648,1.512666
1658588609504,1.4870045
1658589209683,1.5929239
1658589809942,1.4994901
1658590409979,1.699851
1658591009994,1.8351632
1658591609446,1.6822231
1658592209325,1.5020964
1658592809241,1.4113687
1658593410090,1.3593118
1658594009989,1.4369279
1658594610183,1.4100367
1658595210175,1.788311
1658595809443,1.4407566
1658596410343,1.2120287
1658597009978,1.4828644
1658597610401,0.8857551
1658598209727,1.032094
1658598809838,0.8861853
1658599410357,0.9189738
1658600010236,2.0248659
1658600610629,0.9931492
1658601210456,1.1138675
1658601810392,1.0198759
1658602410981,0.9911157
1658603010690,1.0866389
1658603610491,1.2001276
1658604210433,1.0071284
1658604811171,1.124342
1658605411231,1.2265394
1658606011062,1.2523241
1658606610770,1.272673
1658607211249,1.3582567
1658607811518,1.4855418
1658608411440,1.6835598
1658609010948,1.6802633
1658609611672,1.9203116
1658610211197,1.8096141
1658610811924,1.5950611
1658611411994,1.4416697
1658612011702,1.2864803
1658612611553,1.3348359
1658613212016,1.4178975
1658613812122,1.2022351
1658615012119,1.2168531
1658615611324,1.1009277
1658616212158,1.0850649
1658616811984,1.2047886
1658617411457,1.2002513
1658618011715,1.2048334
1658618611671,1.1772786
1658619212455,1.2478075
1658619812343,1.2175009
1658620411896,1.2044972
1658621012578,1.0935267
1658621612274,1.1911286
1658622211967,1.1140382
1658622812432,1.1852698
1658623412363,1.3132529
1658624011767,1.2757705
1658624612532,1.258092
1658625211961,1.150508
1658625811994,1.0639377
1658626412295,1.2705482
1658627011787,1.1881341
1658627612581,1.3655976
1658628212475,1.0479752
1658628812210,1.1676116
1658629412809,1.4289944
1658630012532,1.1812576
1658630612667,1.1420083
1658631212545,1.4820757
1658631812286,1.1472129
1658632413031,1.179204
1658633012981,1.0938009
1658633612683,1.2268573
1658634212361,1.2267623
1658634812769,1.4139557
1658635412962,1.3807786
1658636012870,1.1503443
1658636612677,1.2146509
1658637213033,1.2907684
1658637812897,1.2420188
1658638413167,1.3527124
1658639012593,1.1931255
1658639612533,1.1230868
1658640213080,1.1009604
1658640813451,1.3822715
1658641412826,1.1878965
1658642013110,1.2125595
1658642613129,1.3487154
1658643212768,1.1200957
1658643813308,1.0706089
1658644413060,1.2021285
1658645013123,1.0944735
1658645613823,1.1726341
1658646212795,1.3072075
1658646813196,1.3506359
1658647413120,1.2502248
1658648013561,1.2289467
1658648613136,1.1511978
1658649213390,1.1311597
1658649813976,1.1451669
1658650414023,1.039161
1658651013382,1.0435652
1658651613773,1.2063937
1658652214067,1.2910755
1658652813578,1.285491
1658653413678,1.261797
1658654014226,1.1618443
1658654613447,1.1349648
1658655213389,1.1075311
1658655813754,1.0695953
1658656413550,1.1172976
1658657013761,1.2241288
1658657613602,1.274529
1658658213783,1.2156163
1658658813705,1.1709611
1658659413612,1.1763129
1658660014158,1.2442645
1658660613676,1.1492158
1658661214582,1.2654077
1658661814501,1.2398968
1658662413609,1.1531422
1658663014369,1.3539597
1658663613733,1.241227
1658664213803,1.5326941
1658664814711,1.2267977
1658665414293,1.0508603
1658666014176,1.225791
1658666613996,1.4495801
1658667214620,1.2249223
1658667813997,1.2973992
1658668414699,1.226388
1658669014311,1.5206482
1658669614413,1.3558217
1658670214774,1.5059402
1658670814575,1.4116312
1658671414171,1.2014822
1658672014805,1.4113402
1658672614135,1.3100028
1658673214060,1.3353317
1658673814952,1.5066514
1658674414977,1.3901411
1658675014454,1.3084788
1658675614597,1.6309528
1658676214350,1.5177821
1658676815080,1.3945606
1658677414504,1.5223672
1658678015269,1.813682
1658678614963,1.4992588
1658679214604,1.5760835
1658679814729,1.6758561
1658680414664,1.4188683
1658681015259,1.1840914
1658681614769,1.4888527
1658682215619,1.6425854
1658682815460,1.5302401
1658683415477,1.3689622
1658684015066,1.6547132
1658684614817,1.3910381
1658685215064,1.4238919
1658685815784,1.3830165
1658686414921,1.2053084
1658687015755,1.3621287
1658687616210,1.6361716
1658688215915,1.5392045
1658688815168,1.4596142
1658689415276,1.4640061
1658690015265,1.3345807
1658690615768,1.4286076
1658691215438,1.4106933
1658691815439,1.4277613
1658692415542,1.6798832
1658693016256,1.7185625
1658693615736,1.4564781
1658694216281,1.5487701
1658694816373,1.5497725
1658695415952,1.7771589
1658696016418,1.3688706
1658696616489,1.6191299
1658697216282,1.2965301
1658697816426,1.2044109
1658698416116,1.3054359
1658699016803,1.3128397
1658699616778,1.642181
1658700216180,1.3567151
1658700816044,1.6348438
1658701416691,1.4932191
1658702017340,1.3078547
1658702616979,1.2128052
1658703216508,1.2254012
1658703816520,1.2995305
1658704416851,1.2574509
1658705016686,1.126848
1658705617081,1.1370962
1658706217265,1.1974924
1658706817064,1.4105874
1658707416934,1.1104897
1658708017316,1.2315711
1658708617183,1.0966859
1658709216790,1.0887179
1658709816765,1.2868022
1658710416622,1.2481956
1658711017626,1.2250617
1658711617483,1.3275895
1658712217605,1.3295828
1658712817107,1.1515595
1658713417041,1.1531005
1658714616753,1.311857
1658715217642,1.376322
1658715817462,1.2962892
1658716417232,1.1766249
1658717017043,1.2326492
1658717617930,1.3083724
1658718217924,1.3663394
1658718817284,1.2605249
1658719417985,1.3008428
1658720017634,1.2394732
1658720617499,1.3477657
1658721218087,1.1976454
1658721818173,1.3432286
1658722417797,1.2133461
1658723017837,1.21602
1658723618732,1.1190042
1658724217633,1.2621701
1658724818109,1.2876434
1658725417137,1.1334909
1658726017594,1.0953721
1658726617890,1.4005806
1658727218368,1.3159087
1658727817643,1.6436884
1658728417882,1.5663103
1658729018379,1.3861464
1658729617776,1.9965798
1658730218486,1.2201157
1658730817892,1.3236679
1658731417741,1.1114556
1658732018667,1.4189705
1658732618023,1.277926
1658733217894,1.2497834
1658733817761,1.376451
1658734418808,1.2889513
1658735018539,1.2686303
1658735618324,1.282853
1658736218854,1.1341329
1658736818432,1.2128943
1658737418450,1.2532505
1658738018178,1.2626604
1658738618872,1.2745183
1658739218666,1.2155306
1658739818583,1.3129737
1658740418561,1.230008
1658741018254,1.2921257
1658741618491,1.7198464
1658742218830,1.1486084
1658742818414,1.2478893
1658743418837,1.4865592
1658744019389,1.2534338
1658744619238,1.1494893
1658745219091,1.1302193
1658745819049,1.2590522
1658746418721,1.0620769
1658747019073,1.2092776
1658747619026,1.3234581
1658748218745,1.2464724
1658748818958,1.7107542
1658749419898,1.4524406
1658750019565,1.326732
1658750619759,1.3124874
1658751218860,1.4756306
1658751818630,1.5256691
1658752418778,1.3050476
1658753018800,1.2432241
1658753619465,1.3485432
1658754219504,1.1168913
1658754819304,1.3909676
1658755418912,1.2804648
1658756019755,1.6136048
1658756619625,1.479476
1658757218809,1.5543247
1658757819712,1.4076954
1658758418891,1.4050853
1658759019460,1.7020003
1658759618913,1.4847852
1658760219925,1.4304767
1658760819286,1.6311438
1658761419156,1.5724463
1658762019964,1.577067
1658762619726,1.6203599
1658763219459,1.6998069
1658763820017,1.7001262
1658764419334,1.3135546
1658765020058,1.1779717
1658765620269,1.3061523
1658766219838,1.3662513
1658766820560,1.8218266
1658767420104,1.4651674
1658768020477,1.3506444
1658768620343,1.883715
1658769220181,1.4987589
1658769820402,1.235384
1658770420303,1.5702722
1658771019791,1.1728384
1658771620063,1.3070313
1658772220500,1.4389596
1658772820400,1.6465042
1658773420404,1.4612105
1658774020942,1.5044452
1658774620017,1.5850028
1658775220948,1.5689083
1658775820691,1.3322896
1658776420214,1.3818511
1658777021122,1.376139
1658777620875,1.4386647
1658778220852,1.355005
1658778821260,1.5845282
1658779420893,1.4089742
1658780020399,1.5776155
1658780621394,1.5955062
1658781221107,1.5499388
1658781820786,1.4648615
1658782421009,1.3637323
1658783021239,1.4276969
1658783620668,1.4061519
1658784221012,1.5398294
1658784820690,1.5584946
1658785421740,1.4994323
1658786021658,1.3300828
1658786621240,1.542624
1658787222072,1.3624066
1658787821398,1.5548973
1658788421433,1.4070345
1658789021855,1.2750133
1658789621246,1.3336741
1658790221624,1.4452695
1658790821787,1.4662349
1658791421851,1.196762
1658792021847,1.5166372
1658792622134,1.3849958
1658793221936,1.2327895
1658793822523,1.4614965
1658794422025,1.6026793
1658795022118,1.5184867
1658795622873,1.4710473
1658796221697,1.4432188
1658796821855,1.4108558
1658797421697,1.5402182
1658798021748,1.2764846
1658798621928,1.4796087
1658799222347,1.4118305
1658799822369,1.6086843
1658800422285,1.6628038
1658801022890,1.807874
1658801622697,1.5180883
1658802222557,1.3695828
1658802822851,1.376498
1658803422493,1.4399943
1658804022388,1.3155169
1658804622943,1.6433983
1658805222905,1.2708218
1658805822519,1.2734072
1658806422106,1.4392289
1658807022272,1.1858422
1658807622168,1.464753
1658808222441,1.2703303
1658808822589,1.1489931
1658809423464,1.3476535
1658810022950,1.2463068
1658810623306,1.5020608
1658811223841,1.4495586
1658811823425,1.3978082
1658812423248,1.2577072
1658813022993,1.2840446
1658813622956,1.4923189
1658814223357,1.4199411
1658814823198,1.4850366
1658815422918,1.4450487
1658816022923,1.2061756
1658816623589,1.587863
1658817223502,1.446403
1658817823292,1.6576564
1658818423016,1.2862263
1658819023218,1.3311149
1658819623115,1.2858782
1658820223749,1.2430277
1658820823733,1.5309724
1658821423571,1.7437462
1658822023318,1.3996878
1658822623231,1.37243
1658823223386,1.3858335
1658823824046,1.1931406
1658824423744,1.2058324
1658825023670,1.4122772
1658825623372,1.7575909
1658826223602,1.361335
1658826823545,1.8256003
1658827423361,1.5411093
1658828023939,1.3218266
1658828623787,1.2566559
1658829224184,1.3496701
1658829824115,1.233439
1658830423550,1.3548827
1658831024109,1.1506062
1658831624512,1.4064406
1658832223779,1.420579
1658832824603,1.5473965
1658833423745,1.4118701
1658834024103,1.2598342
1658834623956,1.2775667
1658835224387,1.3465539
1658835824739,1.4148957
1658836424769,1.3025975
1658837024370,1.2995086
1658837624386,1.2572989
1658838224589,1.4879562
1658838824666,1.3677658
1658839423959,1.3863031
1658840024164,1.5237851
1658840624398,1.3791414
1658841224254,1.4740906
1658841824105,1.3153137
1658842423996,1.5482804
1658843025065,1.4864161
1658843624142,1.3405417
1658844224356,1.6144997
1658844825313,1.29953
1658845424194,1.4510512
1658846024812,1.575706
1658846624721,1.5566138
1658847224536,1.2806163
1658847824339,1.4807528
1658848424849,1.4072108
1658849025356,1.6172413
1658849625319,1.5765415
1658850224705,1.6027304
1658850825140,1.318122
1658851424757,1.3691102
1658852024778,1.8525931
1658852624788,1.5259422
1658853225558,1.4192127
1658853825152,1.2647873
1658854424881,1.6175028
1658855025592,1.6601359
1658855625460,1.89039
1658856225392,1.5695261
1658856825031,1.431048
1658857426100,1.2835772
1658858025533,1.4581883
1658858625152,1.2819334
1658859225151,1.5179236
1658859826172,1.5675142
1658860425826,1.6007234
1658861026101,1.3470246
1658861626118,1.546106
1658862225396,1.4691778
1658862825978,1.3856944
1658863425942,1.5341077
1658864025475,1.5295392
1658864626444,1.519224
1658865226438,1.6932304
1658865826205,1.7967324
1658866426414,1.5521622
1658867025595,1.2981712
1658867625567,1.4564707
1658868226107,1.6372762
1658868826011,1.5115197
1658869426117,1.4988914
1658870026236,1.5094752
1658870626726,1.6359955
1658871226516,2.0366929
1658871826875,1.7557164
1658872426922,1.5465237
1658873027115,1.3182937
1658873626880,1.0086823
1658874227040,1.3317076
1658874827877,1.4613625
1658875426581,0.9628069
1658876026599,1.0167433
1658876626713,1.1166112
1658877226972,0.9603484
1658877826968,1.3239224
1658878426791,1.1423576
1658879027467,1.4405822
1658879627007,1.2167836
1658880226859,1.3949101
1658880827833,1.4490114
1658881427876,1.2547525
1658882027696,1.9452361
1658882627473,0.9508561
1658883228062,1.2734493
1658883827456,0.9998829
