1665246496415,4.4669781
1665247097521,2.8890042
1665247697725,3.8289297
1665248298809,6.2124362
1665248895786,4.874917
1665249497294,5.2088375
1665250100982,4.5717487
1665250696441,5.1902919
1665251296120,4.8271108
1665251895718,4.2685633
1665252497846,4.5243807
1665253096302,5.3518057
1665253697837,3.5160022
1665254295718,4.3721199
1665254895796,3.891587
1665255497084,3.7806549
1665256095896,3.9675579
1665256696904,5.6510057
1665257296251,4.1035161
1665257896222,4.2223167
1665258496629,4.1483459
1665259096812,5.1541281
1665259696585,3.487097
1665260295631,4.1349559
1665260897674,5.2500377
1665261495269,4.86976
1665262097406,4.3332171
1665262695989,5.2265029
1665263296272,4.0970221
1665263896064,4.64222
1665264497412,4.143651
1665265096814,4.8131919
1665265696824,4.8154273
1665266298114,5.1118569
1665266897876,4.6518202
1665267501324,4.9728432
1665268102000,5.048203
1665268698915,4.9019656
1665269303047,4.6302619
1665270784702,4.1707358
1665271385096,4.3761096
1665271985338,3.9021544
1665272587080,5.0210662
1665273186300,5.3052115
1665273783250,4.7790794
1665274384152,4.6561394
1665274983316,4.7749338
1665275583433,5.464561
1665276182905,3.3809505
1665276783209,4.6630778
1665277384288,4.7363219
1665277985308,5.0172496
1665278289293,5.3020682
1665278886900,5.7255363
1665279487909,4.6335559
1665280088817,4.864398
1665280688137,4.9204907
1665281289920,6.0778284
1665281891033,4.3112454
1665282488859,4.3544526
1665283089139,4.6763444
1665283601594,4.9619164
1665284258112,4.8124394
1665284857869,5.2919474
1665285458428,4.4593601
1665286056222,3.593081
1665286655466,4.9727831
1665287256521,3.8296895
1665287856292,4.1380577
1665288456439,4.258286
1665289056039,4.5059128
1665289657229,3.9301445
1665290258296,3.7604911
1665290856591,4.9392138
1665291457145,4.0008168
1665292056698,3.6652646
1665292656372,4.3155642
1665293256370,3.9360604
1665293854620,3.8479226
1665295290875,4.0563874
1665295890910,3.4252
1665296491419,4.2959194
1665297093262,4.2264857
1665298291380,3.864136
1665298891292,4.3523192
1665299491279,5.1304822
1665300091635,3.7014804
1665300691528,4.2712679
1665301291722,4.4921613
1665301891982,5.1697049
1665302490990,4.5887575
1665303091834,4.226553
1665303692140,4.4799991
1665304291213,3.4001663
1665304891132,3.9099369
1665305491737,3.995141
1665306093873,5.8534098
1665306691619,4.285965
1665307291726,4.6745019
1665307891895,4.4383783
1665308490729,4.4084382
1665309091141,4.0407386
1665309691278,3.33757
1665310291552,4.5480866
1665310891518,4.5826902
1665311491909,4.7549372
1665312091670,3.320821
1665312691437,4.5827975
1665313291422,4.0938325
1665313892199,4.1196799
1665314492228,5.0826173
1665315092359,3.5132914
1665315691430,5.7355938
1665316292207,5.3945923
1665316892654,4.3852072
1665317492037,4.2013588
1665318092059,4.3972912
1665318691270,3.7938504
1665319291946,3.8594272
1665319891933,3.3144565
1665320491726,4.1597133
1665321092293,4.3295584
1665321691463,4.3872085
1665322292688,4.4912744
1665322891606,5.0012617
1665323491877,4.3424582
1665324091949,4.003727
1665324692745,3.8453012
1665325292547,4.0773201
1665325892790,3.8963718
1665326493262,4.1121516
1665327093977,4.4200273
1665327694026,5.2270541
1665328293010,4.1774945
1665328893531,4.5771971
1665329495612,4.6048379
1665330093379,4.6572046
1665330692673,4.6645465
1665331294624,4.7412033
1665331892501,4.5121412
1665332492160,4.4738235
1665333094235,4.3250284
1665333697431,4.3951812
1665334751453,4.9533033
1665336081518,6.8980284
1665336683945,4.2218032
1665337283771,4.2575326
1665350354913,7.7303801
1665351178984,4.1074605
1665351551728,4.8814831
1665352153671,5.3077879
1665352752636,4.9602876
1665353350337,4.9993935
1665353949922,5.2612443
1665354549248,6.1024394
1665355149180,5.5832644
1665355750156,4.0763087
1665356349831,4.5828142
1665356949008,6.4065056
1665357548732,6.0915952
1665358148274,4.5440903
1665358748062,4.1627884
1665359348004,5.0922794
1665359947879,4.4632521
1665360548738,5.0344338
1665361148201,4.578002
1665361749333,4.5007758
1665362347187,4.7406669
1665362949162,5.8118238
1665363552076,5.9936247
1665364149297,4.4946294
1665364749248,4.1416988
1665365382341,4.8004436
1665365982044,4.5171056
1665366581146,4.3832726
1665367180683,4.14289
1665367784546,4.9881415
1665368381147,4.7490139
1665368980307,5.5208845
1665369579824,4.4293385
1665370181487,4.9431038
1665370780552,4.6826091
1665371380761,4.892386
1665371982726,4.6393051
1665372580739,4.3871379
1665373677995,5.7368317
1665374276488,7.4069228
1665374876191,5.5871315
1665375476314,5.2630987
1665376075758,5.149322
1665376677659,4.7384386
1665377276192,3.9244547
1665377876226,6.2705264
1665378475655,6.0857067
1665379077217,4.8134842
1665379675478,5.0463009
1665380275667,7.4590554
1665380875555,5.6874776
1665381475865,7.4307923
1665382075140,5.3853106
1665382674714,5.5106525
1665383275115,7.3257699
1665383875665,6.1530919
1665384474585,6.109623
1665385075137,5.6857166
1665385676481,8.119689
1665386275172,5.5985055
1665386875132,6.1958194
1665387474987,6.2963419
1665388075589,5.7275825
1665388674615,6.2135706
1665389275440,5.3910036
1665389876454,5.4139547
1665390474830,5.4263635
1665391075350,6.583529
1665391675068,6.3197675
1665392275761,6.0755057
1665392875356,6.4127364
1665393475284,8.2182112
1665394075408,9.5016298
1665394676156,7.4703178
1665395276776,5.6893487
1665395876660,5.8001304
1665396475944,6.014781
1665397076962,6.9874296
1665397675982,4.9305644
1665398276497,8.3047667
1665398876655,5.9311094
1665399475815,4.7173057
1665400076459,5.6678495
1665400676715,6.9616222
1665401277036,7.5629802
1665401879128,6.9075699
1665402477723,5.3681588
1665403077295,6.4677005
1665403676654,6.1282539
1665404277149,6.4936004
1665404877771,6.8061213
1665405478100,7.8799548
1665406078998,6.8375268
1665406679283,6.9730325
1665407279426,6.8322983
1665413492721,4.8704262
1665413816250,7.5526595
1665414415838,5.2194386
1665415018573,8.1243649
1665415831828,8.7065897
1665416596439,6.1668158
1665416682400,7.3026667
1665417796419,10.2083139
1665420864172,6.7228971
1665421963339,7.6435676
1665423784143,4.8052778
1665424170048,6.3476038
1665424771965,7.1464953
1665425526747,5.5574131
1665425543875,5.5751071
1665425926180,7.7607985
1665426526009,7.3537188
1665427124686,6.0937138
1665428302580,8.7667513
1665432898616,8.7697935
1665433504969,4.9891324
1665434359635,6.2369399
1665436251272,7.0915971
1665436705183,7.4836645
1665437535019,5.9167762
1665437865465,5.6211247
1665438462254,5.3344102
1665439061687,5.7683935
1665439665348,5.9545093
1665440101815,6.5529547
1665442642372,6.0213728
1665443660101,7.1814141
1665456499034,5.650599
1665462523221,7.5083814
1665463052646,5.6635237
1665469974379,8.380681
1665470719749,7.4358044
1665473377261,5.8531599
1665474131299,7.1661997
1665474736918,6.1492558
1665476332264,7.8973742
1665498379271,0.0386502
1665498981226,0.0491884
1665499579532,0.0464356
1665500179867,0.0397207
1665500779940,0.0465158
1665501383412,0.0595954
1665501979921,0.045877
1665502579563,0.0488028
1665503179725,0.0492798
1665503780590,0.0416227
1665504379587,0.0426044
1665504978869,0.0452908
1665505578937,0.0416386
1665506178876,0.0509187
1665506779154,0.0440649
1665507378699,0.0421312
1665507979671,0.0401105
1665508578790,0.0442022
1665509179398,0.0456333
1665509779650,0.0415973
1665510378996,0.0364618
1665510980004,0.0424419
1665511578479,0.0426682
1665512178562,0.0418316
1665512781280,4.9077053
1665513380995,5.409533
1665513987623,6.4052734
1665514581586,7.1667242
1665515182150,9.3387098
1665515843179,7.0852294
1665516445125,5.5154157
1665517292277,8.5713768
1665518737849,6.2723293
1665522426978,6.9170122
1665524179095,5.7089396
1665527721567,7.2214108
1665528213791,6.2419491
1665530078527,5.5906906
1665535064150,6.5165787
1665535996194,8.0027361
1665537006945,5.8284092
1665538546519,5.7110815
1665564719143,7.2224865
1665566094951,6.383924
1665566697315,5.1920328
1665567293856,6.642983
1665567896524,6.4730954
1665568567046,5.748899
1665573602490,5.8972559
1665579717617,5.9559851
1665614628583,0.0451939
1665615228409,0.0434358
1665615831472,0.0489313
1665622284684,0.0451636
1665622906140,0.0385472
1665623396536,0.0451616
1665623536954,0.0405753
1665654015353,8.9008303
1665656062422,6.8103452
1665656775441,6.9720783
1665657886782,6.3454137
1665659405072,6.1993332
1665662862627,6.0026431
1665663562845,7.0176797
1665665257853,6.292995
1665665415506,6.7231512
1665666017464,8.7816448
1665666618361,7.5590801
1665667549784,5.0826588
1665668198764,6.7116199
1665668796169,6.2963476
1665669400232,6.6916075
1665670174851,6.9804678
1665670183743,6.9897451
1665670783304,6.1234136
1665671384032,8.6672106
1665671985399,7.7798777
1665672584691,7.9634795
1665673184894,7.8384404
1665673784016,6.9776573
1665674383972,5.235981
1665674984564,6.2665176
1665676059123,8.4059849
1665676682898,6.7912889
1665677280966,7.9851055
1665677881237,6.9483185
1665678481258,6.9565315
1665679081864,6.1861997
1665679684406,7.0161133
1665680285603,7.4175038
1665680882583,6.4179239
1665681483792,6.1172361
1665682084593,7.5209594
1665682682502,5.8521543
1665683884150,7.0785871
1665685369325,6.4107885
1665693003730,7.4978237
1665693601082,9.1587133
1665694199893,6.994113
1665694799657,7.0742249
1665695400874,8.8423872
1665696002507,7.1567054
1665696600380,6.7732887
1665697200193,6.7057085
1665697799975,5.6966758
1665698399900,5.4071198
1665698999124,6.4847569
1665699599872,7.1425147
1665700200729,6.6759901
1665700801764,6.3473411
1665701401365,6.7827768
1665702000184,7.5374055
1665702602302,7.7881742
1665703200393,7.0697784
1665703802484,7.0255866
1665704403979,5.8516145
1665705601863,8.1758547
1665706201573,5.6360154
1665706806151,5.3820386
1665707400804,5.5164599
1665708003148,6.9642997
1665708606273,5.8209505
1665709204444,6.5948796
1665709803600,5.7198167
1665710405558,7.7870431
1665711605027,9.9494362
1665712204379,7.5869284
1665712803671,6.7427511
1665713405146,8.5016727
1665714005089,6.0101624
1665714604183,7.0825844
1665715206605,6.9280891
1665715803590,6.2298722
1665717002027,8.4359169
1665717604755,5.7176991
1665718205957,8.60816
1665719183868,7.2484851
1665719783284,6.556365
1665720384251,8.5340405
1665721582107,7.4562612
1665722182390,6.5880065
1665722814609,6.9298973
1665723416207,6.4752541
1665724017050,7.4932113
1665724616586,6.2523041
1665725218167,6.4544573
1665725816483,11.3647594
1665726414920,6.2109785
1665727015827,7.2517452
1665727616692,7.5091782
1665728215856,7.1038527
1665728815534,5.5298662
1665729414545,7.2158003
1665730015251,6.6099529
1665730614623,9.9345455
1665731215254,5.6099377
1665731815805,6.2629676
1665732415861,6.6523533
1665733014788,8.9586
1665733615000,6.550231
1665734213713,6.1535826
1665734815317,6.9121485
1665735415489,7.0323305
1665736015743,9.3935547
1665736616328,7.6816802
1665737216252,6.8689442
1665737814511,7.1622519
1665738415592,5.3685055
1665739015785,6.5960279
1665739615049,7.0234499
1665740216938,8.0086679
1665740814716,6.8626766
1665741414392,7.8733587
1665742014746,6.9496541
1665742613639,6.9543967
1665743215700,8.895793
1665743816033,9.1850939
1665744416623,7.6341801
1665745014689,7.0378432
1665745615384,6.823915
1665746214601,5.7445159
1665746816681,6.414834
1665747415821,5.972012
1665748014883,6.4809213
1665748618620,6.2078633
1665749216024,6.6865849
1665749816116,7.2174101
1665750416297,7.3464494
1665751016769,6.8042765
1665751616504,5.6532478
1665752217376,8.4259596
1665752817769,6.2190318
1665753417256,6.1523051
1665754618530,5.811028
1665755218443,8.085165
1665756412969,6.6296134
1665757014036,7.4525886
1665757613915,6.7330947
1665758213073,8.5547724
1665758814112,6.4832549
1665759413939,6.7328873
1665760013236,7.3964329
1665760613291,6.0479417
1665761213230,7.6122603
1665761814251,9.4693432
1665762414454,5.3420229
1665763013666,7.3866038
1665763614374,7.4095273
1665764214373,7.3568225
1665764814308,6.6867595
1665765413852,7.7626061
1665766014145,6.9434452
1665766613865,6.8843179
1665767214922,6.8257833
1665767814367,7.7240877
1665768414298,7.1844759
1665769014385,7.3757997
1665769613368,6.6540489
1665770213634,6.7176795
1665770814011,6.7776632
1665771414885,8.5755911
1665772014663,8.115489
1665772614948,8.0626173
1665773214896,5.7290201
1665773814647,6.3713732
1665774414386,6.7946105
1665775014433,6.0889859
1665775614875,7.1411266
1665776214497,8.8148746
1665776814511,5.9939938
1665777415067,8.3439035
1665778615366,5.7953844
1665779214123,6.077456
1665779814497,6.6037536
1665780414240,6.4151506
1665781014535,6.021862
1665781614508,6.9027257
1665782215494,7.1030612
1665782814412,5.1827974
1665783414905,8.2009974
1665784015878,8.059824
1665784614901,6.9604449
1665785215074,6.7537222
1665785815684,7.4915433
1665786415743,7.4130831
1665787015904,7.8258672
1665787615423,6.7124562
1665788216396,9.4076405
1665788816322,6.9179134
1665789416267,7.3965611
1665790015797,8.1594725
1665790615680,7.2588282
1665791216136,6.7569957
1665791815278,8.3708925
1665792416454,7.1840858
1665793016162,6.0127883
1665793615738,6.8075061
1665794216131,8.7353668
1665794815579,6.9896917
1665795415495,6.9976277
1665796016077,6.6769371
1665796615694,8.076128
1665797216647,8.7975178
1665797815826,6.9634175
1665798416304,9.3422604
1665799016673,5.7777753
1665799616500,8.2471657
1665800816606,7.4207563
1665801416064,7.6701455
1665802015824,5.7309647
1665802616697,6.5339732
1665803216525,6.3438311
1665803815737,8.5814466
1665804416989,6.5816765
1665805016526,7.931488
1665805615791,6.4949331
1665806216362,7.4831228
1665806816306,4.9525805
1665807416408,6.3849058
1665808016232,5.660614
1665808616459,6.3271804
1665809216655,10.0384512
1665809816985,9.4934492
1665810416703,8.143012
1665811016782,6.9061427
1665811617050,7.8695965
1665812216518,9.4172659
1665812816500,6.957695
1665813416100,7.017035
1665814017019,7.9653554
1665814616741,9.0970736
1665815216458,6.246748
1665815816416,9.9521236
1665816416585,6.8692446
1665817017003,9.2414141
1665817617107,7.4042721
1665818217222,5.8009696
1665818816470,9.0319214
1665819417308,7.4562201
1665820016308,6.3038168
1665820616401,6.8284206
1665821216502,6.075635
1665821816554,6.7719412
1665822416987,6.7832656
1665823016821,6.0113902
1665823617190,10.1377249
1665824216567,6.7691908
1665824816552,8.7990456
1665825416825,7.4957433
1665826017128,7.5710101
1665826617058,6.9797111
1665827217408,6.7433939
1665827817457,8.9072886
1665828417269,7.450532
1665829017563,4.9514241
1665829618132,6.9657917
1665830218136,6.5345979
1665830818851,8.9812269
1665831417746,7.8779893
1665832017817,8.3535089
1665832618674,7.4416537
1665833217558,6.4358282
1665833818583,7.8098674
1665834417738,6.2924228
1665835018191,6.0064864
1665835618230,6.9821663
1665836218252,7.6117668
1665836817803,7.1461048
1665837418220,5.7687182
1665838018461,6.2555141
1665838617988,7.5933919
1665839217692,8.7964325
1665839818052,6.8016348
1665840419204,7.6486731
1665841018349,7.5784397
1665841617887,7.192296
1665842218297,6.4751234
1665842818280,5.7266116
1665843418747,5.1016593
1665844021221,5.6385326
1665844620941,7.378201
1665845222214,6.7183189
1665845822673,6.8544364
1665846421436,7.2585478
1665847021182,6.5347066
1665847626099,6.233201
1665848221617,12.0697479
1665848822157,5.9768243
1665849421543,8.2349167
1665850023271,5.5695405
1665850622348,5.2461977
1665851222762,6.1854038
1665851822367,7.8155589
1665852420881,6.2058411
1665853019541,5.8407245
1665853620409,6.0440054
1665854220358,6.0688243
1665854821070,7.4490581
1665855420160,7.0367508
1665856021539,6.8014951
1665856621724,5.8250785
1665857220338,6.8213787
1665857821868,7.9221058
1665858419220,7.2646284
1665859021425,8.5721521
1665859620985,8.0644674
1665860219530,6.2466493
1665860819572,7.0457025
1665861419749,6.1016951
1665862019793,6.8696256
1665862621329,6.640029
1665863221787,5.2498407
1665863821106,7.0949936
1665864422404,7.826077
1665865019766,6.0699382
1665865619787,5.9834909
1665866220140,5.5162253
1665866821041,6.3396711
1665867420047,7.4610643
1665868020971,6.3154483
1665868620360,7.2929616
1665869220870,7.439467
1665869820258,7.402926
1665870421033,7.4005127
1665871020647,6.3826342
1665871621705,6.0322084
1665872220343,6.6418848
1665872821378,6.2774663
1665873420476,7.0412216
1665874020253,6.4056206
1665874619277,5.9454265
1665875221211,8.4409933
1665875821528,5.9830585
1665876420699,6.6743727
1665877021195,7.3441396
1665877621720,5.2631302
1665878220018,7.6929812
1665878820541,7.7908916
1665879420848,6.0475678
1665880020993,6.6417551
1665880620069,5.478816
1665881220078,6.9234762
1665881821210,6.3492217
1665882419879,6.2421837
1665883020035,6.3336592
1665883620561,6.8096781
1665884220814,9.1034756
1665884820686,6.2862005
1665885420766,5.4923487
1665886020015,5.9803991
1665886620447,6.5423779
1665887220472,5.9545565
1665887821568,7.2907925
1665888420619,7.0921617
1665889021025,7.4512854
1665889620462,5.9350996
1665890220461,6.260704
1665890821176,8.5881281
1665891420675,5.9680085
1665892020473,5.8584619
1665892620651,7.1752248
1665893220773,6.221324
1665893821727,8.3916483
1665894422034,5.7741866
1665895021290,8.4157314
1665895621377,6.3330574
1665896221783,6.3193746
1665896820634,7.9845562
1665897420955,7.0614662
1665898020594,5.6585822
1665898621504,8.3943281
1665899220100,6.1400685
1665899820397,6.1981211
1665900421292,2.1168501
1665901020471,5.2143288
1665901620384,3.3729675
1665902220509,3.4688277
1665902820346,5.2959833
1665903420722,4.6806951
1665904020474,5.1669197
1665904621121,5.8809199
1665905220521,5.4193115
1665905818012,5.4800572
1665906420743,4.6811709
1665907020779,3.8767364
1665907620423,4.9965339
1665908220483,4.6463852
1665908820788,5.4792261
1665909420706,5.2844591
1665910020828,4.5935822
1665910621348,5.8626599
1665911220770,5.7369242
1665911821037,7.3827348
1665912421304,5.7323284
1665913021288,4.4903231
1665913621081,6.347106
1665914220917,5.0917907
1665914821726,4.379848
1665915421102,4.5829148
1665916021749,5.3811789
1665916621294,5.1700001
1665917220853,5.2722373
1665917821596,4.6235023
1665918421057,3.9146588
1665919021854,3.987448
1665919621740,3.742619
1665920221029,3.470515
1665920821131,5.1298175
1665921421095,4.5456295
1665922021223,5.678586
1665922621105,7.1582451
1665923221415,5.7080588
1665923821555,5.2912312
1665924421378,6.4769683
1665925020934,5.0973454
1665925621645,5.1746631
1665926221386,4.9810562
1665926821414,6.6425099
1665927421846,6.765635
1665928021703,6.6234841
1665928621592,4.8717985
1665929821975,7.7303481
1665930421361,5.7684793
1665931022132,6.4690814
1665931621746,5.588479
1665932221601,5.6461225
1665932821986,5.463048
1665933421613,7.1812143
1665934021894,5.7810473
1665934622195,5.5124078
1665935221820,5.3618374
1665935822418,5.7418013
1665936422606,7.1079488
1665937022472,5.792038
1665937621907,6.4616914
1665938222063,5.5056953
1665938822631,5.6457553
1665939421975,5.4076319
1665940021852,4.8640351
1665940622491,6.4212623
1665941222229,6.2930064
1665941821790,5.5923638
1665943022384,5.2879233
1665943622225,5.8271174
1665944221984,6.2787843
1665944821943,6.036747
1665945422586,5.6680613
1665946022556,5.0071058
1665946622449,5.2380667
1665947221861,4.8288369
1665947822071,5.0513644
1665948422028,5.328877
1665949022250,4.9704213
1665949622174,4.8290792
1665950221987,4.867331
1665950822356,5.6300774
1665951423052,4.28163
1665952022717,6.4131432
1665952622115,4.6014218
1665953222848,6.7356157
1665953822065,7.0540032
1665954422371,5.5594511
1665955023047,6.0205727
1665955622751,6.0643387
1665956222935,4.9755197
1665956823219,4.7281122
1665957423135,6.0577846
1665958022493,5.4943495
1665958623285,4.8086443
1665959222512,5.4012232
1665959822655,6.8479495
1665960422886,0.0498047
1665961022174,0.0421414
1665961622802,5.0602889
1665962222543,4.7423024
1665962823664,5.916925
1665963423192,6.8655481
1665964023677,5.5539198
1665964623237,5.8509331
1665965222939,6.4464526
1665965822890,6.6357546
1665966423507,9.1573086
1665967023788,6.7756128
1665967623205,5.3545713
1665968223680,7.139039
1665968823320,4.9641047
1665969423239,6.9865561
1665970024234,6.2747045
1665970623787,7.4873819
1665971222869,5.9387264
1665971823218,5.1638203
1665972423278,6.0632515
1665973023740,6.0572968
1665973623024,7.6596041
1665974223377,6.0620508
1665974823742,6.6487188
1665975423726,5.7816634
1665976024167,6.3006697
1665976623189,6.6505089
1665977223209,4.6618948
1665977823915,5.7020955
1665978423656,5.2350192
1665979023920,5.6848917
1665979624047,6.7435508
1665980223799,6.3773928
1665980824181,6.1924386
1665981423652,8.1742811
1665982023457,6.6574297
1665982623551,4.8824544
1665983224004,6.5304704
1665983823616,6.3114986
1665984423927,5.8209291
1665985024850,4.9372373
1665985623709,6.7031775
1665986224380,7.3418789
1665986823938,7.6989846
1665987423823,7.8680501
1665988023865,6.4593086
1665988624253,5.9321165
1665989223883,6.1555161
1665989824563,5.1761775
1665990423753,7.8983436
1665991024360,5.9341445
1665991623992,6.1289139
1665992224486,5.7646546
1665992824788,5.4702444
1665993424157,6.7845292
1665994025038,5.9186306
1665994625636,4.9610624
1665995223778,6.4011359
1665995824648,5.6767678
1665996424124,5.4381428
1665997024364,5.0969372
1665997624620,6.2172952
1665998224716,5.0689907
1665998823902,6.4070396
1665999424118,7.1787863
1666000025176,9.2315016
1666000624031,6.5759373
1666001224268,5.727191
1666001825093,8.0318146
1666002424663,5.9594679
1666003024417,5.6588302
1666003624696,7.9456072
1666004224882,6.5869417
1666004824596,7.4746861
1666005424167,5.4580212
1666006024580,6.0467472
1666006625061,6.1542535
1666007224955,6.0416899
1666007825018,4.9302168
1666008424627,5.6306453
1666009023891,5.605299
1666009625315,8.0137691
1666010225428,6.2497978
1666010824984,5.0472574
1666011424741,6.3715477
1666012024426,8.5461922
1666012625312,5.6182256
1666013223496,6.0432539
1666013824984,0.350803
1666014424203,0.035814
1666015024726,0.0442205
1666015624387,0.0443419
1666016224785,0.0435302
1666016824910,0.044893
1666017424543,0.0516526
1666018024814,0.044148
1666018624409,0.0385491
1666019225063,0.0419626
1666019824542,0.0385001
1666020425386,0.0494504
1666021025708,0.0447507
1666021624878,0.0395141
1666022225394,0.0481965
1666022825318,0.0409674
1666023424629,0.0437288
1666024025471,8.7833872
1666024624760,6.2279663
1666025225887,5.4865046
1666025825190,6.0131292
1666026425552,8.5168486
1666027025583,6.3423052
1666027625648,5.2218146
1666028225247,6.4595613
1666028825352,6.7124133
1666029426344,6.4987922
1666030025833,7.1704545
1666030625582,9.3011227
1666031225913,9.7906876
1666031826282,7.3677187
1666032425526,7.614809
1666032997059,8.8438416
1666033595889,8.5712738
1666034194102,8.2923317
1666034794420,9.6199589
1666035396066,6.4432998
1666035995461,7.4761724
1666036595600,7.729425
1666037195582,7.6791892
1666037794998,7.3746285
1666038394947,10.9544935
1666038994988,7.6024942
1666039594802,7.2552009
1666040196216,10.8183041
1666040795024,7.3903022
1666041395303,8.791337
1666041995527,8.2647982
1666042594726,10.8418274
1666043195814,5.8741755
1666043794580,7.753612
1666044395000,8.6826792
1666044995751,7.3415618
1666045594878,6.0085478
1666046195548,7.4768643
1666046795317,6.1082931
1666047395256,7.3032393
1666047995986,7.7436743
1666048595770,5.5206819
1666049195303,6.9491167
1666049795905,11.2538652
1666050395898,8.3796024
1666050995610,5.9639277
1666051595232,8.2410555
1666052195959,7.4854393
1666052795797,8.8116388
1666053395445,6.3905072
1666053996184,5.9478464
1666054595642,7.9420567
1666055196410,10.82199
1666055796335,8.6533728
1666056395355,6.2967257
1666057596341,8.1461391
1666058196146,7.5962873
1666058796147,7.1455917
1666059396106,5.7831416
1666059995422,6.5550971
1666060595776,6.3246894
1666061194570,5.4222145
1666061796121,7.5453777
1666062396111,5.4102283
1666062996207,7.6557503
1666063596418,8.13908
1666064196165,6.2159162
1666064796379,8.0735245
1666065396308,9.9971714
1666065995892,5.6185989
1666066596370,6.5692263
1666067196075,5.8397093
1666067796185,5.9239922
1666068396276,6.2698526
1666068996444,7.1306324
1666069595924,9.4822769
1666070195910,6.8966269
1666070796545,6.0003252
1666071395910,6.4391127
1666071996326,7.6506786
1666072596474,6.6014252
1666073196636,6.531189
1666073796400,5.9446878
1666074395730,6.9102244
1666074996718,7.525517
1666075595872,7.7703848
1666076196492,9.6317253
1666076796628,6.1049991
1666077396696,5.9458728
1666077996118,6.2002196
1666078596443,7.6570663
1666079196604,6.743722
1666079796561,5.6929622
1666080396191,6.1961575
1666080996397,5.5689454
1666081596497,5.9554625
1666082195929,7.4058323
1666082794444,5.7067628
1666083396654,8.6621952
1666083997039,6.5252018
1666084597103,6.7116418
1666085196861,6.6905279
1666085797058,6.1278152
1666086396373,5.099545
1666086996576,5.2243309
1666087596888,6.264843
1666088196557,6.6818004
1666088796838,5.988678
1666089396524,7.0926266
1666089997009,5.1031785
1666090597730,5.0400624
1666091196829,6.7195201
1666091796172,5.8458347
1666092397147,6.2493777
1666092996574,7.7561393
1666093596551,7.0149226
1666094196915,5.4072857
1666094796892,6.7888103
1666095396952,6.7172852
1666095996952,4.9957218
1666096597323,6.2252913
1666097197216,7.589057
1666097797623,8.1884661
1666098397413,6.0656371
1666098997464,6.5181909
1666099597671,5.8281107
1666100196740,5.2300544
1666100797029,6.6384134
1666101397876,6.1990924
1666101996793,5.8361454
1666102597299,6.6827211
1666103197715,8.578269
1666103797973,6.6411495
1666104397883,7.1457314
1666104997164,5.3831005
1666105597380,5.6638317
1666106197696,7.1048388
1666106797565,6.0718002
1666107397807,6.8455925
1666107997209,5.2332363
1666108597527,5.8541813
1666109197847,5.7137747
1666109796987,0.0427247
1666110397627,0.0496174
1666110996858,0.0406917
1666111597739,5.3510709
1666112197542,0.0393697
1666112797314,6.3014321
1666113397283,7.1008821
1666113998182,6.1421185
1666114597005,1.0849124
1666115198714,5.6593175
1666115798026,7.7042961
1666116398394,6.1196342
1666116997855,8.0548544
1666117598250,8.394721
1666118197779,6.9612112
1666118797821,6.3325014
1666119398187,5.4844069
1666119997543,7.2995329
1666120597982,6.4823818
1666121198411,6.3198581
1666121797719,6.5117784
1666122398328,7.3721561
1666122998369,7.5526128
1666123597997,8.2317591
1666124198688,8.3868923
1666124798305,9.4231272
1666125398664,7.9326177
1666125998018,8.833642
1666126598437,8.7371054
1666127198619,8.1809816
1666127799046,6.1140566
1666128398088,5.8368449
1666128998505,9.7115641
1666129598898,8.3880577
1666130198595,6.1371727
1666130798345,8.5553627
1666131398651,7.4151235
1666131998730,6.0261974
1666132598070,5.8397107
1666133198308,8.0176315
1666133799051,6.2585545
1666134398445,5.6786613
1666134998753,6.0977149
1666135599545,6.4064236
1666136198818,6.6151328
1666136798235,5.2369461
1666137398664,7.4930606
1666137999226,5.2705455
1666138598579,5.7884259
1666139199068,6.5179472
1666139798690,5.2383246
1666140398821,5.9590459
1666140998676,5.7433376
1666141598968,8.8604584
1666142199054,6.3747902
1666142799315,6.234539
1666143399142,5.6134005
1666143999702,5.6990623
1666144599716,6.107986
1666145199401,7.6828184
1666145798894,9.2965221
1666146398795,7.6184607
1666146999122,0.0450341
1666147598865,0.0430923
1666148198754,6.4689155
1666148799446,6.5513368
1666149399632,7.4173727
1666149999595,5.9960103
1666150599093,6.5144348
1666151199679,9.5372372
1666151799147,7.4266171
1666152398821,6.0434523
1666152999284,6.4252839
1666153599675,8.4603329
1666154199360,6.4357538
1666154799349,8.1573496
1666155400028,6.8401828
1666155999249,7.3118939
1666156598969,7.7242231
1666157199427,5.5142894
1666157799100,8.8834915
1666158399320,6.0499721
1666158999831,7.146018
1666159599647,7.2077289
1666160199010,6.0112219
1666160800224,5.5355806
1666161399566,6.5901079
1666161999932,6.3922019
1666162599382,6.7196608
1666163199590,5.212163
1666163799443,4.7612214
1666164399487,7.1028752
1666164999669,5.9325886
1666165599904,7.4283619
1666166200380,6.6147761
1666166799400,6.8199587
1666167399665,4.9308848
1666167999919,6.4460812
1666168599512,6.2168751
1666169199789,7.4105201
1666169800237,6.3866935
1666170399597,7.3111677
1666171000066,6.7450285
1666171600132,6.0918941
1666172200504,6.1506977
1666172799938,5.3777604
1666173399977,6.9844809
1666173999986,5.6640491
1666174600364,5.4342122
1666175199575,5.6487226
1666175799784,5.4506941
1666176400294,5.5331669
1666176999590,5.7828069
1666177599946,6.0116076
