1665806216362,1.5323502
1665806816306,1.3460422
1665807416408,1.4435229
1665808016232,1.6955602
1665808616459,1.6869166
1665809216655,1.7049301
1665809816985,1.7647649
1665810416703,1.7910541
1665811016782,1.6036105
1665811617050,1.6486286
1665812216518,1.6487966
1665812816500,1.6359211
1665813416100,1.5730535
1665814017019,1.624841
1665814616741,1.6429709
1665815216458,1.48982
1665815816416,1.5881999
1665816416585,1.4856333
1665817017003,1.8032817
1665817617107,1.5768903
1665818217222,1.3996775
1665818816470,1.717464
1665819417308,1.5015125
1665820016308,1.6512924
1665820616401,1.611251
1665821216502,1.6177703
1665821816554,1.7317122
1665822416987,1.745295
1665823016821,1.4903883
1665823617190,1.5974333
1665824216567,1.6973337
1665824816552,1.5676433
1665825416825,1.4451569
1665826017128,1.7345976
1665826617058,1.5074302
1665827217408,1.5537208
1665827817457,1.7295314
1665828417269,1.6953001
1665829017563,1.3098147
1665829618132,1.6902751
1665830218136,1.4666065
1665830818851,1.6431663
1665831417746,1.6299844
1665832017817,1.6668487
1665832618674,1.6686983
1665833217558,1.5792433
1665833818583,1.6684403
1665834417738,1.612708
1665835018191,1.5239637
1665835618230,1.5944815
1665836218252,1.5266308
1665836817803,1.6298671
1665837418220,1.6547177
1665838018461,1.5186479
1665838617988,1.6411923
1665839217692,1.5602932
1665839818052,1.5244632
1665840419204,1.8995306
1665841018349,1.5121682
1665841617887,1.6720207
1665842218297,1.4967872
1665842818280,1.4778489
1665843418747,1.3089387
1665844021221,1.3952066
1665844620941,1.3451451
1665845222214,1.3686666
1665845822673,1.6920059
1665846421436,1.7022266
1665847021182,1.5419502
1665847626099,1.4444814
1665848221617,1.6782153
1665848822157,1.4259288
1665849421543,1.4572682
1665850023271,1.5202538
1665850622348,1.3027583
1665851222762,1.4189402
1665851822367,1.4090117
1665852420881,1.2771881
1665853019541,1.5171232
1665853620409,1.7645628
1665854220358,1.2944441
1665854821070,1.5653133
1665855420160,1.4645377
1665856021539,1.6914694
1665856621724,1.4015726
1665857220338,1.4509288
1665857821868,1.5807216
1665858419220,1.7977964
1665859021425,1.7691337
1665859620985,1.571947
1665860219530,1.377264
1665860819572,1.4762485
1665861419749,1.2958144
1665862019793,1.6066632
1665862621329,1.4375393
1665863221787,1.7435682
1665863821106,1.5176871
1665864422404,1.4959481
1665865019766,1.7533559
1665865619787,1.3769968
1665866220140,1.4674575
1665866821041,1.6222219
1665867420047,1.5608678
1665868020971,1.4911445
1665868620360,1.4525232
1665869220870,1.5790558
1665869820258,1.5621774
1665870421033,1.4121201
1665871020647,1.7249542
1665871621705,1.3722194
1665872220343,1.6295388
1665872821378,1.5725871
1665873420476,1.6982111
1665874020253,1.4577609
1665874619277,1.6295089
1665875221211,1.5581783
1665875821528,1.4535847
1665876420699,1.4049426
1665877021195,1.5597172
1665877621720,1.2933034
1665878220018,1.5766259
1665878820541,1.4376955
1665879420848,1.5123667
1665880020993,1.3690093
1665880620069,1.3734003
1665881220078,1.4617409
1665881821210,1.4363136
1665882419879,1.4311017
1665883020035,1.6664914
1665883620561,1.5463514
1665884220814,1.4472322
1665884820686,1.5186517
1665885420766,1.3572245
1665886020015,1.4426297
1665886620447,1.5891004
1665887220472,1.627033
1665887821568,1.5420637
1665888420619,1.4901279
1665889021025,1.4468956
1665889620462,1.2707245
1665890220461,1.5006595
1665890821176,1.7343919
1665891420675,1.5249506
1665892020473,1.3919742
1665892620651,1.5250916
1665893220773,1.4529238
1665893821727,1.5261048
1665894422034,1.5268527
1665895021290,1.4435453
1665895621377,1.6039857
1665896221783,1.5928189
1665896820634,1.5928437
1665897420955,1.6798391
1665898020594,1.5015233
1665898621504,1.8088636
1665899220100,1.5747399
1665899820397,1.447963
1665900421292,0.8460534
1665901020471,1.3092833
1665901620384,1.2667803
1665902220509,1.4383085
1665902820346,1.5059834
1665903420722,1.4119599
1665904020474,1.3989737
1665904621121,1.6674001
1665905220521,1.4712036
1665905818012,1.6049725
1665906420743,1.4190153
1665907020779,1.4070454
1665907620423,1.5327108
1665908220483,1.5323964
1665908820788,1.4696261
1665909420706,1.3870248
1665910020828,1.4529322
1665910621348,1.481939
1665911220770,1.4387897
1665911821037,1.5512376
1665912421304,1.5336431
1665913021288,1.3337626
1665913621081,1.4715422
1665914220917,1.3771842
1665914821726,1.3299828
1665915421102,1.3152318
1665916021749,1.3187898
1665916621294,1.4865539
1665917220853,1.4791344
1665917821596,1.3970119
1665918421057,1.2983751
1665919021854,1.5630693
1665919621740,1.096169
1665920221029,1.1748717
1665920821131,1.3805413
1665921421095,1.309044
1665922021223,1.355996
1665922621105,1.3521351
1665923221415,1.5036296
1665923821555,1.3536623
1665924421378,1.4172442
1665925020934,1.434172
1665925621645,1.3288739
1665926221386,1.3400812
1665926821414,1.3708978
1665927421846,1.3885803
1665928021703,1.3545208
1665928621592,1.2856964
1665929821975,1.2348992
1665930421361,1.4403167
1665931022132,1.3755335
1665931621746,1.2993155
1665932221601,1.4696751
1665932821986,1.307894
1665933421613,1.4735295
1665934021894,1.5046344
1665934622195,1.3716474
1665935221820,1.3882456
1665935822418,1.3102356
1665936422606,1.3751796
1665937022472,1.3162308
1665937621907,1.4213389
1665938222063,1.2480196
1665938822631,1.3532888
1665939421975,1.3678958
1665940021852,1.2427151
1665940622491,1.2864114
1665941222229,1.3134892
1665941821790,1.2713554
1665943022384,1.4457576
1665943622225,1.2805669
1665944221984,1.2102004
1665944821943,1.4877188
1665945422586,1.2768193
1665946022556,1.3204298
1665946622449,1.4345666
1665947221861,1.283579
1665947822071,1.2617679
1665948422028,1.2618713
1665949022250,1.3499752
1665949622174,1.2948699
1665950221987,1.2363096
1665950822356,1.277455
1665951423052,1.3177179
1665952022717,1.2715179
1665952622115,1.2125742
1665953222848,1.6560218
1665953822065,1.3452772
1665954422371,1.315464
1665955023047,1.4375019
1665955622751,1.3228506
1665956222935,1.3429744
1665956823219,1.3198252
1665957423135,1.1662306
1665958022493,1.2980778
1665958623285,1.2762831
1665959222512,1.4639432
1665959822655,1.2696698
1665960422886,0.0131671
1665961022174,0.0103361
1665961622802,1.1647704
1665962222543,1.3572679
1665962823664,1.2003093
1665963423192,1.0987722
1665964023677,1.2744279
1665964623237,1.3255775
1665965222939,1.3504813
1665965822890,1.4187963
1665966423507,1.1974906
1665967023788,1.3462061
1665967623205,1.5393734
1665968223680,1.2030895
1665968823320,1.2609248
1665969423239,1.3828672
1665970024234,1.1894742
1665970623787,1.3262731
1665971222869,1.4570012
1665971823218,1.0922952
1665972423278,1.2456478
1665973023740,1.444674
1665973623024,1.338039
1665974223377,1.2328126
1665974823742,1.2602966
1665975423726,1.4954182
1665976024167,1.3951489
1665976623189,1.5156385
1665977223209,1.4120246
1665977823915,1.1582677
1665978423656,1.2208675
1665979023920,1.3172311
1665979624047,1.2355385
1665980223799,1.3867265
1665980824181,1.420588
1665981423652,1.3292167
1665982023457,1.2716292
1665982623551,1.1152782
1665983224004,1.4710846
1665983823616,1.2068684
1665984423927,1.4100572
1665985024850,1.385401
1665985623709,1.5076531
1665986224380,1.346419
1665986823938,1.4902846
1665987423823,1.3639072
1665988023865,1.3587364
1665988624253,1.2230664
1665989223883,1.4804653
1665989824563,1.3579105
1665990423753,1.2931858
1665991024360,1.4938266
1665991623992,1.4242275
1665992224486,1.2999486
1665992824788,1.3327293
1665993424157,1.5438424
1665994025038,1.3554976
1665994625636,1.2648231
1665995223778,1.2049278
1665995824648,1.3650435
1665996424124,1.2459855
1665997024364,1.3217548
1665997624620,1.2988033
1665998224716,1.3520733
1665998823902,1.3770193
1665999424118,1.6365279
1666000025176,1.2941281
1666000624031,1.2423567
1666001224268,1.4352047
1666001825093,1.4724942
1666002424663,1.3778725
1666003024417,1.1259611
1666003624696,1.4977888
1666004224882,1.2768325
1666004824596,1.5590093
1666005424167,1.3143703
1666006024580,1.3268721
1666006625061,1.2810321
1666007224955,1.1352524
1666007825018,1.3686115
1666008424627,1.3795079
1666009023891,1.3085264
1666009625315,1.1736337
1666010225428,1.3046471
1666010824984,1.2202361
1666011424741,1.4017937
1666012024426,1.5746028
1666012625312,1.1873096
1666013223496,1.3412844
1666013824984,0.0395576
1666014424203,0.0103384
1666015024726,0.0127448
1666015624387,0.0111802
1666016224785,0.0123525
1666016824910,0.01268
1666017424543,0.0078792
1666018024814,0.0139379
1666018624409,0.0090746
1666019225063,0.0077998
1666019824542,0.0090155
1666020425386,0.0124423
1666021025708,0.0118885
1666021624878,0.0131777
1666022225394,0.0136517
1666022825318,0.0111866
1666023424629,0.0143401
1666024025471,1.2603513
1666024624760,1.3191392
1666025225887,1.1423028
1666025825190,1.3745443
1666026425552,1.3209471
1666027025583,1.2705534
1666027625648,1.1649327
1666028225247,1.2384896
1666028825352,1.2314029
1666029426344,1.2940402
1666030025833,1.5947357
1666030625582,1.4498361
1666031225913,1.4213451
1666031826282,1.4898158
1666032425526,1.370138
1666032997059,1.3008449
1666033595889,1.3140726
1666034194102,1.1785663
1666034794420,1.480229
1666035396066,1.3992208
1666035995461,1.3323382
1666036595600,1.4297928
1666037195582,1.3550035
1666037794998,1.2827029
1666038394947,1.3826265
1666038994988,1.4830412
1666039594802,1.5003513
1666040196216,1.5516198
1666040795024,1.4343626
1666041395303,1.5500121
1666041995527,1.3214519
1666042594726,1.6252794
1666043195814,1.4052387
1666043794580,1.3188683
1666044395000,1.5412159
1666044995751,1.5034745
1666045594878,1.3458458
1666046195548,1.4681953
1666046795317,1.3526281
1666047395256,1.4592487
1666047995986,1.5478957
1666048595770,1.4158957
1666049195303,1.4327451
1666049795905,1.5896033
1666050395898,1.725614
1666050995610,1.4086512
1666051595232,1.681985
1666052195959,1.4675362
1666052795797,1.761876
1666053395445,1.405853
1666053996184,1.314459
1666054595642,1.4344089
1666055196410,1.6086062
1666055796335,1.3858122
1666056395355,1.4734701
1666057596341,1.3603988
1666058196146,1.7180325
1666058796147,1.366915
1666059396106,1.2493597
1666059995422,1.5016339
1666060595776,1.5869952
1666061194570,1.4403403
1666061796121,1.4335372
1666062396111,1.4406109
1666062996207,1.4937558
1666063596418,1.455878
1666064196165,1.4228235
1666064796379,1.6185192
1666065396308,1.6657673
1666065995892,1.3927703
1666066596370,1.3684185
1666067196075,1.6071084
1666067796185,1.5334016
1666068396276,1.3826711
1666068996444,1.4612428
1666069595924,1.6715163
1666070195910,1.5067778
1666070796545,1.4769244
1666071395910,1.4495695
1666071996326,1.5520223
1666072596474,1.4072177
1666073196636,1.3988143
1666073796400,1.3567239
1666074395730,1.5247343
1666074996718,1.3855278
1666075595872,1.4649409
1666076196492,1.3513107
1666076796628,1.4343081
1666077396696,1.2259618
1666077996118,1.2576276
1666078596443,1.6475414
1666079196604,1.4542134
1666079796561,1.5760553
1666080396191,1.4366882
1666080996397,1.231145
1666081596497,1.8144326
1666082195929,1.3533479
1666082794444,1.3609747
1666083396654,1.4694829
1666083997039,1.3289386
1666084597103,1.3839397
1666085196861,1.3327776
1666085797058,1.461722
1666086396373,1.2299956
1666086996576,1.2789955
1666087596888,1.3322866
1666088196557,1.3609638
1666088796838,1.4870334
1666089396524,1.5293593
1666089997009,1.2771291
1666090597730,1.3417697
1666091196829,1.3794376
1666091796172,1.3395685
1666092397147,1.3206456
1666092996574,1.3445573
1666093596551,1.4269665
1666094196915,1.2842268
1666094796892,1.5317208
1666095396952,1.3978157
1666095996952,1.236336
1666096597323,1.3999847
1666097197216,1.4007756
1666097797623,1.5105129
1666098397413,1.1773438
1666098997464,1.4512768
1666099597671,1.2735363
1666100196740,1.2971224
1666100797029,1.4988884
1666101397876,1.4397633
1666101996793,1.3313681
1666102597299,1.7098794
1666103197715,1.5094607
1666103797973,1.3399309
1666104397883,1.4828484
1666104997164,1.408648
1666105597380,1.3969845
1666106197696,1.3754656
1666106797565,1.523519
1666107397807,1.4866254
1666107997209,1.284273
1666108597527,1.2342576
1666109197847,1.2812879
1666109796987,0.0117626
1666110397627,0.0130004
1666110996858,0.0098634
1666111597739,1.0951394
1666112197542,0.0133885
1666112797314,1.3706925
1666113397283,1.1884222
1666113998182,1.4933289
1666114597005,0.161286
1666115198714,1.3333776
1666115798026,1.3567255
1666116398394,1.491212
1666116997855,1.4870621
1666117598250,1.3040793
1666118197779,1.2593445
1666118797821,1.4418778
1666119398187,1.363574
1666119997543,1.4395719
1666120597982,1.2731756
1666121198411,1.4040005
1666121797719,1.3972507
1666122398328,1.2728952
1666122998369,1.4930762
1666123597997,1.3850163
1666124198688,1.7638377
1666124798305,1.3836943
1666125398664,1.5475936
1666125998018,1.1459565
1666126598437,1.4322444
1666127198619,1.2896359
1666127799046,1.1716162
1666128398088,1.453524
1666128998505,1.3482268
1666129598898,1.5171549
1666130198595,1.2675539
1666130798345,1.5494772
1666131398651,1.5420057
1666131998730,1.2127098
1666132598070,1.3814577
1666133198308,1.6531063
1666133799051,1.4160894
1666134398445,1.3346212
1666134998753,1.5360165
1666135599545,1.4711922
1666136198818,1.3671281
1666136798235,1.4809949
1666137398664,1.4998871
1666137999226,1.197687
1666138598579,1.2179713
1666139199068,1.2425054
1666139798690,1.3319507
1666140398821,1.288841
1666140998676,1.3307498
1666141598968,1.2709877
1666142199054,1.3694047
1666142799315,1.4827516
1666143399142,1.1637206
1666143999702,1.3639226
1666144599716,1.5585576
1666145199401,1.2449447
1666145798894,1.3045353
1666146398795,1.2319109
1666146999122,0.0114515
1666147598865,0.0081865
1666148198754,1.0988573
1666148799446,1.3819939
1666149399632,1.3587995
1666149999595,1.4082296
1666150599093,1.4499316
1666151199679,1.3093276
1666151799147,1.4821577
1666152398821,1.3347852
1666152999284,1.4701322
1666153599675,1.6033609
1666154199360,1.2698952
1666154799349,1.4888389
1666155400028,1.2533425
1666155999249,1.397897
1666156598969,1.3735335
1666157199427,1.2739478
1666157799100,1.5861337
1666158399320,1.462007
1666158999831,1.3652166
1666159599647,1.4282657
1666160199010,1.3139572
1666160800224,1.4585733
1666161399566,1.2681415
1666161999932,1.1989276
1666162599382,1.456411
1666163199590,1.3146435
1666163799443,1.1285292
1666164399487,1.4260647
1666164999669,1.3766587
1666165599904,1.3081425
1666166200380,1.3646276
1666166799400,1.4165946
1666167399665,1.2620707
1666167999919,1.4359627
1666168599512,1.3466483
1666169199789,1.3501519
1666169800237,1.3596694
1666170399597,1.5603913
1666171000066,1.3948408
1666171600132,1.2789879
1666172200504,1.2954496
1666172799938,1.300218
1666173399977,1.4270523
1666173999986,1.2834128
1666174600364,1.4854972
1666175199575,1.1529075
1666175799784,1.503592
1666176400294,1.2999524
1666176999590,1.3733441
1666177599946,1.2646228
1666178200758,1.6162523
1666178799684,1.3092335
1666179400040,1.6840744
1666180000483,1.5209044
1666180600101,1.275588
1666181200277,1.3328525
1666181800084,1.3127328
1666182400513,1.6236045
1666183000489,1.5133619
1666183600868,1.363314
1666184200088,1.3887511
1666184800673,1.6622441
1666185400073,1.3151704
1666186000553,1.2612988
1666186600856,1.5142196
1666187200711,1.235289
1666187800917,1.1870325
1666188400396,1.3315554
1666189000921,1.2028836
1666189600608,1.1103357
1666190200685,1.3776346
1666190801042,1.1506888
1666191400635,1.2074639
1666192000481,1.316572
1666192600261,1.3932643
1666193200735,1.38153
1666193801217,1.321723
1666194400658,1.1313006
1666195000293,1.1150695
1666195600619,1.6047601
1666196200617,1.2645818
1666196800876,1.2521631
1666197401002,1.3443111
1666198000864,1.3184118
1666198601391,1.2529254
1666199200818,1.4915147
1666199801192,1.2786343
1666200401384,1.3069582
1666201001079,1.3211633
1666201601577,1.4171045
1666202200665,1.4369781
1666202801310,1.2082378
1666203400826,1.5121889
1666204000746,1.4099851
1666204601723,1.3570894
1666205201083,1.2968862
1666205801471,1.2310036
1666206401573,1.351228
1666207001873,1.1254423
1666207600743,1.3158362
1666208201211,1.3135562
1666209401819,1.3219724
1666210001172,1.2912067
1666210601038,1.179248
1666211201875,1.8362876
1666211801218,1.3959855
1666212401416,1.1967953
1666213002651,1.5235978
1666213602274,1.3866278
1666214201975,1.3682398
1666214801423,1.4612936
1666215402549,1.288413
1666216001406,1.314598
1666216601856,1.1056497
1666217801601,1.4451483
1666218402173,1.3742679
1666219002439,1.3773377
1666219601539,1.4777948
1666220201955,1.3343604
1666220802344,1.1526333
1666221402296,1.2278637
1666222003347,1.3950154
1666222601556,1.1726191
1666223201797,1.2879997
1666223802082,1.2650944
1666224401720,1.2487922
1666225001983,1.401723
1666225601937,1.2726154
1666226201816,1.3902965
1666226802234,1.3823812
1666227402507,1.2660723
1666228002718,1.2539929
1666228601881,1.395666
1666229201996,1.450984
1666229802339,1.263898
1666230402006,1.2953703
1666231002425,1.3318615
1666231602637,1.3167479
1666232202700,1.204886
1666232802837,1.3412764
1666233402580,1.2760994
1666234002898,1.3529099
1666234602672,1.4617599
1666235202665,1.4840643
1666235802767,1.218697
1666236402326,1.565177
1666237002608,1.3516674
1666237602696,1.2939926
1666238202769,1.2036512
1666238802686,1.240093
1666239402973,1.2353194
1666240003194,1.425487
1666240602932,1.6201608
1666241202806,1.4555944
1666241802287,1.5139581
1666242402608,1.3489503
1666243003287,1.3284433
1666243602774,1.5807434
1666244202327,1.2713512
1666244802997,1.435074
1666245403255,1.3064766
1666246002932,1.4038342
1666246602838,1.1462359
1666247202713,1.1171901
1666247802805,1.1539081
1666248403943,1.233367
1666249003004,1.3030152
1666249603154,1.1829466
1666250202610,1.6027819
1666250802984,1.209913
1666251402829,1.1984172
1666252003279,1.3508427
1666252602753,1.3167022
1666253203275,1.1154258
1666253802658,1.261927
1666254402663,1.0346175
1666255003069,1.410458
1666255603728,1.2978559
1666256203648,1.4030894
1666256803680,1.3599261
1666257403039,1.1208774
1666258003500,1.2152302
1666258603008,1.5643958
1666259203277,1.1864821
1666259803578,1.271171
1666260403910,1.2294705
1666261003134,1.1386707
1666261603841,1.2800034
1666262203134,1.1877573
1666262803248,1.2914653
1666263403434,1.360465
1666264003403,1.2594573
1666264603719,1.1267076
1666265203649,1.1458528
1666265803300,1.3544399
1666266404010,1.4802952
1666267003279,1.1610188
1666267603849,1.3536733
1666268203572,1.2236129
1666268804048,1.1988497
1666269403631,1.4304553
1666270003151,1.2501367
1666270604201,1.3175333
1666271203329,1.2457741
1666271803545,1.0584933
1666272403719,1.3179364
1666273003729,1.0586457
1666273603821,1.1646971
1666274203000,1.1912638
1666274803540,1.2172278
1666275403860,1.0917895
1666276003519,1.2239457
1666276603967,1.2038512
1666277204509,1.0512185
1666277803873,1.2932609
1666278404439,1.5242519
1666279003651,1.1750971
1666279604126,1.1898963
1666280204581,1.2613109
1666280803862,1.4739925
1666281404418,1.2281266
1666282004168,1.1526934
1666282604034,1.2957987
1666283204511,1.5369256
1666283804601,1.2163174
1666284404142,1.4566547
1666285004036,1.4122807
1666285604104,1.2320164
1666286204457,1.2524225
1666286804134,1.3258411
1666287404058,1.3365951
1666288004463,1.3305025
1666288604640,1.3333881
1666289205399,1.4502482
1666289804426,1.3663325
1666290404788,1.1940857
1666291004279,1.508696
1666291605077,1.4351346
1666292204240,1.3390503
1666292804571,1.1673169
1666293405198,1.3575838
1666294004633,1.284386
1666294605431,1.2093936
1666295204256,1.2855598
1666295804755,1.6223172
1666296404267,1.3568503
1666297005050,1.2947211
1666297605414,1.2826941
1666298205653,1.3651335
1666298805058,1.3339025
1666299405087,1.3229183
1666300005783,1.20329
1666300605625,1.3015757
1666301204892,1.4143492
1666301805607,1.347319
1666302405272,1.3433536
1666303005580,1.2337096
1666303605836,1.3831499
1666304205102,1.6354902
1666304806124,1.2348193
1666305406027,1.2865119
1666306005539,1.2984203
1666306605829,1.3363483
1666307206030,1.284323
1666307805621,1.3335584
1666308406067,1.3965671
1666309005655,1.3321089
1666309606212,1.4185977
1666310205220,1.3038979
1666310805936,1.3946702
1666311405942,1.2536141
1666312006154,1.2968335
1666312606049,1.1702418
1666313205988,1.3323781
1666313806439,1.1409394
1666314406470,1.3523406
1666315006136,1.5066323
1666315606174,1.1561431
1666316206076,1.5737861
1666316806388,1.4002551
1666317405647,1.4017712
1666318006563,1.3015571
1666318605947,1.3969747
1666319205804,1.3686166
1666319805955,1.3850187
1666320405734,1.2331276
1666321005932,1.4274347
1666321605778,1.2986236
1666322206290,1.1936719
1666322806085,1.2445923
1666323406351,1.5420668
1666324006380,1.3964458
1666324605948,1.304967
1666325206511,1.22365
1666325807438,1.0865847
1666326406177,1.390395
1666327006695,1.2792004
1666327606554,1.3424493
1666328206094,1.2651188
1666328806361,1.3512899
1666329406865,1.2973583
1666330006018,1.5744916
1666330606384,1.3042197
1666331206486,1.3803003
1666331806421,1.4912316
1666332406647,1.2656926
1666333006833,1.3440523
1666333606719,1.285695
1666334206391,1.3283144
1666334807319,1.3088213
1666335407360,1.7043668
1666336006288,1.2916881
1666336607292,1.2188472
1666337206694,1.586129
1666337807086,1.1271102
1666338406365,1.2490295
1666339006720,1.4036733
1666339607252,1.3140594
1666340206037,1.3774663
1666340806440,1.6751944
1666341406565,1.3685933
1666342007433,1.3106765
1666342606974,1.31897
1666343207566,1.3366001
1666343806895,1.2680534
1666344407067,1.241727
1666345007270,1.1797423
1666345607498,1.2555478
1666346206973,1.3120499
1666346807232,1.2113883
1666347407516,1.3468473
1666348007603,1.4248881
1666348607676,1.2360706
1666349207056,1.5121455
1666349807297,1.1096132
1666350407656,1.3730477
1666351006834,1.3766587
1666351607284,1.0979842
1666352207077,1.3030869
1666352807466,1.2799432
1666353407771,1.4228824
1666354007211,1.2109817
1666354607291,1.5029968
1666355207290,1.3756034
1666355807759,1.1367747
1666356407775,1.3630705
1666357007173,1.2806015
1666357607410,1.3892363
1666358207417,1.0878758
1666358807957,1.3326392
1666359407647,1.0453074
1666360008010,1.2208123
1666360608119,1.143373
1666361207262,1.3031617
1666361807386,1.5563531
1666362408568,1.1039853
1666363007441,1.3192465
1666363607800,1.3369133
1666364208159,1.239801
1666364808131,1.1010962
1666365408073,1.2728372
1666366007781,1.0867331
1666366607759,1.3159856
1666367208211,1.077697
1666367810112,1.2341235
1666368408285,1.2364539
1666369008391,1.4487692
1666369607588,1.0789776
1666370207807,1.1416448
1666370808786,1.482922
1666371408671,1.2609212
1666372008457,1.2622551
1666372608844,1.085288
1666373208443,1.2165309
1666373808743,1.5006638
1666374408604,1.2275789
1666375008316,1.2351803
1666375608199,1.1830472
1666376208830,1.189676
1666376808259,1.2217011
1666377408647,1.2660754
1666378008188,1.1107823
1666378609126,0.0578669
1666379208124,1.1966887
1666379808529,1.5387939
1666380408957,1.4212772
1666381008668,1.4058287
1666381609002,1.2871349
1666382208755,1.1826956
1666382809346,1.2305905
1666383409339,1.3597882
1666384008816,1.3941383
1666384609121,1.3305583
1666385209051,1.5515863
1666385808897,1.3447196
1666386408625,1.3492554
1666387009694,1.3992569
1666387608953,1.3753742
1666388209387,1.3085058
1666388808923,1.3737592
1666389409380,1.6463472
1666390009947,1.2358705
1666390609556,1.2577757
1666391210019,1.3353591
1666391807951,1.2479763
1666392409288,1.2436126
1666393009175,1.4883507
1666393609534,1.3171734
1666394209212,1.3687421
1666394809702,1.4942875
1666396009463,1.1756625
1666396609910,1.2488729
1666397210338,1.4576669
1666397809547,1.3943599
1666398409372,1.2721721
1666399009927,1.3608546
1666399609828,1.3012229
1666400210129,1.5368199
1666400809499,1.2511369
1666401409438,1.3683032
1666402010070,1.1934859
1666402610447,1.5588616
1666403210192,1.3768758
1666403810300,1.5904046
1666404410378,1.375962
1666405010406,1.4944488
1666405610018,1.343249
1666406210548,1.4064929
1666406810196,1.3988311
1666407409829,1.4362028
1666408010564,1.3003378
1666408610438,1.2068989
1666409210288,1.4267863
1666409810552,1.4915321
1666410411139,1.4421573
1666411009773,1.28697
1666411610633,1.4945028
1666412209915,1.3127458
1666412810743,1.3232362
1666413410218,1.2700069
1666414009283,1.4130869
1666414610841,1.2671121
1666415210445,1.3121483
1666415810948,1.4165443
1666416410841,1.3048402
1666417010686,1.2793339
1666417611087,1.4479152
1666418210925,1.3163216
1666418810256,1.2817528
1666419410669,1.3517369
1666420010763,1.4426497
1666420611132,1.4303249
1666421211213,1.2997326
1666421810487,1.3439357
1666422410988,1.3348662
1666423010451,1.2122481
1666423610491,1.2654481
1666424211145,1.2136968
1666424810737,1.4298679
1666425411048,1.1290908
1666426009420,1.4628706
1666426611161,1.338625
1666427210996,1.2474384
1666427810651,1.2898744
1666428411030,1.3185022
1666429011952,1.3997219
1666429612368,1.3630732
1666430210836,1.4608018
1666430811782,1.3236856
1666431411092,1.179432
1666432011034,1.3357037
1666432611431,1.1656079
1666433211641,1.3669664
1666433811357,1.2534652
1666434411213,1.2445191
1666435011648,1.3576111
1666435611968,1.2871761
1666436211127,1.4260181
1666436811248,1.3913416
1666437410994,1.4167204
1666438011872,1.304727
1666438611181,1.1842678
1666439210961,1.2183294
1666439811453,1.4705381
1666440411215,1.3404634
1666441011485,1.2901697
1666441611798,1.3103443
1666442211983,1.5489849
1666442811291,1.3980091
1666443411546,1.3719425
1666444011795,1.2811514
1666444611519,1.2366798
1666445211710,1.1713566
1666445811905,1.4286026
1666446411538,1.1791028
1666447010817,1.1455746
1666447612038,1.2287416
1666448212283,1.0538732
1666448811555,1.2296673
1666449411982,1.0758574
1666450012173,1.136281
1666450612320,1.0276692
1666451212367,1.0570208
1666451812602,1.2748243
1666452412052,1.1169527
1666453012242,1.4130579
1666453612414,1.1886128
1666454212363,1.1144271
1666454812003,1.1679318
1666455412691,1.3083146
1666456012980,1.2040309
1666456611964,1.109561
1666457212541,1.2024115
1666457812774,1.0601898
1666458412100,1.1785481
1666459012779,1.1495808
1666459612873,1.3001212
1666460212191,1.1243128
1666460812254,1.1354321
1666461412734,1.2299676
1666462012723,1.1951692
1666462612653,1.2165312
1666463213140,1.3007767
1666463812495,1.3606893
1666464412794,1.2565842
1666465012052,1.058364
1666465613425,1.2504368
1666466212538,1.4130663
1666466812854,1.4742849
1666467413338,1.3508297
1666468013236,1.1915218
1666468612932,1.3603694
1666469212476,1.0478545
1666469813211,1.1663038
1666470412731,1.4252199
1666471013780,1.1974897
1666471613419,1.125415
1666472213943,1.5274374
1666472813158,1.2145795
1666473414034,1.2594053
1666474013331,1.2206413
1666474613870,1.2086619
1666475214009,1.330054
1666475813472,1.1788573
1666476413742,1.3193214
1666477013125,1.2341677
1666477613989,1.3253713
1666478213890,1.2614148
1666478813425,1.1635075
1666479413646,1.1342765
1666480013600,1.2748026
1666480614193,1.2410637
1666481213865,1.3901211
1666481814202,1.2712604
1666482414376,1.1836729
1666483014492,1.2914838
1666483613492,1.3003687
1666484214463,1.5314865
1666484814394,1.3254877
1666485414481,1.2193782
1666486013946,1.15571
1666486615170,1.3018843
1666487214397,1.2210363
1666487814630,1.2886072
1666488414620,1.231475
1666489013941,1.3523279
1666489614299,1.3807873
1666490214472,1.3590049
1666490815157,1.2086759
1666491414809,1.1514312
1666492014668,1.3360153
1666492614928,1.2595823
1666493214023,1.236982
1666493814849,1.2512013
1666494414537,1.2468065
1666495014011,1.3029352
1666495613968,1.277867
1666496214150,1.2979482
1666496814358,1.2080096
1666497414502,1.2732064
1666498014308,1.1994207
1666498614553,1.2213409
1666499215002,1.249462
1666499814722,1.4175457
1666500414697,1.122454
1666501015384,1.2573564
1666501614768,1.4595969
1666502214333,1.3490685
1666502815854,1.2488831
1666503414480,1.4583099
1666504015124,1.2173152
1666504614564,1.1237268
1666505212896,1.3602571
1666505814793,1.2953216
1666506414898,1.3078465
1666507014611,1.3379514
1666507614843,1.3969765
1666508214537,1.3188009
1666508815102,1.3195497
1666509415572,1.2468414
1666510014761,1.2092735
1666510615065,1.4812133
1666511215376,1.2533352
1666511814921,1.3418996
1666512415093,1.3812888
1666513015728,1.4135852
1666513615254,1.498919
1666514215455,1.3441876
1666514815195,1.2521032
