1665804936311,1.3269323
1665805536243,0.8465947
1665806136223,0.9012465
1665806735621,1.3925034
1665807336477,1.013114
1665807935886,0.8596863
1665808535973,1.068038
1665809136034,1.2605263
1665809736127,1.1005059
1665810336373,0.9992695
1665810936548,1.2001317
1665811536242,1.0590048
1665812135584,1.0314211
1665812736956,1.0330429
1665813336263,1.1494236
1665813936323,1.0417286
1665814536015,1.1609409
1665815136081,1.2580057
1665815736768,1.0945871
1665816336469,1.2492058
1665816936690,1.4013464
1665817536291,0.9950341
1665818136502,1.3273243
1665818736173,1.192808
1665819336258,1.0195751
1665819936748,1.2591187
1665820537279,1.1314484
1665821136952,1.0184408
1665821737255,1.12509
1665822336684,1.2098119
1665822937008,1.2345151
1665823536984,1.0202005
1665824137621,0.9012288
1665824737300,1.1112847
1665825337364,1.2543321
1665825936967,1.0545977
1665826535958,0.9697191
1665827137181,1.3685896
1665827737041,1.0983337
1665828337448,1.1186118
1665828937806,1.1725024
1665829536826,1.1752666
1665830137407,1.4471997
1665830737386,0.8730549
1665831337398,1.1165899
1665831937180,1.114704
1665832537101,1.136753
1665833137092,0.9651847
1665833737532,1.1753508
1665834336784,1.1813523
1665834937268,1.1833436
1665835537724,1.1372108
1665836138183,1.2815701
1665836737650,1.2111286
1665837338150,1.1599787
1665837937566,1.1679699
1665838537640,1.2373946
1665839138308,1.1883779
1665839738403,1.1366556
1665840337409,1.111076
1665840938267,1.3516295
1665841538334,1.276879
1665842137883,1.1490061
1665842738002,1.1265985
1665843338066,1.3746773
1665843938469,1.0622792
1665844537836,0.9451052
1665845138291,1.1738353
1665845737783,1.1574663
1665846338794,1.37317
1665846938771,1.3653471
1665847538253,1.3727595
1665848138500,1.40766
1665848739028,1.2197703
1665849338815,1.2418118
1665849938278,1.2530242
1665850538631,0.0355963
1665851139005,1.3418077
1665851739343,1.0735562
1665852338508,1.3429703
1665852938551,1.1349305
1665853538751,1.0789804
1665854139225,0.2071777
1665854739123,0.01297
1665855339149,0.0131119
1665855938477,0.0132217
1665856538761,0.9126542
1665857139047,1.001698
1665857739583,1.0706921
1665858338911,1.1176132
1665858939721,1.3023165
1665859539300,1.0661083
1665860138923,1.2010897
1665860739051,1.2309856
1665861339479,1.1615436
1665861939470,1.5294937
1665862539746,1.4654186
1665863139486,1.3213679
1665863739659,1.0515807
1665864340060,1.3415277
1665864939926,1.2997167
1665865539284,1.378225
1665866139563,1.2681575
1665866739275,1.4626257
1665867339919,1.4586904
1665867940238,1.3199605
1665868540059,1.3322334
1665869139756,1.3294923
1665869740226,1.1154308
1665870340315,1.1718149
1665870940326,1.1136301
1665871540375,1.1847363
1665872140016,1.1022445
1665872740735,1.2584155
1665873340665,1.3107295
1665873940809,1.2044168
1665874540463,1.2186494
1665875140198,1.1650054
1665875740565,1.0590519
1665876340713,1.2979262
1665876940946,1.1873395
1665877540702,1.1024284
1665878140185,1.3403955
1665878740512,1.1712321
1665879341117,1.1557912
1665879940922,1.4089385
1665880540498,1.2605637
1665881140883,1.2911768
1665881741245,1.0735459
1665882340988,1.1925099
1665882941250,1.333706
1665883540580,0.8164458
1665884141264,1.1120038
1665884741060,1.329438
1665885340708,1.2077508
1665885941262,1.392621
1665886541961,1.3596014
1665887141731,1.3008456
1665887741407,1.0150685
1665888341709,1.2791806
1665888941167,1.0573339
1665889541926,1.1870067
1665890141026,1.076548
1665890741773,1.2058334
1665891341928,1.0271398
1665891941569,1.2185625
1665892541772,1.1090635
1665893142314,1.282553
1665893741667,1.3419989
1665894342034,0.9802924
1665894941372,1.2206694
1665895542186,0.9965339
1665896141393,1.1513503
1665896742237,1.1895913
1665897341927,1.3218647
1665897941752,1.3526927
1665898542327,1.3304307
1665899142272,1.2953711
1665899742198,1.1630118
1665900341693,0.7519646
1665900942391,0.7082885
1665901542363,0.7046983
1665902141756,0.787119
1665902741886,0.7825494
1665903342030,0.7649589
1665903942429,0.9854507
1665904542135,1.0046947
1665905141862,1.1070627
1665905742395,1.0994065
1665906341891,0.9055358
1665906967444,0.7560813
1665907566394,0.8383766
1665908167494,0.9377749
1665908766230,1.1558988
1665909366912,0.9838577
1665909966776,0.9320648
1665910567437,1.1713637
1665911167480,1.1816068
1665911766983,1.1253498
1665912367208,1.0886263
1665912966975,1.113824
1665913566403,1.0277473
1665914166358,1.0394287
1665914767297,0.8629443
1665915367036,1.0140814
1665915966556,1.0065893
1665916567209,0.9794634
1665917166759,1.0369771
1665917767457,1.1190598
1665918367322,0.9583083
1665918967239,0.8127003
1665919567115,0.8161429
1665920166722,0.878052
1665920767247,1.0514894
1665921367558,0.9123181
1665921966846,1.1787562
1665922566669,1.1729037
1665923167427,1.245965
1665923767236,0.9934778
1665924366973,1.1380019
1665924967878,1.0844334
1665925567207,1.0022219
1665926167554,1.0764356
1665926767028,0.9799473
1665927367131,1.0979439
1665927967329,0.9665475
1665928567450,1.0410517
1665929167152,1.0812044
1665929767518,0.9624429
1665930367204,1.1032147
1665930967359,1.0781631
1665931567573,1.0309966
1665932168139,0.9545091
1665932767792,1.1637371
1665933367917,1.0227828
1665933968125,0.9979955
1665934567062,1.0493017
1665935168246,1.0102278
1665935767507,0.9769527
1665936368035,1.0453928
1665936968461,1.0594645
1665937567753,1.1353889
1665938167971,1.0807905
1665938767644,1.0760342
1665939368244,0.9662947
1665939968351,1.2457969
1665940568361,1.2321234
1665941167796,1.0529262
1665941768212,1.1288635
1665942368506,1.0865663
1665942968651,1.139298
1665943568677,1.1751655
1665944168396,1.175559
1665944768873,1.0126674
1665945368268,1.0446486
1665945969089,1.1553966
1665946568753,1.3530272
1665947168108,1.2194562
1665947768424,1.3350372
1665948368484,1.2954468
1665948968759,1.3383541
1665949568232,1.1192787
1665950168599,1.4156961
1665950768048,1.4557604
1665951368427,1.1846468
1665951968661,1.3632699
1665952568766,1.2770367
1665953169155,1.032477
1665953768773,1.2110546
1665954369184,1.0595318
1665954969144,1.1434077
1665955568651,1.1740457
1665956169342,1.3385563
1665956769386,1.0940967
1665957368928,1.0053315
1665957968543,1.1635484
1665958569652,1.0045118
1665959168853,1.1580248
1665959769720,1.0382738
1665960369508,1.1925422
1665960969076,1.0834438
1665961569572,1.1130048
1665962168458,1.0082811
1665962769546,0.9718654
1665963369770,1.1986396
1665963969575,1.2174544
1665964569334,1.1767334
1665965169418,1.3808523
1665965769209,1.3168658
1665966370022,1.0997177
1665966969721,1.2081618
1665967570120,0.9662833
1665968169549,1.5158173
1665968770162,1.1080192
1665969369467,1.2036388
1665969970232,1.2259307
1665970569773,1.142162
1665971170215,1.3678534
1665971769334,0.9688081
1665972369857,1.0000886
1665972969546,1.1199769
1665973569632,1.0914923
1665974169707,1.2590554
1665974770301,1.1408755
1665975369869,1.2096777
1665975970361,1.1559879
1665976569614,1.088179
1665977170316,1.0944859
1665977769801,1.3327105
1665978370415,1.2142732
1665978970369,1.0415434
1665979570197,1.1840254
1665980169727,0.9505821
1665980770318,1.1774403
1665981369891,1.0665364
1665981970617,0.9863755
1665982570494,1.1675128
1665983170129,1.1574155
1665983770689,1.3697
1665984370821,1.1730156
1665984970667,0.9388033
1665985570814,1.0611752
1665986170879,1.102405
1665986770506,0.9524953
1665987370474,1.0193601
1665987970843,1.1530478
1665988571295,1.0722147
1665989170723,1.0232991
1665989770949,0.8783525
1665990371158,1.0413206
1665990971357,1.2854177
1665991571040,1.283777
1665992171400,1.1246661
1665992770550,1.2079512
1665993370558,1.1414177
1665993971465,1.1424561
1665994570620,1.1708705
1665995170832,1.1795992
1665995770975,1.2404532
1665996371170,1.1437944
1665996971394,1.0843971
1665997571754,1.3496653
1665998170996,1.2501271
1665998771307,1.2901289
1665999371565,1.4893858
1665999971156,1.1807601
1666000571155,1.1815592
1666001171026,1.2617754
1666001771360,1.1548914
1666002371373,1.1281614
1666002971898,1.0415096
1666003571031,1.2453415
1666004171419,1.1957251
1666004771735,1.3198801
1666005371571,1.2075443
1666005971877,1.1540263
1666006571952,1.0172418
1666007171375,1.0975983
1666007771289,1.1999611
1666008371861,1.2472658
1666008971614,1.1365926
1666009571433,1.0207192
1666010172085,1.3342592
1666010772050,1.3670914
1666011372012,1.0887223
1666011972323,1.138732
1666012572151,1.2125185
1666013171578,0.9200057
1666013771544,1.122269
1666014371589,1.0857217
1666014972200,1.0322301
1666015571656,1.1317639
1666016172048,1.0046345
1666016772486,1.1862133
1666017372243,1.1672617
1666017972311,1.0523077
1666018572011,1.0027335
1666019172413,1.0162486
1666019772508,1.1683316
1666020371822,1.0921153
1666020972438,1.2091056
1666021572198,1.2670828
1666022172227,1.1784561
1666022772152,1.1805228
1666023371953,1.1916286
1666023972238,1.1535707
1666024572473,1.0972232
1666025172398,0.9821069
1666025772176,1.1199138
1666026372411,1.1770625
1666026972322,1.1781933
1666027572817,1.3429017
1666028172233,1.2188348
1666028772460,1.2195038
1666029372850,1.3535755
1666029972912,1.4094543
1666030573068,1.183109
1666031172082,0.0128973
1666031773030,0.0128975
1666032373777,0.9214067
1666032972608,1.1668456
1666033572828,1.2855999
1666034173261,1.0380257
1666034772861,1.1332312
1666035372769,1.277346
1666035973373,1.1154374
1666036574422,1.2873145
1666037172645,1.3554645
1666037773145,1.0902542
1666038372813,1.1543998
1666038973602,1.3414122
1666039573151,1.173376
1666040173066,1.0913148
1666040773584,1.3564503
1666041374012,1.2150685
1666041973813,1.1593128
1666042573798,1.166424
1666043173526,1.0911576
1666043773400,1.3066953
1666044373585,1.0840063
1666044973495,1.1311812
1666045573983,1.1807014
1666046173416,1.0381174
1666046774055,1.0226141
1666047373416,1.2034376
1666047973881,1.0286608
1666048574110,1.2816435
1666049173699,1.095652
1666049773664,1.097793
1666050374324,1.0131853
1666050973890,1.328488
1666051573910,0.8367863
1666052173445,1.0354803
1666052774041,1.0951186
1666053374341,1.0804687
1666053973877,1.0889667
1666054574001,1.140198
1666055173713,1.3225791
1666055774026,0.9814894
1666056373665,1.1833328
1666056974500,1.2270598
1666057574041,1.3527348
1666058174361,1.0279502
1666058774317,1.0930091
1666059374674,1.3330203
1666059973947,1.2110196
1666060574021,1.1405982
1666061174509,1.1771667
1666061774807,1.1530931
1666062374681,1.1709096
1666062974691,1.2339474
1666063574364,1.1598469
1666064174227,1.2047035
1666064774294,1.1595312
1666065374324,1.2039809
1666065974612,1.1298027
1666066574179,1.1655923
1666067174808,1.14249
1666067774260,0.8115928
1666068375007,1.0113313
1666068974997,1.2220341
1666069574847,1.0491084
1666070174462,1.1026634
1666070774548,1.1147054
1666071374673,1.2585868
1666071974764,1.1486765
1666072574854,1.2293941
1666073175521,1.2451431
1666073774895,1.2283312
1666074375033,1.1529435
1666074975585,1.3080815
1666075574855,1.1205685
1666076174925,1.1936382
1666076775143,1.229916
1666077375577,1.1458151
1666077975275,0.9829629
1666078575493,1.188809
1666079175228,1.1924003
1666079775776,1.1638318
1666080375112,1.2383903
1666080975009,1.0912353
1666081575712,1.1848075
1666082175551,1.0290922
1666082775823,1.3167095
1666083375316,1.1895243
1666083975912,1.0511354
1666084575158,1.014657
1666085175980,1.3262283
1666085775809,1.2069544
1666086375368,1.2321371
1666086975806,1.2763989
1666087576526,1.1508541
1666088175272,1.1753002
1666088775600,1.2077903
1666089375874,1.1693475
1666089975473,1.116274
1666090575953,1.2542998
1666091176056,1.113343
1666091775748,1.1880876
1666092375500,1.0959152
1666092976018,1.1150832
1666093576194,1.1467525
1666094175702,0.9637696
1666094775836,1.1300893
1666095375834,1.0852832
1666095976215,1.0150114
1666096576259,1.1495854
1666097175678,1.1012673
1666097776440,1.1987964
1666098375774,1.1431526
1666098976242,1.3938688
1666099576733,1.118969
1666100176401,1.1200233
1666100776640,1.2014614
1666101376415,1.3524344
1666101977684,1.0331093
1666102576328,1.1555985
1666103176791,1.0538936
1666103776141,1.1086162
1666104376601,1.211108
1666104976885,1.1933088
1666105576634,1.0461185
1666106176264,1.082378
1666106776261,1.19997
1666107376557,1.2855926
1666107976611,1.1903663
1666108576478,1.1409371
1666109177131,1.1148549
1666109776355,1.2508092
1666110377237,1.3163725
1666110977365,1.2581377
1666111576583,1.2471243
1666112177401,0.9705465
1666112777472,1.1447203
1666113376580,1.23394
1666113976499,1.1956403
1666114576513,1.1198257
1666115176794,1.2730074
1666115776562,1.130495
1666116377255,1.2083672
1666116977165,1.0556943
1666117577139,1.1442701
1666118177502,1.1781025
1666118776784,1.0887922
1666119376780,1.1967926
1666119976927,1.1090541
1666120576934,1.133989
1666121177293,1.4485703
1666121777770,1.2745754
1666122377334,1.2135806
1666122977107,1.081354
1666123577092,1.32802
1666124177924,1.1001837
1666124777522,1.3034199
1666125377926,1.2622715
1666125978027,1.2542942
1666126577498,1.1582679
1666127178102,1.3144137
1666127777357,1.399341
1666128377849,1.1282374
1666128977345,1.2782919
1666129577656,1.1388168
1666130177969,1.2913611
1666130777599,1.2344867
1666131377933,1.1579252
1666131977531,1.3361537
1666132578336,1.3449082
1666133177911,1.0235072
1666133778304,1.1742908
1666134378716,1.0865486
1666134977710,1.118234
1666135578505,1.2940382
1666136178486,1.1097188
1666136777620,1.0370278
1666137378036,1.0930821
1666137978337,1.1875981
1666138577769,1.1550646
1666139177921,1.3367103
1666139778226,1.1475792
1666140378348,1.2627763
1666140977499,1.2569076
1666141577895,1.1273317
1666142178385,1.2725616
1666142778856,1.207442
1666143378450,1.0574967
1666143979171,1.2339747
1666144578901,1.1500492
1666145178320,1.071359
1666145778725,1.0622542
1666146378852,1.2146808
1666146978160,1.3119226
1666147579144,1.2927233
1666148178259,1.1725664
1666148779169,1.3671334
1666149379028,1.1294558
1666149978387,1.2234433
1666150579052,1.214934
1666151178549,1.1367978
1666151778965,1.1625607
1666152378893,1.1739137
1666152979860,1.0733237
1666153579214,1.2433097
1666154178772,1.0275894
1666154779373,1.0510633
1666155379263,1.2051271
1666155978701,1.1771106
1666156578895,1.0871443
1666157179289,1.3082343
1666158379584,1.323783
1666158979136,1.1630287
1666159579026,1.0817039
1666160178830,1.0234616
1666160778985,1.2481655
1666161379208,1.1448487
1666161979348,1.1888657
1666162579064,1.1831694
1666163179211,1.0988796
1666163779062,1.1003199
1666164379280,1.1260511
1666164979366,1.1315322
1666165579928,1.1008276
1666166179415,1.1161221
1666166779736,1.1819317
1666167380222,1.2255336
1666167980090,1.1528583
1666168580295,1.2027575
1666169179622,1.1348708
1666169780033,1.0587205
1666170379854,1.1787905
1666170980056,1.2605193
1666171580085,1.2362278
1666172179781,1.1211238
1666172779478,1.1254051
1666173380127,1.2047075
1666173980001,1.2112647
1666174579544,1.2483755
1666175179727,1.3656919
1666175779965,1.1958115
1666176379858,1.2186852
1666176979931,1.3774784
1666177580166,1.2698784
1666178179863,1.1687986
1666178780335,1.2710549
1666179380337,1.3450221
1666179979865,1.2643688
1666180580801,1.3936018
1666181179177,1.2771039
1666181780688,1.312904
1666182379749,1.3199515
1666182980288,1.147922
1666183580321,1.3932062
1666184180579,1.4736689
1666184780175,1.418656
1666185381091,1.3639318
1666185979916,1.3276702
1666186580055,1.4450972
1666187180598,1.6574602
1666187781058,1.2174963
1666188380416,1.3380415
1666188980481,1.4441026
1666189580497,1.3902936
1666190180843,1.4662412
1666190781063,1.5081493
1666191380446,1.2655096
1666191980457,1.2820077
1666192580916,1.4210818
1666193180452,1.4489639
1666193780400,1.368577
1666194380511,1.3690732
1666194981184,1.3042574
1666195581181,1.7700078
1666196180593,1.8644729
1666196780905,1.6126438
1666197381301,1.6617986
1666197980657,1.639465
1666198581013,1.5000707
1666199181385,1.3962448
1666199780815,1.4688175
1666200381142,1.2393349
1666200981030,1.3142047
1666201581025,1.5338616
1666202181631,1.3880385
1666202781673,1.3666959
1666203381819,1.2868295
1666203981498,1.3013197
1666204581221,1.3750271
1666205182091,1.4540431
1666205781912,1.1159819
1666206381174,1.4013424
1666206981653,1.3588245
1666207581526,1.3672396
1666208181183,1.5204118
1666208781563,1.3444612
1666209381231,1.2021337
1666209981443,1.2474716
1666210581970,1.1673681
1666211181393,1.4004418
1666211781821,1.3197933
1666212381533,1.3433863
1666212982059,1.1583073
1666213581907,1.1521763
1666214181574,1.2762032
1666214782379,1.1939304
1666215382232,1.2271277
1666215982516,1.1726266
1666216581967,1.338581
1666217182022,1.337588
1666217782551,1.1706496
1666218382674,1.3499502
1666218981843,1.3846143
1666219582128,1.1977112
1666220182764,1.1976466
1666220782203,1.1946691
1666221382557,1.2456077
1666221982582,1.1196722
1666222582042,1.1316687
1666223182391,1.2876503
1666223782687,1.1684487
1666224382408,1.2772349
1666224982901,1.2368197
1666225582959,1.1276422
1666226182874,1.4814048
1666226783184,1.3969617
1666227382975,1.6166393
1666227982591,1.2435693
1666228582772,1.2983022
1666229183346,1.1779716
1666229782648,1.3149
1666230382771,1.8838911
1666230983415,1.7221498
1666231582541,1.4150681
1666232183306,1.7728306
1666232782803,1.3842373
1666233382756,1.4786683
1666233983325,1.3705075
1666234582668,1.4360535
1666235183034,1.5629925
1666235783763,1.5755036
1666236383133,1.4489175
1666236983471,1.6451553
1666237583022,1.502247
1666238183463,1.4144825
1666238783821,1.5762466
1666239382855,1.6125631
1666239983368,1.6377463
1666240583596,1.5160323
1666241183855,1.4497542
1666241783517,1.3549558
1666242383055,1.3975189
1666242983158,1.4080771
1666243583252,1.3307774
1666244183945,1.3275235
1666244783184,1.4110206
1666245383515,1.4080849
1666245983933,1.609185
1666246584038,1.3636451
1666247183555,1.3345215
1666247783331,1.3109775
1666248384180,1.7545627
1666248983636,1.5689586
1666249584073,1.3011549
1666250183900,1.4489123
1666250784229,1.404449
1666251383747,1.7431226
1666251983903,1.3578883
1666252584320,1.3667346
1666253184036,1.3805707
1666253784333,1.3115655
1666254383641,1.5950625
1666254983956,1.4241716
1666255584122,1.3587859
1666256184396,1.2600406
1666256784351,1.3718282
1666257384770,1.4170938
1666257984657,1.2567239
1666258584439,1.3246484
1666259184608,1.4460692
1666259784605,1.1833651
1666260383938,1.1445366
1666260985054,1.330361
1666261583997,1.1910454
1666262185003,1.3172127
1666262784412,1.3449789
1666263384206,1.3439794
1666263984738,1.44277
1666264584792,1.3851264
1666265184308,1.4668177
1666265784329,1.443524
1666266384367,1.2396169
1666266984349,1.3791232
1666267584718,1.3163314
1666268184228,1.2781813
1666268784960,1.242609
1666269384576,1.2512709
1666269985170,1.2140683
1666270585334,1.1673975
1666271185082,1.3230406
1666271784539,1.3798807
1666272384757,1.5587447
1666272984633,1.1817164
1666273585053,1.3017204
1666274185017,1.3126049
1666274785420,1.3630381
1666275385598,1.4551971
1666275984960,1.5254086
1666276584818,1.6262892
1666277185199,1.5310955
1666277785502,1.4362435
1666278385563,1.2859147
1666278984959,1.4067459
1666279585451,1.3950213
1666280185878,1.365687
1666280785385,1.4569912
1666281385543,1.371253
1666281986037,1.6788545
1666282585299,1.4636592
1666283185794,1.4943925
1666283785484,1.3149834
1666284385281,1.3124076
1666284985553,1.4981581
1666285585850,1.2723429
1666286184751,1.1349791
1666286785396,1.2734345
1666287385864,1.3990537
1666287985998,1.2739857
1666288586062,1.3307121
1666289185393,1.1273425
1666289785664,1.2270604
1666290385851,1.3332452
1666290986171,1.1650752
1666291586324,1.3397188
1666292185694,1.3521154
1666292786299,1.4213785
1666293386526,1.3030044
1666293986507,1.2841465
1666294586195,1.2703363
1666295186518,1.2620676
1666295786592,1.2336121
1666296386309,1.1937217
1666296986431,1.6940417
1666297586263,1.6851287
1666298186840,1.5332695
1666298786753,1.5944827
1666299386109,1.3607913
1666299986853,1.1886023
1666300586635,1.1496696
1666301186558,1.1376584
1666301787179,1.2986455
1666302386941,1.3343797
1666302987118,1.2262466
1666303587055,1.3000324
1666304186529,1.3368125
1666304786679,1.3871073
1666305387369,1.3103695
1666305986656,1.5971364
1666306587107,1.1860598
1666307188072,1.1495258
1666307787133,1.1163844
1666308387290,1.2762483
1666308986834,1.0096496
1666309587479,1.2950809
1666310186985,1.167724
1666310787123,1.1910516
1666311386887,1.2375671
1666311987781,1.195195
1666312587437,1.1407825
1666313187930,1.3037679
1666313787224,1.2368977
1666314387271,1.2628708
1666314987396,1.1943744
1666315587835,1.3923389
1666316187762,1.2674978
1666316788153,1.4448619
1666317387703,1.2274693
1666317988313,1.1688225
1666318587866,1.2645193
1666319187437,1.6309696
1666319787695,1.5186477
1666320388081,1.4394134
1666320987836,1.1416702
1666321588686,1.3867215
1666322187560,1.391414
1666322787820,1.2857567
1666323388543,1.1982278
1666323987688,1.3116034
1666324587840,1.4121794
1666325188291,1.3290231
1666325788823,1.6503223
1666326387830,1.6279446
1666326987826,1.6038054
1666327588878,1.5452323
1666328188010,1.5246255
1666328788973,1.5998698
1666329387974,1.3620409
1666329988644,1.47539
1666330588132,1.444086
1666331188258,1.497859
1666331788331,1.4134939
1666332388556,1.3463786
1666332988931,1.4245566
1666333588385,1.4661032
1666334188846,1.6737297
1666334788477,1.3910564
1666335389236,1.4269869
1666335988417,1.46621
1666336589015,1.3184345
1666337188579,1.4974222
1666337788904,1.4599323
1666338388739,1.4354964
1666338988699,1.3309147
1666339589100,1.3971332
1666340188609,1.395615
1666340788953,1.6323133
1666341389286,1.4515846
1666341989804,1.4574748
1666342589300,1.556628
1666343189145,1.3293276
1666343789894,1.676699
1666344389065,1.7176961
1666344989249,1.5132502
1666345589933,1.3791423
1666346189826,1.2038326
1666346789322,1.5340447
1666347389603,1.417299
1666347989394,1.5186437
1666348589552,1.4326925
1666349189972,1.6651609
1666349789933,1.6066386
1666350389579,1.6836622
1666350989898,1.2392055
1666351589643,1.2589047
1666352190040,1.4963222
1666352790014,1.3953263
1666353389845,1.4402065
1666353989786,1.3745455
1666354590071,1.3071486
1666355189675,1.3714325
1666355790123,1.3984931
1666356389472,1.3904333
1666356989940,1.6084275
1666357590150,1.2368907
1666358189919,1.7361854
1666358789633,1.3154113
1666359389826,0.013495
1666359989404,0.0137422
1666360590165,1.2164006
1666361190438,1.4349431
1666361789763,1.5345472
1666362390082,1.6765838
1666362990362,1.2427723
1666363590712,1.4749389
1666364190756,1.2985615
1666364790208,1.3715358
1666365390774,1.3481838
1666365991022,1.3225467
1666366590496,1.4671898
1666367190977,1.1834697
1666367790702,1.3104047
1666368390528,1.3379403
1666368990634,1.4343899
1666369590969,1.4953477
1666370191207,1.3387686
1666370790651,1.3845518
1666371390518,1.1748188
1666371990720,1.460757
1666372591122,1.4112343
1666373191021,1.2422549
1666373790818,1.1980813
1666374391241,1.2476635
1666374991426,1.3216476
1666375591583,1.3086975
1666376190875,1.455729
1666376791396,1.2111728
1666377391698,1.3853704
1666377991289,1.3106201
1666378591313,1.2898231
1666379190859,1.3857218
1666379791257,1.6093006
1666380391324,1.3356862
1666380991261,1.4691725
1666381591964,1.1870439
1666382192108,1.2923069
1666382791586,1.5239553
1666383392778,1.478727
1666383991914,1.3616759
1666384591324,1.3737046
1666385192298,1.1792949
1666385792122,1.1902992
1666386391459,1.053856
1666386991410,1.1190588
1666387591551,1.2594752
1666388191532,1.2264706
1666388791902,1.3816208
1666389392140,1.1131933
1666389991779,1.3881993
1666390591715,1.3563852
1666391192723,1.3528141
1666391792170,1.1263225
1666392392395,1.2161365
1666392992642,1.4011745
1666393592103,1.2837814
1666394192324,1.2559758
1666394792112,1.4115728
1666395392033,1.4694915
1666395992015,1.2262282
1666396592277,1.2819918
1666397192875,1.3989973
1666397792426,1.1787074
1666398393408,1.2869108
1666398992978,1.2514291
1666399592477,1.2342799
1666400192526,1.4639013
1666400792843,1.4667646
1666401393191,1.3635168
1666401992737,1.525548
1666402593171,1.3326414
1666403192685,1.4851444
1666403793016,1.2681886
1666404392743,1.387153
1666404992713,1.3406731
1666405592850,1.3265017
1666406193081,1.4228559
1666406793444,1.215737
1666407392877,1.2655029
1666407992892,1.4680495
1666408593412,1.2974457
1666409192869,1.5080497
1666409793925,1.3308234
1666410393903,1.589276
1666410993309,1.3117838
1666411593984,1.3104053
1666412193811,1.2968467
1666412793552,1.3938588
1666413393774,1.5537578
1666413993938,1.3050629
1666414594014,1.3625093
1666415193398,1.2942709
1666415794089,1.2733073
1666416393588,1.3597674
1666416993865,1.5177635
1666417594394,1.1734281
1666418193523,1.5963997
1666418794493,1.2751143
1666419393744,1.3825276
1666419994038,1.3803014
1666420594656,1.1823409
1666421194637,1.297966
1666421794352,1.4068432
1666422394510,1.3457518
1666422993821,1.3235265
1666423594074,1.2924842
1666424194558,1.4646043
1666424794833,1.2615907
1666425394033,1.3500483
1666425994369,1.4345099
1666426594414,1.3846314
1666427194596,1.1773266
1666427794041,1.2144998
1666428394406,1.2228546
1666428994085,1.195238
1666429594176,1.097447
1666430194372,1.2208056
1666430794912,1.0521923
1666431394735,1.2757897
1666431994969,1.2652495
1666432594324,1.1541167
1666433194672,1.1540338
1666433794704,1.0773529
1666434395350,1.0826559
1666434994938,1.1857368
1666435595305,1.1105018
1666436195011,1.2532387
1666436795437,1.1403997
1666437395603,1.3003895
1666437994715,1.2331454
1666438595306,1.1300894
1666439195501,1.3530115
1666439794765,1.0059524
1666440395738,1.0150644
1666440995056,1.1777666
1666441595339,1.1623521
1666442195560,1.1140251
1666442795378,1.1264517
1666443395787,1.1395085
1666443995028,1.3143774
1666444595703,1.2052373
1666445196055,1.3445923
1666445795887,1.1667409
1666446395494,1.1411402
1666446995531,1.1658593
1666447595772,1.0811523
1666448195414,1.3686322
1666448795642,1.1649249
1666449395915,1.1335771
1666449996196,1.2502614
1666450595605,1.2271868
1666451196263,1.4579272
1666451795523,1.1660342
1666452395837,1.0755558
1666452996479,1.2697879
1666453595833,1.2580464
1666454196161,1.1172867
1666454795602,1.2999762
1666455396546,1.2115201
1666455996233,1.3567497
1666456596205,1.2327017
1666457195792,1.4321271
1666457796149,1.1997849
1666458396006,1.0669889
1666458996749,1.1839049
1666459596812,1.4822286
1666460196829,0.9748124
1666460796315,1.2083261
1666461396715,1.113036
1666461996817,1.1484251
1666462596853,1.0029007
1666463196159,1.0211191
1666463796403,0.9670864
1666464396351,1.0132405
1666464996874,1.0747665
1666465596784,1.2010106
1666466196975,1.3691026
1666466796991,1.4495715
1666467396970,1.1883615
1666467996468,0.8995922
1666468597261,0.9445611
1666469197277,1.0081249
1666469797415,0.9510656
1666470397107,0.9966134
1666470996733,1.2342108
1666471596879,1.2656008
1666472197456,0.9490285
1666472797054,1.0490381
1666473397469,0.9557889
1666473997649,1.1667783
1666474597346,1.0100549
1666475196913,0.9568628
1666475797257,1.0049719
1666476397845,0.9026027
1666476997232,1.0064228
1666477597691,1.0190914
1666478197997,1.3109357
1666478797351,0.9695456
1666479397704,1.2250955
1666479998154,1.0132232
1666480598112,1.526117
1666481197570,1.2838968
1666481798444,1.3280189
1666482397830,1.347653
1666482997840,1.160059
1666483598064,1.1529672
1666484197684,1.2365352
1666484798140,1.3148973
1666485398128,1.2389385
1666485997947,1.3587793
1666486598747,1.2049272
1666487198124,1.4155926
1666487798509,1.2149248
1666488397898,1.1431544
1666488998509,1.1901934
1666489597978,1.207375
1666490198292,1.1426166
1666490798889,1.325788
1666491398144,1.1746737
1666491998688,1.3286531
1666492598807,1.2430164
1666493198905,1.0851918
1666493798610,1.2405254
1666494398823,1.1683804
1666494998477,1.106268
1666495598570,1.1167684
1666496199043,1.3207685
1666496798488,1.3420529
1666497398741,1.147705
1666497998826,1.4208258
1666498599389,1.439762
1666499198923,1.3454053
1666499798839,1.2994074
1666500398878,1.1271287
1666500999198,1.0771621
1666501598844,1.2382305
1666502198931,1.2026186
1666502799647,1.0886734
1666503399703,1.1453352
1666503999520,1.2508538
1666504599284,1.1698095
1666505199471,1.0571997
1666505799911,0.8472303
1666506399948,1.0169553
1666506999535,1.1028296
1666507599505,1.1382198
1666508199962,1.2542741
1666508799223,1.1499922
1666509399948,1.2269348
1666509999952,1.3500825
