1664465318891,0.0033727
1664465918366,0.0032959
1664466518388,0.0031241
1664467118461,0.0032667
1664467718598,0.0030647
1664468318931,0.0032718
1664468918826,0.0035833
1664469518369,0.003376
1664470119086,0.0032542
1664470719180,0.003376
1664471318676,0.0033078
1664471919158,0.0036485
1664472519213,0.0036097
1664473118560,0.0033284
1664473718953,0.0028567
1664474318592,0.0032012
1664474919012,0.0035129
1664475519117,0.0031846
1664476119585,0.2803887
1664476718995,0.3929054
1664477319743,0.4222505
1664477919783,0.468734
1664478518861,0.4893502
1664479119156,0.6170367
1664479719857,0.6178125
1664480320272,0.66759
1664480919312,0.5593078
1664481519295,0.5142854
1664482120081,0.5332639
1664482719350,0.5767562
1664483319958,0.6255258
1664483920257,0.5491241
1664484519644,0.563127
1664485119629,0.5941263
1664485720096,0.52445
1664486320141,0.5600516
1664486919654,0.6002437
1664487519666,0.5597433
1664488120188,0.5322519
1664488719944,0.5704512
1664489320310,0.5551345
1664489920472,0.540789
1664490520985,0.5625936
1664491120745,0.6070352
1664491720611,0.5364071
1664492320168,0.5605343
1664492920378,0.5490575
1664493520365,0.6095041
1664494121053,0.5989795
1664494720515,0.6074857
1664495321494,0.5850512
1664495920452,0.596357
1664496520679,0.5451089
1664497120768,0.5541883
1664497721247,0.5175874
1664498321175,0.5135816
1664498920860,0.535261
1664499520850,0.4971415
1664500121086,0.5372612
1664500721211,0.5720947
1664501321457,0.5649954
1664501920853,0.6044511
1664502520840,0.5507815
1664503120805,0.524477
1664503721121,0.5410601
1664504321537,0.6046901
1664504921731,0.5527855
1664505521700,0.5509877
1664506121243,0.5140114
1664506721712,0.5754658
1664507320915,0.553886
1664507921163,0.6412138
1664508521790,0.5849757
1664509121828,0.561035
1664509721531,0.6228527
1664510321832,0.509389
1664510922022,0.5290817
1664511522173,0.5863053
1664512121576,0.5637901
1664512722274,0.5400116
1664513321464,0.5081701
1664513921853,0.5351732
1664514522215,0.5166135
1664515121704,0.5542344
1664515721871,0.5865583
1664516321862,0.5214807
1664516922165,0.5192696
1664517521818,0.5334071
1664518122454,0.5226551
1664518722400,0.5164884
1664519322287,0.5440169
1664519922108,0.548044
1664520523046,0.5820862
1664521122155,0.5549679
1664521722565,0.5609999
1664522322508,0.5315124
1664522922633,0.5555158
1664523522716,0.5273736
1664524122025,0.5398636
1664524722640,0.5620936
1664525322335,0.5158897
1664525922482,0.5665609
1664526522322,0.5149342
1664527122810,0.5155748
1664527721945,0.0033206
1664528322894,0.4792994
1664528922588,0.5355879
1664529523046,0.4867022
1664530122568,0.4724976
1664530722619,0.55424
1664531322682,0.6118277
1664531922393,0.5386432
1664532523510,0.5109904
1664533122770,0.5385882
1664533722957,0.5748523
1664534323471,0.5495895
1664534923234,0.6122398
1664535523011,0.5141478
1664536123509,0.5028247
1664536722928,0.4783141
1664537323441,0.5452854
1664537922784,0.5658008
1664538522899,0.5379766
1664539124312,0.5097994
1664539723112,0.5065606
1664540323279,0.5429038
1664540923516,0.5166715
1664541523681,0.5896296
1664542123439,0.5377525
1664542723783,0.5479345
1664543323974,0.5697397
1664543923687,0.5632337
1664544524099,0.5709831
1664545123385,0.5495896
1664545723528,0.5171608
1664546323769,0.5821221
1664546923331,0.53873
1664547523431,0.5615957
1664548123432,0.5998671
1664548723690,0.5450194
1664549323855,0.5395287
1664549923721,0.5532548
1664550524193,0.5681453
1664551124415,0.5858693
1664551724428,0.5754186
1664552324246,0.555697
1664552924533,0.5244882
1664553524330,0.5451891
1664554123991,0.5992724
1664554724110,0.5968221
1664555325290,0.5831677
1664555924279,0.5978566
1664556524794,0.5202211
1664557123987,0.5934426
1664557724827,0.6897923
1664558324724,0.5772417
1664558924124,0.639946
1664559524952,0.6075353
1664560124854,0.5790734
1664560724185,0.6181149
1664561324489,0.6326697
1664561924528,0.6171613
1664562525108,0.6302727
1664563124822,0.6362113
1664563723788,0.6469789
1664564324495,0.6598451
1664564924898,0.5799534
1664565524846,0.6004627
1664566124501,0.6752212
1664566724309,0.6305345
1664567325068,0.6095308
1664567925423,0.6143633
1664568525506,0.5517559
1664569125002,0.5833024
1664569725589,0.6325905
1664570325560,0.6337772
1664570925653,0.6607311
1664571525180,0.5862598
1664572125888,0.5898466
1664572725478,0.580617
1664573325667,0.5888662
1664573925073,0.5456817
1664574525162,0.5908561
1664575126032,0.571924
1664575725224,0.5971375
1664576325755,0.590445
1664576925324,0.5732714
1664577525326,0.6118948
1664578125917,0.5987902
1664578726333,0.578445
1664579326290,0.6336307
1664579925645,0.5499092
1664580525658,0.6023677
1664581125878,0.5868092
1664581726321,0.5819028
1664582325668,0.5617288
1664582925851,0.536658
1664583526379,0.5379454
1664584126192,0.5594846
1664584726376,0.6042118
1664585326606,0.5962434
1664585926464,0.5508118
1664586526626,0.5524411
1664587125943,0.5766785
1664587726432,0.5559357
1664588326487,0.4963436
1664588926713,0.579864
1664589526233,0.5109701
1664590126930,0.5289103
1664590726250,0.4737352
1664591327009,0.5589998
1664591926993,0.5576888
1664592526679,0.5628475
1664593127217,0.5415453
1664593726456,0.5108368
1664594327131,0.5612779
1664594927129,0.5623773
1664595527330,0.5400127
1664596127387,0.5342643
1664596726951,0.5291834
1664597326558,0.5731948
1664597927374,0.525327
1664598527224,0.5032884
1664599126898,0.5693425
1664599727369,0.5764076
1664600326992,0.5113546
1664600927442,0.5949643
1664601526997,0.5277345
1664602127627,0.5532526
1664602727421,0.5509937
1664603326990,0.5746565
1664603927346,0.559959
1664604528136,0.5807752
1664605128121,0.5755492
1664605727831,0.5625616
1664606327669,0.5405332
1664606927205,0.5191662
1664607527791,0.5261657
1664608127726,0.5397087
1664608727622,0.587549
1664609328319,0.6085541
1664609927999,0.5455298
1664610528344,0.5646453
1664611127491,0.5545113
1664611728017,0.5660822
1664612328111,0.5471193
1664612927874,0.4998668
1664613528426,0.5661114
1664614128108,0.5840107
1664614727752,0.5931657
1664615328636,0.5931093
1664615927839,0.5805448
1664616527983,0.5627401
1664617128565,0.5696388
1664617728671,0.6290169
1664618328670,0.591634
1664618927876,0.596114
1664619528398,0.6397153
1664620128244,0.625159
1664620728521,0.6067119
1664621328941,0.5961016
1664621929019,0.6186798
1664622528368,0.6161345
1664623128703,0.6483886
1664623729086,0.6054086
1664624328500,0.6053573
1664624928662,0.6427845
1664625529320,0.5913469
1664626128479,0.625918
1664626728615,0.6248385
1664627329063,0.6138563
1664627929323,0.6325983
1664628528679,0.6030259
1664629129254,0.6179971
1664629729640,0.5879391
1664630328642,0.5812896
1664630929162,0.5822966
1664631529073,0.5640298
1664632128688,0.5759785
1664632729157,0.6160614
1664633329726,0.5731041
1664633929592,0.6456766
1664634528798,0.5583439
1664635129034,0.5711151
1664635729570,0.568792
1664636329162,0.5866626
1664636929587,0.6094286
1664637529122,0.6525003
1664638129021,0.5955735
1664638729586,0.6271286
1664639329364,0.6161505
1664639929549,0.6721582
1664640529783,0.6617426
1664641130167,0.6352538
1664641729528,0.6438095
1664642330642,0.7076038
1664642930316,0.6647684
1664643529591,0.6350595
1664644130766,0.6329002
1664644729972,0.6276718
1664645329922,0.6689271
1664645929828,0.6859751
1664646530189,0.6707914
1664647130595,0.7176458
1664647730568,0.6860639
1664648330097,0.6600863
1664648930097,0.6831871
1664649530748,0.7149445
1664650130455,0.6944718
1664650730258,0.7686234
1664651330005,0.6680683
1664651931389,0.7117109
1664652530967,0.6727082
1664653131353,0.6380938
1664653730506,0.6291816
1664654330875,0.66877
1664654931412,0.70791
1664655530912,0.6565764
1664656131329,0.630021
1664656730539,0.6441041
1664657331595,0.5806573
1664657931275,0.6427613
1664658531629,0.6798562
1664659130833,0.6332878
1664659731321,0.6757196
1664660331670,0.6028712
1664660931173,0.6105025
1664661531463,0.6301344
1664662131194,0.6339409
1664662731272,0.6248521
1664663331588,0.6070921
1664663931084,0.5963948
1664664531297,0.642873
1664665131759,0.5787104
1664665732030,0.6357164
1664666331503,0.6244884
1664666931937,0.6332135
1664667532544,0.6656567
1664668131450,0.6086599
1664668732108,0.6656721
1664669332062,0.5877807
1664669931806,0.5823603
1664670533028,0.6362129
1664671131923,0.6388786
1664671731798,0.595873
1664672332303,0.607259
1664672931943,0.5724162
1664673532838,0.633987
1664674132314,0.5966035
1664674732736,0.6357435
1664675332253,0.6490111
1664675932091,0.6774837
1664676532169,0.6444077
1664677132378,0.5722753
1664677732466,0.6426179
1664678332327,0.6056281
1664678932326,0.583324
1664679532892,0.6592304
1664680132779,0.6166449
1664680733174,0.6477464
1664681332451,0.5560356
1664681932769,0.6326626
1664682532719,0.6181707
1664683132875,0.6321992
1664683732968,0.637621
1664684333535,0.6128258
1664684932701,0.5590231
1664685533319,0.5698767
1664686132973,0.5926344
1664686732848,0.6890563
1664687333035,0.5649623
1664687933224,0.5174195
1664688533232,0.6100261
1664689133175,0.5929812
1664689733149,0.6062357
1664690333559,0.5529509
1664690933625,0.6075106
1664691533336,0.6153648
1664692133471,0.5750571
1664692733699,0.5626909
1664693333834,0.574653
1664693933148,0.6006567
1664694533002,0.6244691
1664695133739,0.550315
1664695733952,0.6040417
1664696333797,0.5928344
1664696933923,0.5260763
1664697533857,0.5431536
1664698134089,0.5332596
1664698733737,0.5308915
1664699333724,0.5688293
1664699934280,0.5933846
1664700533673,0.5267479
1664701133703,0.5521066
1664701733988,0.5007324
1664702333712,0.5357232
1664702933581,0.5140616
1664703533757,0.5672796
1664704133769,0.5619605
1664704734255,0.5465887
1664705334461,0.5548057
1664705934768,0.533287
1664706534074,0.5731717
1664707134316,0.5409744
1664707734814,0.5215135
1664708334129,0.5378709
1664708934226,0.513883
1664709534731,0.5127488
1664710135183,0.5592782
1664710734331,0.4917498
1664711334977,0.5096571
1664711935095,0.4813023
1664712535013,0.5618477
1664713135098,0.5757114
1664713734991,0.5217062
1664714335115,0.4796996
1664714935230,0.5044501
1664715535017,0.5473309
1664716134523,0.489163
1664716735447,0.4985653
1664717335113,0.5328677
1664717935397,0.478113
1664718534808,0.5048199
1664719135379,0.5430391
1664719735451,0.5202975
1664720335336,0.5306357
1664720935212,0.5004368
1664721534962,0.4618364
1664722135281,0.5323954
1664722735157,0.6071962
1664723335793,0.4689649
1664723935048,0.5174421
1664724534999,0.5070605
1664725135776,0.5295227
1664725735723,0.5453436
1664726335157,0.5832036
1664726935345,0.5277549
1664727536195,0.5465086
1664728135908,0.6216276
1664728736086,0.5818874
1664729336503,0.5445585
1664729935602,0.5545074
1664730536255,0.6055198
1664731136359,0.5718371
1664731736291,0.6439578
1664732335598,0.6144208
1664732936148,0.5845816
1664733536358,0.6165615
1664734135797,0.5870129
1664734736126,0.5942818
1664735336687,0.5898235
1664735936829,0.6891391
1664736536753,0.588044
1664737136354,0.6004887
1664737736979,0.6560478
1664738336674,0.598933
1664738937078,0.5618807
1664739537679,0.5645517
1664740136967,0.5967411
1664740737912,0.5283478
1664741336497,0.6105886
1664741936830,0.6192003
1664742536453,0.5130696
1664743136812,0.5725242
1664743736944,0.6068304
1664744337278,0.5590767
1664744936627,0.5689605
1664745536867,0.5701326
1664746137218,0.5745388
1664746737693,0.5390773
1664747337048,0.547174
1664747937818,0.590949
1664748537090,0.5324487
1664749137272,0.569943
1664749737668,0.5909615
1664750337812,0.5646244
1664750937028,0.5573053
1664751537693,0.5610915
1664752137594,0.563612
1664752737655,0.581744
1664753337631,0.5933524
1664753937978,0.5732881
1664754538007,0.5577872
1664755137370,0.5648523
1664755738150,0.6276302
1664756337719,0.5563566
1664756938075,0.5406033
1664757537491,0.5765982
1664758137757,0.6122196
1664758737663,0.5444983
1664759338193,0.5580758
1664759938886,0.5223407
1664760538832,0.552375
1664761138203,0.5643421
1664761738359,0.5651367
1664762337955,0.6055295
1664762938028,0.5212598
1664763538559,0.5645276
1664764137986,0.5401968
1664764738355,0.547796
1664765337780,0.5434437
1664765938882,0.5491425
1664766539091,0.5649283
1664767138381,0.5676751
1664767738549,0.5432246
1664768338987,0.5387678
1664768938808,0.591741
1664769538908,0.582
1664770139449,0.5652316
1664770738533,0.5434322
1664771339030,0.5853311
1664771939140,0.5832748
1664772538887,0.5532385
1664773138731,0.6307794
1664773738597,0.554994
1664774339069,0.6165448
1664774939441,0.5832788
1664775539395,0.572493
1664776139038,0.5862007
1664776739791,0.5996338
1664777339707,0.5614347
1664777939328,0.5780647
1664778540229,0.59391
1664779139875,0.5820914
1664779739960,0.5484128
1664780340010,0.588425
1664780939501,0.6030673
1664781539780,0.56774
1664782139747,0.5940398
1664782739371,0.578294
1664783339691,0.6062378
1664783939841,0.5557427
1664784540252,0.6072121
1664785140196,0.5723329
1664785739433,0.5943043
1664786340351,0.5809023
1664786939882,0.5575216
1664787540524,0.5849864
1664788139657,0.5351136
1664788739877,0.5488235
1664789340215,0.5761533
1664789940440,0.5664189
1664790540087,0.5500662
1664791139891,0.5766324
1664791740508,0.5861318
1664792339864,0.5577205
1664792940206,0.5651236
1664793540287,0.5634745
1664794140529,0.6063324
1664794740570,0.5500272
1664795340074,0.6124125
1664795940998,0.5988278
1664796540353,0.5187001
1664797140854,0.585282
1664797740299,0.5690845
1664798340237,0.5522702
1664798940412,0.6018276
1664799541267,0.6128896
1664800141103,0.5484983
1664800741436,0.5632626
1664801340827,0.577844
1664801941180,0.5996599
1664802541391,0.5492116
1664803140802,0.6117529
1664803741248,0.5758047
1664804341573,0.5568468
1664804940890,0.5956944
1664805541374,0.5568532
1664806141119,0.5846711
1664806741613,0.5586789
1664807341450,0.5808664
1664807941240,0.5661818
1664808541551,0.5447336
1664809141064,0.5575965
1664809740907,0.546158
1664810341040,0.549477
1664810941277,0.4845324
1664811541451,0.5381064
1664812141512,0.5726756
1664812741167,0.5429496
1664813341697,0.5407649
1664813941509,0.5959449
1664814541277,0.5707211
1664815141315,0.574407
1664815742288,0.5979927
1664816341833,0.5797766
1664816942245,0.6291886
1664817541513,0.5904421
1664818142149,0.6163404
1664818742219,0.6416991
1664819341714,0.6082876
1664819942543,0.6466237
1664820541695,0.6155557
1664821141883,0.6484589
1664821742766,0.5906316
1664822342288,0.6946322
1664822942278,0.6847276
1664823542458,0.6831751
1664824142477,0.6822933
1664824742974,0.6552736
1664825342821,0.7402025
1664825942967,0.6562732
1664826542758,0.60153
1664827142935,0.6080126
1664827742847,0.6094558
1664828342983,0.6743376
1664828942490,0.5392244
1664829543015,0.6478897
1664830143001,0.6012435
1664830743142,0.661597
1664831343411,0.6771684
1664831942891,0.6436098
1664832542883,0.7053413
1664833143202,0.5796804
1664833743029,0.6140135
1664834343311,0.6868879
1664834943386,0.6609389
1664835542761,0.6311241
1664836143306,0.6474747
1664836743662,0.6078913
1664837342903,0.6930178
1664837943388,0.6009044
1664838543687,0.6126333
1664839144006,0.5438741
1664839743191,0.6505716
1664840344037,0.6209449
1664840943976,0.6714636
1664841544007,0.6290672
1664842143892,0.6050311
1664842744417,0.6061047
1664843343734,0.6111641
1664843943490,0.6408904
1664844544377,0.621047
1664845144119,0.6047983
1664845743655,0.6425083
1664846344116,0.5909855
1664846944030,0.6084991
1664847544498,0.6243739
1664848143757,0.6744103
1664848743702,0.6102787
1664849344204,0.5945953
1664849944117,0.6333814
1664850544527,0.6283278
1664851144605,0.6137716
1664851744254,0.6018813
1664852344295,0.6228451
1664852944839,0.6312463
1664853544278,0.6737548
1664854144377,0.6320449
1664854744397,0.6481779
1664855345135,0.7015166
1664855944368,0.587594
1664856544929,0.6224905
1664857144784,0.6533103
1664857744332,0.623156
1664858344306,0.5848121
1664858944665,0.5907494
1664859545033,0.6221935
1664860144400,0.5984917
1664860744938,0.5631627
1664861344570,0.5760191
1664861945681,0.6048185
1664862545133,0.5426248
1664863145610,0.5869936
1664863745650,0.5684755
1664864344781,0.5548543
1664864945247,0.5746376
1664865545527,0.5538834
1664866145070,0.6294061
1664866745290,0.5979329
1664867345475,0.555146
1664867945394,0.5862452
1664868545014,0.5558879
1664869145105,0.5873793
1664869745760,0.6246601
1664870345236,0.5680103
1664870945656,0.6150455
1664871545405,0.5560099
1664872146026,0.5827491
1664872745439,0.5606903
1664873345971,0.5725439
1664873945602,0.6174036
1664874546293,0.5385846
1664875146253,0.5416263
1664875745699,0.5616585
1664876346313,0.5685792
1664876946444,0.5449964
1664877545518,0.5810152
1664878145957,0.5479317
1664878745865,0.6136401
1664879346380,0.611357
1664879945990,0.5965953
1664880546302,0.5779635
1664881146380,0.5729505
1664881745985,0.5285979
1664882346209,0.6175782
1664882945832,0.5238336
1664883546528,0.6017131
1664884146288,0.5625992
1664884746559,0.5777377
1664885346598,0.5234244
1664885946888,0.5688767
1664886546532,0.526983
1664887146882,0.5301623
1664887746465,0.5570124
1664888347139,0.5699698
1664888947066,0.5491533
1664889546541,0.5362468
1664890146581,0.5196455
1664890746535,0.5206118
1664891346750,0.5101562
1664891946637,0.4848874
1664892546879,0.527234
1664893146369,0.5853783
1664893746298,0.002781
1664894346229,0.0033797
1664894946867,0.5024279
1664895547007,0.5130438
1664896147153,0.52386
1664896747420,0.5153462
1664897346738,0.5705706
1664897946497,0.548534
1664898547417,0.5756451
1664899147846,0.6082248
1664899747085,0.6038384
1664900347716,0.639264
1664900947306,0.6261259
1664901546701,0.5790918
1664902147616,0.6618907
1664902747420,0.570734
1664903348219,0.6141073
1664903947408,0.6319854
1664904546871,0.5835324
1664905148199,0.6033154
1664905748371,0.6434495
1664906347880,0.6856185
1664906948228,0.6649408
1664907548319,0.6664968
1664908147631,0.6688312
1664908748333,0.6461056
1664909347793,0.6359397
1664909948209,0.6181156
1664910548333,0.7483777
1664911147935,0.7176728
1664911748490,0.6826956
1664912348658,0.6205672
1664912948471,0.6596094
1664913548273,0.6549599
1664914148485,0.6870738
1664915348429,0.6436394
1664915948771,0.7004217
1664916548266,0.6789473
1664917148466,0.6111641
1664917748570,0.6919501
1664918348701,0.6793134
1664918949778,0.5973059
1664919549618,0.6802938
1664920149126,0.5672919
1664920749316,0.5785993
1664921349501,0.6546633
1664921949691,0.616742
1664922549809,0.6488278
1664923149393,0.5814278
1664923749885,0.6039214
1664924349137,0.6063395
1664924949715,0.6077274
1664925549551,0.6086373
1664926149050,0.5830349
1664926749950,0.6269425
1664927349973,0.6690354
1664927949257,0.5000932
1664928549900,0.5772521
1664929149559,0.5556262
1664929749866,0.5792154
1664930350029,0.5859961
1664930950291,0.5787056
1664931549033,0.6206502
1664932150266,0.5799999
1664932750515,0.5715626
1664933350039,0.565018
1664933951032,0.5914224
1664934550187,0.6276522
1664935150630,0.5677248
1664935750443,0.5248962
1664936349938,0.5805036
1664936951119,0.5960183
1664937550189,0.5461476
1664938150968,0.6358616
1664938751628,0.5874774
1664939350445,0.5760807
1664939951933,0.5273479
1664940551553,0.5400837
1664941150889,0.57158
1664941750375,0.5732839
1664942350765,0.5776469
1664942951069,0.5578805
1664943550399,0.6055399
1664944151492,0.708698
1664944751234,0.6065879
1664945351254,0.6149667
1664945950479,0.61045
1664946551032,0.5027178
1664947150836,0.5736889
1664947751264,0.5924724
1664948350670,0.5964054
1664948950761,0.6537565
1664949551298,0.5776644
1664950151523,0.5261647
1664950751343,0.5971476
1664951350928,0.6012785
1664951951417,0.5893856
1664952551671,0.6010323
1664953150956,0.5875255
1664953750606,0.5418947
1664954350654,0.5704594
1664954951922,0.6449863
1664955551792,0.4819503
1664956151334,0.5435588
1664956751017,0.5693151
1664957351982,0.5354815
1664957951206,0.5472431
1664958551953,0.5381914
1664959151961,0.567297
1664959751676,0.5106939
1664960351831,0.5218905
1664960951952,0.5222077
1664961551960,0.4932652
1664962152021,0.5135865
1664962752445,0.5712374
1664963352152,0.5081781
1664963952586,0.5278991
1664964573561,0.0037154
1664965175216,0.0036561
1664965771762,0.0032894
1664966374080,0.0035339
1664966972426,0.0037184
1664967571757,0.4551286
1664968172022,0.5430075
1664968771510,0.0032034
1664969371006,0.0028045
1664969971320,0.0036867
1664970571547,0.0037427
1664971171156,0.0030337
1664971771571,0.0034567
1664972371268,0.0029706
1664972971197,0.0033044
1664973571621,0.0029655
1664974171618,0.0035978
1664974772056,0.0031044
1664975370914,0.0032639
1664975971238,0.0029983
1664976572100,0.3585872
1664977171562,0.442506
1664977771897,0.577545
1664978372164,0.0035235
1664978972231,0.003301
1664979571742,0.0031293
1664980172103,0.0035396
1664980771334,0.0041714
1664981372110,0.0033328
1664981973272,0.4200546
1664982572697,0.5094808
1664982855499,0.5404882
1664983456204,0.5339721
1664986469578,0.4147151
1664987070021,0.538837
1664987670088,0.51422
1664988270182,0.5852268
1664989456814,0.5089424
1664990057610,0.5349624
1664990656596,0.5157709
1664991256672,0.5660302
1664991856796,0.5816687
1664992456879,0.5714751
1664994937588,0.4396021
1664995538288,0.5445566
1665000887017,0.2917648
1665001487195,0.4719761
1665002086329,0.5365203
1665002686448,0.5282516
1665003287663,0.5124943
1665003886086,0.4954713
1665004486525,0.5462821
1665005086660,0.4865997
1665005690746,0.5411427
1665006286949,0.6220284
1665006887637,0.5505778
1665007486430,0.5284544
1665008086893,0.5968599
1665008687107,0.5384899
1665009287419,0.5150576
1665009886292,0.5139549
1665010487000,0.4950224
1665011087519,0.493213
1665011686810,0.6136445
1665012286513,0.4816032
1665012887000,0.5034434
1665013487146,0.5007865
1665014087451,0.5182089
1665014686812,0.4841103
1665015287210,0.5139475
1665015887506,0.5090262
1665016486989,0.5006166
1665017087670,0.5299379
1665017687463,0.4767581
1665018286773,0.5782685
1665018887355,0.5354601
1665019487766,0.566233
1665020087608,0.4873893
1665020687351,0.5386162
1665021287660,0.5184187
1665021887038,0.5643851
1665022487706,0.5436126
1665023087784,0.5608882
1665023687331,0.499137
1665024287538,0.4968176
1665024887691,0.5271567
1665025487318,0.5297225
1665026087373,0.5738149
1665026687694,0.547965
1665027287978,0.5219716
1665027887572,0.5831417
1665028488199,0.54864
1665029087986,0.6001618
1665029688457,0.4769228
1665030288574,0.5200864
1665030888258,0.5470752
1665031488714,0.5158411
1665032088578,0.5187353
1665032687753,0.476751
1665033289283,0.5817052
1665033887943,0.5294505
1665034488879,0.4763594
1665035088740,0.5284958
1665035688448,0.507599
1665036289031,0.619359
1665036888027,0.5194135
1665037488396,0.5573166
1665038088886,0.549409
1665038688067,0.0032765
1665039288816,0.4281772
1665039888955,0.5395057
1665040488935,0.5893983
1665041088421,0.4799388
1665041689416,0.604358
1665042289166,0.5818649
1665042888440,0.5224782
1665043488868,0.5438047
1665044089207,0.5554584
1665044688358,0.5334272
1665045289018,0.4885005
1665045889362,0.0033601
1665046488827,0.4628396
1665047088944,0.4979057
1665047688960,0.5300696
1665048289354,0.5310244
1665048889785,0.4733504
1665049489131,0.5386091
1665050089519,0.5435196
1665050690052,0.6125721
1665051289633,0.5285532
1665051889568,0.505295
1665052489751,0.5370284
1665053089331,0.5184899
1665053689878,0.5160996
1665054289336,0.5123839
1665054889953,0.5804493
1665055489879,0.5281418
1665056090280,0.5549567
1665056689455,0.562012
1665057289369,0.4979511
1665057890323,0.6274626
1665058489845,0.5577536
1665059089962,0.5019875
1665059689709,0.536981
1665060290049,0.5388765
1665060889545,0.545422
1665061490246,0.5640258
1665062090580,0.5919602
1665062690346,0.5143154
1665063290451,0.5616487
1665063890479,0.5426278
1665064490253,0.5541775
1665065090565,0.5947081
1665065690667,0.5160204
1665066290251,0.5330397
1665066890752,0.5678922
1665067490507,0.5594406
1665068090585,0.5484766
1665068690408,0.566304
1665069290962,0.5645973
1665069890978,0.5003911
1665070490841,0.5228121
1665071091064,0.4748074
1665071691551,0.5045045
1665072291100,0.5551554
1665072891369,0.5918103
1665073491618,0.5640503
1665074091041,0.5563389
1665075291467,0.5304617
1665075891704,0.5388113
1665076490885,0.6189776
1665077091379,0.5207848
1665077691695,0.5824276
1665078291549,0.6058853
1665078892194,0.6128094
1665079492369,0.5635993
1665080091744,0.595046
1665080692119,0.5471046
1665081290848,0.5598817
1665081891200,0.6478552
1665082492330,0.5742923
1665083092019,0.6026731
1665083692008,0.5641653
1665084292077,0.5932496
1665084891606,0.5688206
1665085491881,0.5856961
1665086092150,0.562115
1665086692586,0.5972993
1665087291685,0.5725538
1665087891935,0.6444082
1665088491955,0.5259093
1665089092900,0.5891607
1665089692377,0.6140587
1665090293417,0.6417342
1665090892865,0.619206
1665091493557,0.5941927
1665092092778,0.6267759
1665092693613,0.5719283
1665093293889,0.6013904
1665093893975,0.5706047
1665094493269,0.5108035
1665095092852,0.5190751
1665095693163,0.5983875
1665096293285,0.5665907
1665096893256,0.5637417
1665097492841,0.5870693
1665098092866,0.5682863
1665098693049,0.6381691
1665099293492,0.5615162
1665099893288,0.6027259
1665100493654,0.5833197
1665101094796,0.6123652
1665101693653,0.6693849
1665102294063,0.5198946
1665102894300,0.5968052
1665103494249,0.6157305
1665104093707,0.5728284
1665104694537,0.5848125
1665105294133,0.556267
1665105893923,0.6148908
1665106494295,0.683234
1665107094574,0.590547
1665107694554,0.6425347
1665108294691,0.5770362
1665108894749,0.6474548
1665109494357,0.5586302
1665110094729,0.5707169
1665110694017,0.6041982
1665111294556,0.6433352
1665111893864,0.6314114
1665112494869,0.6130438
1665113095223,0.6345798
1665113695616,0.6238963
1665114294679,0.671992
1665114894287,0.577832
1665115495194,0.6230131
1665116095059,0.7482519
1665116695348,0.7033495
1665117294847,0.6990796
1665117895111,0.7125615
1665118494569,0.6851826
1665119094984,0.7173225
1665119695466,0.7164625
1665120295266,0.7976636
1665120895352,0.742667
1665121494571,0.7555382
1665122095322,0.6829087
1665122695425,0.7734636
1665123294800,0.703629
1665123894819,0.7202871
1665124494962,0.7789127
1665125095217,0.7714226
1665125695159,0.7096441
1665126295001,0.7342671
1665126895122,0.7084434
1665127495511,0.7062559
1665128094930,0.7825301
1665128695095,0.7325493
1665129295118,0.7440729
1665129895593,0.75475
1665130494893,0.7354296
1665131095464,0.7736586
1665131695807,0.7828543
1665132295130,0.697068
1665132895593,0.7041178
1665133495520,0.7250978
1665134095833,0.7844222
1665134695681,0.7039038
1665135295250,0.6692444
1665135895452,0.7275633
1665136496069,0.7836369
1665137095800,0.7706589
1665137695502,0.696554
1665138295578,0.0032031
1665138895760,0.717386
1665139495632,0.6836649
1665140095926,0.7017086
1665140696191,0.745654
1665141296181,0.6982191
1665141896062,0.7311496
1665142496363,0.7643092
1665143096054,0.6665453
1665143696431,0.7071119
1665144296228,0.6684367
1665144897007,0.654564
1665145496537,0.7864409
1665146096613,0.7064989
1665146695979,0.7001
1665147296191,0.7041401
1665147896542,0.7421617
1665148496268,0.6403763
1665149096436,0.7411069
1665149696741,0.6303529
1665150296191,0.7018548
1665150896537,0.6203061
1665151496158,0.7039863
1665152095889,0.6738172
1665152697277,0.6928794
1665153297836,0.6371314
1665153896965,0.6754009
1665154496317,0.6717264
1665155096755,0.8002202
1665155696877,0.7501715
1665156296566,0.7109256
1665156896686,0.6692739
1665157497494,0.7065704
1665158096644,0.7305055
1665158697100,0.6903505
1665159297363,0.6847299
1665159896879,0.6560249
1665160497134,0.6572617
1665161096366,0.6516752
1665161697583,0.6867413
1665162297056,0.6439852
1665162897534,0.0033906
1665163496726,0.0031101
1665164097227,0.0036233
1665164697024,0.0032845
1665165297194,0.0033929
1665165897720,0.3337362
1665166497292,0.5264656
1665167097416,0.6193143
1665167697849,0.621111
1665168297017,0.6763799
1665168897562,0.6183622
1665169497098,0.6155277
1665170097518,0.7196386
1665170697634,0.712949
1665171297258,0.6797272
1665171897655,0.6863324
1665172497758,0.7017939
1665173098050,0.6197768
1665173697521,0.6584346
1665174297546,0.6894292
1665174897383,0.6408235
1665175497836,0.7041526
1665176097303,0.6983845
1665176698102,0.6286952
1665177298271,0.6553174
1665177898113,0.6794567
1665178497483,0.7095453
1665179097646,0.693109
1665179697877,0.725186
1665180297824,0.6608614
1665180898385,0.6778723
1665181498472,0.671189
