1665801335698,6.0295434
1665801935867,7.4126096
1665802535921,7.1754923
1665803135105,4.2187581
1665803735466,5.9450936
1665804335795,5.9348807
1665804936311,5.4353666
1665805536243,4.1522655
1665806136223,3.6412563
1665806735621,7.2422543
1665807336477,6.7248826
1665807935886,4.7307429
1665808535973,6.0590639
1665809136034,6.5919538
1665809736127,6.4307618
1665810336373,4.9696078
1665810936548,6.3267336
1665811536242,5.5820622
1665812135584,6.0964904
1665812736956,5.7347035
1665813336263,5.0545774
1665813936323,6.2424359
1665814536015,4.768465
1665815136081,6.1989269
1665815736768,5.5437541
1665816336469,5.7546496
1665816936690,7.5647922
1665817536291,3.6921372
1665818136502,7.0447516
1665818736173,6.0798168
1665819336258,4.6909862
1665819936748,5.578424
1665820537279,4.7317662
1665821136952,5.9059091
1665821737255,5.8758087
1665822336684,4.6993055
1665822937008,5.9395752
1665823536984,5.594799
1665824137621,4.4980087
1665824737300,5.8619142
1665825337364,5.1076412
1665825936967,5.4448667
1665826535958,6.1840677
1665827137181,7.1416507
1665827737041,4.3747182
1665828337448,6.3760953
1665828937806,5.8483171
1665829536826,6.4148741
1665830137407,7.3552547
1665830737386,5.33113
1665831337398,5.066175
1665831937180,4.985414
1665832537101,5.1399741
1665833137092,4.5864367
1665833737532,5.1148233
1665834336784,5.1630731
1665834937268,5.9305658
1665835537724,5.2708097
1665836138183,5.3933439
1665836737650,6.2385759
1665837338150,5.2774358
1665837937566,5.9253373
1665838537640,5.3439746
1665839138308,5.3277497
1665839738403,6.0309572
1665840337409,4.8777776
1665840938267,5.1294618
1665841538334,6.0747666
1665842137883,5.0405064
1665842738002,5.2051635
1665843338066,6.5177546
1665843938469,5.4035678
1665844537836,6.5456834
1665845138291,6.018527
1665845737783,6.168735
1665846338794,7.5769234
1665846938771,7.8023357
1665847538253,7.9635882
1665848138500,6.7508969
1665848739028,7.49721
1665849338815,7.1871667
1665849938278,7.204772
1665850538631,0.1491317
1665851139005,7.9044704
1665851739343,6.6796494
1665852338508,7.6143785
1665852938551,5.5511446
1665853538751,5.3641667
1665854139225,0.8348389
1665854739123,0.042712
1665855339149,0.0452727
1665855938477,0.0515116
1665856538761,5.5347109
1665857139047,6.9069715
1665857739583,6.0297012
1665858338911,6.1233768
1665858939721,7.2565198
1665859539300,6.9138689
1665860138923,5.9696145
1665860739051,6.0694704
1665861339479,6.2466426
1665861939470,7.4540539
1665862539746,6.6617503
1665863139486,7.3455896
1665863739659,6.0806489
1665864340060,8.3857527
1665864939926,6.975596
1665865539284,6.729126
1665866139563,6.2947774
1665866739275,6.978704
1665867339919,6.940351
1665867940238,6.5077043
1665868540059,6.8291912
1665869139756,8.5045633
1665869740226,5.4691377
1665870340315,6.1022606
1665870940326,6.5147886
1665871540375,6.9267077
1665872140016,5.4566898
1665872740735,5.7162733
1665873340665,6.1470056
1665873940809,6.9283376
1665874540463,6.384974
1665875140198,7.6719155
1665875740565,4.3712769
1665876340713,5.6852803
1665876940946,5.4634662
1665877540702,5.6309247
1665878140185,7.0983324
1665878740512,6.3343301
1665879341117,5.8395052
1665879940922,7.3329997
1665880540498,6.7715297
1665881140883,5.5864334
1665881741245,5.8957028
1665882340988,6.8434496
1665882941250,7.7377744
1665883540580,3.2364981
1665884141264,5.4847517
1665884741060,6.2530441
1665885340708,6.1665545
1665885941262,6.5575967
1665886541961,7.011457
1665887141731,7.2164283
1665887741407,5.9372358
1665888341709,6.6570702
1665888941167,5.1204615
1665889541926,5.5328074
1665890141026,5.6619034
1665890741773,6.0824013
1665891341928,4.8670468
1665891941569,6.0538607
1665892541772,6.1382303
1665893142314,6.4699616
1665893741667,5.8115554
1665894342034,3.7554061
1665894941372,6.220799
1665895542186,3.861691
1665896141393,5.7749429
1665896742237,5.6248641
1665897341927,6.1301103
1665897941752,5.9021783
1665898542327,6.6975274
1665899142272,6.2282982
1665899742198,4.6516271
1665900341693,2.8630877
1665900942391,2.1365137
1665901542363,2.6086051
1665902141756,2.5467873
1665902741886,2.8754139
1665903342030,2.836473
1665903942429,3.160306
1665904542135,3.2501993
1665905141862,3.5838487
1665905742395,4.2510619
1665906341891,2.6639318
1665906967444,2.9761534
1665907566394,2.4957724
1665908167494,2.9109259
1665908766230,4.4658909
1665909366912,4.1919727
1665909966776,3.5282509
1665910567437,4.2098246
1665911167480,4.7508864
1665911766983,4.6335063
1665912367208,4.8821592
1665912966975,4.1603951
1665913566403,5.8418832
1665914166358,5.2165165
1665914767297,3.0596786
1665915367036,3.7851379
1665915966556,3.5978611
1665916567209,3.8130765
1665917166759,4.9400511
1665917767457,7.218729
1665918367322,4.3542929
1665918967239,3.6724043
1665919567115,2.7180378
1665920166722,3.0363173
1665920767247,3.1335936
1665921367558,3.0224905
1665921966846,3.9505312
1665922566669,4.9995832
1665923167427,4.0610619
1665923767236,3.8390582
1665924366973,4.0760117
1665924967878,4.3340125
1665925567207,5.4111404
1665926167554,5.5906496
1665926767028,3.7403417
1665927367131,4.5646157
1665927967329,5.4436898
1665928567450,4.0908294
1665929167152,7.7740359
1665929767518,3.8300698
1665930367204,5.9599576
1665930967359,4.4624672
1665931567573,4.2518353
1665932168139,4.9025741
1665932767792,5.9338264
1665933367917,4.7569761
1665933968125,4.9099402
1665934567062,4.3638902
1665935168246,4.7541566
1665935767507,4.8276458
1665936368035,5.2242985
1665936968461,6.4431443
1665937567753,5.3352933
1665938167971,6.2863426
1665938767644,5.065043
1665939368244,5.624671
1665939968351,4.7709641
1665940568361,4.8996263
1665941167796,5.7832818
1665941768212,5.3037987
1665942368506,4.5749497
1665942968651,6.0133815
1665943568677,5.3999023
1665944168396,4.3871741
1665944768873,5.5229321
1665945368268,4.6249971
1665945969089,4.3556347
1665946568753,5.1508794
1665947168108,4.9683337
1665947768424,5.2684169
1665948368484,5.4449763
1665948968759,5.4009314
1665949568232,5.0330997
1665950168599,5.0747609
1665950768048,5.0900307
1665951368427,5.0752449
1665951968661,5.5712461
1665952568766,6.501204
1665953169155,5.0277472
1665953768773,6.4876132
1665954369184,5.8485131
1665954969144,3.6811273
1665955568651,5.6597939
1665956169342,5.2955174
1665956769386,4.8257117
1665957368928,3.4818015
1665957968543,4.8732653
1665958569652,5.1378727
1665959168853,4.4706635
1665959769720,4.9994454
1665960369508,5.9414802
1665960969076,4.8918719
1665961569572,5.4452376
1665962168458,3.7806535
1665962769546,3.8703792
1665963369770,5.1391149
1665963969575,5.7266669
1665964569334,4.9623337
1665965169418,6.3884759
1665965769209,5.6889157
1665966370022,5.2119489
1665966969721,4.4798126
1665967570120,3.3846285
1665968169549,6.7579122
1665968770162,5.4526119
1665969369467,5.2240081
1665969970232,4.9985833
1665970569773,4.8237171
1665971170215,6.7323627
1665971769334,4.3668199
1665972369857,4.0816798
1665972969546,4.9025593
1665973569632,4.4659901
1665974169707,6.7598791
1665974770301,4.3359175
1665975369869,5.5432243
1665975970361,4.6255398
1665976569614,4.6158996
1665977170316,4.572576
1665977769801,5.2074165
1665978370415,4.7851467
1665978970369,4.5416226
1665979570197,5.1246243
1665980169727,3.4464262
1665980770318,5.3894191
1665981369891,5.778533
1665981970617,4.9531021
1665982570494,5.3059258
1665983170129,4.8440409
1665983770689,9.0313578
1665984370821,5.3330269
1665984970667,4.7257638
1665985570814,4.2972255
1665986170879,5.6685863
1665986770506,3.797255
1665987370474,3.9681661
1665987970843,4.4275656
1665988571295,5.2701101
1665989170723,4.4010963
1665989770949,5.0931859
1665990371158,4.6377244
1665990971357,5.140377
1665991571040,6.3567038
1665992171400,4.7850804
1665992770550,5.2548881
1665993370558,4.828331
1665993971465,5.6943321
1665994570620,4.7278771
1665995170832,5.0704265
1665995770975,4.8298898
1665996371170,5.3120241
1665996971394,3.7493036
1665997571754,11.6292133
1665998170996,5.4415722
1665998771307,5.1258817
1665999371565,6.1815977
1665999971156,4.682117
1666000571155,5.1516809
1666001171026,5.1673388
1666001771360,4.2333565
1666002371373,4.3128943
1666002971898,4.4155097
1666003571031,4.6056018
1666004171419,4.3977461
1666004771735,7.4150434
1666005371571,4.072175
1666005971877,4.5430408
1666006571952,3.86467
1666007171375,4.1517668
1666007771289,4.0811982
1666008371861,6.4379129
1666008971614,4.8666821
1666009571433,3.9417241
1666010172085,5.4414663
1666010772050,5.3610525
1666011372012,4.2655468
1666011972323,5.0440726
1666012572151,5.1699429
1666013171578,2.7679915
1666013771544,4.8767271
1666014371589,5.2934742
1666014972200,4.659905
1666015571656,4.2868028
1666016172048,4.2728353
1666016772486,4.1023259
1666017372243,6.506937
1666017972311,4.4387412
1666018572011,4.971612
1666019172413,5.210145
1666019772508,4.8557572
1666020371822,4.3809466
1666020972438,5.6108294
1666021572198,4.7524896
1666022172227,5.5073528
1666022772152,4.6224661
1666023371953,4.2761049
1666023972238,4.8397965
1666024572473,4.5657673
1666025172398,3.4497113
1666025772176,5.3340969
1666026372411,4.8925347
1666026972322,5.3463159
1666027572817,5.7188401
1666028172233,5.5219703
1666028772460,6.1762538
1666029372850,7.5401039
1666029972912,5.142982
1666030573068,7.4574203
1666031172082,0.0451095
1666031773030,0.0472492
1666032373777,6.0881968
1666032972608,5.633894
1666033572828,4.8772593
1666034173261,5.0147185
1666034772861,5.4769049
1666035372769,6.021347
1666035973373,4.7883449
1666036574422,6.3673224
1666037172645,5.5394554
1666037773145,5.4228778
1666038372813,4.9484572
1666038973602,5.5551486
1666039573151,5.3766608
1666040173066,5.1711044
1666040773584,6.3283668
1666041374012,5.1551929
1666041973813,5.3214569
1666042573798,4.8473644
1666043173526,4.3226032
1666043773400,5.7377529
1666044373585,5.8408303
1666044973495,5.4662166
1666045573983,5.6127334
1666046173416,5.7098131
1666046774055,5.3514404
1666047373416,5.6391325
1666047973881,3.7780569
1666048574110,5.9665256
1666049173699,4.7672329
1666049773664,5.2399507
1666050374324,5.0398631
1666050973890,6.165834
1666051573910,4.4846463
1666052173445,3.8022461
1666052774041,6.5551314
1666053374341,5.1111279
1666053973877,6.1097436
1666054574001,5.211287
1666055173713,6.9355087
1666055774026,5.0928035
1666056373665,5.7061191
1666056974500,4.3517303
1666057574041,5.525238
1666058174361,6.0040421
1666058774317,5.432951
1666059374674,8.1936283
1666059973947,4.7798944
1666060574021,5.1889505
1666061174509,8.9318876
1666061774807,5.4762607
1666062374681,6.0557494
1666062974691,6.3444929
1666063574364,5.1450758
1666064174227,6.0169935
1666064774294,5.4699636
1666065374324,4.51578
1666065974612,5.7900624
1666066574179,4.6665926
1666067174808,5.7292175
1666067774260,3.8668528
1666068375007,4.5938759
1666068974997,5.0001473
1666069574847,6.1562262
1666070174462,4.9230442
1666070774548,5.6031981
1666071374673,5.66082
1666071974764,5.2032928
1666072574854,5.5797505
1666073175521,5.4924612
1666073774895,5.3511777
1666074375033,4.5531197
1666074975585,6.4019799
1666075574855,4.732482
1666076174925,4.9997659
1666076775143,6.6094561
1666077375577,4.7146926
1666077975275,4.2504425
1666078575493,5.6900296
1666079175228,5.7750583
1666079775776,4.566196
1666080375112,6.0069818
1666080975009,4.863534
1666081575712,6.0525179
1666082175551,5.235064
1666082775823,5.6003289
1666083375316,5.754324
1666083975912,4.7632346
1666084575158,5.3865466
1666085175980,5.2613206
1666085775809,6.0138907
1666086375368,6.0808792
1666086975806,5.4371858
1666087576526,6.674274
1666088175272,3.8180227
1666088775600,4.9728475
1666089375874,6.1884284
1666089975473,5.5953126
1666090575953,6.3731389
1666091176056,5.6128135
1666091775748,4.954318
1666092375500,5.1254592
1666092976018,5.7772846
1666093576194,5.3218966
1666094175702,5.2998047
1666094775836,5.6840129
1666095375834,4.9896426
1666095976215,3.8374538
1666096576259,5.9728861
1666097175678,5.9558983
1666097776440,5.5587153
1666098375774,4.9932456
1666098976242,6.544651
1666099576733,5.081212
1666100176401,5.0942912
1666100776640,5.2046986
1666101376415,7.0676794
1666101977684,4.6083479
1666102576328,5.986856
1666103176791,5.5102878
1666103776141,4.9539866
1666104376601,5.1868477
1666104976885,5.5801115
1666105576634,5.4046483
1666106176264,4.6175871
1666106776261,6.306397
1666107376557,4.9709544
1666107976611,4.6394324
1666108576478,5.8621798
1666109177131,4.8344355
1666109776355,7.0368042
1666110377237,6.1453295
1666110977365,5.2579899
1666111576583,5.2895141
1666112177401,3.8727596
1666112777472,4.2748876
1666113376580,6.0939345
1666113976499,6.1551352
1666114576513,5.2238269
1666115176794,6.0734911
1666115776562,5.0233359
1666116377255,4.8128214
1666116977165,5.2721682
1666117577139,5.1884303
1666118177502,5.8760238
1666118776784,5.9434524
1666119376780,5.9283519
1666119976927,5.8518472
1666120576934,5.348032
1666121177293,6.0659003
1666121777770,5.931397
1666122377334,5.0979209
1666122977107,4.112999
1666123577092,6.9513969
1666124177924,4.7285781
1666124777522,5.133894
1666125377926,5.8091726
1666125978027,6.2132182
1666126577498,6.1681395
1666127178102,6.1335516
1666127777357,8.397151
1666128377849,4.851346
1666128977345,5.9530287
1666129577656,5.503727
1666130177969,7.2937503
1666130777599,5.2643361
1666131377933,6.0238109
1666131977531,6.2338071
1666132578336,5.5340939
1666133177911,6.3450465
1666133778304,4.9119415
1666134378716,5.5485587
1666134977710,6.0014477
1666135578505,5.9322028
1666136178486,4.3603783
1666136777620,3.8135619
1666137378036,5.2529554
1666137978337,5.3276401
1666138577769,6.2467928
1666139177921,6.2192445
1666139778226,5.497632
1666140378348,5.573009
1666140977499,5.7237172
1666141577895,6.2897053
1666142178385,6.042038
1666142778856,5.5402312
1666143378450,5.6417356
1666143979171,4.9183359
1666144578901,5.2357635
1666145178320,3.8875587
1666145778725,4.8840213
1666146378852,5.1326528
1666146978160,6.2096095
1666147579144,5.8301969
1666148178259,5.0258279
1666148779169,5.8252769
1666149379028,5.8328118
1666149978387,5.5313811
1666150579052,5.2494555
1666151178549,5.3904572
1666151778965,5.7464366
1666152378893,5.818007
1666152979860,5.4490333
1666153579214,6.1724272
1666154178772,5.2575998
1666154779373,5.9394836
1666155379263,5.4248018
1666155978701,6.75038
1666156578895,5.4786749
1666157179289,7.9814343
1666158379584,6.5266342
1666158979136,5.3699708
1666159579026,5.2171378
1666160178830,4.5306473
1666160778985,5.3282008
1666161379208,6.328886
1666161979348,5.7971354
1666162579064,5.6197104
1666163179211,4.9040518
1666163779062,5.4705129
1666164379280,7.1274881
1666164979366,5.39711
1666165579928,5.6631832
1666166179415,5.3399649
1666166779736,5.1324229
1666167380222,6.3909307
1666167980090,5.4267325
1666168580295,6.4523396
1666169179622,6.4192991
1666169780033,5.474371
1666170379854,5.9588552
1666170980056,5.7640605
1666171580085,6.0702877
1666172179781,6.5701246
1666172779478,5.704824
1666173380127,5.8655019
1666173980001,6.0806417
1666174579544,6.2761092
1666175179727,6.1171122
1666175779965,5.6342564
1666176379858,6.4331336
1666176979931,6.0347672
1666177580166,5.9705076
1666178179863,5.7218242
1666178780335,7.3546801
1666179380337,6.4786606
1666179979865,5.5676117
1666180580801,7.1852999
1666181179177,5.5155554
1666181780688,7.4250579
1666182379749,6.0352283
1666182980288,5.8052826
1666183580321,5.8266363
1666184180579,6.2173815
1666184780175,5.7783861
1666185381091,6.6427841
1666185979916,7.0674067
1666186580055,6.2534537
1666187180598,10.1676607
1666187781058,5.9164648
1666188380416,6.14569
1666188980481,5.9273672
1666189580497,6.9976077
1666190180843,5.8791447
1666190781063,6.6418943
1666191380446,5.9406934
1666191980457,5.6604099
1666192580916,8.2751198
1666193180452,6.6039906
1666193780400,5.9310575
1666194380511,6.0686479
1666194981184,7.0001173
1666195581181,10.1880035
1666196180593,10.6383619
1666196780905,8.934329
1666197381301,6.6297345
1666197980657,7.3432226
1666198581013,6.7671814
1666199181385,5.3865647
1666199780815,7.0666299
1666200381142,6.0070992
1666200981030,5.9249225
1666201581025,5.4929543
1666202181631,6.9392056
1666202781673,5.7590961
1666203381819,5.5342307
1666203981498,6.3525848
1666204581221,6.2733188
1666205182091,7.729928
1666205781912,6.5012999
1666206381174,5.8950624
1666206981653,6.1739373
1666207581526,9.7773085
1666208181183,7.7156429
1666208781563,7.5527201
1666209381231,5.3501415
1666209981443,5.163034
1666210581970,5.0441184
1666211181393,6.9622259
1666211781821,6.1719022
1666212381533,6.4468365
1666212982059,5.0983992
1666213581907,5.7947259
1666214181574,6.3139215
1666214782379,4.786448
1666215382232,6.5379543
1666215982516,6.001967
1666216581967,5.3460736
1666217182022,6.6385598
1666217782551,5.6532483
1666218382674,4.8861918
1666218981843,5.4986153
1666219582128,7.0386906
1666220182764,5.4763503
1666220782203,5.3130889
1666221382557,6.5211158
1666221982582,5.4781728
1666222582042,5.5600467
1666223182391,8.1714458
1666223782687,5.339355
1666224382408,5.8453379
1666224982901,5.7367258
1666225582959,4.5736709
1666226182874,8.4344254
1666226783184,5.4884944
1666227382975,9.8094912
1666227982591,6.292963
1666228582772,4.5857029
1666229183346,4.2366858
1666229782648,7.0002913
1666230382771,13.4268265
1666230983415,11.6607113
1666231582541,8.1270256
1666232183306,10.2907085
1666232782803,5.7765832
1666233382756,6.5456262
1666233983325,6.2843776
1666234582668,5.3033466
1666235183034,8.2402134
1666235783763,8.3624649
1666236383133,5.6981897
1666236983471,9.7384043
1666237583022,7.9081573
1666238183463,6.2476597
1666238783821,8.4435577
1666239382855,10.7625132
1666239983368,9.7803249
1666240583596,10.7556257
1666241183855,7.4256344
1666241783517,6.3381767
1666242383055,6.5032883
1666242983158,8.2206573
1666243583252,4.4378757
1666244183945,5.0809989
1666244783184,9.3541946
1666245383515,5.8240829
1666245983933,8.0278511
1666246584038,7.4988265
1666247183555,5.5894136
1666247783331,5.628068
1666248384180,9.0852089
1666248983636,7.7947221
1666249584073,5.4617724
1666250183900,6.7194653
1666250784229,5.9149237
1666251383747,9.0358505
1666251983903,5.445796
1666252584320,5.9647598
1666253184036,5.8122306
1666253784333,5.8419256
1666254383641,9.8527508
1666254983956,6.98909
1666255584122,6.2675638
1666256184396,6.0100174
1666256784351,5.2254415
1666257384770,5.7604337
1666257984657,6.1118307
1666258584439,5.5135403
1666259184608,10.6569576
1666259784605,5.0034404
1666260383938,5.1138029
1666260985054,4.7768993
1666261583997,5.1231675
1666262185003,7.7313104
1666262784412,5.5455914
1666263384206,6.6346035
1666263984738,7.4835639
1666264584792,6.2555289
1666265184308,8.7639227
1666265784329,7.386126
1666266384367,6.0450821
1666266984349,5.0462894
1666267584718,5.9054813
1666268184228,5.813211
1666268784960,6.9756751
1666269384576,6.3289452
1666269985170,5.9856591
1666270585334,5.3391414
1666271185082,5.9695754
1666271784539,8.5123987
1666272384757,7.9594364
1666272984633,6.3355269
1666273585053,5.9360247
1666274185017,7.0007887
1666274785420,11.0303335
1666275385598,7.3880372
1666275984960,11.0864334
1666276584818,9.8828516
1666277185199,6.9691892
1666277785502,5.484652
1666278385563,5.2987218
1666278984959,6.3794146
1666279585451,6.0343423
1666280185878,6.3764868
1666280785385,6.6028953
1666281385543,5.8887024
1666281986037,8.6058178
1666282585299,9.7639942
1666283185794,5.8359251
1666283785484,6.3025918
1666284385281,5.8449693
1666284985553,7.496119
1666285585850,6.1221914
1666286184751,7.3332524
1666286785396,5.6815391
1666287385864,5.8520975
1666287985998,6.7887363
1666288586062,6.5924025
1666289185393,7.7235694
1666289785664,6.3884649
1666290385851,6.4935403
1666290986171,6.7312365
1666291586324,7.0456018
1666292185694,5.8964953
1666292786299,6.4017897
1666293386526,6.5012774
1666293986507,6.7365966
1666294586195,7.1224709
1666295186518,5.6386309
1666295786592,6.2896051
1666296386309,5.8103247
1666296986431,8.6821928
1666297586263,9.8478441
1666298186840,7.3025045
1666298786753,8.621088
1666299386109,6.2035508
1666299986853,7.3743906
1666300586635,5.3127804
1666301186558,5.3635478
1666301787179,5.9159379
1666302386941,5.9818964
1666302987118,4.9064431
1666303587055,7.103611
1666304186529,6.1836433
1666304786679,6.2489338
1666305387369,5.9907141
1666305986656,7.4899669
1666306587107,5.7015028
1666307188072,5.606648
1666307787133,5.276278
1666308387290,7.0538263
1666308986834,4.5516624
1666309587479,6.1371055
1666310186985,5.3498783
1666310787123,6.0104747
1666311386887,6.7846165
1666311987781,5.866446
1666312587437,5.3359065
1666313187930,5.8098421
1666313787224,6.5202317
1666314387271,4.9351888
1666314987396,5.0594959
1666315587835,7.270462
1666316187762,5.9306602
1666316788153,8.2680674
1666317387703,5.0622625
1666317988313,5.6851254
1666318587866,5.7517729
1666319187437,8.1774721
1666319787695,6.994699
1666320388081,6.2175331
1666320987836,5.3151755
1666321588686,7.3536525
1666322187560,6.9483514
1666322787820,5.7613959
1666323388543,5.6572852
1666323987688,6.6959167
1666324587840,10.3792791
1666325188291,6.1944776
1666325788823,8.4943428
1666326387830,7.4724069
1666326987826,6.8321438
1666327588878,9.4614191
1666328188010,7.9712167
1666328788973,10.9230013
1666329387974,6.3239636
1666329988644,6.1575441
1666330588132,6.0888348
1666331188258,6.5654683
1666331788331,10.4514027
1666332388556,5.9362326
1666332988931,5.9000363
1666333588385,10.3591928
1666334188846,7.2123742
1666334788477,6.4100752
1666335389236,9.3932543
1666335988417,7.4976926
1666336589015,5.1342344
1666337188579,8.4636154
1666337788904,9.2419634
1666338388739,7.2209044
1666338988699,5.7468724
1666339589100,6.5307288
1666340188609,6.4371104
1666340788953,8.2789946
1666341389286,11.3533669
1666341989804,6.4875674
1666342589300,9.6898308
1666343189145,7.7362309
1666343789894,10.0051498
1666344389065,9.3844528
1666344989249,6.7133107
1666345589933,5.8044171
1666346189826,5.7521825
1666346789322,6.0598483
1666347389603,7.1484003
1666347989394,7.8019953
1666348589552,7.5598612
1666349189972,7.6463804
1666349789933,9.1103153
1666350389579,10.2972813
1666350989898,6.105257
1666351589643,6.5846529
1666352190040,8.0585175
1666352790014,6.0740409
1666353389845,6.6405158
1666353989786,6.0083404
1666354590071,6.1470561
1666355189675,6.4387813
1666355790123,6.5945249
1666356389472,6.551609
1666356989940,11.4262419
1666357590150,5.555222
1666358189919,9.5863972
1666358789633,7.5213661
1666359389826,0.0492369
1666359989404,0.0523442
1666360590165,5.8401632
1666361190438,9.0826111
1666361789763,7.1605868
1666362390082,8.5092211
1666362990362,6.348711
1666363590712,9.068119
1666364190756,6.5233068
1666364790208,6.584465
1666365390774,5.7009096
1666365991022,7.134109
1666366590496,8.1279535
1666367190977,5.5124469
1666367790702,6.1918449
1666368390528,5.5186367
1666368990634,6.5176082
1666369590969,6.9433341
1666370191207,5.7653356
1666370790651,6.7337399
1666371390518,5.3494668
1666371990720,5.7832055
1666372591122,5.5341887
1666373191021,6.0505743
1666373790818,5.9565058
1666374391241,6.9416857
1666374991426,6.7497997
1666375591583,5.8761616
1666376190875,6.4204044
1666376791396,7.4494405
1666377391698,7.3540964
1666377991289,6.5972495
1666378591313,7.2180805
1666379190859,7.4225349
1666379791257,8.3124142
1666380391324,7.3134084
1666380991261,6.5949254
1666381591964,6.2546263
1666382192108,7.1994052
1666382791586,7.3261023
1666383392778,6.7609315
1666383991914,6.8883338
1666384591324,6.2418327
1666385192298,5.3789668
1666385792122,5.2541156
1666386391459,5.7674861
1666386991410,5.2418003
1666387591551,4.8450432
1666388191532,5.2390442
1666388791902,6.0333652
1666389392140,5.9399757
1666389991779,5.8319397
1666390591715,7.0066905
1666391192723,8.564435
1666391792170,5.4476023
1666392392395,6.0261793
1666392992642,8.5125952
1666393592103,6.0415621
1666394192324,5.1281033
1666394792112,5.687727
1666395392033,5.8484468
1666395992015,5.681715
1666396592277,6.638361
1666397192875,8.2428331
1666397792426,5.6562958
1666398393408,6.3553295
1666398992978,6.7259607
1666399592477,5.489635
1666400192526,7.6494679
1666400792843,11.1041727
1666401393191,6.282774
1666401992737,8.2702169
1666402593171,6.005024
1666403192685,6.4431882
1666403793016,5.8086247
1666404392743,6.8505769
1666404992713,5.3039031
1666405592850,6.3351145
1666406193081,7.2648783
1666406793444,5.2207184
1666407392877,6.6608362
1666407992892,6.8576093
1666408593412,6.7342806
1666409192869,5.9237385
1666409793925,4.9426713
1666410393903,7.9421072
1666410993309,7.2454333
1666411593984,6.1100941
1666412193811,6.5777273
1666412793552,7.2109251
1666413393774,6.5347114
1666413993938,6.2625031
1666414594014,5.9715719
1666415193398,5.2679915
1666415794089,5.6780744
1666416393588,7.9938612
1666416993865,6.6253119
1666417594394,4.5250978
1666418193523,12.1077461
1666418794493,5.6677175
1666419393744,9.3570089
1666419994038,7.1703534
1666420594656,5.6192575
1666421194637,5.4613924
1666421794352,6.6270576
1666422394510,5.9274669
1666422993821,5.2477503
1666423594074,6.1726651
1666424194558,6.3174167
1666424794833,6.3115196
1666425394033,6.1097956
1666425994369,6.174387
1666426594414,7.5905681
1666427194596,6.0738544
1666427794041,5.7819843
1666428394406,6.4063358
1666428994085,6.4187288
1666429594176,6.094018
1666430194372,5.6740909
1666430794912,5.9726758
1666431394735,6.4126048
1666431994969,6.0665975
1666432594324,5.4829001
1666433194672,6.4154391
1666433794704,5.7971859
1666434395350,5.5565257
1666434994938,6.2338099
1666435595305,5.5855989
1666436195011,5.8694506
1666436795437,5.9470086
1666437395603,6.2805638
1666437994715,5.8290949
1666438595306,6.0619435
1666439195501,5.9832597
1666439794765,5.5476632
1666440395738,5.2361979
1666440995056,6.7671909
1666441595339,5.8937664
1666442195560,4.6443567
1666442795378,5.5806055
1666443395787,5.5652833
1666443995028,6.8602891
1666444595703,6.128859
1666445196055,6.6194272
1666445795887,5.462357
1666446395494,6.3811793
1666446995531,6.5174041
1666447595772,5.023284
1666448195414,6.5983963
1666448795642,5.5622759
1666449395915,5.5115905
1666449996196,5.707325
1666450595605,6.3859167
1666451196263,6.7503781
1666451795523,5.8453846
1666452395837,4.6901493
1666452996479,8.6298809
1666453595833,5.6622596
1666454196161,5.3307853
1666454795602,6.6319923
1666455396546,6.5991578
1666455996233,5.9065504
1666456596205,6.5743484
1666457195792,6.2427149
1666457796149,5.4404693
1666458396006,4.6796436
1666458996749,4.5778413
1666459596812,7.037497
1666460196829,5.0636835
1666460796315,6.4959731
1666461396715,4.8113241
1666461996817,6.6779594
1666462596853,5.4534554
1666463196159,5.031601
1666463796403,4.6495237
1666464396351,4.1804876
1666464996874,4.9326758
1666465596784,5.8391042
1666466196975,7.7920165
1666466796991,6.3523402
1666467396970,5.64959
1666467996468,3.8884366
1666468597261,4.7044225
1666469197277,4.9451222
1666469797415,4.9434528
1666470397107,4.6990123
1666470996733,6.7487531
1666471596879,6.7021022
1666472197456,5.8177767
1666472797054,4.8079882
1666473397469,5.0937347
1666473997649,5.7650266
1666474597346,4.5739222
1666475196913,4.6189346
1666475797257,4.495748
1666476397845,3.6803336
1666476997232,5.0641098
1666477597691,4.3894548
1666478197997,5.5212202
1666478797351,4.3912549
1666479397704,6.2402
1666479998154,5.5972748
1666480598112,6.2671304
1666481197570,5.306735
1666481798444,6.6537867
1666482397830,6.0616379
1666482997840,5.5791774
1666483598064,5.5724854
1666484197684,5.0917106
1666484798140,8.6637888
1666485398128,5.9182072
1666485997947,7.1448369
1666486598747,5.4871058
1666487198124,7.4840426
1666487798509,5.5615396
1666488397898,5.1375599
1666488998509,5.3338423
1666489597978,5.4695868
1666490198292,4.2399578
1666490798889,5.4824762
1666491398144,5.826272
1666491998688,5.7884073
1666492598807,5.870111
1666493198905,7.0120168
1666493798610,5.8538642
1666494398823,6.3012352
1666494998477,4.4054112
1666495598570,5.5182252
1666496199043,6.5709152
1666496798488,5.367475
1666497398741,4.4640083
1666497998826,8.622695
1666498599389,7.2656903
1666499198923,6.0608139
1666499798839,5.6478748
1666500398878,5.769578
1666500999198,5.3434434
1666501598844,4.4945745
1666502198931,5.4062109
1666502799647,4.8753119
1666503399703,4.7365923
1666503999520,5.6154575
1666504599284,4.5190306
1666505199471,5.2138572
1666505799911,6.084003
1666506399948,4.299943
1666506999535,6.0636749
1666507599505,5.163187
