1664441917406,1.3243313
1664442517296,1.4854493
1664443117497,1.5293945
1664443717330,1.4579788
1664444317570,1.3965235
1664444918133,1.2641252
1664445517561,1.4875584
1664446117575,1.3478746
1664446717614,1.3221859
1664447317653,1.2898015
1664447917859,1.6453426
1664448517766,1.23791
1664449118133,1.5898266
1664449718363,1.6446102
1664450318499,1.6305844
1664450918387,1.3796511
1664451517785,1.3974346
1664452118477,1.5952377
1664452718197,1.673443
1664453318833,1.567361
1664453917992,1.6621251
1664454518080,1.4045371
1664455117796,0.0204207
1664455717909,0.0093055
1664456318003,0.0112675
1664456918151,0.010617
1664457518642,0.0099123
1664458118709,0.0101001
1664458717995,0.0092358
1664459318510,0.0101805
1664459917984,0.0169287
1664460518410,0.0110913
1664461118500,0.0105241
1664461718122,0.0104664
1664462318579,0.0096881
1664462918382,0.0105781
1664463518281,0.0105602
1664464118897,0.0085856
1664464718574,0.0103131
1664465318891,0.0094146
1664465918366,0.0104975
1664466518388,0.0086774
1664467118461,0.0097739
1664467718598,0.0109046
1664468318931,0.0104307
1664468918826,0.011721
1664469518369,0.0101369
1664470119086,0.0093033
1664470719180,0.0102845
1664471318676,0.0103125
1664471919158,0.0122359
1664472519213,0.0088971
1664473118560,0.0090662
1664473718953,0.0086203
1664474318592,0.0118531
1664474919012,0.0104167
1664475519117,0.0097909
1664476119585,0.7290568
1664476718995,1.2245201
1664477319743,1.1673678
1664477919783,1.146485
1664478518861,1.248552
1664479119156,1.7777017
1664479719857,1.6402358
1664480320272,1.7643629
1664480919312,1.6660588
1664481519295,1.261027
1664482120081,1.3137943
1664482719350,1.5817217
1664483319958,1.7083517
1664483920257,1.3130018
1664484519644,1.3905734
1664485119629,1.4389347
1664485720096,1.3950299
1664486320141,1.5055285
1664486919654,1.5136572
1664487519666,1.6437188
1664488120188,1.2387002
1664488719944,1.3790421
1664489320310,1.2894248
1664489920472,1.282093
1664490520985,1.3922199
1664491120745,1.5034382
1664491720611,1.3407906
1664492320168,1.5053213
1664492920378,1.3420027
1664493520365,1.3436995
1664494121053,1.6173626
1664494720515,1.5264516
1664495321494,1.6209977
1664495920452,1.5906475
1664496520679,1.5819901
1664497120768,1.5957961
1664497721247,1.3351296
1664498321175,1.3482678
1664498920860,1.5326717
1664499520850,1.409448
1664500121086,1.5277251
1664500721211,1.9014391
1664501321457,1.3124198
1664501920853,1.3378448
1664502520840,1.6562301
1664503120805,1.2968804
1664503721121,1.3693537
1664504321537,1.5222125
1664504921731,1.6773758
1664505521700,1.3854403
1664506121243,1.5241541
1664506721712,1.5195247
1664507320915,1.4223899
1664507921163,2.2781353
1664508521790,1.7468629
1664509121828,1.3869196
1664509721531,1.5995266
1664510321832,1.3540033
1664510922022,1.4990331
1664511522173,1.489782
1664512121576,1.4362761
1664512722274,1.2728848
1664513321464,1.2253884
1664513921853,1.5057098
1664514522215,1.3582772
1664515121704,1.3914469
1664515721871,1.5178596
1664516321862,1.5080683
1664516922165,1.3436201
1664517521818,1.6200588
1664518122454,1.2252361
1664518722400,1.4204576
1664519322287,1.3036914
1664519922108,1.3615321
1664520523046,1.3852046
1664521122155,1.3556979
1664521722565,1.4119768
1664522322508,1.3451475
1664522922633,1.3986192
1664523522716,1.4608207
1664524122025,1.3262907
1664524722640,1.4724122
1664525322335,1.6154015
1664525922482,1.4363588
1664526522322,1.332823
1664527122810,1.4735376
1664527721945,0.0115348
1664528322894,1.2755656
1664528922588,1.4676341
1664529523046,1.1158764
1664530122568,1.3051925
1664530722619,1.3127854
1664531322682,2.0025234
1664531922393,1.3936802
1664532523510,1.3114052
1664533122770,1.5055568
1664533722957,1.5252272
1664534323471,1.4139657
1664534923234,1.7162306
1664535523011,1.3442862
1664536123509,1.3863088
1664536722928,1.1496772
1664537323441,1.4415029
1664537922784,1.3576161
1664538522899,1.2925525
1664539124312,1.330847
1664539723112,1.2683786
1664540323279,1.6241097
1664540923516,1.2657299
1664541523681,1.5481277
1664542123439,1.5440331
1664542723783,1.3955362
1664543323974,1.6656525
1664543923687,1.6263318
1664544524099,1.6791312
1664545123385,1.5346121
1664545723528,1.1788226
1664546323769,1.4985178
1664546923331,1.5130141
1664547523431,1.3239995
1664548123432,1.5650992
1664548723690,1.2573047
1664549323855,1.3367174
1664549923721,1.290302
1664550524193,1.6236147
1664551124415,1.4908204
1664551724428,1.349563
1664552324246,1.5366542
1664552924533,1.5103753
1664553524330,1.5186386
1664554123991,1.5194579
1664554724110,1.583405
1664555325290,1.5652703
1664555924279,1.4351906
1664556524794,1.3576142
1664557123987,1.818756
1664557724827,2.1954823
1664558324724,1.5058061
1664558924124,1.6067055
1664559524952,1.4582294
1664560124854,1.3706418
1664560724185,1.7363771
1664561324489,1.5788118
1664561924528,1.5860344
1664562525108,1.7225096
1664563124822,1.5579404
1664563723788,1.7476132
1664564324495,1.7558808
1664564924898,1.3165402
1664565524846,1.4705501
1664566124501,1.6024865
1664566724309,1.58171
1664567325068,1.5749228
1664567925423,1.5714637
1664568525506,1.3790327
1664569125002,1.6764565
1664569725589,1.8979086
1664570325560,1.6972458
1664570925653,1.7667282
1664571525180,1.5617493
1664572125888,1.5351968
1664572725478,1.3985283
1664573325667,1.7940736
1664573925073,1.4056373
1664574525162,1.4628567
1664575126032,1.6507368
1664575725224,1.4810207
1664576325755,1.3642976
1664576925324,1.3991847
1664577525326,1.7371922
1664578125917,1.4879876
1664578726333,1.4903374
1664579326290,1.9105883
1664579925645,1.3084401
1664580525658,1.7794005
1664581125878,1.4596878
1664581726321,1.8002067
1664582325668,1.5066664
1664582925851,1.2900246
1664583526379,1.3030229
1664584126192,1.6316904
1664584726376,1.8190076
1664585326606,1.7383879
1664585926464,1.3648405
1664586526626,1.4325752
1664587125943,1.4870651
1664587726432,1.3634545
1664588326487,1.3830101
1664588926713,1.5944531
1664589526233,1.1476555
1664590126930,1.2829767
1664590726250,1.2026317
1664591327009,1.4531288
1664591926993,1.2995901
1664592526679,1.3470036
1664593127217,1.4473447
1664593726456,1.3265357
1664594327131,1.5521919
1664594927129,1.4632484
1664595527330,1.6280549
1664596127387,1.2988183
1664596726951,1.2842853
1664597326558,1.8279617
1664597927374,1.3339251
1664598527224,1.1769934
1664599126898,1.5787075
1664599727369,1.5706835
1664600326992,1.3799851
1664600927442,1.6508307
1664601526997,1.5252463
1664602127627,1.3959389
1664602727421,1.3248087
1664603326990,1.3110309
1664603927346,1.533246
1664604528136,1.4173313
1664605128121,1.683943
1664605727831,1.5226369
1664606327669,1.5250617
1664606927205,1.2355912
1664607527791,1.2638417
1664608127726,1.3936141
1664608727622,1.5043184
1664609328319,1.4863869
1664609927999,1.3751079
1664610528344,1.5703979
1664611127491,1.3376702
1664611728017,1.4063509
1664612328111,1.5422937
1664612927874,1.1239029
1664613528426,1.4674014
1664614128108,1.6875896
1664614727752,1.422105
1664615328636,1.5985276
1664615927839,1.4792377
1664616527983,1.5669399
1664617128565,1.4613638
1664617728671,1.5759298
1664618328670,1.9159522
1664618927876,1.5295175
1664619528398,1.6018308
1664620128244,1.6342162
1664620728521,1.5989645
1664621328941,1.4409513
1664621929019,1.7226449
1664622528368,1.5480523
1664623128703,1.6512187
1664623729086,1.6673234
1664624328500,1.5355488
1664624928662,1.7525569
1664625529320,1.6367935
1664626128479,1.5335654
1664626728615,1.8607299
1664627329063,1.6459398
1664627929323,1.7023485
1664628528679,1.5704598
1664629129254,1.4116
1664629729640,1.642994
1664630328642,1.6775773
1664630929162,1.6322414
1664631529073,1.4021223
1664632128688,1.4323351
1664632729157,1.5693973
1664633329726,1.5928538
1664633929592,1.6637989
1664634528798,1.3792019
1664635129034,1.5157956
1664635729570,1.382031
1664636329162,1.5867532
1664636929587,1.8857671
1664637529122,1.6733875
1664638129021,1.7562896
1664638729586,1.7684448
1664639329364,1.7821759
1664639929549,1.719751
1664640529783,1.7575871
1664641130167,1.6568168
1664641729528,1.7433248
1664642330642,1.780368
1664642930316,1.7677549
1664643529591,1.6880989
1664644130766,1.4798818
1664644729972,1.5630611
1664645329922,1.850971
1664645929828,1.6869532
1664646530189,1.577088
1664647130595,1.8924484
1664647730568,1.7798216
1664648330097,1.7210022
1664648930097,1.750833
1664649530748,1.7790226
1664650130455,1.7824594
1664650730258,1.9012799
1664651330005,1.6674173
1664651931389,1.8833579
1664652530967,1.6061361
1664653131353,1.7461605
1664653730506,1.6399596
1664654330875,1.6339083
1664654931412,1.9625663
1664655530912,1.9783204
1664656131329,1.5689292
1664656730539,1.8195741
1664657331595,1.4439849
1664657931275,1.5580146
1664658531629,1.7770914
1664659130833,1.5955558
1664659731321,2.0407195
1664660331670,1.5561222
1664660931173,1.619945
1664661531463,1.8313309
1664662131194,1.6875665
1664662731272,1.5448432
1664663331588,1.5292456
1664663931084,1.5021787
1664664531297,1.6165789
1664665131759,1.4372667
1664665732030,1.7285292
1664666331503,1.6552305
1664666931937,1.6288016
1664667532544,1.4574281
1664668131450,1.4335634
1664668732108,1.6141868
1664669332062,1.3760903
1664669931806,1.4650204
1664670533028,1.7185162
1664671131923,1.6448612
1664671731798,1.6920664
1664672332303,1.6316477
1664672931943,1.598496
1664673532838,1.6511824
1664674132314,1.6375887
1664674732736,1.6778042
1664675332253,1.6105289
1664675932091,1.7414049
1664676532169,1.5142287
1664677132378,1.4315413
1664677732466,1.6399989
1664678332327,1.6483328
1664678932326,1.5952955
1664679532892,1.8100897
1664680132779,1.4287249
1664680733174,1.7501949
1664681332451,1.4277033
1664681932769,1.4595778
1664682532719,1.510097
1664683132875,1.8343855
1664683732968,1.5425718
1664684333535,1.6939569
1664684932701,1.330277
1664685533319,1.4025346
1664686132973,1.6852573
1664686732848,1.7825366
1664687333035,1.4476343
1664687933224,1.1015491
1664688533232,1.6607085
1664689133175,1.4779096
1664689733149,1.5438513
1664690333559,1.252471
1664690933625,1.6953844
1664691533336,1.3949621
1664692133471,1.5195845
1664692733699,1.3348734
1664693333834,1.4686234
1664693933148,1.5585893
1664694533002,1.7360717
1664695133739,1.4966422
1664695733952,2.2760408
1664696333797,1.5174509
1664696933923,1.5955161
1664697533857,1.5089226
1664698134089,1.3077614
1664698733737,1.4170228
1664699333724,1.5811751
1664699934280,1.6857765
1664700533673,1.2732143
1664701133703,1.5351512
1664701733988,1.5332063
1664702333712,1.4255943
1664702933581,1.2834288
1664703533757,1.3140819
1664704133769,1.3524632
1664704734255,1.4582731
1664705334461,1.5550762
1664705934768,1.3283069
1664706534074,1.6033354
1664707134316,1.5893205
1664707734814,1.6220887
1664708334129,1.372777
1664708934226,1.2983804
1664709534731,1.2849158
1664710135183,1.5524521
1664710734331,1.1993861
1664711334977,1.3153168
1664711935095,1.2220618
1664712535013,1.3766459
1664713135098,1.4200482
1664713734991,1.3777564
1664714335115,1.2821541
1664714935230,1.3413122
1664715535017,1.4229755
1664716134523,1.153013
1664716735447,1.1749061
1664717335113,1.5981319
1664717935397,1.2348284
1664718534808,1.332974
1664719135379,1.4974002
1664719735451,1.361739
1664720335336,1.3545828
1664720935212,1.2442822
1664721534962,1.1865551
1664722135281,1.5143543
1664722735157,1.6608815
1664723335793,1.1298614
1664723935048,1.5545063
1664724534999,1.3645966
1664725135776,1.4606029
1664725735723,1.8338745
1664726335157,1.5250888
1664726935345,1.3888761
1664727536195,1.4596974
1664728135908,1.6815522
1664728736086,1.828428
1664729336503,1.6124376
1664729935602,1.9551445
1664730536255,1.6905851
1664731136359,1.517427
1664731736291,1.5518287
1664732335598,1.5423377
1664732936148,1.6646079
1664733536358,1.8380983
1664734135797,1.4709235
1664734736126,1.514671
1664735336687,1.5790414
1664735936829,1.8936061
1664736536753,1.5054696
1664737136354,1.7200688
1664737736979,1.9312999
1664738336674,1.7694106
1664738937078,1.609246
1664739537679,1.6115626
1664740136967,1.4947437
1664740737912,1.5101496
1664741336497,1.4482669
1664741936830,1.6895806
1664742536453,1.3678223
1664743136812,1.5791212
1664743736944,1.6954589
1664744337278,1.5339912
1664744936627,1.4626228
1664745536867,1.5492094
1664746137218,1.4612586
1664746737693,1.5549041
1664747337048,1.5243357
1664747937818,1.8088195
1664748537090,1.2938468
1664749137272,1.5257895
1664749737668,1.6803678
1664750337812,1.7977573
1664750937028,1.57085
1664751537693,1.3533525
1664752137594,1.5557728
1664752737655,1.5271289
1664753337631,1.5329611
1664753937978,1.5885946
1664754538007,1.6772695
1664755137370,1.5154558
1664755738150,1.5165926
1664756337719,1.3673524
1664756938075,1.3231577
1664757537491,1.3442837
1664758137757,1.5672826
1664758737663,1.348699
1664759338193,1.2868031
1664759938886,1.242175
1664760538832,1.4940714
1664761138203,1.4055023
1664761738359,1.4445602
1664762337955,1.6887448
1664762938028,1.342563
1664763538559,1.4402145
1664764137986,1.3305968
1664764738355,1.3002002
1664765337780,1.3494266
1664765938882,1.7674612
1664766539091,1.5333128
1664767138381,1.6451455
1664767738549,1.2669102
1664768338987,1.1882875
1664768938808,1.7914009
1664769538908,1.4722183
1664770139449,1.7096535
1664770738533,1.3133432
1664771339030,1.6091893
1664771939140,1.5388606
1664772538887,1.4542013
1664773138731,1.4906112
1664773738597,1.6757795
1664774339069,1.7006739
1664774939441,1.4861864
1664775539395,1.3726162
1664776139038,1.6067296
1664776739791,1.3793327
1664777339707,1.4210682
1664777939328,1.5999372
1664778540229,1.5501028
1664779139875,1.5123757
1664779739960,1.1887062
1664780340010,1.4323308
1664780939501,1.5533071
1664781539780,1.4017122
1664782139747,1.4807152
1664782739371,1.5251403
1664783339691,1.5470539
1664783939841,1.3501003
1664784540252,1.4015871
1664785140196,1.4210035
1664785739433,1.4287926
1664786340351,1.4586343
1664786939882,1.4483143
1664787540524,1.3965217
1664788139657,1.5532453
1664788739877,1.3469001
1664789340215,1.4771889
1664789940440,1.4823128
1664790540087,1.354167
1664791139891,1.5806476
1664791740508,1.4198016
1664792339864,1.2198772
1664792940206,1.5109701
1664793540287,1.358884
1664794140529,1.4077461
1664794740570,1.4728721
1664795340074,1.692799
1664795940998,1.4584699
1664796540353,1.4314715
1664797140854,1.5395762
1664797740299,1.4815105
1664798340237,1.4085208
1664798940412,1.4097862
1664799541267,1.6095667
1664800141103,1.1985118
1664800741436,1.6404947
1664801340827,1.7361618
1664801941180,1.3904852
1664802541391,1.3459198
1664803140802,1.7009132
1664803741248,1.5235033
1664804341573,1.4579684
1664804940890,1.4451907
1664805541374,1.5850515
1664806141119,1.768999
1664806741613,1.3772458
1664807341450,1.4620374
1664807941240,1.4628373
1664808541551,1.2978439
1664809141064,1.3233273
1664809740907,1.2954379
1664810341040,1.3525503
1664810941277,1.1093817
1664811541451,1.1995428
1664812141512,1.5627985
1664812741167,1.3964492
1664813341697,1.2775652
1664813941509,1.3998585
1664814541277,1.5576103
1664815141315,1.4116974
1664815742288,1.4090943
1664816341833,1.3705523
1664816942245,1.4078004
1664817541513,1.6123521
1664818142149,1.8893116
1664818742219,1.3654827
1664819341714,1.6727065
1664819942543,1.6564686
1664820541695,1.7157481
1664821141883,1.6697416
1664821742766,1.7303265
1664822342288,1.8203745
1664822942278,1.8228542
1664823542458,2.0114889
1664824142477,1.8880534
1664824742974,1.5991709
1664825342821,2.1066113
1664825942967,1.715714
1664826542758,1.5447875
1664827142935,1.8241085
1664827742847,1.6062661
1664828342983,1.7620064
1664828942490,1.329168
1664829543015,1.4164816
1664830143001,1.6223673
1664830743142,1.730387
1664831343411,1.8616985
1664831942891,1.5973057
1664832542883,1.9064453
1664833143202,1.4766033
1664833743029,1.5528578
1664834343311,1.6398516
1664834943386,1.6494888
1664835542761,1.7072477
1664836143306,1.6298913
1664836743662,1.4167563
1664837342903,1.5962349
1664837943388,1.5343188
1664838543687,1.682048
1664839144006,1.3213679
1664839743191,1.6956801
1664840344037,1.4369847
1664840943976,1.8157929
1664841544007,1.3863105
1664842143892,1.4193128
1664842744417,1.4262277
1664843343734,1.6018375
1664843943490,1.5131557
1664844544377,1.6356519
1664845144119,1.5605819
1664845743655,1.5064515
1664846344116,1.4452795
1664846944030,1.5134412
1664847544498,1.7406988
1664848143757,1.8331441
1664848743702,1.5993733
1664849344204,1.6170601
1664849944117,1.5665356
1664850544527,1.9363652
1664851144605,1.6525619
1664851744254,1.5156626
1664852344295,1.7152562
1664852944839,1.6100329
1664853544278,2.0224957
1664854144377,1.8256856
1664854744397,1.8874217
1664855345135,1.9135703
1664855944368,1.5093172
1664856544929,1.5729038
1664857144784,1.5377415
1664857744332,1.5529022
1664858344306,1.6683557
1664858944665,1.4943748
1664859545033,1.6259327
1664860144400,1.3826952
1664860744938,1.4847208
1664861344570,1.6723588
1664861945681,1.5132552
1664862545133,1.3772055
1664863145610,1.5335209
1664863745650,1.4943732
1664864344781,1.5181365
1664864945247,1.3855419
1664865545527,1.4120958
1664866145070,1.5369873
1664866745290,1.4070959
1664867345475,1.5445071
1664867945394,1.5576136
1664868545014,1.5765356
1664869145105,1.6220672
1664869745760,1.9711064
1664870345236,1.6041896
1664870945656,1.4582207
1664871545405,1.6313683
1664872146026,1.5515391
1664872745439,1.685775
1664873345971,1.4365216
1664873945602,1.6618227
1664874546293,1.2106974
1664875146253,1.6069214
1664875745699,1.4760799
1664876346313,1.5010909
1664876946444,1.386556
1664877545518,1.3771111
1664878145957,1.2910663
1664878745865,1.8983492
1664879346380,1.6316736
1664879945990,1.5018599
1664880546302,1.5558808
1664881146380,1.5536717
1664881745985,1.7872143
1664882346209,1.5728098
1664882945832,1.2389972
1664883546528,1.7004324
1664884146288,1.4911342
1664884746559,1.4408872
1664885346598,1.4615655
1664885946888,1.6483417
1664886546532,1.5140436
1664887146882,1.2675054
1664887746465,1.3799329
1664888347139,1.595674
1664888947066,1.3692602
1664889546541,1.3768356
1664890146581,1.4378303
1664890746535,1.4266959
1664891346750,1.6014069
1664891946637,1.2060443
1664892546879,1.1443933
1664893146369,1.4863727
1664893746298,0.0088332
1664894346229,0.0096202
1664894946867,1.1505405
1664895547007,1.3666207
1664896147153,1.7972941
1664896747420,1.2888205
1664897346738,1.7009015
1664897946497,1.638092
1664898547417,1.635257
1664899147846,1.4887656
1664899747085,1.7333373
1664900347716,1.4984772
1664900947306,1.5192063
1664901546701,1.5815232
1664902147616,1.9899499
1664902747420,1.713465
1664903348219,1.6835262
1664903947408,1.6609263
1664904546871,1.8084285
1664905148199,1.5092313
1664905748371,1.5588665
1664906347880,1.7579373
1664906948228,1.6646516
1664907548319,1.7591947
1664908147631,2.0274293
1664908748333,1.5830116
1664909347793,1.5943749
1664909948209,1.740021
1664910548333,2.0923159
1664911147935,1.8914338
1664911748490,2.0461516
1664912348658,1.7192413
1664912948471,1.7516021
1664913548273,2.1230636
1664914148485,1.9207799
1664915348429,1.9745954
1664915948771,2.0219841
1664916548266,1.9301195
1664917148466,1.4572515
1664917748570,1.6047581
1664918348701,1.7195528
1664918949778,1.6094189
1664919549618,1.9718264
1664920149126,1.6408646
1664920749316,1.5718576
1664921349501,1.9325522
1664921949691,1.7871053
1664922549809,1.7453525
1664923149393,1.5306497
1664923749885,1.5359914
1664924349137,1.6578017
1664924949715,1.610961
1664925549551,1.513648
1664926149050,1.6885254
1664926749950,1.6646737
1664927349973,1.626868
1664927949257,1.3116258
1664928549900,1.6713458
1664929149559,1.5236486
1664929749866,1.4057362
1664930350029,1.7120184
1664930950291,1.5045085
1664931549033,1.496591
1664932150266,1.6075125
1664932750515,1.7511249
1664933350039,1.4769281
1664933951032,1.4698017
1664934550187,1.8077302
1664935150630,1.7227679
1664935750443,1.3826535
1664936349938,1.6122283
1664936951119,1.5535134
1664937550189,1.3434745
1664938150968,1.6739386
1664938751628,1.6425537
1664939350445,1.5155112
1664939951933,1.4187682
1664940551553,1.3052487
1664941150889,1.4768181
1664941750375,1.5285698
1664942350765,1.5380815
1664942951069,1.7251421
1664943550399,1.7073073
1664944151492,1.7449479
1664944751234,2.012614
1664945351254,1.7238121
1664945950479,1.5221336
1664946551032,1.4366591
1664947150836,1.9239166
1664947751264,1.585537
1664948350670,1.7192936
1664948950761,1.6325867
1664949551298,1.622952
1664950151523,1.3501561
1664950751343,1.8796185
1664951350928,1.5341929
1664951951417,1.6134266
1664952551671,1.6790583
1664953150956,1.708795
1664953750606,1.6993337
1664954350654,1.5086647
1664954951922,1.7557336
1664955551792,1.4162847
1664956151334,1.3914307
1664956751017,1.6870714
1664957351982,1.7140957
1664957951206,1.6039066
1664958551953,1.3684342
1664959151961,1.2645088
1664959751676,1.4008166
1664960351831,1.5352591
1664960951952,1.4043429
1664961551960,1.2823616
1664962152021,1.4276021
1664962752445,1.5726373
1664963352152,1.5375202
1664963952586,1.4821508
1664964573561,0.0134632
1664965175216,0.0105653
1664965771762,0.0089303
1664966374080,0.0109656
1664966972426,0.0101269
1664967571757,1.0266174
1664968172022,1.3806401
1664968771510,0.0112117
1664969371006,0.0089999
1664969971320,0.0137737
1664970571547,0.0111914
1664971171156,0.0088661
1664971771571,0.0091825
1664972371268,0.0090567
1664972971197,0.0105929
1664973571621,0.008516
1664974171618,0.0111413
1664974772056,0.0092844
1664975370914,0.0109893
1664975971238,0.0086908
1664976572100,1.0151567
1664977171562,1.2733964
1664977771897,1.4365796
1664978372164,0.0104819
1664978972231,0.011506
1664979571742,0.0103339
1664980172103,0.0121583
1664980771334,0.0116741
1664981372110,0.0110115
1664981973272,1.1574538
1664982572697,1.3198805
1664982855499,1.5104477
1664983456204,1.3300372
1664986469578,1.2079248
1664987070021,1.3102086
1664987670088,1.3682833
1664988270182,1.9926255
1664989456814,1.2195207
1664990057610,1.4022746
1664990656596,1.3875259
1664991256672,1.4528824
1664991856796,1.5920886
1664992456879,1.4758676
1664994937588,1.0060552
1664995538288,1.6269265
1665000887017,0.8379986
1665001487195,1.1887277
1665002086329,1.3644736
1665002686448,1.4216521
1665003287663,1.4706014
1665003886086,1.2638741
1665004486525,1.5971322
1665005086660,1.1480149
1665005690746,1.4440008
1665006286949,1.5832351
1665006887637,1.4447787
1665007486430,1.1747737
1665008086893,1.688917
1665008687107,1.5550271
1665009287419,1.9370112
1665009886292,1.3235083
1665010487000,1.6047704
1665011087519,1.3017888
1665011686810,1.6668956
1665012286513,1.2492219
1665012887000,1.5907389
1665013487146,1.3911881
1665014087451,1.5199115
1665014686812,1.2382041
1665015287210,1.7510715
1665015887506,1.4987668
1665016486989,1.5354881
1665017087670,1.6070158
1665017687463,1.5109841
1665018286773,1.8713467
1665018887355,1.3599503
1665019487766,1.5961279
1665020087608,1.4889545
1665020687351,1.6332819
1665021287660,1.4864933
1665021887038,1.7229248
1665022487706,1.5831184
1665023087784,1.5208839
1665023687331,1.5953152
1665024287538,1.1378069
1665024887691,1.4339595
1665025487318,1.525345
1665026087373,1.5474288
1665026687694,1.3507357
1665027287978,1.6241953
1665027887572,1.4730176
1665028488199,1.6114115
1665029087986,1.6674845
1665029688457,1.4216183
1665030288574,1.4795232
1665030888258,1.3125607
1665031488714,1.3093584
1665032088578,1.4452723
1665032687753,1.3910508
1665033289283,1.7199588
1665033887943,1.3597466
1665034488879,1.6603966
1665035088740,1.4502209
1665035688448,1.269887
1665036289031,1.6973099
1665036888027,1.4837464
1665037488396,1.6236842
1665038088886,1.6042098
1665038688067,0.0092312
1665039288816,0.9225435
1665039888955,1.2927194
1665040488935,1.4988436
1665041088421,1.8531559
1665041689416,1.4930789
1665042289166,1.5329305
1665042888440,1.4964187
1665043488868,1.3394943
1665044089207,1.5593323
1665044688358,1.8328756
1665045289018,1.1546559
1665045889362,0.0105588
1665046488827,1.2567567
1665047088944,1.4845208
1665047688960,1.474895
1665048289354,1.77179
1665048889785,1.1909091
1665049489131,1.4875535
1665050089519,1.4590124
1665050690052,1.6132829
1665051289633,1.5847875
1665051889568,1.5407349
1665052489751,1.6732671
1665053089331,1.3933312
1665053689878,1.6073684
1665054289336,1.3519086
1665054889953,1.6838319
1665055489879,1.3204418
1665056090280,1.6167476
1665056689455,1.4133368
1665057289369,1.1996843
1665057890323,1.7520627
1665058489845,1.5213104
1665059089962,1.4398806
1665059689709,1.8719698
1665060290049,1.3479536
1665060889545,1.5958009
1665061490246,1.71813
1665062090580,1.6234661
1665062690346,1.5763954
1665063290451,1.4940107
1665063890479,1.6830518
1665064490253,1.4919742
1665065090565,1.5448886
1665065690667,1.5304511
1665066290251,1.7233549
1665066890752,1.8466468
1665067490507,1.9078351
1665068090585,1.8177202
1665068690408,1.5067792
1665069290962,1.6924384
1665069890978,1.1859852
1665070490841,1.3613672
1665071091064,1.3332106
1665071691551,1.4527478
1665072291100,1.5445679
1665072891369,1.469349
1665073491618,1.8138306
1665074091041,1.4117497
1665075291467,1.3094664
1665075891704,1.4962577
1665076490885,1.6480333
1665077091379,1.5635089
1665077691695,1.5368406
1665078291549,1.5855241
1665078892194,1.4514937
1665079492369,1.4343396
1665080091744,1.9278096
1665080692119,1.4315908
1665081290848,1.5730927
1665081891200,1.6902459
1665082492330,1.5332006
1665083092019,1.7748697
1665083692008,1.3898251
1665084292077,1.4117107
1665084891606,1.5388855
1665085491881,1.6509563
1665086092150,1.4193021
1665086692586,2.0040846
1665087291685,1.4321749
1665087891935,1.7056465
1665088491955,1.2964375
1665089092900,1.5943364
1665089692377,1.676841
1665090293417,1.8700079
1665090892865,1.5749291
1665091493557,1.5464194
1665092092778,1.5790929
1665092693613,1.4685085
1665093293889,1.4872719
1665093893975,1.5041115
1665094493269,1.6341791
1665095092852,1.4813541
1665095693163,1.7287157
1665096293285,1.3661087
1665096893256,1.6417829
1665097492841,1.5392298
1665098092866,1.3069328
1665098693049,1.6630102
1665099293492,1.7133532
1665099893288,1.9110945
1665100493654,1.6272756
1665101094796,1.4356451
1665101693653,1.6065823
1665102294063,1.57587
1665102894300,1.8567778
1665103494249,1.6480749
1665104093707,1.6674283
1665104694537,1.5509237
1665105294133,1.4649001
1665105893923,1.559876
1665106494295,1.8003192
1665107094574,1.7904907
1665107694554,1.8566645
1665108294691,1.7376223
1665108894749,1.8119702
1665109494357,1.4195513
1665110094729,1.4928458
1665110694017,1.5542401
1665111294556,1.7934632
1665111893864,1.4389428
1665112494869,2.0575919
1665113095223,1.8374109
1665113695616,1.7695776
1665114294679,1.8140434
1665114894287,1.9287711
1665115495194,1.8932862
1665116095059,2.2477334
1665116695348,2.2066727
1665117294847,2.0745633
1665117895111,2.0446439
1665118494569,1.9177914
1665119094984,2.1158874
1665119695466,1.9741489
1665120295266,2.2816303
1665120895352,2.0313299
1665121494571,2.2062271
1665122095322,2.2891614
1665122695425,2.3771582
1665123294800,1.8113688
1665123894819,2.1171176
1665124494962,1.9325621
1665125095217,2.1253531
1665125695159,2.0510697
1665126295001,1.9501891
1665126895122,1.7349787
1665127495511,2.032495
1665128094930,2.226572
1665128695095,2.0293341
1665129295118,2.1959748
1665129895593,2.4708264
1665130494893,1.9620862
1665131095464,2.2058234
1665131695807,2.0188537
1665132295130,1.7331423
1665132895593,1.7289643
1665133495520,1.9899514
1665134095833,2.0335484
1665134695681,2.0357041
1665135295250,1.694598
1665135895452,1.8531449
1665136496069,1.9033358
1665137095800,2.2616079
1665137695502,1.6822863
1665138295578,0.0081625
1665138895760,2.0319495
1665139495632,1.7500761
1665140095926,1.8586334
1665140696191,2.2355943
1665141296181,2.0748594
1665141896062,2.1344931
1665142496363,2.1275861
1665143096054,1.7035506
1665143696431,1.886768
1665144296228,2.1136024
1665144897007,2.4646385
1665145496537,1.9590482
1665146096613,1.7803252
1665146695979,1.8331605
1665147296191,1.8890672
1665147896542,2.4283464
1665148496268,1.5655383
1665149096436,2.0650167
1665149696741,1.9572687
1665150296191,2.1632872
1665150896537,1.946856
1665151496158,2.1510875
1665152095889,1.8075516
1665152697277,1.703469
1665153297836,1.7368876
1665153896965,1.7733358
1665154496317,1.7387816
1665155096755,2.2538466
1665155696877,2.3720815
