1661803666564,11.9843588
1661804267962,10.4074669
1661804869112,10.808897
1661805470865,11.0779848
1661806072358,12.4626007
1661806673285,11.0130711
1661807274054,9.6246576
1661807875582,11.6082563
1661808476948,10.8866949
1661809078767,11.5789165
1661809679931,11.4172459
1661810280638,10.8797121
1661810882132,12.4487591
1661811483502,11.1164169
1661812085084,11.0953779
1661812685880,12.3041601
1661813286813,11.9092722
1661813888545,11.072154
1661814489988,11.5784035
1661815091103,12.2103443
1661815693004,11.403306
1661816293948,10.9011784
1661816894863,10.2958851
1661817495908,12.5208464
1661818097239,12.057312
1661818698743,11.2396059
1661819300392,9.8929281
1661819901761,11.6526079
1661820502338,11.8318644
1661821103888,11.128376
1661821705095,10.5642252
1661822306899,11.2152662
1661822907770,10.3113775
1661823509230,12.0020256
1661824110678,10.8520479
1661824711643,10.4093971
1661825313396,9.4230566
1661825913928,12.2341309
1661826515236,12.099678
1661827116847,11.077426
1661827720065,10.9789
1661828319736,9.6566858
1661828920469,10.9679947
1661829522403,10.9026155
1661830123140,11.3668699
1661830723756,12.102375
1661831325118,11.5280819
1661831926534,11.6674967
1661832527056,11.4736853
1661833128059,12.5478964
1661833728114,9.7576389
1661834930127,12.3040447
1661835531996,11.6117296
1661836132730,10.5170975
1661836734601,11.2574911
1661837336662,11.4455109
1661837936891,12.5804834
1661838538601,9.7843409
1661839139462,9.6743622
1661839740688,9.7144403
1661840342007,11.6960058
1661840943715,12.1946793
1661841544849,9.5590611
1661842146376,11.3045425
1661842747667,10.1571827
1661843348033,9.5985298
1661843949414,12.177412
1661844551630,10.4477901
1661845152572,11.7107763
1661845753469,9.8759489
1661846354004,9.8559856
1661846956681,9.8701906
1661847556782,10.1485882
1661848158383,11.4702168
1661848759237,10.8742342
1661849360901,11.9920301
1661849962026,10.9015961
1661850562802,11.4696503
1661851164453,11.2549562
1661851766279,10.1131649
1661852367753,8.669817
1661852968816,9.61203
1661854171119,11.8428555
1661854772292,10.7991333
1661855373854,9.8486166
1661855975394,11.0028276
1661856576103,10.5615053
1661857177611,10.2243891
1661857778587,9.868309
1661858380624,8.8252392
1661858981457,9.4800272
1661859583047,10.1512842
1661860785608,9.0630951
1661861386081,12.1763659
1661861987756,12.1888342
1661862588834,10.7730436
1661863190839,9.3934832
1661863791710,11.0131598
1661864393658,11.3805437
1661864994184,10.3304968
1661865596052,9.5041723
1661866196850,11.22647
1661866797665,9.3272514
1661867399329,9.5566368
1661868001760,11.7875166
1661868601840,12.0234528
1661869203352,8.9305754
1661869804593,9.0351057
1661870405582,9.0006161
1661871006572,9.8691626
1661871607318,10.0234785
1661872209338,9.3634024
1661872810297,8.6953611
1661873411536,10.3296728
1661874012070,11.2535582
1661874613504,9.7498083
1661875215380,10.6509361
1661875816249,10.8273954
1661876418165,9.8978758
1661877018577,11.6355419
1661877619504,11.1776133
1661878221811,9.639185
1661878822879,11.0266523
1661879424536,9.8716593
1661880025204,10.0986309
1661880626265,8.9297123
1661881227616,11.1217632
1661881830722,9.3781166
1661882430430,11.918005
1661883032198,9.2276268
1661883631786,10.4210835
1661884232757,9.3508739
1661884832891,11.1119776
1661886637568,10.2426434
1661887239241,10.4515924
1661887839362,10.834095
1661888440926,9.5471497
1661889041545,9.4130745
1661889642810,11.5563803
1661890244085,11.8359146
1661890845283,11.408062
1661891445828,10.0314779
1661892047137,10.8525248
1661892648916,9.5945206
1661893250233,10.3571081
1661893851257,9.7340622
1661894452814,11.0959644
1661895053378,10.3109589
1661895655146,9.3008642
1661896256577,10.885664
1661896857638,9.7804604
1661897458660,10.0196772
1661898059843,8.9784641
1661898661902,10.598465
1661899262388,9.6044846
1661899863667,10.7448235
1661901666926,10.6703377
1661902267933,9.3823862
1661902868642,9.2802668
1661903468630,10.9041195
1661904070838,0.0119753
1661904671287,11.2526131
1661905272192,9.2771959
1661905872981,11.2379408
1661906474494,10.3533754
1661907075810,9.7541838
1661908278108,11.087739
1661908880138,10.4176807
1661909481202,11.6930876
1661910082715,12.233346
1661910683557,11.5591583
1661911284816,11.4316292
1661911886491,9.1886053
1661912487798,11.2484465
1661913089198,9.5092764
1661913689978,9.6105471
1661914291678,11.4437037
1661914892723,10.4764194
1661915493714,9.9340343
1661916095419,10.8546448
1661916696838,10.9647837
1661917298031,12.9474201
1661917898920,10.0153856
1661918500482,9.4437628
1661919101952,11.9855766
1661919703119,10.6167393
1661920305051,10.778161
1661920905313,9.7458944
1661921506628,10.3738651
1661922108733,12.0265722
1661922709423,10.3899698
1661923310300,10.5105953
1661923911790,10.043005
1661924513085,10.1901693
1661925113724,11.17171
1661925715544,10.0221682
1661926316354,10.1474457
1661926917524,10.8504229
1661927519345,10.7199554
1661928119844,9.2959251
1661928721436,10.0317097
1661929322878,12.3696318
1661929924233,10.249567
1661930525845,10.6814222
1661931126339,9.9407978
1661931728255,9.8588142
1661932329044,10.2793941
1661932930755,10.345274
1661933532536,9.3234253
1661934133837,9.8914566
1661934735055,9.7251177
1661935335975,10.2695637
1661935937392,9.9897013
1661936539035,10.33078
1661937139754,11.3216143
1661937741131,10.2881851
1661938342555,11.5425386
1661938943333,9.4377508
1661939544845,10.0804834
1661940146352,10.454546
1661940747378,9.9804773
1661941349089,11.2926817
1661941950055,11.0147991
1661942551158,9.5058765
1661943152743,9.9033766
1661943753733,9.2941465
1661944355468,9.7968483
1661944956177,9.5041876
1661945557870,9.1684752
1661946158933,10.6303139
1661946760789,10.4148741
1661947361401,11.6170597
1661947963095,9.3083601
1661948564341,11.6768045
1661949165615,9.3851271
1661949766655,11.3740864
1661950367640,9.8861618
1661950969244,11.4790897
1661951570899,11.9856129
1661952171714,11.2231236
1661952773160,11.2852402
1661953374556,9.6877909
1661953975870,10.544364
1661954576707,11.9460993
1661955178198,10.6592054
1661955779775,9.7147474
1661956380450,9.8412704
1661956981961,10.3023481
1661957583013,10.3283129
1661958184634,9.1462584
1661958785842,10.6066008
1661959387307,9.402667
1661959993587,10.9265022
1661960588852,9.6648979
1661961190296,11.5403843
1661961791152,12.5651712
1661962392404,10.391963
1661962993963,11.3261757
1661963594766,11.0269642
1661964196432,9.3529434
1661964797799,9.426487
1661965399269,9.8769159
1661965999736,10.8491783
1661966601066,9.7638321
1661967202593,9.3206663
1661967804549,10.0163422
1661968405180,9.1856146
1661969006479,10.7570333
1661969608285,9.4662323
1661970209423,10.7882891
1661970810439,11.3486757
1661971411398,10.8830853
1661972012689,10.3150196
1661972614303,9.8244467
1661973216218,10.0525389
1661973816674,9.7749462
1661974418579,9.8562021
1661975019952,9.6745911
1661975620390,8.6394463
1661976221913,9.3781462
1661976823119,10.2807035
1661977424495,10.1682415
1661978025679,9.061552
1661978627172,11.5690746
1661979228647,10.8761835
1661979829863,9.7309237
1661980431868,9.7142563
1661981032772,9.7720528
1661981633603,9.8115768
1661982235104,9.9431391
1661982836733,9.6843624
1661983438375,11.3559027
1661984039240,9.2616682
1661984640708,10.000535
1661985241842,10.8932066
1661985843206,11.5146484
1661986443883,10.3410053
1661987045812,9.4105949
1661987646525,10.1166677
1661988248469,9.9473991
1661988849660,10.7439108
1661989451124,10.2513342
1661990051636,0.1193257
1661990653434,0.0141647
1661991253448,9.6613655
1661991854846,9.5025635
1661992456579,9.8549166
1661993057141,9.4495831
1661993658916,10.6527147
1661994260598,11.4282341
1661994861539,10.8797951
1661995463150,11.4327736
1661996064171,10.0564213
1661996665180,11.873702
1661997266242,10.8777761
1661997867443,10.2994127
1661998469140,9.6228266
1661999069898,9.9953899
1661999671769,9.4713068
1662000271998,10.6217308
1662000873588,9.7105379
1662001475103,11.2760611
1662002076777,11.2407303
1662002677519,9.709199
1662003279528,11.0841351
1662003880788,11.5321274
1662004481731,9.1915026
1662005082744,11.0877266
1662005684048,11.3633585
1662006286163,10.207077
1662006886282,11.6613045
1662007487764,10.9268894
1662008089244,9.7041454
1662008690379,11.2437687
1662009291206,10.5160475
1662009892707,10.4923506
1662010493648,10.6418657
1662011095792,10.0791531
1662011696286,9.8015003
1662012297677,11.5632772
1662012898878,10.3627529
1662013500326,11.8069601
1662014102142,12.2827673
1662014702826,9.622427
1662015305126,9.1629887
1662015905914,11.2077713
1662016506988,10.3290272
1662017108421,12.4948435
1662017709124,9.3669939
1662018310740,10.4880028
1662018911551,10.0647907
1662019513543,10.1935682
1662020114488,10.2549362
1662020715398,8.9803305
1662021317453,10.1274128
1662021918648,9.5097828
1662022519756,10.7123232
1662023121530,9.5749645
1662023722094,9.4886389
1662024323817,9.5697479
1662024925181,9.9951715
1662025525821,11.4863949
1662026127559,10.8088446
1662026728400,10.2154045
1662027329459,10.4508228
1662027930403,10.7163553
1662028532172,10.377799
1662029133375,9.7787371
1662029734819,9.3086824
1662030335897,10.5770931
1662030936730,10.6334982
1662031538708,11.0408697
1662032139533,10.32055
1662032741408,9.652482
1662033342126,10.0475922
1662033943807,9.9693441
1662034544879,10.6092043
1662035146960,10.9376392
1662035748260,9.3194246
1662036349154,9.4463577
1662036950917,9.8189058
1662037551893,10.7712545
1662038152959,9.5888033
1662038753935,10.6691847
1662039355354,9.2855444
1662039956907,9.021183
1662040557997,9.7826805
1662041159499,10.6511106
1662041760641,10.0270004
1662042362169,11.2690134
1662042963114,10.7565498
1662043564614,9.1378355
1662044166103,9.639986
1662044767203,10.207881
1662045367991,9.9260778
1662045969421,9.6709814
1662046570898,9.1254511
1662047172221,10.1389494
1662047774097,9.9823151
1662048374490,9.6967735
1662048976529,10.3394871
1662049577014,10.2339525
1662050178885,11.2092886
1662050780351,10.1551533
1662051380707,10.0096798
1662051982420,9.6960583
1662052584283,10.2141533
1662053185636,10.949666
1662053786225,11.0064306
1662054387740,8.8997183
1662054988915,10.7498055
1662055590169,10.315752
1662056191285,10.0749121
1662056792707,11.2326994
1662057394074,9.8503971
1662057995290,11.2159605
1662058596065,9.8413944
1662059197092,11.0370331
1662059798474,8.79533
1662060400157,9.5479736
1662061001088,10.652916
1662061602698,10.641777
1662062203308,9.5469742
1662062804619,8.5273161
1662063406094,10.1437378
1662064007355,10.092864
1662064608774,9.277029
1662065209690,9.6779909
1662065810220,10.5114126
1662066412165,8.6519785
1662067013572,9.1685762
1662067614796,9.2312565
1662068215126,9.7460346
1662068817192,8.8492365
1662069417765,9.4061565
1662070019754,8.7421579
1662070620778,9.3907108
1662071823210,9.5580463
1662072423608,10.6315527
1662073024915,9.9817009
1662073626192,10.2844057
1662074227619,10.0809908
1662074828611,10.4120331
1662075429980,11.350276
1662076030963,10.764616
1662076631908,9.674346
1662077233621,9.9292908
1662077835172,9.2972012
1662078436305,11.6520596
1662079037250,9.5993176
1662079638714,8.8067389
1662080239927,11.2844381
1662080840861,10.6306763
1662081441752,10.9592876
1662082042694,9.1008139
1662082644902,10.5748711
1662083245915,8.4644403
1662083847321,9.1092663
1662084448358,9.6162701
1662085049180,11.4383125
1662085650898,9.5817642
1662086251515,10.79879
1662086853385,10.2699604
1662087454517,10.516799
1662088055593,8.6759844
1662088657315,10.2838068
1662089258851,10.4847326
1662089859891,10.0561666
1662090460633,10.558527
1662091061710,10.4234924
1662091662890,9.7099237
1662092264457,10.334816
1662092865830,9.4311104
1662093467078,10.3077679
1662094067566,9.5692635
1662094668977,11.2864752
1662095270236,10.643899
1662095871195,9.2204885
1662096472605,11.8565197
1662097073915,10.8921833
1662097675316,9.7724171
1662098276224,10.0601444
1662098877279,10.8600206
1662099478594,9.9926786
1662100080301,10.7849121
1662100680922,9.427804
1662101282088,9.9805393
1662101884661,9.9761477
1662102485570,11.3965855
1662103086192,10.2915459
1662103687405,9.411293
1662104288552,9.9626684
1662104889542,11.0280323
1662105490888,11.0972633
1662106091820,9.5080614
1662106693747,9.898385
1662107294489,11.249939
1662107895465,10.1427221
1662108496746,9.6258564
1662109098712,9.4237995
1662109699329,9.7795792
1662110300781,9.3917503
1662110901742,9.6285152
1662111503067,10.7991438
1662112104553,11.6662703
1662112705304,9.0528803
1662113306857,9.0944633
1662113908447,11.6971912
1662114509709,9.0162468
1662115110708,10.0674953
1662115711406,11.2854443
1662116312783,10.5142698
1662116914135,9.95644
1662117515254,9.5873404
1662118116104,10.6037407
1662118718194,10.043396
1662119318826,9.951499
1662119920359,10.9830427
1662120521821,8.8197079
1662121122881,10.6044521
1662121723566,10.1277523
1662122324972,11.1391678
1662122925995,10.8873491
1662123527740,9.6493444
1662124128374,10.5791893
1662124730672,10.2344456
1662125330649,9.5724163
1662125931809,10.1321163
1662126532838,10.6849632
1662127134454,8.933219
1662127735243,10.3956337
1662128336573,10.9482908
1662128938099,10.8741379
1662129539459,10.4754906
1662130140512,9.591157
1662130741775,10.1923294
1662131343047,9.8634901
1662131943675,9.6488733
1662132545295,9.561882
1662133146593,9.3068399
1662134949913,11.4251347
1662135550970,10.8890514
1662136152542,9.9259882
1662136753912,9.5810165
1662137355400,10.1377497
1662137956143,11.0928087
1662138557771,10.0793762
1662139159708,9.7977095
1662139760535,9.6645927
1662140361782,10.2479515
1662140962002,9.8736153
1662141563307,9.9000759
1662142164851,10.5393572
1662142766611,9.3239298
1662143367529,10.2420101
1662143969010,9.4654694
1662145171237,10.2289534
1662145771736,10.0019417
1662146373503,10.8509598
1662146975006,10.6450434
1662147575962,9.381937
1662148177618,9.8354053
1662148778956,9.4318476
1662149379755,11.1810369
1662149980518,9.9743652
1662150581652,10.8702145
1662151182635,10.6725073
1662151783488,9.5481119
1662152384901,10.2942934
1662152985957,10.6939154
1662153587727,10.3414478
1662154188602,10.7005653
1662154790346,10.0828514
1662155391629,10.3611059
1662155992742,10.9553862
1662156593914,9.8080959
1662157194653,9.7866468
1662157795873,9.7940817
1662158397699,10.234271
1662158998695,12.4715319
1662159600151,10.0253134
1662160201134,10.5745935
1662160801882,10.2924299
1662161403468,10.6107054
1662162004378,9.8869171
1662162605291,11.8085022
1662163206780,10.4623032
1662163808475,11.0550861
1662164409246,10.0884237
1662165011087,11.2299471
1662165611547,10.3970404
1662166212911,11.1454439
1662166814531,10.7072086
1662167415888,11.2224321
1662168016321,10.943779
1662168617778,10.1436176
1662169219133,11.4759254
1662169820187,10.965292
1662170421191,11.6521225
1662171022502,11.2395887
1662171623653,11.2377758
1662172225614,12.0210714
1662172826704,11.3916712
1662173427479,9.7977486
1662174028403,11.2553377
1662174629708,10.5351086
1662175231633,11.8966818
1662175832259,11.3306293
1662176434141,10.9276667
1662177035102,9.1911688
1662177636302,9.9923296
1662178237728,9.7144127
1662178839088,11.4134569
1662179439814,10.546072
1662180040668,11.3247757
1662180642413,10.7036839
1662181243716,10.0512171
1662181844842,12.076211
1662182446200,9.2073364
1662183047172,12.0144262
1662183648621,9.9857922
1662184250110,11.3449116
1662184850817,9.9550133
1662185452302,9.5521755
1662186053500,10.4404478
1662186654829,9.9926519
1662187256295,10.3217163
1662188458801,9.4036551
1662189060041,11.2786722
1662189661667,10.1087847
1662190262573,10.6235142
1662190863457,10.5899944
1662191464447,10.243681
1662192066472,10.5783491
1662192667324,9.7745848
1662193268700,9.7554331
1662193869009,10.6305456
1662194471021,9.5779619
1662195072439,9.4478703
1662195672671,9.2658253
1662196273915,10.0151358
1662196875370,10.5163307
1662198077784,10.3937712
1662198679021,12.0383101
1662199280021,9.484808
1662199881734,10.7237997
1662200482311,10.3378649
1662201083431,9.3685789
1662201685236,9.5807228
1662202286341,9.8974667
1662202888000,9.9854612
1662203489092,9.5240965
1662204090318,10.3568506
1662204690954,11.8716841
1662205292366,9.1979017
1662205893327,10.795434
1662206494774,10.1745367
1662207095798,9.7579222
1662207696726,10.5524282
1662208298491,10.4409962
1662208899162,9.2834892
1662209500353,10.0974836
1662210102105,10.7411585
1662210703323,10.7117147
1662211304132,11.1358814
1662211905917,9.3823385
1662212506952,11.0219555
1662213108319,9.9469099
1662213709266,10.6391144
1662214310301,10.0816717
1662214911276,10.4239693
1662215512570,9.8618584
1662216113915,9.9726963
1662216715812,10.2383366
1662217316915,10.0900812
1662217917760,10.5927057
1662218519112,10.9124346
1662219120633,10.4853268
1662219721780,9.4572258
1662220323282,9.7476988
1662220923747,10.3910952
1662221525538,10.6846294
1662222126608,9.6690912
1662222727604,10.2900906
1662223329042,10.6174412
1662223930041,9.3120117
1662224531418,11.5809669
1662225132838,9.3974676
1662225733910,9.1513348
1662226334993,9.3459635
1662226936929,9.7659264
1662227537456,10.3054638
1662228138502,10.3942957
1662228740254,9.8805695
1662229342021,9.4958096
1662229943457,10.7784281
1662230543635,9.525979
1662231145566,9.3718863
1662231746319,10.8158808
1662232347492,10.5428352
1662232949170,11.4031057
1662233549765,9.6532202
1662234151202,9.9370623
1662234752405,11.0353317
1662235353641,9.4649677
1662235954775,10.6362562
1662236556388,10.414299
1662237157811,10.2720957
1662237759084,10.0010672
1662238359496,11.7539701
1662238960893,9.6848488
1662239562722,9.443574
1662240163343,9.4344482
1662240765096,9.9202766
1662241366411,12.1385469
1662241967256,10.5700073
1662242568938,10.6029663
1662243170095,11.2017994
1662243770746,12.2639389
1662244372615,10.6576691
1662245574397,9.5953312
1662246175310,11.2572126
1662246776620,10.6512241
1662247377983,10.5354548
1662247978964,11.4799747
1662248580888,9.3114281
1662249181632,10.7018642
1662249782738,9.5698643
1662250384311,10.6754932
1662250986017,12.3184624
1662251587252,10.8268471
1662252187921,11.0169735
1662252789517,12.016552
1662253390964,10.6719112
1662253992109,11.2832069
1662254592880,10.3604565
1662255194565,10.6347427
1662255795801,12.420331
1662256396507,11.1722031
1662256997608,11.8640194
1662257598808,12.2069321
1662258200229,10.7679319
1662258801783,11.5730429
1662259402773,10.8749762
1662260004154,11.3848667
1662260605444,9.7806292
1662261206531,9.462409
1662261807212,11.0028296
1662262408781,10.5542917
1662263009595,11.4901752
1662263611765,11.9488974
1662264212239,11.1529217
1662264814238,11.3520422
1662265414601,12.3865967
1662266016105,10.6683712
1662266617766,10.9754276
1662267218440,11.2815371
1662267819572,11.4160547
1662268421435,11.5554323
1662269022617,10.986558
1662269623473,9.5626144
1662270225205,10.9952164
1662270825688,12.0777254
1662271426809,10.8985167
1662272028506,12.5163088
1662272629824,10.0738325
1662273230303,11.9001913
1662273832112,10.5006456
1662274433443,10.7408943
1662275034700,10.527709
1662275635835,11.308341
1662276236125,11.1847639
1662276837950,11.2286377
1662277439630,11.9118185
1662278041248,10.5365601
1662278641983,12.0599337
1662279243355,10.2218342
1662279844405,11.6158543
1662280446038,11.9596729
1662281046863,10.1038322
1662281647797,10.0275698
1662282249060,9.6651821
1662282850204,11.05443
1662283451701,10.6257229
1662284052765,9.5104294
1662284654152,11.9496689
1662285255998,11.2025623
1662285857107,10.7544775
1662286458459,11.7759676
1662287059049,11.2500744
1662287660470,9.4987421
1662288262161,9.592823
1662288862849,9.8720407
1662289464565,13.234273
1662290065767,10.3152256
1662290666066,0.0510345
1662291266026,0.050033
1662291866243,0.0485029
1662292466019,0.0558069
1662293065541,0.05773
1662293666221,0.051859
1662294266218,0.0571764
1662294866501,0.0465174
1662295466754,0.0569201
1662296066396,0.0513062
1662296666603,0.0517556
1662297266923,0.0461766
1662297866128,0.0461215
1662298466519,0.0481477
1662299066284,0.0499531
1662299666978,0.0574222
1662300267204,0.0115022
1662300868008,0.0481157
1662301467402,0.0577714
1662302067690,0.050537
1662302667378,0.0525278
1662303268095,0.0608797
1662303867824,0.0564954
1662304467844,0.0479725
1662305067835,0.04829
1662305667796,0.0494088
1662306267746,0.0515257
1662306867442,0.053775
1662307467808,0.0518684
1662308067529,0.0521277
1662308667778,0.0467051
1662309267524,0.0476126
1662309868054,0.0580963
1662310467582,0.0594465
1662311067751,0.049619
1662311668529,0.0489996
1662312268203,0.0590417
1662312867849,0.0532454
1662313467813,0.0489304
1662314068186,0.048962
1662314668369,0.0516922
1662315267777,0.0504933
1662315868190,0.0544713
1662316468667,0.0491921
1662317068458,0.0498377
1662317667919,0.0501707
1662318268354,0.0490826
1662318867832,0.0501497
1662319468711,0.0461507
1662320068519,0.049381
1662320668750,0.0557027
1662321267985,0.0632456
1662321868614,0.0557477
1662322467980,0.0524776
1662323068861,0.0491571
1662323668734,0.0549047
1662324268807,0.0485015
1662324868521,0.054608
1662325469079,0.0491979
1662326068363,0.0522844
1662326668976,0.0545747
1662327268378,0.048079
1662327869059,0.0561595
1662328468623,0.0502198
1662329668450,0.0517319
1662330268462,0.0593084
1662330868699,0.0638967
1662331468932,0.0536788
1662332069118,0.0515462
1662332669293,0.0556059
1662333268446,0.0574004
1662333868618,0.0536792
1662334468722,0.0502586
1662335068802,0.047625
1662335669415,0.0507135
1662336269353,0.054853
1662336868653,0.046402
1662337469146,0.0499993
1662338069508,0.046802
1662338669522,0.0486953
1662339269777,0.0141438
1662339870299,0.0588255
1662340470867,0.0534715
1662341070424,0.0544455
1662341670820,0.0552131
1662342270732,0.044464
1662342870262,0.0484221
1662343470508,0.0514943
1662344070892,0.0073349
1662344671601,0.0555164
1662345271674,0.0122596
1662345872448,0.0518425
1662346472184,0.0549343
1662347072697,0.0451099
1662347672644,0.0512056
1662348272220,0.0466055
1662348872607,0.0532509
1662349472423,0.0489375
1662350072539,0.0512951
1662350673097,0.0545906
1662351273121,0.059739
1662351873371,0.0127006
1662352473811,0.0486507
1662353073621,0.0466304
1662353673893,0.0518378
1662354273373,0.0498749
1662354873443,0.0582652
1662355474337,0.0517446
1662356074040,0.0522034
1662356674416,0.0126057
1662357275604,0.0517084
1662357875155,0.0506153
1662358475611,0.0505924
1662359075726,0.0521069
1662359675232,0.05444
1662360275252,0.0476553
1662360876091,0.011352
1662361476127,0.0471648
1662362076689,0.0514043
1662362676307,0.0539014
1662363276743,0.0543757
1662363877225,0.0077645
1662364476923,0.0545085
1662365077576,0.054922
1662365677683,0.0522015
1662366277101,0.0511907
1662366878448,0.0103388
1662367478066,0.0516177
1662368077767,0.0463053
1662368678484,0.0539926
1662369278371,0.0560672
1662369878152,0.0469344
1662370478325,0.0480516
1662371078154,0.0522207
1662371678243,0.0582436
1662372277747,0.0509336
1662372879019,0.016893
1662373480069,0.0516266
1662374079498,0.0562091
1662374679004,0.0477656
1662375279775,0.0529729
1662375879104,0.0567591
1662376479587,0.0469177
1662377080154,0.0525251
1662377680347,0.0515122
1662378280435,0.0512885
1662378881210,0.0061662
1662379480949,0.0570824
1662380081019,0.0485554
1662380681075,0.0469267
1662381280860,0.0485813
1662381880921,0.052148
1662382481680,0.0108048
1662383082360,0.0513992
1662383682514,0.0531672
1662384282349,0.0495144
1662384882318,0.0512823
1662385481884,0.0521023
1662386082273,0.0600819
1662386682373,0.0584138
1662387282074,0.0528029
1662387882628,0.0586432
1662388482562,0.0476842
1662389082616,0.0477337
1662389682496,0.046872
1662390282061,0.0601336
1662390882222,0.0528024
1662391481946,0.0557625
1662392082374,0.0586138
1662392683279,0.0058731
1662393283182,0.0506551
1662393882861,0.0455814
1662394483110,0.0515969
1662395083413,0.0473751
1662395682809,0.0471983
1662396283434,0.0552537
1662396883503,0.0478255
1662398083228,0.0470416
1662398683132,0.050514
1662399284065,0.0098273
1662399884811,0.0492077
1662400484680,0.0532415
1662401084565,0.0526448
1662401684721,0.0558316
1662402284143,0.0492398
1662402885280,0.0163731
1662403485736,0.0538442
1662404085711,0.0512334
1662404685880,0.0538694
1662405285290,0.0496515
1662405886129,0.0505491
1662406485853,0.0521923
1662407085425,0.0526501
1662407686589,0.0121825
1662408286638,0.0527571
1662408886651,0.0523734
1662409487226,0.0090327
1662410087481,0.058793
1662410687683,0.05032
1662411287166,0.0466418
1662411887825,0.0570015
1662412487628,0.0504943
1662413087715,0.0466313
1662413687134,0.0609763
1662414287206,0.049936
1662414887503,0.0514362
1662415488435,0.0490674
1662416088298,0.0543881
1662416687980,0.0166485
1662417288446,0.0486618
1662417889664,0.014973
1662418489740,0.053912
1662419089578,0.0540341
1662419689847,0.0529584
1662420289743,0.0517731
1662420890084,0.0132587
1662421490283,0.0508897
1662422090482,0.051612
1662422691257,0.0526789
1662423291306,0.0493559
1662423890630,0.0604438
1662424490846,0.0518352
1662425091911,0.0207793
1662425692973,0.0513065
1662426292324,0.0514183
1662426892144,0.0460718
1662427492079,0.04748
1662428092924,0.0070873
1662428693189,0.0490817
1662429292941,0.0483581
1662429893382,0.0558823
1662430493003,0.052726
1662431092614,0.0607043
1662431692748,0.0476977
1662432292647,0.051241
1662432893462,0.0489016
1662433493337,0.0565214
1662434093443,0.0499023
1662434692695,0.0514722
1662435293690,0.0218258
1662435895004,0.0548024
1662436494909,0.0170778
1662437095154,0.0506209
1662437695815,0.0578986
1662438295861,0.0596934
1662438895814,0.0509659
1662439495915,0.0519361
1662440095839,0.0510592
1662440696017,0.057747
1662441295568,0.0502058
1662441895316,0.0529951
1662442495779,0.0513245
1662443096087,0.0482594
1662443695661,0.0511663
1662444295800,0.0586767
1662444896293,0.0516169
1662445495999,0.0477703
1662446095748,0.0515854
1662446696013,0.0077588
1662447297162,0.0506171
1662447896519,0.0627357
1662448497754,0.0207138
1662449098577,0.0553104
1662449698062,0.0521155
1662450298053,0.0600862
1662450898665,0.0539717
1662451497587,0.0662887
1662452098790,0.0601709
1662452699050,0.0104399
1662453299285,0.0515239
1662453899170,0.054284
1662454499735,0.0105728
1662455099953,0.0429616
1662455700389,0.0515741
1662456301065,0.0056336
1662456900677,0.0569706
1662457500466,0.0504169
1662458101340,0.0070761
1662458701028,0.0552547
1662459301311,0.0501188
1662464710990,8.6987467
1662465311887,8.5673933
1662465912913,8.9175396
1662466514184,9.0381508
1662467716747,7.7585378
1662468317599,8.077899
1662468918529,8.8994007
1662469520282,10.580102
1662470121090,9.982399
1662470722009,10.1505852
1662471322891,9.8255997
1662471924475,9.8510466
1662472525429,10.3083258
1662473126381,9.9617872
1662473727253,10.7321873
1662474328612,10.4164438
1662474929517,11.8564548
1662475531422,9.8014679
1662476131950,11.1862221
1662476732951,9.5604649
1662477334558,11.3079576
1662477936007,11.708971
1662478536974,9.6621466
1662479137508,11.5088711
1662479738556,11.6913719
1662480339582,11.4658718
1662480941406,9.5969543
1662481542717,9.5587826
1662482143175,11.5674868
1662482744160,9.8251534
1662483346037,9.5633087
1662483947034,10.7184601
1662484547610,10.5817795
1662485149213,10.7129698
1662485749874,10.746871
1662486351778,9.619379
1662486953219,10.6922092
1662487554263,10.0449123
1662488155425,11.5568943
1662488756074,9.9176531
1662489356831,9.0952463
1662489958214,11.0606527
1662490559637,10.3113556
1662491160555,11.0346928
1662491761325,9.7580748
1662492362505,10.7574549
1662492964124,11.4078922
1662493565566,9.7134619
1662494166927,10.7992811
1662494767191,11.1405649
1662495368803,9.5619411
1662495969782,11.1443644
1662496570309,11.1077919
1662497172082,10.0889931
1662497772762,10.0471821
1662498373854,10.0099888
1662498975011,10.6449223
1662499575361,9.6415939
1662500177669,11.1902771
1662500778646,10.8756866
1662501379904,10.1376705
1662501980766,11.5203238
1662502581831,10.9391413
1662503183417,10.1227131
1662503784105,11.3653173
1662504385011,10.1752157
1662504986335,10.5890818
1662505587247,11.2607279
1662506189445,11.1853485
1662506790231,12.7583656
1662507992281,11.6027651
1662508593258,10.4739723
1662509194184,11.4916639
1662509795508,10.614234
1662510396632,11.4676428
1662510998149,10.4771585
1662512200079,12.037282
1662512801373,10.1740379
1662513401898,10.299799
1662514003803,11.9689503
1662514604467,11.9843416
1662515205287,11.2415552
1662515806971,10.739584
1662516407765,11.3757687
1662517008546,11.7566605
1662517609878,9.7137575
1662518210773,10.0586891
1662518812524,12.6024094
1662519413140,12.2403059
1662520615611,12.3916664
1662521216662,12.1033525
1662521818149,13.8412437
1662522419366,11.9564257
1662523020013,11.3928404
1662523621480,10.8714628
1662524222774,11.169239
1662524823530,10.8202991
1662525424533,13.8646717
1662526025422,11.2445097
1662526627205,11.266223
1662527228157,12.7299786
1662527829716,11.1572485
1662528430491,10.5954599
