1664357576837,4.5047626
1664358178013,4.5588999
1664358779555,4.4370246
1664359380257,4.3822737
1664359982043,4.2723699
1664360582857,4.5182314
1664361183948,4.701098
1664361785285,4.4232202
1664362386317,4.3147507
1664362986865,4.4481878
1664363588423,4.5586886
1664364189905,4.4205337
1664364791116,4.3898764
1664365391407,4.4435568
1664365992629,4.4285965
1664366593576,4.4303727
1664367194343,4.4158607
1664367796666,4.4691572
1664368397388,4.295784
1664368999154,4.5042
1664369599190,4.5526009
1664370200815,4.4309144
1664370801783,4.4497232
1664371403013,4.5264244
1664372004382,4.4106412
1664372605109,4.3525224
1664373207143,4.5720592
1664373806891,4.491508
1664374408275,4.5808239
1664375009237,4.623035
1664375610429,4.7519951
1664376212245,4.8255014
1664376812700,4.5205035
1664377413556,4.4982038
1664378015301,4.4439836
1664378616040,4.6715469
1664379217710,4.4387279
1664379819009,4.5297165
1664380420091,4.6083646
1664381021289,4.398654
1664381621679,4.7639961
1664382223259,4.4865789
1664382823909,4.6315498
1664383425789,4.8030953
1664384026062,4.8955231
1664384627169,4.7461529
1664385229356,4.9224319
1664385830053,4.7889466
1664386430581,4.9433756
1664387031414,4.8078175
1664387632853,4.8719726
1664388233617,4.8754277
1664388834930,4.8727183
1664389436356,4.934485
1664390036969,4.6546354
1664390638183,5.0527287
1664391239374,4.9375005
1664391840263,4.7987108
1664392441516,5.1583977
1664393042872,4.790555
1664393644291,4.8586745
1664394244753,4.9847193
1664394846130,5.0185871
1664395447027,4.9277844
1664396048759,4.9806309
1664396649343,5.0530729
1664397250947,5.0283613
1664397851628,4.9538798
1664398453418,5.04145
1664399053575,5.41359
1664399654572,5.1727614
1664400256876,4.9579306
1664400857093,5.2425628
1664401458561,5.0123153
1664402059560,5.0476494
1664402661089,5.2349596
1664403262287,5.0187831
1664403862529,5.0653992
1664404463632,5.1672912
1664405065243,4.9743934
1664405666053,5.1153908
1664406267753,5.516336
1664407469718,5.0350862
1664408071087,5.4570498
1664408671302,5.0374241
1664409272878,5.1949883
1664409874038,5.1752272
1664410475377,5.1140051
1664411075524,5.6202269
1664411676991,5.2610526
1664412278101,5.3669949
1664412878841,5.1948628
1664413480800,5.0429521
1664414081176,5.3717799
1664414682649,4.602716
1664415283283,5.2695522
1664415884626,5.3474226
1664416486065,5.2547193
1664417087404,5.5367689
1664417687596,5.0949969
1664418289373,5.3040814
1664418890083,5.2796707
1664419491540,5.3624682
1664420092123,5.4833512
1664420693681,5.053926
1664421295022,5.5517111
1664421895880,5.2454896
1664422496753,4.8784809
1664423097980,5.2521472
1664423700067,4.5111108
1664424300424,5.0332003
1664424901226,5.0582519
1664425502831,5.3079324
1664426103592,4.7814093
1664426705036,4.8920889
1664427305974,4.9957004
1664427907529,4.9949841
1664428507989,5.195744
1664429109414,4.9693146
1664429710839,5.0518641
1664430311594,4.9381771
1664430912681,4.7392735
1664431514122,4.8126597
1664432115344,5.0771971
1664432715646,4.5195737
1664433317068,4.85987
1664433918523,4.9171872
1664435120299,4.9407859
1664435721323,4.9624701
1664436323245,3.9662426
1664436924070,5.0354867
1664437524565,5.0039005
1664438125825,3.2496419
1664438727096,4.8719187
1664439328565,4.9246321
1664439929197,4.7714906
1664440530446,4.8208213
1664441131531,4.6782804
1664441733099,4.7570024
1664442333960,4.8488016
1664442935240,4.8243279
1664443536556,4.7709713
1664444136766,4.4546733
1664444738659,4.9522228
1664445339897,4.6966515
1664445940580,4.7230048
1664446542017,4.6617813
1664447142994,4.5218911
1664447744503,4.3227906
1664448345297,4.5880146
1664448945678,4.5740476
1664449547191,4.4002972
1664450148044,4.5601287
1664450749552,4.528769
1664451350203,4.4391189
1664451951787,4.5536728
1664452552601,4.4933748
1664453153468,4.3699937
1664453755014,4.3379555
1664454355692,4.2457805
1664454957284,4.476491
1664455558459,4.3460207
1664456159862,4.4325218
1664456760970,4.2893152
1664457361465,4.2775955
1664457962831,4.2683363
1664458563670,4.4645896
1664459164889,4.5166054
1664459766499,4.4826922
1664460367056,4.5600839
1664460968386,4.5115099
1664461569375,4.4121714
1664462170716,4.5186124
1664462771918,4.7081971
1664463372536,4.6602702
1664463973744,4.5791597
1664464574986,4.5672507
1664465176668,4.3713512
1664465777142,4.5463872
1664466378599,4.4217734
1664466979310,4.169332
1664467580778,4.3953438
1664468181929,4.5337243
1664468782533,4.7214427
1664469383922,4.6768756
1664469984822,4.5530028
1664470586239,4.5866232
1664471187526,4.5839691
1664471788978,4.6004705
1664472389977,4.563508
1664472991430,4.8386102
1664473591999,4.5521421
1664474193206,4.6021605
1664474794826,4.3225374
1664475395789,4.3054614
1664475996526,4.4414973
1664476598811,4.6196852
1664477198573,4.346055
1664477799643,4.3792853
1664478400904,4.446497
1664479002555,4.6020331
1664479603737,4.5830965
1664480204083,4.5381999
1664480805710,4.4654832
1664481406843,4.525135
1664482008110,4.523623
1664482608648,4.3912616
1664483209729,4.6485763
1664483811163,4.6933842
1664484412394,4.7943687
1664485013568,4.6376715
1664485614762,4.7468386
1664486215729,4.7051272
1664486816246,4.6892972
1664487416837,4.9153199
1664488019353,4.8729978
1664488619939,4.7209125
1664489220757,5.0517116
1664489822178,4.7273698
1664490423626,4.6348
1664491024419,4.6122932
1664491626154,5.0158257
1664492226932,4.3909216
1664492828446,4.714005
1664493428870,4.8640089
1664494029821,4.9845681
1664494631238,4.9814053
1664495232548,4.6168318
1664495833890,4.5764933
1664496435172,4.9161258
1664497036319,5.0948224
1664497636818,4.7596831
1664498238216,4.7895041
1664498838893,5.1372991
1664499440868,4.9970574
1664500042008,5.0421524
1664500642966,4.8135519
1664501243378,4.3566861
1664501845306,4.2856541
1664502446303,4.8885384
1664503046661,5.0695868
1664503648237,4.433032
1664504249291,5.0210338
1664504851019,5.1465507
1664505451396,4.9094691
1664506052718,4.8098445
1664506654243,5.0519371
1664507254641,4.876811
1664507855987,4.7002482
1664508457172,4.3762407
1664509058774,5.0341811
1664509660126,4.3685651
1664510260429,4.6302824
1664510861779,4.1284676
1664511462545,3.3462734
1664512063492,4.7830663
1664512665504,3.8270919
1664513266065,4.8977051
1664513867319,4.8208437
1664514468343,4.5344548
1664515069832,4.5435019
1664515670410,4.4700918
1664516271345,4.7692943
1664517474388,4.3859572
1664518075014,4.0624905
1664518676291,4.4841757
1664519277567,4.4747686
1664519878662,3.7435908
1664520479688,4.4036045
1664521080757,4.7885561
1664521681345,3.9767497
1664522283242,4.37502
1664523485484,4.4272194
1664524086007,4.2957377
1664524687189,4.3770108
1664525288790,2.9784462
1664525889871,3.2051389
1664526491065,4.3011012
1664527091822,3.9451256
1664527692624,3.672051
1664528294173,2.5216014
1664528895107,4.3924541
1664529496472,3.4097519
1664530097347,3.987695
1664530698474,3.3900771
1664531299605,2.3091285
1664531901048,2.3397107
1664532501763,4.3845053
1664533103492,3.8751984
1664533704070,2.2814434
1664534305432,2.2992189
1664534905681,2.3412466
1664535507545,2.1478524
1664536107659,2.085628
1664536708947,2.2831728
1664537310970,2.311969
1664537911652,2.2486632
1664538512331,2.1361947
1664539113604,2.066993
1664539715001,2.1267362
1664540315789,1.9716411
1664540917139,2.0143402
1664541518446,2.0608118
1664542119780,2.0323679
1664542720399,2.1215856
1664543321643,1.8904055
1664543923091,2.0334871
1664544524369,2.0818152
1664545124738,2.1838031
1664546327700,2.2332094
1664546928047,1.9854817
1664547529770,2.2094691
1664548130397,1.9752771
1664548731602,2.2360222
1664549933694,0.0064943
1664550535359,2.2454665
1664551135601,2.1798785
1664551737408,4.3137875
1664552338796,3.3189056
1664552939452,2.1520665
1664553539967,4.1379147
1664554141140,2.1506062
1664554742860,2.2506838
1664555344260,2.1975095
1664555944748,2.3805692
1664556545914,2.2755296
1664557146042,2.2803671
1664557748534,2.7195873
1664558348805,2.5253458
1664558950577,2.4358926
1664559551381,2.4196455
1664560152381,2.321368
1664560754350,2.4421918
1664561355233,3.2258763
1664561955806,2.4200635
1664562557058,2.2416708
1664563157801,3.7171049
1664563759507,2.3268335
1664564359902,2.3575225
1664564961102,4.2400165
1664565562959,2.4982584
1664566764995,4.5059829
1664567365600,4.3425021
1664567967329,4.440052
1664568567926,4.6617255
1664569169477,4.5209856
1664569770748,4.580987
1664570370995,4.4715595
1664570972523,4.549614
1664571573249,4.6889181
1664572174899,4.5694971
1664572775512,4.5471196
1664573377199,4.4241996
1664573978481,4.5783601
1664574578920,4.5211663
1664575180689,4.6910396
1664575781510,4.6543198
1664576382237,4.5931706
1664576984206,4.453692
1664577584784,4.6217141
1664578185868,4.4923792
1664578787295,4.4424434
1664579388014,4.5666676
1664579989519,4.8176875
1664580589850,4.6990566
1664581190973,4.5506372
1664581792291,4.6372247
1664582393720,4.5737362
1664582994513,4.6709948
1664583596209,4.4436102
1664584196956,4.8253884
1664584798400,4.8054929
1664585398932,4.6478982
1664586000205,4.4110637
1664586602006,4.5718079
1664587202521,4.284071
1664587803521,4.7573147
1664588404531,4.8889594
1664589005972,4.5726061
1664589607057,4.7777967
1664590208353,4.7300425
1664590809501,4.057107
1664591410611,4.7721786
1664592011839,3.2664983
1664592613097,3.6950569
1664593214587,4.5716033
1664593814648,4.4511385
1664594415910,4.7768211
1664595017055,4.8551416
1664595618788,3.6885245
1664596219869,3.5702851
1664596820867,4.4754272
1664597421473,3.5870662
1664598023160,3.5972145
1664598623736,2.3102677
1664599225317,2.3488758
1664599826596,2.6642599
1664600427275,2.354579
1664601028889,3.9773934
1664601629805,2.5240667
1664602230651,2.3807678
1664602832008,2.2936709
1664603433472,2.5337844
1664604034166,3.9904525
1664605236817,2.3016248
1664605837862,2.3079991
1664606437995,2.1745813
1664607040081,3.5074496
1664607641349,4.080586
1664608242034,2.268986
1664608842909,2.3529348
1664609445205,2.4086089
1664610045898,2.2095585
1664610646822,2.1571808
1664611248058,2.4167914
1664611849038,2.4717026
1664612449998,2.243782
1664613051489,2.0593543
1664613652267,2.3771529
1664614252930,2.740824
1664614854581,2.1514838
1664615455826,2.4839594
1664616057095,2.2326148
1664616657584,2.1600049
1664617258439,2.4081423
1664617860568,3.8516665
1664618462264,2.3437552
1664619062758,2.1604917
1664619663798,2.1121736
1664620264192,2.0927217
1664620865584,2.1209474
1664621466044,2.1122522
1664622067232,2.1123288
1664622668408,3.609216
1664623269765,2.2352211
1664623871040,2.3487358
1664624472748,3.1478331
1664625072919,2.193296
1664625674206,2.1431487
1664626274950,2.1952484
1664626876993,2.3688447
1664627477492,2.4423268
1664628078919,3.1660254
1664628680156,3.2225375
1664629281358,2.2480633
1664629882369,3.9251635
1664630482910,2.3144085
1664631084277,2.769304
1664632286454,3.410217
1664632887545,2.9274638
1664633488943,2.2132497
1664634089752,4.0835814
1664634691470,2.2689455
1664635292512,2.3212419
1664635893773,2.1095352
1664636495016,2.1847107
1664637095806,2.3212926
1664637696428,2.5360048
1664638298034,2.2933455
1664638898839,2.8311157
1664639500106,2.9442246
1664640101246,2.7628839
1664640702209,2.6761086
1664641303142,2.419261
1664641904943,2.4596946
1664642505319,2.4125812
1664643107134,2.6527259
1664643707884,2.2694259
1664644309489,2.8129392
1664644909886,2.1824906
1664645511709,2.3152421
1664646112238,3.0791199
1664646713609,2.5451674
1664647315020,2.4082541
1664647915719,2.3191888
1664648516918,2.3170788
1664649117737,2.7875321
1664649719858,2.2524536
1664650320654,2.4600883
1664650921341,2.3956668
1664651522382,2.7616615
1664652123994,2.3778894
1664652724873,2.7730234
1664653326292,2.5075006
1664653927677,2.5503902
1664654528674,2.8506832
1664655129656,2.6895521
1664655730918,2.5833528
1664656331723,3.0155735
1664656933226,2.5696964
1664657532703,3.1412852
1664658736068,2.523797
1664659336894,3.2399642
1664659938866,4.0055571
1664660539404,2.9106934
1664661140568,2.7246103
1664661741916,3.3975689
1664662343208,2.6140964
1664662944157,3.4034655
1664663544811,3.3830531
1664664145597,2.8913476
1664664746959,3.5234747
1664665348515,3.9162459
1664665949642,4.1228871
1664666550624,4.3508697
1664667151763,4.5832191
1664667753265,2.9184716
1664668354358,2.876127
1664668954716,3.8721588
1664669556628,4.0439277
1664670156972,4.7387881
1664671359608,4.8252182
1664671960520,3.9933896
1664672562275,2.9971373
1664673163336,2.8518443
1664673763785,3.8644428
1664674365117,2.8805699
1664674966588,4.3264198
1664675567938,2.9636643
1664676168207,3.6298566
1664676769544,3.510499
1664677371148,3.952919
1664677971880,3.0873954
1664678573566,4.2902832
1664679173577,2.9262815
1664679775608,3.7163815
1664680376932,3.0111573
1664680977744,2.8450108
1664681578516,3.390403
1664682179277,2.8305445
1664682780562,2.5324044
1664683381767,3.4498928
1664683982900,4.1969585
1664684584830,2.8646133
1664685185682,2.8371968
1664686387398,4.3687687
1664686988439,4.4037609
1664687589895,4.4373016
1664688191193,4.3690662
1664688792449,3.2159624
1664689393058,3.8690343
1664689993751,4.2215452
1664690595311,2.9439373
1664691197428,4.379343
1664691797936,3.5016332
1664692398293,3.0313556
1664692999950,3.8147242
1664693601365,3.3773303
1664694202280,4.1679168
1664694802774,3.6345682
1664695404298,3.9362829
1664696006011,4.4086008
1664696606240,4.2153907
1664697207627,3.7330387
1664697808390,2.8042758
1664698410239,3.5717607
1664699010828,2.6989818
1664699611987,2.3676467
1664700213345,4.4256158
1664701415642,3.216367
1664702016713,3.7721045
1664702617143,3.6211898
1664703218439,2.5146415
1664703820409,2.3765533
1664704420616,2.8046081
1664705022183,4.1403766
1664705623560,3.0895174
1664706223921,4.2089481
1664706825751,3.506748
1664707426956,2.2253416
1664708027466,2.5796051
1664708628510,2.3233876
1664709230223,2.3315737
1664709830770,4.3435364
1664710431664,2.3666687
1664711032825,2.158679
1664711634064,2.1532774
1664712235495,3.3952053
1664712836321,3.5897112
1664713437903,2.3400023
1664714640372,2.3177862
1664715241219,2.1559145
1664715842731,2.4883282
1664716443099,2.5428357
1664717044963,3.0355728
1664717646068,2.1761715
1664718246706,3.0936844
1664718848091,2.3233414
1664719449865,3.6270466
1664720050859,4.0048308
1664720651830,3.2881789
1664721252845,2.3906682
1664721853786,2.4558721
1664722454535,2.5514073
1664723055660,2.9202521
1664723657083,2.3730819
1664724258388,2.4662099
1664724858976,3.2015419
1664725460812,2.5548408
1664726061918,3.5187325
1664726662231,2.5520432
1664727263866,2.7031784
1664727865594,3.2878869
1664728466560,2.4064591
1664729067278,2.6578469
1664729668271,3.6032691
1664730269764,4.5126925
1664730870147,4.0114207
1664731471780,4.7450461
1664732073100,4.5696526
1664732674155,3.768887
1664733275343,4.2563863
1664733876411,4.5689588
1664734477717,4.1290579
1664735078021,3.8076537
1664735679016,3.1202455
1664736280977,4.3898187
1664736881922,3.2251577
1664737483086,4.3340545
1664738083437,3.6818631
1664738684935,3.5522659
1664739285794,4.7466908
1664739887078,4.154026
1664740487988,4.4132242
1664741089364,4.7068191
1664741690857,3.2318997
1664742291785,4.5500112
1664742892562,4.5078502
1664743494043,4.8526454
1664744095094,4.2421851
1664744696488,4.8861055
1664745297406,4.1740742
1664745898493,4.3841386
1664746499893,4.4611545
1664747100334,3.6033516
1664747701695,4.8074403
1664748303331,4.5350866
1664748903798,4.4076142
1664749505055,2.9236684
1664750106297,4.7580481
1664750707101,4.7322903
1664751308439,3.4222827
1664751909630,3.7792306
1664752511334,3.9871376
1664753111818,4.4395556
1664753713074,4.276392
1664754314568,4.3867583
1664754916117,4.702929
1664755516587,4.5536122
1664756117653,3.984962
1664756719607,4.3099399
1664757320895,4.8700829
1664757921372,5.0553546
1664758522557,4.6665931
1664759123471,3.98505
1664759724213,4.8222895
1664760326579,4.2205548
1664760927595,3.3043525
1664761528328,2.9874449
1664762129703,3.0838928
1664762730444,3.0013063
1664763332022,3.1031852
1664763932563,4.724124
1664764534015,3.8924427
1664765135279,3.1304855
1664765736134,2.9891784
1664766337444,4.5739155
1664766938836,3.9598122
1664767540109,3.5614429
1664768140468,2.9704876
1664768741646,3.2547092
1664769343358,2.88957
1664769945161,2.7103977
1664770545173,2.8307416
1664771146344,4.4370289
1664771747497,3.6727781
1664772349445,4.0964284
1664773551113,4.4668875
1664774152687,3.5040715
1664774753424,4.2028289
1664775355627,4.0644088
1664775955623,4.1905732
1664776557495,4.0696077
1664777158370,4.3695087
1664777759673,2.6356919
1664778360106,4.0913081
1664778961408,4.3134031
1664779562860,4.1688519
1664780764790,2.6266763
1664781366262,3.6738327
1664781967419,2.8516297
1664782568024,2.7194495
1664783169886,3.9125407
1664783770518,4.1897988
1664784372034,2.8035088
1664784972634,2.7521567
1664785574560,3.7971258
1664786175434,2.6796355
1664786776793,2.7513707
1664787377429,2.5863543
1664787978866,2.9554043
1664788579574,2.435271
1664789180651,2.4380839
1664789782471,2.7394712
1664790382972,2.4735644
1664790984909,2.507472
1664791586157,2.3486402
1664792186728,2.2855184
1664792788361,2.2992742
1664793389156,2.2000225
1664793990300,2.0958235
1664794591255,2.278975
1664795191842,2.1608574
1664795793336,2.2038071
1664796394840,2.2192569
1664796996145,2.339586
1664797597213,2.3513255
1664798197924,2.1192241
1664799399958,2.7357197
1664800001711,2.8282266
1664800602440,2.1254249
1664801203887,2.0563955
1664801804768,2.107142
1664802406521,2.1659346
1664803006822,2.2865016
1664803608874,2.2069249
1664804210055,2.3388236
1664804810341,2.3284943
1664805412258,2.2092416
1664806012773,2.4167516
1664806614253,2.3620322
1664807215147,2.4195797
1664807816240,2.331799
1664808417967,2.5186489
1664809019249,2.4691751
1664809619452,2.9870813
1664810220926,2.61707
1664810822459,2.5125179
1664811423876,2.4790268
1664812024143,2.3256166
1664812625883,4.1197128
1664813226343,3.5809186
1664813827359,2.4935708
1664814428777,2.5302625
1664815030346,2.4625928
1664815630594,2.4271753
1664816231961,2.8532538
1664816833288,2.4809437
1664817434941,2.7024763
1664818035459,2.9730492
1664818637213,2.6333115
1664819237659,2.9853928
1664819839432,2.7348602
1664820440221,2.5846825
1664821041136,2.8147202
1664821642936,2.6007586
1664822243208,2.6643391
1664822844731,2.7013824
1664824046528,3.0503736
1664824648293,2.6295984
1664825249487,2.6242669
1664825850668,2.762059
1664826451545,3.9776602
1664827052459,2.8096516
1664827653809,2.8284471
1664828255322,2.8116539
1664828856230,2.8077512
1664829457687,2.6008875
1664830058474,2.7773507
1664830659999,4.2361498
1664831261172,2.9060957
1664831861428,4.7488823
1664832462864,4.6326284
1664833064586,4.8690891
1664833665441,4.6123862
1664834266499,4.7291436
1664834867523,3.8842137
1664835469183,3.9558005
1664836070102,4.0130739
1664836671675,4.7691569
1664837272205,4.1804414
1664838474911,3.7852638
1664839076050,4.9990206
1664839676567,4.1876535
1664840277761,4.5000496
1664840878821,4.8252444
1664841480104,3.3683386
1664842081373,4.8723502
1664842683102,4.9458542
1664843283922,3.7565355
1664843884928,4.7660213
1664845086788,5.2311196
1664845689119,5.0307827
1664846289910,4.982851
1664846890851,4.4230971
1664847491517,4.5781932
1664848092965,3.0237355
1664848693545,3.7332513
1664849295166,2.9102304
1664849895783,2.9860816
1664850496720,2.7895329
1664851098018,3.6804473
1664851699703,3.1293314
1664852300875,3.8476276
1664852901147,2.8692424
1664853502601,2.8689952
1664854104171,2.9681125
1664854704830,4.2046409
1664855306271,2.8065066
1664855906914,2.6397743
1664856508099,3.8949234
1664857108828,2.7332904
1664857710099,2.9209623
1664858311611,3.8616831
1664858912154,2.7337234
1664859513783,2.674099
1664860114876,3.1987832
1664860716258,2.7435813
1664861316736,2.6443369
1664861918064,2.6100919
1664862519703,2.7007589
1664863120296,2.9006526
1664863721921,2.6153865
1664864323298,2.5436497
1664864923769,2.7813768
1664865524874,3.9647377
1664866126328,3.9246366
1664866727785,2.9548633
1664867328359,3.1286991
1664867930445,3.1226878
1664869132087,4.2729754
1664870334017,3.2438715
1664870935475,3.3149042
1664871536981,4.3588624
1664872137994,3.309608
1664872738910,2.8436813
1664873339593,3.1497922
1664873941595,2.6879382
1664874541819,2.8887248
1664875143135,4.2103362
1664875744083,3.6515517
1664876345330,3.8920932
1664876946450,3.399626
1664877548234,3.2011862
1664878148623,2.5695112
1664878750621,3.9424083
1664879351427,4.4991598
1664879952883,3.2124996
1664880553536,4.1262674
1664881155046,2.5024862
1664881755634,3.4451699
1664882356548,3.8469455
1664882958262,2.9524589
1664883558844,2.3987837
1664884160424,2.7305694
1664884761679,2.2019644
1664885362191,2.3614414
1664885963673,2.1043398
1664886564699,2.4280846
1664887165863,2.4240096
1664887766939,3.070055
1664888368718,3.687397
1664888969710,2.5124283
1664889570523,3.1797407
1664890171976,4.1251292
1664891374331,2.7546139
1664891975753,2.5178685
1664892576409,2.6805274
1664893177246,2.5362027
1664893778284,2.5441883
1664894380023,2.9251478
1664894980589,3.4908955
1664895581899,2.5215614
1664896183033,2.7878349
1664896784451,2.7691145
1664897385366,2.5271847
1664897986864,2.4972897
1664898587974,2.6648364
1664899189050,2.9284041
1664899790432,2.8406074
1664900390930,2.4921997
1664900991965,4.1703649
1664901593462,2.4535367
1664902194766,2.4707797
1664902795285,2.7313905
1664903396516,3.1254997
1664903997308,2.5753212
1664904598475,2.4969144
1664905200295,2.8604293
1664905801051,2.5531926
1664906402479,2.8704169
1664907002504,2.689482
1664907604022,2.6193955
1664908205394,2.614536
1664908807280,2.5795038
1664909408229,2.5365036
1664910009575,3.002599
1664910610728,2.9517841
1664911211561,2.7712016
1664911812990,2.5785766
1664912413638,2.6751325
1664913014929,2.6844811
1664913616078,3.0917344
1664914216499,2.9226425
1664914819113,3.3020797
1664915418919,2.7354577
1664916020316,2.8645241
1664916621489,2.7469366
1664917222961,2.7484255
1664917823873,3.39257
1664918424036,3.4253268
1664919025197,3.0748057
1664919627010,2.8120086
1664920228204,4.4336553
1664920828902,3.2621419
1664921430514,3.1221607
1664922030832,2.8563321
1664922631801,3.0724287
1664923233317,3.3190482
1664923835395,3.1260304
1664924435951,3.0576627
1664925037156,4.2292576
1664925638123,2.7981601
1664926239143,3.5455093
1664926840515,4.1884379
1664927441015,3.020324
1664928042594,3.5429065
1664928643034,2.995044
1664929244492,0.0028405
1664929845405,4.2269921
1664930447012,4.872478
1664931047493,4.9793129
1664931649304,4.9527307
1664932250384,4.9858847
1664932850912,5.0781269
1664933452490,4.9053278
1664934053867,5.0502834
1664934655071,5.0815587
1664935856755,4.8008723
1664936458059,3.6344645
1664937059312,4.092545
1664937660459,3.9126348
1664938261862,4.1010222
1664938862195,3.1098814
1664939463892,3.7041769
1664940065308,2.8725843
1664940665995,4.1085596
1664941267982,3.7435694
1664941868333,2.9275398
1664942469605,2.803005
1664943070731,3.8381689
1664943672148,3.1336696
1664944272743,2.7169178
1664944874088,2.802779
1664945475717,4.0173082
1664946075716,2.7447097
1664946677272,2.6099069
1664947278057,3.9650397
1664947879375,2.7594907
1664948480291,3.0740743
1664949081978,2.6164248
1664949682527,2.4713094
1664950284208,2.3831627
1664950885225,2.3626981
1664951485987,2.723568
1664952087373,3.1935544
1664952688190,3.8409827
1664953289757,2.9584904
1664953890707,2.5856369
1664954491841,2.5168738
1664955093344,2.4107342
1664956294606,2.7457764
1664956896382,2.4399176
1664957496889,2.3791964
1664958098531,2.3504512
1664958699062,2.7479472
1664959300844,2.368614
1664959901388,2.3253102
1664960502567,2.2957075
1664961103879,2.4413986
1664961704687,2.1444314
1664962305769,2.5383179
1664962907718,2.2808716
1664963508333,2.4874923
1664964109452,2.1665246
1664964710966,2.2255054
1664965311694,2.2711558
1664965913235,2.2854631
1664966514387,2.2546618
1664967115216,2.1727357
1664967716654,2.289592
1664968317263,2.3520606
1664968918036,2.1523056
1664969519298,2.0617177
1664970121020,2.3588228
1664970722225,2.137183
1664971323259,2.1912954
1664971924343,2.1183748
1664972524802,2.4229791
1664973126449,2.1332471
1664973727337,2.2463803
1664974328950,2.2909477
1664974929580,2.2598722
1664975531306,2.2101617
1664976131774,2.325372
1664976733340,2.2556629
1664977334092,2.2556162
1664977935508,2.1515369
1664978536386,2.4738114
1664979137714,2.3049345
1664979738822,2.2893388
1664980339791,2.2474415
1664980940546,2.3358119
1664981541793,2.3778496
1664982142866,2.429981
1664982743878,2.5198753
1664983345134,2.7267189
1664983946972,2.2954466
1664984547300,2.8527398
1664985148491,2.8838911
1664985750235,2.4782467
1664986351378,2.4977863
1664986951693,2.5981331
1664987553286,2.4045575
1664988154509,2.5911477
1664988755633,2.7809989
1664989356354,2.8278506
1664989957795,2.5979626
1664990558892,2.8531544
1664991160321,2.7697306
1664991760782,2.5389132
1664992362423,2.6083891
1664992962996,2.7731719
1664993564561,2.5829456
1664994165363,2.7098665
1664994766770,2.5742576
1664995368290,2.5371671
1664995968690,2.9299421
1664996569952,2.9580026
1664997170485,2.6216183
1664997772732,2.6436043
1664998373183,2.7490749
1664998975149,2.7756331
1664999575643,2.7639067
1665000176656,3.0920246
1665000777865,3.1500027
1665001379352,3.0735672
1665001980810,2.7354937
1665002582051,3.009661
1665003182757,2.8464088
1665003783517,3.2043154
1665004384999,3.2603011
1665004986194,3.0895758
1665005586868,2.7793651
1665006188774,2.9577179
1665006789052,3.5069804
1665007390538,3.260067
1665007991547,2.9322655
1665008592851,2.9627364
1665009193657,3.5370595
1665009794904,2.971735
1665010395940,0.0041636
1665010997133,3.1817679
1665011598655,2.8475394
1665012199634,3.0971134
1665012799641,2.9546845
1665013401280,2.819011
1665014003063,4.261445
1665014603698,4.3334851
1665015204668,5.1422439
1665015805816,4.9134612
1665016407167,4.9964571
1665017007784,4.9552116
1665017609206,5.063004
1665018209065,4.6611495
1665018811233,5.0388255
1665019411825,5.1846442
1665020013983,4.8714433
1665020614949,4.9448843
1665021216222,4.9243383
1665021816727,4.8713226
1665022417571,5.0240741
1665023020195,4.5184431
1665023620599,4.9436851
1665024222729,5.0101433
1665024822564,3.4751167
1665025425105,4.9966698
1665026024582,5.0621867
1665026626142,5.0033789
1665027226880,5.1204438
1665027828606,4.8706994
1665028432685,4.8813901
1665029030293,4.5819168
1665029631639,4.9130478
1665030232701,4.0937424
1665030833231,3.932831
1665031434900,4.6295218
1665032035464,2.8501029
1665032636090,2.8123217
1665033238497,3.0627987
1665033839830,2.7512183
1665034440891,2.6657879
1665035041828,2.8939226
1665035642875,2.7564819
1665036243454,3.0085225
1665036844898,3.0368865
1665037445879,2.7165225
1665038046823,2.7196276
1665038648357,4.2329521
1665039249617,3.2996337
1665039850342,2.6162052
1665040451645,3.1428232
1665041052944,2.9739289
1665041653540,3.2254581
1665042255140,2.7096159
1665042856639,2.8526447
1665043457942,2.6524038
1665044058243,3.0056787
1665044659362,2.710845
1665045261360,2.5851529
1665045861784,2.67694
1665046463066,3.4167178
1665047064342,2.7107325
1665047665100,2.7819188
1665048267021,3.2121565
1665048868140,3.0792189
1665049469381,2.6950877
1665050070157,2.5951631
1665050670866,2.5694046
1665051271885,2.7870953
1665051873896,2.7910988
1665052474066,2.7952538
1665053075378,2.5598302
1665053676550,3.0342255
1665054278251,3.1807745
1665054878986,2.5210574
1665055480522,2.6676278
1665056081414,2.4686589
1665056682398,2.8401799
1665057283398,2.6369526
1665057884360,2.787889
1665058486032,2.6540163
1665059086775,2.5740206
1665059688311,2.5570629
1665060289135,2.5972345
1665060890480,2.5582757
1665061491220,2.823936
1665062092739,2.6815245
1665062693262,4.5038619
1665063294598,4.3836269
1665063895396,2.4941435
1665064497034,4.352293
1665065097712,3.2606559
1665065699487,3.7126226
1665066299751,4.3651457
1665066901597,3.3527453
1665067502016,2.6454475
1665068103305,2.3847058
1665068704478,3.9799559
1665069305862,2.8900547
1665069906868,2.7324495
1665070507849,2.6320834
1665071109439,2.8251965
1665071710177,2.4428034
1665072311581,3.2487366
1665072912849,2.5387943
1665073513831,2.6051564
1665074114561,2.6346152
1665074716360,2.4735472
1665075317344,2.5912399
1665075918864,2.3827958
1665076519156,2.6921585
1665077120830,2.4080434
1665077721387,2.5190639
1665078322921,2.5178275
