1665323576504,1.9764386
1665324177515,2.122103
1665324778534,1.896371
1665325379986,2.012054
1665325980947,1.8557649
1665326582348,1.9800558
1665327183407,1.8908777
1665327784145,1.9958698
1665328385498,1.79366
1665328987042,2.0634687
1665329587849,2.1377125
1665330188568,1.9744552
1665330789664,1.6896185
1665331391166,2.0575845
1665331991565,1.9407992
1665332593116,1.7957813
1665333193806,1.6929135
1665333794477,2.002836
1665334396359,1.8962355
1665334998166,1.7309206
1665335599373,1.9550195
1665336199481,1.7395667
1665336800308,1.9359008
1665337401807,1.9569139
1665338003020,1.9372422
1665338604496,1.9319916
1665339204816,1.8837829
1665339806795,2.1924715
1665340407483,2.0102999
1665341008895,1.7742904
1665341610014,1.9313878
1665342211485,1.7339338
1665342811396,1.7884785
1665343413578,1.9354508
1665344615761,1.7851795
1665345216438,2.003947
1665345817049,1.8708483
1665346418078,2.0301523
1665347019986,1.9364644
1665347620793,1.7373171
1665348222271,1.7983315
1665348823401,1.9872131
1665349423912,1.7524323
1665350024890,1.94661
1665350626057,1.8108712
1665351228066,1.6981866
1665351828681,1.8327811
1665353030392,1.9376384
1665353631928,2.0522289
1665354233136,1.6741817
1665354833571,1.9155281
1665355435373,2.0240254
1665356036786,1.9592429
1665356637311,1.7522272
1665357238314,1.9483092
1665357839961,1.8624958
1665358440470,1.9384445
1665359041658,1.9106159
1665359643214,2.0855677
1665360243738,1.8929414
1665360845213,1.9631802
1665361446779,1.8328658
1665362046966,1.6706405
1665362648519,1.9433427
1665363249965,1.9348763
1665363850997,1.9885341
1665364451776,1.758993
1665365052686,1.9247674
1665365654597,1.9600492
1665366255070,1.8368958
1665366856403,1.8220147
1665367458095,2.0237532
1665368058569,2.0389454
1665368660446,1.8690475
1665369261818,1.7389052
1665369863111,1.889276
1665370463229,2.0929191
1665371063898,2.2931511
1665371665734,2.1512077
1665372266460,1.6155905
1665372867314,1.6797137
1665373468938,1.9226688
1665374069624,1.9139169
1665374671081,2.0821042
1665375272041,1.9988682
1665375872722,1.9134424
1665376473762,2.010186
1665377075673,1.9817266
1665377676500,1.7748837
1665378277607,1.9506145
1665378879717,1.850973
1665379479796,1.9182817
1665380081093,1.9990047
1665380682584,2.1366196
1665381283158,1.967952
1665381884527,2.129401
1665382485783,2.0623002
1665383086345,1.7627329
1665383687796,1.7975948
1665384289081,2.0758219
1665384889747,1.8070635
1665385491515,1.9040712
1665386091998,2.1165354
1665386693369,1.7410176
1665387294661,1.9845011
1665387895537,1.8390352
1665388496587,1.8187166
1665389097482,1.8331391
1665389698914,1.7874348
1665390299861,1.92428
1665390901305,1.7674218
1665391501829,1.7044398
1665392103603,2.9041667
1665392704360,1.7851716
1665393304967,2.1607656
1665393906164,1.9404854
1665394507583,1.9166707
1665395108802,1.8421103
1665395709784,1.9799032
1665396311429,1.9755841
1665396911962,1.7613649
1665397512660,1.95716
1665398113685,1.7617918
1665398715420,2.0575936
1665399315859,1.7264078
1665399917405,1.8701472
1665400518077,2.0411353
1665401119730,1.7631651
1665401720762,1.9049273
1665402321614,1.9966855
1665402923134,1.7145269
1665403524041,1.9563887
1665404124894,2.0295181
1665404726194,1.9023467
1665405327662,1.9850247
1665405928530,1.6353843
1665406529274,1.8180641
1665407130616,2.097229
1665407731213,2.0939453
1665408933975,1.9723728
1665409535197,1.7823633
1665411939047,1.8254138
1665412540636,1.9566849
1665413743185,1.9369738
1665414944204,1.6861473
1665415545068,1.824574
1665416146677,1.8155905
1665416748089,1.9449677
1665417348576,1.9588633
1665417950399,1.8773098
1665418550777,1.836424
1665419152598,1.8411777
1665420355074,1.7017424
1665420955568,1.7500486
1665421556529,1.6876739
1665422158208,1.8356619
1665422758638,1.7488383
1665423360100,1.7418034
1665423961991,1.8412542
1665424563005,1.6254315
1665425164271,1.9833828
1665426967875,1.8204468
1665427568835,1.7274233
1665428170826,1.7413807
1665428771326,1.9543589
1665429372112,1.8618897
1665429973063,2.2345114
1665430573422,1.9006464
1665431775988,0.00628
1665432376363,0.0036739
1665432976290,0.0225822
1665433576731,0.0331591
1665434177757,0.00347
1665434777759,0.0038982
1665435378894,1.8705162
1665435979463,1.8416616
1665436580705,1.9168259
1665437180999,1.7049201
1665437783498,2.0312803
1665438384693,1.8740093
1665438985804,1.9160088
1665439586938,1.882894
1665440187709,2.0070579
1665440788557,2.0736444
1665441390402,1.8109956
1665441990992,1.6532696
1665442592400,1.8413291
1665443193125,1.8165299
1665443794447,1.8279361
1665444396270,1.7575564
1665444996495,1.7863674
1665445597954,2.033962
1665446199294,1.9830375
1665446800206,1.9271796
1665447401590,2.0368237
1665448002125,1.5472852
1665448603529,1.7713429
1665449204848,1.9462819
1665449805450,1.880024
1665450406412,1.7532035
1665451008361,2.6153057
1665451609672,1.9480246
1665452210242,1.8035724
1665452811272,1.7429862
1665453412734,2.0714786
1665454013957,1.8957564
1665454615034,1.829931
1665455215480,1.9783188
1665455816887,1.8507985
1665456418497,1.7926217
1665457019041,1.9954239
1665457620716,1.8807217
1665458221697,2.0061555
1665458822235,1.9628822
1665459423494,1.8456459
1665460025067,1.8868787
1665460625733,2.0234845
1665461226468,1.7829499
1665461828083,1.9042848
1665462429085,1.814793
1665463030853,1.6437652
1665463631724,1.9106531
1665464232072,1.9846063
1665464833101,1.951355
1665465434191,1.8260324
1665466036215,1.7001703
1665466636518,1.8727791
1665467237576,1.6675748
1665467838779,1.7772056
1665468439950,1.8376981
1665469040612,1.7809508
1665469642020,2.0601308
1665470242922,1.8917
1665470844184,1.7736315
1665471445542,2.0603828
1665472046730,1.8956753
1665472647574,1.9732074
1665473248414,1.6046935
1665473849955,1.7613728
1665474450891,1.7231791
1665475052614,2.0573263
1665475652945,1.9880054
1665476254415,2.1773684
1665476855800,1.7414917
1665477456794,1.9145955
1665478057088,1.9444804
1665478658446,1.9527692
1665479259421,1.8591893
1665479861561,1.9162667
1665480461952,1.9203082
1665481063617,1.883726
1665481664026,1.9429656
1665482265285,2.1059117
1665482866481,2.0407398
1665483467404,1.5681971
1665484068900,1.8978777
1665484669482,1.836292
1665485271213,2.0023444
1665485872632,1.976661
1665486472455,2.0762982
1665487073836,1.9607711
1665487675220,1.7412322
1665488276261,1.9141605
1665488876751,1.7045419
1665489478680,1.7967342
1665490079545,1.801489
1665490680793,1.7501092
1665491281660,2.0759122
1665491883180,1.8553039
1665492483410,2.1350126
1665493084429,1.9403692
1665493686415,2.0146637
1665494287278,1.9238443
1665494888515,2.1680274
1665495489558,1.8959117
1665496090333,1.8530985
1665496691842,1.9158061
1665497292412,1.7932673
1665497893247,1.7181977
1665498494789,1.8550265
1665499096249,2.0841167
1665499697682,2.0358868
1665500297898,2.033802
1665500899189,1.686782
1665501500686,1.8283339
1665502101876,1.6467453
1665502702145,1.8165752
1665503303277,1.967147
1665503904723,1.8488721
1665504506301,1.7856147
1665505106610,1.9135125
1665505708114,1.7797544
1665506309430,1.8086041
1665506910556,1.989091
1665508713906,1.728456
1665509314675,1.9956745
1665509915837,1.967805
1665510517264,1.8008399
1665511118623,1.8201742
1665511719066,1.9520701
1665512320809,1.7320851
1665512921728,1.9943306
1665513523272,1.9404476
1665514124017,2.0836923
1665514725499,2.1873209
1665515326493,2.0731544
1665515927245,1.9289703
1665516528826,1.9667605
1665517130012,1.8432273
1665517730623,1.7494793
1665518332688,1.878692
1665518933594,1.776117
1665519534918,2.0521421
1665520136339,2.0174785
1665520736496,1.812636
1665521338438,2.1731369
1665521939535,0.0013261
1665522540167,1.8750907
1665523141400,1.7617425
1665523742639,1.7186648
1665524343554,1.8045526
1665524945516,1.9948374
1665525546198,1.9639126
1665526147610,1.972181
1665526749070,2.0004928
1665527350404,1.9293363
1665527950684,2.0377975
1665528551993,1.8692862
1665529154212,1.7781426
1665529754990,2.183943
1665530356334,2.0712454
1665530957812,1.9687524
1665531558458,1.9884394
1665532159993,1.956826
1665532761800,2.0429394
1665533362153,1.9661366
1665533963788,1.9757705
1665534565339,1.7990319
1665535166650,2.1047935
1665535767856,1.8336489
1665536969782,1.7922055
1665537571661,1.8323132
1665538172494,2.0469339
1665538773116,1.9124428
1665539374801,1.9015542
1665539976030,1.9851843
1665540576796,1.9522521
1665541178058,1.9638882
1665541779129,1.9311479
1665542380552,1.8925519
1665542981618,1.6525028
1665543582950,1.8191056
1665544184819,1.8171854
1665544785281,1.7372845
1665545386995,1.923412
1665545987657,1.6611533
1665546589362,1.8721989
1665547190321,1.7277532
1665547792613,1.8138487
1665548393774,1.888671
1665548995034,2.0418575
1665549595515,1.7504551
1665550197393,1.7363924
1665550798430,1.6778269
1665551399049,1.7239497
1665552000691,1.7172225
1665552602705,1.9042335
1665553202892,1.6698472
1665553804314,1.710234
1665554406038,1.7595612
1665555006786,1.9811903
1665555608687,2.0888357
1665556209765,1.8793813
1665556810636,1.8091347
1665557411484,1.7944843
1665558613955,1.9084905
1665559215656,1.9394804
1665559816010,1.6484942
1665560417661,2.0506544
1665561018807,1.8217477
1665561620259,2.025388
1665562822486,1.841874
1665563423565,2.0176265
1665564025139,2.1324961
1665564626237,1.9647725
1665565227290,1.9475794
1665565828131,1.7728651
1665566430302,2.048816
1665567030979,1.9316559
1665567631914,1.8155596
1665568233848,2.0214541
1665569435869,2.0163486
1665570037142,2.0448177
1665570638571,1.9310284
1665571239983,2.0485618
1665571840417,2.0376012
1665572442551,1.9933294
1665573043197,1.7947165
1665573643961,2.1299331
1665574245881,2.1481318
1665574846235,2.0491171
1665575447385,1.9926381
1665576048994,1.8984264
1665576650319,1.8235664
1665577251591,2.0037479
1665577852839,2.073499
1665578454095,2.2298179
1665579055346,2.0158582
1665579655791,2.2642128
1665580256775,2.0776086
1665580858450,1.6635166
1665581459899,1.9740263
1665582060981,1.7330412
1665582661959,2.1339495
1665583263338,1.9891392
1665583864970,2.1627192
1665584465649,1.8843596
1665585067319,2.0764079
1665585668764,1.9244061
1665586270446,2.0785511
1665586870975,2.0751512
1665587471951,1.9830966
1665588073429,1.8265885
1665588674091,1.9393101
1665589275518,2.0484302
1665589876820,1.966151
1665590477974,2.0189283
1665591079079,1.8805457
1665591680835,1.8480412
1665592282851,1.8007804
1665592882908,2.0117242
1665593484126,1.9365886
1665594085238,1.7938206
1665594686542,1.682339
1665595287263,1.9733714
1665595888320,1.6707768
1665596489757,1.914811
1665597090553,1.9516263
1665597691890,0.0036321
1665598292648,0.0037116
1665598893409,0.0346694
1665599494165,0.0375718
1665600094164,0.0041617
1665600694098,0.0046817
1665601895500,0.0034292
1665603096738,0.0036629
1665603697118,0.0065243
1665604297711,0.0051811
1665604898892,0.0029848
1665605499249,0.0021701
1665606100352,0.003262
1665606700251,0.0507698
1665607300336,0.0057434
1665607900961,0.0041653
1665608502113,0.0022669
1665609102666,0.0035604
1665609704189,0.0022567
1665610303886,0.0339429
1665610904043,0.0409399
1665611504045,0.0278974
1665612104295,2.0336552
1665612705606,1.8929142
1665613306471,1.9856112
1665613907654,1.8274977
1665614509068,1.9385511
1665615109450,2.0414543
1665615711429,2.0946023
1665616312639,1.9406383
1665616913493,1.8096013
1665617515749,2.0580842
1665618117042,2.1424232
1665618716605,2.8152235
1665619317968,2.1666746
1665619919760,2.4868596
1665620521418,1.9991271
1665621121896,2.0843902
1665621724044,2.0426879
1665622325530,1.9920061
1665622927005,2.2211525
1665623528540,2.3542309
1665624130037,2.0185061
1665624731806,2.6317229
1665625332479,2.0324156
1665625934020,2.0893829
1665626535524,1.9392101
1665627137184,1.9226198
1665627738671,1.8686348
1665628340169,2.1252697
1665628941853,2.0665874
1665629543406,2.8909721
1665630144999,1.9960219
1665630746652,1.6422414
1665631348088,1.8326787
1665631949668,2.0049729
1665632551192,1.8896482
1665633152623,2.1119952
1665633754053,1.7305696
1665634355546,1.7989802
1665634957151,1.7564776
1665635558978,2.1296029
1665636159954,1.7774557
1665636760423,1.8781041
1665637362137,2.0116589
1665637963664,1.8958993
1665638565133,2.1066821
1665639166618,1.9135804
1665639768324,1.8659172
1665640369898,2.0515389
1665640971514,1.8416981
1665641573009,1.9450077
1665642174500,1.7365364
1665642776048,1.8025384
1665643377542,1.9737707
1665643979072,1.9093859
1665644580526,1.8809929
1665645182051,1.7471238
1665645783572,1.8417774
1665646385139,1.8818089
1665646986558,1.8517729
1665647588076,1.8806447
1665648189580,1.8780247
1665648791024,1.7658041
1665649392498,1.6555651
1665649994096,1.9233493
1665650595571,2.1778295
1665651197083,1.5889958
1665652400090,1.7636913
1665653001662,1.5385562
1665653603091,1.9673666
1665654204650,1.8884404
1665654806186,1.8774959
1665655407727,1.6392987
1665656009197,1.8485473
1665656610689,1.6616322
1665657212283,1.7689379
1665657813674,1.5536211
1665658415100,1.8439643
1665659016577,1.7916257
1665660219980,1.9534787
1665660820605,1.9202965
1665661422213,1.7098095
1665662023797,1.637712
1665662625431,2.1636765
1665663227099,2.0446112
1665663828853,2.0563431
1665664429580,1.9510072
1665665031133,1.9143437
1665665632688,2.0070674
1665666234196,2.0269451
1665666835879,1.9124388
1665667437285,1.936358
1665668038809,1.7283506
1665668640371,1.9603628
1665669241965,1.9761852
1665669843488,1.8986198
1665670444947,2.1188271
1665671046395,1.8423432
1665671647847,1.9659104
1665672249430,1.737704
1665672850962,1.8039154
1665673452514,2.0116401
1665674054002,1.9325316
1665674655462,2.0404024
1665675257024,2.0968421
1665675858647,1.8678823
1665676460007,1.9870912
1665677061589,2.0604236
1665677663091,1.7597224
1665678264808,1.8197865
1665678866343,2.0129576
1665679467855,1.9564615
1665680069469,2.4901805
1665680670945,1.9669963
1665681272617,1.9541162
1665681874244,2.0535846
1665682475836,2.0605083
1665683077443,1.8555123
1665683679023,1.9926347
1665684280581,2.0102668
1665684882178,1.844884
1665685483624,1.7942759
1665686085436,1.8303818
1665686685956,2.1105633
1665687287557,2.28303
1665688490643,1.8536941
1665689092055,1.8751307
1665689693517,1.9173163
1665690295084,1.9470201
1665690896521,2.0386691
1665691498185,2.0542233
1665692099744,1.9328902
1665692701271,2.0188591
1665693302760,2.0202372
1665693904282,2.0952516
1665694505869,2.1839526
1665695107374,2.2710285
1665695708851,1.7620692
1665696310446,2.1771836
1665696912042,1.9566387
1665697513606,2.2458792
1665698115171,2.2780375
1665698716680,2.0515132
1665699318119,2.2445121
1665699919681,2.2906024
1665700521244,2.5428123
1665701122704,2.3606977
1665701724275,2.2742
1665702325798,2.3730211
1665702927293,2.2462697
1665703528944,2.907614
1665704130422,2.4336371
1665704731892,1.8791349
1665705333410,2.2648349
1665705935187,2.3592122
1665706535919,2.4392416
1665707137484,2.1250579
1665707739000,2.2004116
1665708340510,2.1163471
1665708941963,2.2481356
1665709543441,1.9236702
1665710144936,2.6055357
1665710746682,2.0956061
1665711348250,2.0921018
1665711949854,1.9292123
1665712551266,2.2202199
1665713152848,1.9125999
1665713754458,2.2621882
1665714355912,2.010148
1665714957474,2.2474513
1665715558931,1.9137139
1665716160462,2.1003945
1665716761932,2.0507445
1665717363528,2.120518
1665717965107,2.1644382
1665718566657,1.8124882
1665719168444,1.8995858
1665719769242,1.9536455
1665720370839,1.9333949
1665720972406,2.2628255
1665721574045,2.14921
1665722175573,1.788895
1665722777099,1.9973696
1665723378573,2.0407038
1665723980162,1.8801972
1665724581637,2.1573007
1665725183221,2.0045803
1665725784731,1.8497859
1665726386207,1.8584645
1665726987810,1.6984484
1665727589304,2.0549536
1665728190714,1.8749758
1665728792323,1.7556077
1665729393838,2.1067228
1665729995502,1.9672771
1665730597010,1.9495493
1665731198462,1.9277735
1665731799961,1.8703574
1665732401503,1.8547137
1665733003048,2.00968
1665733604741,1.9338228
1665734206289,2.0411685
1665734807655,2.0106037
1665735409213,1.7400885
1665736010911,2.0093787
1665736612469,1.6434468
1665737213930,1.768787
1665737815496,1.8621097
1665738416904,1.9120107
1665739018477,1.9672025
1665739619985,1.7598336
1665740221545,1.7559915
1665740823078,1.5394163
1665741424589,1.9768287
1665742026148,2.2128589
1665742627751,2.0694261
1665743229220,1.8741275
1665743830722,1.600561
1665744432164,1.88302
1665745033685,1.8191992
1665745635424,2.0930707
1665746236107,1.8361547
1665746837970,1.830986
1665747438700,1.7970915
1665748040287,1.8099145
1665748641820,1.629289
1665749243269,1.720652
1665749844888,1.8292717
1665750446538,1.9773743
1665751048180,1.6444553
1665751649621,1.7271307
1665752251158,1.7373499
1665752852694,1.7328031
1665753454328,1.8299659
1665754055778,1.632241
1665754657319,1.6756319
1665755258839,1.830833
1665755860394,1.6873273
1665756392315,1.775782
1665756993107,1.8946276
1665757594446,2.1948054
1665758196478,1.9151525
1665758796934,2.0226142
1665759398900,1.7818186
1665759999408,1.7321963
1665760601223,1.9427162
1665761201940,1.8461486
1665761803471,2.0746157
1665762404792,2.0556867
1665763006193,2.1241782
1665763607398,2.0089092
1665764208475,1.7786428
1665764809687,1.7760193
1665765410365,1.9316274
1665766011593,1.7458452
1665766613731,2.0469565
1665767214476,2.0808377
1665767815424,1.9985105
1665768416808,2.0412345
1665769017603,2.0246117
1665769619225,1.9384129
1665770220951,1.8899465
1665770821964,2.0396681
1665771423799,1.9325932
1665772024886,2.0618393
1665772625270,2.0794597
1665773227308,1.8063966
1665773827791,1.9813724
1665774429663,1.893204
1665775030701,1.9488331
1665775632183,2.2656665
1665776232844,1.8230159
1665776834578,2.0951567
1665777436715,2.1093414
1665778036196,1.7749734
1665778637725,1.8824499
1665779239368,1.9774829
1665779841348,1.9568325
1665780441871,2.0987053
1665781042760,2.1778486
1665781644556,1.9659723
1665782245700,1.9829489
1665782847073,2.059984
1665783448661,2.1797411
1665784049636,2.1895859
1665784650719,1.9834996
1665785251529,1.9598256
1665785852777,1.85974
1665786454655,1.9236039
1665787055642,2.1574848
1665787656663,2.0473778
1665788258213,2.0124409
1665788859748,2.2953482
1665789460851,2.1367061
1665790061848,1.9276397
1665790663296,2.0653596
1665791264869,2.1048722
1665791865198,2.1811512
1665792466947,1.9863553
1665793068236,2.3876369
1665793669567,2.0994403
1665794270836,2.5662453
1665794872118,2.2693264
1665795473481,2.5788589
1665796074612,2.0892377
1665796675746,3.2768929
1665797276728,3.1374958
1665797877766,3.2967222
1665798478870,3.2336094
1665799080390,3.1277847
1665799681651,3.3473408
1665800283170,3.2955925
1665800885238,3.2975051
1665801484861,3.2721562
1665802086163,3.3248432
1665802687816,3.1756179
1665803289977,3.4835947
1665803890935,2.2240908
1665804492014,3.144676
1665805092981,3.2008405
1665805694386,1.9487096
1665806294906,2.1059668
1665806896398,1.9098155
1665807497352,1.9716327
1665808099328,2.2975407
1665808700463,1.8305802
1665809301806,2.121264
1665809902669,1.9825321
1665810504217,2.6080632
1665811105005,2.0336709
1665811706059,2.0843377
1665812307496,1.8748984
1665812908647,1.9880991
1665813510415,1.850462
1665814111488,1.9055896
1665814712420,1.7562761
1665815314462,2.093394
1665815915452,1.9655995
1665816516364,1.7545465
1665817117441,1.9386239
1665817719356,2.2259209
1665818320412,2.1065445
1665818921774,1.9454125
1665819522803,2.0287907
1665821326571,1.9851772
1665821927104,1.870944
1665822528450,2.120604
1665823130029,1.7669913
1665823731397,1.8053315
1665824332870,1.8378043
1665824933452,1.7031039
1665825534760,1.7464597
1665826136070,1.767647
1665826737455,1.9857326
1665827339070,1.8689688
1665827939930,1.7739737
1665828541673,1.8932685
1665829142056,1.9373389
1665829743373,1.7834026
1665830344190,1.9791708
1665830945500,1.7782835
1665831547428,2.0822284
1665832149312,2.0154517
1665832749095,1.9379387
1665833351281,1.9949149
1665833951970,1.9323233
1665834552714,1.8488826
1665835154608,1.7664402
1665835755791,1.7402108
1665836356314,1.7207305
1665836958078,1.6623927
1665837559497,1.8155324
1665838159870,1.9834669
1665838761746,1.9067607
1665839362461,1.6214181
1665839964288,1.6844532
1665840566083,1.9110968
1665841166637,2.0031037
1665841768027,2.0663204
1665842368857,1.7322454
1665842970061,2.0051599
1665843571827,1.8000691
1665844172983,1.8721111
1665844773352,2.0112226
1665845374457,1.7374463
1665845975747,2.0795319
1665846577690,1.9600887
1665847178370,1.803489
1665847779671,1.9880847
1665848381076,2.0174758
1665848981710,1.8352231
1665849583247,1.948866
1665850184241,1.7970591
1665850785402,2.0441844
1665851386802,2.0387752
1665851988010,1.9319931
1665852589901,1.9998096
1665853190607,1.8603638
1665853792360,1.8055258
1665854393787,1.8265822
1665854994101,1.8091882
1665855595561,1.9134724
1665856196789,1.8608344
1665856798227,1.8521665
1665857399024,1.8158959
1665858000626,1.8882463
1665858601693,1.8194405
1665859203010,1.8573793
1665859803565,1.9076351
1665860405153,1.8018376
1665861006382,1.7088273
1665861607316,1.8707334
1665862208750,1.9272716
1665862809724,1.7170104
1665863410831,2.0288839
1665864012308,1.9305021
1665864613748,1.8654771
1665865816299,1.919389
1665866417454,1.8151439
1665867019050,1.9923232
1665867620653,1.9356712
1665868221074,1.9957303
1665868822489,1.7741882
1665869424226,2.0770488
1665870024535,2.0519915
1665870626524,1.9419582
1665871226989,2.0013828
1665871828274,2.0789821
1665872430090,2.1021116
1665873031073,1.8768046
1665873632542,1.9961337
1665874233452,2.1341588
1665874835155,3.0907459
1665875435309,2.221019
1665876038003,2.1440125
1665876638780,2.1208396
1665877240296,2.1496072
1665877841241,2.4227793
1665878442336,2.2066901
1665879044373,2.2977853
1665879644716,2.1561854
1665880245705,3.3557396
1665880847161,3.1895893
1665881449089,2.9794712
1665882049440,3.0878873
1665882651342,3.239578
1665883252418,3.0710936
1665883853893,3.050231
1665884454525,2.9497125
1665885055598,3.105463
1665885656723,3.2480731
1665886258200,3.3687654
1665886860408,3.4770851
1665887460690,3.3140655
1665888062189,3.3836162
1665888663204,3.4261074
1665889265284,3.594089
1665889865360,3.501231
1665890467303,3.223896
1665891067998,3.1332574
1665891669784,3.3842916
1665892270548,1.9842273
1665892872079,2.1407359
1665893473692,2.2044811
1665894074622,2.2238197
1665894675688,1.9217101
1665895276629,2.1418312
1665895877880,2.2539291
1665896479468,1.9166875
1665897080419,2.5529325
1665897681564,2.1038885
1665898283080,1.8412479
1665898883803,2.0990207
1665899485309,1.9684156
1665900086811,2.2580519
1665900687808,1.9170707
1665901289253,2.0704672
1665901890687,1.5358496
1665902490980,1.7648549
1665903092276,1.7955959
1665903693794,1.8841162
1665904295433,1.9637597
1665904896339,1.8984021
1665905497560,1.7447995
1665906098850,1.8738413
1665906699641,1.8233229
1665907301220,1.9684694
1665907902974,1.9526851
1665908504270,1.8267369
1665909105424,1.6522741
1665909706530,1.9961821
1665910307979,1.7732928
1665910908475,1.7966821
1665911510042,1.7323964
1665912111895,1.857092
1665912712338,1.73256
1665913314255,1.7490709
1665913914745,1.9777123
1665914516550,2.0503531
1665915117930,1.7158109
1665915718973,1.9008061
1665916319909,1.8020997
1665916920707,1.6627572
1665917522864,1.824
1665918124117,2.0754962
1665918724458,2.1983268
1665919326118,1.9619864
1665919927269,1.8252434
1665920528968,1.7742662
1665921129566,1.7953564
1665921730976,1.803587
1665922332395,1.7499859
1665922933823,1.678211
1665923535054,1.767862
1665924135603,1.9742941
1665924736938,2.0514336
1665925338453,1.9905455
1665925939567,1.8650984
1665926540889,1.7820277
1665927141993,1.7421418
1665927743352,1.8748815
1665928344021,1.6955534
1665928945697,1.8448256
1665929546540,1.9660754
1665930148147,1.8725655
1665930749614,1.7082518
1665931350254,1.6856338
1665931951386,2.0280082
1665932553293,1.8764038
1665933153679,1.6451662
1665933755369,1.7257726
1665934356235,1.950689
1665934957954,1.8501987
1665935559219,1.9431859
1665936160156,1.8672893
1665936761593,1.9151852
1665937362463,1.8420757
1665937963871,1.8172694
1665938565615,1.9880888
1665939165977,1.8955585
1665939767111,1.9000161
1665940368479,1.7570683
1665940969711,1.8684946
1665941570672,1.9169837
1665942172345,1.7272844
1665942773674,1.9101826
1665943375324,1.8235748
1665943975993,1.9464897
1665944577060,2.0787461
1665945178653,1.7215279
1665945779679,2.0202329
1665946380922,1.8944777
1665946982515,2.273968
1665947583110,1.6654263
1665948184825,1.8728919
1665948785943,2.1079772
1665949386868,2.0150046
1665949987601,2.0850503
1665950589185,1.88333
1665951190818,2.0244508
1665951792030,2.1329062
1665952392710,2.1034417
1665952994492,2.1660941
1665953595347,1.892591
1665954196300,2.1892455
1665954797789,1.9743483
1665955398645,1.9780748
1665956000219,1.8207484
1665956600827,2.0107641
1665957202652,1.9827796
1665957803506,1.9853911
1665958404727,2.009135
1665959006562,2.0672705
1665959607685,1.7762829
1665960208889,2.0258636
1665960809613,1.928655
1665961411401,1.8327113
1665962012224,1.9719267
1665962613157,2.0337462
1665963215105,2.0798357
1665963816274,2.0300481
1665964416241,2.0377409
1665965018519,1.7064584
1665965619850,2.1151481
1665966220518,1.9852047
1665966821833,2.0384402
1665967423053,2.0754273
1665968023968,2.0177994
1665968625190,1.702013
1665969226978,2.0458357
1665969827373,1.6813058
1665970429222,2.0806773
1665971030277,1.7890178
1665971631357,1.9013147
1665972232882,1.9681869
1665973435356,2.0079014
1665974036487,2.009311
1665974636737,1.9746566
1665975238390,2.0723643
1665975839559,2.0821269
1665976441217,1.7716441
1665977643526,2.1750314
1665978244261,1.9963648
1665978845960,1.8076102
1665979446442,2.2099972
1665980047433,2.1687963
1665981250684,2.1366863
1665981851444,2.1459858
1665982452578,1.8966008
1665983052973,2.1380064
1665983654601,1.8636546
1665984255801,1.9687848
1665984856685,2.1031799
1665985458231,2.0204318
1665986059593,1.9943161
1665986659886,2.0871544
1665987261966,1.7685589
1665987862747,2.2224572
1665988464027,1.8421025
1665989065276,1.6538359
1665989667088,2.1781359
1665990267520,2.0800078
1665990868515,1.8223677
1665991470000,2.1133106
1665992071878,2.2313185
1665992672720,1.9137329
1665993272961,2.3558869
1665993875376,2.2131004
1665994476330,1.8854998
1665995077584,1.9034445
1665995678148,1.8134985
1665996280358,1.9522451
1665996880623,2.3203669
1665997481922,1.6156665
1665998083789,2.1033084
1665998685057,2.0822015
1665999286320,1.9496691
1665999887680,1.8124226
1666000488403,1.889065
1666001089128,2.0251493
1666001691209,1.6777031
1666002292275,1.8790177
1666002892996,1.5716242
1666003494826,1.9100274
1666004095747,1.6123054
1666004696615,1.6721175
1666005297896,1.7996759
1666005899155,2.040524
1666006500558,1.9920561
1666007101859,2.0060103
1666007702905,1.6570163
1666008305286,2.090409
1666008905115,1.9601625
1666009507029,2.2908778
1666010107520,2.0573926
1666010708975,1.8611139
1666011310451,1.8885889
1666011912054,1.8150995
1666012513404,2.0784936
1666013113761,1.8782886
1666013715384,2.0979519
1666014316794,1.9652469
1666014918356,1.7118011
1666015519310,1.9690019
1666016120153,1.9906693
1666016721478,1.7694237
1666017322950,1.9143618
1666017923777,1.8035673
1666018524501,1.9169081
1666019126072,1.9429357
1666019727754,2.1181455
1666020328233,2.2335591
1666020929907,2.0758374
1666021530712,2.0709283
1666022132308,1.773391
1666022733673,1.81935
1666023334766,2.029356
1666023936502,2.0716364
1666024537243,2.0835922
1666025138655,2.0034344
1666025739177,2.0951562
1666026340643,2.0229058
1666026942313,1.9785097
1666027543635,2.1564708
1666028144600,1.9932905
1666028744883,2.2231169
1666029346663,2.0103981
1666029947791,1.9463304
1666030548329,2.1327953
1666031149968,1.8367099
1666031750527,1.9002535
1666032352410,1.9731549
1666032953076,1.9107147
1666033555001,1.9164876
1666034156154,2.0741639
1666034756446,1.7527016
1666035358008,1.8697598
1666035959694,1.8000213
1666036560217,1.623877
1666037161620,1.8477081
1666037763255,1.9283317
1666038364181,1.9704421
1666038964678,1.866082
1666039566515,2.1546528
1666040167620,1.7906615
1666040768212,1.9071205
1666041369930,2.0828555
1666041970907,1.6277269
1666042572780,1.8335592
1666043174196,2.0424373
1666043775116,2.1599369
1666044376179,2.0301621
1666044977564,2.0280056
1666045578132,1.9186801
1666046179556,1.8847463
1666046780979,1.929968
1666047382844,2.1177075
