1665739615049,1.7924376
1665740216938,1.9807909
1665740814716,1.5247029
1665741414392,1.8074542
1665742014746,1.768535
1665742613639,1.9825195
1665743215700,2.1032782
1665743816033,1.8776276
1665744416623,1.7390687
1665745014689,1.5961406
1665745615384,1.7377542
1665746214601,1.7145284
1665746816681,1.7232811
1665747415821,1.7516832
1665748014883,1.7292237
1665748618620,1.7279042
1665749216024,1.5352578
1665749816116,1.7458348
1665750416297,1.7336768
1665751016769,1.8274065
1665751616504,1.8706238
1665752217376,1.9024549
1665752817769,1.815909
1665753417256,1.8403982
1665754024148,1.8448092
1665754618530,1.8828416
1665755218443,1.7639705
1665756412969,1.6483521
1665757014036,1.726457
1665757613915,1.8589437
1665758213073,2.313864
1665758814112,1.8051645
1665759413939,2.045192
1665760013236,1.7613449
1665760613291,2.0795779
1665761213230,1.7810637
1665762414454,1.9043049
1665763013666,2.0319407
1665763614374,2.0410993
1665764214373,1.7985682
1665764814308,2.2239022
1665765413852,1.8639356
1665766014145,1.9167546
1665766613865,1.9436408
1665767214922,2.1182935
1665767814367,1.7520586
1665768414298,2.0355299
1665769014385,2.0071979
1665769613368,2.1000187
1665770213634,2.0974243
1665770814011,1.8106489
1665771414885,1.8759779
1665772014663,1.9095006
1665772614948,2.0165315
1665773214896,2.0836043
1665773814647,1.7039144
1665774414386,1.6604394
1665775014433,2.0586228
1665775614875,2.0104122
1665776214497,2.1232622
1665776814511,2.0559216
1665777415067,2.1727378
1665778016139,1.8620708
1665778615366,2.122736
1665779214123,1.8624213
1665779814497,2.1102057
1665780414240,2.0032151
1665781014535,1.9672292
1665781614508,1.7916136
1665782215494,1.8814424
1665782814412,1.9865462
1665783414905,1.651402
1665784015878,1.773286
1665784614901,1.602537
1665785215074,1.7944187
1665785815684,1.8589147
1665786415743,1.5563948
1665787015904,1.534752
1665787615423,1.4429034
1665788216396,1.9120767
1665788816322,1.5957195
1665790015797,1.5719653
1665790615680,1.4819685
1665791815278,1.4227015
1665792416454,1.7607803
1665793016162,1.5269274
1665793615738,1.4504889
1665794216131,1.5106913
1665794815579,1.7472616
1665795415495,1.7439574
1665796016077,1.7337283
1665796615694,1.5880553
1665797216647,1.6178868
1665797815826,1.6677886
1665798416304,1.6926503
1665799016673,1.7766565
1665799616500,1.6494987
1665800217817,1.8977811
1665800816606,1.6036133
1665801416064,1.7949551
1665802015824,1.7336855
1665802616697,1.8345679
1665803216525,1.9196373
1665803815737,1.8683079
1665804416989,1.8012508
1665805016526,1.7340369
1665805615791,1.4613165
1665806216362,1.8611503
1665806816306,1.6013663
1665807416408,1.7103786
1665808016232,1.6371883
1665808616459,1.7848114
1665809216655,1.9277347
1665809816985,1.879838
1665810416703,1.6229129
1665811016782,1.9038296
1665811617050,1.97481
1665812216518,1.8730555
1665812816500,1.841486
1665813416100,1.6996784
1665814017019,1.4879637
1665814616741,1.6068649
1665815216458,1.6066004
1665815816416,1.6781451
1665816416585,1.9971845
1665817017003,1.7985904
1665817617107,1.8286018
1665818217222,1.6197386
1665818816470,1.621749
1665819417308,1.8952464
1665820016308,1.5215919
1665820616401,1.8317122
1665821216502,1.4880971
1665821816554,1.7032315
1665822416987,1.6690496
1665823016821,1.8481487
1665823617190,1.8652017
1665824216567,1.6068996
1665824816552,1.5608932
1665825416825,1.7075874
1665826017128,1.4902002
1665826617058,1.5034972
1665827217408,1.4818673
1665827817457,1.6475973
1665828417269,1.7630453
1665829017563,1.7787864
1665829618132,1.5654007
1665830218136,1.5271597
1665830818851,1.5647421
1665831417746,1.7968233
1665832017817,1.8199599
1665832618674,1.7552748
1665833217558,1.8098105
1665833818583,1.4286213
1665834417738,1.6496985
1665835018191,1.5634381
1665835618230,1.792488
1665836218252,1.5827155
1665836817803,1.9994576
1665837418220,1.8314289
1665838018461,1.7480619
1665838617988,1.5761108
1665839217692,1.9548053
1665839818052,1.4368434
1665840419204,1.7194738
1665841018349,1.899225
1665841617887,1.9395595
1665842218297,2.0974073
1665842820087,1.8817797
1665843420571,1.7419208
1665844026544,2.1384802
1665844625656,2.0682063
1665845228555,1.9322398
1665845829419,2.0816424
1665846421436,1.9131359
1665847021182,1.9699805
1665847626099,2.0236084
1665848221617,1.6916009
1665848822157,1.9987105
1665849421543,1.5897928
1665850023271,1.759751
1665850622348,1.8098513
1665851222762,2.0895298
1665851822367,1.8442365
1665852420881,1.6988813
1665853019541,2.1736927
1665853620409,2.013334
1665854220358,1.9111743
1665854821070,2.2015092
1665855420160,1.7410122
1665856021539,1.7296674
1665856621724,2.002996
1665857220338,1.8853614
1665857821868,1.7445323
1665858419220,1.6762441
1665859021425,1.6829127
1665859620985,2.0179751
1665860219530,2.0812764
1665860819572,2.0065203
1665861419749,1.7053488
1665862621329,1.8952768
1665863221787,2.0481718
1665863821106,1.7858632
1665864422404,2.1107442
1665865019766,1.8775921
1665865619787,2.1107564
1665866220140,1.9992384
1665866821041,1.7477335
1665867420047,1.7818798
1665868020971,1.99031
1665868620360,1.8728713
1665869220870,1.7987832
1665869820258,1.7376029
1665870421033,1.7493681
1665871020647,1.7838153
1665871621705,2.0024719
1665872220343,2.0520318
1665872821378,1.7470564
1665873420476,1.9328125
1665874020253,1.6925557
1665874619277,1.9444357
1665875221211,1.6985098
1665875821528,1.809238
1665876420699,1.7802122
1665877021195,1.8260566
1665877621720,2.1915381
1665878220018,1.650629
1665878820541,1.7541777
1665879420848,2.1020072
1665880020993,1.8646343
1665880620069,1.9007775
1665881220078,2.1180258
1665881821210,1.7500825
1665882419879,1.8298109
1665883020035,1.7550962
1665883620561,1.688002
1665884220814,1.7344981
1665884820686,1.5696611
1665885420766,1.8649186
1665886020015,1.9333072
1665886620447,1.491046
1665887220472,1.995795
1665887821568,1.9824191
1665888420619,1.7229385
1665889021025,1.8260266
1665889620462,1.9681907
1665890220461,1.7696235
1665890821176,1.5777118
1665891420675,1.7174391
1665892020473,1.4931484
1665892620651,1.6795115
1665893220773,1.6968756
1665893821727,2.0482831
1665894422034,1.9621363
1665895021290,1.9403772
1665895621377,1.7337681
1665896221783,1.6547066
1665896820634,1.9996114
1665897420955,1.6455249
1665898020594,1.9293971
1665898621504,1.7226559
1665899220100,1.6625652
1665899820397,1.7221353
1665900421292,1.2201009
1665901020471,1.6977519
1665901620384,1.4338695
1665902220509,1.70948
1665902820346,1.7149976
1665903420722,1.6122137
1665904020474,1.7069794
1665904621121,1.5792391
1665905220521,1.777357
1665905818012,1.7456092
1665906420743,1.8883568
1665907020779,1.6633015
1665907620423,1.8733375
1665908220483,1.7082278
1665908820788,1.6750103
1665909420706,1.5978005
1665910020828,1.72045
1665910621348,1.7761444
1665911220770,1.5687684
1665911821037,1.6042351
1665912421304,1.625098
1665913021288,1.8210862
1665913621081,1.8375714
1665914220917,1.9510825
1665914821726,1.8439882
1665915421102,1.6869646
1665916021749,1.8616916
1665916621294,1.7587805
1665917220853,1.769603
1665917821596,1.6025604
1665918421057,1.7498881
1665919021854,1.7067267
1665919621740,1.5167196
1665920221029,1.573177
1665920821131,1.7215409
1665921421095,1.7102033
1665922021223,1.6653718
1665922621105,1.5983853
1665923221415,2.0286818
1665923821555,1.9014964
1665924421378,1.7317183
1665925020934,1.8721241
1665925621645,1.6362193
1665926221386,1.69381
1665926821414,1.7146865
1665927421846,1.9417303
1665928021703,1.792539
1665928621592,1.8128275
1665929222735,1.9655439
1665929821975,1.6629841
1665930421361,1.8269336
1665931022132,1.7884266
1665931621746,1.9062771
1665932221601,1.6808257
1665932821986,1.7736808
1665933421613,1.8691548
1665934021894,1.57287
1665934622195,1.6779966
1665935221820,1.8790914
1665935822418,1.5946918
1665936422606,1.7281194
1665937022472,1.7873731
1665937621907,1.6384391
1665938222063,1.4314167
1665938822631,1.9874424
1665939421975,1.8569053
1665940021852,1.7259734
1665940622491,1.7648666
1665941222229,1.8200783
1665941821790,1.7189317
1665942420877,1.7642282
1665943022384,1.9703939
1665943622225,1.733049
1665944221984,1.7524471
1665944821943,1.8014065
1665945422586,1.6425391
1665946022556,1.8457675
1665946622449,1.6991197
1665947221861,1.6715391
1665947822071,1.7726396
1665948422028,1.9031211
1665949022250,1.9128383
1665949622174,1.5690637
1665950221987,1.9844646
1665950822356,1.6950645
1665951423052,1.8380653
1665952022717,1.8501585
1665952622115,1.5731528
1665953222848,1.9210998
1665953822065,2.1548414
1665954422371,2.0306656
1665955023047,1.8307853
1665955622751,1.6547811
1665956222935,1.8943596
1665956823219,1.8537884
1665957423135,1.8092233
1665958022493,2.178201
1665958623285,1.6270645
1665959222512,1.6748085
1665959822655,1.8656288
1665960422886,0.0103852
1665961022174,0.0109674
1665961622802,1.7387234
1665962222543,1.8273518
1665962823664,1.9720118
1665963423192,1.9713411
1665964023677,1.8393852
1665964623237,2.0648723
1665965222939,1.7445121
1665965822890,1.8397324
1665966423507,2.1049924
1665967023788,1.8999035
1665967623205,1.777872
1665968223680,1.985305
1665968823320,2.0178401
1665969423239,2.0012109
1665970024234,1.8053373
1665970623787,2.0028861
1665971222869,2.1423848
1665971823218,1.9418179
1665972424385,1.8062589
1665973024800,2.0599926
1665973624195,2.179841
1665974224578,2.1109493
1665974825044,2.0961356
1665975424953,1.8797096
1665976024167,1.9272636
1665976623189,1.8080008
1665977223209,1.7459911
1665977823915,1.9371275
1665978423656,1.689019
1665979023920,1.9025432
1665979624047,2.2416701
1665980223799,1.7879297
1665980824181,1.7288312
1665981423652,1.9518009
1665982023457,2.2568204
1665982623551,1.9561993
1665983224004,1.9911703
1665983823616,1.8337181
1665984423927,1.9261292
1665985024850,1.9857973
1665985623709,1.947222
1665986224380,2.1551278
1665986823938,2.0625911
1665987423823,2.0823686
1665988023865,1.8836687
1665988624253,2.1233268
1665989223883,1.812036
1665989824563,2.0904222
1665990423753,2.002368
1665991024360,1.7982627
1665991623992,1.7656479
1665992224486,1.953979
1665992824788,1.9022397
1665993424157,2.1627789
1665994025038,2.0765324
1665994625636,2.0574851
1665995223778,2.077168
1665995824648,1.9548271
1665996424124,2.1198308
1665997024364,2.0233796
1665997624620,1.7608507
1665998224716,2.1909361
1665998823902,1.9995229
1665999424118,1.9797136
1666000025176,1.9103627
1666000624031,1.8971188
1666001224268,1.957249
1666001825093,2.0937099
1666002424663,2.0112002
1666003024417,1.9975194
1666003624696,2.034102
1666004224882,2.1379187
1666004824596,1.8602279
1666005424167,1.9203428
1666006024580,2.0564132
1666006625061,1.9827213
1666007224955,1.9297098
1666007825018,1.9682109
1666008424627,1.9133904
1666009023891,1.8266256
1666009625315,2.0118842
1666010225428,2.0285094
1666010824984,1.8391875
1666011424741,1.7932647
1666012024426,1.7546446
1666012625312,2.0559301
1666013223496,1.9753184
1666013824984,0.0299628
1666014424203,0.0153527
1666015024726,0.0098794
1666015624387,0.0107762
1666016224785,0.0106582
1666016824910,0.0117976
1666017424543,0.0096507
1666018024814,0.0094994
1666018624409,0.0101443
1666019225063,0.0127794
1666019824542,0.0084672
1666020425386,0.0119614
1666021025708,0.0079812
1666021624878,0.0103691
1666022225394,0.0088946
1666022825318,0.01132
1666023424629,0.0139619
1666024025471,2.1834724
1666024624760,2.0413043
1666025225887,2.006825
1666025825190,2.2824674
1666026425552,2.1179078
1666027025583,2.143101
1666027625648,2.0043981
1666028225247,2.0497322
1666028825352,2.1478283
1666029426344,2.0118537
1666030625582,1.9452037
1666031225913,2.2226272
1666031826282,2.1276147
1666032425526,1.9142022
1666032997059,2.3603442
1666033595889,1.9798083
1666034194102,1.9404387
1666034794420,1.8558006
1666035396066,1.9375044
1666035995461,2.0792017
1666036595600,2.1523726
1666037195582,2.1029036
1666037794998,2.0874064
1666038394947,2.3239739
1666038994988,2.0473063
1666039594802,2.1139953
1666040196216,2.1886036
1666040795024,2.2413192
1666041395303,2.0524738
1666041995527,1.9682639
1666042594726,2.3173981
1666043195814,1.8581557
1666043794580,2.1274595
1666044395000,2.010082
1666044995751,2.0633564
1666045594878,2.0123019
1666046195548,1.9473701
1666046795317,1.9994177
1666047395256,1.9282298
1666047995986,2.0262613
1666048595770,2.0860291
1666049195303,1.9085339
1666049795905,1.800653
1666050395898,1.9002923
1666050995610,1.7970643
1666051595232,2.1926181
1666052195959,2.0427806
1666052795797,1.9803553
1666053395445,1.9919549
1666053996184,1.7091682
1666054595642,2.0294082
1666055196410,2.2503734
1666055796335,1.9481823
1666056395355,1.9362473
1666056997397,2.0261171
1666057596341,1.8946159
1666058196146,1.8628023
1666058796147,1.9851408
1666059396106,1.729385
1666059995422,2.006413
1666060595776,1.8254691
1666061194570,1.9956489
1666061796121,1.9028755
1666062396111,2.0150931
1666062996207,1.8610462
1666063596418,2.0971913
1666064196165,1.9905722
1666064796379,1.926562
1666065396308,1.8233317
1666065995892,1.7957654
1666066596370,1.9664526
1666067196075,1.9782728
1666067796185,1.7091109
1666068396276,2.0388012
1666068996444,1.8970534
1666069595924,1.9450529
1666070195910,1.7940803
1666070796545,1.9748954
1666071395910,1.8275563
1666071996326,1.9403921
1666072596474,2.0235865
1666073196636,1.9143486
1666073796400,1.9554541
1666074395730,1.9717419
1666074996718,1.9936231
1666075595872,1.9246045
1666076196492,1.7582769
1666076796628,2.0099535
1666077396696,2.0322428
1666077996118,1.9109308
1666078596443,2.0058994
1666079196604,2.0783408
1666079796561,1.8359801
1666080396191,2.0905449
1666080996397,1.8580211
1666081596497,1.8867902
1666082195929,2.1879632
1666082794444,1.8208351
1666083396654,1.8683749
1666083997039,1.8271732
1666084597103,1.7329479
1666085196861,1.8763194
1666085797058,1.9235128
1666086396373,1.8383554
1666086996576,1.6878767
1666087596888,1.8843842
1666088196557,1.807851
1666088796838,2.1466341
1666089396524,1.9475579
1666089997009,1.9610869
1666090597730,1.9705241
1666091196829,1.9470807
1666091796172,1.7296007
1666092397147,1.8157389
1666092996574,1.8089756
1666093596551,1.929132
1666094196915,1.9141719
1666094796892,1.8980899
1666095396952,1.6954666
1666095996952,1.8380847
1666096597323,2.0037
1666097197216,2.0181911
1666097797623,2.0141172
1666098397413,1.8194126
1666098997464,2.0089786
1666099597671,1.9318813
1666100196740,1.8506086
1666100797029,2.0287113
1666101397876,2.0785751
1666101996793,1.9024788
1666102597299,1.9288605
1666103197715,1.8785053
1666103797973,1.7522855
1666104397883,1.8292167
1666104997164,1.8501782
1666105597380,1.6920304
1666106197696,1.7408584
1666106797565,1.8820415
1666107397807,1.796929
1666107997209,1.67222
1666108597527,1.6580731
1666109197847,1.9424124
1666109796987,0.0139924
1666110397627,0.0116206
1666110996858,0.0112781
1666111597739,1.8728325
1666112197542,0.0118132
1666112797314,1.8709953
1666113397283,1.8866891
1666113998182,1.7658015
1666114597005,0.2405142
1666115198714,1.9105325
1666115798026,2.0525904
1666116398394,2.0364506
1666116997855,2.1076074
1666117598250,1.9826695
1666118197779,2.0199282
1666118797821,1.936184
1666119398187,2.1251838
1666119997543,1.792322
1666120597982,2.1261768
1666121198411,2.1465471
1666121797719,1.9188418
1666122398328,2.0681598
1666122998369,1.9572076
1666123597997,2.0755789
1666124198688,2.0633109
1666124798305,2.2481322
1666125398664,2.0319822
1666125998018,2.0541372
1666126598437,1.9540024
1666127198619,2.0038707
1666127799046,1.8443023
1666128398088,1.8670443
1666128998505,2.0882668
1666129598898,2.0912168
1666130198595,1.8843561
1666130798345,1.9686518
1666131398651,1.9242597
1666131998730,1.8079448
1666132598070,1.8798223
1666133198308,1.9539213
1666133799051,1.8050487
1666134398445,1.8051306
1666135599545,1.9596286
1666136198818,1.7192266
1666136798235,1.7619369
1666137398664,1.938868
1666137999226,1.7735442
1666138598579,1.7894937
1666139199068,1.9170709
1666139798690,1.9022638
1666140398821,1.7907206
1666140998676,1.8901174
1666141598968,1.7595712
1666142199054,1.808624
1666142799315,1.880947
1666143399142,1.6680257
1666143999702,1.8222536
1666144599716,1.9819596
1666145199401,1.8037657
1666145798894,2.0100865
1666146398795,1.6659704
1666146999122,0.0104695
1666147598865,0.0085993
1666148198754,1.6476376
1666148799446,1.9082075
1666149399632,1.8415411
1666149999595,1.8433146
1666150599093,1.7931441
1666151199679,1.7963345
1666151799147,1.7368069
1666152398821,1.7636268
1666152999284,1.9041039
1666153599675,1.8275069
1666154199360,1.6515025
1666154799349,1.9074807
1666155400028,1.7521347
1666155999249,1.8339716
1666156598969,1.8294574
1666157199427,1.6623056
1666157799100,1.7628502
1666158399320,1.9797665
1666158999831,1.9050584
1666159599647,1.752633
1666160199010,1.9304048
1666160800224,1.6630328
1666161399566,1.7157307
1666161999932,1.7849253
1666162599382,1.9049551
1666163199590,1.7780476
1666163799443,1.7794644
1666164399487,1.6954347
1666164999669,1.8691318
1666165599904,1.820249
1666166200380,1.7328521
1666166799400,1.9009637
1666167399665,1.740515
1666167999919,2.0546825
1666168599512,2.1370249
1666169199789,1.8398042
1666169800237,1.8486493
1666170399597,1.8625884
1666171000066,1.667474
1666171600132,1.9806677
1666172200504,2.0127673
1666172799938,1.9204979
1666173399977,1.7432599
1666173999986,1.6682391
1666174600364,1.7790599
1666175199575,1.851138
1666175799784,2.0864091
1666176400294,1.8400261
1666176999590,1.8505483
1666177599946,1.7617264
1666178200758,1.9084575
1666178799684,1.8675759
1666179400040,1.892978
1666180000483,1.8772134
1666180600101,1.8666275
1666181200277,1.8290715
1666181800084,1.8639436
1666182400513,1.9158373
1666183000489,2.0076628
1666183600868,1.8761616
1666184200088,1.6285819
1666184800673,1.9013051
1666185400073,1.9120201
1666186000553,1.6788225
1666186600856,1.7175287
1666187200711,1.9602568
1666187800917,1.8241032
1666188400396,1.8700488
1666189000921,1.8425714
1666189600608,2.0316131
1666190200685,1.9527477
1666190801042,1.9572785
1666191400635,1.9757578
1666192000481,1.8898433
1666192600261,1.9078885
1666193200735,1.8264362
1666193801217,1.7534125
1666194400658,1.6904157
1666195000293,1.8522806
1666195600619,1.895696
1666196200617,1.8339831
1666196800876,1.8106771
1666197401002,1.9181564
1666198000864,2.0198658
1666198601391,1.9047629
1666199200818,2.1242015
1666199801192,1.9439921
1666200401384,1.6557184
1666201001079,1.9330269
1666201601577,1.9413468
1666202200665,1.755255
1666202801310,1.9607798
1666203400826,1.8990406
1666204000746,2.0470781
1666204601723,2.0442927
1666205201083,2.0748074
1666205801471,2.0613847
1666206401573,1.7677008
1666207001873,2.0501273
1666207600743,1.8967682
1666208201211,1.9277653
1666208802474,1.8759301
1666209401819,1.7637248
1666210001172,2.0800135
1666210601038,1.9507259
1666211201875,2.2265463
1666211801218,1.9233488
1666212401416,1.8958374
1666213002651,1.9310992
1666213602274,2.2550271
1666214201975,2.0837202
1666214801423,2.0762613
1666215402549,1.8525218
1666216001406,1.8587562
1666216601856,1.6954232
1666217203456,1.7638268
1666217801601,2.0174782
1666218402173,2.0804546
1666219002439,2.0207057
1666219601539,1.9237494
1666220201955,1.9103909
1666220802344,1.7768828
1666221402296,1.8346517
1666222003347,1.9294842
1666222601556,1.8034457
1666223201797,1.9494283
1666223802082,1.7751657
1666224401720,1.7498507
1666225001983,1.797917
1666225601937,1.8606573
1666226201816,1.9303061
1666226802234,1.8422556
1666227402507,1.797171
1666228002718,1.8599215
1666228601881,1.9290576
1666229201996,1.9003115
1666229802339,1.8174839
1666230402006,2.041925
1666231002425,2.0489714
1666231602637,1.7924364
1666232202700,1.9171561
1666232802837,1.9541751
1666233402580,1.7075996
1666234002898,1.9317067
1666234602672,1.8784673
1666235202665,1.89297
1666235802767,1.7535754
1666236402326,1.7036952
1666237002608,1.8205855
1666237602696,1.9420515
1666238202769,1.6736726
1666238802686,1.8198044
1666239402973,1.7598217
1666240003194,1.9715149
1666240602932,1.8346792
1666241202806,1.8745288
1666241802287,1.8916049
1666242402608,1.8878279
1666243003287,1.984494
1666243602774,1.901686
1666244202327,1.6053712
1666244802997,1.8659414
1666245403255,1.6006738
1666246002932,2.0148201
1666246602838,1.6856614
1666247202713,1.8074507
1666247802805,1.8591266
1666248403943,1.7456144
1666249003004,1.7616196
1666249603154,1.5412136
1666250202610,1.7204828
1666250802984,1.8942988
1666251402829,1.5618373
1666252003279,1.7665578
1666252602753,1.9266906
1666253203275,1.5711962
1666253802658,1.6829556
1666254402663,1.6360911
1666255003069,1.6262203
1666255603728,1.773883
1666256203648,1.8074093
1666256803680,1.9735302
1666257403039,1.7745951
1666258003500,1.637621
1666258603008,1.9764712
1666259203277,1.6352289
1666259803578,1.6949121
1666260403910,1.9160038
1666261003134,1.669552
1666261603841,1.5890206
1666262203134,1.6809399
1666262803248,1.7536858
1666263403434,1.9359056
1666264003403,1.7513155
1666264603719,1.708239
1666265203649,1.7201761
1666265803300,1.6966858
1666266404010,1.9153862
1666267003279,1.6681002
1666267603849,1.7686706
1666268203572,1.8794345
1666268804048,1.8449196
1666269403631,1.7149082
1666270003151,1.8881921
1666270604201,1.8423628
1666271203329,1.6691549
1666271803545,1.7228322
1666272403719,1.7707696
1666273003729,1.653427
1666273603821,1.9210551
1666274203000,1.5921254
1666274803540,1.6787121
1666275403860,1.8757325
1666276003519,1.8718077
1666276603967,1.8656237
1666277204509,1.8688269
1666277803873,1.9309496
1666278404439,1.9334848
1666279003651,1.8578213
1666279604126,1.879092
1666280204581,1.9033139
1666280803862,1.954726
1666281404418,1.6651082
1666282004168,1.7903289
1666282604034,2.0983996
1666283204511,2.140094
1666283804601,2.0599499
1666284404142,2.0334308
1666285004036,1.9246274
1666285604104,1.8712318
1666286204457,1.9283689
1666286804134,2.1443553
1666287404058,1.9542973
1666288004463,1.984043
1666288604640,1.7910553
1666289205399,2.0564694
1666289804426,1.9260938
1666290404788,1.8547283
1666291004279,2.184087
1666291605077,1.9819539
1666292204240,2.0712903
1666292804571,1.9859909
1666293405198,1.9809854
1666294004633,2.1068547
1666294605431,1.9483252
1666295204256,2.1420863
1666295804755,2.0909901
1666296404267,2.0378215
1666297005050,1.8941505
1666297605414,2.2065754
1666298205653,1.9468702
1666298805058,1.9909031
1666299405087,1.9972808
1666300005783,1.8045655
1666300605625,2.1314378
1666301204892,2.3025527
1666301805607,2.0486565
1666302405272,2.0706656
1666303005580,2.0585296
1666303605836,2.0736248
1666304205102,1.9877104
1666304806124,2.1367364
1666305406027,2.0380807
1666306005539,2.0292404
1666306605829,2.2419748
1666307206030,2.1000121
1666307805621,1.8941723
1666308406067,2.0810487
1666309005655,2.0866609
1666309606212,1.9009049
1666310205220,2.006381
1666310805936,1.9207487
1666311405942,1.8174531
1666312006154,1.9758754
1666312606049,1.7914158
1666313205988,2.0236418
1666313806439,1.9990939
1666314406470,1.9038687
1666315006136,1.980516
1666315606174,1.8776284
1666316206076,2.0423913
1666316806388,2.3841727
1666317405647,2.124522
1666318006563,2.0541639
1666318605947,1.969511
1666319205804,2.0145247
1666319805955,1.9965532
1666320405734,1.9562112
1666321005932,1.8980945
1666321605778,2.0005634
1666322206290,1.9071418
1666322806085,2.021723
1666323406351,1.9687357
1666324006380,1.8810842
1666324605948,1.7592992
1666325206511,1.9253092
1666325807438,1.7136997
1666326406177,1.9378458
1666327006695,2.0405097
1666327606554,2.1501234
1666328206094,2.0210402
1666328806361,1.9258186
1666329406865,1.8983737
1666330006018,1.874562
1666330606384,2.0559409
1666331206486,1.9432496
1666331806421,1.9017128
1666332406647,1.9865946
1666333006833,2.1792204
1666333606719,1.8530439
1666334206391,2.0862355
1666334807319,1.8636022
1666335407360,1.7527938
1666336006288,1.7082386
1666336607292,1.6891778
1666337206694,1.8015318
1666337807086,1.7724551
1666338406365,2.0435765
1666339006720,1.9148412
1666339607252,2.267765
1666340206037,1.8781573
1666340806440,2.0175672
1666341406565,1.9656895
1666342007433,2.0472441
1666342606974,1.9344867
1666343207566,1.6762675
1666343806895,1.7703553
1666344407067,1.9788841
1666345007270,2.0071006
1666345607498,1.6481731
1666346206973,1.8661072
1666346807232,1.8520417
1666347407516,1.9163265
1666348007603,1.8386722
1666348607676,1.853907
1666349207056,1.8952285
1666349807297,1.7990476
1666350407656,1.8910552
1666351006834,1.928522
1666351607284,1.737484
1666352207077,1.8902988
1666352807466,1.6801909
1666353407771,1.8211389
1666354007211,1.8209945
1666354607291,2.0032144
1666355207290,2.0030098
1666355807759,1.731075
1666356407775,1.9064524
1666357007173,1.9753741
1666357607410,1.6384668
1666358207417,1.6021326
1666358807957,1.9080809
1666359407647,1.6864697
1666360008010,1.7765682
1666360608119,1.7911304
1666361207262,1.6786903
1666361807386,2.0840356
1666362408568,1.7336706
1666363007441,1.8981922
1666363607800,1.9392846
1666364208159,1.7444252
1666364808131,1.7734973
1666365408073,1.8854313
1666366007781,1.8335713
1666366607759,1.9795206
1666367208211,1.9927245
1666367810112,1.8741058
1666368408285,1.8074979
1666369008391,2.1194217
1666369607588,1.8493954
1666370207807,1.8752187
1666370808786,2.0007801
1666371408671,1.8917032
1666372008457,1.8719732
1666372608844,1.8646849
1666373208443,1.9569647
1666373808743,2.0960445
1666374408604,1.9299072
1666375008316,2.0423064
1666375608199,1.9768628
1666376208830,2.1261725
1666376808259,1.8766714
1666377408647,1.863833
1666378008188,1.8373197
1666378609126,0.041336
1666379208124,1.8871657
1666379808529,2.1587107
1666380408957,2.0805631
1666381008668,2.1860697
1666381609002,2.2199566
1666382208755,2.0426097
1666382809346,2.2092655
1666384008816,2.1964982
1666384609121,2.0067344
1666385209051,2.0410454
1666385808897,2.0958352
1666386408625,1.9367158
1666387009694,2.0342321
1666387608953,1.8831373
1666388209387,1.9022897
1666388808923,2.1319802
1666389409380,1.9322426
1666390009947,1.8421073
1666390609556,1.8727884
1666391210019,2.1652939
1666391807951,1.9873375
1666392409288,1.9590563
1666393009175,2.09811
1666393609534,1.8580207
1666394209212,2.0544147
1666394809702,1.9191387
1666395411488,2.2969682
1666396009463,2.0244505
1666396609910,1.7687385
1666397210338,2.1738808
1666397809547,2.1230006
1666398409372,2.1202502
1666399009927,1.9541311
1666399609828,1.8467668
1666400210129,1.8875889
1666400809499,1.992401
1666401409438,2.0257852
1666402010070,1.9937371
1666402610447,1.924502
1666403210192,1.8210429
1666403810300,1.9115047
1666404410378,1.919096
1666405010406,2.182317
1666405610018,2.0029695
1666406210548,1.9003799
1666406810196,1.9314653
1666407409829,2.096251
1666408010564,1.9911004
1666408610438,1.9947317
1666409210288,1.8920505
1666409810552,1.9343917
1666410411139,2.0665724
1666411009773,1.9445009
1666411610633,1.9943125
1666412209915,1.7422056
1666412810743,1.735687
1666413410218,1.8989137
1666414009283,2.0351005
1666414610841,2.0140944
1666415210445,1.9126061
1666415810948,1.9281569
1666416410841,1.7625234
1666417010686,2.1938879
1666417611087,2.0147464
1666418210925,1.8465258
1666418810256,1.8284295
1666419410669,2.1186364
1666420010763,1.9538481
1666420611132,2.0157669
1666421211213,1.721328
1666421810487,1.8126768
1666422410988,1.827095
1666423010451,1.7131332
1666423610491,1.7059493
1666424211145,1.9077436
1666424810737,2.0712342
1666425411048,1.7252649
1666426009420,2.1612155
1666426611161,1.752635
1666427210996,1.8229483
1666427810651,2.0026677
1666428411030,1.8779815
1666429011952,2.0094228
1666429612368,1.8576999
1666430210836,2.0371397
1666430811782,1.9641526
1666431411092,1.761858
1666432011034,1.8359001
1666432611431,1.6948192
1666433211641,2.2003086
1666433811357,1.9176776
1666434411213,1.9950851
1666435011648,1.9481581
1666435611968,2.0061476
1666436211127,2.0002594
1666436811248,2.0057225
1666437410994,1.9564115
1666438011872,1.909665
1666438611181,1.8841661
1666439210961,1.7462083
1666439811453,1.8650768
1666440411215,2.1877906
1666441011485,1.9137273
1666441611798,1.801656
1666442211983,2.057302
1666442811291,2.0430632
1666443411546,1.7033974
1666444011795,1.9936826
1666444611519,1.9214888
1666445211710,1.8450227
1666445811905,1.8795459
1666447010817,1.7613995
1666447612038,1.9330252
1666448212283,1.6797138
1666448811555,1.8998374
1666449411982,1.7774811
1666450012173,2.1434073
