1665750573867,5.4854593
1665751175722,6.1640959
1665751776243,5.1631589
1665752378006,7.6711912
1665752978640,6.1623526
1665753580184,4.0153427
1665754181789,4.3503122
1665754783425,4.9461713
1665755384990,4.6732664
1665755986538,6.1064038
1665756518082,5.8109031
1665757120066,5.0818048
1665757721037,7.1388755
1665758322676,6.2124963
1665758923126,6.3934245
1665759524600,4.9639659
1665760125765,6.4227099
1665760726657,5.4985743
1665761327652,6.4689193
1665761929103,5.2475729
1665762529704,6.6613674
1665763131051,6.1023803
1665763732358,4.5668674
1665764333635,4.2295947
1665764935487,4.3932123
1665765536983,5.3400211
1665767339283,5.5959339
1665767941113,6.3182001
1665768541322,5.5547276
1665769143658,5.6057835
1665769744379,5.1005239
1665770345607,3.9782753
1665770946016,5.2317715
1665771547991,4.4443822
1665772149523,3.8974719
1665772749782,4.1828456
1665773351396,7.6198959
1665773951658,4.16887
1665774553050,4.206851
1665775153104,5.2142792
1665775754347,4.2341585
1665776356491,4.8693447
1665776957329,5.6026015
1665777558600,4.6854835
1665778159510,3.8983037
1665778760812,4.7924247
1665779361869,3.6794312
1665779962391,5.5080581
1665780563955,4.8146806
1665781164514,4.0424099
1665781766519,5.7304959
1665782367829,3.8605061
1665782969121,4.4662776
1665783569947,4.5862608
1665784170875,5.2396231
1665784771919,4.6584921
1665785373778,6.031352
1665785975225,5.2031441
1665786575998,4.1199698
1665787177062,4.3514967
1665787778841,4.485373
1665788379411,5.3389068
1665788980596,4.0465169
1665789582027,4.3935075
1665790183896,4.2512274
1665790784182,4.7907629
1665791386088,4.375701
1665791987053,6.9462085
1665792588168,5.2453785
1665793190537,4.6134448
1665793791451,5.4761648
1665794393035,4.7447624
1665794993926,4.0257978
1665795594215,4.250072
1665796196091,4.8126454
1665796796910,4.4076176
1665797397090,4.845037
1665797999370,4.6870379
1665798600420,4.1973691
1665799201629,4.2214465
1665799803266,4.962635
1665800404351,4.8758731
1665801005155,5.9428926
1665801607409,5.0163608
1665802208712,5.5398459
1665802808416,4.6149397
1665803409870,4.6143346
1665804011398,3.9341609
1665804612644,4.5882931
1665805213535,4.6586375
1665805815545,4.0730195
1665806416998,4.6902299
1665807017498,4.2377062
1665807619430,4.1989994
1665808219961,6.0254688
1665808821409,4.7040062
1665809422991,4.5347705
1665810023720,5.9113178
1665810625354,5.4779458
1665811226849,5.0754781
1665811828231,5.3798323
1665812428850,4.5268431
1665813030135,4.8084307
1665813632395,4.64886
1665814233158,6.3007255
1665814834157,3.8832188
1665815435150,4.1326356
1665816036203,4.6726098
1665816637267,4.2568798
1665817239306,4.2804537
1665817840301,4.6010013
1665818441322,4.1491137
1665819042614,5.4125161
1665819643632,5.0087609
1665820245009,4.8690782
1665820846508,4.2063837
1665821447612,4.0265732
1665822048943,5.3771877
1665822650666,5.519536
1665823251629,5.2867503
1665823853291,5.0656853
1665824453811,4.8738217
1665825055446,4.7463007
1665825655683,4.1716795
1665826257910,6.7204771
1665826858771,4.2088785
1665827459584,4.6674924
1665828060221,5.79073
1665828661445,4.584218
1665829263450,4.6855359
1665829864044,5.6411114
1665830466082,6.237421
1665831066413,4.1964526
1665831667032,5.5088582
1665832268635,4.6739812
1665832868846,3.9291928
1665833469917,6.3934331
1665834071854,3.9758127
1665834672731,4.5789185
1665835273632,4.2094226
1665835874775,4.9312029
1665836475900,3.8523996
1665837077119,6.0545559
1665837679031,5.7769728
1665838279969,5.2013545
1665838880763,5.4307199
1665839481748,4.382019
1665840082957,4.9485974
1665840684079,5.2078099
1665841285304,4.1341057
1665841886419,4.4504595
1665842487666,6.4428682
1665843088311,6.5643401
1665843690864,6.6613111
1665844291389,5.1204491
1665844892534,6.3075786
1665845493838,4.8985772
1665846094941,7.636848
1665846696107,6.6499171
1665847296992,6.3096633
1665847898313,5.7077541
1665848499558,5.9464564
1665849101403,5.5468912
1665849702629,6.5923772
1665850304004,4.9146099
1665850905013,5.7859464
1665851505418,4.8079181
1665852108409,5.4710078
1665852708794,4.6966619
1665853309628,4.9190183
1665853910826,4.9759979
1665854512331,4.4997435
1665855113828,4.1683664
1665855714486,4.8531704
1665856315679,3.6140094
1665856916657,4.1743488
1665857518267,4.4485703
1665858119601,5.19278
1665858720256,3.8235419
1665859321722,3.7529454
1665859923201,4.03263
1665860523940,3.9983892
1665861126218,4.0450864
1665861727392,3.8003132
1665862328523,4.8790545
1665862929328,5.1571808
1665863530918,5.4331517
1665864132394,3.7530916
1665864733200,4.0872869
1665865936105,4.4782176
1665866536825,4.0116715
1665867138424,3.8314898
1665867740140,5.047132
1665868341291,5.0649514
1665868941951,4.2850485
1665869543719,4.5773005
1665870145315,4.7373672
1665870746474,5.4539962
1665871347155,4.2082171
1665871947852,4.6002655
1665872548484,5.7782702
1665873150417,4.5249872
1665873751275,5.639523
1665874353065,4.6183534
1665874954067,4.4442873
1665875554230,4.2864299
1665876155784,3.7821102
1665876755940,5.0363989
1665877357256,4.1229205
1665877958579,4.7732673
1665878559698,4.4136801
1665879161369,4.6439767
1665879762917,4.3105536
1665880364038,4.4402952
1665880964603,4.0801311
1665881566819,4.1630917
1665882167969,4.7710557
1665882768991,3.6229744
1665883370111,4.3436241
1665883971788,4.4562078
1665884572511,5.6981845
1665885173449,4.0051661
1665885774559,4.5598841
1665886375851,5.2583485
1665886977205,5.6649942
1665887577300,3.7850773
1665888178676,5.8092804
1665888779788,5.7616239
1665889381555,5.6070738
1665889983151,4.1942649
1665890584262,4.442574
1665891184826,4.8907456
1665892387972,4.0882611
1665892988511,4.0642147
1665893590204,4.4619246
1665894190898,4.5534272
1665894793060,4.6059113
1665895394080,4.8057714
1665895995290,5.2442541
1665896596190,4.0401864
1665897198088,4.6447501
1665897797380,4.6193342
1665898398780,4.1872334
1665899000200,4.7154164
1665899601054,4.8715487
1665900201917,4.9427299
1665900803283,4.4147258
1665901403866,5.2780943
1665902004674,6.288394
1665902606079,5.2559829
1665903207376,6.2898359
1665903807927,8.2927322
1665904409387,6.2752705
1665905010358,5.9569597
1665905611458,6.1799712
1665906212914,5.587563
1665906814886,4.5007024
1665907415368,8.3790102
1665908017234,6.7132821
1665908617835,5.2889562
1665909219172,6.0113683
1665909820238,4.8080339
1665910421796,7.6295938
1665911023180,5.3787327
1665911623554,7.9969144
1665912225714,6.765655
1665912826972,6.5650029
1665913427268,6.3428612
1665914029258,6.0550027
1665914629753,6.2615066
1665915231227,7.966661
1665915832956,6.5688977
1665916433366,5.2967472
1665917035381,5.7858176
1665917636456,7.757875
1665918237734,5.7598658
1665918838965,6.9834847
1665919440839,5.0408888
1665920041324,4.6762476
1665920643876,6.8000641
1665921244700,5.0959358
1665921844214,5.601275
1665922445744,4.4567628
1665923047259,6.7242556
1665923648321,5.3614793
1665924249459,4.7866473
1665924851087,5.9851389
1665925452898,5.4260902
1665926053691,7.6419134
1665926655348,4.8462863
1665927255668,5.2539835
1665927855954,5.2325568
1665928457754,6.6534586
1665929058705,5.4951057
1665929660482,7.0058079
1665930261787,4.5579152
1665930862689,4.8471332
1665931464326,6.5222878
1665932065398,3.9872165
1665932666171,6.4090767
1665933268341,5.3701758
1665933868519,5.381391
1665934469637,10.2190037
1665935070060,5.5629911
1665935671643,4.5884528
1665936272413,6.6545658
1665936874158,5.0098944
1665937475176,5.6277232
1665938075837,4.5952706
1665938677814,4.4449873
1665939278404,5.847147
1665939879775,4.7410746
1665940481020,6.060122
1665941082302,4.7460556
1665941684132,4.6696262
1665942284798,4.4829774
1665942885537,6.4941397
1665943487344,3.7660542
1665944088540,5.7071257
1665944689051,4.0120559
1665945290712,4.7643237
1665945892438,5.3203578
1665946493081,5.5924511
1665947095123,4.5941749
1665947695504,5.1685395
1665948296443,7.2917008
1665948897640,5.5553198
1665949499296,7.9626217
1665950100450,5.6848001
1665950701011,4.9045696
1665951302978,5.4671159
1665951904371,5.4210539
1665952505295,6.1910272
1665953107025,5.8145494
1665953707704,7.5080895
1665954309162,5.0144858
1665954910596,5.7984452
1665955511524,7.2280359
1665956113166,5.0893612
1665956715090,5.3800759
1665957315131,5.7115674
1665957916130,7.6924195
1665958517307,4.4672561
1665959119434,4.718811
1665959719746,6.6244049
1665960320418,4.9790864
1665960922711,4.8112063
1665961524140,6.357069
1665962124990,7.9306188
1665962725524,5.0694017
1665963327604,5.0644965
1665963928619,4.5132632
1665964530072,4.5161777
1665965130772,5.8873482
1665965731932,5.1182079
1665966333884,5.3377786
1665966934640,5.8454552
1665967536102,4.7545156
1665968137774,4.6257195
1665968738145,4.5386205
1665969339399,4.8539824
1665969941060,6.0653853
1665970541661,4.7940302
1665971143068,4.3930569
1665971744182,4.6104536
1665972345973,4.3616939
1665972947048,7.895833
1665973548267,4.7297325
1665974150010,8.1511126
1665974750058,5.1684914
1665975351640,5.9014797
1665975952265,6.1073375
1665976553958,5.2460513
1665977154879,5.3590112
1665977756739,6.2231755
1665978358148,4.8525372
1665978959365,5.8062067
1665979560620,6.4178729
1665980161752,4.9045711
1665980762494,6.5299087
1665981364182,7.0010943
1665981965678,6.6387734
1665982566817,6.1642013
1665983168073,4.5281572
1665983768654,6.4538035
1665984370160,4.8659053
1665984971036,5.4101596
1665985573250,5.384975
1665986174036,4.7039032
1665986775371,5.6681128
1665987376345,6.584384
1665987978014,6.0425558
1665988579255,6.0106654
1665989180170,4.6280699
1665989781721,5.3136683
1665990382308,4.7295938
1665990983355,7.3499541
1665991584771,5.6756172
1665992185177,5.4759336
1665992786934,5.5090585
1665993387827,4.5906739
1665993989462,4.9000578
1665994590174,5.0808578
1665995192322,5.4361825
1665995793449,5.911252
1665996393867,4.1937704
1665996995229,5.715714
1665997598253,5.1197634
1665998198419,5.2831388
1665998799556,4.7945018
1665999400875,5.293962
1666000002147,5.7001576
1666000602808,6.8420253
1666001204554,6.4459291
1666001805770,5.8679128
1666002407350,6.4761271
1666003008712,5.4732232
1666003609635,4.6121821
1666004812153,6.8752398
1666005413594,5.6367817
1666006013964,6.8965034
1666006615161,6.3934002
1666007216791,4.7399468
1666007817687,4.9949608
1666008419253,4.5872493
1666009019645,5.6261907
1666009620857,6.864264
1666010222638,7.8710876
1666010824197,4.6513624
1666011425018,4.8902931
1666012025749,6.1199684
1666012627226,6.5341506
1666013228828,4.9709406
1666013829561,4.5648584
1666014430914,4.927846
1666015032607,5.0722756
1666015633625,5.2105217
1666016234781,6.551796
1666016835379,7.0445833
1666017437041,5.1705446
1666018037697,4.7265301
1666018639514,5.005518
1666019240098,5.1278558
1666019841724,4.5440216
1666020443434,4.6498547
1666021043907,4.7450109
1666021645901,4.2817788
1666022246562,4.5412059
1666022847955,5.1968598
1666023449697,5.0790219
1666024050652,4.4371448
1666025252869,5.3952951
1666025854599,5.0463638
1666026455201,5.4343128
1666027056947,5.3106079
1666027658847,4.8388433
1666028259920,5.0131154
1666028861227,4.6847086
1666029462277,4.5241218
1666030063321,4.8916998
1666030664321,5.3120718
1666031265328,4.5210843
1666031867071,4.280405
1666032467816,5.7131715
1666033069489,5.2838931
1666033669715,5.3800983
1666034270813,4.5292454
1666034872479,4.8870482
1666035473097,4.3762002
1666036075047,4.8996992
1666036675959,4.5777569
1666037276679,5.3323712
1666037877913,4.5889516
1666038479211,4.5706124
1666039081431,5.9020963
1666039681914,6.0351071
1666040283066,5.9760909
1666040884731,5.1362481
1666041485947,5.668963
1666042087351,5.6948776
1666042688276,4.8627687
1666043290336,5.6209464
1666043891308,4.7224755
1666044491804,5.9429402
1666045093350,5.2156425
1666045695219,4.5373063
1666046296112,5.0517526
1666046896622,5.9788027
1666047498805,6.6571136
1666048099555,5.3694181
1666048701252,4.9343748
1666049302939,4.2041845
1666049903048,4.8413086
1666050504590,5.2741055
1666051105716,4.7650723
1666051705906,4.6740451
1666052307364,5.0245748
1666052909073,6.1003013
1666053510149,4.319499
1666054111097,6.6851535
1666054712369,4.5312939
1666055312924,7.4222002
1666055914703,4.5384736
1666056515732,6.2180228
1666057117142,4.8089275
1666057718025,4.8559036
1666058319261,6.2154016
1666058920967,4.462729
1666059521580,4.7223234
1666060123107,6.0234351
1666060724136,5.6740885
1666061325461,5.065259
1666061927371,6.3700719
1666062527751,5.8467278
1666063129430,4.6365824
1666063729863,6.8787384
1666064331583,4.9409595
1666064932516,4.8157339
1666065534824,4.8849087
1666066135428,6.161737
1666066736014,4.0370274
1666067337777,5.9142985
1666067939380,4.9795165
1666068540271,4.8200579
1666069141801,5.2877183
1666069743146,5.4965305
1666070343171,4.5062661
1666070943828,4.7759213
1666071545267,5.7124238
1666072147071,4.4534979
1666072747765,4.4886756
1666073349482,5.1158586
1666073950764,4.5857511
1666074551135,4.3615532
1666075151791,4.2999558
1666075753717,4.8620563
1666076354466,4.6414285
1666076955896,5.3909464
1666077556990,5.4016876
1666078158918,4.2792678
1666078760200,4.8374686
1666079361080,5.2025743
1666079962010,4.5448775
1666080562529,5.4670758
1666081164579,4.3475146
1666081765106,4.3568425
1666082367092,5.0423117
1666082967587,4.3621168
1666083568141,4.7311888
1666084169290,4.259758
1666084770226,4.6966915
1666085371726,4.362926
1666085973747,5.7912188
1666086574833,7.6668978
1666087174827,3.8871129
1666087776450,4.5992737
1666088377733,4.1728315
1666088978525,5.5116768
1666089580209,4.8231335
1666090181209,5.2736411
1666090782122,4.3711658
1666091384193,4.972949
1666091984733,5.0517483
1666092586148,4.3562217
1666093188374,5.9845247
1666093788726,5.3575058
1666094390532,5.0578279
1666094991190,5.3209934
1666095592708,4.2983246
1666096194377,4.6114411
1666096794937,4.2710528
1666097396210,4.7367721
1666097997702,4.5149131
1666098598604,4.2695513
1666099199874,4.4030743
1666099801961,5.1862383
1666100402680,4.3709865
1666101004032,4.5983238
1666102207046,5.0197721
1666102808556,4.0658894
1666103410296,5.8273501
1666104010687,4.8544636
1666104612227,4.5189338
1666105213650,4.3732882
1666105814151,5.8708301
1666106415561,5.4566736
1666107017254,6.171844
1666107618097,5.0757308
1666108220154,4.8252759
1666108819827,5.0782785
1666109421709,4.2732725
1666110023283,5.1293364
1666110623951,5.3568373
1666111225227,5.2661204
1666111826650,4.4390349
1666112428225,4.9511251
1666113029326,4.6593137
1666113630013,4.6694942
1666114231267,5.7287025
1666114832736,4.5102601
1666115434579,4.9441018
1666116035181,4.8406553
1666116636770,4.1787848
1666117237033,5.5277619
1666117838473,5.8131514
1666118439873,5.0783844
1666119041106,4.7439952
1666119642919,4.7474995
1666120243737,5.5652771
1666120845097,5.0363593
1666121445995,4.5362644
1666122047224,5.1803875
1666122648023,5.5087662
1666123249038,5.6968384
1666123850813,5.0539374
1666124451800,5.1551051
1666125053436,4.9936166
1666125654127,5.1536942
1666126255801,4.5459166
1666126856927,5.1458349
1666127457988,3.9070005
1666128060118,5.162694
1666128659810,5.7613821
1666129261816,5.1240482
1666129862256,4.8211794
1666130463892,5.9621415
1666131065461,4.6380091
1666131666396,5.1043444
1666132267885,7.0161576
1666132868678,4.6732979
1666133470371,4.6146078
1666134071738,4.7733769
1666134673034,4.2923074
1666135274607,5.1983752
1666135875330,4.6842952
1666136477055,5.7859616
1666137078722,5.0598154
1666137678605,4.6325073
1666138279437,5.0580049
1666138881296,4.6268091
1666139481655,5.2465525
1666140082165,4.9810257
1666140684018,6.4087791
1666141285109,5.9081397
1666141886716,4.6320167
1666142487854,5.6806812
1666143088800,4.9788046
1666143689844,5.0000324
1666144291168,4.9958115
1666145493929,4.3225975
1666146095535,8.2767391
1666146696977,4.5114384
1666147297868,4.9552441
1666147899457,7.0407262
1666148500142,4.9762688
1666149101922,6.4113536
1666149702892,5.5530906
1666150304658,4.8247099
1666150906223,4.3966732
1666151506810,4.5853653
1666152108770,7.8202672
1666152709366,5.5115681
1666153311086,5.2538819
1666153912583,5.5494461
1666154513117,4.4245791
1666155115132,6.1682782
1666155716010,5.0636811
1666156316885,3.8235464
1666156918883,4.5981417
1666157520030,4.5130315
1666158121320,4.6335335
1666158722707,6.0559487
1666159323355,5.9321198
1666159925103,6.3555822
1666160526055,4.8570008
1666161127254,6.1155062
1666161728301,5.8799577
1666162329832,4.5412993
1666162930689,7.1989689
1666163532099,3.3855741
1666164133761,4.8573532
1666164734576,4.9038334
1666165335670,5.8745856
1666165937578,5.5253453
1666166538043,5.5443187
1666167139579,7.1488709
1666167740561,3.8853011
1666168342379,4.3359451
1666168943012,6.0847378
1666169545025,5.2962279
1666170145993,4.5953965
1666170747729,4.7472482
1666171348172,5.4415221
1666171949811,4.7511683
1666172551431,5.4391651
1666173152035,6.8922057
1666173753854,5.0914264
1666174354734,4.96384
1666174955963,4.5858088
1666175557918,4.5370336
1666176157842,4.888597
1666176759016,5.2175455
1666177360300,4.3753552
1666177961795,4.7015996
1666178562964,4.0136967
1666179164489,5.0376925
1666179765975,5.5045776
1666180367527,5.256917
1666180968891,5.0889711
1666181569477,5.0790534
1666182170669,4.4204521
1666182772125,7.0213857
1666183373274,3.7562652
1666183975293,3.9944029
1666184576281,3.8517358
1666185176938,3.879952
1666185778101,4.5581636
1666186378602,4.0488324
1666186979981,4.9054947
1666187582604,4.4907451
1666188182748,4.1469579
1666188783753,4.8769183
1666189385083,4.6430697
1666189985933,4.8314505
1666190587923,6.9949808
1666191188150,5.6409364
1666191789234,4.6987853
1666192388987,6.0325422
1666192989345,5.27004
1666193590557,4.9454541
1666194192220,4.4574962
1666194793906,4.2744656
1666195394437,4.7142186
1666195996342,4.4132586
1666196597589,4.2872162
1666197198475,4.2098522
1666197800309,3.9156699
1666198401162,3.9354439
1666199000872,4.0468788
1666199602432,4.2034917
1666200204037,5.0307803
1666200804950,5.6585979
1666201406247,3.9049332
1666202006789,3.705723
1666202608030,4.2050748
1666203209578,3.8078859
1666203811257,4.8628159
1666204411282,4.5384159
1666205012135,4.9454536
1666205614024,3.9129658
1666206215140,3.7698717
1666206815809,3.880511
1666207416583,3.4979241
1666208018248,3.8667183
1666208620204,4.9092441
1666209221353,0.265583
1666209822359,0.2543288
1666210423194,0.2546076
1666211024564,0.2235989
1666211626123,0.1987242
1666212227642,0.2225551
1666212828928,0.1917714
1666213430588,0.1859269
1666214030652,0.1865811
1666214631975,0.2354482
1666215233304,0.1700169
1666215834104,0.1808432
1666216435389,0.2055385
1666217037430,0.2010082
1666217638367,0.1765347
1666218239884,0.178573
1666218840541,0.1501607
1666219441159,0.1562577
1666220042755,0.164296
1666220643552,3.2050166
1666221245336,4.8390884
1666221846641,4.1967049
1666222447547,4.0399957
1666223048798,3.7471631
1666223649863,3.9467065
1666224251644,5.6079383
1666224853118,4.5224037
1666225454398,4.2418017
1666226055328,4.6805143
1666226656723,5.3479862
1666227257843,5.1163869
1666227859961,5.1568775
1666228460467,4.4746056
1666229061393,4.6933451
1666229663453,4.7821593
1666230264743,5.4353557
1666230866311,6.3237844
1666231466544,5.2305374
1666232068146,5.0526338
1666232669190,4.9845119
1666233269932,4.3334599
1666233871172,4.127563
1666234473168,4.7778654
1666235074187,4.7877131
1666235674846,5.3479896
1666236276765,4.551928
1666236877585,5.1948824
1666237479599,5.3529449
1666238079973,5.40239
1666238681556,4.8895493
1666239282335,4.9327083
1666239883990,4.0588179
1666240483693,4.9997668
1666241084822,4.6350408
1666241686706,5.5350218
1666242287446,5.0703421
1666242889544,5.3703876
1666243491144,4.7775211
1666244091736,5.2570014
1666244693230,4.8960104
1666245293840,4.4037051
1666245896096,5.8322415
1666246497058,5.2127876
1666247097619,4.0168066
1666247700091,5.841682
1666248300227,5.0819974
1666248902143,4.7373385
1666249503473,3.9704678
1666250104542,4.2222328
1666250705364,3.3792775
1666251307283,4.3083048
1666251907257,5.0056376
1666252508697,3.7772291
1666253110514,4.347724
1666253711889,6.361866
1666254312146,6.0767016
1666254913698,4.7718005
1666255515592,3.5933268
1666256116649,3.840271
1666256717558,4.3828192
1666257318986,3.8997138
1666257920067,5.0312223
1666258521537,3.8203301
1666259123171,6.206985
1666259723752,4.623189
1666260325706,4.8988729
1666260926257,5.0472479
1666261526907,6.9420624
1666262128952,5.2269053
1666262729240,5.0211239
1666263330877,4.7841845
1666263931865,5.3467913
1666264532859,5.7224298
1666265134377,5.8011141
1666265735985,4.6173916
1666266337137,5.3402176
1666266938091,4.9764428
1666267538990,4.9536481
1666268140905,4.405745
1666268741530,5.9146428
1666269342874,6.1303701
1666269944937,5.7159505
1666270545533,5.8679185
1666271146901,4.6651363
1666271748520,4.999846
1666272349778,4.9968414
1666272950335,5.3320832
1666273551608,4.6118922
1666274152968,4.0127759
1666274754975,4.746232
1666275356265,4.4188232
1666275956920,4.6994777
1666276558652,5.3196344
1666277159588,5.3610492
1666277761134,5.7622104
1666278361884,4.7689528
1666278963437,4.4299812
1666279565000,5.2717338
1666280165732,5.1955118
1666280767299,5.1081581
1666281368020,6.6777029
1666281970058,7.6875782
1666282571272,6.5272017
1666283172118,5.6023836
1666283773641,5.0552907
1666284375116,8.4541655
1666284976450,5.1238952
1666285577829,5.6889811
1666286178374,5.2208014
1666286780100,5.2265587
1666287380791,5.9623418
1666287981822,4.1987824
1666288583537,3.557945
1666289185080,4.6840329
1666289785939,4.2586012
1666290989069,4.8868008
1666291589812,4.5398111
1666292190893,5.5716062
1666292792877,4.0527434
1666293394174,5.9347987
1666293994803,5.9309945
1666295198163,3.9153755
1666295798850,4.6257424
1666296400531,4.2917728
1666297001892,4.8809814
1666297603113,5.029367
1666298204348,3.8318794
1666298805444,6.6095796
1666299405760,5.1917806
1666300007599,4.7211933
1666300608657,5.6923299
1666301209753,3.9579616
1666301810947,6.6602898
1666302412711,4.2041483
1666303014164,4.5141292
1666303615031,4.510438
1666304215912,6.5658059
1666304817460,5.0835271
1666305418729,6.2435222
1666306020424,5.5001354
1666306621082,7.1257138
1666307222722,5.2219996
1666307824097,8.2075949
1666308425292,6.2367911
1666309026780,4.6056995
1666309628057,4.3970718
1666310228909,4.9069486
1666310831178,5.5699434
1666311432293,5.0839839
1666312032870,3.8712466
1666312634402,5.2946439
1666313235174,6.2733808
1666313836811,4.2980399
1666314438573,4.2926373
1666315039199,3.9890392
1666315640946,5.3881383
1666316242203,6.5542908
1666316843875,7.507195
1666317444674,6.740356
1666318046288,3.8572421
1666318646724,4.3889818
1666319248116,6.9015923
1666319850194,4.1318531
1666320450845,6.13129
1666321052413,7.0214958
1666321653227,5.709095
1666322254491,7.255352
1666322856441,5.4390221
1666323457526,5.848732
1666324059157,6.582705
1666324659880,6.8299184
1666325261592,4.5065908
1666325862267,4.2922421
1666326463186,4.9457359
1666327064319,5.4936223
1666327666270,5.6141109
1666328266780,4.0688243
1666328868519,4.320662
1666329470203,6.3408122
1666330070892,6.841404
1666330672687,6.0197878
1666331273339,6.9436598
1666331875051,6.7268195
1666332475708,4.5156341
1666333077208,6.5229239
1666333678499,4.9627643
1666334279956,5.1917028
1666334881435,4.3626385
1666335482354,7.2247686
1666336083854,4.3342075
1666336684658,4.7630582
1666337285604,4.1416645
1666337887432,4.0901904
1666338488978,4.0877957
1666339089714,3.1985106
1666339690635,4.6230893
1666340292149,4.8309555
1666340894296,3.8378325
1666341495375,3.7380102
1666342096618,4.5398698
1666342697514,6.7306409
1666343299207,5.7366705
1666343900000,7.312501
1666344501478,5.4502854
1666345102660,8.7825851
1666345703285,5.3374095
1666346304656,7.881927
1666346906160,7.242794
1666347507045,6.6770892
1666348108720,6.8901157
1666348710054,6.8215933
1666349310817,6.6829815
1666349912012,5.1735654
1666350513646,5.4662933
1666351114212,6.193541
1666351715543,5.7460856
1666352317615,8.5190001
1666352918438,6.4943738
1666353519988,5.0542021
1666354121393,6.0866642
1666354722521,8.2294044
1666355324157,7.2751923
1666355924778,6.6257706
1666356525958,6.3894148
1666357127534,9.1486826
1666357728363,6.4419327
1666358329780,5.934617
1666358931366,5.9889841
1666359532188,6.3792791
1666360134148,5.6907787
1666360733681,5.7612705
1666361335290,5.2402372
1666361936875,6.7080121
1666362537704,7.0499821
1666363138826,4.880652
1666363740468,6.1198425
1666364341248,6.9226503
1666364942632,6.3463349
1666365544277,6.8619361
1666366144608,7.5639224
1666366746443,5.3434291
1666367346157,5.9958262
1666367948240,5.6058874
1666368548114,5.6531887
1666369150069,7.0763988
1666369751405,5.3868756
1666370353024,5.9230504
1666370954281,6.0561461
1666371555609,6.2930627
1666372156317,7.932476
1666372757777,3.2884688
1666373358932,3.3955233
1666373960417,3.6913042
1666374562124,4.7508183
1666375163001,5.0364871
1666375764791,5.9027729
1666376365537,4.2386107
1666376966111,4.8792162
1666377567660,4.6098571
1666378168456,3.7414155
1666378770565,4.1692467
1666379371608,3.9557378
1666379972301,4.6886034
1666380574344,5.9104557
1666381175028,3.5938818
1666381776728,4.8170962
1666382378075,3.6312277
1666382979826,3.8639112
1666383580192,4.7052584
1666384181050,3.9362705
1666384782581,3.5772772
1666385384199,7.7146235
1666385984784,4.5716472
1666386586204,5.3725843
1666387187890,3.8867054
1666387788935,4.9607534
1666388390439,4.2716784
1666388991688,4.5229154
1666389592441,4.6795015
1666390193023,5.0223651
1666390794858,4.9807692
1666391395507,6.5300965
1666391996896,4.6823726
1666392598398,6.4436722
1666393200114,4.330441
1666393801161,5.7050381
1666394402310,4.5780106
1666395003950,7.0998597
1666395604440,4.4046164
1666396206272,6.4828405
1666396806785,4.8557296
1666397408261,5.4587059
1666398008902,5.915134
1666398609925,4.5768166
1666399210912,5.8065686
1666399812154,5.3954468
1666400413416,4.3863673
1666401015418,6.9444547
1666401616307,4.8717384
1666402217469,5.5338001
1666402817262,4.1680422
1666403419049,4.248208
1666404620948,3.9571903
1666405222297,3.5521269
1666405824499,3.904006
1666406424573,5.5439267
1666407025515,6.3979864
1666407627511,5.7287927
1666408227301,6.3586731
1666408828525,4.9844012
1666409430435,6.6462026
1666410031198,7.2311473
1666410632833,5.4927688
1666411233877,6.73629
1666411835398,4.2546744
1666412437406,4.8360453
1666413037808,8.9839125
1666413639059,5.5580025
1666414241010,6.1821194
1666414841536,6.6377521
1666415443008,4.4717717
1666416044253,4.8157568
1666416645371,5.6961598
1666417247254,4.0558357
1666417847530,5.4785442
1666418448260,6.0078979
1666419050416,5.1446157
1666419650850,5.5040183
1666420252635,4.5325089
1666420853536,4.7286124
1666421455187,4.3920536
1666422056882,5.2341528
1666422657210,7.7933846
1666423258983,5.0590219
1666423860251,6.7637072
1666424461777,6.4425993
1666425062229,4.6625266
1666425663919,5.2570529
1666426265517,5.6243324
1666426866087,6.5243282
1666427467228,5.1758604
1666428069098,4.4799199
1666428670475,4.5234847
1666429271007,7.6928144
1666429873141,5.4711204
1666430474167,3.1016145
1666431074824,3.9460387
1666431676188,3.6870289
1666432277829,3.4128144
1666432879108,4.2942171
1666433480611,4.2235284
1666434080571,4.2108798
1666434681717,3.9943893
1666435283261,6.5472512
1666435884099,6.8521385
1666436485728,9.064827
1666437087113,4.463737
1666437688150,5.2255001
1666438290380,5.0200534
1666438891374,4.0032916
1666439492193,4.9069085
1666440094295,4.695642
1666440693934,5.2577753
1666441295697,7.2208371
1666441896504,6.3775582
1666442496844,4.7313924
1666443098312,4.9621911
1666443699308,7.2371449
1666444300833,5.6406384
1666444901549,5.5305705
1666445503132,5.207653
1666446103856,5.9336524
1666446705228,5.6204648
1666447306953,6.4248376
1666447907552,6.5314417
1666448509294,3.7270672
1666449109914,3.7578681
1666449711576,3.4861
1666450313232,4.3190184
1666450913869,3.5081048
1666451515844,4.3764987
1666452116740,4.2616448
1666452717428,3.9376516
1666453318998,4.9435797
1666453920808,5.0032277
1666454521692,3.7825627
1666455123143,4.5297418
1666455724578,4.7728171
1666456325148,6.5999813
1666456926821,5.391232
1666457527869,6.5996876
1666458128633,5.7198687
1666458730019,5.9327674
1666459331204,4.0830693
1666459932246,5.8543134
1666460533719,4.5776424
1666461135579,5.2716446
1666461736321,6.2590332
1666462338345,8.1947784
1666462939177,4.326694
