1666088517106,1.06379
1666089117840,1.0950671
1666089719790,1.2829738
1666090320941,0.9418105
1666090921711,1.1353838
1666091523167,1.1048342
1666092124695,1.2637045
1666092725298,1.358091
1666093327537,1.0956937
1666093927895,1.0589782
1666094529068,1.1811551
1666095130393,1.0232974
1666095731646,1.1459073
1666096333076,1.0155333
1666096934372,1.081934
1666097535822,1.0815561
1666098135950,1.1587193
1666098737719,1.1595669
1666099339055,1.1364523
1666099940538,1.4905853
1666100541262,1.1832738
1666101142810,1.1856692
1666101744004,1.0233439
1666102344628,1.0391877
1666102946086,1.1022353
1666103547860,1.2952172
1666104148798,1.438328
1666104750310,1.4519441
1666105351701,1.0893967
1666105952346,1.4416717
1666106553611,1.461621
1666107155141,1.0641079
1666107756220,1.0772219
1666108357884,1.0770471
1666108958120,0.9680584
1666109559601,1.2538968
1666110161461,1.0335327
1666110761488,1.0272604
1666111363165,1.4654939
1666111964490,1.1315957
1666112566170,0.9318148
1666113166644,1.1244546
1666113768522,1.0474429
1666114369712,1.0483687
1666114970661,0.9537272
1666115572440,1.0201707
1666116173486,1.179234
1666116774737,1.0399796
1666117376037,1.0452734
1666117976476,1.016106
1666118578099,1.0823768
1666119179426,1.0411026
1666119781633,0.9974949
1666120380404,1.0899076
1666120983104,1.1713268
1666121584711,1.1453922
1666122185679,1.2810612
1666122785944,1.0798125
1666123388324,1.041128
1666123988976,1.1425701
1666124590835,1.0549747
1666125192238,1.0098082
1666125793289,1.0452968
1666126394011,1.0848395
1666126995420,1.1921778
1666127596414,1.206255
1666128198217,1.1616399
1666128798907,1.0625017
1666129400605,1.1137924
1666130002017,1.1143358
1666130603244,1.1759835
1666131204531,1.2031217
1666131805161,1.1489115
1666132406447,1.2509214
1666133008077,1.2901753
1666133609938,1.1790388
1666134210870,1.4510651
1666134812420,0.9538947
1666135413269,1.1754992
1666136014123,1.1377522
1666136615567,1.3925092
1666137217277,1.103977
1666137817831,1.1794775
1666138419871,1.7172673
1666139019452,1.2183297
1666139622392,1.091146
1666140222983,1.42591
1666140824793,1.2879344
1666141426336,1.193386
1666142027439,1.1951159
1666142628071,1.1709347
1666143230128,0.0317409
1666143830009,0.0675565
1666144431263,0.0544256
1666145031718,0.0571472
1666145632731,1.4033502
1666146234219,1.2198048
1666146835376,1.2353543
1666147435675,1.391588
1666148036602,1.4263499
1666148637228,1.121117
1666149238638,1.247236
1666149840149,1.4478482
1666150441618,1.242714
1666151042326,1.3331105
1666151644065,1.3105437
1666152245426,1.4306319
1666152846642,1.4487318
1666153447294,1.470288
1666154049397,1.2623284
1666154649945,1.2459898
1666155251447,1.5892935
1666155852847,1.2440088
1666156453859,1.2196004
1666157055572,1.2946403
1666157656141,1.3073888
1666158257228,1.1993874
1666158858655,1.3156173
1666159460455,1.2969476
1666160061218,1.1434884
1666160662323,1.1901016
1666161264274,1.1301023
1666161864766,1.291853
1666162466603,1.3183002
1666163067924,1.288147
1666163669083,1.2074504
1666164270564,1.4459105
1666164871664,1.4339645
1666165473056,1.4873121
1666166073484,1.5387756
1666166674620,1.2193676
1666167276621,1.6188066
1666167877069,1.2329856
1666168478637,1.2242103
1666169080294,1.6875682
1666169680863,1.2197396
1666170282958,1.2589859
1666170884363,1.3519229
1666171484595,1.2015101
1666172086052,1.1583626
1666172687724,1.158415
1666173289149,1.1532565
1666173890629,1.3225152
1666174491103,1.2934037
1666175092205,1.2360082
1666175693546,1.3503356
1666176295085,1.2407991
1666176895815,1.4655709
1666177497411,1.1182193
1666178098226,1.1516805
1666178699649,1.3779818
1666179301028,1.3219426
1666179901736,1.0483878
1666180503386,1.0246361
1666181104844,0.9293324
1666181705567,1.0356346
1666182307010,0.7812967
1666182908229,0.9131055
1666183509198,0.8477787
1666184110650,0.9190412
1666184712034,0.8848757
1666185312946,0.8246401
1666185914684,1.2734755
1666186516051,1.1019154
1666187117243,1.0368962
1666187718448,0.9932662
1666188319847,1.0935744
1666188920847,1.0087448
1666189521879,1.7498885
1666190123509,1.1083502
1666190723901,0.93018
1666191326161,1.016728
1666191927048,1.0426661
1666192527901,1.1362058
1666193129890,1.0196879
1666193729997,0.9740068
1666194331646,1.2848887
1666194932591,0.9251068
1666195533850,1.322472
1666196135306,1.1756164
1666196736813,1.1433108
1666197336912,0.8942326
1666197939035,1.1085044
1666198540818,1.1007632
1666199141786,1.3114939
1666199742557,1.1619085
1666200343798,0.9128948
1666200945352,1.0563887
1666201546062,1.4987855
1666202147623,1.4695737
1666202749553,1.3997829
1666203349924,1.2399663
1666203951199,1.2053744
1666204552310,1.2629658
1666205153123,0.0595063
1666205755299,0.0346419
1666206356913,0.0367148
1666206956080,0.0360898
1666207557402,0.0572984
1666208157593,0.0582544
1666208758490,0.0566135
1666209358722,0.0562493
1666209958880,0.0557491
1666210558683,0.0549319
1666211159885,0.0365705
1666211761180,0.0306278
1666212361273,0.0558245
1666212962473,0.0526976
1666213563463,1.1541829
1666214164934,1.2177727
1666214765304,1.3799875
1666215367501,1.3216584
1666215967784,1.5898811
1666216569537,1.8652989
1666217171033,1.3873386
1666217771448,1.4972917
1666218373325,1.3558538
1666218974749,1.4871402
1666219575241,1.421151
1666220176861,1.3281847
1666220778495,1.3394923
1666221379689,1.2299403
1666221982000,1.1915466
1666222581448,1.4399549
1666223182864,1.4540864
1666223784258,1.3962345
1666224385284,1.4221404
1666224986668,1.3377295
1666225589098,1.460254
1666226189570,1.2483274
1666226790965,1.3645537
1666227392615,1.1932356
1666227993101,1.2675155
1666228594530,1.2136099
1666229195643,1.2632061
1666229797254,1.2822649
1666230398120,1.2290683
1666230999602,1.2103857
1666231600653,1.3472253
1666232202398,1.3891324
1666232802899,1.2043504
1666233403959,1.3630341
1666234005435,1.2738914
1666234606200,1.2621037
1666235207476,1.2768167
1666235808860,1.285556
1666236409515,1.288802
1666237011028,1.1734413
1666237612319,1.3308246
1666238213224,1.3008091
1666238814790,1.2624791
1666239416396,1.4440775
1666240017018,1.4014856
1666240618810,1.2957186
1666241220321,1.5573765
1666242422265,1.2466084
1666243023957,1.4043055
1666243624842,1.3174065
1666244226691,1.3475559
1666244827509,1.3672928
1666245429157,1.2009898
1666246029962,1.4104294
1666246631227,1.2252889
1666247232593,1.235523
1666247833863,1.4236069
1666248435613,1.5673444
1666249036552,1.3741454
1666249637783,1.3975179
1666250238927,1.3931224
1666250840044,1.3400512
1666251441218,1.2336107
1666252042829,1.2316588
1666252643352,1.270908
1666253245160,1.1540483
1666253845649,1.2100077
1666254446918,1.3826782
1666255049045,1.1679444
1666255650107,1.5079744
1666256251483,1.3199937
1666256852691,1.4598833
1666257453779,1.1686145
1666258054978,1.1597097
1666258655790,1.1602354
1666259257170,1.1928996
1666259858729,1.2112546
1666260460255,1.328615
1666261061046,1.146674
1666261662713,1.21775
1666262263966,1.5105969
1666262864602,1.5225036
1666263466056,1.0927151
1666264066951,1.3158376
1666264668663,1.3207498
1666265270315,1.4107289
1666265870676,1.2011777
1666266472434,1.203854
1666267073812,1.360709
1666267674852,1.6699114
1666268275638,1.1989551
1666268877530,1.2268654
1666269478279,1.5524198
1666270079987,1.399489
1666270681255,1.2854319
1666271282801,1.2432927
1666271884090,1.2023742
1666272484515,1.2297479
1666273085775,1.3075724
1666273687303,1.0906882
1666274288472,1.4267428
1666274889583,1.0995103
1666275490974,1.3005155
1666276092676,1.7708101
1666276693463,1.2341321
1666277295169,1.1974142
1666277896501,1.3799711
1666278497530,1.2385634
1666279099088,1.4038655
1666279699707,1.3071512
1666280301301,1.286718
1666280902662,1.6734406
1666281503407,1.3483084
1666282104640,1.208137
1666282705557,1.159995
1666283307085,1.1616781
1666283908293,1.3299623
1666284509523,1.2566781
1666285111255,1.2914522
1666285712622,1.2720438
1666286313400,1.1468046
1666286914253,1.3170474
1666287515885,1.24542
1666288116943,1.3361832
1666288718269,1.3670089
1666289319897,1.3581779
1666289921367,1.1777158
1666290521371,1.1705525
1666291123098,1.403241
1666291724902,1.2746861
1666292326096,1.5009019
1666292927700,1.3905427
1666293528544,1.1864816
1666294129983,1.2866861
1666294730763,1.1736161
1666295332461,1.2681491
1666295934067,1.2256573
1666296534942,1.3224496
1666297135774,1.3380299
1666297737408,1.4386332
1666298338549,1.3579959
1666298939316,1.2154738
1666299541442,1.4768518
1666300142587,1.1135294
1666300743110,1.4264745
1666301345067,1.4224156
1666301945318,1.1101749
1666302546640,1.3855933
1666303148686,1.5080353
1666303749570,1.3671011
1666304350800,1.3047967
1666304952478,1.3322659
1666305553271,1.4037803
1666306154055,1.4020046
1666306756195,1.3889705
1666307357159,1.3850728
1666307958033,1.3142008
1666308559535,1.4635854
1666309160908,1.4087636
1666309761654,1.6164948
1666310363548,1.2048281
1666310964383,1.1458318
1666311565821,1.3532797
1666312167469,1.301308
1666312768473,1.4254607
1666313369624,1.4318982
1666313971249,1.476567
1666314572458,1.3692987
1666315173843,1.226346
1666315775335,1.3428545
1666316375883,1.3114991
1666316977341,1.3255101
1666317578963,1.2477607
1666318180013,1.2591145
1666318781079,1.2851859
1666319382878,1.4296451
1666319984311,0.9561867
1666320585324,0.8628716
1666321186171,1.0365
1666321787482,0.8493623
1666322388241,1.017136
1666322990107,1.1391242
1666323591506,0.871281
1666324192006,0.9532626
1666324793760,0.7776352
1666325394418,0.9344481
1666325995496,0.7937165
1666326597484,0.8523296
1666327198705,0.809298
1666327799788,0.9170743
1666328400760,0.9697636
1666329002401,0.8583601
1666329603720,0.7772508
1666330204539,0.7399342
1666330806167,0.7170771
1666331407131,0.7021199
1666332008653,0.7507899
1666332609941,0.8496619
1666333211251,0.8411537
1666333811992,0.7739366
1666335015077,0.7344152
1666335616289,0.8515449
1666336217366,0.6903149
1666336818804,0.6878508
1666337419362,0.7841196
1666338020862,0.926451
1666338622062,0.7171028
1666339223750,1.0064726
1666339824639,0.8212883
1666340426464,0.8028701
1666341027056,0.8081336
1666341628827,0.7565662
1666342229865,0.7884043
1666342831478,0.842306
1666343431894,0.7833997
1666344033395,0.7609238
1666344634874,0.7293782
1666345236088,0.7229534
1666345836870,0.6925146
1666346438652,0.7956657
1666347039179,0.68968
1666347640547,0.8504636
1666348242300,0.8925508
1666348842859,0.8696723
1666349444568,0.7554753
1666350046137,0.7673314
1666350646481,0.7882162
1666351248009,0.7442944
1666351849411,0.7718118
1666352450671,0.9423007
1666353051983,0.8431813
1666353652562,0.817264
1666354254282,0.7595273
1666354855804,0.7298085
1666355457081,0.0405487
1666356057798,0.0548958
1666356657563,0.0603233
1666357257308,0.0519305
1666357859263,0.0581538
1666358460092,0.054851
1666359060351,0.0571613
1666359660748,0.0335064
1666360261520,0.0585574
1666361463482,0.0602002
1666362063428,0.0542514
1666362664551,1.1924413
1666363265909,1.2077304
1666363867674,1.6091861
1666364467837,1.315364
1666365069026,1.260568
1666365671434,1.2362303
1666366272327,1.2663162
1666366873376,1.2345058
1666367474231,1.3465475
1666368076153,1.2152554
1666368677343,1.3924661
1666369278634,1.248697
1666369879322,1.4923829
1666370481208,1.2840561
1666371081890,1.2361982
1666371683526,1.3258171
1666372285130,1.3683093
1666372885938,1.5047899
1666373487720,1.1800649
1666374088940,1.3984158
1666374689626,1.3810836
1666375290885,1.2138708
1666375892737,1.1964643
1666376493893,1.363306
1666377094581,1.3643144
1666377697105,1.1777096
1666378296142,1.2322401
1666378898760,1.393118
1666379499336,1.5459049
1666380100744,1.5390215
1666380702425,1.4335611
1666381303425,1.566388
1666381904913,1.6124024
1666382505887,1.511605
1666383106605,1.6817192
1666383708029,1.7118646
1666384310070,1.5111623
1666384910490,1.6580837
1666385512026,1.5998938
1666386113402,1.364495
1666386714833,1.4653157
1666387315960,1.4279513
1666387917434,1.6319751
1666388518545,1.334496
1666389119189,1.4125366
1666389721114,1.5471385
1666390321936,1.4021258
1666390923242,1.4420775
1666391524982,1.5536667
1666392125594,1.2552185
1666392727842,1.4970311
1666393329185,1.4674904
1666393930260,1.356794
1666394531529,1.4837615
1666395132759,1.6247786
1666395733701,1.3339347
1666396335294,1.4837458
1666396936966,1.4243309
1666397538014,0.1469356
1666398138045,0.0556709
1666398737992,0.0559308
1666399338369,0.0474847
1666399938663,0.0571357
1666400538904,0.0564049
1666401138924,0.0544542
1666401739429,0.0526334
1666402340808,0.0568898
1666402939946,0.0570648
1666404140707,0.0532598
1666404741617,0.055977
1666405340971,0.0538573
1666405942268,0.0591143
1666406542351,0.0482318
1666407142709,0.0601849
1666407742648,0.0551916
1666408343716,0.0320224
1666408944227,0.0554386
1666409544658,0.0260706
1666410145225,0.0511105
1666410745780,0.0557884
1666411346699,0.0526258
1666411946702,0.0539394
1666412547797,0.0291176
1666413148832,0.0520874
1666413749841,0.0610878
1666414349753,0.0548659
1666414949657,0.0529306
1666415550608,0.0538892
1666416151491,0.0512159
1666416750801,0.0494549
1666417351242,0.057717
1666417951763,0.0570492
1666418552607,0.0595728
1666419152633,0.0578231
1666419753012,0.0566183
1666420354126,0.0545956
1666420953877,0.0310619
1666421555738,0.0624984
1666422156283,0.0281543
1666422756902,0.0506923
1666423357519,0.0544962
1666423957319,0.0546078
1666424558561,0.0335295
1666425159013,0.0588307
1666425759336,0.065426
1666426359461,0.0524162
1666426960316,0.0581563
1666427560021,0.0534144
1666428160804,0.0579707
1666428762086,0.0373221
1666429362756,0.0622669
1666429963026,0.0631412
1666430562756,0.0623056
1666431164187,0.0575002
1666431763927,0.0575722
1666432364856,0.0533606
1666432965303,0.0543287
1666433564829,0.0572779
1666434165501,0.0597477
1666434765724,0.0567915
1666435365749,0.059802
1666435966530,0.061934
1666436567422,0.0495349
1666437167231,0.0541489
1666437767810,0.0579404
1666438368176,0.0547213
1666438969458,0.0532248
1666440170690,0.9125236
1666440771802,0.9102946
1666441372752,0.886591
1666441974177,1.0356871
1666442575602,0.9432593
1666443177127,0.8976735
1666443777696,1.1894584
1666444378960,1.2946966
1666444980458,1.414553
1666445581379,1.3744531
1666446183141,1.5677567
1666446784395,1.7743058
1666447384884,1.3504796
1666447986356,1.4768881
1666448587100,1.5260054
1666449188617,1.5068994
1666449789629,1.394098
1666450390775,1.5068789
1666450992185,1.5752536
1666451593684,1.5156906
1666452195312,1.6329776
1666452795779,1.4044782
1666453397948,1.6112639
1666453998264,1.4298053
1666454600236,1.794256
1666455200901,1.4546217
1666455802320,1.3842531
1666456403688,1.5744178
1666457004493,1.9294063
1666457605617,1.6974201
1666458207349,1.6754793
1666458809058,1.5690205
1666459410608,1.375365
1666460010654,1.3714352
1666460612423,1.3720162
1666461213187,1.557613
1666461814947,1.6388643
1666462414795,1.4023502
1666463017033,1.4494299
1666463618521,1.5231816
1666464219905,1.6239508
1666464820865,1.4564992
1666465422106,1.4149088
1666466023291,1.5708137
1666466624914,1.6303341
1666467225719,1.4068701
1666467826864,1.6077088
1666468428305,1.9116299
1666469029438,1.6076118
1666469631030,1.4125367
1666470232203,1.5484504
1666470833187,1.4281822
1666471434035,1.6248727
1666472035267,1.4584353
1666472637004,1.5877253
1666473237974,1.5883074
1666473839458,1.7317002
1666474440945,1.5065837
1666475041733,1.5089713
1666475643181,1.3571253
1666476244390,1.3771428
1666476845631,1.6576076
1666477447417,1.4921041
1666478047406,1.5493679
1666478648370,1.422235
1666479249939,1.7316877
1666479851060,1.4114813
1666480451928,1.4145147
1666481053919,1.5278708
1666481655367,1.4678323
1666482256313,1.4824435
1666482857067,1.3176999
1666483458185,1.6645156
1666484059911,1.3879834
1666484661136,1.4996552
1666485262220,1.2369847
1666485863269,1.4142053
1666486464639,1.232603
1666487066543,1.2472008
1666487666417,1.1975913
1666488268256,1.3120364
1666488869162,1.158165
1666489470806,1.2078701
1666490071768,0.9993699
1666490673496,1.4263318
1666491274182,1.4471183
1666491875200,1.2236336
1666492476569,1.4553794
1666493077816,1.3269548
1666493679517,1.3363005
1666494280910,1.4341558
1666494881493,1.4671099
1666495482675,1.213559
1666496084263,1.33421
1666496685446,1.5887697
1666497286773,1.4251362
1666497887806,1.4795334
1666498489103,1.8871529
1666499089768,1.3281654
1666499692007,1.3092579
1666500293107,0.7543014
1666500893694,0.8624024
1666501495395,0.9701155
1666502096228,0.8711084
1666502697155,0.8136969
1666503298665,0.8621724
1666503900025,0.9423189
1666504501177,1.0242292
1666505102798,1.0345234
1666505702948,0.9515631
1666506304212,1.0412377
1666506904860,0.9673386
1666507506541,1.1373789
1666508107235,1.0388157
1666508709409,1.1016475
1666509310105,1.2282004
1666509911404,1.3579198
1666510512881,1.392544
1666511114260,1.3727272
1666511716040,1.1667683
1666512317938,1.109743
1666512917086,1.1416022
1666513518901,1.2488837
1666514120255,1.0847607
1666514720623,1.1719303
1666515322085,1.1175985
1666515924327,1.2575125
1666516524119,1.2011876
1666517126096,1.0802799
1666517727355,1.1676763
1666518328115,1.4406524
1666518930026,1.0419182
1666519530578,0.7844026
1666520131890,0.923971
1666520733440,0.888573
1666521334268,0.7530079
1666521936087,0.9964238
1666522537139,0.821359
1666523138607,0.8047623
1666523739453,0.8238438
1666524340924,0.8387581
1666524941987,0.7184242
1666525543679,0.9004802
1666526145405,0.7827297
1666526745678,0.7769669
1666527347552,1.0272112
1666527948715,1.1297534
1666528549500,0.986953
1666529150891,1.0055008
1666529753103,1.0800904
1666530352688,0.9736891
1666530954388,1.2449186
1666531555464,1.0345552
1666532156241,1.1054938
1666532757284,1.2615795
1666533959952,1.0941728
1666534560918,1.2962755
1666535162285,1.2335379
1666535762921,1.0957016
1666536364798,1.1590312
1666536965766,1.4933797
1666537566997,1.8204026
1666538168253,1.193296
1666538768696,1.3708825
1666539370235,1.2419631
1666539972084,1.3350924
1666540573216,1.3253481
1666541174888,1.3800089
1666541775245,1.6497269
1666542376924,1.4032794
1666542978073,1.279561
1666543578884,1.1997097
1666544180301,1.0540473
1666544782602,1.1262808
1666545382339,0.997682
1666545983752,1.0527706
1666546585072,1.1051886
1666547186714,1.0516875
1666547788140,1.004552
1666548388817,1.158758
1666548989160,1.2464817
1666549591131,1.057331
1666550192753,1.194242
1666550793783,1.090114
1666551395791,1.059866
1666551997205,1.0645986
1666552597673,1.3478084
1666553199135,0.0323347
1666553800924,0.0549363
1666554402407,0.0888509
1666555002918,0.0722291
1666555604584,0.0896571
1666556205427,0.0998351
1666556807110,0.0972268
1666557408695,0.0912199
1666558009190,0.0969577
1666558610380,0.0957687
1666559211953,10.9423637
1666559813553,1.0695993
1666560414561,1.0940944
1666561015537,0.9792949
1666561617441,1.1726491
1666562219447,1.176277
1666562820166,1.112064
1666563421279,0.9788133
1666564022153,1.1184735
1666564623737,1.002051
1666565225037,0.1207092
1666565825507,0.0519629
1666566425486,0.0562128
1666567025696,0.05631
1666567624873,0.0569354
1666568225005,0.0528163
1666568825727,0.0507067
1666569426318,0.0493771
1666570026346,0.0505379
1666570627103,0.031204
1666571227362,0.0505489
1666571827721,1.0319418
1666572429639,0.9472957
1666573030570,1.3100063
1666573632206,1.1111979
1666574233470,0.8358076
1666574834515,1.2369441
1666575435037,1.4383389
1666576036963,0.9959654
1666576637704,1.1325409
1666577239371,1.0672864
1666577840160,1.1606696
1666578441940,1.1364582
1666579043187,1.2742605
1666579643935,1.1078565
1666580245625,1.2220554
1666580846292,1.1350296
1666581447997,1.3063958
1666582049599,1.3664914
1666582650894,1.2245568
1666583252090,1.2468306
1666583853208,1.1637701
1666584454463,1.2780639
1666585055204,1.433323
1666585656317,1.3112853
1666586257569,1.3571218
1666586859183,1.4031893
1666587460519,1.4372793
1666588061747,1.3800812
1666588663066,1.5925645
1666589264403,1.053991
1666589865715,1.4794855
1666590466598,1.3186787
1666591068137,1.3331074
1666591668541,1.3186392
1666592270386,1.1107482
1666592870894,0.9588256
1666593471896,0.0582273
1666594073392,0.1090201
1666594674179,0.1001454
1666595275800,0.084898
1666595877803,1.5028784
1666596478264,1.316643
1666597079459,3.45467
1666597680740,3.3518779
1666598281587,4.4270115
1666598883854,3.9953628
1666599484040,3.9371996
1666600086073,3.6639214
1666600686753,3.4382524
1666601288506,3.4603503
1666601889144,3.8958282
1666602490596,2.916806
1666603091764,3.9613309
1666603692607,3.4429557
1666604294358,3.1567767
1666604896067,2.8144014
1666605496793,3.7440782
1666606098082,3.6166201
1666606699171,3.3197811
1666607300733,3.6037719
1666607901766,3.6954401
1666608503355,3.8007407
1666609104930,5.0376344
1666609706068,2.8713102
1666610306667,3.0650659
1666610908278,3.661566
1666611509351,4.1443038
1666612110654,3.2505107
1666612711995,3.1318445
1666613312802,1.5429111
1666613914700,0.797721
1666614515528,0.9182571
1666615116803,1.0723798
1666615718075,1.0264578
1666616318727,1.5090271
1666616920045,1.2264628
1666617521849,1.0454134
1666618123320,1.0692356
1666618724585,0.9292862
1666619325759,1.10934
1666619926672,1.0168769
1666620528029,1.1561005
1666621129183,1.2803783
1666621730557,1.2747871
1666622332179,1.3292859
1666622932780,1.0673966
1666623534429,1.1601481
1666624135660,1.3122503
1666624736467,1.3103868
1666625336316,1.1952282
1666625938331,1.2243493
1666626538704,1.3116338
1666627139980,1.2741656
1666627740696,1.1544324
1666628342580,1.3762774
1666628943014,1.2247493
1666629544317,1.5293628
1666630145314,1.423571
1666630746964,1.2915269
1666631347911,1.2561578
1666631949006,1.2150774
1666632550879,1.4248247
1666633152622,1.4653506
1666633752945,1.3398451
1666634353819,1.3006809
1666634955010,1.522504
1666635555875,1.923841
1666636157357,1.2530917
1666636758131,1.0550704
1666637358833,1.0790677
1666637959937,1.1892428
1666638561500,1.3885158
1666639162534,1.2722148
1666639763429,1.1671559
1666640364580,1.3546039
1666640965370,1.231182
1666641567039,1.2420189
1666642167776,1.5417852
1666642769017,1.2714063
1666643369759,1.6266614
1666643971247,1.310003
1666644572567,1.2665609
1666645173285,1.2267281
1666645774612,1.1854868
1666646375619,0.9945398
1666646976291,1.2646328
1666647577692,1.1202617
1666648178683,1.1858377
1666648779987,1.1152462
1666649380603,1.0889461
1666649982168,1.0667526
1666650583406,1.6950998
1666651183836,1.3660526
1666651785006,1.4765089
1666652386925,1.5219188
1666652987398,1.4120612
1666653588104,1.8569068
1666654189423,1.7780893
1666654790517,1.6007946
1666655391763,1.6919785
1666655993552,1.5867333
1666656593824,1.76051
1666657195410,1.5067797
1666657795982,1.4424113
1666658397384,1.5762618
1666658998534,1.442259
1666659598991,1.837744
1666660199935,1.5465565
1666660801099,1.8651674
1666661402683,1.6909286
1666662003493,1.6162438
1666663205465,1.4588809
1666663806626,1.8725162
1666664408084,1.5430335
1666665009106,1.756427
1666665609633,1.5577954
1666666211163,1.7114885
1666666812805,1.7129997
1666667413817,1.7011837
1666668014321,1.8471978
1666668615869,1.8959512
1666669216923,1.800051
1666669817239,1.4129869
1666670419247,1.7139899
1666671019829,1.5161173
1666671621404,1.0514379
1666672222036,1.7175523
1666672823537,1.3688607
1666673423872,1.5310292
1666674025051,1.3564872
1666674626580,1.3582921
1666675227108,1.6406249
1666675828798,1.8166952
1666676429540,1.3500242
1666677030767,1.7310129
1666677632248,1.8032038
1666678232491,1.5875264
1666678833679,1.5543395
1666679434721,1.4407498
1666680036340,1.3621781
1666680636898,1.5995828
1666681238581,2.1268373
1666681839548,1.9159828
1666682440355,1.5377208
1666683041382,1.8172606
1666683642477,1.3055089
1666684243813,1.4525086
1666684845147,2.30796
1666685446677,1.9616299
1666686046984,2.0089529
1666686648785,1.5757126
1666687249959,2.3070784
1666687850190,1.5821244
1666688451427,1.8912743
1666689052947,1.7086979
1666689653550,1.7907163
1666690254856,1.9675456
1666690856332,1.9046329
1666691457260,1.7373426
1666692058648,2.0714014
1666692659188,1.9117841
1666693260358,1.968132
1666693861009,1.4454194
1666694461802,1.6881253
1666695063257,1.7382743
1666695664722,1.6269233
1666696266318,1.4632021
1666696866670,1.3459412
1666697467729,1.6074878
1666698069102,1.2648723
1666698671339,3.4155183
1666699271589,0.1300401
1666699873310,0.0364567
1666700472757,0.061944
1666701074185,0.1069853
1666701674749,0.1428863
1666702275131,0.054407
1666702875869,0.035609
1666703475550,0.0558587
1666704075709,0.0527514
1666704675868,0.0617241
1666705276915,0.0349156
1666706476849,0.0622056
1666707078196,0.0337074
1666707677718,0.0584742
1666708278305,0.0590364
1666708879439,0.0370567
1666709480000,0.0571882
1666710080151,0.0335218
1666710681090,0.0356959
1666711282477,0.04228
1666711883410,0.0301775
1666712483866,0.0370834
1666713084099,0.0579376
1666713685411,0.0556436
1666714286052,0.0419697
1666714886367,0.0339786
1666715487132,0.0559717
1666716087740,0.0405643
1666716687482,0.0603733
1666717288010,0.0586148
1666717888966,0.0402913
1666718489385,0.034567
1666719091195,0.038454
1666719690499,0.054459
1666720291379,0.0575499
1666720891141,0.0570493
1666721490807,0.0576149
1666722091170,0.0538982
1666722691228,0.8964502
1666723292097,0.8357188
1666723893146,0.863395
1666724494925,0.8210268
1666725095897,0.7526628
1666725696966,0.9811257
1666726297991,0.9610831
1666726899613,1.0837989
1666727501278,1.1741153
1666728102290,1.1360657
1666728703535,1.0718964
1666729303694,1.3222959
1666729904263,1.3337804
1666730504663,1.3118801
1666731106247,1.2809434
1666731707004,1.1998188
1666732308000,1.5027734
1666732910018,1.6528976
1666733510727,1.7365301
1666734112183,1.6062928
1666734712905,1.4212682
1666735313642,1.4767346
1666735914755,1.4904648
1666736515559,1.6448605
1666737117178,1.5467116
1666737718770,1.8844378
1666738320347,1.586858
1666738921791,1.4653103
1666739522428,1.4408777
1666740123660,1.6954421
1666740724606,1.4563639
1666741324305,1.4512234
1666741924964,1.6825478
1666742525556,1.6237589
1666743127198,1.5899975
1666743727962,1.4043608
1666744328788,1.3418912
1666744929594,1.4105161
1666745531589,1.6880424
1666746132548,1.4793047
1666746732905,1.3849412
1666747334735,1.4771128
1666747935523,1.4060436
1666748536994,1.2653673
1666749138022,1.3495967
1666749739897,1.3743377
1666750341478,1.5736216
1666750942383,1.3478009
1666751543644,1.407533
1666752145765,1.5373312
1666752747096,1.3626252
1666753347647,1.4491162
1666753949630,1.7584115
1666754550919,1.5327395
1666755152643,1.4209528
1666755752218,1.2256352
1666756353696,1.5864191
1666756955847,1.1387625
1666757555991,1.2323202
1666758157518,1.0848029
1666758759015,1.1731309
1666759359913,1.0369266
1666759961869,1.1179584
1666760563099,1.4480112
1666761164508,1.0096679
1666761765732,1.5408857
1666762367319,1.0775675
1666762968632,1.1972749
1666763569433,1.3720469
1666764169293,1.0878108
1666764770465,1.0335165
1666765372635,0.9899503
1666765973517,1.0409329
1666766575315,1.252134
1666767176302,0.9905512
1666767777293,0.8835889
1666768378671,0.9855748
1666768979850,0.9045671
1666769581299,0.9414757
1666770182370,0.953907
1666770784358,1.031912
1666771385507,0.9460102
1666771987294,1.0770351
1666772588143,1.1077304
1666773189699,0.0335825
1666773789695,1.5040433
1666774389777,0.0576645
1666774990000,0.0581525
1666775591044,0.0873081
1666776191695,0.0765313
1666776793537,0.0798533
1666777394341,0.0775481
1666777995371,0.0840841
1666778596913,1.0852861
1666779198586,1.155967
1666779799326,1.4642791
1666780401032,1.40697
1666781002390,1.5318422
1666781604088,1.4247023
1666782204834,1.2640361
1666782806695,1.3091434
1666783406966,1.4128927
1666784008366,1.3679146
1666784608568,1.2858256
1666785210249,1.4961549
1666785811098,0.0375297
1666786411940,0.0367651
1666787012183,1.2124054
1666787613720,1.2797
1666788215431,1.3300912
1666788816219,1.6911744
1666789416804,1.5371447
1666790017692,1.3349086
1666790618532,1.3249185
1666791820794,1.2513845
1666792421712,1.2394489
1666793022832,1.3369162
1666793623051,0.9982105
1666794223755,1.2939111
1666794824487,1.1346092
1666795424542,1.0935411
1666796026808,1.185618
1666796627173,1.1587406
1666797227936,1.2319787
1666797828284,1.3139174
1666798429328,1.1398983
1666799030033,1.271662
1666799630992,1.0658991
1666800231444,1.2283528
1666800831389,1.1049943
1666801432439,1.2413663
