1665188630075,0.2998942
1665189231402,0.2993454
1665189832907,0.3076977
1665190433946,0.3006533
1665191035383,0.3058657
1665191636634,0.303147
1665192237871,0.2882042
1665192838886,0.2929699
1665193440754,0.2974269
1665194041287,0.2790586
1665194643044,0.3074955
1665195243940,0.3032583
1665195845105,0.2965016
1665196446180,0.2875796
1665197047312,0.2896596
1665197649188,0.3014869
1665198249764,0.2771875
1665198851095,0.3103923
1665199452737,0.2903849
1665200053965,0.2899047
1665200654727,0.2810984
1665201256022,0.271403
1665201857409,0.2779486
1665202458609,0.2830572
1665203059701,0.280748
1665203662119,0.2755903
1665204262415,0.2726018
1665204863602,0.2705115
1665205465139,0.2615771
1665206066384,0.268717
1665206667236,0.2586695
1665207268501,0.2685144
1665207869419,0.2658701
1665208470905,0.2706873
1665209072674,0.266023
1665209673063,0.2667116
1665210274780,0.261722
1665210876163,0.2830893
1665211476525,0.2684695
1665212078236,0.2609832
1665212679716,0.2592621
1665213280910,0.2579439
1665213882402,0.2698104
1665214482407,0.2699555
1665215084566,0.2684079
1665215685423,0.2642405
1665216286676,0.2626361
1665216887612,0.2564906
1665217488387,0.2610487
1665218090781,0.2677937
1665218691365,0.2529929
1665219293256,0.2544865
1665219894284,0.2539037
1665220495720,0.2660025
1665221096976,0.2562227
1665221697626,0.2883274
1665222298811,0.2681558
1665222900658,0.2781968
1665223501075,0.270511
1665224102176,0.2743092
1665224704020,0.2648832
1665225304945,0.2515504
1665225906592,0.2528025
1665226507885,0.2767228
1665227108409,0.2569939
1665227709406,0.2672158
1665228311141,0.2657178
1665228911777,0.2521457
1665229513846,0.239769
1665230114947,0.2762855
1665230716276,0.3004836
1665231317522,0.2713114
1665231918058,0.2666262
1665232519309,0.0163444
1665233119629,0.0159186
1665233721179,0.3861387
1665234321638,0.3598934
1665234923369,0.3256103
1665235524582,0.3349717
1665236125302,0.3367883
1665236726715,0.3205285
1665237327843,0.357845
1665237929571,0.3280837
1665238530656,0.3326624
1665239131444,0.3536734
1665239733353,0.3434139
1665240334360,0.3349856
1665240936555,0.3377235
1665241536827,0.3139143
1665242138214,0.3396676
1665242739694,0.3247204
1665243340203,0.3260879
1665243941870,0.3160805
1665244542533,0.3145199
1665245144313,0.3145576
1665245745246,0.3059679
1665246346814,0.3146718
1665246948427,0.3116814
1665247548687,0.3057148
1665248150145,0.3178375
1665248752083,0.3199661
1665249353219,0.3155742
1665249953899,0.3132164
1665250555556,0.3235639
1665251157040,0.3261528
1665251757776,0.3053036
1665252359606,0.3002696
1665252959933,0.3124903
1665253562000,0.29338
1665254162366,0.4247073
1665254764223,0.3590462
1665255365546,0.3533272
1665255967015,0.3453785
1665256567475,0.3222193
1665257169158,0.3311368
1665257770017,0.3247437
1665258371372,0.3281067
1665258973284,0.3235269
1665259574081,0.3153627
1665260175512,0.3131177
1665260776547,0.3093103
1665261377509,0.3130911
1665261979169,0.3070899
1665262579616,0.3494838
1665263181350,0.3333265
1665263782221,0.3172011
1665264384033,0.3194757
1665264984567,0.3182825
1665265586259,0.330036
1665266187818,0.0124222
1665266789015,0.0116552
1665267389554,0.0121713
1665267991306,0.0130451
1665268591643,0.0164283
1665269192779,0.3852465
1665269794562,0.3468661
1665270395505,0.4417664
1665270995914,0.0304076
1665271597117,0.4405963
1665272198567,0.0161051
1665272800002,0.0166587
1665273400414,0.0106575
1665274001003,0.010704
1665274602599,0.0110708
1665275203608,0.0167403
1665275804368,0.3560689
1665276405402,0.0106844
1665277006219,0.0166372
1665277607941,0.0115431
1665278208554,0.0113901
1665278810008,0.0114956
1665279411341,0.0163521
1665280010974,0.0163923
1665280612172,0.01073
1665281212875,0.017052
1665281814095,0.0169944
1665282415356,0.3052788
1665283015175,0.3648596
1665283617137,0.391941
1665284218750,0.4108174
1665284820288,0.4329402
1665285421078,0.3795796
1665286022212,0.3718948
1665286623697,0.3511803
1665287225443,0.345368
1665287824925,0.353894
1665288427416,0.3919956
1665289028549,0.3734118
1665289629666,0.3735122
1665290231474,0.3699375
1665290832301,0.3375569
1665291434224,0.3601623
1665292034714,0.3521016
1665292636315,0.3275874
1665293237920,0.3702972
1665293840089,0.3660147
1665294440187,0.341801
1665295041497,0.3780004
1665295642733,0.3612141
1665296243354,0.3444793
1665296844957,0.3605525
1665297446239,0.3457136
1665298046386,0.3337591
1665298648822,0.3548116
1665299249574,0.3351528
1665299850406,0.3479792
1665300451581,0.3616747
1665301053502,0.3473611
1665301654093,0.371764
1665302255381,0.0122587
1665302857049,0.0118996
1665303458141,0.0123792
1665304059778,0.0117126
1665304660077,0.017346
1665305260285,0.0171926
1665305861903,0.0119314
1665306462847,0.0125091
1665307064118,0.0124665
1665307665992,0.011367
1665308266720,0.0115365
1665308868218,0.0114645
1665309469072,0.0117631
1665310070202,0.0116171
1665310671879,0.01178
1665311273361,0.0121938
1665311873294,0.0163441
1665312474227,0.0167756
1665313075607,0.0113335
1665313676217,0.0161499
1665314277014,0.0164276
1665314877929,0.2857245
1665315479131,0.3031675
1665316079779,0.2749073
1665316681375,0.2916466
1665317282546,0.3243343
1665317883666,0.36268
1665318485402,0.3805708
1665319085866,0.3491254
1665319687340,0.304513
1665320288825,0.330154
1665320889930,0.3507442
1665321491506,0.3198217
1665322091858,0.3321452
1665322693693,0.3399071
1665323294476,0.3064712
1665323896111,0.3095821
1665324497968,0.308026
1665325098365,0.3099378
1665325700033,0.3180755
1665326300639,0.2982224
1665326901864,0.3037933
1665327503418,0.2990016
1665328104571,0.3267772
1665328705504,0.3344279
1665329306961,0.3100827
1665329908500,0.3025419
1665330509264,0.2803987
1665331110985,0.3097326
1665331712362,0.2997897
1665332312854,0.297716
1665332914744,0.2928742
1665333515928,0.2911233
1665334116478,0.3978495
1665334718385,0.3729992
1665335319897,0.3140524
1665335920611,0.3088599
1665336522250,0.3052249
1665337123490,0.3276354
1665337724862,0.2883877
1665338326096,0.2932774
1665338926957,0.2989792
1665339528496,0.2971047
1665340129212,0.2963611
1665340729801,0.2901933
1665341331977,0.3101918
1665341933070,0.3177692
1665342534219,0.0164057
1665343135035,0.3837093
1665343736287,0.3253058
1665344337907,0.3209309
1665344938889,0.3199722
1665345540298,0.346565
1665346141146,0.3486304
1665346742750,0.3304483
1665347344071,0.3039295
1665347945316,0.2759887
1665348546201,0.3313771
1665349147799,0.0101827
1665349749015,0.3766293
1665350349465,0.3290143
1665350950762,0.3173505
1665351552711,0.3101377
1665352153998,0.3057728
1665352754765,0.3150153
1665353356577,0.3177325
1665353957143,0.3080109
1665354558956,0.2808296
1665355159616,0.2982133
1665355761026,0.336953
1665356362501,0.3202525
1665356964050,0.3094014
1665357564680,0.2913931
1665358166263,0.3880184
1665358767215,0.336467
1665359368773,0.3029314
1665359969818,0.2999718
1665360571232,0.304452
1665361171991,0.2846212
1665361773582,0.2989746
1665362374690,0.2992312
1665362976370,0.3084195
1665363577199,0.3140819
1665364178095,0.3264391
1665364780235,0.3126476
1665365381617,0.3078429
1665365981635,0.2983571
1665366582502,0.2921133
1665367183814,0.2913593
1665367785697,0.2998004
1665368386807,0.3163417
1665368987558,0.3097859
1665369588954,0.3063513
1665370190177,0.2901638
1665370791851,0.322202
1665371393842,0.3193314
1665371993641,0.0116414
1665372595323,0.3733932
1665373196199,0.3478422
1665373797604,0.2925314
1665374398584,0.307528
1665374999840,0.4188738
1665375601356,0.0098469
1665376201548,0.0149053
1665376802689,0.0155227
1665377402759,0.0151197
1665378003099,0.0155698
1665378603346,0.0152282
1665379203691,0.0156594
1665379803828,0.0152624
1665380403838,0.01538
1665381005125,0.0156983
1665381604914,0.0158989
1665382205953,0.0097476
1665382808268,0.0155787
1665384008162,0.0160293
1665384608611,0.0157542
1665385209206,0.0093825
1665385810667,0.0160589
1665386410207,0.0094483
1665387011508,0.3262154
1665387613188,0.3598719
1665388213389,0.0159147
1665388814836,0.4391688
1665389416178,0.4280727
1665390017595,0.4234743
1665390618147,0.4312187
1665391219462,0.4473372
1665391821545,0.4650216
1665392422189,0.449308
1665393023614,0.4244485
1665393624969,0.4362222
1665394225646,0.4462256
1665395428499,0.4247531
1665396030201,0.4256742
1665396631394,0.5673125
1665397232425,0.5655149
1665397834344,0.5727611
1665398435248,0.5510322
1665399035317,0.52955
1665399635594,0.5629154
1665400237651,0.5488265
1665400837688,0.5478777
1665401439552,0.5382753
1665402039943,0.5330521
1665402641235,0.4911962
1665403242004,0.5324705
1665403844267,0.5656986
1665404444219,0.5523509
1665405045615,0.5733216
1665405647277,0.5449637
1665406247554,0.5242539
1665406848768,0.5596883
1665407450311,0.484848
1665408051768,0.5206643
1665408653078,0.5138823
1665409254913,0.5413603
1665409856272,0.5323277
1665410457508,0.5614033
1665411058394,0.5561303
1665411659200,0.5579634
1665412260986,0.5483462
1665412861921,0.5236623
1665413463646,0.5122943
1665414064890,0.4988966
1665414666301,0.471244
1665415267330,0.56547
1665415867941,0.5381801
1665416469670,0.5541217
1665417070554,0.4245247
1665417672109,0.4619672
1665418273420,0.5249594
1665418874231,0.5550997
1665419475622,0.5540929
1665420076895,0.5500848
1665420678381,0.4717378
1665421279427,0.4916324
1665421880409,0.4355878
1665422481120,0.4046961
1665423082458,0.3766273
1665423683876,0.3978569
1665424285670,0.3898093
1665424887073,0.3814675
1665425487701,0.3943309
1665426089205,0.4026231
1665427292124,0.3845306
1665427892639,0.4007817
1665428493872,0.4270031
1665429696663,0.4050024
1665430298153,0.413715
1665430898804,0.4091498
1665431500246,0.3729955
1665432101633,0.4109918
1665432702307,0.4320184
1665433303430,0.4224938
1665433904824,0.3690546
1665434506097,0.3710986
1665435107883,0.3645091
1665435709095,0.4188131
1665436310618,0.410222
1665436911969,0.381566
1665437512478,0.4126909
1665438114642,0.4086655
1665438715640,0.3938199
1665439316472,0.4002029
1665439918302,0.4110804
1665440518886,0.4125827
1665441120278,0.4205151
1665441721890,0.400328
1665442322616,0.4223259
1665442924375,0.3958493
1665443525209,0.3933541
1665444127121,0.431766
1665444728472,0.4178182
1665445329603,0.3892301
1665445930993,0.3977187
1665446533204,0.4028384
1665447133322,0.3827136
1665447734653,0.387354
1665448335668,0.3866792
1665448937149,0.4030604
1665449538541,0.3982096
1665450140049,0.3877651
1665450740244,0.3944826
1665451342385,0.3785542
1665451943165,0.3732626
1665452543850,0.3786747
1665453145353,0.4043107
1665453746902,0.4554859
1665454348251,0.4059534
1665454948729,0.3659355
1665455550124,0.4272639
1665456151544,0.4015282
1665456753150,0.3873771
1665457353434,0.3704181
1665457956134,0.3606606
1665458556563,0.396558
1665459157436,0.3899855
1665459758672,0.3735781
1665460360185,0.3705754
1665460960766,0.3644093
1665461561922,0.3560461
1665462163636,0.3791915
1665462764439,0.3907045
1665463366163,0.3789451
1665463966986,0.3769078
1665464568165,0.3880591
1665465169259,0.3887428
1665465770415,0.3574639
1665466371957,0.3789314
1665466973386,0.3776209
1665467574136,0.3717492
1665468175885,0.3869789
1665468777247,0.4124365
1665469377700,0.3822814
1665469979062,0.379844
1665470580059,0.3700625
1665471179821,0.373168
1665471783052,0.3483449
1665472384137,0.3860561
1665472985281,0.3711523
1665473586773,0.3566184
1665474187754,0.4298354
1665474789203,0.3736242
1665475390042,0.3558719
1665475991463,0.3534708
1665476592650,0.3669482
1665477194033,0.3567271
1665477795746,0.3504144
1665478396931,0.3650803
1665478998031,0.3497213
1665479599323,0.3674534
1665480200210,0.3539246
1665480801679,0.4174888
1665481402925,0.3693966
1665482004209,0.3658235
1665482605690,0.4158004
1665483205555,0.3893257
1665483807591,0.3714634
1665484409553,0.3537947
1665485009932,0.3573095
1665485612013,0.3628878
1665486213122,0.3628596
1665486814762,0.3646296
1665487413925,0.3631762
1665488015229,0.3831972
1665488615847,0.3617585
1665489217285,0.3897162
1665489818805,0.3826651
1665490419736,0.4183544
1665491021208,0.4140633
1665491622431,0.4349431
1665492223812,0.4226774
1665492824327,0.4023924
1665493425818,0.4246238
1665494027465,0.3657269
1665494628164,0.3962018
1665495229577,0.4018774
1665495831120,0.4203342
1665496432490,0.3887274
1665497033733,0.4301357
1665497634561,0.3942851
1665498235290,0.3577839
1665498836038,0.3772635
1665499438776,0.3900326
1665500039393,0.360443
1665500639950,0.4158615
1665501241885,0.3855584
1665501842614,0.3675179
1665502443919,0.4036769
1665503045086,0.386571
1665503646692,0.3758728
1665504247936,0.3964415
1665504849440,0.3677704
1665505449803,0.3586207
1665506051012,0.374573
1665506652402,0.3809642
1665507253815,0.3699711
1665507855179,0.3868287
1665508455865,0.3653838
1665509057063,0.3626827
1665509658839,0.3694145
1665510260556,0.3726713
1665510861729,0.4627603
1665511460729,0.3663397
1665512063713,0.3896735
1665512664875,0.3907416
1665513265528,0.3828378
1665513867192,0.3795587
1665514468698,0.3937843
1665515069748,0.397487
1665515670945,0.3892157
1665516272092,0.3711682
1665516873992,0.3710831
1665517474330,0.4013237
1665518074981,0.3573351
1665518677392,0.3896285
1665519277804,0.3484216
1665519879283,0.3727849
1665520480934,0.3809778
1665521081923,0.374321
1665521683662,0.362922
1665522284436,0.3735465
1665522885580,0.3690951
1665523486168,0.3539892
1665524087434,0.3595096
1665524688744,0.3396336
1665525290051,0.3716649
1665525891553,0.3866179
1665526493088,0.385825
1665527093879,0.3816092
1665527695390,0.3478825
1665528296928,0.3513467
1665528897667,0.3830135
1665529499198,0.379917
1665530100003,0.3720396
1665530701238,0.3718859
1665531302478,0.373097
1665531904044,0.3557622
1665532504560,0.4195603
1665533105644,0.3520619
1665533707563,0.3886028
1665534308299,0.3789581
1665534909513,0.3709656
1665535511566,0.3567109
1665536112234,0.3660443
1665536713873,0.385212
1665537314567,0.3690993
1665537916343,0.3609946
1665538516886,0.3576224
1665539118459,0.4208983
1665539719570,0.3118388
1665540321128,0.322796
1665540921701,0.3109662
1665541522761,0.3314023
1665542124834,0.3398728
1665542725964,0.3228054
1665543326595,0.3182516
1665543928003,0.3337387
1665544528317,0.015146
1665545129279,0.336548
1665545730489,0.3544994
1665546332014,0.3618777
1665546933366,0.4260411
1665547535062,0.4365856
1665548135839,0.4009829
1665548737706,0.4150851
1665549338009,0.4079281
1665549939661,0.4258224
1665550540891,0.3415321
1665551141669,0.3637117
1665551743313,0.4179555
1665552344813,0.4008011
1665552945321,0.3841054
1665553546658,0.3844662
1665554148243,0.3961708
1665554749864,0.3754806
1665555350427,0.3802206
1665555952302,0.3637823
1665556553217,0.3758028
1665557154105,0.3832558
1665557755631,0.3899724
1665558356417,0.3869584
1665558957516,0.4271977
1665559558825,0.4262885
1665560160396,0.4070464
1665560762164,0.3943533
1665561362856,0.4087619
1665561964242,0.4195504
1665562565050,0.4423983
1665563166584,0.4068294
1665563767635,0.43324
1665564369585,0.4415901
1665564970822,0.3907169
1665565571171,0.4295124
1665566172883,0.4263745
1665566773927,0.4115216
1665567375421,0.4497073
1665567976673,0.4039322
1665568577591,0.4143443
1665569178468,0.3929609
1665569779800,0.4192
1665570381558,0.4368728
1665570982585,0.4088172
1665571582987,0.4262192
1665572184829,0.4073168
1665572785234,0.4117185
1665573387370,0.4433927
1665573988347,0.4400044
1665574589496,0.4206063
1665575190417,0.4160518
1665575791524,0.4113657
1665576393082,0.4143138
1665576994150,0.4245745
1665577595288,0.3876374
1665578196859,0.3960254
1665578798604,0.3906544
1665579399332,0.4162429
1665580001101,0.4213933
1665580601511,0.4025417
1665581203083,0.394854
1665581804555,0.4080933
1665582405918,0.414951
1665583007176,0.4342393
1665583608224,0.4296608
1665584208911,0.4192597
1665584810767,0.384532
1665585412005,0.4140082
1665586013242,0.3773803
1665586613928,0.4188437
1665587215416,0.4349245
1665587816852,0.412685
1665588418242,0.3870387
1665589018982,0.3719787
1665589620774,0.409043
1665590222491,0.3725134
1665590822782,0.3857168
1665591423882,0.4072302
1665592025670,0.4109121
1665592627074,0.386413
1665593227782,0.3840767
1665593828475,0.0154695
1665594428967,0.015971
1665595030649,0.3410742
1665595631926,0.3868434
1665596232708,0.0156117
1665596833321,0.0154587
1665597432513,0.0138543
1665598033250,0.0142314
1665598632978,0.0138424
1665599233137,0.0147209
1665599834096,0.2775761
1665600435221,0.3261634
1665601035799,0.3262269
1665601636998,0.352538
1665602238272,0.3773205
1665602839209,0.3847375
1665603441252,0.3361727
1665604042318,0.343704
1665604642867,0.3800931
1665605243970,0.0134261
1665605843954,0.0133228
1665606443850,0.0132554
1665607044240,0.0136691
1665607644171,0.0134177
1665608244012,0.0134837
1665608843854,0.0132963
1665609444171,0.0134423
1665610044201,0.0135732
1665610643688,0.0150324
1665611244801,0.0135444
1665611844399,0.0153201
1665612446124,0.0094452
1665613046960,0.0152994
1665613647549,0.0151511
1665614247930,0.0098198
1665614848847,0.0158998
1665615449460,0.0152248
1665616049977,0.0156306
1665616651123,0.3103621
1665617252578,0.3031308
1665617853333,0.3174673
1665618454731,0.3183889
1665619056184,0.3595742
1665619656715,0.3661789
1665620258463,0.3531795
1665620859757,0.3701646
1665621460356,0.4138344
1665622062180,0.4018693
1665622662896,0.386224
1665623263795,0.3838677
1665623865590,0.3487609
1665624466921,0.3423187
1665625067173,0.3498336
1665625668508,0.3378666
1665626269626,0.329926
1665626871704,0.389287
1665627472419,0.3501681
1665628073843,0.3403086
1665628674790,0.3720972
1665629276625,0.4043353
1665629877642,0.3370154
1665630479065,0.3734
1665631079428,0.3778275
1665631680672,0.4026761
1665632281850,0.4242792
1665632883623,0.4602351
1665633484899,0.3745561
1665634085460,0.4317739
1665634687373,0.4261556
1665635288042,0.3983206
1665635889038,0.430817
1665636491091,0.3873534
1665637091756,0.4103773
1665637693172,0.4464876
1665638295130,0.3922778
1665638895608,0.3956436
1665639496299,0.3697515
1665640097646,0.3978201
1665640698662,0.4136838
1665641300474,0.4065174
1665641901416,0.4027525
1665642502606,0.3999847
1665643104192,0.4151514
1665643704889,0.4131909
1665644307045,0.4314901
1665644907624,0.4296425
1665645509111,0.4216884
1665646109559,0.4062335
1665646710959,0.4108777
1665647312751,0.4157102
1665647913471,0.4407542
1665648514763,0.402923
1665649116121,0.4359987
1665649717594,0.4196062
1665650318704,0.4257995
1665650919816,0.4455639
1665651519648,0.015957
1665652121070,0.3705306
1665652722288,0.3740951
1665653324299,0.245779
1665653924992,0.306603
1665654526974,0.3360359
1665655127869,0.3645073
1665655728902,0.3912547
1665656330195,0.3826603
1665656931098,0.4078511
1665657532581,0.4175275
1665658134022,0.4030582
1665658734575,0.4119674
1665659335738,0.3972076
1665659936898,0.3994984
1665660538195,0.3820099
1665661139382,0.4068824
1665661740813,0.4139905
1665662341762,0.4073481
1665662943733,0.3882999
1665663544262,0.4076054
1665664145363,0.4342673
1665664747059,0.4208426
1665665348252,0.370339
1665665949795,0.3972125
1665666550998,0.3956858
1665667152212,0.3790379
1665667752966,0.4083967
1665668354944,0.3789626
1665668956005,0.3539854
1665669556878,0.3511867
1665670158163,0.3732207
1665671360223,0.3288678
1665671961679,0.3205664
1665672563140,0.3356505
1665673164032,0.3260157
1665674367047,0.3971684
1665674968457,0.3331127
1665675569043,0.3692054
1665676170145,0.3716021
1665676772139,0.3344263
1665677371986,0.3917609
1665677973601,0.3876425
1665678574353,0.3695082
1665679176195,0.3572339
1665679777813,0.3433858
1665680378564,0.3571143
1665680979973,0.3346393
1665681581303,0.3791171
1665682182418,0.357824
1665682783958,0.3583522
1665683385041,0.3559009
1665683986610,0.3782955
1665684586958,0.3745417
1665685188327,0.3721567
1665686390776,0.3285834
1665686991953,0.365312
1665687593268,0.3852732
1665688194335,0.3361206
1665688795834,0.3845918
1665689397195,0.3514962
1665689998715,0.2287434
1665690599942,0.3530855
1665691201171,0.3202383
1665691802347,0.31341
1665692402661,0.3371664
1665693004192,0.2208993
1665693605923,0.3156489
1665694207124,0.3494469
1665694808434,0.3548872
1665695409736,0.362452
1665696010920,0.3499969
1665696611891,0.3353198
1665697213180,0.3311688
1665697814091,0.3275635
1665698415384,0.4088126
1665699016608,0.3348206
1665699618380,0.3145105
1665700219310,0.3366702
1665700820696,0.4074988
1665701421762,0.3282193
1665702022998,0.3085144
1665702624148,0.378713
1665703225980,0.3809326
1665703826960,0.3247671
1665704428454,0.3262353
1665705029211,0.3648875
1665705630503,0.3111233
1665706232151,0.3780055
1665706833526,0.4154184
1665707433842,0.3477806
1665708035117,0.3081724
1665708637156,0.335076
1665709238016,0.2939535
1665709838841,0.283756
1665710440268,0.2752873
1665711041326,0.2833882
1665711642687,0.3304701
1665712243904,0.322668
1665712844969,0.3059761
1665713446187,0.3735663
1665714047473,0.3745178
1665714649367,0.382957
1665715250309,0.3492923
1665715851285,0.3363602
1665716453258,0.385257
1665717054441,0.3885246
1665717655845,0.375956
1665718257086,0.3959416
1665718857957,0.3502849
1665719459535,0.2203798
1665720059862,0.3304417
1665720661296,0.3221501
1665721262259,0.3343751
1665721863624,0.3814912
1665722465020,0.3941556
1665723066047,0.4443117
1665723667582,0.4189041
1665724268610,0.4144601
1665724870540,0.4195817
1665725471863,0.4114112
1665726073108,0.4331343
1665726673743,0.4732462
1665727275010,0.4456748
1665727876578,0.4610218
1665728477137,0.4086173
1665729680397,0.3844327
1665730281713,0.4286618
1665730882759,0.3992155
1665731483862,0.4094723
1665732084953,0.3902164
1665732686146,0.3778107
1665733287870,0.3546623
1665733889117,0.0110572
1665734489668,0.409563
1665735091546,0.4379663
1665735692911,0.4426666
1665736294251,0.4238956
1665736895607,0.4169837
1665737496618,0.42568
1665738097558,0.422041
1665738698466,0.4175624
1665739299754,0.4320284
1665739901178,0.4004173
1665740502500,0.0311526
1665741104336,0.507005
1665741704814,0.5572296
1665742305734,0.5290181
1665742907593,0.3959605
1665743508734,0.4380194
1665744110043,0.4601194
1665744710832,0.3983853
1665745312780,0.4177841
1665745913692,0.4427234
1665746514816,0.4181007
1665747116041,0.4104722
1665747717820,0.4435661
1665748318978,0.4383243
1665748920216,0.4437321
1665749521210,0.4116787
1665750121940,0.3981179
1665750723534,0.4329743
1665751324673,0.3966785
1665751926073,0.3965448
1665752527674,0.4176311
1665753128775,0.4054303
1665753729929,0.3921778
1665754331090,0.412045
1665754932293,0.3783244
1665755533605,0.4074489
1665756135231,0.405883
1665756736962,0.4291995
1665757337350,0.4106701
1665757939160,0.375537
1665758540409,0.4128687
1665759141106,0.3679052
1665759743504,0.3498247
1665760343762,0.3579229
1665760945530,0.3594491
1665761546169,0.3986994
1665762148215,0.4051567
1665762747918,0.3831812
1665763351808,0.3433195
1665763951040,0.3692201
1665764552931,0.4411894
1665765152862,0.393969
1665765753738,0.3757211
1665766353536,0.4185545
1665766955744,0.361368
1665767557065,0.3889708
1665768158573,0.3995622
1665768759472,0.3866763
1665769359606,0.3647411
1665769960941,0.3623781
1665770561880,0.3900003
1665771164254,0.4139271
1665771762960,0.3484928
1665772363471,0.3374667
1665772964616,0.390911
1665773566105,0.3916973
1665774167092,0.4004127
1665774766720,0.3711409
1665775368656,0.3581509
1665775968475,0.3876361
1665776570113,0.3990976
1665777170191,0.3805997
1665777770982,0.3673008
1665778371912,0.4318484
1665778972208,0.4440165
1665779572619,0.4175635
1665780172905,0.4219526
1665780775015,0.4209925
1665781375176,0.3910297
1665781975577,0.4198902
1665782577673,0.4049277
1665783178408,0.4034347
1665783779352,0.3830546
1665784380375,0.4230236
1665784981293,0.3721876
1665785581268,0.4425616
1665786182443,0.4234108
1665786784044,0.3751752
1665787385170,0.3887188
1665787986678,0.3718452
1665788588155,0.3640708
1665789188519,0.4397333
1665789791331,0.4269662
1665790391282,0.416508
1665790992778,0.4338326
1665791594906,0.4204406
1665792196512,0.4513209
1665792796750,0.4314975
1665793396147,0.410465
1665793999352,0.4646765
1665794599513,0.4293426
1665795198961,0.4402536
1665795800829,0.454472
1665796401958,0.4096311
1665797005085,0.4166418
1665797604469,0.4235238
1665798206526,0.4313413
1665798806633,0.4380742
1665799407330,0.4523841
1665800009477,0.4461077
1665800609411,0.415791
1665801211320,0.4128874
1665801812044,0.3903619
1665802413271,0.4324466
1665803013576,0.4250836
1665803614053,0.4158877
1665804215777,0.374562
1665804815576,0.3841856
1665805416929,0.3866434
1665806017108,0.4109655
1665806617849,0.4159625
1665807219045,0.4059746
1665807820053,0.4314761
1665808419615,0.4179791
1665809020744,0.409337
1665809621213,0.3945518
1665810222209,0.3810626
1665810823272,0.4028313
1665811423421,0.4182314
1665812024665,0.3906029
1665812625456,0.3739005
1665813225877,0.405517
1665813826060,0.3668862
1665814427214,0.3589514
1665815028366,0.34848
1665815631025,0.3646349
1665816232420,0.378895
1665816833162,0.3475401
1665817432527,0.3533933
1665818032979,0.3443114
1665818634515,0.3723676
1665819235520,0.4013385
1665819835574,0.3760537
1665820438398,0.3777118
1665821039952,0.3552144
1665821639468,0.4345407
1665822240821,0.3748938
1665822842801,0.3786032
1665823443995,0.3856198
1665824044606,0.3797055
1665824646015,0.3731312
1665825247014,0.3389591
1665825847511,0.3982948
1665826449628,0.3779708
1665827050157,0.3666168
1665827651684,0.3787981
1665828250958,0.3567289
1665828853099,0.3499976
1665829454631,0.3453832
1665830054608,0.3197354
1665830656197,0.3324979
1665831258072,0.3749177
1665831858855,0.4166403
1665832459562,0.359335
1665833061522,0.373117
1665833661922,0.3610728
1665834262774,0.3525342
1665834864410,0.3699659
1665835465560,0.4260316
1665836066731,0.4487111
1665836668305,0.4310501
1665837269749,0.4076471
1665837870903,0.4074506
1665838471682,0.423472
1665839073381,0.4236443
1665839674687,0.4387898
1665840275302,0.3835075
1665840877220,0.4438929
1665841478449,0.4015682
1665842079667,0.4222176
1665842681218,0.4068493
1665843282454,0.4080374
1665843883950,0.4006802
1665844484490,0.3972497
1665845086058,0.3691388
1665845687180,0.4468434
1665846288168,0.3785675
1665846888370,0.0153245
1665847490474,0.0177628
1665848091231,0.0165842
1665848692520,0.0150372
1665849292702,0.0138728
1665849893103,0.0134559
1665850494261,0.0132054
1665851095215,0.0148404
1665851694920,0.0165857
1665852295881,0.0094635
1665852896435,0.0159894
1665853496479,0.0151448
1665854096589,0.0155392
1665854697576,0.0096688
1665855298361,0.015973
1665855898484,0.0153517
1665856499514,0.0149682
1665857099866,0.0153832
1665857699787,0.0096124
1665858300217,0.0153792
1665858900986,0.0152463
1665859501383,0.0154441
1665860101110,0.0151978
1665860701601,0.0151932
1665861302578,0.0096793
1665861902976,0.0154519
1665862502018,0.0155493
1665863102240,0.0154199
1665863702739,0.0154268
1665864303275,0.015684
1665864903175,0.015135
1665865503709,0.0154986
1665866102808,0.0154565
1665866703756,0.0101947
1665867304160,0.0157691
1665867905215,0.0096455
1665868504879,0.0156198
1665869105094,0.0153682
1665869705981,0.0155692
1665870306470,0.0155843
1665870906804,0.0157324
1665871508549,0.0093008
1665872109055,0.0155769
1665872709099,0.0152931
1665873308421,0.0150149
1665873908767,0.0151446
1665874508691,0.0151784
1665875108803,0.01518
1665875710212,0.0147998
1665876309878,0.0153041
1665876910106,0.0150135
1665877509604,0.014995
1665878110935,0.0153446
1665878711716,0.2812753
1665879312068,0.2682535
1665879912487,0.2567149
1665880514646,0.2996739
1665881114550,0.2864737
1665881715311,0.3052773
1665882316042,0.2866661
1665882916964,0.3142214
1665883517800,0.2919193
1665884118437,0.3104065
1665884718243,0.3013008
1665885318971,0.32233
1665885920308,0.3544262
1665886522040,0.3793781
1665887122829,0.3903928
1665887722992,0.3804042
1665888325039,0.3862786
1665888925759,0.3880283
1665889527549,0.4030809
1665890128225,0.3803127
1665890729657,0.4129775
1665891331050,0.4153144
1665891932623,0.3879628
1665892533117,0.3893304
1665893133779,0.3973981
1665893734843,0.4198844
1665894336287,0.3866806
1665895537602,0.4364151
1665896139193,0.4008357
1665896740699,0.4478393
1665897341351,0.4305241
1665897943195,0.3895661
1665898544621,0.4066211
1665899145437,0.397231
1665899746626,0.3913167
1665900348153,0.4252047
