1665848138500,7.9216151
1665848739028,6.1299186
1665849338815,8.189785
1665849938278,9.0525846
1665850538631,0.2497563
1665851139005,7.4999928
1665851739343,7.9351969
1665852338508,6.8210545
1665852938551,6.8564305
1665853538751,7.4318981
1665854139225,1.3828015
1665854739123,0.0417335
1665855339149,0.0428023
1665855938477,0.0432653
1665856538761,3.0256143
1665857139047,5.5736008
1665857739583,5.721971
1665858338911,5.8332591
1665858939721,7.6971011
1665859539300,9.383503
1665860138923,8.1901445
1665860739051,9.3447647
1665861339479,7.663229
1665861939470,10.6685352
1665862539746,9.3411188
1665863139486,9.3803186
1665863739659,6.4729362
1665864340060,8.4273415
1665864939926,8.4366369
1665865539284,7.8355474
1665866139563,4.8360295
1665866739275,7.7479758
1665867339919,8.0912991
1665867940238,5.8045859
1665868540059,7.3480492
1665869139756,8.2078695
1665869740226,8.573246
1665870340315,6.4881558
1665870940326,8.9651022
1665871540375,8.0051365
1665872140016,6.5805907
1665872740735,8.6839752
1665873340665,7.85144
1665873940809,8.5889673
1665874540463,7.5426884
1665875140198,6.0818357
1665875740565,5.5360346
1665876340713,7.0875077
1665876940946,4.9446473
1665877540702,7.3336759
1665878140185,8.6965618
1665878740512,7.7986622
1665879341117,7.4109774
1665879940922,7.9172182
1665880540498,7.0202522
1665881140883,9.2160168
1665881741245,8.174696
1665882340988,5.1313539
1665882941250,10.1940184
1665883540580,3.258287
1665884141264,4.7337089
1665884741060,9.4608803
1665885340708,5.6459694
1665885941262,5.7096419
1665886541961,6.4820509
1665887141731,6.9570866
1665887741407,4.3467598
1665888341709,6.7968006
1665888941167,7.5145998
1665889541926,6.0344415
1665890141026,6.1452684
1665890741773,7.5503082
1665891341928,6.0578165
1665891941569,5.9364753
1665892541772,6.3884172
1665893142314,6.1896496
1665893741667,5.2572827
1665894342034,4.5440636
1665894941372,6.502131
1665895542186,5.0440984
1665896141393,5.5535216
1665896742237,6.9176688
1665897341927,6.8785429
1665897941752,6.1970935
1665898542327,8.1676512
1665899142272,7.3332505
1665899742198,5.5925565
1665900341693,1.3817194
1665900942391,1.453365
1665901542363,1.6064968
1665902141756,1.3611021
1665902741886,6.5028114
1665903342030,1.3092738
1665903942429,1.555757
1665904542135,1.8993895
1665905141862,2.8831816
1665905742395,2.643388
1665906341891,2.7097921
1665906967444,1.7482042
1665907566394,1.6495265
1665908167494,1.6210365
1665908766230,2.2488246
1665909366912,2.168911
1665909966776,2.090466
1665910567437,2.6736646
1665911167480,3.9383314
1665911766983,2.8682518
1665912367208,2.9062963
1665912966975,3.6145971
1665913566403,4.8368611
1665914166358,5.4724379
1665914767297,1.8520372
1665915367036,2.5786662
1665915966556,3.9901519
1665916567209,4.0894909
1665917166759,4.1466146
1665917767457,6.5075054
1665918367322,2.1861613
1665918967239,1.406773
1665919567115,1.5293677
1665920166722,1.6744086
1665920767247,2.0759563
1665921367558,3.4504972
1665921966846,2.4947805
1665922566669,3.1279135
1665923167427,5.8952236
1665923767236,2.7030904
1665924366973,3.0313153
1665924967878,3.0780997
1665925567207,5.064611
1665926167554,6.4848771
1665926767028,3.5534368
1665927367131,3.8558936
1665927967329,4.9041767
1665928567450,3.9864466
1665929167152,6.1011477
1665929767518,2.5722358
1665930367204,5.5154204
1665930967359,6.3056526
1665931567573,3.1560011
1665932168139,4.8545828
1665932767792,4.7700281
1665933367917,4.705606
1665933968125,5.6556797
1665934567062,4.3200445
1665935168246,4.1522627
1665935767507,4.2625065
1665936368035,4.3117003
1665936968461,5.6883812
1665937567753,5.2776728
1665938167971,5.3585424
1665938767644,3.8855481
1665939368244,5.0343251
1665939968351,6.3316693
1665940568361,4.4131527
1665941167796,5.7170887
1665941768212,5.3589792
1665942368506,5.2231984
1665942968651,7.1823759
1665943568677,6.7614374
1665944168396,5.5959711
1665944768873,4.2692862
1665945368268,4.6718969
1665945969089,5.4149356
1665946568753,5.3485208
1665947168108,4.3819308
1665947768424,4.6051512
1665948368484,6.1528201
1665948968759,3.5786119
1665949568232,3.0979939
1665950168599,5.0109396
1665950768048,5.1078138
1665951368427,3.9757943
1665951968661,6.8428431
1665952568766,5.1912155
1665953169155,6.1258869
1665953768773,5.1082592
1665954369184,4.6772528
1665954969144,4.4265862
1665955568651,4.050478
1665956169342,5.2764158
1665956769386,5.7393875
1665957368928,4.8209386
1665957968543,4.8131747
1665958569652,4.8114181
1665959168853,4.4138327
1665959769720,5.7802286
1665960369508,6.1114883
1665960969076,5.705512
1665961569572,4.6571617
1665962168458,3.5015125
1665962769546,4.9915614
1665963369770,7.017828
1665963969575,6.962687
1665964569334,4.8949533
1665965169418,5.4497499
1665965769209,5.476882
1665966370022,6.3711758
1665966969721,7.0731153
1665967570120,3.2094679
1665968169549,10.5355282
1665968770162,6.6794424
1665969369467,4.8592525
1665969970232,5.1568646
1665970569773,5.8650751
1665971170215,8.0506544
1665971769334,4.6342063
1665972369857,4.3724117
1665972969546,5.7267728
1665973569632,4.627687
1665974169707,5.6665907
1665974770301,4.3582115
1665975369869,5.4323263
1665975970361,5.0451474
1665976569614,4.6325898
1665977170316,5.3216276
1665977769801,5.7338028
1665978370415,5.1256652
1665978970369,3.6609399
1665979570197,6.69802
1665980169727,5.7242379
1665980770318,5.8691096
1665981369891,5.0100923
1665981970617,3.9664898
1665982570494,5.8835821
1665983170129,6.1068215
1665983770689,7.3885756
1665984370821,4.9557858
1665984970667,4.6004286
1665985570814,5.7556143
1665986170879,4.3892756
1665986770506,3.4992661
1665987370474,5.3357115
1665987970843,7.9937029
1665988571295,6.1680136
1665989170723,5.5080776
1665989770949,3.3193986
1665990371158,4.1819425
1665990971357,7.3328161
1665991571040,7.4260712
1665992171400,5.0289726
1665992770550,4.3059254
1665993370558,5.8546367
1665993971465,5.8192301
1665994570620,4.7884183
1665995170832,5.1685309
1665995770975,5.7580318
1665996371170,5.2938743
1665996971394,4.6637349
1665997571754,10.3014956
1665998170996,5.1451521
1665998771307,6.4888077
1665999371565,5.7323732
1665999971156,6.5282698
1666000571155,4.6437883
1666001171026,8.6327076
1666001771360,4.6456976
1666002371373,5.0259485
1666002971898,4.2613416
1666003571031,4.6316214
1666004171419,3.8075452
1666004771735,6.5324035
1666005371571,4.586585
1666005971877,6.4373651
1666006571952,5.5848169
1666007171375,5.2976727
1666007771289,6.0793452
1666008371861,5.8302646
1666008971614,4.8118529
1666009571433,3.5575194
1666010172085,6.7861962
1666010772050,5.3792601
1666011372012,5.6433382
1666011972323,5.349462
1666012572151,4.8278561
1666013171578,4.6243191
1666013771544,6.4291673
1666014371589,5.3403091
1666014972200,3.8637495
1666015571656,5.1083403
1666016172048,4.1606836
1666016772486,5.445735
1666017372243,6.3625283
1666017972311,5.8885326
1666018572011,6.0978746
1666019172413,3.3850772
1666019772508,6.7773876
1666020371822,4.0363989
1666020972438,4.5795755
1666021572198,7.6879158
1666022172227,5.1316514
1666022772152,6.551239
1666023371953,4.3544941
1666023972238,6.6627369
1666024572473,6.7089972
1666025172398,2.783534
1666025772176,6.9789858
1666026372411,3.8980899
1666026972322,5.5523314
1666027572817,7.4737506
1666028172233,7.3850965
1666028772460,5.4277506
1666029372850,5.8891311
1666029972912,7.4983592
1666030573068,7.2933168
1666031172082,0.057939
1666031773030,0.0474948
1666032373777,3.8191981
1666032972608,6.1536207
1666033572828,5.8712921
1666034173261,5.8744845
1666034772861,7.5805635
1666035372769,6.9181433
1666035973373,5.5378599
1666036574422,6.9314327
1666037172645,5.0888042
1666037773145,5.5952454
1666038372813,5.531146
1666038973602,6.2758946
1666039573151,9.4081841
1666040173066,6.1034727
1666040773584,6.1543345
1666041374012,5.2856703
1666041973813,5.4494076
1666042573798,3.9527051
1666043173526,6.2284632
1666043773400,5.7927666
1666044373585,9.1582441
1666044973495,7.3099494
1666045573983,5.5243855
1666046173416,8.6638432
1666046774055,4.7832642
1666047373416,6.5888066
1666047973881,6.2278337
1666048574110,4.1126437
1666049173699,6.7032528
1666049773664,10.5603228
1666050374324,7.7284803
1666050973890,6.3022647
1666051573910,4.4568148
1666052173445,3.3318276
1666052774041,5.5614467
1666053374341,6.6896429
1666053973877,5.856884
1666054574001,8.065691
1666055173713,7.3036613
1666055774026,5.2843766
1666056373665,6.9535503
1666056974500,5.1850247
1666057574041,6.3446116
1666058174361,8.2582502
1666058774317,5.5408792
1666059374674,9.3662148
1666059973947,6.8437643
1666060574021,9.403326
1666061174509,10.6789885
1666061774807,5.6165762
1666062374681,8.0139275
1666062974691,4.6690865
1666063574364,4.5648556
1666064174227,6.2627287
1666064774294,6.4901061
1666065374324,8.5795231
1666065974612,7.4429655
1666066574179,7.9074202
1666067174808,6.9610872
1666067774260,4.0196958
1666068375007,4.8882895
1666068974997,5.205843
1666069574847,6.8224068
1666070174462,7.1670437
1666070774548,4.326951
1666071374673,5.741961
1666071974764,5.6207504
1666072574854,5.5925446
1666073175521,9.6890812
1666073774895,6.5326824
1666074375033,6.6316767
1666074975585,6.3284292
1666075574855,4.9343629
1666076174925,5.8556705
1666076775143,10.3279085
1666077375577,7.0043945
1666077975275,6.0016217
1666078575493,6.4954782
1666079175228,6.2462592
1666079775776,6.9334936
1666080375112,7.3137808
1666080975009,5.3412914
1666081575712,6.3478594
1666082175551,5.4074068
1666082775823,5.5018654
1666083375316,6.1427221
1666083975912,4.4521618
1666084575158,4.618804
1666085175980,6.1758986
1666085775809,6.2496719
1666086375368,6.5068665
1666086975806,7.7507982
1666087576526,6.5658131
1666088175272,4.3187785
1666088775600,6.7104177
1666089375874,7.0644054
1666089975473,6.7437143
1666090575953,8.4277916
1666091176056,6.4041634
1666091775748,5.4278932
1666092375500,6.1136503
1666092976018,6.6546607
1666093576194,8.9634209
1666094175702,7.2144899
1666094775836,7.8827105
1666095375834,6.5355911
1666095976215,4.8613358
1666096576259,4.2724485
1666097175678,7.6609678
1666097776440,8.8695917
1666098375774,6.467545
1666098976242,8.1672411
1666099576733,6.0188217
1666100176401,6.4158082
1666100776640,7.1091614
1666101376415,7.0685759
1666101977684,5.3929796
1666102576328,4.925065
1666103176791,7.9474769
1666103776141,5.2357244
1666104376601,10.5211458
1666104976885,6.0472941
1666105576634,5.3225965
1666106176264,9.0101671
1666106776261,5.8049488
1666107376557,6.430378
1666107976611,4.9522648
1666108576478,8.0743513
1666109177131,6.6667676
1666109776355,11.1175156
1666110377237,6.7494659
1666110977365,5.4222288
1666111576583,8.3435278
1666112177401,4.2534966
1666112777472,7.6613455
1666113376580,7.2771478
1666113976499,10.3507385
1666114576513,7.6420307
1666115176794,5.7317028
1666115776562,4.9004145
1666116377255,5.5086231
1666116977165,7.3641067
1666117577139,5.1721864
1666118177502,5.9159422
1666118776784,5.3449559
1666119376780,5.5635924
1666119976927,6.5200105
1666120576934,6.538331
1666121177293,7.4803433
1666121777770,6.4911823
1666122377334,8.025856
1666122977107,6.7576828
1666123577092,7.0649691
1666124177924,6.6502991
1666124777522,5.4563079
1666125377926,5.7768774
1666125978027,11.2204056
1666126577498,4.4420891
1666127178102,8.273756
1666127777357,13.369607
1666128377849,6.1366968
1666128977345,5.986558
1666129577656,4.9804659
1666130177969,10.2967863
1666130777599,6.3184485
1666131377933,8.9446735
1666131977531,6.892561
1666132578336,9.1703176
1666133177911,6.7491207
1666133778304,5.4570932
1666134378716,7.3249311
1666134977710,7.7913504
1666135578505,7.1185803
1666136178486,5.5386596
1666136777620,5.979691
1666137378036,4.5303059
1666137978337,4.9555545
1666138577769,5.8027759
1666139177921,7.2918015
1666139778226,5.5678658
1666140378348,8.7573824
1666140977499,6.8432593
1666141577895,5.6613417
1666142178385,7.7618079
1666142778856,6.7564731
1666143378450,5.7523222
1666143979171,7.2752771
1666144578901,7.3171196
1666145178320,5.487155
1666145778725,4.6683369
1666146378852,8.1872416
1666146978160,7.8133821
1666147579144,5.5763578
1666148178259,6.1409039
1666148779169,9.0443306
1666149379028,7.4347954
1666149978387,7.277986
1666150579052,5.6670122
1666151178549,7.4403524
1666151778965,6.4771771
1666152378893,6.0718961
1666152979860,5.5972085
1666153579214,5.5357113
1666154178772,5.3111677
1666154779373,6.9886293
1666155379263,6.5025177
1666155978701,7.8702841
1666156578895,7.4591818
1666157179289,8.7861423
1666157780146,7.264863
1666158379584,7.2853165
1666158979136,6.9088769
1666159579026,7.192708
1666160178830,6.7573066
1666160778985,5.4744458
1666161379208,7.207417
1666161979348,5.7825069
1666162579064,8.0401726
1666163179211,5.211463
1666163779062,5.527914
1666164379280,7.5408936
1666164979366,6.7291245
1666165579928,7.7725549
1666166179415,6.1516919
1666166779736,7.3483276
1666167380222,6.150661
1666167980090,5.7731256
1666168580295,4.3415194
1666169179622,7.0763779
1666169780033,6.8341193
1666170379854,8.0476122
1666170980056,10.4194374
1666171580085,5.7478189
1666172179781,6.2793951
1666172779478,8.780735
1666173380127,7.5152655
1666173980001,6.399694
1666174579544,5.1591673
1666175179727,10.191721
1666175779965,6.0406313
1666176379858,6.2929511
1666176979931,8.4766665
1666177580166,7.0318108
1666178179863,5.5037303
1666178780335,6.1384959
1666179380337,6.7910967
1666179979865,9.3136244
1666180580801,9.8688984
1666181179177,6.4846172
1666181780688,6.5764384
1666182379749,5.9267778
1666182980288,4.8982706
1666183580321,6.4231529
1666184180579,6.5021706
1666184780175,9.6777763
1666185381091,9.2963543
1666185979916,7.5319285
1666186580055,6.3981247
1666187180598,9.8946476
1666187781058,6.0515199
1666188380416,8.9598532
1666188980481,13.5071335
1666189580497,6.6138954
1666190180843,8.9739332
1666190781063,10.2599583
1666191380446,9.6112547
1666191980457,6.8150496
1666192580916,9.2709188
1666193180452,5.3398633
1666193780400,7.3198261
1666194380511,9.0367689
1666194981184,5.6225758
1666195581181,11.0968323
1666196180593,7.8120899
1666196780905,10.5266771
1666197381301,7.8316746
1666197980657,9.7786446
1666198581013,7.5375013
1666199181385,7.8157334
1666199780815,9.9073935
1666200381142,6.9983625
1666200981030,6.9883924
1666201581025,6.363616
1666202181631,6.5840626
1666202781673,8.5378437
1666203381819,6.5485969
1666203981498,8.0121336
1666204581221,7.0878015
1666205182091,6.9737892
1666205781912,6.5636635
1666206381174,5.8376312
1666206981653,5.4784064
1666207581526,8.642808
1666208181183,7.9361916
1666208781563,5.9001341
1666209381231,5.6286683
1666209981443,7.8233838
1666210581970,7.5415044
1666211181393,7.0700269
1666211781821,7.1442676
1666212381533,6.5730801
1666212982059,7.3837838
1666213581907,5.9006872
1666214181574,7.210844
1666214782379,6.9858742
1666215382232,6.965672
1666215982516,4.8336463
1666216581967,6.0512295
1666217182022,8.3142414
1666217782551,6.4446421
1666218382674,6.7945213
1666218981843,5.9628296
1666219582128,6.0672059
1666220182764,7.5139112
1666220782203,5.8093481
1666221382557,8.8065195
1666221982582,6.0421963
1666222582042,5.9988871
1666223182391,7.5846658
1666223782687,5.8904858
1666224382408,5.9264898
1666224982901,8.1699438
1666225582959,4.7019696
1666226182874,9.0692101
1666226783184,5.2389789
1666227382975,8.6146526
1666227982591,6.1430311
1666228582772,4.8951864
1666229183346,4.8900938
1666229782648,7.7585959
1666230382771,13.5966568
1666230983415,7.5765114
1666231582541,8.5553303
1666232183306,7.5506797
1666232782803,5.8491325
1666233382756,7.466361
1666233983325,8.319787
1666234582668,6.6630216
1666235183034,8.2060184
1666235783763,10.4070187
1666236383133,8.8568764
1666236983471,8.9828157
1666237583022,10.3750134
1666238183463,8.5228405
1666238783821,8.9317932
1666239382855,11.539505
1666239983368,10.1199398
1666240583596,11.0418539
1666241183855,10.0746384
1666241783517,5.3703284
1666242383055,9.1784449
1666242983158,11.5020323
1666243583252,7.6331301
1666244183945,9.4805689
1666244783184,6.5408888
1666245383515,8.4762707
1666245983933,10.6839838
1666246584038,8.2406979
1666247183555,10.1775255
1666247783331,5.5622926
1666248384180,10.1239252
1666248983636,8.9015989
1666249584073,7.7534103
1666250183900,9.1671715
1666250784229,9.1531744
1666251383747,9.5554619
1666251983903,9.2182331
1666252584320,6.2138457
1666253184036,9.8309526
1666253784333,8.7948093
1666254383641,9.6161098
1666254983956,8.1437798
1666255584122,6.2062407
1666256184396,9.4504204
1666256784351,6.1289897
1666257384770,8.4048672
1666257984657,10.6410027
1666258584439,6.5599093
1666259184608,11.9428959
1666259784605,6.7682543
1666260383938,6.7262216
1666260985054,4.4337363
1666261583997,6.4286447
1666262185003,9.0960932
1666262784412,6.3322377
1666263384206,9.1356182
1666263984738,7.86622
1666264584792,7.2104807
1666265184308,9.966259
1666265784329,7.2991538
1666266384367,8.0298376
1666266984349,7.3026409
1666267584718,8.7933578
1666268184228,6.0987749
1666268784960,9.6723986
1666269384576,7.5282464
1666269985170,7.367754
1666270585334,5.7286892
1666271185082,8.2340279
1666271784539,11.0107975
1666272384757,8.833149
1666272984633,8.6780701
1666273585053,7.7915664
1666274185017,8.9017115
1666274785420,10.0254545
1666275385598,9.7646379
1666275984960,11.643549
1666276584818,11.4229326
1666277185199,8.9226837
1666277785502,6.9164419
1666278385563,4.9756999
1666278984959,7.2532368
1666279585451,5.9499912
1666280185878,7.1642737
1666280785385,7.4942598
1666281385543,5.7737274
1666281986037,10.171176
1666282585299,10.5702477
1666283185794,6.9484296
1666283785484,5.783402
1666284385281,5.8188639
1666284985553,9.087245
1666285585850,5.478179
1666286184751,5.8500733
1666286785396,5.533206
1666287385864,7.8158493
1666287985998,6.8573303
1666288586062,8.4797411
1666289185393,8.8235521
1666289785664,7.6388955
1666290385851,7.2873144
1666290986171,7.2621374
1666291586324,9.4089298
1666292185694,6.6287079
1666292786299,7.3383145
1666293386526,5.7317467
1666293986507,5.9805193
1666294586195,6.2448111
1666295186518,7.3205338
1666295786592,6.9594679
1666296386309,6.4694438
1666296986431,7.7930465
1666297586263,11.8588495
1666298186840,6.7610025
1666298786753,8.2412033
1666299386109,8.0661287
1666299986853,7.1382647
1666300586635,5.5401049
1666301186558,6.3679552
1666301787179,5.8936429
1666302386941,5.6713748
1666302987118,5.7740507
1666303587055,6.1509552
1666304186529,7.0798016
1666304786679,6.986927
1666305387369,8.5742588
1666305986656,7.269475
1666306587107,5.0428419
1666307188072,5.3972979
1666307787133,9.2883997
1666308387290,6.2264242
1666308986834,6.1307216
1666309587479,7.3267536
1666310186985,6.587173
1666310787123,5.8866572
1666311386887,5.9040494
1666311987781,6.5299215
1666312587437,6.133112
1666313187930,6.8043113
1666313787224,6.1467028
1666314387271,5.5134583
1666314987396,8.6473703
1666315587835,6.7822862
1666316187762,9.0406303
1666316788153,9.415369
1666317387703,6.3430719
1666317988313,5.5070148
1666318587866,5.8713856
1666319187437,8.6684532
1666319787695,7.8693066
1666320388081,7.9014592
1666320987836,6.556716
1666321588686,10.1996355
1666322187560,8.5738392
1666322787820,8.4208994
1666323388543,7.6795087
1666323987688,5.3127413
1666324587840,11.7364531
1666325188291,6.7896309
1666325788823,11.8191576
1666326387830,9.8461819
1666326987826,8.2044477
1666327588878,12.253828
1666328188010,11.8102922
1666328788973,11.1211138
1666329387974,5.4963856
1666329988644,8.0619059
1666330588132,7.4899735
1666331188258,8.5580988
1666331788331,10.6443605
1666332388556,7.3235412
1666332988931,7.5337195
1666333588385,8.0920544
1666334188846,10.616478
1666334788477,10.4735756
1666335389236,9.0414133
1666335988417,11.167737
1666336589015,6.3891916
1666337188579,7.715713
1666337788904,10.4412231
1666338388739,8.7847748
1666338988699,6.8775301
1666339589100,8.4467115
1666340188609,7.8205585
1666340788953,11.0896931
1666341389286,13.9492617
1666341989804,11.8289022
1666342589300,10.8715935
1666343189145,9.7859697
1666343789894,15.3118267
1666344389065,10.4877481
1666344989249,10.0091543
1666345589933,8.9135733
1666346189826,8.9206047
1666346789322,8.7989922
1666347389603,9.3678093
1666347989394,9.0308409
1666348589552,7.6527548
1666349189972,10.3331642
1666349789933,8.6885681
1666350389579,10.866931
1666350989898,6.2456417
1666351589643,6.8426309
1666352190040,8.2394695
1666352790014,7.2987094
1666353389845,6.318378
1666353989786,7.0575886
1666354590071,8.7915983
1666355189675,9.2962732
1666355790123,9.48629
1666356389472,10.8791552
1666356989940,12.6179543
1666357590150,6.0421219
1666358189919,10.4447489
1666358789633,9.5725794
1666359389826,0.0482049
1666359989404,0.0538789
1666360590165,6.5664601
1666361190438,10.3008642
1666361789763,9.8411694
1666362390082,8.9591656
1666362990362,7.405385
1666363590712,9.9876242
1666364190756,7.0690646
1666364790208,6.8502903
1666365390774,5.0628972
1666365991022,5.9246016
1666366590496,8.6490421
1666367190977,6.4041719
1666367790702,7.7474799
1666368390528,7.7760835
1666368990634,8.0215454
1666369590969,7.8134489
1666370191207,7.9210339
1666370790651,7.6676826
1666371390518,5.912488
1666371990720,7.327239
1666372591122,6.3627272
1666373191021,7.5497007
1666373790818,6.3926744
1666374391241,6.790699
1666374991426,8.6741047
1666375591583,5.8491077
1666376190875,6.9770846
1666376791396,7.7620697
1666377391698,8.1176395
1666377991289,8.4225674
1666378591313,8.1442108
1666379190859,7.5761628
1666379791257,7.8482161
1666380391324,8.7323532
1666380991261,8.8547573
1666381591964,6.2452135
1666382192108,7.1164751
1666382791586,6.5845356
1666383392778,7.857583
1666383991914,7.884964
1666384591324,8.8746052
1666385192298,6.1015558
1666385792122,6.344131
1666386391459,6.8679147
1666386991410,5.1543303
1666387591551,7.4047823
1666388191532,8.9567614
1666388791902,6.4753633
1666389392140,6.6379132
1666389991779,8.3590145
1666390591715,7.6649122
1666391192723,10.349906
1666391792170,6.0173211
1666392392395,6.2576852
1666392992642,8.5535679
1666393592103,8.1018314
1666394192324,7.5556297
1666394792112,10.7089119
1666395392033,10.8942013
1666395992015,5.2127895
1666396592277,10.3188143
1666397192875,10.9287052
1666397792426,6.566216
1666398393408,6.5246348
1666398992978,6.4990873
1666399592477,7.6028204
1666400192526,7.7403274
1666400792843,7.8841529
1666401393191,8.7441788
1666401992737,10.7378645
1666402593171,7.3227773
1666403192685,11.5905132
1666403793016,7.9941931
1666404392743,8.9564924
1666404992713,11.5477924
1666405592850,6.7083259
1666406193081,9.5515347
1666406793444,7.9474688
1666407392877,9.0163879
1666407992892,10.6727648
1666408593412,6.3861537
1666409192869,7.262742
1666409793925,7.1870813
1666410393903,8.9862604
1666410993309,8.6082602
1666411593984,9.4468765
1666412193811,5.8712826
1666412793552,7.1723475
1666413393774,9.7160015
1666413993938,9.3661575
1666414594014,10.3887777
1666415193398,5.5718031
1666415794089,5.4239755
1666416393588,9.6185579
1666416993865,9.235754
1666417594394,7.2283716
1666418193523,10.3262691
1666418794493,6.0717392
1666419393744,8.4840651
1666419994038,8.9136734
1666420594656,7.3839006
1666421194637,7.1876149
1666421794352,8.524087
1666422394510,10.1698799
1666422993821,7.285943
1666423594074,9.2815752
1666424194558,9.1169691
1666424794833,6.482357
1666425394033,7.6435475
1666425994369,10.7223864
1666426594414,10.3685713
1666427194596,7.3893538
1666427794041,7.9871054
1666428394406,7.9246941
1666428994085,6.8594036
1666429594176,5.1939363
1666430194372,4.8293495
1666430794912,6.8234496
1666431394735,7.5265656
1666431994969,7.2307878
1666432594324,8.2730274
1666433194672,6.2450914
1666433794704,5.4144773
1666434395350,4.8441796
1666434994938,6.9723759
1666435595305,7.000175
1666436195011,6.2974806
1666436795437,7.3134537
1666437395603,10.1969833
1666437994715,7.921629
1666438595306,6.2289429
1666439195501,6.4741998
1666439794765,5.8125286
1666440395738,4.5690279
1666440995056,7.939023
1666441595339,7.2063475
1666442195560,6.8744426
1666442795378,5.6267481
1666443395787,6.3932667
1666443995028,6.0147214
1666444595703,10.6199551
1666445196055,6.3234353
1666445795887,7.9717293
1666446395494,5.3609695
1666446995531,4.9803977
1666447595772,7.9593835
1666448195414,5.5276351
1666448795642,5.531796
1666449395915,6.5158873
1666449996196,7.0195541
1666450595605,7.4690461
1666451196263,11.2881613
1666451795523,6.5783734
1666452395837,4.7547998
1666452996479,10.4825964
1666453595833,5.7899289
1666454196161,4.6096702
1666454795602,7.1340141
1666455396546,6.1800699
1666455996233,8.8750887
1666456596205,8.0374222
1666457195792,10.0503912
1666457796149,7.1228619
1666458396006,5.6755042
1666458996749,6.3117085
1666459596812,9.1378136
1666460196829,5.0342402
1666460796315,5.8861833
1666461396715,8.6280079
1666461996817,5.0786252
1666462596853,3.8420444
1666463196159,5.9680538
1666463796403,5.3526335
1666464396351,5.9417992
1666464996874,6.6711278
1666465596784,7.2734671
1666466196975,10.5395279
1666466796991,5.7558651
1666467396970,6.3116255
1666467996468,6.1430907
1666468597261,6.7886386
1666469197277,4.098053
1666469797415,4.680232
1666470397107,6.0768685
1666470996733,9.9950447
1666471596879,6.5848846
1666472197456,6.4363317
1666472797054,5.1758962
1666473397469,6.2092791
1666473997649,5.695169
1666474597346,4.4849968
1666475196913,5.0393944
1666475797257,7.7056589
1666476397845,4.2259345
1666476997232,5.5654206
1666477597691,4.835176
1666478197997,5.0086298
1666478797351,4.0437918
1666479397704,6.7980871
1666479998154,5.7087841
1666480598112,11.2552547
1666481197570,7.267735
1666481798444,8.8934298
1666482397830,11.2158728
1666482997840,5.7152677
1666483598064,4.6754069
1666484197684,6.0091271
1666484798140,7.3514519
1666485398128,6.9377108
1666485997947,7.6068263
1666486598747,6.0231895
1666487198124,10.1965389
1666487798509,7.2990685
1666488397898,6.351666
1666488998509,5.5823865
1666489597978,6.9825306
1666490198292,5.8446722
1666490798889,8.3470287
1666491398144,6.2984576
1666491998688,11.8652573
1666492598807,7.3005958
1666493198905,7.4626436
1666493798610,9.8481159
1666494398823,4.6079378
1666494998477,4.9368067
1666495598570,5.5279346
1666496199043,7.4534359
1666496798488,7.3841267
1666497398741,8.5979862
1666497998826,14.7172298
1666498599389,7.8061295
1666499198923,8.1014271
1666499798839,8.3987446
1666500398878,7.3875861
1666500999198,5.4279656
1666501598844,5.3740625
1666502198931,8.1779823
1666502799647,6.2958684
1666503399703,5.5480027
1666503999520,5.616291
1666504599284,7.7990761
1666505199471,6.1776457
1666505799911,6.6339378
1666506399948,5.1778193
1666506999535,4.7096267
1666507599505,9.2338409
1666508199962,6.6134977
1666508799223,5.5451679
1666509399948,6.9168015
1666509999952,5.6546636
1666510600038,7.1615367
1666511199831,4.5322056
1666511799396,5.4382339
1666512399691,9.9538727
1666512999838,7.5224733
1666513600448,8.4405813
1666514199659,7.4637856
1666514800492,6.1573639
1666515400822,6.8150501
1666516000539,9.3216267
1666516600961,7.3615193
1666517199231,7.3830938
1666517800559,6.8515053
1666518400208,5.6783743
1666519000344,9.0142469
1666519600024,6.781188
1666520200840,7.995882
1666520800162,5.071877
1666521400804,9.1476202
1666522000599,6.964325
1666522600863,7.2549524
1666523200676,4.412437
1666523800785,4.2426038
1666524401088,9.5296545
1666525000636,6.2895069
1666525601006,4.9522748
1666526200694,8.0447178
1666526801093,5.8365259
1666527400490,6.1496944
1666528001435,11.2061872
1666528601387,9.718523
1666529201062,6.8674803
1666529800925,10.5184555
1666530401265,6.2836223
1666531001514,11.0163364
1666531600916,5.7495337
1666532201345,6.9256759
1666532801408,6.4591942
1666533400965,6.0559039
1666534001056,8.440238
1666534601617,8.1247311
1666535201431,9.3247509
1666535800984,9.4380074
1666536402424,11.0248604
1666537001150,6.7717915
1666537602011,7.7717638
1666538201451,14.8124981
1666538801808,7.7428007
1666539402055,6.5666676
1666540001235,5.7483015
1666540601417,4.8913202
1666541201370,5.4094744
1666541801990,4.3595276
1666542402254,4.2346649
1666543002386,5.360486
1666543602233,7.6041856
1666544202574,5.8231964
1666544802102,4.8031788
1666545401563,6.0957861
1666546002025,5.9572992
1666546602329,3.7114763
1666547201776,6.2146807
1666547801658,7.0387383
1666548402394,5.2333879
1666549001813,3.7973385
1666549602494,4.9004726
1666550202804,7.3962789
1666550802557,6.6264853
1666551402031,8.7971363
1666552002728,5.6738286
1666552601873,6.5600495
1666553202016,5.8139963
