1665407711510,0.8084282
1665408311184,0.969542
1665408911342,0.7582393
1665409510745,0.9498502
1665410110991,0.8831721
1665410711065,0.8315962
1665411311724,0.7308997
1665411910975,0.8592858
1665412511027,0.7077245
1665413110866,0.7672115
1665413711286,0.9532194
1665414311959,0.9155222
1665414911160,0.7938915
1665415511739,0.9237837
1665416112206,0.9402043
1665416712001,0.8167669
1665417311403,0.8537188
1665417912159,0.9934336
1665418511523,0.8196015
1665419111974,0.9451037
1665419711750,0.9275783
1665420311767,0.9522331
1665420912292,0.9196784
1665421512364,0.8653098
1665422111973,0.8557411
1665422712601,0.9185504
1665423311741,0.9747607
1665423912361,0.761467
1665424512547,0.888329
1665425112709,0.7964775
1665425712251,0.8443245
1665426312855,0.7649819
1665426912406,0.7187209
1665427512855,0.8122067
1665428112324,1.003559
1665428712491,0.9797676
1665429313421,0.7787561
1665429913181,0.8005785
1665430513108,0.7958841
1665431112967,0.8400558
1665431712384,0.8950999
1665432312942,0.8635722
1665432912471,0.8090148
1665433512381,0.8138953
1665434112814,0.8130721
1665434712849,0.8046582
1665435313581,0.7560288
1665435913368,0.9752241
1665436512864,0.884654
1665437113318,0.8118498
1665437713537,0.9330073
1665438313549,0.7266241
1665438913094,0.9343496
1665439513322,0.8540902
1665440113201,0.8272923
1665440712952,0.7843927
1665441312899,0.8656222
1665441913319,0.7666358
1665442514004,0.7835723
1665443113695,0.7734103
1665443713340,0.7248795
1665444314088,0.8660173
1665444913527,0.7969908
1665445513297,0.8131426
1665446113893,0.8824756
1665446713508,0.6904753
1665447313786,0.8275763
1665447914426,0.8260102
1665448513772,0.789585
1665449114234,0.9640564
1665449713658,0.8067363
1665450314292,0.9045028
1665450914243,0.7574886
1665451513930,0.8623521
1665452114260,0.8767624
1665452714655,0.7702885
1665453313731,0.9996068
1665453914243,0.9046457
1665454514007,0.8136895
1665455114612,0.7345096
1665455714610,0.8220182
1665456314950,0.887616
1665456914306,0.9222124
1665457514628,0.7827616
1665458114362,0.9640467
1665458714898,0.827769
1665459314628,0.8784443
1665459914389,0.8261229
1665460514962,0.8983995
1665461114327,0.8096306
1665461714516,0.8146361
1665462314514,0.8246828
1665462914753,0.8981389
1665463515196,0.8016377
1665464114572,0.8615307
1665464714896,0.9658479
1665465315034,0.7647628
1665465914974,0.829402
1665466515402,0.884068
1665467115372,0.9410487
1665467713592,0.858918
1665468315589,0.8957106
1665468915326,0.7820805
1665469515661,0.8085682
1665470114877,0.945487
1665470715571,0.7910014
1665471315095,0.772813
1665471915299,0.7573249
1665472515006,0.912886
1665473116382,0.8423172
1665473715311,0.792383
1665474315216,0.8340144
1665474915195,0.8248205
1665475515428,0.7972541
1665476115655,0.833752
1665476715504,0.8168455
1665477315353,0.7930765
1665477915732,0.793552
1665478515586,0.9013119
1665479116129,0.8962587
1665479715448,0.7614638
1665480315652,0.779127
1665480915955,0.919332
1665481515597,0.7783468
1665482115876,0.8420362
1665482715607,0.8675754
1665483315798,0.8215671
1665483915742,0.8133699
1665484516080,1.0120802
1665485116176,0.7904847
1665485716440,0.8602519
1665486315887,0.927921
1665486916192,0.8507172
1665487516702,0.8369062
1665488116858,0.6637737
1665488716934,0.8364437
1665489316754,0.7410497
1665489916736,0.7963035
1665490516932,0.863106
1665491116607,0.6732555
1665491716597,0.9572936
1665492316858,0.9217916
1665492916501,0.8278057
1665493517237,0.7075965
1665494116961,0.8185745
1665494716856,0.8661602
1665495316865,0.7749122
1665495916572,0.7339602
1665496517373,0.8418307
1665497117682,0.8220029
1665497716761,0.7474345
1665498317633,0.8514248
1665498916882,0.7095076
1665499517028,0.8331398
1665500117213,0.8763266
1665500717120,0.8140642
1665501917420,0.7277814
1665502517906,0.7627777
1665503117037,0.839117
1665503717664,0.7817876
1665504317271,0.8133107
1665504917938,0.9314517
1665505518001,0.7278936
1665506118072,0.8132696
1665506717491,0.7789865
1665507318001,0.8742328
1665507917916,0.9158136
1665508517280,0.7951743
1665509117396,0.8860948
1665509718071,0.7891379
1665510318170,0.8376702
1665510917550,0.8317453
1665511517607,0.8429602
1665512117560,0.6931625
1665512717785,0.9410384
1665513318095,0.91733
1665513918144,0.7322896
1665514517749,0.8511062
1665515118010,0.8405332
1665515718700,0.7379606
1665516318716,0.824383
1665516918016,0.9044237
1665517518447,0.795387
1665518118332,0.8965414
1665518718678,0.7888777
1665519317983,0.8437207
1665519918952,0.8100767
1665520519147,0.8391965
1665521118404,0.839933
1665521718928,0.875548
1665522319274,0.8354298
1665522918268,0.8433037
1665523518810,0.9361658
1665524118484,0.979044
1665524718715,0.8923651
1665525318313,0.9968065
1665525918996,0.944338
1665526519265,0.8624467
1665527119158,0.8583329
1665527719739,0.9357094
1665528318585,0.8045288
1665528918499,1.0791183
1665529518847,0.9209276
1665530119235,0.9590165
1665530718965,0.9395771
1665531319641,0.8303782
1665531920102,0.8846084
1665532518990,0.8879954
1665533119196,0.9140165
1665533719479,0.8778669
1665534319795,0.9875906
1665534918958,0.8877428
1665535519366,0.8262455
1665536119199,1.0047491
1665536720041,0.8490472
1665537319673,0.8228656
1665537919477,0.9483132
1665538519689,0.894951
1665539119538,0.864968
1665539719893,0.9027215
1665540320182,0.9582092
1665540919509,1.033197
1665541519768,1.0035393
1665542119804,0.9837602
1665542720226,0.8710089
1665543320189,0.8621873
1665543920265,0.8024356
1665544520181,0.7541547
1665545119530,0.9040054
1665545720156,0.9363323
1665546319639,0.8599446
1665546920766,0.8734396
1665547519813,1.0236598
1665548120059,0.8621788
1665548720626,0.8217998
1665549320452,0.9658431
1665549920466,0.84484
1665550520199,0.8931488
1665551120662,0.96272
1665551720496,0.8709202
1665552320530,0.7654996
1665552920053,0.8952723
1665553520764,0.860631
1665554120863,0.8553836
1665554720271,0.9103523
1665555320377,0.7908933
1665555920354,0.8096549
1665556520314,0.8290812
1665557120637,0.932866
1665557720900,0.9119736
1665558320521,0.738883
1665558920708,0.9109536
1665559521040,0.9906547
1665560121292,0.8954744
1665560721362,0.8459292
1665561320353,0.8944792
1665561920598,0.8889102
1665562521311,0.7856582
1665563121468,0.7951273
1665563720946,0.8698019
1665564321714,0.9577621
1665564920931,0.9156534
1665565521569,1.132175
1665566120869,0.7918068
1665566720889,0.9798703
1665567320957,0.9834467
1665567921799,1.0256554
1665568521292,0.8456078
1665569121314,1.0745177
1665569721241,0.8341165
1665570321041,0.7829413
1665570921568,0.7665102
1665571521944,0.7783983
1665572121077,0.9324074
1665572721297,0.7444991
1665573322006,0.7984034
1665573921533,0.8771471
1665574522000,0.9039458
1665575121857,0.8761621
1665575721294,0.9276135
1665576321716,0.8240812
1665576921443,1.0443286
1665577522205,0.9091945
1665578122766,0.8967565
1665578722405,0.975222
1665579322462,0.9278096
1665579922175,0.8632631
1665580522535,0.8183092
1665581122403,0.8768329
1665581722439,0.7968094
1665582322824,0.7956888
1665582921940,0.8905934
1665583521882,1.0479356
1665584122304,0.9915253
1665584722548,0.8116921
1665585322702,0.9633648
1665585922929,0.7238588
1665586521863,0.8516651
1665587122445,0.8932548
1665587722416,0.8476159
1665588322880,0.8978
1665588922704,0.8607693
1665589523109,0.7547482
1665590123336,0.7673007
1665590722431,0.8401815
1665591323145,0.8142465
1665591922725,0.8428493
1665592523209,0.8366456
1665593122751,0.7832983
1665593723215,0.965881
1665594322674,0.7413747
1665594922930,0.9530034
1665595522866,0.8485022
1665596123173,0.8292899
1665596723432,0.7991866
1665597323159,0.9683055
1665597923672,1.0984031
1665598523848,0.8733084
1665599123005,0.9055502
1665599723050,0.941392
1665600323050,0.8846734
1665600923721,0.8664386
1665601523135,1.0930269
1665602123423,1.0121739
1665602723784,0.8436269
1665603323978,0.8842707
1665603923649,0.9010112
1665604523781,0.8804798
1665605124124,0.856598
1665605724143,0.8818411
1665606323528,0.8345721
1665606923840,1.0168042
1665607523499,0.8111354
1665608123912,0.9209771
1665608724032,0.8628506
1665609324407,0.8092315
1665609923792,0.8396727
1665610523854,0.8607829
1665611123681,1.0043957
1665611724094,0.8073689
1665612323996,0.8474627
1665612924341,0.8181821
1665613524148,0.8555099
1665614123913,0.8838923
1665614724686,0.9036899
1665615324615,0.9415022
1665615923962,0.8586078
1665616524047,0.8493521
1665617124360,0.8691656
1665617724104,0.7847615
1665618324593,0.8774407
1665618924867,0.8526045
1665619524897,0.8768443
1665620124265,0.8717884
1665620724730,0.8750882
1665621324637,0.9089665
1665621924829,0.7786587
1665622524803,0.8773147
1665623125009,0.8562378
1665623724699,0.8678657
1665624324934,0.888609
1665624924798,0.9547298
1665625525054,0.825349
1665626125581,0.9523617
1665626725602,0.909704
1665627325585,0.9039804
1665627925248,0.6841013
1665628525544,0.901798
1665629125668,0.8888208
1665629724810,0.740333
1665630325134,0.8245615
1665630925772,0.9007335
1665631525007,1.0541579
1665632125798,0.9502774
1665632725358,0.8437314
1665633325291,0.836785
1665633925124,0.8205465
1665634526320,0.8564889
1665635125697,0.8662791
1665635726119,0.773251
1665636325494,0.9031499
1665636925809,0.7652938
1665637526506,1.0598094
1665638125359,0.8283657
1665638725594,0.8517446
1665639325910,0.8509139
1665639926096,0.9352195
1665640525752,0.971971
1665641125929,0.8807926
1665641726223,0.8716149
1665642326446,0.796742
1665642926346,0.8974498
1665643526382,0.8315607
1665644125665,0.9420672
1665644726034,0.8201706
1665645326114,0.8506064
1665645926607,1.0638438
1665647126744,0.8350522
1665647726278,0.8956941
1665648326611,1.075151
1665648926507,1.021935
1665649526057,0.904031
1665650126399,0.9837813
1665650726584,0.98949
1665651326007,1.0137696
1665651926407,0.9081607
1665652526884,0.9673992
1665653126182,0.789643
1665653727115,0.8872421
1665654326305,0.8623906
1665654926367,0.878032
1665655526585,0.8617793
1665656126767,0.9405367
1665656726763,0.8242895
1665657326693,0.848956
1665657926837,0.8651331
1665658527008,0.9380097
1665659127141,0.9258361
1665659727076,0.9348488
1665660326674,0.9878825
1665660927205,0.9718026
1665661527270,0.7963989
1665662126936,0.9001049
1665662727014,0.8007355
1665663327069,0.819717
1665663927266,0.8950916
1665664527238,0.8370389
1665665127689,1.0220598
1665665727556,1.0522816
1665666326922,0.872853
1665666927028,0.9775591
1665667527494,0.9657466
1665668127289,0.840515
1665668727045,0.9187623
1665669328102,0.9873728
1665669927789,0.7456463
1665670527063,0.869167
1665671127251,0.8210967
1665671728144,0.832068
1665672327317,0.9477205
1665672927984,0.8865612
1665673527257,0.0101154
1665674127203,0.0078028
1665674727421,0.5840663
1665675327630,0.8519081
1665675928314,0.8651899
1665676528196,0.788424
1665677127291,1.0183032
1665677727550,0.8589356
1665678327917,0.8948318
1665678928269,0.9272958
1665679528661,0.9398665
1665680127939,0.8926988
1665680728514,0.9957267
1665681327943,0.8317712
1665681928548,0.9166377
1665682528574,0.946113
1665683127905,0.8479267
1665683728212,0.8504312
1665684328088,0.8517755
1665684928594,0.9575189
1665685528661,0.9139526
1665686128739,0.9474852
1665686728501,0.9109739
1665687328232,0.8759513
1665687928029,0.9692418
1665688528624,0.8473541
1665689128660,0.9137946
1665689729058,0.9411232
1665690328720,0.7660238
1665690928170,0.9828139
1665691528698,0.8256969
1665692129197,0.857676
1665692728605,1.0695814
1665693328439,0.8860161
1665693929008,0.910462
1665694528886,1.1567597
1665695128902,0.9215848
1665695729029,0.8845634
1665696329408,0.842087
1665696928797,0.8727189
1665697529565,0.834891
1665698129362,0.9028612
1665698729484,0.9825137
1665699328973,0.9532892
1665699929038,0.8018374
1665700528796,0.994363
1665701129056,0.7783005
1665701729474,0.9939494
1665702329861,0.9688903
1665702929728,0.8337927
1665703529743,0.9647035
1665704130065,0.8776703
1665704730019,0.9219509
1665705329377,0.871226
1665705929477,0.904164
1665706529867,0.9432306
1665707129680,0.9435285
1665707729563,0.8088568
1665708330387,0.8269797
1665708930175,0.8797327
1665709529649,0.9321417
1665710129693,0.836753
1665710729907,0.8600802
1665711329449,0.8721538
1665711930200,0.819813
1665712529616,0.999665
1665713129938,0.8813022
1665713730267,0.9163577
1665714330465,1.0349205
1665714930242,0.818576
1665715530911,0.8540767
1665716130913,0.8225177
1665716729997,1.0534773
1665717330206,0.7523493
1665717930558,0.9361255
1665718530888,0.9431813
1665719130046,0.8726529
1665719730362,0.8039943
1665720330897,0.8277869
1665720930953,0.9529052
1665721530087,0.8433403
1665722130248,0.9446351
1665722730384,0.8161734
1665723330776,0.928738
1665723930268,0.9521257
1665724530531,0.7823339
1665725130693,0.945655
1665725731456,0.9279639
1665726330881,0.9764475
1665726931186,0.8940616
1665727531377,0.8122945
1665728130694,1.0138508
1665728730731,0.8476272
1665729330582,0.8596523
1665729930664,0.8862471
1665730530951,0.9354343
1665731131844,0.8300296
1665731731787,0.8839665
1665732331401,0.9280577
1665732930975,0.8785597
1665733531647,0.8262576
1665734131711,0.9662657
1665734731042,0.9995996
1665735332225,0.9284562
1665735931638,0.8651888
1665736531866,0.9865946
1665737131305,0.9427027
1665737731084,0.939792
1665738332050,0.8581908
1665738931596,1.0874019
1665739531936,1.013603
1665740131872,0.9871034
1665740731648,1.0927285
1665741332165,0.9030638
1665741932084,0.8923006
1665742531472,1.0240434
1665743132310,0.829072
1665743731654,1.0537683
1665744331778,0.8908328
1665744932331,0.9958264
1665745531934,1.1269864
1665746131518,1.0919856
1665746731927,0.8881506
1665747332237,1.0209166
1665747932139,0.9977643
1665748531929,0.9315878
1665749132397,0.839878
1665749732697,0.9762155
1665750331902,0.8990176
1665750932411,0.9992372
1665751532787,0.9472926
1665752132266,0.8569012
1665752732779,0.9197382
1665753331915,0.8955874
1665753932832,0.9264606
1665754533759,1.0115315
1665755132179,0.7826828
1665755732767,0.8880164
1665756332558,0.9190168
1665756932985,0.9472664
1665757532277,0.7829278
1665758132321,0.9592916
1665758732619,0.872407
1665759331870,1.0026814
1665759932743,0.8671413
1665760533007,0.9757506
1665761133316,0.9365909
1665761732381,0.9188928
1665762332756,1.0570836
1665762932570,1.1741086
1665763533369,0.9075398
1665764132657,0.9034871
1665764733526,0.8683173
1665765333217,0.8581483
1665765933499,0.8682598
1665766532914,0.933871
1665767133323,0.9303458
1665767732923,0.8555874
1665768333105,0.9443216
1665768933474,0.9814032
1665769533797,0.9104943
1665770133622,0.9407323
1665770733593,0.9089265
1665771333810,0.9269673
1665771933055,0.8561016
1665772533364,0.9548514
1665773133260,0.9420651
1665773733535,0.8479858
1665774333655,0.9631206
1665774933489,0.8587732
1665775533584,0.986221
1665776134153,0.920543
1665776733467,0.9092945
1665777333551,0.9047872
1665777934392,0.9203113
1665778533685,1.0579089
1665779133839,0.9056385
1665779733917,0.9013122
1665780334023,0.9436952
1665780934826,1.006295
1665781534522,0.8769884
1665782133719,0.7964053
1665782734225,0.8332834
1665783334355,1.0222222
1665783934105,1.017241
1665784534711,0.8336625
1665785134875,0.9608917
1665785734200,0.9830395
1665786334703,1.0891842
1665786934178,0.8673636
1665787534697,0.9952772
1665788135065,0.9954732
1665788734182,0.9639649
1665789335028,0.9892728
1665789935011,0.9234892
1665790534804,0.958144
1665791134505,0.809513
1665791734783,0.9848036
1665792335143,0.821534
1665792934402,0.8114442
1665793535347,1.0507423
1665794135014,0.9289442
1665794735266,0.9456274
1665795335262,0.9023069
1665795934800,1.0438333
1665796535373,0.8030204
1665797135344,0.8680173
1665797734897,1.1420046
1665798334951,0.8424771
1665798935676,0.9957637
1665799534854,0.8152058
1665800136042,0.777609
1665800735670,0.8913952
1665801335698,0.895857
1665801935867,0.880217
1665802535921,0.9029452
1665803135105,0.887859
1665803735466,1.0357324
1665804335795,0.937598
1665804936311,0.7651475
1665805536243,0.7864797
1665806136223,0.7641135
1665806735621,1.1340932
1665807336477,0.9151208
1665807935886,0.8087787
1665808535973,0.7920404
1665809136034,0.9089811
1665809736127,0.9737363
1665810336373,0.811115
1665810936548,0.9606817
1665811536242,0.908927
1665812135584,0.8321809
1665812736956,0.8478281
1665813336263,0.7554662
1665813936323,0.9498449
1665814536015,0.9139046
1665815136081,0.8238195
1665815736768,0.8350672
1665816336469,0.9683588
1665816936690,0.9530401
1665817536291,0.8262476
1665818136502,0.941804
1665818736173,1.0236747
1665819336258,0.8754599
1665819936748,0.9555165
1665820537279,0.8546731
1665821136952,0.9167433
1665821737255,0.9912688
1665822336684,0.9129507
1665822937008,1.0952634
1665823536984,0.7754835
1665824137621,0.8974082
1665824737300,0.8391237
1665825337364,0.961038
1665825936967,0.9036233
1665826535958,0.7695289
1665827137181,0.8334862
1665827737041,0.9048444
1665828337448,1.0182616
1665828937806,0.8941856
1665829536826,0.7688996
1665830137407,0.9113719
1665830737386,0.792345
1665831337398,0.8472037
1665831937180,0.9414062
1665832537101,0.8642002
1665833137092,0.7769526
1665833737532,0.9557033
1665834336784,0.8903012
1665834937268,0.9709273
1665835537724,0.9498335
1665836138183,0.8307216
1665836737650,0.8250818
1665837338150,0.8359209
1665837937566,0.9654289
1665838537640,0.8841906
1665839138308,0.890416
1665839738403,0.8351861
1665840337409,0.9049472
1665840938267,0.9478079
1665841538334,1.1245267
1665842137883,0.9218196
1665842738002,0.9236934
1665843338066,0.8778061
1665843938469,0.8612653
1665844537836,0.8310369
1665845138291,0.8892833
1665845737783,0.8675666
1665846338794,0.9260138
1665846938771,0.978564
1665847538253,0.9140668
1665848138500,0.9977326
1665848739028,0.9354833
1665849338815,0.802474
1665849938278,0.8684663
1665850538631,0.0140253
1665851139005,0.8197244
1665851739343,0.8453836
1665852338508,0.8385804
1665852938551,0.9610913
1665853538751,0.7656336
1665854139225,0.2358087
1665854739123,0.0089073
1665855339149,0.0104503
1665855938477,0.0091934
1665856538761,0.5102754
1665857139047,0.8707368
1665857739583,0.8146537
1665858338911,0.7901753
1665858939721,0.8469467
1665859539300,0.9640469
1665860138923,0.8788661
1665860739051,1.0905232
1665861339479,0.8823586
1665861939470,0.8263889
1665862539746,0.9495628
1665863139486,0.9633459
1665863739659,0.910144
1665864340060,0.8429971
1665864939926,0.8642719
1665865539284,0.9318044
1665866139563,0.8798491
1665866739275,0.9367246
1665867339919,0.9047804
1665867940238,0.8758553
1665868540059,0.8522009
1665869139756,1.0189514
1665869740226,1.1945863
1665870340315,0.9441986
1665870940326,0.8986823
1665871540375,0.9174582
1665872140016,0.8966784
1665872740735,0.8365108
1665873340665,0.9781237
1665873940809,0.8437079
1665874540463,0.8844184
1665875140198,0.7899076
1665875740565,0.9261329
1665876340713,0.9403704
1665876940946,0.8139378
1665877540702,0.8484751
1665878140185,0.8211443
1665878740512,0.8692623
1665879341117,0.8111758
1665879940922,0.8769243
1665880540498,0.7799469
1665881140883,1.0187218
1665881741245,0.8404046
1665882340988,1.0053065
1665882941250,0.906015
1665883540580,0.7217643
1665884141264,0.8453731
1665884741060,1.0128275
1665885340708,0.8317543
1665885941262,0.8705397
1665886541961,0.943327
1665887141731,0.9208497
1665887741407,0.9980076
1665888341709,0.8709208
1665888941167,0.8399377
1665889541926,0.8089337
1665890141026,0.9465097
1665890741773,0.7429185
1665891341928,0.8615228
1665891941569,0.7823883
1665892541772,0.9263259
1665893142314,0.9073264
1665893741667,0.9248601
1665894342034,0.9323816
1665894941372,0.8345092
1665895542186,0.9540681
1665896141393,0.8458933
1665896742237,0.9028652
1665897341927,0.8686681
1665897941752,0.8396879
1665898542327,0.9003325
1665899142272,1.0712638
1665899742198,0.8506123
1665900341693,0.5435759
1665900942391,0.5043008
1665901542363,0.591912
1665902141756,0.6791784
1665902741886,0.5962008
1665903342030,0.6224725
1665903942429,0.698223
1665904542135,0.766885
1665905141862,0.7895546
1665905742395,0.8759026
1665906341891,0.7484081
1665906967444,0.5605856
1665907566394,0.6267361
1665908167494,0.591938
1665908766230,0.8292975
1665909366912,0.6517715
1665909966776,0.6831154
1665910567437,0.8355296
1665911167480,0.854835
1665911766983,0.7928718
1665912367208,0.6963518
1665912966975,0.8660687
1665913566403,0.7164758
1665914166358,0.6729368
1665914767297,0.7398183
1665915367036,0.8175216
1665915966556,0.8715745
1665916567209,0.801583
1665917166759,0.7742903
1665917767457,0.8328549
1665918367322,0.6621603
1665918967239,0.6880515
1665919567115,0.6334318
1665920166722,0.7391842
1665920767247,0.7331429
1665921367558,0.6817634
1665921966846,0.8541761
1665922566669,0.8067217
1665923167427,0.8730956
1665923767236,0.7066569
1665924366973,0.7989427
1665924967878,0.7111409
1665925567207,0.8332686
1665926167554,0.7752116
1665926767028,0.949069
1665927367131,0.8778021
1665927967329,0.7432489
1665928567450,0.8379453
1665929167152,0.831135
1665929767518,0.8576738
1665930367204,0.8898611
1665930967359,0.9229361
1665931567573,0.9141454
1665932168139,0.8830377
1665932767792,0.7721012
1665933367917,0.7818907
1665933968125,0.6776518
1665934567062,0.7229814
1665935168246,0.8474075
1665935767507,0.7802837
1665936368035,0.9722226
1665936968461,0.8971011
1665937567753,0.8406911
1665938167971,0.8280739
1665938767644,0.8794264
1665939368244,0.9103172
1665939968351,0.8072528
1665940568361,0.8696146
1665941167796,0.9410714
1665941768212,0.9103588
1665942368506,0.7118337
1665942968651,0.8684455
1665943568677,0.8731127
1665944168396,0.8760894
1665944768873,0.7680622
1665945368268,0.9319673
1665945969089,0.8706741
1665946568753,0.8693327
1665947168108,1.0078557
1665947768424,1.0580231
1665948368484,0.916032
1665948968759,0.8833027
1665949568232,0.835789
1665950168599,0.9689965
1665950768048,0.8107767
1665951368427,0.9236104
1665951968661,0.8032932
1665952568766,1.1135424
1665953169155,0.8716483
1665953768773,0.8225267
1665954369184,0.8477198
1665954969144,1.0157566
1665955568651,0.8594503
1665956169342,0.9161136
1665956769386,0.8416713
1665957368928,0.8676812
1665957968543,0.9149027
1665958569652,0.7525992
1665959168853,0.8270199
1665959769720,0.9355664
1665960369508,0.8892014
1665960969076,0.9406912
1665961569572,0.9575841
1665962168458,0.8341576
1665962769546,0.9073048
1665963369770,0.883031
1665963969575,0.8700081
1665964569334,0.86576
1665965169418,0.9353937
1665965769209,0.8087121
1665966370022,0.8847785
1665966969721,1.0906874
1665967570120,0.7235696
1665968169549,0.8965623
1665968770162,0.9021939
1665969369467,0.8110582
1665969970232,1.024152
1665970569773,0.8895255
1665971170215,0.7088952
1665971769334,0.8448686
1665972369857,0.8152248
1665972969546,0.7780299
1665973569632,0.9638739
1665974169707,0.9266173
1665974770301,0.9174123
1665975369869,0.9547176
1665975970361,0.7705982
1665976569614,0.9147409
1665977170316,0.9219487
1665977769801,0.8256764
1665978370415,0.9554457
1665978970369,0.8004526
1665979570197,0.7732703
1665980169727,0.8553557
1665980770318,0.8078153
1665981369891,0.9084885
1665981970617,0.8975719
1665982570494,0.7345564
1665983170129,0.7061878
1665983770689,0.7971843
1665984370821,0.7676383
1665984970667,0.9216766
1665985570814,0.92645
1665986170879,0.8194356
1665986770506,0.8583041
1665987370474,0.7920288
1665987970843,0.7170003
1665988571295,0.9344658
1665989170723,0.8098656
1665989770949,0.8112772
1665990371158,0.8253083
1665990971357,0.8971857
1665991571040,0.8010084
1665992171400,0.9173858
1665992770550,0.8736475
1665993370558,0.9761428
1665993971465,0.8837997
1665994570620,0.8141316
1665995170832,0.7881379
1665995770975,0.8273119
1665996371170,0.8101134
1665996971394,0.9188424
1665997571754,0.8268872
1665998170996,1.0100671
1665998771307,0.7452288
1665999371565,0.8546259
1665999971156,0.8419948
1666000571155,0.8194473
1666001171026,0.8477718
1666001771360,0.8451366
1666002371373,0.9307122
1666002971898,0.743125
1666003571031,1.0365272
1666004171419,0.8945255
1666004771735,0.8483443
1666005371571,0.9650686
1666005971877,0.9975136
1666006571952,0.9179652
1666007171375,0.8419061
1666007771289,0.8427884
1666008371861,0.8376589
1666008971614,0.8569111
1666009571433,0.8612595
1666010172085,0.9239066
1666010772050,0.8211532
1666011372012,0.724386
1666011972323,0.8228189
1666012572151,0.9432537
1666013171578,0.8435342
1666013771544,0.8500605
1666014371589,0.9180958
1666014972200,0.8120425
1666015571656,0.8761961
1666016172048,0.8686208
1666016772486,0.9700412
1666017372243,0.9248583
1666017972311,0.91997
1666018572011,0.8630938
1666019172413,0.8118263
1666019772508,0.9244186
1666020371822,0.8865993
1666020972438,0.9087746
1666021572198,0.9248344
1666022172227,0.8577338
1666022772152,1.046896
1666023371953,0.8631859
1666023972238,1.0438391
1666024572473,0.8632174
1666025172398,0.8784651
1666025772176,0.8259553
1666026372411,0.8281097
1666026972322,0.8722955
1666027572817,0.9398457
1666028172233,0.8933582
1666028772460,0.9788432
1666029372850,1.0873392
1666029972912,0.9115151
1666030573068,0.9106408
1666031172082,0.0108001
1666031773030,0.0095492
1666032373777,0.6789277
1666032972608,0.9001231
1666033572828,0.8188584
1666034173261,0.8213726
1666034772861,0.8711929
1666035372769,0.8719929
1666035973373,1.0100918
1666036574422,0.9173486
1666037172645,0.8557741
1666037773145,1.0610733
1666038372813,0.8866953
1666038973602,0.9580717
1666039573151,1.0424949
1666040173066,0.8723138
1666040773584,0.9047886
1666041374012,0.9310281
1666041973813,0.902573
1666042573798,0.9023218
1666043173526,0.857241
1666043773400,0.9169809
1666044373585,0.9132307
1666044973495,1.0205395
1666045573983,0.9779043
1666046173416,1.014024
1666046774055,0.844097
1666047373416,0.9200146
1666047973881,0.8082975
1666048574110,0.8043609
1666049173699,1.0359235
1666049773664,0.88261
1666050374324,0.9692212
1666050973890,0.990398
1666051573910,0.8911104
1666052173445,0.8197468
1666052774041,0.8908705
1666053374341,0.8353559
1666053973877,0.8787438
1666054574001,0.9140136
1666055173713,0.9628903
1666055774026,0.9453469
1666056373665,0.9676839
1666056974500,0.91055
1666057574041,1.026001
1666058174361,0.7958843
1666058774317,0.8074924
1666059374674,0.8867428
1666059973947,0.9412859
1666060574021,0.7792636
1666061174509,1.0199517
1666061774807,0.8236918
1666062374681,0.965897
1666062974691,0.8152771
1666063574364,0.888441
1666064174227,0.8963889
1666064774294,0.8083963
1666065374324,1.05636
1666065974612,0.8844692
1666066574179,1.0008441
1666067174808,1.0123926
1666067774260,0.7644907
1666068375007,0.8548777
1666068974997,1.1157982
1666069574847,0.847831
1666070174462,0.9467386
1666070774548,0.9279395
1666071374673,0.9347981
1666071974764,0.855011
1666072574854,0.9579425
1666073175521,0.8991317
1666073774895,0.9270163
1666074375033,0.9079901
1666074975585,0.9927165
1666075574855,0.9041883
1666076174925,0.9121838
1666076775143,1.0029082
1666077375577,0.7920649
1666077975275,0.8426857
1666078575493,1.0102228
1666079175228,0.9105405
1666079775776,0.8674228
1666080375112,0.754336
1666080975009,0.9642364
1666081575712,0.9326601
1666082175551,0.8607415
1666082775823,0.8202813
1666083375316,0.8521371
1666083975912,0.9510475
1666084575158,0.9800852
1666085175980,0.8831701
1666085775809,1.0206401
1666086375368,0.8546413
1666086975806,0.865837
1666087576526,0.7524458
1666088175272,1.0613457
1666088775600,0.9645767
1666089375874,0.9373022
1666089975473,0.8011373
1666090575953,0.9879941
1666091176056,0.7415109
1666091775748,0.9036993
1666092375500,0.9095452
1666092976018,0.8067508
1666093576194,1.0714886
1666094175702,0.8900827
1666094775836,0.8079125
1666095375834,1.0151725
1666095976215,0.9076734
1666096576259,0.8634491
1666097175678,0.8375142
1666097776440,0.925817
1666098375774,1.0414852
1666098976242,0.982123
1666099576733,0.9992685
1666100176401,0.9038688
1666100776640,0.8975937
1666101376415,0.8370975
1666101977684,0.8261903
1666102576328,0.8355434
1666103176791,0.838967
1666103776141,0.8668731
1666104376601,0.9757918
1666104976885,0.939082
1666105576634,0.7525741
1666106176264,1.0491054
1666106776261,0.7929224
1666107376557,0.9974748
1666107976611,0.8840426
1666108576478,0.9918621
1666109177131,0.8643283
1666109776355,0.9239886
1666110377237,0.9567893
1666110977365,0.9591603
1666111576583,0.9504061
1666112177401,0.9228365
1666112777472,0.9483818
1666113376580,0.8680227
1666113976499,0.9737408
1666114576513,0.8819526
1666115176794,0.7231132
