1665908766230,0.3416928
1665909366912,0.295634
1665909966776,0.2796694
1665910567437,0.3422531
1665911167480,0.3703872
1665911766983,0.3036988
1665912367208,0.2971193
1665912966975,0.3576072
1665913566403,0.3282911
1665914166358,0.2990786
1665914767297,0.313098
1665915367036,0.3376185
1665915966556,0.3607939
1665916567209,0.3107303
1665917166759,0.3065047
1665917767457,0.3362019
1665918367322,0.2813892
1665918967239,0.2673505
1665919567115,0.2589729
1665920166722,0.2832287
1665920767247,0.3121589
1665921367558,0.2743886
1665921966846,0.3663874
1665922566669,0.3353118
1665923167427,0.3875922
1665923767236,0.2804745
1665924366973,0.3250209
1665924967878,0.2845381
1665925567207,0.3467106
1665926167554,0.3134778
1665926767028,0.3444314
1665927367131,0.351453
1665927967329,0.3262695
1665928567450,0.3323437
1665929167152,0.3410626
1665929767518,0.3581944
1665930367204,0.311998
1665930967359,0.3410172
1665931567573,0.370167
1665932168139,0.3292657
1665932767792,0.3265859
1665933367917,0.3089873
1665933968125,0.2878986
1665934567062,0.3127604
1665935168246,0.3389701
1665935767507,0.313911
1665936368035,0.3678369
1665936968461,0.3451361
1665937567753,0.3677744
1665938167971,0.3614126
1665938767644,0.3453116
1665939368244,0.3698601
1665939968351,0.3589376
1665940568361,0.3699134
1665941167796,0.3506002
1665941768212,0.3210819
1665942368506,0.3057331
1665942968651,0.3205558
1665943568677,0.3575238
1665944168396,0.392994
1665944768873,0.3310218
1665945368268,0.3649186
1665945969089,0.3568268
1665946568753,0.3469547
1665947168108,0.3630746
1665947768424,0.4008325
1665948368484,0.3490559
1665948968759,0.3669553
1665949568232,0.358706
1665950168599,0.4049139
1665950768048,0.302662
1665951368427,0.3303483
1665951968661,0.3195984
1665952568766,0.3777209
1665953169155,0.3546336
1665953768773,0.2984475
1665954369184,0.3251478
1665954969144,0.3764845
1665955568651,0.342882
1665956169342,0.3570463
1665956769386,0.3242477
1665957368928,0.3484151
1665957968543,0.3492604
1665958569652,0.3297237
1665959168853,0.3479125
1665959769720,0.3322044
1665960369508,0.351923
1665960969076,0.3301821
1665961569572,0.3676189
1665962168458,0.3078038
1665962769546,0.2963928
1665963369770,0.3502978
1665963969575,0.3363202
1665964569334,0.3485176
1665965169418,0.3477393
1665965769209,0.3372949
1665966370022,0.3338423
1665966969721,0.3650007
1665967570120,0.2959138
1665968169549,0.3509189
1665968770162,0.318333
1665969369467,0.3109885
1665969970232,0.3487194
1665970569773,0.3353399
1665971170215,0.2790308
1665971769334,0.3058617
1665972369857,0.2812633
1665972969546,0.285691
1665973569632,0.2964013
1665974169707,0.2928521
1665974770301,0.3306131
1665975369869,0.3528272
1665975970361,0.29379
1665976569614,0.2974681
1665977170316,0.3354315
1665977769801,0.3068574
1665978370415,0.3591034
1665978970369,0.3067496
1665979570197,0.2954791
1665980169727,0.3155733
1665980770318,0.3104194
1665981369891,0.3055601
1665981970617,0.3269272
1665982570494,0.3143911
1665983170129,0.3025493
1665983770689,0.3169731
1665984370821,0.2996437
1665984970667,0.3162719
1665985570814,0.3360289
1665986170879,0.3157765
1665986770506,0.3093593
1665987370474,0.3090704
1665987970843,0.2517315
1665988571295,0.3076928
1665989170723,0.2930209
1665989770949,0.3054113
1665990371158,0.2879765
1665990971357,0.336042
1665991571040,0.3173268
1665992171400,0.3351039
1665992770550,0.3283782
1665993370558,0.3218024
1665993971465,0.3069333
1665994570620,0.2889782
1665995170832,0.2919212
1665995770975,0.322511
1665996371170,0.2957243
1665996971394,0.2948991
1665997571754,0.3096547
1665998170996,0.3606858
1665998771307,0.3082302
1665999371565,0.2767931
1665999971156,0.2795326
1666000571155,0.3145835
1666001171026,0.31588
1666001771360,0.3122056
1666002371373,0.3233005
1666002971898,0.2693402
1666003571031,0.3490657
1666004171419,0.3198516
1666004771735,0.3277814
1666005371571,0.3394842
1666005971877,0.351886
1666006571952,0.319362
1666007171375,0.3128044
1666007771289,0.3177645
1666008371861,0.3234656
1666008971614,0.3343695
1666009571433,0.2971317
1666010172085,0.3566865
1666010772050,0.2944618
1666011372012,0.2757565
1666011972323,0.3123646
1666012572151,0.3657764
1666013171578,0.284493
1666013771544,0.32587
1666014371589,0.3548018
1666014972200,0.3059763
1666015571656,0.3306681
1666016172048,0.3562834
1666016772486,0.3442804
1666017372243,0.3489906
1666017972311,0.3557832
1666018572011,0.3233216
1666019172413,0.3075683
1666019772508,0.3117115
1666020371822,0.3615591
1666020972438,0.3211177
1666021572198,0.3469456
1666022172227,0.3040931
1666022772152,0.3473411
1666023371953,0.3480429
1666023972238,0.3725162
1666024572473,0.3349869
1666025172398,0.3173181
1666025772176,0.3283947
1666026372411,0.3230438
1666026972322,0.3091935
1666027572817,0.3471962
1666028172233,0.3560499
1666028772460,0.3674473
1666029372850,0.4316093
1666029972912,0.3981071
1666030573068,0.3200122
1666031172082,0.0027384
1666031773030,0.0030108
1666032373777,0.2788347
1666032972608,0.35149
1666033572828,0.3272733
1666034173261,0.3333266
1666034772861,0.3448558
1666035372769,0.3854183
1666035973373,0.3768919
1666036574422,0.3509127
1666037172645,0.3739671
1666037773145,0.387885
1666038372813,0.3684106
1666038973602,0.3773794
1666039573151,0.3926799
1666040173066,0.3502688
1666040773584,0.3960946
1666041374012,0.3748589
1666041973813,0.3270332
1666042573798,0.3778561
1666043173526,0.3064374
1666043773400,0.3576998
1666044373585,0.3318405
1666044973495,0.3452191
1666045573983,0.3691893
1666046173416,0.3524804
1666046774055,0.342428
1666047373416,0.3720377
1666047973881,0.3148
1666048574110,0.3132389
1666049173699,0.3901689
1666049773664,0.3313532
1666050374324,0.3520268
1666050973890,0.4117316
1666051573910,0.3112903
1666052173445,0.332368
1666052774041,0.3322098
1666053374341,0.3282878
1666053973877,0.3423452
1666054574001,0.3821743
1666055173713,0.4130309
1666055774026,0.3401324
1666056373665,0.369866
1666056974500,0.3406245
1666057574041,0.3543253
1666058174361,0.2945898
1666058774317,0.3364729
1666059374674,0.3303353
1666059973947,0.3714161
1666060574021,0.2849921
1666061174509,0.3434703
1666061774807,0.3303888
1666062374681,0.3837074
1666062974691,0.3479294
1666063574364,0.3614022
1666064174227,0.3367182
1666064774294,0.3138885
1666065374324,0.3697504
1666065974612,0.3577673
1666066574179,0.3830579
1666067174808,0.4185133
1666067774260,0.3075939
1666068375007,0.342328
1666068974997,0.3772113
1666069574847,0.3230881
1666070174462,0.3558535
1666070774548,0.3685688
1666071374673,0.3424955
1666071974764,0.291599
1666072574854,0.3708038
1666073175521,0.3388372
1666073774895,0.3512492
1666074375033,0.3625625
1666074975585,0.380971
1666075574855,0.3349504
1666076174925,0.3464048
1666076775143,0.3408869
1666077375577,0.3127226
1666077975275,0.2895994
1666078575493,0.4212584
1666079175228,0.3660902
1666079775776,0.3833475
1666080375112,0.2984852
1666080975009,0.3519828
1666081575712,0.3406982
1666082175551,0.320091
1666082775823,0.3324105
1666083375316,0.3634213
1666083975912,0.2917527
1666084575158,0.3336973
1666085175980,0.3470669
1666085775809,0.3977594
1666086375368,0.3303154
1666086975806,0.343881
1666087576526,0.3161154
1666088175272,0.3521948
1666088775600,0.3670496
1666089375874,0.3612887
1666089975473,0.313285
1666090575953,0.3362018
1666091176056,0.3032258
1666091775748,0.3648001
1666092375500,0.386107
1666092976018,0.3323577
1666093576194,0.3767253
1666094175702,0.3388856
1666094775836,0.3116443
1666095375834,0.3954161
1666095976215,0.3424452
1666096576259,0.3450403
1666097175678,0.3403344
1666097776440,0.3239119
1666098375774,0.3883034
1666098976242,0.3716421
1666099576733,0.344831
1666100176401,0.357048
1666100776640,0.3716095
1666101376415,0.3241315
1666101977684,0.2766331
1666102576328,0.3295867
1666103176791,0.29089
1666103776141,0.3396143
1666104376601,0.3494007
1666104976885,0.3629745
1666105576634,0.3185326
1666106176264,0.3538496
1666106776261,0.32866
1666107376557,0.3942252
1666107976611,0.3506398
1666108576478,0.3476893
1666109177131,0.3295206
1666109776355,0.3229577
1666110377237,0.3772857
1666110977365,0.3598391
1666111576583,0.3446009
1666112177401,0.3481941
1666112777472,0.3362004
1666113376580,0.3145679
1666113976499,0.3700072
1666114576513,0.3320167
1666115176794,0.3141876
1666115776562,0.3036413
1666116377255,0.3226935
1666116977165,0.3434226
1666117577139,0.3618731
1666118177502,0.3101712
1666118776784,0.370039
1666119376780,0.3571368
1666119976927,0.3289414
1666120576934,0.3479296
1666121177293,0.3446893
1666121777770,0.378951
1666122377334,0.3725898
1666122977107,0.3088019
1666123577092,0.3909136
1666124177924,0.3395003
1666124777522,0.3839746
1666125377926,0.3298385
1666125978027,0.3394516
1666126577498,0.3664102
1666127178102,0.3719041
1666127777357,0.3810619
1666128377849,0.350454
1666128977345,0.4165015
1666129577656,0.3440065
1666130177969,0.3606276
1666130777599,0.3116216
1666131377933,0.3421111
1666131977531,0.3136652
1666132578336,0.3689519
1666133177911,0.3877272
1666133778304,0.3907692
1666134378716,0.3164221
1666134977710,0.3233489
1666135578505,0.3499682
1666136178486,0.3265834
1666136777620,0.3706222
1666137378036,0.3591769
1666137978337,0.3233546
1666138577769,0.3029634
1666139177921,0.3221242
1666139778226,0.3075849
1666140378348,0.3576391
1666140977499,0.3564239
1666141577895,0.3289368
1666142178385,0.3373012
1666142778856,0.3324892
1666143378450,0.3198482
1666143979171,0.2832378
1666144578901,0.3797117
1666145178320,0.2758349
1666145778725,0.3321862
1666146378852,0.3429554
1666146978160,0.313051
1666147579144,0.3210834
1666148178259,0.3138181
1666148779169,0.3702178
1666149379028,0.3204005
1666149978387,0.3393357
1666150579052,0.3420538
1666151178549,0.2746224
1666151778965,0.3120766
1666152378893,0.3692049
1666152979860,0.3187066
1666153579214,0.3637223
1666154178772,0.3115348
1666154779373,0.2937181
1666155379263,0.3202996
1666155978701,0.3213672
1666156578895,0.3104907
1666157179289,0.3146071
1666157780146,0.3474601
1666158379584,0.3542669
1666158979136,0.2761232
1666159579026,0.2913089
1666160178830,0.2872791
1666160778985,0.312854
1666161379208,0.3151527
1666161979348,0.3102644
1666162579064,0.3186162
1666163179211,0.2860003
1666163779062,0.2910621
1666164379280,0.2901742
1666164979366,0.3287959
1666165579928,0.2865512
1666166179415,0.2900457
1666166779736,0.3245635
1666167380222,0.2780542
1666167980090,0.2955441
1666168580295,0.3035639
1666169179622,0.2788953
1666169780033,0.2694367
1666170379854,0.2759317
1666170980056,0.3065869
1666171580085,0.2971268
1666172179781,0.291738
1666172779478,0.2988376
1666173380127,0.2645551
1666173980001,0.2901608
1666174579544,0.3084134
1666175179727,0.3254198
1666175779965,0.317045
1666176379858,0.2870775
1666176979931,0.3523051
1666177580166,0.3171231
1666178179863,0.2914835
1666178780335,0.3189954
1666179380337,0.3267493
1666179979865,0.3280378
1666180580801,0.2889078
1666181179177,0.3048941
1666181780688,0.3476838
1666182379749,0.3441474
1666182980288,0.3713388
1666183580321,0.3643959
1666184180579,0.34973
1666184780175,0.3418691
1666185381091,0.304613
1666185979916,0.3602872
1666186580055,0.3214171
1666187180598,0.3367604
1666187781058,0.3629475
1666188380416,0.3217077
1666188980481,0.3197402
1666189580497,0.3212487
1666190180843,0.3393634
1666190781063,0.3280272
1666191380446,0.2985423
1666191980457,0.3232104
1666192580916,0.3601005
1666193180452,0.3693239
1666193780400,0.3450028
1666194380511,0.3437133
1666194981184,0.3339634
1666195581181,0.3574662
1666196180593,0.376628
1666196780905,0.362882
1666197381301,0.4040568
1666197980657,0.3281247
1666198581013,0.3917008
1666199181385,0.3164208
1666199780815,0.4314654
1666200381142,0.3431057
1666200981030,0.3858633
1666201581025,0.3551626
1666202181631,0.4031947
1666202781673,0.3843048
1666203381819,0.3887409
1666203981498,0.4183318
1666204581221,0.3633905
1666205182091,0.3952576
1666205781912,0.3934449
1666206381174,0.3720506
1666206981653,0.3556817
1666207581526,0.342612
1666208181183,0.357198
1666208781563,0.3717057
1666209381231,0.361241
1666209981443,0.4315253
1666210581970,0.4145659
1666211181393,0.3919783
1666211781821,0.3991716
1666212381533,0.3464288
1666212982059,0.3403045
1666213581907,0.3519757
1666214181574,0.3743554
1666214782379,0.3459112
1666215382232,0.3978664
1666215982516,0.3299952
1666216581967,0.3426565
1666217182022,0.3871048
1666217782551,0.3794899
1666218382674,0.3388592
1666218981843,0.3394418
1666219582128,0.3887074
1666220182764,0.3514016
1666220782203,0.3028995
1666221382557,0.3457715
1666221982582,0.3623865
1666222582042,0.356114
1666223182391,0.3568783
1666223782687,0.3390081
1666224382408,0.3149775
1666224982901,0.3450888
1666225582959,0.3424188
1666226182874,0.3272103
1666226783184,0.351408
1666227382975,0.3424332
1666227982591,0.3169975
1666228582772,0.3357018
1666229183346,0.3498193
1666229782648,0.3278099
1666230382771,0.3378548
1666230983415,0.337186
1666231582541,0.3294951
1666232183306,0.3623463
1666232782803,0.3358169
1666233382756,0.3358454
1666233983325,0.3230582
1666234582668,0.3565083
1666235183034,0.3581542
1666235783763,0.3292776
1666236383133,0.3286307
1666236983471,0.3869329
1666237583022,0.3445631
1666238183463,0.3014113
1666238783821,0.3213968
1666239382855,0.3588939
1666239983368,0.336728
1666240583596,0.3190099
1666241183855,0.3149123
1666241783517,0.3084621
1666242383055,0.3213761
1666242983158,0.3343423
1666243583252,0.3482252
1666244183945,0.3505969
1666244783184,0.3874622
1666245383515,0.3392051
1666245983933,0.3896766
1666246584038,0.3437535
1666247183555,0.3272663
1666247783331,0.3460932
1666248384180,0.3429383
1666248983636,0.3214712
1666249584073,0.3360501
1666250183900,0.3103977
1666250784229,0.3297807
1666251383747,0.3655376
1666251983903,0.3209204
1666252584320,0.3378446
1666253184036,0.335232
1666253784333,0.345502
1666254383641,0.3661414
1666254983956,0.323984
1666255584122,0.3977764
1666256184396,0.3061326
1666256784351,0.3347354
1666257384770,0.3487509
1666257984657,0.3866596
1666258584439,0.324973
1666259184608,0.3300152
1666259784605,0.3185758
1666260383938,0.3012743
1666260985054,0.3631768
1666261583997,0.3110314
1666262185003,0.3331518
1666262784412,0.3542814
1666263384206,0.2958526
1666263984738,0.3616858
1666264584792,0.3910441
1666265184308,0.3318085
1666265784329,0.3526392
1666266384367,0.315333
1666266984349,0.372168
1666267584718,0.3126641
1666268184228,0.3206062
1666268784960,0.3268974
1666269384576,0.3493432
1666269985170,0.3284995
1666270585334,0.3461161
1666271185082,0.368532
1666271784539,0.3325182
1666272384757,0.3544651
1666272984633,0.3461133
1666273585053,0.3595483
1666274185017,0.2893261
1666274785420,0.3642174
1666275385598,0.3843523
1666275984960,0.3570256
1666276584818,0.3614292
1666277185199,0.3632665
1666277785502,0.3923874
1666278385563,0.3338042
1666278984959,0.4027727
1666279585451,0.3907702
1666280185878,0.3917618
1666280785385,0.3883243
1666281385543,0.3667845
1666281986037,0.3834363
1666282585299,0.3971764
1666283185794,0.4107213
1666283785484,0.4229214
1666284385281,0.3181921
1666284985553,0.3937533
1666285585850,0.3313364
1666286184751,0.3983018
1666286785396,0.3884181
1666287385864,0.3880239
1666287985998,0.3551849
1666288586062,0.4474705
1666289185393,0.3797153
1666289785664,0.3889485
1666290385851,0.3722554
1666290986171,0.421613
1666291586324,0.3727957
1666292185694,0.4280407
1666292786299,0.3947676
1666293386526,0.394688
1666293986507,0.3676257
1666294586195,0.357012
1666295186518,0.3704317
1666295786592,0.3907253
1666296386309,0.4208212
1666296986431,0.4041239
1666297586263,0.3674994
1666298186840,0.3788144
1666298786753,0.3654473
1666299386109,0.3489655
1666299986853,0.3429862
1666300586635,0.4086824
1666301186558,0.3477957
1666301787179,0.3751477
1666302386941,0.3900846
1666302987118,0.3937791
1666303587055,0.3872943
1666304186529,0.3945637
1666304786679,0.3616853
1666305387369,0.3204783
1666305986656,0.3210115
1666306587107,0.3173258
1666307188072,0.3626298
1666307787133,0.3829342
1666308387290,0.3517516
1666308986834,0.3300361
1666309587479,0.3768823
1666310186985,0.3569666
1666310787123,0.3134035
1666311386887,0.3331566
1666311987781,0.3408271
1666312587437,0.3416889
1666313187930,0.3486877
1666313787224,0.3961998
1666314387271,0.3684728
1666314987396,0.3399339
1666315587835,0.3243898
1666316187762,0.3403609
1666316788153,0.3658575
1666317387703,0.3245328
1666317988313,0.3685861
1666318587866,0.3651144
1666319187437,0.3672619
1666319787695,0.3203001
1666320388081,0.3427463
1666320987836,0.3740523
1666321588686,0.3289127
1666322187560,0.3776048
1666322787820,0.3463
1666323388543,0.3173682
1666323987688,0.3172939
1666324587840,0.3013273
1666325188291,0.3504323
1666325788823,0.3506406
1666326387830,0.3659234
1666326987826,0.3125543
1666327588878,0.3431576
1666328188010,0.3030185
1666328788973,0.3641848
1666329387974,0.3562243
1666329988644,0.3645931
1666330588132,0.3381055
1666331188258,0.3666435
1666331788331,0.3713438
1666332388556,0.3075764
1666332988931,0.3801561
1666333588385,0.3395557
1666334188846,0.33911
1666334788477,0.3452667
1666335389236,0.3467159
1666335988417,0.3418288
1666336589015,0.311422
1666337188579,0.3454648
1666337788904,0.3489485
1666338388739,0.3663183
1666338988699,0.3332213
1666339589100,0.3283574
1666340188609,0.3381561
1666340788953,0.3788542
1666341389286,0.3371145
1666341989804,0.3587953
1666342589300,0.3430724
1666343189145,0.3414581
1666343789894,0.329917
1666344389065,0.3668551
1666344989249,0.3034481
1666345589933,0.3066081
1666346189826,0.3121643
1666346789322,0.3378623
1666347389603,0.3370106
1666347989394,0.3343811
1666348589552,0.2765475
1666349189972,0.385925
1666349789933,0.3633737
1666350389579,0.3521058
1666350989898,0.3511314
1666351589643,0.3313864
1666352190040,0.3229847
1666352790014,0.3441217
1666353389845,0.3121056
1666353989786,0.3498254
1666354590071,0.2867514
1666355189675,0.2606848
1666355790123,0.3351016
1666356389472,0.3427185
1666356989940,0.3788207
1666357590150,0.3352156
1666358189919,0.3526474
1666358789633,0.3521069
1666359389826,0.0029762
1666359989404,0.0034624
1666360590165,0.2924258
1666361190438,0.3130674
1666361789763,0.3273467
1666362390082,0.3456487
1666362990362,0.3159153
1666363590712,0.371124
1666364190756,0.3964199
1666364790208,0.3878366
1666365390774,0.3939889
1666365991022,0.3927787
1666366590496,0.3962317
1666367190977,0.3805329
1666367790702,0.4285342
1666368390528,0.4430525
1666368990634,0.4013998
1666369590969,0.3776716
1666370191207,0.3465378
1666370790651,0.3652386
1666371390518,0.389944
1666371990720,0.3896088
1666372591122,0.3742215
1666373191021,0.3530597
1666373790818,0.4115161
1666374391241,0.3463337
1666374991426,0.3883378
1666375591583,0.3630254
1666376190875,0.4024617
1666376791396,0.3896476
1666377391698,0.3841164
1666377991289,0.3948689
1666378591313,0.3836341
1666379190859,0.4163295
1666379791257,0.3824325
1666380391324,0.3883634
1666380991261,0.4112365
1666381591964,0.3416716
1666382192108,0.397663
1666382791586,0.4027826
1666383392778,0.3982507
1666383991914,0.384268
1666384591324,0.3744193
1666385192298,0.3474738
1666385792122,0.3344995
1666386391459,0.3638215
1666386991410,0.3369456
1666387591551,0.3367214
1666388191532,0.3268084
1666388791902,0.3688064
1666389392140,0.3359638
1666389991779,0.3395091
1666390591715,0.2798783
1666391192723,0.3106149
1666391792170,0.3018573
1666392392395,0.3379463
1666392992642,0.3605002
1666393592103,0.3149329
1666394192324,0.2956357
1666394792112,0.3509304
1666395392033,0.3315002
1666395992015,0.3355026
1666396592277,0.2934598
1666397192875,0.2899423
1666397792426,0.3640697
1666398393408,0.366899
1666398992978,0.3475442
1666399592477,0.2924375
1666400192526,0.3014602
1666400792843,0.3056089
1666401393191,0.2750005
1666401992737,0.3864952
1666402593171,0.3440022
1666403192685,0.3494298
1666403793016,0.3137963
1666404392743,0.2845374
1666404992713,0.2966713
1666405592850,0.3684211
1666406193081,0.2574134
1666406793444,0.2823158
1666407392877,0.300775
1666407992892,0.3566242
1666408593412,0.3011643
1666409192869,0.3365283
1666409793925,0.3300118
1666410393903,0.331586
1666410993309,0.3307662
1666411593984,0.2799617
1666412193811,0.2722441
1666412793552,0.2779823
1666413393774,0.3014884
1666413993938,0.2776242
1666414594014,0.3057796
1666415193398,0.2970282
1666415794089,0.2769418
1666416393588,0.2786854
1666416993865,0.3577218
1666417594394,0.2969031
1666418193523,0.3471415
1666418794493,0.3158042
1666419393744,0.3136725
1666419994038,0.3313265
1666420594656,0.3002936
1666421194637,0.3016471
1666421794352,0.3299113
1666422394510,0.3203349
1666422993821,0.3338636
1666423594074,0.3313543
1666424194558,0.3318895
1666424794833,0.3346873
1666425394033,0.3360419
1666425994369,0.2756863
1666426594414,0.3348678
1666427194596,0.2664732
1666427794041,0.2625584
1666428394406,0.2587843
1666428994085,0.30408
1666429594176,0.2805073
1666430194372,0.3060366
1666430794912,0.2791762
1666431394735,0.2908368
1666431994969,0.2755232
1666432594324,0.2611705
1666433194672,0.2685111
1666433794704,0.2053171
1666434395350,0.2470161
1666434994938,0.3134064
1666435595305,0.2948692
1666436195011,0.3548433
1666436795437,0.2735261
1666437395603,0.2599249
1666437994715,0.2748789
1666438595306,0.2682435
1666439195501,0.3531617
1666439794765,0.2482743
1666440395738,0.2250004
1666440995056,0.2340095
1666441595339,0.2820091
1666442195560,0.2891387
1666442795378,0.2484886
1666443395787,0.3093889
1666443995028,0.346389
1666444595703,0.3196343
1666445196055,0.3513168
1666445795887,0.2777432
1666446395494,0.2957969
1666446995531,0.2747001
1666447595772,0.264617
1666448195414,0.3334672
1666448795642,0.2420176
1666449395915,0.2816518
1666449996196,0.2978453
1666450595605,0.3088614
1666451196263,0.350896
1666451795523,0.3251016
1666452395837,0.3315314
1666452996479,0.3678503
1666453595833,0.3686245
1666454196161,0.3453996
1666454795602,0.339196
1666455396546,0.3359085
1666455996233,0.3707435
1666456596205,0.3396896
1666457195792,0.3955436
1666457796149,0.3313882
1666458396006,0.2949724
1666458996749,0.3752186
1666459596812,0.3631991
1666460196829,0.2837725
1666460796315,0.3739085
1666461396715,0.3198176
1666461996817,0.2860881
1666462596853,0.2810001
1666463196159,0.3215182
1666463796403,0.2916258
1666464396351,0.3284799
1666464996874,0.3186124
1666465596784,0.3787664
1666466196975,0.3498234
1666466796991,0.3827386
1666467396970,0.3716687
1666467996468,0.3208452
1666468597261,0.2889723
1666469197277,0.3150569
1666469797415,0.2642331
1666470397107,0.3506068
1666470996733,0.3775938
1666471596879,0.3270433
1666472197456,0.2957094
1666472797054,0.329369
1666473397469,0.3186122
1666473997649,0.3268868
1666474597346,0.2833629
1666475196913,0.3245784
1666475797257,0.3377089
1666476397845,0.2777997
1666476997232,0.3122832
1666477597691,0.3471963
1666478197997,0.3234992
1666478797351,0.3134758
1666479397704,0.3344896
1666479998154,0.2900099
1666480598112,0.4317163
1666481197570,0.3489842
1666481798444,0.2892202
1666482397830,0.3337832
1666482997840,0.2900455
1666483598064,0.2869802
1666484197684,0.3189226
1666484798140,0.2510397
1666485398128,0.3269936
1666485997947,0.3105322
1666486598747,0.3175149
1666487198124,0.3449028
1666487798509,0.2842567
1666488397898,0.3219212
1666488998509,0.3266879
1666489597978,0.3153265
1666490198292,0.2889897
1666490798889,0.3356775
1666491398144,0.3124409
1666491998688,0.3081214
1666492598807,0.3471103
1666493198905,0.2955979
1666493798610,0.3339534
1666494398823,0.2982433
1666494998477,0.3501709
1666495598570,0.3516615
1666496199043,0.3528382
1666496798488,0.3388472
1666497398741,0.3036225
1666497998826,0.3127162
1666498599389,0.3340607
1666499198923,0.3587184
1666499798839,0.3393582
1666500398878,0.2882163
1666500999198,0.3226664
1666501598844,0.3269616
1666502198931,0.3162483
1666502799647,0.3563661
1666503399703,0.307766
1666503999520,0.3144915
1666504599284,0.3227714
1666505199471,0.2711273
1666505799911,0.261153
1666506399948,0.3399202
1666506999535,0.3356289
1666507599505,0.2961779
1666508199962,0.3755107
1666508799223,0.3529825
1666509399948,0.3461612
1666509999952,0.3884019
1666510600038,0.2813496
1666511199831,0.3149561
1666511799396,0.3384914
1666512399691,0.3174279
1666512999838,0.3222156
1666513600448,0.3153842
1666514199659,0.3430738
1666514800492,0.3083518
1666515400822,0.3042465
1666516000539,0.3809748
1666516600961,0.2980329
1666517199231,0.3093716
1666517800559,0.3117007
1666518400208,0.3072523
1666519000344,0.3352268
1666519600024,0.3456343
1666520200840,0.3865825
1666520800162,0.3293376
1666521400804,0.3458361
1666522000599,0.310952
1666522600863,0.3081131
1666523200676,0.3333296
1666523800785,0.3184857
1666524401088,0.3234289
1666525000636,0.3197723
1666525601006,0.3322842
1666526200694,0.3339888
1666526801093,0.2967784
1666527400490,0.3319869
1666528001435,0.34314
1666528601387,0.3379075
1666529201062,0.3250494
1666529800925,0.3320706
1666530401265,0.3379436
1666531001514,0.3399111
1666531600916,0.3404811
1666532201345,0.3072214
1666532801408,0.3168199
1666533400965,0.3383394
1666534001056,0.2576557
1666534601617,0.3172366
1666535201431,0.3834448
1666535800984,0.3315881
1666536402424,0.3318809
1666537001150,0.2834651
1666537602011,0.3609116
1666538201451,0.3686601
1666538801808,0.2862174
1666539402055,0.3612333
1666540001235,0.306662
1666540601417,0.3158576
1666541201370,0.4193396
1666541801990,0.3359549
1666542402254,0.3637494
1666543002386,0.3644494
1666543602233,0.3810663
1666544202574,0.3265812
1666544802102,0.2802446
1666545401563,0.3670184
1666546002025,0.3901812
1666546602329,0.3333494
1666547201776,0.3871806
1666547801658,0.3151054
1666548402394,0.3485108
1666549001813,0.2854297
1666549602494,0.3577653
1666550202804,0.3284633
1666550802557,0.3416712
1666551402031,0.3781034
1666552002728,0.3769167
1666552601873,0.3144648
1666553202016,0.3403684
1666553802657,0.3255486
1666554402878,0.3458865
1666555002288,0.3646083
1666555602799,0.3434649
1666556202706,0.3626867
1666556802996,0.3599066
1666557402469,0.3360349
1666558002996,0.337318
1666558602943,0.3493322
1666559202513,0.3849438
1666559802594,0.3418438
1666560402734,0.3472582
1666561002641,0.303294
1666561603296,0.2915916
1666562202813,0.2860109
1666562802633,0.3737556
1666563403290,0.3174107
1666564002700,0.3340778
1666564603150,0.3455409
1666565203424,0.2796269
1666565803670,0.3376612
1666566403593,0.2998243
1666567003028,0.3341213
1666567603053,0.366686
1666568203419,0.310163
1666568803618,0.3281659
1666569402970,0.3396397
1666570003553,0.3382686
1666570603087,0.3277426
1666571203131,0.380545
1666571803421,0.3448403
1666572403861,0.3317783
1666573003778,0.3158258
1666573603713,0.3667955
1666574204841,0.3095142
1666574804160,0.3162785
1666575404225,0.2921543
1666576003766,0.3054908
1666576604097,0.3251173
1666577203683,0.3162979
1666577804113,0.3244528
1666578403607,0.3128937
1666579003650,0.3678965
1666579603783,0.3770355
1666580204081,0.3185129
1666580804499,0.3323171
1666581404261,0.3259335
1666582004503,0.3563023
1666582604167,0.2969295
1666583204384,0.2620372
1666583804130,0.3952835
1666584404849,0.3153631
1666585004986,0.2687166
1666585604225,0.2962932
1666586205092,0.2819413
1666586804862,0.3092496
1666587404791,0.3657459
1666588003987,0.2798966
1666588605165,0.3337638
1666589204644,0.2928307
1666589804467,0.3071993
1666590404937,0.3186786
1666591004527,0.2437211
1666591604597,0.3035153
1666592204899,0.2521292
1666592805054,0.2796687
1666593405154,0.300082
1666594004770,0.2614962
1666594604975,0.2928297
1666595205094,0.2636408
1666595805380,0.3083186
1666596405671,0.2855361
1666597005264,0.3018993
1666597605643,0.2627405
1666598205458,0.3348589
1666598804998,0.2449501
1666599405823,0.2362603
1666600005199,0.2507124
1666600605625,0.338921
1666601204999,0.2792346
1666601805281,0.2730895
1666602405207,0.2920934
1666603005801,0.3118602
1666603606245,0.208001
1666604205448,0.2551345
1666604805403,0.284511
1666605405448,0.2582898
1666606005616,0.2296734
1666606605468,0.1724155
1666607205957,0.1977156
1666607805669,0.2121292
1666608406022,0.2671861
1666609006054,0.1928698
1666609606184,0.1988283
1666610205427,0.2103072
1666610805854,0.2237121
1666611405969,0.2379041
1666612006355,0.2414569
1666612606505,0.2257072
