1665392110367,0.6679933
1665392709756,0.8831493
1665393311080,0.7736044
1665393910162,0.9959728
1665394510527,0.7695832
1665395110101,0.862695
1665395710421,1.1162485
1665396310669,0.7662832
1665396910599,0.7301242
1665397510616,0.8867935
1665398110941,1.1810095
1665398710171,0.9507624
1665399311009,0.7748299
1665399910239,0.6915838
1665400511068,0.7834219
1665401110637,0.8875806
1665401710347,1.0897125
1665402310903,0.7102342
1665402910412,1.0772626
1665403511041,0.9052515
1665404110752,0.8301623
1665404711199,0.7421364
1665405311301,0.8605065
1665405910817,0.8976659
1665406511252,0.9974394
1665407111929,0.7906149
1665407711510,0.7921664
1665408311184,1.0761642
1665408911342,0.7845206
1665409510745,1.0089507
1665410110991,0.7027228
1665410711065,0.7974439
1665411311724,0.7622039
1665411910975,0.8664103
1665412511027,0.7337373
1665413110866,0.7019251
1665413711286,0.914607
1665414311959,0.9718153
1665414911160,0.7947498
1665415511739,1.116621
1665416112206,0.7582424
1665416712001,0.7774777
1665417311403,1.0350941
1665417912159,0.9893776
1665418511523,0.7717376
1665419111974,0.8162509
1665419711750,1.0040244
1665420311767,0.8707815
1665420912292,0.9977273
1665421512364,0.975432
1665422111973,0.7738138
1665422712601,0.817522
1665423311741,0.9324036
1665423912361,0.9814349
1665424512547,0.8579559
1665425112709,0.826178
1665425712251,0.7942278
1665426312855,0.8773202
1665426912406,0.8705451
1665427512855,0.7445917
1665428112324,0.775472
1665428712491,0.7939919
1665429313421,0.8326699
1665429913181,0.706988
1665430513108,0.6820275
1665431112967,0.7283229
1665431712384,0.8027931
1665432312942,0.7743688
1665432912471,0.808164
1665433512381,0.7445679
1665434112814,0.8142389
1665434712849,0.8559482
1665435313581,0.7645488
1665435913368,0.8048383
1665436512864,0.8689008
1665437113318,0.6077207
1665437713537,0.6593115
1665438313549,0.7045842
1665438913094,0.7988597
1665439513322,0.8092185
1665440113201,0.9038308
1665440712952,0.6591219
1665441312899,0.805502
1665441913319,0.6022863
1665442514004,0.7954272
1665443113695,0.6692544
1665443713340,0.7174757
1665444314088,0.6731048
1665444913527,0.6398821
1665445513297,0.610599
1665446113893,0.6344166
1665446713508,0.652245
1665447313786,0.7117293
1665447914426,0.6663134
1665448513772,0.7409924
1665449114234,0.7074296
1665449713658,0.6673381
1665450314292,0.6866131
1665450914243,0.7364027
1665451513930,0.7824001
1665452114260,0.6547223
1665452714655,0.5704079
1665453313731,0.794286
1665453914243,0.8971187
1665454514007,0.6349062
1665455114612,0.5893073
1665455714610,0.5938246
1665456314950,1.056451
1665456914306,0.8554901
1665457514628,0.7510744
1665458114362,0.8628514
1665458714898,0.7322059
1665459314628,0.735409
1665459914389,0.6730525
1665460514962,0.8684537
1665461114327,0.6764609
1665461714516,0.6595057
1665462314514,0.6664758
1665462914753,0.742971
1665463515196,0.6226705
1665464114572,0.7366727
1665464714896,0.7612401
1665465315034,0.7074626
1665465914974,0.6844863
1665466515402,0.6416276
1665467115372,0.8023371
1665467713592,0.8474003
1665468315589,0.7041146
1665468915326,0.8795757
1665469515661,0.8655775
1665470114877,0.6379961
1665470715571,0.7032552
1665471315095,0.7149162
1665471915299,0.7458804
1665472515006,0.707937
1665473116382,0.6932531
1665473715311,0.6943733
1665474315216,0.6683212
1665474915195,0.7500884
1665475515428,0.7174796
1665476115655,0.7735992
1665476715504,0.6964879
1665477315353,0.718754
1665477915732,0.6731795
1665478515586,0.9599624
1665479116129,0.7175228
1665479715448,0.7282392
1665480315652,0.7100857
1665480915955,0.687898
1665481515597,0.7693068
1665482115876,0.6571985
1665482715607,0.6838554
1665483315798,0.7230478
1665483915742,0.8386577
1665484516080,0.6510927
1665485116176,0.6759576
1665485716440,0.7267457
1665486315887,1.0121878
1665486916192,0.7434337
1665487516702,0.7298924
1665488116858,0.7566951
1665488716934,0.7418098
1665489316754,0.7533188
1665489916736,0.7291206
1665490516932,0.7278597
1665491116607,0.578745
1665491716597,0.7045292
1665492316858,0.7152786
1665492916501,0.6181047
1665493517237,0.7194918
1665494116961,0.6790774
1665494716856,0.6691967
1665495316865,0.6390603
1665495916572,0.6714861
1665496517373,0.6964568
1665497117682,0.7629528
1665497716761,0.6535
1665498317633,0.7240542
1665498916882,0.6312328
1665499517028,0.6882077
1665500117213,0.6137216
1665500717120,0.7241443
1665501917420,0.5493041
1665502517906,0.6361446
1665503117037,0.6510004
1665503717664,0.6592681
1665504317271,0.5811481
1665504917938,0.7153415
1665505518001,0.6930844
1665506118072,0.7158853
1665506717491,0.7543342
1665507318001,0.8114192
1665507917916,0.6796468
1665508517280,0.6567428
1665509117396,0.7505877
1665509718071,0.8411139
1665510318170,0.8849077
1665510917550,0.665526
1665511517607,0.7399219
1665512117560,0.7165762
1665512717785,0.689275
1665513318095,0.7574374
1665513918144,0.6276125
1665514517749,0.7709224
1665515118010,0.597056
1665515718700,0.6771134
1665516318716,0.7866719
1665516918016,0.7538257
1665517518447,0.7344838
1665518118332,0.8095386
1665518718678,0.728727
1665519317983,0.7054295
1665519918952,0.6949844
1665520519147,0.7251574
1665521118404,0.7380352
1665521718928,0.8319361
1665522319274,0.9930224
1665522918268,0.7524927
1665523518810,0.9774078
1665524118484,0.8628599
1665524718715,0.9255298
1665525318313,0.8643177
1665525918996,0.8330449
1665526519265,0.9005609
1665527119158,0.7949767
1665527719739,0.8026242
1665528318585,0.9056777
1665528918499,0.9917646
1665529518847,0.8860459
1665530119235,0.9329452
1665530718965,0.9081631
1665531319641,0.7945281
1665531920102,0.9023824
1665532518990,0.7187362
1665533119196,0.8711029
1665533719479,0.783949
1665534319795,0.7758102
1665534918958,0.7449536
1665535519366,0.8097516
1665536119199,0.8587067
1665536720041,0.7860001
1665537319673,0.8109446
1665537919477,0.7638447
1665538519689,0.8933293
1665539119538,0.8380826
1665539719893,0.713495
1665540320182,0.7392055
1665540919509,0.7813167
1665541519768,0.8273896
1665542119804,0.8554325
1665542720226,0.8369427
1665543320189,0.7242477
1665543920265,0.757907
1665544520181,0.6587567
1665545119530,0.6994386
1665545720156,0.7682312
1665546319639,0.9105959
1665546920766,0.760152
1665547519813,0.8898198
1665548120059,0.9095103
1665548720626,0.7537541
1665549320452,0.8367446
1665549920466,0.7425168
1665550520199,0.6063215
1665551120662,0.742515
1665551720496,0.8308483
1665552320530,0.6393678
1665552920053,0.9187704
1665553520764,0.7039859
1665554120863,0.966301
1665554720271,0.8326513
1665555320377,0.8467451
1665555920354,0.8526782
1665556520314,0.7212103
1665557120637,0.9158543
1665557720900,0.7266991
1665558320521,0.7771288
1665558920708,0.8045555
1665559521040,0.966971
1665560121292,0.7153834
1665560721362,0.8171863
1665561320353,0.923046
1665561920598,0.8713595
1665562521311,0.8276953
1665563121468,0.834421
1665563720946,0.732181
1665564321714,0.8503914
1665564920931,0.8095034
1665565521569,1.0168384
1665566120869,0.7823627
1665566720889,0.9135987
1665567320957,0.8647383
1665567921799,0.9285758
1665568521292,0.6973622
1665569121314,0.7321076
1665569721241,0.8048186
1665570321041,0.7957213
1665570921568,0.9297149
1665571521944,0.7765067
1665572121077,0.6587719
1665572721297,0.8801438
1665573322006,0.7251823
1665573921533,0.9009691
1665574522000,0.7822891
1665575121857,1.0239861
1665575721294,0.6533249
1665576321716,0.790767
1665576921443,0.8166007
1665577522205,0.6784086
1665578122766,0.7502472
1665578722405,0.8467723
1665579322462,0.8421934
1665579922175,0.7334332
1665580522535,0.8333974
1665581122403,0.7588963
1665581722439,0.7461849
1665582322824,0.726154
1665582921940,0.7999008
1665583521882,0.8331318
1665584122304,0.807579
1665584722548,0.8644958
1665585322702,0.7935192
1665585922929,0.7164
1665586521863,0.8684774
1665587122445,1.0105526
1665587722416,0.744487
1665588322880,0.7987834
1665588922704,0.7656293
1665589523109,0.670036
1665590123336,0.6503837
1665590722431,0.7760201
1665591323145,0.73088
1665591922725,0.9507862
1665592523209,0.6938642
1665593122751,0.8164411
1665593723215,0.8586515
1665594322674,0.6970574
1665594922930,0.9100925
1665595522866,0.8350896
1665596123173,0.8430097
1665596723432,0.7927161
1665597323159,0.8632323
1665597923672,0.8198671
1665598523848,0.8575272
1665599123005,0.885862
1665599723050,0.855876
1665600323050,0.999554
1665600923721,0.9541018
1665601523135,0.9284114
1665602123423,0.8923829
1665602723784,0.8069648
1665603323978,0.9913574
1665603923649,0.7977427
1665604523781,0.8442522
1665605124124,0.8528739
1665605724143,0.7530571
1665606323528,0.8965741
1665606923840,0.8572615
1665607523499,0.8496835
1665608123912,0.854032
1665608724032,0.8246862
1665609324407,0.7251407
1665609923792,0.787998
1665610523854,0.752914
1665611123681,0.8853558
1665611724094,0.6852806
1665612323996,0.8694621
1665612924341,0.8516785
1665613524148,0.6425664
1665614123913,0.7754808
1665614724686,0.8437477
1665615324615,0.9451689
1665615923962,0.7959793
1665616524047,0.8524286
1665617124360,0.7347647
1665617724104,0.8955835
1665618324593,0.7859305
1665618924867,0.7597311
1665619524897,0.9220958
1665620124265,0.7431607
1665620724730,0.6557801
1665621324637,0.7959295
1665621924829,0.7026799
1665622524803,0.7524081
1665623125009,0.7596735
1665623724699,0.8928337
1665624324934,0.811556
1665624924798,0.9138716
1665625525054,0.7829832
1665626125581,0.7744002
1665626725602,0.797929
1665627325585,0.8776693
1665627925248,0.842061
1665628525544,0.8300182
1665629125668,0.9080688
1665629724810,0.7672953
1665630325134,0.7384011
1665630925772,0.8938419
1665631525007,0.9995432
1665632125798,1.0209411
1665632725358,0.8454814
1665633325291,0.7321142
1665633925124,0.6025494
1665634526320,0.9763426
1665635125697,0.8510681
1665635726119,0.866146
1665636325494,0.7447384
1665636925809,0.6952837
1665637526506,1.1012454
1665638125359,0.7827407
1665638725594,0.9165601
1665639325910,0.7763633
1665639926096,0.8170437
1665640525752,0.9379357
1665641125929,1.1074711
1665641726223,1.2572726
1665642326446,0.9470508
1665642926346,0.9815931
1665643526382,0.8514638
1665644125665,0.9506562
1665644726034,0.785817
1665645326114,0.9859867
1665645926607,1.1077211
1665647126744,0.9763676
1665647726278,1.0924928
1665648326611,1.2457414
1665648926507,1.0351796
1665649526057,0.9189021
1665650126399,1.0072255
1665650726584,0.9318323
1665651326007,1.032223
1665651926407,0.8273084
1665652526884,0.8719701
1665653126182,0.7730446
1665653727115,0.8621991
1665654326305,0.8808565
1665654926367,0.8634493
1665655526585,0.8576831
1665656126767,0.744937
1665656726763,0.942798
1665657326693,0.888631
1665657926837,0.8228146
1665658527008,1.1978501
1665659127141,1.014132
1665659727076,0.9019768
1665660326674,0.7313268
1665660927205,1.010519
1665661527270,0.8500437
1665662126936,0.8247148
1665662727014,0.8228922
1665663327069,1.02224
1665663927266,0.7563664
1665664527238,0.8423346
1665665127689,0.8502965
1665665727556,1.0291185
1665666326922,0.8707756
1665666927028,1.0649368
1665667527494,1.0948975
1665668127289,0.7852067
1665668727045,1.0491264
1665669328102,1.0621387
1665669927789,0.7821211
1665670527063,0.8857222
1665671127251,0.9525255
1665671728144,0.9170915
1665672327317,1.1091937
1665672927984,0.7874565
1665673527257,0.0128561
1665674127203,0.0126756
1665674727421,0.6206092
1665675327630,0.6757307
1665675928314,0.9234824
1665676528196,0.9499245
1665677127291,0.9691141
1665677727550,0.8651978
1665678327917,0.9050056
1665678928269,0.9450067
1665679528661,1.0329934
1665680127939,0.9770463
1665680728514,0.9016603
1665681327943,0.9455188
1665681928548,0.8866954
1665682528574,0.9969108
1665683127905,0.9352344
1665683728212,0.8845985
1665684328088,0.8608459
1665684928594,1.041227
1665685528661,0.895366
1665686128739,0.8371376
1665686728501,0.9377638
1665687328232,0.8799539
1665687928029,1.0432713
1665688528624,0.8166067
1665689128660,0.8005016
1665689729058,1.2697835
1665690328720,0.7948914
1665690928170,1.0190091
1665691528698,0.8163309
1665692129197,0.9349903
1665692728605,0.9953706
1665693328439,0.9249638
1665693929008,0.8203491
1665694528886,1.1106669
1665695128902,1.1433096
1665695729029,0.67731
1665696329408,0.8568761
1665696928797,0.9669267
1665697529565,1.079149
1665698129362,0.8466572
1665698729484,1.0168962
1665699328973,0.9322492
1665699929038,0.7673996
1665700528796,1.0024859
1665701129056,0.9482006
1665701729474,0.8788233
1665702329861,0.8951901
1665702929728,1.0136805
1665703529743,0.8545282
1665704130065,0.8799362
1665704730019,0.9571874
1665705329377,0.8008072
1665705929477,0.8602868
1665706529867,0.9210522
1665707129680,0.7874658
1665707729563,0.7773548
1665708330387,0.823056
1665708930175,0.7480047
1665709529649,0.913563
1665710129693,0.8772671
1665710729907,0.9505891
1665711329449,0.796544
1665711930200,0.9253002
1665712529616,0.8092929
1665713129938,1.0734543
1665713730267,0.9091228
1665714330465,0.9710823
1665714930242,0.907114
1665715530911,0.8513931
1665716130913,0.8470472
1665716729997,0.9398751
1665717330206,0.8194168
1665717930558,0.6786515
1665718530888,0.7533492
1665719130046,0.9397027
1665719730362,0.9160751
1665720330897,0.7688514
1665720930953,1.0342636
1665721530087,0.7477502
1665722130248,0.8913987
1665722730384,0.9763854
1665723330776,0.92831
1665723930268,1.0171022
1665724530531,0.8988938
1665725130693,0.9843678
1665725731456,1.12533
1665726330881,0.995098
1665726931186,0.8712152
1665727531377,0.8908112
1665728130694,0.8649318
1665728730731,0.9457586
1665729330582,0.8157207
1665729930664,0.8660902
1665730530951,0.8178062
1665731131844,0.8258597
1665731731787,0.9955895
1665732331401,0.837149
1665732930975,0.9214317
1665733531647,0.8244003
1665734131711,0.9772664
1665734731042,0.9510503
1665735332225,0.9798136
1665735931638,0.8106635
1665736531866,1.0525222
1665737131305,0.8254642
1665737731084,0.8446662
1665738332050,0.8506197
1665738931596,1.1924838
1665739531936,0.9064415
1665740131872,1.1623082
1665740731648,0.8409958
1665741332165,0.8201491
1665741932084,0.8212909
1665742531472,1.0219245
1665743132310,0.9958928
1665743731654,0.9968713
1665744331778,0.8570677
1665744932331,1.0814664
1665745531934,1.0269167
1665746131518,0.9946116
1665746731927,1.0845953
1665747332237,1.2123824
1665747932139,1.2335593
1665748531929,0.8500463
1665749132397,0.9500096
1665749732697,0.9171511
1665750331902,0.9586197
1665750932411,0.9752952
1665751532787,1.1682237
1665752132266,1.0353239
1665752732779,0.8514718
1665753331915,0.8634007
1665753932832,0.7654068
1665754533759,1.0052826
1665755132179,1.0529251
1665755732767,0.7987
1665756332558,0.948879
1665756932985,0.913245
1665757532277,0.8612466
1665758132321,0.958835
1665758732619,0.8559865
1665759331870,0.9014381
1665759932743,0.8881505
1665760533007,0.8571172
1665761133316,0.9372424
1665761732381,0.8563483
1665762332756,0.9513753
1665762932570,1.1684965
1665763533369,1.0184711
1665764132657,0.9413668
1665764733526,0.7687029
1665765333217,1.2721138
1665765933499,0.9914603
1665766532914,1.0446036
1665767133323,0.8889336
1665767732923,0.7829953
1665768333105,1.0603602
1665768933474,0.91017
1665769533797,1.2186123
1665770133622,1.0933874
1665770733593,0.959151
1665771333810,1.1666878
1665771933055,1.3817941
1665772533364,1.1893868
1665773133260,1.4839365
1665773733535,0.9762947
1665774333655,1.1469111
1665774933489,1.0093572
1665775533584,1.2852755
1665776134153,0.95091
1665776733467,1.2319223
1665777333551,1.0267847
1665777934392,1.1046599
1665778533685,0.997602
1665779133839,0.9657708
1665779733917,0.9237434
1665780334023,0.85979
1665780934826,1.0296208
1665781534522,0.8992135
1665782133719,0.8472438
1665782734225,1.0530173
1665783334355,1.1408663
1665783934105,0.9997378
1665784534711,0.8582925
1665785134875,0.957747
1665785734200,0.9705853
1665786334703,1.0055012
1665786934178,0.9965209
1665787534697,0.9041163
1665788135065,0.8777641
1665788734182,0.8443838
1665789335028,0.9679696
1665789935011,0.8440202
1665790534804,1.1455823
1665791134505,0.8691817
1665791734783,0.9210703
1665792335143,0.908466
1665792934402,0.8107073
1665793535347,1.0665157
1665794135014,0.7885743
1665794735266,0.8995335
1665795335262,0.8259723
1665795934800,0.9371611
1665796535373,1.0272
1665797135344,0.9869806
1665797734897,0.9366751
1665798334951,0.9201422
1665798935676,0.9983674
1665799534854,0.9411197
1665800136042,0.8715743
1665800735670,0.8236805
1665801335698,0.9670675
1665801935867,0.9683213
1665802535921,0.8342045
1665803135105,0.8668727
1665803735466,0.9445942
1665804335795,0.8335448
1665804936311,0.8811837
1665805536243,0.7334305
1665806136223,0.6923847
1665806735621,1.1220909
1665807336477,0.7881626
1665807935886,0.6913633
1665808535973,0.7207667
1665809136034,0.9533289
1665809736127,0.8165936
1665810336373,0.7059746
1665810936548,0.9099904
1665811536242,0.919039
1665812135584,0.8494139
1665812736956,0.7979767
1665813336263,0.859416
1665813936323,0.8808089
1665814536015,0.76961
1665815136081,0.8546938
1665815736768,0.7634088
1665816336469,1.0540566
1665816936690,1.0686117
1665817536291,0.7404454
1665818136502,1.1087822
1665818736173,0.8894231
1665819336258,0.6879473
1665819936748,1.0352606
1665820537279,0.9236236
1665821136952,0.7543977
1665821737255,0.8638163
1665822336684,0.8034589
1665822937008,1.0286378
1665823536984,0.8150331
1665824137621,0.7972231
1665824737300,0.8275874
1665825337364,0.8620102
1665825936967,0.7972431
1665826535958,0.7451406
1665827137181,0.9831446
1665827737041,0.7766884
1665828337448,0.7978167
1665828937806,0.8088456
1665829536826,0.9034262
1665830137407,1.1044233
1665830737386,0.6614526
1665831337398,0.8467277
1665831937180,0.8722685
1665832537101,0.8326895
1665833137092,0.6394274
1665833737532,0.8007811
1665834336784,0.8261625
1665834937268,0.8885295
1665835537724,0.9198841
1665836138183,0.9640211
1665836737650,0.8972876
1665837338150,0.8238516
1665837937566,0.8116742
1665838537640,0.9280458
1665839138308,0.9096566
1665839738403,0.8442892
1665840337409,0.8159265
1665840938267,0.9199032
1665841538334,1.0518208
1665842137883,0.8032824
1665842738002,0.9115663
1665843338066,1.0329074
1665843938469,0.7463441
1665844537836,0.8291388
1665845138291,0.9068134
1665845737783,0.8671656
1665846338794,0.9456245
1665846938771,1.0307595
1665847538253,0.9386482
1665848138500,1.0196828
1665848739028,0.9532821
1665849338815,0.9077811
1665849938278,0.9404725
1665850538631,0.0515798
1665851139005,1.0118399
1665851739343,0.8020276
1665852338508,0.945512
1665852938551,0.9353305
1665853538751,0.823417
1665854139225,0.3152527
1665854739123,0.0126822
1665855339149,0.0126835
1665855938477,0.0129084
1665856538761,0.4683084
1665857139047,0.7220024
1665857739583,0.7771944
1665858338911,0.7819096
1665858939721,1.0316322
1665859539300,0.868483
1665860138923,0.967687
1665860739051,1.0102924
1665861339479,0.932229
1665861939470,1.0774596
1665862539746,1.1872277
1665863139486,1.0646687
1665863739659,0.7872085
1665864340060,0.9276649
1665864939926,0.8952236
1665865539284,1.0232818
1665866139563,0.8298525
1665866739275,1.0704434
1665867339919,1.0086256
1665867940238,0.9272168
1665868540059,0.9068989
1665869139756,1.0017158
1665869740226,0.8585739
1665870340315,0.8233516
1665870940326,0.8965653
1665871540375,0.8923283
1665872140016,0.8600715
1665872740735,0.8952509
1665873340665,0.9762208
1665873940809,0.9973255
1665874540463,0.9432912
1665875140198,0.8301705
1665875740565,0.7964274
1665876340713,0.9333302
1665876940946,0.8397108
1665877540702,0.8292881
1665878140185,0.9796726
1665878740512,0.9063638
1665879341117,0.8999138
1665879940922,1.0906105
1665880540498,0.8941348
1665881140883,1.0074556
1665881741245,0.8613086
1665882340988,0.7843616
1665882941250,0.9650477
1665883540580,0.642054
1665884141264,0.7674677
1665884741060,1.0546353
1665885340708,0.8911453
1665885941262,0.8956122
1665886541961,0.9752925
1665887141731,0.8617633
1665887741407,0.8227799
1665888341709,0.9953649
1665888941167,0.7934545
1665889541926,0.9319799
1665890141026,0.8685102
1665890741773,0.7640177
1665891341928,0.865106
1665891941569,0.8393264
1665892541772,0.9190884
1665893142314,0.8799893
1665893741667,0.9092925
1665894342034,0.7255208
1665894941372,0.825036
1665895542186,0.6675943
1665896141393,0.8983266
1665896742237,0.9243465
1665897341927,0.9344971
1665897941752,0.9533516
1665898542327,0.9535919
1665899142272,0.9633697
1665899742198,0.8114527
1665900341693,0.4240631
1665900942391,0.3968095
1665901542363,0.3912084
1665902141756,0.4375693
1665902741886,0.5347729
1665903342030,0.4246162
1665903942429,0.4897956
1665904542135,0.522938
1665905141862,0.6029235
1665905742395,0.5906231
1665906341891,0.5514139
1665906967444,0.4030397
1665907566394,0.4271548
1665908167494,0.458518
1665908766230,0.5994257
1665909366912,0.5338426
1665909966776,0.5251897
1665910567437,0.6205457
1665911167480,0.6850375
1665911766983,0.6132524
1665912367208,0.595164
1665912966975,0.6879095
1665913566403,0.6608042
1665914166358,0.6069402
1665914767297,0.502383
1665915367036,0.6561083
1665915966556,0.6596718
1665916567209,0.5891157
1665917166759,0.6266521
1665917767457,0.7004151
1665918367322,0.5113156
1665918967239,0.442294
1665919567115,0.4376702
1665920166722,0.4698115
1665920767247,0.5694593
1665921367558,0.5521013
1665921966846,0.653824
1665922566669,0.6539295
1665923167427,0.8793248
1665923767236,0.562514
1665924366973,0.6499683
1665924967878,0.6304731
1665925567207,0.7000675
1665926167554,0.715361
1665926767028,0.6417638
1665927367131,0.7885575
1665927967329,0.640963
1665928567450,0.6873678
1665929167152,0.7170212
1665929767518,0.6624699
1665930367204,0.7453078
1665930967359,0.8181885
1665931567573,0.7356449
1665932168139,0.7029657
1665932767792,0.7425814
1665933367917,0.6896403
1665933968125,0.7014587
1665934567062,0.7217292
1665935168246,0.7175342
1665935767507,0.6883571
1665936368035,0.7581073
1665936968461,0.7916634
1665937567753,0.8080201
1665938167971,0.7335298
1665938767644,0.6966206
1665939368244,0.7622934
1665939968351,0.8963509
1665940568361,0.7980679
1665941167796,0.7988605
1665941768212,0.8502121
1665942368506,0.6823612
1665942968651,0.7883166
1665943568677,0.8977679
1665944168396,0.8217821
1665944768873,0.7625361
1665945368268,0.6837767
1665945969089,0.8290986
1665946568753,0.8483338
1665947168108,0.7482787
1665947768424,0.8484505
1665948368484,0.8655207
1665948968759,0.7942138
1665949568232,0.6867778
1665950168599,0.8508058
1665950768048,0.8324262
1665951368427,0.7206668
1665951968661,0.8563263
1665952568766,0.893983
1665953169155,0.7724296
1665953768773,0.7124876
1665954369184,0.7681779
1665954969144,0.7404379
1665955568651,0.7600635
1665956169342,0.8860955
1665956769386,0.7862299
1665957368928,0.7334217
1665957968543,0.7963867
1665958569652,0.6885288
1665959168853,0.7601826
1665959769720,0.7822323
1665960369508,0.8772633
1665960969076,0.8483672
1665961569572,0.8876873
1665962168458,0.665483
1665962769546,0.6884523
1665963369770,0.8755792
1665963969575,0.8728259
1665964569334,0.7973192
1665965169418,0.9977069
1665965769209,0.7985243
1665966370022,0.7769331
1665966969721,0.9681013
1665967570120,0.6537523
1665968169549,1.1403518
1665968770162,0.8218247
1665969369467,0.8042319
1665969970232,0.8338025
1665970569773,0.7786962
1665971170215,0.9276639
1665971769334,0.725472
1665972369857,0.6753784
1665972969546,0.827232
1665973569632,0.6457378
1665974169707,0.8564979
1665974770301,0.8336873
1665975369869,0.8022518
1665975970361,0.7082068
1665976569614,0.7336188
1665977170316,0.8531371
1665977769801,0.8778073
1665978370415,0.8405622
1665978970369,0.7133363
1665979570197,0.8036719
1665980169727,0.7382255
1665980770318,0.7801939
1665981369891,0.7762517
1665981970617,0.6897818
1665982570494,0.8119755
1665983170129,0.8525705
1665983770689,0.9026683
1665984370821,0.7380928
1665984970667,0.6728329
1665985570814,0.7561328
1665986170879,0.8048494
1665986770506,0.6985171
1665987370474,0.7427132
1665987970843,0.7527343
1665988571295,0.781
1665989170723,0.7124534
1665989770949,0.664238
1665990371158,0.636681
1665990971357,0.9399113
1665991571040,0.8620753
1665992171400,0.7911649
1665992770550,0.7230399
1665993370558,0.8236263
1665993971465,0.7906493
1665994570620,0.7347058
1665995170832,0.7894849
1665995770975,0.8648757
1665996371170,0.7267687
1665996971394,0.7402688
1665997571754,0.7710854
1665998170996,0.7710266
1665998771307,0.725278
1665999371565,0.879015
1665999971156,0.7544717
1666000571155,0.7020409
1666001171026,0.7935218
1666001771360,0.6524951
1666002371373,0.6903144
1666002971898,0.63305
1666003571031,0.6986927
1666004171419,0.7057853
1666004771735,0.8113667
1666005371571,0.792977
1666005971877,0.7047873
1666006571952,0.694838
1666007171375,0.7012074
1666007771289,0.7824466
1666008371861,0.7278366
1666008971614,0.8044195
1666009571433,0.6323572
1666010172085,0.9142367
1666010772050,0.722007
1666011372012,0.6777197
1666011972323,0.7196884
1666012572151,0.8067904
1666013171578,0.6206321
1666013771544,0.749804
1666014371589,0.7231547
1666014972200,0.6592622
1666015571656,0.7272857
1666016172048,0.7133734
1666016772486,0.7381824
1666017372243,0.7266306
1666017972311,0.7040544
1666018572011,0.6651401
1666019172413,0.6372189
1666019772508,0.7607332
1666020371822,0.6941537
1666020972438,0.7428547
1666021572198,0.917101
1666022172227,0.6938783
1666022772152,0.789564
1666023371953,0.7345262
1666023972238,0.7989419
1666024572473,0.7911329
1666025172398,0.6251449
1666025772176,0.7644193
1666026372411,0.7731454
1666026972322,0.8074477
1666027572817,0.9151242
1666028172233,0.9580351
1666028772460,0.8952491
1666029372850,0.9881686
1666029972912,0.9337633
1666030573068,0.883653
1666031172082,0.0127873
1666031773030,0.012879
1666032373777,0.5789618
1666032972608,0.8196555
1666033572828,0.7877585
1666034173261,0.7360964
1666034772861,0.8361477
1666035372769,0.9138137
1666035973373,0.7998958
1666036574422,0.9375983
1666037172645,0.9614968
1666037773145,0.8598098
1666038372813,0.892392
1666038973602,0.9548187
1666039573151,0.9360778
1666040173066,0.8930002
1666040773584,0.9508898
1666041374012,0.9028869
1666041973813,0.8655512
1666042573798,0.7784662
1666043173526,0.7291712
1666043773400,1.0247707
1666044373585,0.892399
1666044973495,0.8770664
1666045573983,0.8880796
1666046173416,1.0160682
1666046774055,0.7324074
1666047373416,0.8603048
1666047973881,0.7033533
1666048574110,0.7681408
1666049173699,0.9314609
1666049773664,0.88323
1666050374324,0.800423
1666050973890,1.0007608
1666051573910,0.6535957
1666052173445,0.6870481
1666052774041,0.7621524
1666053374341,0.7934813
1666053973877,0.7598098
1666054574001,0.9167711
1666055173713,1.0076365
1666055774026,0.7308518
1666056373665,0.8857171
1666056974500,0.8196054
1666057574041,0.8900098
1666058174361,0.7632082
1666058774317,0.8217874
1666059374674,0.9662492
1666059973947,0.940951
1666060574021,0.8624349
1666061174509,1.0191785
1666061774807,0.7970793
1666062374681,0.81963
1666062974691,0.800063
1666063574364,0.7844038
1666064174227,0.8308157
1666064774294,0.7561154
1666065374324,0.8954348
1666065974612,0.9024289
1666066574179,0.926321
1666067174808,0.9297044
1666067774260,0.6608756
1666068375007,0.7391073
1666068974997,0.8291717
1666069574847,0.8204533
1666070174462,0.8132826
1666070774548,0.7745536
1666071374673,0.7691756
1666071974764,0.7900206
1666072574854,0.9029128
1666073175521,0.9167562
1666073774895,0.8482378
1666074375033,0.8611057
1666074975585,0.9724256
1666075574855,0.811875
1666076174925,0.8281891
1666076775143,0.9509649
1666077375577,0.8462304
1666077975275,0.6548898
1666078575493,0.8866844
1666079175228,0.81045
1666079775776,0.8023005
1666080375112,0.8761017
1666080975009,0.7234386
1666081575712,0.7622142
1666082175551,0.714316
1666082775823,0.8021306
1666083375316,0.8156394
1666083975912,0.6731892
1666084575158,0.6820652
1666085175980,0.8270127
1666085775809,0.8638211
1666086375368,0.8487604
1666086975806,0.9478276
1666087576526,0.8242037
1666088175272,0.7199979
1666088775600,0.8780499
1666089375874,0.8747447
1666089975473,0.8080922
1666090575953,0.8920808
1666091176056,0.7864897
1666091775748,0.855542
1666092375500,0.841618
1666092976018,0.8420808
1666093576194,0.9408981
1666094175702,0.7782732
1666094775836,0.8550463
1666095375834,0.8509619
1666095976215,0.7083302
1666096576259,0.7901883
1666097175678,0.8667852
1666097776440,1.029734
1666098375774,0.8809672
1666098976242,1.084886
1666099576733,0.852913
