1661219797415,62.38224411010742
1661220406734,62.00361633300781
1661221016386,61.62499237060547
1661221627772,62.30253219604492
1661222238227,62.54167556762695
1661222845363,62.94022750854492
1661223454622,63.338775634765625
1661224003385,64.17572021484375
1661224612574,64.57427978515625
1661225219863,64.75363159179688
1661225829286,64.47463989257812
1661226437310,64.87318420410156
1661227046315,65.15217590332031
1661227654365,64.3949203491211
1661228202020,63.75725173950195
1661228812856,63.378623962402344
1661229419918,62.74095153808594
1661230028649,62.322452545166016
1661230638199,61.92390441894531
1661231246644,61.605064392089844
1661231853917,61.525352478027344
1661232402550,61.58514404296875
1661233012424,61.485504150390625
1661233620509,62.12317657470703
1661234228858,62.08333206176758
1661234838065,61.46558380126953
1661235445225,61.644935607910156
1661236054206,61.884056091308594
1661236603684,61.664859771728516
1661237212303,61.485504150390625
1661237821985,60.98731994628906
1661238430805,60.50905227661133
1661239039188,60.3297004699707
1661239647475,60.78804397583008
1661240254672,60.62861251831055
1661240802045,60.588768005371094
1661241410708,60.68840789794922
1661242022252,60.3297004699707
1661242641862,60.090579986572266
1661243253506,60.05073547363281
1661243802771,60.030784606933594
1661244411410,60.110504150390625
1661245020358,59.911224365234375
1661245630759,60.28985595703125
1661246237856,60.40941619873047
1661246847540,60.13042449951172
1661247456577,59.931148529052734
1661248002946,59.85145950317383
1661248612343,59.931148529052734
1661249220073,59.95109558105469
1661249827530,60.090579986572266
1661250435223,59.95109558105469
1661251046405,60.210140228271484
1661251655866,59.95109558105469
1661252202610,59.53260040283203
1661252815282,59.63223648071289
1661253424964,59.97101974487305
1661254033118,59.85145950317383
1661254641618,59.59239196777344
1661255250216,59.353271484375
1661255798127,59.47283172607422
1661256407487,59.094200134277344
1661257019402,59.87138366699219
1661257630709,59.95109558105469
1661258236746,59.67210388183594
1661258846453,60.230064392089844
1661259457666,60.3297004699707
1661260004115,60.25000762939453
1661260613715,60.947471618652344
1661261223444,61.06703186035156
1661261831589,61.08695602416992
1661262440677,61.04711151123047
1661263049064,61.286231994628906
1661263597502,61.565223693847656
1661264205264,61.286231994628906
1661264815462,61.027164459228516
1661265424007,60.668479919433594
1661266031580,60.82788848876953
1661266640987,60.50905227661133
1661267249416,60.210140228271484
1661267857376,60.748199462890625
1661268405351,60.588768005371094
1661269013045,60.68840789794922
1661269621836,60.548919677734375
1661270230301,60.56884765625
1661270839880,61.42571258544922
1661271446392,62.043487548828125
1661272056998,61.94384765625
1661272605152,62.701080322265625
1661273214192,62.80072021484375
1661273822563,62.442039489746094
1661274431268,62.66123580932617
1661275038885,62.601444244384766
1661275647701,63.21919250488281
1661276254386,62.143123626708984
1661276804581,61.70470428466797
1661277416447,61.50543212890625
1661278028464,62.621368408203125
1661278639132,63.01991653442383
1661279249863,62.80072021484375
1661279858338,62.621368408203125
1661280407397,62.163047790527344
1661281017018,62.64131546020508
1661281627169,60.588768005371094
1661282237820,62.08333206176758
1661282845927,62.601444244384766
1661283453904,62.92028045654297
1661284008193,63.59782028198242
1661284616896,63.21919250488281
1661285227192,63.139503479003906
1661285842916,62.7608757019043
1661286455116,62.10325622558594
1661287004110,62.80072021484375
1661287613023,63.378623962402344
1661288223257,63.099632263183594
1661288831720,64.05616760253906
1661289443905,64.71376037597656
1661290050958,64.63406372070312
1661290657582,64.83334350585938
1661291206636,63.53805160522461
1661291815959,62.2626838684082
1661292425849,63.49818420410156
1661293036435,63.11955642700195
1661293647728,63.59782028198242
1661294257248,64.05616760253906
1661294804964,63.53805160522461
1661295413624,62.92028045654297
1661296026784,61.84421157836914
1661296634473,61.784420013427734
1661297243549,61.007240295410156
1661297853254,60.42933654785156
1661298401235,60.48912811279297
1661299010155,60.76811981201172
1661299620042,60.88768005371094
1661300228494,60.9076042175293
1661300838297,60.728248596191406
1661301446621,61.007240295410156
1661302055368,61.664859771728516
1661302603742,61.96377182006836
1661303211944,61.74457550048828
1661303821851,62.30253219604492
1661304436920,61.784420013427734
1661305046537,62.78079605102539
1661305601582,62.980072021484375
1661306212133,62.621368408203125
1661306820420,62.621368408203125
1661307429152,62.74095153808594
1661308044819,62.701080322265625
1661308653037,62.80072021484375
1661309202874,62.94022750854492
1661309812937,62.960147857666016
1661310423764,62.442039489746094
1661311034646,62.501808166503906
1661311643805,62.880435943603516
1661312252157,62.92028045654297
1661312801768,63.43841552734375
1661313412877,63.896732330322266
1661314024752,63.896732330322266
1661314632896,63.69746017456055
1661315244530,64.17572021484375
1661315852399,63.83696746826172
1661316460301,63.59782028198242
1661317009431,63.518104553222656
1661317619653,64.09600830078125
1661318228279,63.4184684753418
1661318838235,63.139503479003906
1661319447069,62.999996185302734
1661320054473,63.159423828125
1661320603806,63.39854431152344
1661321211590,63.458335876464844
1661321822972,63.518104553222656
1661322431450,63.358699798583984
1661323041485,63.4184684753418
1661323649221,63.378623962402344
1661324259014,62.860511779785156
1661324808467,62.54167556762695
1661325415984,62.1829719543457
1661326025308,62.24276351928711
1661326634286,62.34239959716797
1661327241710,62.34239959716797
1661327851154,62.2626838684082
1661328460193,62.38224411010742
1661329041146,62.501808166503906
1661329654300,61.94384765625
1661330202941,62.2028923034668
1661330811515,62.1829719543457
1661331419875,62.28260803222656
1661332028309,62.34239959716797
1661332639456,62.42209243774414
1661333250359,62.621368408203125
1661333858901,62.1829719543457
1661334405951,61.84421157836914
1661335013365,61.74457550048828
1661335624184,61.8641357421875
1661336232052,62.222816467285156
1661336844063,62.063411712646484
1661337453485,62.30253219604492
1661338061614,61.784420013427734
1661338610271,61.5452995300293
1661339220048,61.644935607910156
1661339827990,61.684783935546875
1661340436720,61.84421157836914
1661341044109,62.02354049682617
1661341653937,61.8641357421875
1661342263737,61.72462844848633
1661342812134,61.804344177246094
1661343420909,61.565223693847656
1661344031040,61.96377182006836
1661344640572,61.96377182006836
1661345249102,61.644935607910156
1661345858267,61.784420013427734
1661346404898,62.2028923034668
1661347014041,62.501808166503906
1661347622075,62.721004486083984
1661348231496,62.701080322265625
1661348841743,62.163047790527344
1661349451653,62.2626838684082
1661350062718,62.78079605102539
1661350610197,62.322452545166016
1661351219009,63.93660354614258
1661351827086,65.71013641357422
1661352433716,66.06884002685547
1661353043147,64.99275207519531
1661353651988,64.534423828125
1661354263181,64.27536010742188
1661354810573,63.518104553222656
1661355420240,63.99637222290039
1661356028357,65.19202423095703
1661356637682,66.18840026855469
1661357246558,66.228271484375
1661357855856,65.82971954345703
1661358405722,65.25181579589844
1661359015543,65.57064819335938
1661359622951,65.90940856933594
1661360231971,65.86956787109375
1661360842601,64.55435180664062
1661361450429,64.71376037597656
1661362060806,65.39129638671875
1661362607232,64.89311218261719
1661363217062,65.0126724243164
1661363825887,65.13225555419922
1661364435034,64.27536010742188
1661365044696,64.87318420410156
1661365655563,64.4347915649414
1661366206318,63.797096252441406
1661366814248,64.19564819335938
1661367422904,63.87681198120117
1661368030714,63.67753601074219
1661368639125,63.99637222290039
1661369249115,64.03623962402344
1661369855056,63.896732330322266
1661370464362,64.47463989257812
1661371010522,64.33515930175781
1661371619484,64.09600830078125
1661372243189,64.67391204833984
1661372856041,64.21556854248047
1661373464067,64.13587951660156
1661374013548,64.4547119140625
1661374622208,64.63406372070312
1661375234374,65.03262329101562
1661375842886,65.05253601074219
1661376451625,64.99275207519531
1661377059117,64.87318420410156
1661377607338,65.07246398925781
1661378218241,65.57064819335938
1661378828496,65.90940856933594
1661379440225,65.90940856933594
1661380048917,65.49093627929688
1661380657541,65.45109558105469
1661381207216,65.69021606445312
1661381815059,65.590576171875
1661382426625,65.76992797851562
1661383034929,65.23188781738281
1661383644952,65.53080749511719
1661384253763,65.15217590332031
1661384865991,65.49093627929688
1661385414979,64.61412048339844
1661386025753,64.61412048339844
1661386633156,64.79347229003906
1661387240769,65.45109558105469
1661387849384,65.49093627929688
1661388458028,65.96920776367188
1661389065704,66.228271484375
1661389614477,66.06884002685547
1661390224501,65.590576171875
1661390833825,64.9329833984375
1661391442332,64.75363159179688
1661392053034,64.33515930175781
1661392663663,64.11593627929688
1661393211691,63.77717208862305
1661393819167,64.2952880859375
1661394427777,64.3949203491211
1661395037814,64.63406372070312
1661395645980,64.85326385498047
1661396255083,65.05253601074219
1661396864320,64.87318420410156
1661397412142,64.79347229003906
1661398022254,64.99275207519531
1661398630568,65.37137603759766
1661399240247,65.590576171875
1661399850161,65.71013641357422
1661400458369,65.23188781738281
1661401067647,65.13225555419922
1661401615557,65.53080749511719
1661402226623,65.53080749511719
1661402836624,65.29165649414062
1661403444576,65.53080749511719
1661404054801,65.49093627929688
1661404663516,64.97282409667969
1661405211882,64.09600830078125
1661405822274,64.19564819335938
1661406430152,64.67391204833984
1661407039260,64.69383239746094
1661407647719,64.73370361328125
1661408255025,64.534423828125
1661408861900,64.77355194091797
1661409412645,65.19202423095703
1661410019381,65.21194458007812
1661410628438,65.25181579589844
1661411237651,64.83334350585938
1661411844885,64.57427978515625
1661412454070,64.23551940917969
1661413062945,63.259063720703125
1661413610727,63.17934799194336
1661414220815,62.701080322265625
1661414829685,62.30253219604492
1661415441593,62.54167556762695
1661416053671,62.90035629272461
1661416663144,63.19926834106445
1661417210454,63.239139556884766
1661417817632,63.099632263183594
1661418426502,62.621368408203125
1661419036844,62.38224411010742
1661419645551,62.820640563964844
1661420254408,62.94022750854492
1661420862927,62.701080322265625
1661421410673,63.05978775024414
1661422019768,63.03986358642578
1661422630509,63.27898406982422
1661423239897,63.05978775024414
1661423846287,62.78079605102539
1661424454956,62.860511779785156
1661425062349,62.322452545166016
1661425610513,62.28260803222656
1661426219099,62.043487548828125
1661426829992,61.884056091308594
1661427438730,61.784420013427734
1661428046529,61.46558380126953
1661428655753,61.16667175292969
1661429263866,61.34602355957031
1661429812862,61.94384765625
1661430422021,63.11955642700195
1661431030231,63.61774444580078
1661431638780,64.09600830078125
1661432246795,63.61774444580078
1661432862498,63.53805160522461
1661433413438,63.518104553222656
1661434020980,63.817020416259766
1661434629656,64.13587951660156
1661435236054,65.0126724243164
1661435844836,66.1485595703125
1661436453059,66.2481918334961
1661437063632,66.64674377441406
1661437611986,67.56340026855469
1661438221740,68.49998474121094
1661438831538,69.59600830078125
1661439443679,68.28079223632812
1661440052134,67.70288848876953
1661440662706,67.70288848876953
1661441213832,68.32066345214844
1661441821373,69.03804779052734
1661442428377,68.87861633300781
1661443036218,69.75543212890625
1661443647662,70.21377563476562
1661444255880,70.13406372070312
1661444865630,70.25362396240234
1661445416181,70.41305541992188
1661446026983,70.81159973144531
1661446636668,71.15036010742188
1661447245172,71.38948059082031
1661447853602,71.76811218261719
1661448462205,71.3297119140625
1661449069990,70.83152770996094
1661449619471,69.07789611816406
1661450228593,69.4764404296875
1661450838487,69.15760803222656
1661451446535,69.55615997314453
1661452056542,69.93478393554688
1661452664065,66.60687255859375
1661453212018,62.02354049682617
1661453821539,56.16486358642578
1661454430341,52.956512451171875
1661455037745,50.14673614501953
1661455645990,47.75543212890625
1661456254362,46.719207763671875
1661456863691,45.06521224975586
1661457471946,43.929351806640625
1661458020794,42.733699798583984
1661458642375,41.956520080566406
1661459253387,41.059783935546875
1661459863277,40.16304397583008
1661460471242,40.00361251831055
1661461019593,39.465579986572266
1661461627570,50.78443145751953
1661462238501,59.19384002685547
1661462849028,63.99637222290039
1661463459302,65.69021606445312
1661464069784,67.48368835449219
1661464618529,68.28079223632812
1661465229310,68.04167175292969
1661465836775,67.70288848876953
1661466445585,66.86593627929688
1661467055039,67.44384765625
1661467663200,67.44384765625
1661468272641,66.76630401611328
1661468819106,66.42754364013672
1661469428138,66.38768005371094
1661470037644,65.19202423095703
1661470646240,61.784420013427734
1661471253802,56.68297576904297
1661471863537,54.809783935546875
1661472473284,59.831512451171875
1661473020826,62.56159973144531
1661473630296,64.375
1661474238196,65.05253601074219
1661474844376,65.35145568847656
1661475458388,65.6104965209961
1661476065707,65.55072784423828
1661476614653,65.55072784423828
1661477222694,65.94927978515625
1661477833655,65.41122436523438
1661478442322,65.37137603759766
1661479052737,65.43116760253906
1661479660449,65.0126724243164
1661480270153,64.9529037475586
1661480818276,64.77355194091797
1661481427403,64.9329833984375
1661482035940,65.37137603759766
1661482646228,64.33515930175781
1661483257231,63.817020416259766
1661483868635,63.797096252441406
1661484416808,64.13587951660156
1661485023960,63.87681198120117
1661485633080,63.87681198120117
1661486242818,63.95652770996094
1661486852135,64.01629638671875
1661487461379,64.17572021484375
1661488071910,64.75363159179688
1661488620393,64.59419250488281
1661489228732,64.07608795166016
1661489838235,64.03623962402344
1661490448533,63.896732330322266
1661491058012,63.31882858276367
1661491667618,62.68115997314453
1661492215932,63.817020416259766
1661492824970,63.4184684753418
1661493434798,63.817020416259766
1661494044563,63.75725173950195
1661494654504,63.85688781738281
1661495263421,63.69746017456055
1661495816735,63.737327575683594
1661496427840,64.03623962402344
1661497035797,64.4347915649414
1661497643770,64.4547119140625
1661498252232,63.99637222290039
1661498862559,64.05616760253906
1661499469468,64.13587951660156
1661500018360,63.637691497802734
1661500626322,63.97644805908203
1661501234468,64.2952880859375
1661501843692,64.35507202148438
1661502448158,64.13587951660156
1661503052757,64.41484069824219
1661503657350,64.33515930175781
1661504260597,63.83696746826172
1661504863779,63.458335876464844
1661505470025,63.05978775024414
1661506074143,61.98369598388672
1661506616619,61.525352478027344
1661507220383,61.525352478027344
1661507826360,61.804344177246094
1661508430835,61.605064392089844
1661509034633,61.644935607910156
1661509637367,61.62499237060547
1661510241554,61.58514404296875
1661510847654,61.405792236328125
1661511453855,61.126800537109375
1661512059482,59.03440856933594
1661512662874,59.53260040283203
1661513269232,60.728248596191406
1661513875472,60.9673957824707
1661514419010,61.50543212890625
1661515022526,61.10688018798828
1661515626591,60.56884765625
1661516230304,61.126800537109375
1661516833942,61.18659210205078
1661517438815,61.664859771728516
1661518043511,61.72462844848633
1661518648325,62.10325622558594
1661519253648,62.00361633300781
1661519857884,62.501808166503906
1661520460266,62.7608757019043
1661521067508,63.01991653442383
1661521670582,62.56159973144531
1661522276441,62.143123626708984
1661522820138,62.38224411010742
1661523423146,63.896732330322266
1661524026265,64.75363159179688
1661524630147,65.80976867675781
1661525234113,66.228271484375
1661525837288,66.60687255859375
1661526442260,66.92573547363281
1661527047508,67.20469665527344
1661527653062,68.22102355957031
1661528258353,68.71920776367188
1661528863083,69.35688781738281
1661529470964,69.51631164550781
1661530075134,68.51993560791016
1661530620489,68.32066345214844
1661531225483,69.11776733398438
1661531830254,70.27354431152344
1661532433295,69.73551177978516
1661533038530,69.19744873046875
1661533646909,68.77897644042969
1661534252165,68.08151245117188
1661534856851,67.72283935546875
1661535461352,67.12500762939453
1661536065729,66.86593627929688
1661536669154,66.72645568847656
1661537273794,66.82609558105469
1661537818852,66.32791137695312
1661538424650,66.36775207519531
1661539028826,66.18840026855469
1661539635211,66.36775207519531
1661540239296,66.58695220947266
1661540843731,66.86593627929688
1661541447494,65.6104965209961
1661542051479,66.10868835449219
1661542654591,65.96920776367188
1661543258380,66.18840026855469
1661543860856,66.3079605102539
1661544463609,65.88948822021484
1661545043555,66.08876037597656
1661545657277,66.18840026855469
1661546268642,66.08876037597656
1661546877519,66.38768005371094
1661547425818,66.20832824707031
1661548035031,66.4075927734375
1661548644922,66.06884002685547
1661549254130,66.06884002685547
1661549864049,65.84963989257812
1661550473882,65.45109558105469
1661551022149,65.76992797851562
1661551631097,66.4075927734375
1661552241011,66.42754364013672
1661552850831,65.82971954345703
1661553461021,65.57064819335938
1661554070980,65.55072784423828
1661554620602,64.81340026855469
1661555227824,64.97282409667969
1661555838398,65.82971954345703
1661556447788,65.86956787109375
1661557054416,65.37137603759766
1661557664690,65.88948822021484
1661558273993,66.3079605102539
1661558825418,66.78622436523438
1661559436473,67.10505676269531
1661560043876,66.66667175292969
1661560652004,65.80976867675781
1661561260879,65.45109558105469
1661561869106,64.91303253173828
1661562478795,65.03262329101562
1661563028029,64.79347229003906
1661563637121,64.49456024169922
1661564249136,64.63406372070312
1661564858954,64.87318420410156
1661565469864,64.77355194091797
1661566078696,64.51448059082031
1661566624707,63.57789993286133
1661567234702,64.375
1661567843828,60.26993179321289
1661568452457,55.009056091308594
1661569062467,50.425724029541016
1661569671368,47.07788848876953
1661570221649,44.885860443115234
1661570831824,52.51811599731445
1661571441283,56.9420166015625
1661572049018,60.05073547363281
1661572656936,61.644935607910156
1661573266426,62.1829719543457
1661573876967,63.27898406982422
1661574426367,63.55797576904297
1661575034883,62.880435943603516
1661575643187,62.08333206176758
1661576253278,61.98369598388672
1661576860721,61.664859771728516
1661577470486,60.70832824707031
1661578078238,60.588768005371094
1661578626742,61.007240295410156
1661579236322,61.007240295410156
1661579848864,61.14674758911133
1661580456487,61.90398025512695
1661581065340,62.960147857666016
1661581673564,63.139503479003906
1661582281602,63.29890823364258
1661582828964,63.31882858276367
1661583436419,63.01991653442383
1661584045341,62.980072021484375
1661584654925,62.999996185302734
1661585264164,62.80072021484375
1661585872581,63.079708099365234
1661586480658,63.27898406982422
1661587028703,62.501808166503906
1661587636299,62.68115997314453
1661588242013,62.10325622558594
1661588856132,60.76811981201172
1661589465048,59.831512451171875
1661590072012,60.0108642578125
1661590678644,59.1141242980957
1661591227291,59.791664123535156
1661591835015,60.210140228271484
1661592441520,60.6485595703125
1661593049622,60.230064392089844
1661593659093,59.89130401611328
1661594266946,60.110504150390625
1661594873778,60.42933654785156
1661595424052,60.748199462890625
1661596032763,60.309776306152344
1661596643715,60.38949203491211
1661597258426,60.210140228271484
1661597867739,61.405792236328125
1661598474665,61.664859771728516
1661599083306,62.30253219604492
1661599631517,61.405792236328125
1661600239932,60.9673957824707
1661600848174,60.469207763671875
1661601455621,60.17029571533203
1661602064009,60.090579986572266
1661602675187,59.59239196777344
1661603223280,60.230064392089844
1661603832062,60.78804397583008
1661604441477,60.76811981201172
1661605051979,59.75182342529297
1661605660225,53.972835540771484
1661606268611,48.851444244384766
1661606878528,45.64311599731445
1661607426612,42.95289611816406
1661608036137,40.20288848876953
1661608643625,39.42573547363281
1661609252221,38.13044357299805
1661609861083,37.592384338378906
1661610470616,37.03443145751953
1661611081698,36.695648193359375
1661611627155,36.73551559448242
1661612237871,35.878623962402344
1661612846228,35.46015167236328
1661613455626,47.117759704589844
1661614065090,56.40398406982422
1661614680291,60.80796813964844
1661615226816,63.099632263183594
1661615835149,64.59419250488281
1661616446222,65.41122436523438
1661617053795,67.02537536621094
1661617663236,67.38404846191406
1661618271670,68.2608642578125
1661618881639,67.14492797851562
1661619427724,67.76268005371094
1661620035679,68.24095153808594
1661620645807,68.36050415039062
1661621254781,68.12138366699219
1661621862541,67.4637680053711
1661622470384,67.76268005371094
1661623080846,67.30433654785156
1661623627050,67.16485595703125
1661624234697,67.30433654785156
1661624842303,67.18477630615234
1661625453008,67.54348754882812
1661626061228,68.04167175292969
1661626668163,67.86231994628906
1661627276158,68.69926452636719
1661627826299,68.659423828125
1661628439618,68.02174377441406
1661629049072,67.90216064453125
1661629658175,67.92211151123047
1661630265869,64.3949203491211
1661630875748,59.47283172607422
1661631443369,58.39673614501953
1661632053683,62.54167556762695
1661632661217,65.29165649414062
1661633270107,66.46739196777344
1661633880049,66.64674377441406
1661634429008,66.4075927734375
1661635037716,66.228271484375
1661635647519,67.06521606445312
1661636255524,67.62319946289062
1661636863875,67.16485595703125
1661637470351,67.10505676269531
1661638078139,66.965576171875
1661638626455,61.16667175292969
1661639234705,55.168487548828125
1661639844713,50.88406753540039
1661640453953,49.46919250488281
1661641063983,56.643104553222656
1661641672192,61.405792236328125
1661642281289,63.737327575683594
1661642829703,64.63406372070312
1661643438590,64.63406372070312
1661644047558,64.57427978515625
1661644657609,64.17572021484375
1661645268345,63.93660354614258
1661645876393,64.33515930175781
1661646486006,64.09600830078125
1661647033417,63.65761184692383
1661647642558,63.67753601074219
1661648249107,64.75363159179688
1661648860807,63.77717208862305
1661649468276,63.079708099365234
1661650077841,62.74095153808594
1661650625686,63.079708099365234
1661651235363,62.8405876159668
1661651843974,61.04711151123047
1661652453239,61.027164459228516
1661653063799,58.65580749511719
1661653673207,58.55616760253906
1661654283553,61.34602355957031
1661654831049,61.804344177246094
1661655439072,61.365943908691406
1661656048227,59.811588287353516
1661656655043,60.38949203491211
1661657265158,60.44928741455078
1661657874270,61.027164459228516
1661658483401,60.82788848876953
1661659031773,60.42933654785156
1661659641031,59.47283172607422
1661660252627,56.08515167236328
1661660861063,50.0670166015625
1661661468206,44.865936279296875
1661662078629,41.51812744140625
1661662686058,38.58876419067383
1661663236136,36.43660354614258
1661663843269,35.221004486083984
1661664452493,34.284420013427734
1661665061365,33.507240295410156
1661665669887,32.610504150390625
1661666277049,32.01267623901367
1661666887007,31.45471954345703
1661667435928,30.85689353942871
1661668045857,30.956531524658203
1661668654913,44.14855194091797
1661669261625,52.019927978515625
1661669870928,56.14491653442383
1661670478753,58.536224365234375
1661671087407,60.25000762939453
1661671634082,61.2264404296875
1661672242579,61.10688018798828
1661672850057,60.728248596191406
1661673456784,61.58514404296875
1661674067461,62.163047790527344
1661674641141,61.90398025512695
1661675253016,60.76811981201172
1661675862030,61.18659210205078
1661676474874,61.50543212890625
1661677083364,61.8641357421875
1661677628646,61.82426452636719
1661678239856,61.14674758911133
1661678850800,62.40216827392578
1661679459004,63.01991653442383
1661680067653,63.099632263183594
1661680676009,63.4184684753418
1661681285592,62.880435943603516
1661681838130,63.518104553222656
1661682446591,63.55797576904297
1661683056097,63.358699798583984
1661683667846,63.17934799194336
1661684275642,62.80072021484375
1661684884810,63.079708099365234
1661685433770,63.159423828125
1661686043940,63.97644805908203
1661686653474,64.15579986572266
1661687263067,63.338775634765625
1661687870423,62.701080322265625
1661688478184,62.54167556762695
1661689086096,62.94022750854492
1661689634735,63.378623962402344
1661690243789,63.65761184692383
1661690852484,63.55797576904297
1661691463728,63.57789993286133
1661692074677,63.358699798583984
1661692683666,63.817020416259766
1661693231586,65.05253601074219
1661693840641,66.38768005371094
1661694450462,65.78984832763672
1661695062112,65.1123046875
1661695671353,63.61774444580078
1661696277680,62.54167556762695
1661696887661,61.8641357421875
1661697433338,62.56159973144531
1661698040666,62.48188400268555
1661698652442,62.40216827392578
1661699262117,62.581520080566406
1661699871620,62.322452545166016
1661700480198,63.139503479003906
1661701088420,64.4547119140625
1661701636567,65.41122436523438
1661702246213,66.4075927734375
1661702853913,66.86593627929688
1661703464226,66.52718353271484
1661704075336,64.63406372070312
1661704684890,64.85326385498047
1661705233641,64.77355194091797
1661705842081,64.9329833984375
1661706450983,64.51448059082031
1661707062410,65.41122436523438
1661707670719,65.94927978515625
1661708278404,66.58695220947266
1661708887474,66.48731231689453
1661709436225,66.66667175292969
1661710043391,67.4637680053711
1661710652606,67.16485595703125
1661711262605,66.70651245117188
1661711870510,66.44746398925781
1661712480703,66.06884002685547
1661713089048,66.42754364013672
1661713639042,66.86593627929688
1661714249803,67.60325622558594
1661714859282,66.72645568847656
1661715468402,66.9456558227539
1661716077285,67.22464752197266
1661716686842,66.34783172607422
1661717234426,65.80976867675781
1661717841745,65.63044738769531
1661718445913,65.63044738769531
1661719049864,66.56703186035156
1661719653907,66.12863159179688
1661720256587,66.00904846191406
1661720860996,66.58695220947266
1661721463901,66.76630401611328
1661722067544,66.60687255859375
1661722671414,66.4075927734375
1661723276139,66.228271484375
1661723878402,66.26811218261719
1661724481942,65.49093627929688
1661725085877,65.03262329101562
1661725689099,65.25181579589844
1661726232456,65.15217590332031
1661726835206,65.0923843383789
1661727438912,64.25543975830078
1661728044250,64.09600830078125
1661728647043,63.95652770996094
1661729250357,63.65761184692383
1661729855245,62.92028045654297
1661730458789,62.8405876159668
1661731062858,62.78079605102539
1661731667059,63.01991653442383
1661732272201,63.39854431152344
1661732877408,63.77717208862305
1661733480872,64.4347915649414
1661734084559,64.9529037475586
1661734687556,64.83334350585938
1661735292796,64.4547119140625
1661735835996,63.99637222290039
1661736440210,63.737327575683594
1661737043431,63.896732330322266
1661737645793,64.07608795166016
1661738249675,63.65761184692383
1661738853208,62.80072021484375
1661739456902,63.31882858276367
1661740060432,62.7608757019043
1661740666713,62.1829719543457
1661741269900,61.684783935546875
1661741872887,61.06703186035156
1661742478445,60.52897644042969
1661743081749,59.67210388183594
1661743685007,59.652183532714844
1661744288400,60.668479919433594
1661744892893,61.565223693847656
1661745436346,62.54167556762695
1661746038526,62.38224411010742
1661746642452,61.44566345214844
1661747245704,61.644935607910156
1661747848387,61.14674758911133
1661748451603,60.62861251831055
1661749055900,60.210140228271484
1661749661411,60.588768005371094
1661750265059,60.668479919433594
1661750868454,60.56884765625
1661751474046,61.804344177246094
1661752080105,61.84421157836914
1661752682667,61.94384765625
1661753287186,61.70470428466797
1661753890453,61.72462844848633
1661754493266,61.72462844848633
1661755035856,61.5452995300293
1661755638981,60.78804397583008
1661756241839,61.32607650756836
1661756846886,62.36232376098633
1661757451535,62.521728515625
1661758053795,62.36232376098633
1661758656550,61.38587188720703
1661759261184,61.5452995300293
1661759866977,61.50543212890625
1661760470413,61.485504150390625
1661761041179,60.9673957824707
1661761653584,60.62861251831055
1661762262808,60.70832824707031
1661762872370,59.89130401611328
1661763480468,59.931148529052734
1661764089549,60.60868835449219
1661764636160,61.126800537109375
1661765246326,61.884056091308594
1661765857425,61.96377182006836
1661766467354,60.70832824707031
1661767077317,60.728248596191406
1661767684181,61.10688018798828
1661768291526,61.42571258544922
1661768839813,61.18659210205078
1661769449113,60.9673957824707
1661770063495,61.32607650756836
1661770672054,61.5452995300293
1661771284012,61.126800537109375
1661771892995,60.3297004699707
1661772440792,60.349647521972656
1661773050018,60.927528381347656
1661773663458,61.20651626586914
1661774273112,61.365943908691406
1661774881020,61.684783935546875
1661775489851,60.80796813964844
1661776038039,60.3297004699707
1661776649832,60.190216064453125
1661777259020,60.6485595703125
1661777867420,61.485504150390625
1661778476567,61.605064392089844
1661779084581,61.525352478027344
1661779693628,61.30615234375
1661780241496,62.46195983886719
1661780848133,62.999996185302734
1661781456679,63.17934799194336
1661782070882,63.57789993286133
1661782678952,63.93660354614258
1661783289080,64.2952880859375
1661783837428,64.01629638671875
1661784445244,64.89311218261719
1661785053819,64.91303253173828
1661785663176,65.6104965209961
1661786270957,65.19202423095703
1661786879714,65.49093627929688
1661787486856,65.86956787109375
1661788093641,66.80615234375
1661788641382,66.16847229003906
1661789249157,66.62681579589844
1661789856518,67.12500762939453
1661790468663,67.28441619873047
1661791076951,66.965576171875
1661791686961,67.28441619873047
1661792296384,67.58332824707031
1661792844915,67.50361633300781
1661793452554,67.54348754882812
1661794061270,67.28441619873047
1661794669918,67.20469665527344
1661795279131,67.44384765625
1661795889482,67.80252075195312
1661796497334,67.82247161865234
1661797043607,67.66304016113281
1661797654405,67.82247161865234
1661798263698,67.06521606445312
1661798873258,67.50361633300781
1661799481405,67.78260803222656
1661800089273,67.82247161865234
1661800697157,67.20469665527344
1661801244704,67.44384765625
1661801854645,67.40397644042969
1661802463049,67.04529571533203
1661803071616,67.66304016113281
1661803681844,68.06159210205078
1661804242154,68.36050415039062
1661804854445,68.69926452636719
1661805462673,68.42030334472656
1661806073035,68.48007202148438
1661806682030,68.22102355957031
1661807294302,66.60687255859375
1661807845967,57.65943145751953
1661808457165,55.52716827392578
1661809065082,49.110511779785156
1661809674305,43.530799865722656
1661810282083,41.956520080566406
1661810894029,43.39129638671875
1661811440485,46.041664123535156
1661812049793,51.96013641357422
1661812658367,55.985511779785156
1661813874571,58.19746398925781
1661814483945,59.49275207519531
1661815093257,60.588768005371094
1661815641918,60.40941619873047
1661816250744,60.867759704589844
1661816860567,60.05073547363281
1661817469471,56.84238052368164
1661818077901,58.57609176635742
1661818685738,58.81521224975586
1661819296188,58.59601593017578
1661819844122,58.43658447265625
1661820453344,58.894927978515625
1661821061918,59.23368835449219
