1664941267982,1.303115
1664941868333,1.2725329
1664942469605,1.2000602
1664943070731,1.3309222
1664943672148,1.2647638
1664944272743,1.2857063
1664944874088,1.2898656
1664945475717,1.6042521
1664946075716,1.1360642
1664946677272,1.3644571
1664947278057,1.6234629
1664947879375,1.3199693
1664948480291,1.3353268
1664949081978,1.118621
1664949682527,1.214473
1664950284208,1.0853842
1664950885225,1.1692351
1664951485987,1.1208379
1664952087373,1.393447
1664952688190,1.394365
1664953289757,1.2470464
1664953890707,1.253351
1664954491841,1.1327232
1664955093344,1.2033875
1664955695110,1.1565917
1664956294606,1.1866693
1664956896382,1.1769158
1664957496889,1.1102934
1664958098531,1.1781472
1664958699062,1.1327268
1664959300844,1.1859968
1664959901388,1.1079937
1664960502567,1.0476199
1664961103879,1.2079167
1664961704687,1.1087439
1664962305769,1.1245093
1664962907718,1.0308701
1664963508333,1.2070026
1664964109452,1.133024
1664964710966,1.1472663
1664965311694,1.1456579
1664965913235,1.1818837
1664966514387,1.0825708
1664967115216,1.1483625
1664967716654,1.2238969
1664968317263,1.147457
1664968918036,1.1784965
1664969519298,1.0788532
1664970121020,1.1560445
1664970722225,1.2264531
1664971323259,1.1366702
1664971924343,1.0034266
1664972524802,1.1559415
1664973126449,1.0283456
1664973727337,1.203801
1664974328950,1.1958121
1664974929580,1.1193962
1664975531306,1.1973394
1664976131774,1.1189286
1664976733340,1.1200724
1664977334092,1.1399375
1664977935508,1.0650826
1664978536386,1.1659936
1664979137714,1.0797861
1664979738822,1.0691315
1664980339791,1.0957273
1664980940546,1.1720365
1664981541793,1.1041483
1664982142866,1.2169906
1664982743878,1.2348601
1664983345134,1.1953487
1664983946972,1.0998989
1664984547300,1.1737576
1664985148491,1.2822223
1664985750235,1.2269548
1664986351378,1.2936947
1664986951693,1.1936376
1664987553286,1.1275526
1664988154509,1.2539763
1664988755633,1.2626288
1664989356354,1.2498567
1664989957795,1.1447982
1664990558892,1.271032
1664991160321,1.2204536
1664991760782,1.246955
1664992362423,1.1589941
1664992962996,1.2833638
1664993564561,1.165491
1664994165363,1.2738091
1664994766770,1.1758642
1664995368290,1.0671725
1664995968690,1.175434
1664996571477,1.2635813
1664997171991,1.2378396
1664997774195,1.2111888
1664998374673,1.3522887
1664998976594,1.1949747
1664999577129,1.243577
1665000176656,1.2583272
1665000777865,1.2600737
1665001379352,1.2199566
1665001980810,1.1254321
1665002582051,1.2801172
1665003182757,1.3347352
1665003783517,1.2802213
1665004384999,1.3700861
1665004986194,1.2329388
1665005586868,1.1893522
1665006188774,1.3195193
1665006789052,1.3755764
1665007390538,1.4205998
1665007991547,1.2677919
1665008592851,1.2785013
1665009193657,1.2737375
1665009794904,1.1953436
1665010395940,0.0282138
1665010997133,1.2724497
1665011598655,1.2341596
1665012199634,1.2890874
1665012799641,1.2517433
1665013401280,1.2466269
1665014003063,1.314635
1665014603698,1.5240819
1665015204668,1.5371023
1665015805816,1.6202481
1665016407167,1.6989864
1665017007784,1.6004802
1665017609206,1.5573277
1665018209065,1.6158307
1665018811233,1.5966724
1665019411825,1.7193606
1665020013983,1.7253801
1665020614949,1.5817174
1665021216222,1.667894
1665021816727,1.6057578
1665022417571,1.481482
1665023020195,1.7114311
1665023620599,1.6370156
1665024222729,1.6582484
1665024822564,1.2322427
1665025425105,1.7978175
1665026024582,1.6163101
1665026626142,1.6112996
1665027226880,1.5983551
1665027828606,1.6959386
1665028432685,1.7007061
1665029030293,1.4743431
1665029631639,1.790073
1665030232701,1.4947165
1665030833231,1.6295044
1665031434900,1.6674883
1665032035464,1.2790711
1665032636090,1.2571381
1665033238497,1.2210248
1665033839830,1.129258
1665034440891,1.1891667
1665035041828,1.193429
1665035642875,1.2574015
1665036243454,1.2694559
1665036844898,1.3123184
1665037445879,1.2101098
1665038046823,1.1771308
1665038648357,1.3168712
1665039249617,1.3127788
1665039850342,1.2319602
1665040451645,1.3125594
1665041052944,1.3441122
1665041653540,1.3098472
1665042255140,1.2272859
1665042856639,1.2151339
1665043457942,1.2218912
1665044058243,1.2496569
1665044659362,1.3748871
1665045261360,1.2021385
1665045861784,1.1436857
1665046463066,1.4183215
1665047064342,1.1723139
1665047665100,1.2586396
1665048267021,1.3283316
1665048868140,1.1961018
1665049469381,1.2097609
1665050070157,1.213914
1665050670866,1.1858339
1665051271885,1.2049043
1665052474066,1.2472194
1665053075378,1.1917404
1665053676550,1.2926347
1665054278251,1.2320722
1665054878986,1.2273502
1665055480522,1.1655701
1665056081414,1.236769
1665056682398,1.307578
1665057283398,1.2650236
1665057884360,1.2076247
1665058486032,1.1699014
1665059086775,1.2740952
1665059688311,1.2285328
1665060289135,1.2814723
1665060890480,1.2042358
1665061491220,1.2947482
1665062092739,1.174827
1665062693262,1.5523294
1665063294598,1.5439839
1665063895396,1.217206
1665064497034,1.3941261
1665065097712,1.4364767
1665065699487,1.4953502
1665066299751,1.5666833
1665066901597,1.3090616
1665067502016,1.2453916
1665068103305,1.132706
1665068704478,1.349353
1665069305862,1.223516
1665069906868,1.2418785
1665070507849,1.1920869
1665071109439,1.2215421
1665071710177,1.1951374
1665072311581,1.1866333
1665072912849,1.2880019
1665073513831,1.1762568
1665074114561,1.2024457
1665074716360,1.1922915
1665075317344,1.3329177
1665075918864,1.2316661
1665076519156,1.2382857
1665077120830,1.1706336
1665077721387,1.1607528
1665078322921,1.1967849
1665078924070,1.1855552
1665079525259,1.2228065
1665080126477,1.2291353
1665080727479,1.1980751
1665081328656,1.1194549
1665081929554,1.2384567
1665083131845,1.166123
1665083732964,1.2500342
1665084334219,1.2420024
1665084935532,1.1842204
1665085536865,1.2021085
1665086137702,1.2797092
1665086738954,1.2597253
1665087339650,1.1623217
1665087941149,1.2803701
1665088542150,1.1825037
1665089142848,1.210947
1665089744429,1.1885533
1665090345911,1.2508458
1665090946628,1.2202122
1665091547626,1.2998658
1665092148542,1.2787012
1665092750069,0.0117041
1665093350754,0.0076598
1665093952408,1.1765056
1665094553761,1.2407871
1665095154383,1.1217368
1665095755977,1.2546898
1665096356331,1.2484186
1665096957550,1.2704148
1665097559343,1.1499501
1665098160588,1.1935647
1665098761388,1.4444501
1665099362012,1.2756692
1665099963464,1.2849518
1665100564459,1.3318231
1665101166337,1.1633441
1665101767460,1.2885678
1665102368430,1.3501116
1665102969588,1.2032497
1665103570670,1.3004286
1665104171002,1.6498741
1665104773597,1.2181929
1665105373408,1.3415041
1665105974709,1.2978059
1665106575900,1.2838854
1665107176529,1.2587864
1665107777418,1.2881231
1665108379450,1.3222435
1665108981428,1.2303209
1665109581640,1.311414
1665110182248,1.3267747
1665110783290,1.2497425
1665111385030,1.296526
1665111985391,1.2454648
1665112586870,1.2263215
1665113188345,1.178439
1665113788324,1.2099866
1665114390830,1.1596971
1665114991996,1.2506061
1665115592480,1.2287786
1665116193973,1.1782721
1665116795058,1.227003
1665117395963,1.1809562
1665117996670,1.2592921
1665118598170,1.164839
1665119198984,1.2222483
1665119800047,1.2170489
1665120400961,1.2787431
1665121002342,1.2134305
1665121603332,1.2723116
1665122204814,1.2968681
1665122805576,1.1260943
1665123407593,1.1572965
1665124007930,1.1096038
1665124608951,1.2071581
1665125210223,1.2516438
1665125812111,1.1499926
1665126412497,1.1254612
1665127014120,1.1886797
1665127614735,1.1453724
1665128215932,1.1553713
1665128817724,1.2053368
1665129418608,1.1587298
1665130019258,1.1711892
1665130621169,1.2365106
1665131221498,1.2324209
1665131822796,1.254127
1665132424025,1.247872
1665133025614,1.164119
1665133627008,1.2079955
1665134226850,1.1810879
1665134828527,1.0342836
1665135430235,1.0884118
1665136030789,1.1453513
1665136632225,1.2002352
1665137232891,1.1088511
1665137834560,1.2358336
1665138435332,1.2258146
1665139037072,1.0514724
1665139637141,1.1435314
1665140238894,1.1427519
1665140840453,1.2233948
1665141440608,1.159439
1665142041940,1.2439691
1665142643487,1.2417198
1665143244689,1.2685612
1665143845113,1.1325521
1665144446470,1.084886
1665145047977,1.1561871
1665145648620,1.1771003
1665146250612,1.2502319
1665146851669,1.2393823
1665147452630,1.063157
1665148053456,1.2366693
1665148654097,1.1803727
1665149255516,1.0932481
1665149857007,1.1920235
1665150458501,1.1297073
1665151058669,0.0290992
1665151660834,0.0197504
1665152261297,0.0199529
1665152861893,0.0373342
1665153462180,1.2407569
1665154063243,1.0373949
1665154665307,1.2634271
1665155265574,1.0703454
1665155867007,1.0512317
1665156468587,1.0776519
1665157068997,1.1182352
1665157670435,1.2944975
1665158271922,1.1868258
1665158872843,1.0800953
1665159473454,1.1723158
1665160075462,1.0881699
1665160676574,1.1753968
1665161277494,1.188858
1665161878129,1.247867
1665162479351,1.1966966
1665163080769,1.1350149
1665163682389,1.1359477
1665164282981,1.1065298
1665164884132,1.1965213
1665165485181,1.1459451
1665166086640,1.1127816
1665166687370,1.2136761
1665167890177,1.2746767
1665168491492,1.3220106
1665169093478,1.1984761
1665169695163,1.1317154
1665170295684,1.1006382
1665170896858,1.1617002
1665171498202,1.213709
1665172698695,1.0976946
1665173301463,1.1212817
1665173901393,1.0855218
1665174502595,1.1036394
1665175103145,1.0527247
1665175704918,1.1752608
1665176306049,1.1307088
1665176906964,1.1594667
1665177508117,1.0401708
1665178108862,1.08803
1665178710409,1.0244299
1665179311927,1.2057643
1665179912388,1.0665864
1665180514373,1.0932084
1665181114502,1.1632988
1665181716542,1.1385914
1665182317583,1.2346764
1665182918248,1.0697745
1665183519924,1.033237
1665184120941,1.1200359
1665184721744,1.1690837
1665185322970,1.0572313
1665185923855,1.0621297
1665186524848,1.1742747
1665187126296,1.1026803
1665187727898,1.0336744
1665188328643,1.1881166
1665188929116,1.0509872
1665189531065,0.9831617
1665190131760,1.1025486
1665190732937,1.001659
1665191333623,1.1416377
1665191934810,1.0583042
1665192536600,1.0761212
1665193137018,1.0233818
1665193738371,1.0723132
1665194339459,1.0770682
1665194940065,1.1861048
1665195541305,1.0677722
1665196143198,1.0382895
1665196743996,1.1139669
1665197345301,1.2159418
1665197945866,1.1993455
1665198547030,1.1140658
1665199148583,1.0134832
1665199749064,1.1313624
1665200350153,1.0548023
1665200951662,1.1121608
1665201552674,1.03821
1665202154103,1.0309476
1665202754544,1.0012046
1665203355598,1.0841402
1665203957537,1.0515901
1665204559224,1.1461525
1665205159411,1.0592343
1665205760772,1.1435082
1665206361208,1.0942941
1665206963160,1.0565039
1665207564204,1.2203149
1665208165248,1.1276671
1665208766461,1.1026196
1665209367099,1.0133513
1665209968292,1.0711049
1665210569791,1.1031451
1665211170634,1.0837915
1665211771835,1.0679204
1665212372484,1.0273037
1665212973721,1.0260404
1665213574791,1.0461171
1665214176430,1.0260689
1665214776678,1.0505915
1665215378404,1.0790629
1665215978716,1.0956482
1665216580263,1.0075206
1665217181751,1.0033782
1665217782199,0.9948745
1665218383634,1.0593857
1665218985196,1.0496606
1665219585688,1.0371028
1665220187028,1.1202161
1665220788209,1.1124204
1665221389738,0.9711165
1665221990912,1.0867494
1665222591349,1.1006471
1665223192467,1.0540421
1665223793833,1.061666
1665224394849,1.0382661
1665224996273,1.0995703
1665225597343,1.0720381
1665226197680,1.1152166
1665226799205,1.1051761
1665227399974,1.115725
1665228001390,0.951202
1665228602666,1.0833238
1665229204190,1.0814054
1665229804820,1.073738
1665230405436,1.0844164
1665231007295,1.0184289
1665231608661,1.028843
1665232209543,0.9757592
1665232810158,1.0641055
1665233413351,0.9840948
1665234013014,1.0211263
1665234613253,1.0224845
1665235215147,1.0406442
1665235815785,1.0414758
1665236416975,1.096864
1665237018546,0.9483976
1665237619206,1.0457497
1665238220133,0.9989089
1665238820859,1.0425135
1665239422507,1.0049343
1665240023663,1.1405627
1665240624935,1.0853796
1665241225269,1.0416473
1665241826446,1.0238317
1665242428365,0.948763
1665243029307,1.0002974
1665243629814,1.0918052
1665244231273,1.0326257
1665244831855,1.1164427
1665245433295,1.0998585
1665246034715,1.0785562
1665246635902,1.186885
1665247237047,1.0272262
1665247837961,0.9989391
1665248438964,1.0318133
1665249040220,1.0598238
1665249640482,1.0141119
1665250241998,1.0724281
1665250843472,1.0653192
1665251443906,1.0777882
1665252045081,1.0298892
1665252646077,1.0719948
1665253247185,1.0965078
1665253848397,1.0497197
1665254449840,1.064833
1665255050274,1.205083
1665255651715,1.0133045
1665256251881,1.0844356
1665256854224,1.0847758
1665257455437,1.0324787
1665258056715,1.0935575
1665258657723,1.0564171
1665259258390,1.0228213
1665259859661,1.0215824
1665260461162,0.9883161
1665261062187,1.1071588
1665261662669,0.9936575
1665262263835,1.0767112
1665262864889,1.0399029
1665263466320,1.0169671
1665264066982,0.9527217
1665264668891,1.0072644
1665265269979,1.1349083
1665265870716,1.0264432
1665266471437,1.2287737
1665267072488,1.0073752
1665267673868,1.0308696
1665268275027,1.1654288
1665268876492,1.046203
1665269476947,1.024955
1665270077995,1.0988433
1665270679204,0.9724467
1665271280277,0.9933537
1665271881348,1.0813211
1665272482928,1.0086004
1665273084037,0.9914504
1665273685590,1.0291128
1665274286536,1.0625707
1665274887667,1.0078673
1665275488068,1.0464377
1665276089291,1.1269714
1665276690389,1.0584037
1665277291933,1.0075723
1665277892798,1.0206749
1665278494101,1.0579464
1665279095638,1.0566875
1665279697588,0.9753668
1665280297531,1.0043015
1665280897559,1.0352877
1665281500014,1.1217105
1665282100889,1.0858455
1665282701931,1.0584732
1665283303102,1.0719829
1665283903807,0.9861153
1665284505430,0.9239997
1665285105749,1.0830147
1665285707077,0.9984419
1665286307998,1.0451938
1665286909456,1.0706863
1665287510630,1.0520883
1665288111574,1.1065892
1665288712660,0.9782084
1665289314481,0.9840215
1665289914540,0.9639225
1665290516397,0.9564818
1665291116999,0.9906905
1665291718448,0.9844864
1665292319083,1.0015577
1665292920761,1.0966713
1665293521724,1.0748215
1665294122192,1.0444748
1665294722853,1.0158637
1665295324891,1.0245764
1665295926081,1.0419714
1665296527864,0.9984409
1665297127719,0.9945056
1665297729355,0.9881554
1665298330077,1.0607065
1665298931648,1.0481821
1665299532057,0.9620511
1665300133398,1.0498811
1665300734806,1.0426996
1665301335960,0.9602686
1665301937238,1.0739127
1665302538314,0.9618921
1665303139076,1.0572134
1665303740629,1.0546135
1665304341243,0.9877946
1665304942919,1.0298644
1665305543649,1.0463001
1665306144849,0.9704131
1665306746037,1.1095479
1665307347275,1.0588664
1665307948250,1.0043681
1665308548822,1.0724137
1665309149967,1.0475179
1665309751806,1.0401934
1665310352032,1.0050161
1665310953338,1.0634731
1665311554328,1.1522673
1665312155510,1.0273427
1665312756383,1.0519269
1665313358228,0.99458
1665313959515,1.1030018
1665314560422,1.059477
1665315161424,0.9488665
1665315761929,1.0048592
1665316363122,1.0532568
1665316964182,0.9757643
1665317565381,0.9231359
1665318167066,1.1248182
1665318768221,0.9689972
1665319369257,1.0968286
1665319970331,0.9826391
1665320571580,1.0604918
1665321171936,0.9906256
1665321773388,1.0282304
1665322374895,1.003063
1665322974662,0.9605979
1665323576504,0.9796689
1665324177515,1.0523947
1665324778534,0.9931602
1665325379986,1.0567752
1665325980947,0.9960384
1665326582348,1.0236235
1665327183407,1.0208093
1665327784145,1.100456
1665328385498,1.1063327
1665328987042,1.0069358
1665329587849,0.9867146
1665330188568,0.9987364
1665330789664,1.0605069
1665331391166,1.0611979
1665331991565,1.0589083
1665332593116,1.1123507
1665333193806,1.077015
1665333794477,1.0335417
1665334396359,0.9717262
1665334998166,1.0210476
1665335599373,0.9551214
1665336199481,1.0656532
1665336800308,1.0145957
1665337401807,1.0234965
1665338003020,0.9626581
1665338604496,0.9856048
1665339204816,0.9481634
1665339806795,1.0476252
1665340407483,1.0666224
1665341008895,1.0799289
1665341610014,1.0094789
1665342211485,0.9248161
1665342811396,0.99677
1665343413578,1.0722162
1665344015898,1.0121959
1665344615761,1.054461
1665345216438,1.0606133
1665345817049,0.9785719
1665346418078,0.9846568
1665347019986,0.9823145
1665347620793,1.0742719
1665348222271,1.0328605
1665348823401,0.9903131
1665349423912,1.1321739
1665350024890,1.1042044
1665350626057,1.0505147
1665351228066,0.9843984
1665351828681,1.0017935
1665352431143,1.1108482
1665353030392,1.0739806
1665353631928,1.0870262
1665354233136,1.0551641
1665354833571,1.1302613
1665355435373,1.0766795
1665356036786,1.1241679
1665356637311,1.1093488
1665357238314,1.081998
1665357839961,1.2015917
1665358440470,1.0806055
1665359041658,1.1041387
1665359643214,1.1587193
1665360243738,1.1335106
1665360845213,1.1048044
1665361446779,1.1568513
1665362046966,1.1412284
1665362648519,1.0619146
1665363249965,1.1399546
1665363850997,1.1601498
1665364451776,1.0594898
1665365052686,0.9780692
1665365654597,1.060733
1665366255070,1.0765976
1665366856403,1.1053922
1665367458095,1.0355238
1665368058569,1.011423
1665368660446,1.0966265
1665369261818,1.0277684
1665369863111,1.1470419
1665370463229,1.1425143
1665371063898,1.0577334
1665371665734,1.0508053
1665372266460,1.0579746
1665372867314,1.1786858
1665373468938,1.0726415
1665374069624,1.1662343
1665374671081,1.0819018
1665375272041,1.1118809
1665375872722,1.1671299
1665376473762,1.1817214
1665377075673,1.0426235
1665377676500,1.0742688
1665378277607,1.1356003
1665378879717,1.0969051
1665379479796,1.2011281
1665380081093,0.9957927
1665380682584,1.0268316
1665381283158,1.0295545
1665381884527,1.1558446
1665382485783,1.0115473
1665383086345,1.0637736
1665383687796,1.0598745
1665384289081,1.0982045
1665384889747,1.0769989
1665385491515,1.1458068
1665386091998,1.1510177
1665386693369,1.1676439
1665387294661,0.9757419
1665387895537,1.051873
1665388496587,1.0502328
1665389097482,1.1946971
1665389698914,1.1230985
1665390299861,1.0651088
1665390901305,1.0789967
1665391501829,1.0962745
1665392103603,1.3603415
1665392704360,1.0742834
1665393304967,1.0627933
1665393906164,1.0907862
1665394507583,1.1202947
1665395108802,1.1337304
1665395709784,1.0570318
1665396311429,0.9956428
1665396911962,1.004776
1665397512660,1.0301914
1665398113685,1.0821559
1665398715420,1.0854127
1665399315859,1.0556765
1665399917405,1.1477932
1665400518077,1.0164617
1665401119730,1.0041084
1665401720762,1.005963
1665402321614,1.0869577
1665402923134,1.093749
1665403524041,1.1011345
1665404124894,1.0167165
1665404726194,1.0390736
1665405327662,1.0614592
1665405928530,1.092804
1665406529274,1.0444922
1665407130616,1.135841
1665407731213,1.0968899
1665408933975,0.9967468
1665410138327,1.0159757
1665410739173,1.0761915
1665411339234,1.018157
1665411939047,1.1405085
1665412540636,0.9982428
1665413143271,0.9881935
1665413743185,0.9622387
1665414346446,1.0651941
1665414944204,1.0520414
1665415545068,1.1351738
1665416146677,1.112391
1665416748089,1.0584124
1665417348576,1.0920213
1665417950399,1.0370322
1665418550777,1.0876274
1665419152598,0.9840771
1665419755461,0.9841635
1665420355074,1.1606129
1665420955568,1.1282991
1665421556529,1.1370792
1665422158208,1.0324714
1665422758638,1.0399874
1665423360100,1.0720906
1665423961991,1.0096264
1665424563005,1.089676
1665425164271,1.0762542
1665426367774,1.042017
1665426967875,1.0845195
1665427568835,1.1055101
1665428170826,1.0599598
1665428771326,1.1129117
1665429372112,1.1390545
1665429973063,1.0937368
1665430573422,1.0559769
1665431176020,0.0181387
1665431775988,0.0060774
1665432376363,0.016441
1665432976290,0.0166147
1665433576731,0.0193276
1665434177757,0.0153517
1665434777759,0.0137786
1665435378894,1.0885918
1665435979463,1.0893537
1665436580705,1.1539409
1665437180999,1.1192529
1665437783498,1.175812
1665438384693,1.1948807
1665438985804,1.0888776
1665439586938,1.074062
1665440187709,1.1539819
1665440788557,1.2941206
1665441390402,1.2267032
1665441990992,1.1834804
1665442592400,1.0753019
1665443193125,1.0729296
1665443794447,1.0226831
1665444396270,1.2056664
1665444996495,1.2267925
1665445597954,1.210386
1665446199294,1.0216739
1665446800206,1.1379139
1665447401590,1.0879118
1665448002125,1.0105096
1665448603529,0.995574
1665449204848,1.0539237
1665449805450,1.2174946
1665450406412,1.124674
1665451008361,1.191033
1665451609672,1.1628846
1665452210242,1.1620259
1665452811272,1.1452713
1665453412734,1.1314335
1665454013957,1.0627252
1665454615034,1.1336304
1665455215480,1.0476468
1665455816887,0.9961674
1665456418497,1.1549149
1665457019041,1.0821326
1665457620716,1.0222402
1665458221697,1.0587803
1665458822235,1.098228
1665459423494,1.1293945
1665460025067,1.0215756
1665460625733,1.0783482
1665461226468,1.0434523
1665461828083,1.0658996
1665462429085,1.1163226
1665463030853,1.0939559
1665463631724,1.123601
1665464232072,1.1553855
1665464833101,1.1097279
1665465434191,1.062839
1665466036215,1.1531875
1665466636518,1.0869565
1665467237576,1.0362451
1665467838779,1.0868336
1665468439950,1.0448546
1665469040612,1.15692
1665469642020,1.0715693
1665470242922,1.0781682
1665470844184,1.0748622
1665471445542,1.0461973
1665472046730,1.015916
1665472647574,0.9914784
1665473248414,1.1168804
1665473849955,1.0911715
1665474450891,1.0713277
1665475052614,1.0250705
1665475652945,1.0422534
1665476254415,1.0261717
1665476855800,1.097868
1665477456794,0.9865285
1665478057088,1.0900116
1665478658446,1.0199711
1665479259421,1.0242038
1665479861561,1.0778329
1665480461952,1.0570203
1665481063617,0.9617993
1665481664026,0.9795065
1665482265285,1.0154005
1665482866481,1.0689183
1665483467404,1.1390219
1665484068900,1.0605506
1665484669482,1.1327554
1665485271213,0.9950989
1665485872632,1.0182757
1665486472455,1.0800006
1665487073836,1.1316202
1665487675220,1.0266012
1665488276261,1.0843188
1665488876751,1.0469645
1665489478680,1.1331342
1665490079545,1.0679833
1665490680793,1.1082921
1665491281660,1.1064523
1665491883180,0.9868474
1665492483410,1.0139968
1665493084429,1.0590028
1665493686415,1.0366038
1665494287278,0.9757184
1665494888515,1.0716258
1665495489558,1.0467156
1665496090333,0.9433146
1665496691842,1.0026658
1665497292412,0.9865952
1665497893247,1.1616089
1665498494789,0.9981136
1665499096249,1.0527412
1665499697682,1.004451
1665500297898,1.0520531
1665500899189,1.0165939
1665501500686,1.0284133
1665502101876,1.0639992
1665502702145,0.9926624
1665503303277,0.9710915
1665503904723,1.0832956
1665504506301,1.0842218
1665505106610,1.0704159
1665505708114,1.0928494
1665506309430,1.1101047
1665508113947,1.0059172
1665508713906,1.0459836
1665509314675,1.0776489
1665509915837,1.0611153
1665510517264,1.1003807
1665511118623,1.0087805
1665511719066,1.0567461
1665512320809,1.0853962
1665512921728,1.0486875
1665513523272,1.1197563
1665514124017,1.0468591
1665514725499,1.0673333
1665515326493,1.0630965
1665515927245,0.9965398
1665516528826,1.1443189
1665517130012,1.0509253
1665517730623,1.1491294
1665518332688,1.1703631
1665518933594,1.0914649
1665519534918,1.0910448
1665520136339,1.0822935
1665520736496,1.0740687
1665521338438,1.0408357
1665521939535,0.0217133
1665522540167,1.1417292
1665523141400,1.1259841
1665523742639,1.2176878
1665524343554,1.1232595
1665524945516,1.0975461
1665525546198,1.1655939
1665526147610,1.0280699
1665526749070,1.1905142
1665527350404,1.1318501
1665527950684,1.2047036
1665528551993,1.1069586
1665529154212,1.1460861
1665529754990,1.1819482
1665530356334,1.1411176
1665530957812,1.1053548
1665531558458,1.0693252
1665532159993,1.205308
1665532761800,1.1761599
1665533362153,1.2630583
1665533963788,1.2004739
1665534565339,1.1550537
1665535166650,1.291845
1665535767856,1.2109511
1665536370685,1.1002162
1665536969782,1.123228
1665537571661,1.1256545
1665538172494,1.0621924
1665538773116,1.1930916
1665539374801,1.1504179
1665539976030,1.123667
1665540576796,1.0505035
1665541178058,1.0378417
1665541779129,1.0712247
1665542380552,1.1177672
1665542981618,1.056869
1665543582950,1.081756
1665544184819,1.0682715
1665544785281,1.0750375
1665545386995,1.1044321
1665545987657,1.2369549
1665546589362,1.075524
1665547190321,1.2139881
1665547792613,1.0555135
1665548393774,1.1814337
1665548995034,1.0757397
1665549595515,1.0909553
1665550197393,1.0693856
1665550798430,1.0889364
1665551399049,1.097216
1665552000691,1.0538384
1665552602705,1.1088799
1665553202892,1.1027412
1665553804314,1.1350541
1665554406038,1.0590345
1665555006786,1.0435289
1665555608687,1.0614456
1665556209765,1.070735
1665556810636,1.0283549
1665557411484,1.2384524
1665558613955,1.0624521
1665559215656,1.112049
1665559816010,1.0428847
1665560417661,1.1289594
1665561018807,1.0036043
1665561620259,1.0223382
1665562222265,1.0397147
1665562822486,1.1156733
1665563423565,1.1222073
1665564025139,1.0326062
1665564626237,1.0844429
1665565227290,1.1022979
1665565828131,1.1800846
1665566430302,1.1048212
1665567030979,1.0893427
1665567631914,1.1256371
1665568233848,1.0566497
1665568836278,1.1156217
1665569435869,1.0647106
1665570037142,1.183709
1665570638571,1.0945207
1665571239983,1.0638132
1665571840417,1.1142093
1665572442551,1.0656105
1665573043197,1.038065
1665573643961,1.0625654
1665574245881,1.0465629
1665574846235,1.0111159
1665575447385,1.048013
1665576048994,1.1285853
1665576650319,1.1001381
1665577251591,1.0426435
1665577852839,1.0466648
1665578454095,1.06662
1665579055346,1.1393765
1665579655791,0.9850857
1665580256775,1.1226003
1665580858450,1.0529474
1665581459899,1.1591638
1665582661959,1.0744808
1665583263338,1.133714
1665583864970,1.1185193
1665584465649,1.0662924
1665585067319,1.0274225
1665585668764,1.1317325
1665586270446,1.0744517
1665586870975,1.049531
1665587471951,1.1272776
1665588073429,1.1355969
1665588674091,1.1076376
1665589275518,1.1056839
1665589876820,1.056592
1665590477974,1.0597867
1665591079079,1.0949775
1665591680835,1.1563532
1665592282851,1.0262406
1665592882908,0.9703727
1665593484126,1.0804844
1665594085238,1.1466104
1665594686542,1.1716188
1665595287263,1.2446089
1665595888320,1.2072319
1665596489757,1.1875833
1665597090553,1.0946672
1665597691890,0.0070979
1665598292648,0.0200956
1665598893409,0.0215768
1665599494165,0.0250113
1665600094164,0.0208016
1665600694098,0.018611
1665602497471,0.0187217
1665603096738,0.0187051
1665603697118,0.0149738
1665604297711,0.027316
1665604898892,0.0181725
1665605499249,0.0239261
1665606100352,0.0229404
1665606700251,0.0159301
1665607300336,0.0164461
1665607900961,0.0158214
1665608502113,0.0197265
1665609102666,0.0048394
1665609704189,0.0211663
1665610303886,0.0157184
1665610904043,0.0228064
1665611504045,0.0156691
1665612104295,1.0541034
1665612705606,1.1949519
1665613306471,1.2218771
1665613907654,1.2371457
1665614509068,1.0773783
1665615109450,1.0906904
1665615711429,1.1487881
1665616312639,1.1589937
1665616913493,1.2318623
1665617515749,1.1143229
1665618117042,1.2197709
1665618716605,1.3291646
1665619317968,1.1493359
1665619919760,1.2552173
1665620521418,1.2286066
1665621121896,1.1911631
1665621724044,1.1947745
1665622325530,1.1773794
1665622927005,1.1908537
1665623528540,1.1720698
1665624130037,1.2630386
1665624731806,1.3968441
1665625332479,1.2364358
1665625934020,1.2435272
1665626535524,1.1989136
1665627137184,1.1369276
1665627738671,1.1865925
1665628340169,1.2210008
1665628941853,1.203945
1665629543406,1.4020842
1665630144999,1.2181493
1665630746652,1.2034018
1665631348088,1.2092348
1665631949668,1.1206068
1665632551192,1.1663423
1665633152623,1.1113468
1665633754053,1.0980282
1665634355546,1.162369
1665634957151,1.0757703
1665635558978,1.0651563
1665636159954,1.1076514
1665636760423,1.2446873
1665637362137,1.1817087
1665637963664,1.1249796
1665638565133,1.1823252
1665639166618,1.149737
1665639768324,1.1749532
1665640369898,1.2255008
1665640971514,1.0776936
1665641573009,1.0251107
1665642174500,1.1435823
1665642776048,1.1019861
1665643377542,1.2991383
1665643979072,1.2955494
1665644580526,1.143116
1665645182051,1.1514915
1665645783572,1.0761443
1665646385139,1.1180063
1665646986558,1.1051033
1665647588076,1.1712408
1665648189580,1.1293353
1665648791024,1.1616454
1665649392498,1.1344596
1665649994096,1.1749715
1665650595571,1.2287108
1665651197083,1.1085827
1665651800292,1.1070439
1665652400090,1.0882698
1665653001662,1.1312481
1665653603091,1.1356355
1665654204650,1.125881
1665654806186,1.1189176
1665655407727,1.1385784
