1664637095806,8.5889664
1664637696428,8.6707726
1664638298034,8.7534828
1664638898839,9.7282314
1664639500106,10.2967749
1664640101246,10.0025482
1664640702209,10.5942764
1664641303142,8.98703
1664641904943,11.6592436
1664642505319,9.5056648
1664643107134,10.6220665
1664643707884,8.6546278
1664644309489,10.458786
1664644909886,9.4801531
1664645511709,9.7203093
1664646112238,9.8153381
1664646713609,11.1337194
1664647315020,9.7809744
1664647915719,9.6646004
1664648516918,10.0425901
1664649117737,9.5363178
1664649719858,10.237257
1664650320654,9.8062744
1664650921341,8.2017088
1664651522382,9.6954165
1664652123994,9.8115196
1664652724873,10.242425
1664653326292,9.3643084
1664653927677,12.8020849
1664654528674,11.6200304
1664655129656,11.6118956
1664655730918,9.6295891
1664656331723,10.9544458
1664656933226,10.3684931
1664657532703,10.6476364
1664658136967,19.0627899
1664658736068,10.2198172
1664659336894,11.4930344
1664659938866,17.1343098
1664660539404,10.123704
1664661140568,9.8515444
1664661741916,10.8290424
1664662343208,10.0931072
1664662944157,12.8227644
1664663544811,11.531064
1664664145597,10.2484007
1664664746959,16.1007557
1664665348515,13.7342834
1664665949642,12.7097559
1664666550624,15.7832956
1664667151763,16.390337
1664667753265,10.8670454
1664668354358,10.2515278
1664668954716,13.8506088
1664669556628,16.6885242
1664670156972,17.777771
1664670759791,17.4381466
1664671359608,18.9371777
1664671960520,16.1929359
1664672562275,10.6984892
1664673163336,11.0733633
1664673763785,15.2165546
1664674365117,11.4007359
1664674966588,17.1091461
1664675567938,10.4168053
1664676168207,13.9448681
1664676769544,15.2270174
1664677371148,13.652998
1664677971880,10.0890179
1664678573566,16.0310478
1664679173577,10.7891369
1664679775608,15.3413696
1664680376932,11.764348
1664680977744,10.1865988
1664681578516,12.3108273
1664682179277,10.8563375
1664682780562,9.0117083
1664683381767,10.7920179
1664683982900,15.2245216
1664684584830,10.729352
1664685185682,10.5224838
1664685787489,10.9856634
1664686387398,17.9845676
1664686988439,17.7292366
1664687589895,16.8528576
1664688191193,15.8310766
1664688792449,13.0036535
1664689393058,16.6004276
1664689993751,17.1667404
1664690595311,10.7134285
1664691197428,16.8660107
1664691797936,12.0852308
1664692398293,10.7743063
1664692999950,15.899538
1664693601365,15.6684971
1664694202280,16.5464325
1664694802774,13.2452545
1664695404298,19.9719696
1664696006011,16.5484924
1664696606240,18.0785046
1664697207627,14.30406
1664697808390,10.5250025
1664698410239,17.692255
1664699010828,10.4998369
1664699611987,9.0293093
1664700213345,16.8568993
1664700815564,16.0116901
1664701415642,15.117815
1664702016713,13.3582354
1664702617143,14.4729128
1664703218439,9.0858049
1664703820409,10.6651793
1664704420616,8.8596573
1664705022183,17.1593056
1664705623560,10.822237
1664706223921,14.0175152
1664706825751,12.728075
1664707426956,8.7277994
1664708027466,9.1935883
1664708628510,9.6077318
1664709230223,10.3626566
1664709830770,14.6930437
1664710431664,9.155899
1664711032825,8.9658537
1664711634064,9.7108097
1664712235495,12.947772
1664712836321,16.3937263
1664713437903,9.3656635
1664714040288,9.5987186
1664714640372,9.2208767
1664715241219,8.5060482
1664715842731,10.049942
1664716443099,9.2235346
1664717044963,10.0944614
1664717646068,9.4509048
1664718246706,10.9777222
1664718848091,9.5571566
1664719449865,14.6283903
1664720050859,16.6735039
1664720651830,11.2019711
1664721252845,9.5438423
1664721853786,9.9602308
1664722454535,9.1546631
1664723055660,12.5602703
1664723657083,10.2974987
1664724258388,9.527627
1664724858976,10.4418612
1664725460812,10.5276909
1664726061918,12.7707453
1664726662231,10.2602911
1664727263866,9.4030924
1664727865594,10.437788
1664728466560,9.1048594
1664729067278,9.419569
1664729668271,16.6078529
1664730269764,16.1676941
1664730870147,16.1046295
1664731471780,19.9479218
1664732073100,20.6538773
1664732674155,18.5767918
1664733275343,16.6884727
1664733876411,17.7141972
1664734477717,15.7674675
1664735078021,16.1781578
1664735679016,11.2987652
1664736280977,18.1457615
1664736881922,11.7577105
1664737484541,15.9465342
1664738084976,14.5518923
1664738686434,13.4993534
1664739287237,19.6585712
1664739888612,19.5984287
1664740489502,15.9057226
1664741089364,17.3017406
1664741690857,14.8385563
1664742291785,19.7627869
1664742892562,20.717556
1664743494043,22.1324615
1664744095094,25.5393238
1664744696488,21.7282066
1664745297406,21.168829
1664746499893,17.8258858
1664747100334,15.7243967
1664747701695,16.034193
1664748303331,19.3454475
1664748903798,17.4275646
1664749505055,11.0425615
1664750106297,16.9529552
1664750707101,20.5872688
1664751308439,15.6187582
1664751909630,15.9844589
1664752511334,16.7227936
1664753111818,18.6162224
1664753713074,20.170908
1664754314568,20.9500332
1664754916117,18.4637413
1664755516587,19.711132
1664756117653,18.7340145
1664756719607,14.9708967
1664757320895,20.1810322
1664757921372,21.8605194
1664758522557,21.4680309
1664759123471,16.6231537
1664759724213,19.2684937
1664760326579,22.873003
1664760927595,13.3343229
1664761528328,10.537508
1664762129703,14.1176567
1664762730444,10.0940361
1664763332022,10.8129511
1664763932563,21.6739826
1664764534015,14.3570242
1664765135279,11.106328
1664765736134,10.8838568
1664766337444,20.2788525
1664766938836,18.1423855
1664767540109,11.5293903
1664768140468,11.8578568
1664768741646,11.4156475
1664769343358,10.8835878
1664769945161,11.0912428
1664770545173,10.6642284
1664771146344,17.693615
1664771747497,10.9810858
1664772349445,13.2399731
1664772951417,10.3742085
1664773551113,14.3795738
1664774152687,12.9658403
1664774753424,17.9721699
1664775355627,16.7159615
1664775955623,15.7946634
1664776557495,21.2290497
1664777158370,21.9043941
1664777759673,9.7940407
1664778360106,11.8564816
1664778961408,18.6570168
1664779562860,17.9027977
1664780766237,9.7427921
1664781367709,15.2316008
1664781968902,12.3045006
1664782569472,10.8733826
1664783171346,14.9683867
1664783771999,16.3190556
1664784372034,10.9544544
1664784972634,10.5848675
1664785574560,13.2035198
1664786175434,11.3770895
1664786776793,9.1251392
1664787377429,9.4938927
1664787978866,10.1489038
1664788579574,11.2107306
1664789180651,9.80902
1664789782471,10.0685349
1664790382972,8.9891062
1664790984909,9.0465431
1664791586157,9.0474043
1664792186728,9.6670818
1664792788361,9.6256208
1664793389156,8.6563091
1664793990300,8.466609
1664794591255,10.2347136
1664795191842,9.0506124
1664795793336,8.7574768
1664796394840,9.9500809
1664796996145,9.0103588
1664797597213,9.9324303
1664798197924,9.81036
1664798800172,8.5082235
1664799399958,10.2812357
1664800001711,9.5205345
1664800602440,8.6473942
1664801203887,9.0774326
1664801804768,9.052578
1664802406521,9.3339863
1664803006822,9.5461502
1664803608874,10.2399101
1664804210055,9.4954939
1664804810341,8.9665871
1664805412258,9.9079428
1664806012773,9.2046404
1664807215147,9.5308609
1664807816240,8.8704052
1664808417967,11.5936012
1664809019249,9.6314058
1664809619452,10.6522074
1664810220926,9.7631359
1664810822459,9.5748549
1664811423876,10.7947493
1664812024143,10.532774
1664812625883,17.1541538
1664813226343,15.4136057
1664813827359,9.6529684
1664814428777,11.0521517
1664815030346,9.1543045
1664815630594,11.1504192
1664816231961,12.0639763
1664816833288,10.6829672
1664818035459,10.9903374
1664818637213,9.8504763
1664819237659,10.4688845
1664819839432,10.9564133
1664820440221,10.0743589
1664821041136,10.7957077
1664821642936,10.1991177
1664822243208,11.3901854
1664822844731,11.4972935
1664824046528,11.8781843
1664824648293,9.659667
1664825249487,10.1051836
1664825850668,9.7357159
1664826451545,16.3015862
1664827052459,11.1861
1664827653809,11.2583094
1664828255322,11.3983574
1664828856230,11.0004005
1664829457687,10.7121649
1664830659999,14.9732475
1664832462864,19.8145828
1664833064586,19.0853539
1664833665441,21.4486256
1664834266499,23.4091949
1664834867523,15.5646114
1664835469183,18.5610447
1664836070102,18.7102947
1664836671675,19.0959435
1664837272205,15.1142492
1664837874669,21.4055176
1664838474911,11.2577829
1664839076050,21.956459
1664839676567,17.0939674
1664840277761,15.9677639
1664840878821,25.1880455
1664841480104,15.2953939
1664842081373,22.3248997
1664842683102,16.616766
1664843283922,23.5929546
1664844487806,22.3473568
1664845086788,22.0881996
1664845689119,18.4957829
1664846289910,17.5040169
1664846890851,17.1010036
1664847491517,21.7118454
1664848092965,10.862936
1664848693545,12.5035238
1664849295166,9.9595499
1664849895783,9.9745617
1664850496720,11.6242743
1664851098018,14.4655294
1664851699703,11.4142294
1664852300875,17.0056782
1664852901147,10.7858381
1664854104171,10.7141085
1664854704830,15.3935432
1664855306271,11.7605324
1664855906914,9.9368944
1664856508099,15.0528889
1664857108828,10.7451563
1664857710099,10.8043137
1664858311611,19.0600605
1664858912154,9.7712498
1664859513783,10.8727665
1664860114876,13.54636
1664860716258,11.1440868
1664861316736,10.3357496
1664861918064,10.3104115
1664862519703,9.6377792
1664863120296,10.5307312
1664863721921,10.0305939
1664864323298,10.047884
1664864923769,9.7910995
1664865524874,14.7750788
1664866126328,16.1010475
1664866727785,11.0589113
1664867328359,11.2995539
1664867930445,12.228734
1664868532799,19.2823563
1664869132087,18.9252567
1664869735116,11.568367
1664870334017,12.4835596
1664870935475,11.2689667
1664871536981,15.5415287
1664872738910,10.8880348
1664873941595,9.9341898
1664874541819,10.9367161
1664875143135,16.8622246
1664875744083,15.1375799
1664876345330,14.7695761
1664876946450,14.6778469
1664877548234,12.2384901
1664878148623,9.7007551
1664878750621,14.9868803
1664879351427,15.384304
1664879952883,10.7949495
1664880553536,20.838047
1664881155046,10.4372711
1664881755634,18.2842979
1664882356548,14.6621275
1664882958262,11.28615
1664883558844,9.5685673
1664884160424,9.210351
1664884761679,9.1102839
1664885362191,9.745492
1664885963673,9.0436392
1664886564699,9.830286
1664887165863,10.4895821
1664887766939,11.6362276
1664888368718,13.2813005
1664888969710,9.7754021
1664889570523,11.8441277
1664890171976,16.0453243
1664890774258,10.710495
1664891374331,11.3861284
1664891975753,10.4650373
1664892576409,10.1581545
1664893177246,10.0738029
1664893778284,10.1698656
1664894380023,10.9845114
1664894980589,12.7648897
1664895581899,10.1534252
1664896183033,11.1785851
1664896784451,9.9153795
1664897385366,10.3873587
1664897986864,10.1397591
1664898587974,10.6785212
1664899189050,10.1663437
1664900390930,9.8691673
1664900991965,15.7099066
1664901593462,10.2453346
1664902194766,10.5955267
1664902795285,9.4324169
1664903396516,11.1966982
1664903997308,9.6151638
1664904598475,11.2292376
1664905200295,10.719676
1664905801051,9.7987223
1664906402479,11.3438244
1664907002504,11.0786819
1664907604022,9.6651983
1664908205394,10.1179199
1664908807280,10.0177155
1664909408229,10.6726475
1664910011052,11.3354568
1664910612187,11.4277763
1664911213034,10.8727703
1664911814473,10.7606878
1664912415111,10.7207518
1664913016421,10.1180544
1664913616078,10.6357794
1664914216499,10.056673
1664914819113,12.8489094
1664915418919,9.8478365
1664916020316,10.4531879
1664916621489,10.7125673
1664917222961,11.2624378
1664917823873,10.9738121
1664918424036,11.6830139
1664919025197,10.5597448
1664919627010,10.0222893
1664920228204,14.7529831
1664920828902,11.126688
1664921430514,10.7127028
1664922030832,11.2578888
1664922631801,11.477704
1664923233317,12.153614
1664923835395,11.9954252
1664924435951,11.0200739
1664925037156,13.1261253
1664925638123,10.7613544
1664926239143,11.5944099
1664926840515,12.647665
1664927441015,11.2859077
1664928042594,11.8798351
1664928643034,10.8781271
1664929244492,0.0138201
1664929845405,17.6555653
1664930447012,21.6167297
1664931047493,18.2617035
1664931649304,20.3184433
1664932250384,21.4484978
1664932850912,19.3490238
1664933452490,20.7898674
1664934053867,25.1291161
1664934655071,20.3598843
1664935257065,17.7451401
1664935856755,20.2622013
1664936458059,13.9453421
1664937059312,19.094511
1664937660459,17.2054787
1664938261862,17.6549225
1664938862195,12.0150719
1664939463892,13.5287895
1664940065308,12.4451885
1664940665995,13.0923796
1664941267982,12.3316612
1664941868333,11.8551865
1664942469605,9.8725452
1664943070731,13.6739397
1664943672148,11.018199
1664944272743,10.2573109
1664944874088,11.5980625
1664945475717,17.1061573
1664946075716,10.2953959
1664946677272,10.9590445
1664947278057,21.4079208
1664947879375,12.5018148
1664948480291,11.0288897
1664949081978,9.6965113
1664949682527,10.6474924
1664950284208,9.1795835
1664950885225,10.3191586
1664951485987,9.6919813
1664952087373,12.2395754
1664952688190,16.0048218
1664953289757,11.0727177
1664953890707,9.8761997
1664954491841,10.9328947
1664955093344,10.4556322
1664955695110,9.7229919
1664956294606,9.4329557
1664956896382,9.6548433
1664957496889,9.2020245
1664958098531,11.7667665
1664958699062,10.3430004
1664959300844,9.564559
1664959901388,10.6668539
1664960502567,9.0761461
1664961103879,11.6953974
1664961704687,8.9111214
1664962305769,9.6628227
1664962907718,9.1540375
1664963508333,10.6002235
1664964109452,10.0843182
1664964710966,10.533927
1664965311694,9.8885269
1664965913235,9.8202534
1664966514387,9.4005289
1664967115216,8.970912
1664967716654,10.1683464
1664968317263,9.7049723
1664968918036,9.7144661
1664969519298,8.9442396
1664970121020,9.0239782
1664970722225,9.4430351
1664971323259,11.2072706
1664971924343,10.0577612
1664972524802,10.3282814
1664973126449,8.8963089
1664973727337,9.9626465
1664974328950,9.6002951
1664974929580,10.1827936
1664975531306,10.5609674
1664976131774,9.1056719
1664976733340,8.7368155
1664977334092,10.559988
1664977935508,8.9874039
1664978536386,9.3791828
1664979137714,9.4909458
1664979738822,9.6599541
1664980339791,9.5607872
1664980940546,10.0456352
1664981541793,9.6855259
1664982142866,10.5284128
1664982743878,9.6596012
1664983345134,11.2543068
1664983946972,9.7119408
1664984547300,10.9815598
1664985148491,10.5105906
1664985750235,10.6881762
1664986351378,10.3809662
1664986951693,9.9518366
1664987553286,8.6688757
1664988154509,11.4190292
1664988755633,10.6899643
1664989356354,11.421627
1664989957795,10.2155447
1664990558892,10.7498188
1664991160321,9.8855247
1664991760782,12.1692619
1664992362423,10.9056435
1664992962996,10.71175
1664993564561,10.3244238
1664994165363,12.1163654
1664994766770,11.1064167
1664995368290,9.596097
1664995968690,10.658989
1664996571477,10.7253838
1664997171991,10.0745211
1664997774195,10.3138685
1664998374673,11.8131866
1664998976594,10.5134878
1664999577129,11.3340034
1665000176656,10.5492554
1665000777865,11.2965641
1665001379352,10.3102541
1665001980810,10.1465168
1665002582051,11.3184538
1665003182757,11.1046839
1665003783517,10.9397669
1665004384999,12.972744
1665004986194,10.5146961
1665005586868,11.2122822
1665006188774,11.7202988
1665006789052,12.7206526
1665007390538,12.1736317
1665007991547,10.6475697
1665008592851,11.7121105
1665009193657,12.1214952
1665009794904,10.9213095
1665010395940,0.0469438
1665010997133,10.9280949
1665011598655,11.4985943
1665012199634,11.9291687
1665012799641,11.270319
1665013401280,10.3121624
1665014003063,15.3892899
1665014603698,13.8993301
1665015204668,17.0022945
1665015805816,18.2669373
1665016407167,21.0826683
1665017007784,16.631567
1665017609206,16.7480087
1665018209065,23.9272785
1665018811233,19.1042175
1665019411825,19.6298676
1665020013983,18.9430046
1665020614949,17.2849274
1665021216222,18.8496418
1665021816727,18.7406673
1665022417571,16.6841774
1665023020195,17.3742275
1665023620599,19.3507748
1665024222729,20.7603092
1665024822564,13.8806057
1665025425105,23.7160969
1665026024582,19.0269089
1665026626142,19.6670322
1665027226880,20.8332996
1665027828606,18.9611378
1665028432685,22.4297962
1665029030293,17.3146286
1665029631639,24.4977417
1665030232701,15.3557062
1665030833231,17.3956738
1665031434900,20.5562229
1665032035464,10.1426258
1665032636090,11.5638275
1665033238497,10.5932407
1665033839830,10.0841837
1665034440891,9.7468548
1665035041828,10.2440186
1665035642875,11.0744324
1665036243454,10.0841074
1665036844898,10.1869249
1665037445879,9.8069792
1665038046823,9.6692114
1665038648357,14.2132883
1665039249617,11.1098413
1665039850342,10.882762
1665040451645,10.1978083
1665041052944,10.6907825
1665041653540,10.6949759
1665042255140,10.8978071
1665042856639,11.045331
1665043457942,10.6019344
1665044058243,11.4908133
1665044659362,10.6798353
1665045261360,9.6268044
1665045861784,9.7491846
1665046463066,14.1784439
1665047064342,9.9647751
1665047665100,9.7674809
1665048267021,10.3787355
1665048868140,10.730608
1665049469381,11.3692684
1665050070157,10.125309
1665050670866,9.6979465
1665051271885,10.3393717
1665052474066,11.4659376
1665053075378,9.181922
1665053676550,10.5826521
1665054278251,10.0685835
1665054878986,11.0492954
1665055480522,10.2093124
1665056081414,10.403862
1665056682398,10.2776632
1665057283398,10.9533644
1665057884360,10.4414291
1665058486032,9.972784
1665059086775,11.0024109
1665059688311,10.0657082
1665060289135,10.5708628
1665060890480,11.1754971
1665061491220,10.5936499
1665062092739,10.8846674
1665062693262,15.8588524
1665063294598,16.8515053
1665063895396,10.895112
1665064497034,15.4468422
1665065097712,13.1815958
1665065699487,12.8455257
1665066299751,15.9822826
1665066901597,14.1300545
1665067502016,10.6137447
1665068103305,9.2499113
1665068704478,15.3479738
1665069305862,11.4446383
1665069906868,10.4191122
1665070507849,10.0742598
1665071109439,11.0709324
1665071710177,10.9402647
1665072311581,11.0782604
1665072912849,10.1209793
1665073513831,10.4417181
1665074114561,10.0534525
1665074716360,9.3798122
1665075317344,12.4110126
1665075918864,10.1398115
1665076519156,10.4945526
1665077120830,10.1026106
1665077721387,10.7233772
1665078322921,10.1092548
1665078924070,10.0469017
1665079525259,10.5982637
1665080126477,10.1034431
1665080727479,9.8031645
1665081328656,9.3085356
1665081929554,10.8061533
1665083131845,9.3466177
1665083732964,12.0821733
1665084334219,11.2077084
1665084935532,10.2118864
1665085536865,10.2186699
1665086137702,10.1009197
1665086738954,11.8144197
1665087339650,10.0510521
1665087941149,9.7477188
1665088542150,10.0160084
1665089142848,11.9117546
1665089744429,10.3040733
1665090345911,10.8229218
1665090946628,10.6691141
1665091547626,11.42171
1665092148542,11.1484928
1665092750069,0.0306145
1665093350754,0.0159411
1665093952408,9.8029108
1665094553761,11.6782866
1665095154383,10.3122454
1665095755977,11.3230476
1665096356331,10.3725052
1665096957550,10.3387079
1665097559343,10.2801409
1665098160588,9.9150581
1665098761388,12.6298056
1665099362012,11.3235226
1665099963464,10.4211216
1665100564459,12.1983547
1665101166337,11.1291637
1665101767460,11.01262
1665102368430,12.5483828
1665102969588,10.554781
1665103570670,11.3663797
1665104171002,20.0258427
1665104773597,10.7530432
1665105373408,10.6758718
1665105974709,11.4836178
1665106575900,10.1920891
1665107176529,10.1487541
1665107777418,11.41996
1665108379450,11.2995081
1665108981428,10.6464243
1665109581640,10.9384851
1665110182248,11.6226349
1665110783290,10.6604261
1665111385030,11.2056484
1665111985391,11.2621202
1665112586870,10.7063513
1665113188345,10.5414906
1665113788324,10.4038115
1665114390830,9.7428303
1665114991996,11.274044
1665115592480,10.5529966
1665116193973,10.4074287
1665116795058,10.4186535
1665117395963,10.6319761
1665117996670,12.1372805
1665118598170,9.2680187
1665119198984,11.193449
1665119800047,9.8959236
1665120400961,10.835681
1665121002342,10.5329752
1665121603332,10.119276
1665122204814,10.6771355
1665122805576,10.5402002
1665123407593,9.8878012
1665124007930,10.5928574
1665124608951,10.9399023
1665125210223,11.0355511
1665125812111,10.7862892
1665126412497,9.5709381
1665127014120,10.2275867
1665127614735,9.5861502
1665128215932,9.0767117
1665128817724,9.9739189
1665129418608,9.6617661
1665130019258,11.470767
1665130621169,10.9165993
1665131221498,10.2351332
1665131822796,10.2351227
1665132424025,10.3992863
1665133025614,10.5776529
1665133627008,10.7735538
1665134226850,10.8476696
1665134828527,8.3405466
1665135430235,9.2227621
1665136030789,9.8309336
1665136632225,10.342288
1665137232891,10.2864799
1665137834560,9.7492228
1665138435332,9.9591036
1665139037072,8.7930994
1665139637141,8.7136135
1665140238894,9.6140728
1665140840453,10.2121134
1665141440608,10.0636311
1665142041940,10.8613873
1665142643487,10.7652178
1665143244689,9.9986582
1665143845113,10.2600136
1665144446470,9.3762283
1665145047977,9.9703016
1665145648620,10.1425209
1665146250612,10.0495644
1665146851669,10.2496777
1665147452630,9.9869747
1665148053456,10.3690701
1665148654097,8.9701843
1665149255516,9.6348152
1665149857007,10.3751774
1665150458501,9.7082949
1665151058669,0.9004268
1665151660834,0.0474723
1665152261297,0.0476924
1665152861893,0.0231915
1665153462180,10.1144657
1665154063243,9.9741173
1665154665307,9.8966236
1665155265574,8.7801418
1665155867007,10.3155775
1665156468587,9.3793278
1665157068997,10.0094376
1665157670435,10.1242542
1665158271922,10.5075235
1665158872843,8.8429413
1665159473454,10.8240356
1665160075462,8.4960413
1665160676574,10.1498108
1665161277494,9.5994949
1665161878129,9.2726088
1665162479351,10.1925154
1665163080769,9.0400076
1665163682389,10.1288729
1665164282981,9.7010393
1665164884132,10.5579052
1665165485181,10.4892111
1665166086640,10.1063118
1665166687370,10.0509233
1665167890177,10.8827858
1665168491492,10.4015055
1665169093478,10.378479
1665169695163,9.701911
1665170295684,9.1876192
1665170896858,10.0114517
1665171498202,9.3272352
1665172698695,8.7825165
1665173301463,9.3814163
1665173901393,8.9477253
1665174502595,9.0338936
1665175103145,9.0564518
1665175704918,9.0341024
1665176306049,9.466835
1665176906964,8.7102089
1665177508117,8.5786009
1665178108862,9.3337116
1665178710409,8.5635357
1665179311927,9.9160919
1665179912388,9.356102
1665180514373,8.3835144
1665181114502,8.8674622
1665181716542,10.6751881
1665182317583,9.5587254
1665182918248,8.8732309
1665183519924,8.6075201
1665184120941,9.0935564
1665184721744,9.0655823
1665185322970,8.5773048
1665185923855,10.0116291
1665186524848,10.9849825
1665187126296,9.2977076
1665187727898,9.2739019
1665188328643,8.6646242
1665188929116,8.7544346
1665189531065,8.7101898
1665190131760,8.8499622
1665190732937,8.09618
1665191333623,10.0870066
1665191934810,8.9069099
1665192536600,8.543726
1665193137018,8.8540125
1665193738371,8.6826782
1665194339459,8.3532286
1665194940065,10.2596617
1665195541305,8.8690157
1665196143198,8.4276247
1665196743996,9.2540064
1665197345301,10.5491467
1665197945866,9.2272539
1665198547030,8.6722851
1665199148583,9.6673145
1665199749064,8.8084135
1665200350153,9.2213268
1665200951662,9.6398115
1665201552674,8.5862226
1665202154103,9.3148661
1665202754544,8.3690186
1665203355598,9.4668589
1665203957537,8.6596947
1665204559224,9.5867882
1665205159411,9.9066505
1665205760772,10.0881605
1665206361208,9.8625879
1665206963160,8.2446012
1665207564204,10.8535948
1665208165248,8.8903217
1665208766461,9.2036839
1665209367099,8.800828
1665209968292,9.5872202
1665210569791,8.7675247
1665211170634,9.0866642
1665211771835,9.29603
1665212372484,9.248497
1665212973721,8.0025158
1665213574791,8.7308569
1665214176430,8.3560162
1665214776678,8.6348209
1665215378404,8.7864704
1665215978716,9.5044785
1665216580263,8.9355869
1665217181751,8.5472746
1665217782199,8.3925257
1665218383634,8.4282455
1665218985196,8.3939323
1665219585688,9.3713512
1665220187028,8.4661007
1665220788209,8.7485409
1665221389738,8.5320807
1665221990912,8.5347252
1665222591349,8.378109
1665223192467,8.7082787
1665223793833,8.0772295
1665224394849,8.5917683
1665224996273,9.1747427
1665225597343,8.2483301
1665226197680,9.5416603
1665226799205,8.9122753
1665227399974,10.6465893
1665228001390,8.8802242
1665228602666,8.1407394
1665229204190,8.9563026
1665229804820,8.7847195
1665230405436,8.6533689
1665231007295,8.0651922
1665231608661,8.4228029
1665232209543,8.1573935
1665232810158,8.4120235
1665233413351,8.5808582
1665234013014,9.0044365
1665234613253,8.4374266
1665235215147,8.2548265
1665235815785,8.3934822
1665236416975,9.0932541
1665237018546,7.3928595
1665237619206,7.8459573
1665238220133,8.0955963
1665238820859,8.3054419
1665239422507,8.6925869
1665240023663,9.1397295
1665240624935,8.3868065
1665241225269,9.3521643
1665241826446,8.2032814
1665242428365,7.1976194
1665243029307,8.2309332
1665243629814,9.4514532
1665244231273,8.26334
1665244831855,8.7928009
1665245433295,9.1699533
1665246034715,8.3489084
1665246635902,9.45432
1665247237047,7.9582148
1665247837961,8.6570578
1665248438964,9.0156946
1665249040220,9.1517458
1665249640482,9.169776
1665250241998,8.7228346
1665250843472,8.3573904
1665251443906,8.9634752
1665252045081,8.8618355
1665252646077,8.8595743
1665253247185,8.5866423
1665253848397,8.0913801
1665254449840,8.9458027
1665255050274,9.6692753
1665255651715,9.3697701
1665256251881,9.7927828
1665256854224,9.4901676
1665257455437,7.7035794
1665258056715,8.7107859
1665258657723,8.9248371
1665259258390,8.660326
1665259859661,9.2901821
1665260461162,7.9158697
1665261062187,9.4232092
1665261662669,7.8736153
1665262263835,8.4911613
1665262864889,10.45119
1665263466320,7.7610478
1665264066982,7.9497151
1665264668891,9.158205
1665265269979,8.8492031
1665265870716,8.2176952
1665266471437,9.7643623
1665267072488,9.2728443
1665267673868,8.5300341
1665268275027,8.5357113
1665268876492,8.1504002
1665269476947,9.1929617
1665270077995,9.00704
1665270679204,8.0847702
1665271280277,8.130909
1665271881348,8.4962835
1665272482928,9.0390148
1665273084037,9.0757694
1665273685590,9.2731857
1665274286536,9.4260626
1665274887667,8.3959045
1665275488068,8.9096909
1665276089291,8.8826962
1665276690389,9.0980101
1665277291933,8.4027519
1665277892798,8.9377222
1665278494101,8.0971489
1665279095638,8.5739412
1665279697588,8.1316071
1665280297531,8.6986217
1665280897559,7.751081
1665281500014,8.4934931
1665282100889,9.4043722
1665282701931,8.5705566
1665283303102,8.3816299
1665283903807,7.8336501
1665284505430,7.351151
1665285105749,7.9916444
1665285707077,8.1295977
1665286307998,8.4105835
1665286909456,7.9854021
1665287510630,8.2936029
1665288111574,8.2514067
1665288712660,7.0804863
1665289314481,7.9454932
1665289914540,7.9544411
1665290516397,6.975544
1665291116999,9.0525789
1665291718448,8.0987253
1665292319083,8.6545858
1665292920761,8.5665827
1665293521724,8.9483786
1665294122192,8.0625706
1665294722853,9.1397161
1665295324891,9.1783075
1665295926081,8.3970213
1665296527864,7.8428092
1665297127719,8.3456326
1665297729355,7.4753799
1665298330077,8.4570742
1665298931648,8.3369274
1665299532057,8.6892738
1665300133398,8.0957747
1665300734806,8.5333643
1665301335960,7.9376345
1665301937238,8.2579393
1665302538314,7.6760001
1665303139076,8.0608072
1665303740629,8.5015316
1665304341243,7.9153876
1665304942919,9.076561
1665305543649,9.6726761
1665306144849,8.4926367
1665306746037,8.14007
1665307347275,8.6833706
1665307948250,8.734189
1665308548822,9.2246227
1665309149967,8.3503284
1665309751806,8.6659164
1665310352032,7.9129505
1665310953338,7.9249983
1665311554328,8.1905661
1665312155510,8.6305656
1665312756383,7.9270363
1665313358228,7.5626688
1665313959515,9.6425886
1665314560422,7.7001987
1665315161424,7.4190989
1665315761929,8.3800793
1665316363122,8.530942
1665316964182,6.9391856
1665317565381,8.5676613
1665318167066,8.409832
1665318768221,7.9300752
1665319369257,7.6058731
1665319970331,8.2772837
1665320571580,7.9590855
1665321171936,7.4794836
1665321773388,7.6993694
1665322374895,7.8885078
1665322974662,6.6546912
1665323576504,7.345325
1665324177515,8.8429775
1665324778534,8.0459356
1665325379986,7.5611954
1665325980947,7.8659549
1665326582348,7.9257727
1665327183407,8.2673321
1665327784145,9.541461
1665328385498,8.4732666
1665328987042,7.7443705
1665329587849,7.9048681
1665330188568,7.571548
1665330789664,7.8550835
1665331391166,8.6836777
1665331991565,8.885561
1665332593116,8.3206291
1665333193806,7.9042349
1665333794477,8.4470854
1665334396359,8.1710253
1665334998166,8.4657202
1665335599373,7.0110402
1665336199481,8.5688276
1665336800308,7.872282
1665337401807,8.6382761
1665338003020,7.9297199
1665338604496,7.9481773
1665339204816,7.8675895
1665339806795,8.1190252
1665340407483,8.1209126
1665341008895,8.6057072
1665341610014,8.0391226
1665342211485,7.3253908
1665342811396,7.6094561
1665343413578,7.6695352
1665344015898,8.0730438
1665344615761,8.4330673
1665345216438,10.0517445
1665345817049,8.5183439
1665346418078,8.1318903
1665347019986,7.9854426
1665347620793,8.9401407
1665348222271,7.9872971
1665348823401,8.3087597
1665349423912,9.1341772
1665350024890,8.4005775
1665350626057,8.8712873
1665351228066,8.8169575
1665351828681,7.4784374
1665352431143,8.7766933
1665353030392,9.0702038
1665353631928,8.7599869
