1665957202652,0.6302066
1665957803506,0.6365477
1665958404727,0.6327855
1665959006562,0.6089278
1665959607685,0.5990373
1665960208889,0.6180692
1665960809613,0.5986054
1665961411401,0.6244442
1665962012224,0.6417659
1665962613157,0.6189769
1665963215105,0.6390417
1665963816274,0.6188987
1665964416241,0.6184826
1665965018519,0.5949202
1665965619850,0.6399536
1665966220518,0.6513459
1665966821833,0.6054584
1665967423053,0.627875
1665968023968,0.6101364
1665968625190,0.5790787
1665969226978,0.6370735
1665969827373,0.5878063
1665970429222,0.630654
1665971030277,0.5840281
1665971631357,0.616162
1665972232882,0.6078411
1665973435356,0.6386557
1665974036487,0.6351023
1665974636737,0.6344664
1665975238390,0.6184699
1665975839559,0.604607
1665976441217,0.5730847
1665977643526,0.672484
1665978244261,0.6139019
1665978845960,0.5845926
1665979446442,0.6315172
1665980047433,0.6030859
1665981250684,0.6385818
1665981851444,0.6499202
1665982452578,0.6057334
1665983052973,0.651429
1665983654601,0.5948901
1665984255801,0.6442291
1665984856685,0.6492923
1665985458231,0.6277705
1665986059593,0.6160104
1665986659886,0.6570446
1665987261966,0.6210713
1665987862747,0.7052221
1665988464027,0.6167477
1665989065276,0.5944616
1665989667088,0.6940263
1665990267520,0.6271957
1665990868515,0.6141973
1665991470000,0.6215256
1665992071878,0.6526583
1665992672720,0.6480426
1665993272961,0.7165041
1665993875376,0.6493155
1665994476330,0.6341053
1665995077584,0.6053859
1665995678148,0.5875224
1665996280358,0.6258647
1665996880623,0.6875793
1665997481922,0.5959868
1665998083789,0.6439381
1665998685057,0.658397
1665999286320,0.6352314
1665999887680,0.6293371
1666000488403,0.6371252
1666001089128,0.65603
1666001691209,0.6044086
1666002292275,0.6372072
1666002892996,0.5794715
1666003494826,0.5809441
1666004095747,0.573411
1666004696615,0.5949244
1666005297896,0.585536
1666005899155,0.6226979
1666006500558,0.5931132
1666007101859,0.6216857
1666007702905,0.5897281
1666008305286,0.6146206
1666008905115,0.6175549
1666009507029,0.6293525
1666010107520,0.6085179
1666010708975,0.5724459
1666011310451,0.6089246
1666011912054,0.585251
1666012513404,0.5989932
1666013113761,0.6056335
1666013715384,0.586143
1666014316794,0.6068475
1666014918356,0.5773258
1666015519310,0.5971447
1666016120153,0.5934651
1666016721478,0.569795
1666017322950,0.6121149
1666017923777,0.5718319
1666018524501,0.6496863
1666019126072,0.5871339
1666019727754,0.6313347
1666020328233,0.6288154
1666020929907,0.6010863
1666021530712,0.6200859
1666022132308,0.5849374
1666022733673,0.593284
1666023334766,0.6087158
1666023936502,0.6260184
1666024537243,0.600738
1666025138655,0.636148
1666025739177,0.6421899
1666026340643,0.5956737
1666026942313,0.5878564
1666027543635,0.6554481
1666028144600,0.6611653
1666028744883,0.6141272
1666029346663,0.6153902
1666029947791,0.6271069
1666030548329,0.6246493
1666031149968,0.6037721
1666031750527,0.5716009
1666032352410,0.6067036
1666032953076,0.5937868
1666033555001,0.5949969
1666034156154,0.6528676
1666034756446,0.5919822
1666035358008,0.6051607
1666035959694,0.6227095
1666036560217,0.5713456
1666037161620,0.5900202
1666037763255,0.5911995
1666038364181,0.6133689
1666038964678,0.6131022
1666039566515,0.6143484
1666040167620,0.5853891
1666040768212,0.5806586
1666041369930,0.6076354
1666041970907,0.579025
1666042572780,0.628761
1666043174196,0.6706049
1666043775116,0.5914268
1666044376179,0.6127744
1666044977564,0.6296173
1666045578132,0.6121666
1666046179556,0.6001127
1666046780979,0.6053791
1666047382844,0.631436
1666047983675,0.5729378
1666048584235,0.6177444
1666049185721,0.5940813
1666049787020,0.6640437
1666050388292,0.5812541
1666050989185,0.623236
1666051590935,0.6198697
1666052192257,0.5830799
1666052793153,0.600526
1666053394860,0.6075038
1666053995736,0.6532464
1666054596895,0.6185784
1666055198480,0.6438694
1666055799454,0.5749716
1666056401014,0.6560529
1666057001508,0.6041656
1666057603444,0.577203
1666058204564,0.61444
1666058805216,0.6670368
1666059406906,0.6483958
1666060008981,0.592564
1666060609470,0.5994225
1666061210829,0.6093946
1666061812164,0.6007332
1666062413550,0.6262178
1666063014287,0.6213043
1666063615548,0.6068756
1666064217363,0.6167173
1666064817867,0.6078301
1666065418913,0.5976986
1666066020604,0.5811309
1666066621722,0.6058129
1666067223267,0.5752191
1666067823772,0.6529474
1666068425256,0.6064324
1666069025967,0.5801742
1666069628126,0.590479
1666070228870,0.5784496
1666070830129,0.5904307
1666072032539,0.5744153
1666072633954,0.5894593
1666073234687,0.610359
1666073836487,0.5951891
1666074437178,0.6054808
1666075038304,0.6369134
1666075640109,0.6051233
1666076241241,0.5720624
1666076842148,0.5674848
1666077443735,0.5708631
1666078045120,0.595059
1666078646342,0.6002223
1666079247269,0.5698586
1666079848269,0.5985135
1666080449584,0.611235
1666081051285,0.6619903
1666081653030,0.5888759
1666082252836,0.6043163
1666082854830,0.5674377
1666083455582,0.5776411
1666084056642,0.6246023
1666084657965,0.6001843
1666085259464,0.5891321
1666085860113,0.6275305
1666086461126,0.6196399
1666087062613,0.5905048
1666087664327,0.5883576
1666088264840,0.58493
1666088866488,0.618149
1666089466863,0.6486397
1666090069031,0.606041
1666090669672,0.5939074
1666091270539,0.6315552
1666091872265,0.6164654
1666092473598,0.6386641
1666093075000,0.6254413
1666093675872,0.6126703
1666094276635,0.6369398
1666094878541,0.5825609
1666095479769,0.0007675
1666096079839,0.0016232
1666096680805,0.0010122
1666097280774,0.0105631
1666097881773,0.0020996
1666098482973,0.0011048
1666099082728,0.0113194
1666099682981,0.0015757
1666100284364,0.0006645
1666100884007,0.0095664
1666101484305,0.0090579
1666102084198,0.0017485
1666102684985,0.001313
1666103286359,0.0009998
1666103886511,0.0023096
1666104488400,0.0008229
1666105087394,0.0010738
1666106289365,0.0013876
1666106890074,0.002714
1666107491039,0.0010976
1666108091097,0.0004913
1666108692010,0.0009724
1666109292634,0.0014515
1666109892527,0.0105169
1666110493671,0.0019809
1666111094574,0.0010214
1666111695231,0.0004741
1666112295003,0.000407
1666112895488,0.0013395
1666113496562,0.0011439
1666114097668,0.0011314
1666114698165,0.0007945
1666115298007,0.0026124
1666115899715,0.0034616
1666116499694,0.0005218
1666117099873,0.0101293
1666117700139,0.6261278
1666118301643,0.6759793
1666118902492,0.674265
1666119504197,0.6249217
1666120105092,0.6206835
1666120706558,0.6520745
1666121307301,0.6797777
1666121908621,0.6288056
1666122510283,0.5983458
1666123111153,0.6097459
1666123712434,0.6451295
1666124313751,0.6388752
1666124915139,0.7110469
1666125515946,0.6427501
1666126117616,0.6149886
1666126718260,0.6544424
1666127320172,0.6256787
1666127920797,0.6053292
1666128522559,0.6050393
1666129123454,0.6524526
1666129725806,0.6436139
1666130326431,0.5892056
1666130927773,0.6286102
1666131528338,0.6481363
1666132129297,0.6441125
1666132731179,0.5943618
1666133332246,0.6332067
1666133933439,0.6146771
1666134534538,0.6335377
1666136338309,0.6161386
1666136939822,0.6257315
1666137541211,0.626179
1666138142371,0.6322247
1666138743257,0.6075197
1666139344244,0.6056328
1666139946090,0.6517871
1666140546718,0.6373294
1666141148688,0.6381118
1666141749643,0.6013883
1666142350527,0.7350049
1666142952239,0.6491192
1666143553099,0.598284
1666144154239,0.5882552
1666145357291,0.6435414
1666145957623,0.5756506
1666146559478,0.6335808
1666147160730,0.5773135
1666147761312,0.6205905
1666148363438,0.5971465
1666148963515,0.6130612
1666149564766,0.5693565
1666150165251,0.619435
1666150766770,0.6260604
1666151367611,0.622231
1666151969251,0.5861717
1666152570648,0.6238679
1666153171427,0.6321128
1666153772715,0.6024232
1666154374403,0.6232945
1666154975385,0.6707043
1666155576271,0.6400867
1666156177656,0.6389571
1666156778071,0.6211255
1666157379609,0.6216362
1666157981205,0.5990463
1666158582444,0.6038178
1666159183278,0.6245592
1666159785061,0.6145929
1666160385287,0.6147898
1666160987453,0.5926092
1666161588222,0.617299
1666162188887,0.6303011
1666162790368,0.62405
1666163392082,0.5955731
1666163992751,0.5859279
1666164593850,0.5876791
1666165195730,0.6382777
1666165797221,0.6275343
1666166398051,0.5869732
1666166999497,0.6196021
1666167600395,0.614314
1666168201021,0.639409
1666168802594,0.6137599
1666169403548,0.6223027
1666170005332,0.6187308
1666170605829,0.6155149
1666171207289,0.623099
1666171808916,0.5951465
1666172409490,0.6306227
1666173011031,0.5762629
1666173612728,0.6303929
1666174213867,0.5605232
1666174814703,0.6043004
1666176016510,0.6387222
1666176617787,0.6052205
1666177219146,0.5934157
1666178421717,0.6388782
1666179022451,0.6287828
1666179624496,0.6323538
1666180225653,0.625885
1666180826285,0.6477975
1666181427819,0.6259167
1666182029288,0.6088405
1666182629932,0.6115126
1666183232213,0.6163412
1666183832550,0.6278323
1666184434439,0.597394
1666185035712,0.6330523
1666185636368,0.5970667
1666186238414,0.6140621
1666186838596,0.6320917
1666187439978,0.6457542
1666188642919,0.6112041
1666189243702,0.5989714
1666189845410,0.5852143
1666190446101,0.6218405
1666191047969,0.6142952
1666191648679,0.5872898
1666192250056,0.5804056
1666192849604,0.5768625
1666193451740,0.5660053
1666194053381,0.6178436
1666194654260,0.6270269
1666195255699,0.5917351
1666195857427,0.6265188
1666196458693,0.6221409
1666197059685,0.6458545
1666197661278,0.5768743
1666198261566,0.6287414
1666198863059,0.5882689
1666199464571,0.5865329
1666200066142,0.6018791
1666200666927,0.6265228
1666201268085,0.6136163
1666201869252,0.608296
1666202470404,0.6288697
1666203072253,0.6019042
1666203672615,0.5801324
1666204274609,0.6061072
1666204875405,0.5738031
1666205477217,0.5831599
1666206078074,0.5952114
1666206678558,0.6318076
1666207280043,0.6143704
1666207881322,0.6459594
1666208483135,0.6363174
1666209083886,0.6213941
1666209685556,0.5858726
1666210286632,0.6497278
1666210888169,0.6088373
1666211488645,0.6262636
1666212090133,0.582
1666212690704,0.6136084
1666213292023,0.6001375
1666213892773,0.5831742
1666214493803,0.6123598
1666215095173,0.5762435
1666215696507,0.5971497
1666216297019,0.5710403
1666216898607,0.6295251
1666217499269,0.6052461
1666218100755,0.6182904
1666218702513,0.5814466
1666219303553,0.6194775
1666219904971,0.5811324
1666220505933,0.5880252
1666221106871,0.5919754
1666221708092,0.8261814
1666222309950,0.5938532
1666222911126,0.6217354
1666223512659,0.641996
1666224112899,0.5814485
1666224714097,0.644816
1666225315990,0.5946129
1666225916968,0.6154038
1666226518369,0.6061813
1666227119695,0.6012559
1666227720572,0.6305825
1666228321909,0.6328164
1666228922140,0.5857978
1666229523344,0.6033643
1666230124792,0.5857343
1666230726354,0.5846992
1666231328065,0.6192917
1666231928195,0.5724506
1666232529000,0.5795105
1666233130723,0.616449
1666233732208,0.6268606
1666234332456,0.6218222
1666234934398,0.5832406
1666235535374,0.6005138
1666236136007,0.6155514
1666236737957,0.6406087
1666237338481,0.6167252
1666237940112,0.61633
1666238540846,0.6075608
1666239142231,0.5808297
1666239743867,0.0004459
1666240344428,0.0061663
1666240945339,0.6295565
1666241546172,0.5769392
1666242146806,0.6138619
1666242748231,0.6484482
1666243349755,0.5621344
1666243950990,0.5884383
1666244551634,0.555466
1666245153486,0.5518968
1666245753842,0.5676857
1666246355950,0.6176408
1666246956586,0.5626493
1666247557992,0.5639374
1666248159782,0.6278764
1666248760165,0.5987791
1666249361991,0.5535687
1666249963305,0.5682834
1666250564202,0.5794451
1666251165729,0.6004454
1666251766565,0.6050844
1666252367973,0.5653889
1666252968635,0.5670158
1666253570123,0.6577569
1666254171027,0.5977867
1666254772892,0.578272
1666255373884,0.5850573
1666255975393,0.5543833
1666256576062,0.5448759
1666257177722,0.5912013
1666258380333,0.6056893
1666258980728,0.579933
1666259582306,0.581561
1666260183862,0.5862187
1666260784585,0.5956718
1666261386069,0.6098465
1666261986931,0.6049462
1666262588990,0.6064835
1666263190346,0.6011009
1666263791635,0.5744521
1666264392648,0.5901246
1666264993264,0.5372599
1666265595434,0.5677623
1666266195814,0.5835699
1666266797741,0.6045575
1666267398544,0.5930645
1666267999844,0.5664734
1666268601616,0.6127356
1666269202341,0.5705524
1666269803583,0.5960612
1666270404941,0.5532859
1666271006441,0.5617309
1666271606820,0.5648603
1666272208021,0.5596216
1666272810288,0.5864834
1666273411534,0.5559871
1666274012675,0.6219395
1666274612801,0.6137621
1666275214298,0.5803328
1666275815603,0.5939769
1666276417291,0.5745164
1666277018369,0.5846764
1666277620071,0.6004247
1666278219984,0.5794365
1666278821619,0.5648218
1666279423064,0.6223986
1666280023904,0.6068119
1666280625950,0.5750746
1666281226065,0.6209777
1666281827251,0.5636454
1666282427763,0.5982699
1666283029604,0.6110061
1666283630937,0.6096141
1666284231454,0.599389
1666284833074,0.5643876
1666285434895,0.5663477
1666286035913,0.6054212
1666286636554,0.5769882
1666287238322,0.7148958
1666287838865,0.5604648
1666288440248,0.6074867
1666289041190,0.6142206
1666289642516,0.588409
1666290243180,0.6125523
1666290844733,0.6520616
1666291445416,0.6045124
1666292047406,0.589783
1666292648513,0.5870348
1666293249519,0.6308576
1666293850669,0.8319273
1666294452224,0.6192824
1666295053494,0.6590411
1666295654736,0.6042325
1666296255291,0.6215326
1666296856836,0.6275144
1666297458364,0.6878645
1666298060102,0.6817523
1666298660933,0.6230122
1666299262372,0.6382866
1666299862755,0.644466
1666300464313,0.6382781
1666301066359,0.7296575
1666301667683,0.6552412
1666302269105,0.6447508
1666302869654,0.6233726
1666303470512,0.6385949
1666304072399,0.6454957
1666304672891,0.6459452
1666305274469,0.6102145
1666305875847,0.6292065
1666306477058,0.6878121
1666307078366,0.675838
1666307679344,0.6651509
1666308281012,0.6685722
1666309483182,0.6926419
1666310084305,0.6856979
1666310686001,0.6303433
1666311286408,0.6143493
1666311888052,0.6794562
1666312489430,0.870164
1666313691692,0.6630877
1666314292386,0.8620109
1666314893969,0.6122211
1666315495524,0.6541655
1666316097271,0.6710835
1666316697479,0.6623559
1666317298161,0.6482959
1666317900670,0.6598337
1666318501321,0.6405764
1666319102357,0.8092551
1666319703116,0.6208904
1666320304882,0.7238029
1666320905716,0.6416683
1666321506883,0.6623787
1666322109018,0.6392781
1666322710257,0.7457608
1666323311420,0.6955426
1666323911869,0.6689594
1666324513751,0.6970615
1666325114853,0.59246
1666325716136,0.63987
1666326316963,0.6195245
1666326918225,0.6155257
1666327519238,0.5823401
1666328121252,0.6079438
1666328722540,0.5900615
1666329322999,0.5832276
1666329924769,0.6404529
1666330525544,0.6174293
1666331127148,0.5984169
1666331728027,0.5571094
1666332329427,0.5850331
1666332931479,0.574069
1666333532012,0.6055138
1666334133396,0.5967073
1666334734221,0.5856461
1666335335281,0.5779145
1666335936421,0.5918275
1666336537948,0.5889935
1666337139727,0.562794
1666337740531,0.5588335
1666338341162,0.6158131
1666338942560,0.5765003
1666339543813,0.581162
1666340145016,0.608337
1666340745647,0.5599707
1666341346932,0.6149842
1666341948230,0.5806039
1666342550006,0.5709683
1666343150714,0.5864481
1666343752495,0.6030785
1666344353987,0.5785855
1666344954496,0.5977376
1666345555795,0.6173991
1666346157413,0.6052385
1666346758528,0.5634815
1666347359421,0.674593
1666347960947,0.571565
1666348561329,0.5904037
1666349162820,0.6076381
1666349764063,0.5808489
1666350365823,0.5629218
1666350966581,0.5780134
1666351567806,0.6274109
1666352169526,0.6046973
1666352769822,0.6077074
1666353371844,0.6199269
1666353972758,0.5837596
1666354574347,0.5835363
1666355175093,0.6019678
1666355776616,0.63829
1666356377781,0.5865653
1666356979388,0.5562393
1666357580311,0.5670815
1666358181750,0.6064676
1666358782903,0.6484843
1666359383440,0.6406007
1666359984928,0.5591763
1666360586044,0.5718486
1666361187578,0.8658854
1666361788496,0.6226831
1666362389974,0.61947
1666362990589,0.6021467
1666363592734,0.6225078
1666364193545,0.5773713
1666364795004,0.6042582
1666365395828,0.6624287
1666365996874,0.5792004
1666366597828,0.5976167
1666367200161,0.6081725
1666367800558,0.60298
1666368402353,0.607903
1666369003825,0.5915459
1666369604868,0.5906892
1666370205703,0.5867269
1666370807657,0.576784
1666371408262,0.6501924
1666372009940,0.6191814
1666372611191,0.5785837
1666373212392,0.6305008
1666373812719,0.5970706
1666374414327,0.6295185
1666375016041,0.608196
1666375616467,0.6247004
1666376218700,0.661781
1666376819461,0.656149
1666377420977,0.6490307
1666378021922,0.5898072
1666378622685,0.6325749
1666379224604,0.6553121
1666379825571,0.6359336
1666380426369,0.6214698
1666381027948,0.6153258
1666381628698,0.646367
1666382229817,0.6189993
1666382831165,0.6192034
1666383432567,0.6600142
1666384033496,0.7401968
1666384634557,0.6575755
1666385236110,0.6717022
1666385837916,0.6980751
1666386439515,0.6587639
1666387040354,0.6685176
1666387641137,0.6825423
1666388242740,0.6735173
1666388843561,0.664829
1666389444776,0.688928
1666390046590,0.6682703
1666390647321,0.6974786
1666391248740,0.6667452
1666391850178,0.6920834
1666392450597,0.6412249
1666393052254,0.6444156
1666393653354,0.6617391
1666394255369,0.7170407
1666394855959,0.8083622
1666395457564,0.6567277
1666396059143,0.6836441
1666396660474,0.675455
1666397260890,0.6842368
1666397862191,0.6983415
1666398463176,0.6874016
1666399065169,0.699986
1666399666245,0.7100084
1666400267533,0.730653
1666400868319,0.8805263
1666401470194,0.8798273
1666402070900,0.6767423
1666402672846,0.6373163
1666403273446,0.6553392
1666403874595,0.7090575
1666404476053,0.6725133
1666405076518,0.7266796
1666406279164,0.6685554
1666406880059,0.6718737
1666407480804,0.6662179
1666408082613,0.6567051
1666408683916,0.7579987
1666409284354,0.6718991
1666409885597,0.672015
1666410487192,0.6477309
1666411088192,0.6625364
1666411689827,0.6719313
1666412290962,0.6310448
1666412891840,0.652649
1666413493267,0.6962541
1666414094338,0.6608481
1666414695301,0.6393129
1666415296829,0.6042545
1666415898151,0.6461646
1666416498929,0.6624264
1666417099878,0.6175097
1666417701232,0.6597399
1666418302590,0.6338363
1666418903522,0.665879
1666419505306,0.6865951
1666420106986,0.6589642
1666420707595,0.6126403
1666421309380,0.6034282
1666422511824,0.6096454
1666423112639,0.6291504
1666423713734,0.6200693
1666424315081,0.6975415
1666424916432,0.5891212
1666425517924,0.6609865
1666426118612,0.6519744
1666426720767,0.6013829
1666427321455,0.5990677
1666427923166,0.6054659
1666428523602,0.6281083
1666429125171,0.6629619
1666429726966,0.6065289
1666430327382,0.5954292
1666430928935,0.6054869
1666431530727,0.5774726
1666432131114,0.6192499
1666432732478,0.5944729
1666433334217,0.6234226
1666433935745,0.5848562
1666434536701,0.621567
1666435136964,0.5659753
1666435737754,0.6061635
1666436339168,0.5843796
1666436940400,0.5792285
1666437541492,0.5660114
1666438142245,0.6039598
1666438743344,0.5985499
1666439344953,0.5983025
1666439945803,0.5874299
1666440547373,0.5938141
1666441749917,0.5983565
1666442351206,0.5767596
1666442952590,0.6307749
1666443552768,0.5792164
1666444755884,0.5822282
1666445356574,0.5917758
1666445958440,0.6112314
1666446559850,0.5770753
1666447761787,0.5831026
1666448363698,0.5999042
1666448964800,0.5947985
1666449566356,0.5866528
1666450167612,0.5790974
1666450768582,0.6017386
1666451369212,0.6107261
1666451970480,0.6567047
1666452571933,0.5773563
1666453173994,0.6132323
1666453773935,0.6164329
1666454375278,0.6092295
1666454976654,0.59871
1666455578165,0.6146383
1666456179112,0.6127166
1666456781061,0.6213725
1666457381951,0.5948111
1666457983586,0.5946698
1666458583931,0.6057301
1666459185810,0.611311
1666459787265,0.6099393
1666460388077,0.6407783
1666460988837,0.6339737
1666461590557,0.6101248
1666462191526,0.6384232
1666462793133,0.6931832
1666463393641,0.8878146
1666463995649,0.8954409
1666464596898,0.9065278
1666465197954,0.9008036
1666465799134,0.9033273
1666466400129,0.9165501
1666467001205,0.9216269
1666467603668,0.9246228
1666468203972,0.8927839
1666468805043,0.9186428
1666469406354,0.9677684
1666470008611,0.952268
1666470608776,0.9291515
1666471209996,0.9281165
1666471811355,0.9576127
1666472412791,0.9690804
1666473013528,0.9631332
1666473614932,0.8560867
1666474216095,0.6523877
1666474817461,0.7057436
1666475419230,0.8285054
1666476020365,0.6966183
1666476621097,0.7234048
1666477222565,0.65894
1666477823848,0.6427951
1666478425044,0.8332746
1666479025709,0.6706867
1666479627382,0.7390004
1666480228536,0.703123
1666480829378,0.6539631
1666481431160,0.655403
1666482632951,0.6846685
1666483234656,0.6492251
1666483835714,0.7113603
1666484437356,0.6689636
1666485639577,0.6883997
1666486240609,0.6802148
1666486842329,0.7313101
1666487442930,0.6677941
1666488044119,0.8837024
1666488645958,0.9532579
1666489247269,0.9603088
1666489847876,0.9794899
1666491050086,0.9471812
1666491651513,0.8984926
1666492252693,0.6737193
1666492854598,0.9292227
1666493455269,0.6342458
1666494056921,0.7063847
1666494658337,0.6587993
1666495259438,0.8860682
1666495859981,0.674418
1666496461510,0.7767094
1666497062989,0.6208585
1666497663507,0.6747046
1666498264971,0.6199924
1666498866746,0.6088058
1666499467873,0.6851637
1666500068784,0.6586085
1666500669743,0.6637892
1666501271354,0.6340532
1666501873246,0.6243298
1666502474176,0.6425804
1666503075011,0.639327
1666503676944,0.6368845
1666504278261,0.6707855
1666504878664,0.6288223
1666505480167,0.6057317
1666506081833,0.5929063
1666506682720,0.6109269
1666507284290,0.6220325
1666507885149,0.6536003
1666508486284,0.6121455
1666509087306,0.6118546
1666509688690,0.5957229
1666510290252,0.6027113
1666510891923,0.6507843
1666511492803,0.6016868
1666512094515,0.6187672
1666512695065,0.5980108
1666513296344,0.6266557
1666513897955,0.65228
1666514499096,0.6109073
1666515100529,0.6742446
1666515701584,0.6044017
1666516302630,0.6265292
1666516904421,0.5916143
1666517505273,0.6401847
1666518106136,0.6174031
1666518707590,0.6222088
1666519308429,0.6268784
1666519910405,0.5917842
1666520511184,0.6022627
1666521113017,0.5769618
1666521713736,0.6075764
1666522314272,0.5909792
1666523517358,0.5739864
1666524117938,0.6308746
1666524719843,0.5836918
1666525320802,0.6125699
1666525921968,0.6305175
1666526523956,0.6355161
1666527124523,0.6187837
1666527726360,0.5861198
1666528327643,0.6689679
1666528928942,0.5761908
1666529530179,0.5972779
1666530130910,0.5654788
1666530732418,0.579414
1666531332968,0.5978577
1666531934363,0.581929
1666532535948,0.6113971
1666533136653,0.6002325
1666533737906,0.6265586
1666534339560,0.594918
1666534940850,0.6331884
1666535541887,0.5829723
1666536142769,0.6130013
1666536744019,0.5846544
1666537346083,0.6173468
1666537946080,0.5709979
1666538547303,0.658738
1666539149169,0.6021412
1666539750531,0.6180309
1666540351690,0.6199948
1666540953073,0.6170084
1666542155266,0.624756
1666542756347,0.6476272
1666543357130,0.5906692
1666543958766,0.6168807
1666544559493,0.5852911
1666545161280,0.6255972
1666545762590,0.6248096
1666546964096,0.5805278
1666547565341,0.6598388
1666548166680,0.6241485
1666548767606,0.8580388
1666549369556,0.6096208
1666549970309,0.6048695
1666550572048,0.6170312
1666551173661,0.5946674
1666551774612,0.5932388
1666552375420,0.6004522
1666552977288,0.6319303
1666553578248,0.6199231
1666554179752,0.6019032
1666554780195,0.631226
1666555381773,0.6595954
1666555983341,0.6237964
1666556584392,0.5813168
1666557185975,0.5756721
1666557786587,0.591515
1666558388298,0.6172427
1666558989957,0.5911989
1666559590490,0.6037761
1666560192578,0.6447973
1666560792428,0.6429088
1666561393889,0.6818218
1666561993929,0.6180185
1666562595745,0.6013385
1666563196577,0.6041978
1666563797913,0.7150264
1666564399472,0.6420154
1666565000806,0.6454371
1666565602052,0.6190109
1666566203349,0.6788145
1666566803877,0.6732623
1666567404999,0.639187
1666568007022,0.6196861
1666568607839,0.6775024
1666569209066,0.6670963
1666569809944,0.6287666
1666570411306,0.5980448
1666571012755,0.6744679
1666571614491,0.7150066
1666572214934,0.6379725
1666572816388,0.6749442
1666573417774,0.6506318
1666574019099,0.6531942
1666574620565,0.7319965
1666575221595,0.6142866
1666575822448,0.597807
1666576423872,0.632373
1666577024749,0.6569096
1666577626327,0.5802481
1666578227677,0.6076759
1666578828540,0.6380805
1666579430032,0.6046417
1666580031325,0.6405712
1666580632320,0.6342905
1666581233603,0.6351199
1666581835176,0.5932638
1666582435791,0.5977095
1666583037117,0.6119943
1666583637977,0.6076281
1666584839761,0.6329045
1666585441282,0.624369
1666586042797,0.6293796
1666586644312,0.7348427
1666587244983,0.6333337
1666587847048,0.6242859
1666588447951,0.659154
1666589048483,0.6320729
1666589649579,0.6363162
1666590251250,0.6211097
1666590851979,0.5758305
1666591452854,0.6196396
1666592055373,0.6200426
1666592655586,0.6038402
1666593256004,0.6002155
1666593857556,0.5980948
1666594459456,0.6120701
1666595059892,0.60272
1666595661144,0.5800408
1666596262646,0.6281753
1666596863422,0.6375765
1666597465260,0.6081502
1666598066145,0.5977362
1666598667555,0.6148402
1666599269140,0.5852329
1666599869835,0.6166428
1666600471462,0.6437806
1666601072732,0.5826148
1666601674233,0.5946476
1666602274827,0.5931523
1666602875959,0.5906268
1666603477028,0.6009693
1666604078837,0.6037971
1666604680153,0.6593137
1666605281609,0.5852186
1666605882521,0.6331764
1666606483596,0.6433675
1666607084957,0.6129943
1666607685779,0.5816785
1666608287404,0.6084719
1666608888008,0.5982181
1666609490196,0.5649647
1666610090669,0.6016418
1666610692192,0.612793
1666611293237,0.6121967
1666611894498,0.5688265
1666612495452,0.5820797
1666613097168,0.5951342
1666613698320,0.5661024
1666614299264,0.5865137
1666614900667,0.5625947
1666615501021,0.6016625
1666616102859,0.6209855
1666616704399,0.5996432
1666617304886,0.5894125
1666617906247,0.5725178
1666618507312,0.5649453
1666619108925,0.6030929
1666619709627,0.5830706
1666620913239,0.5664888
1666621513264,0.58362
1666622114549,0.6091176
1666622716422,0.617056
1666623317101,0.6312661
1666623918800,0.572096
1666624519327,0.600693
1666625120449,0.5717772
1666625721952,0.622752
1666626323076,0.6314083
1666626924569,0.5589871
1666627525582,0.5922661
1666628126636,0.6006365
1666628728506,0.5845378
1666629328887,0.5796771
1666630531879,0.58518
1666631133230,0.6018567
1666631733969,0.553202
1666632335542,0.5882473
1666632936380,0.5972816
1666633537353,0.5779195
1666634138905,0.6380854
1666634740479,0.5774151
1666635341391,0.6031324
1666635942592,0.5811402
1666636543121,0.5856516
1666637144505,0.5772621
1666637746487,0.607761
1666638347723,0.5977728
1666638948281,0.5618478
1666639550274,0.6006273
1666640151010,0.5879321
1666640752312,0.5775097
1666641353171,0.6128265
1666641955297,0.585597
1666642556155,0.5772637
1666643157342,0.6375705
1666643758525,0.5588561
1666644960428,0.6356736
1666645561612,0.6083913
1666646163588,0.6307445
1666646764279,0.6235554
1666647365802,0.6047909
1666647967249,0.6217391
1666648567642,0.6323471
1666649169001,0.6235557
1666649770169,0.6333522
1666650371531,0.6032729
1666650972863,0.5841327
1666651574658,0.6171541
1666652175902,0.6122411
1666652776224,0.5709803
1666653378141,0.6059691
1666653978633,0.5803359
1666654580425,0.5676351
1666655181578,0.573328
1666655783220,0.6359552
1666656384570,0.5773889
1666656985547,0.5961852
1666657587188,0.5836789
1666658187625,0.5626265
1666658789177,0.5973506
1666659390851,0.6046495
1666659991205,0.5928227
1666660592537,0.5946879
1666661193842,0.5680144
1666661795183,0.6022083
1666662396604,0.5914615
1666662997299,0.6180307
1666664199917,0.6091756
1666664801221,0.5552784
1666665402094,0.5939954
1666666004040,0.580427
1666666604688,0.5653781
1666667205460,0.6033892
1666667807395,0.5926978
1666668409092,0.5831701
1666669009939,0.5654756
1666669610837,0.5539774
1666670212251,0.5610018
1666670812868,0.622875
1666671414693,0.5727306
1666672014980,0.6013278
1666672617033,0.5945806
1666673217399,0.6056783
1666673818721,0.5952305
1666674420311,0.6021745
1666675022021,0.5649775
1666675622839,0.560253
1666676224177,0.5982267
1666676824869,0.5759006
1666677426185,0.5839664
1666678028199,0.5710338
1666678629212,0.5770321
1666679229722,0.6121196
1666679831326,0.6048307
1666680432077,0.6207774
1666681033949,0.5482868
1666681634406,0.5760911
1666682235582,0.5913396
