1665920221029,4.4997816
1665920821131,4.9890332
1665921421095,4.6888056
1665922021223,4.9162035
1665922621105,6.4069366
1665923221415,6.9092321
1665923821555,7.1666293
1665924421378,6.1949296
1665925020934,6.7302899
1665925621645,6.8351893
1665926221386,5.3972936
1665926821414,8.3886175
1665927421846,8.2471418
1665928021703,6.0645399
1665928621592,4.8823218
1665929222735,5.5886617
1665929821975,8.7919168
1665930421361,6.59829
1665931022132,6.0980606
1665931621746,5.3440051
1665932221601,6.675004
1665932821986,7.7532587
1665933421613,8.2042494
1665934021894,6.9280143
1665934622195,7.6380205
1665935221820,6.6976328
1665935822418,9.5848322
1665936422606,7.7402234
1665937022472,7.5539417
1665937621907,7.6889358
1665938222063,7.1997705
1665938822631,6.8923812
1665939421975,6.8083735
1665940021852,6.7504578
1665940622491,7.0250793
1665941222229,6.5195322
1665941821790,7.845048
1665942420877,6.7455139
1665943022384,9.7608728
1665943622225,7.4426417
1665944221984,6.5071373
1665944821943,7.305048
1665945422586,7.2332768
1665946022556,6.4906473
1665946622449,7.1023335
1665947221861,8.0697937
1665947822071,7.1229124
1665948422028,7.8236713
1665949022250,6.0402102
1665949622174,7.0287333
1665950221987,6.2229805
1665950822356,7.3597775
1665951423052,5.6452818
1665952022717,7.8460684
1665952622115,7.631886
1665953222848,6.4087834
1665953822065,8.0597486
1665954422371,7.8270125
1665955023047,10.2636862
1665955622751,8.4011478
1665956222935,6.496161
1665956823219,6.453227
1665957423135,7.8897367
1665958022493,7.6531248
1665958623285,6.4652324
1665959222512,7.1689901
1665959822655,6.442348
1665960422886,0.0379518
1665961022174,0.0523307
1665961622802,7.687551
1665962222543,6.0533648
1665962823664,7.4120808
1665963423192,5.2383342
1665964023677,8.3037167
1665964623237,6.6750059
1665965222939,7.9777079
1665965822890,8.1705818
1665966423507,11.0744553
1665967023788,6.997366
1665967623205,5.6289186
1665968223680,6.0353069
1665968823320,7.7760091
1665969423239,7.1027727
1665970024234,9.4633007
1665970623787,7.8329496
1665971222869,7.175683
1665971823218,7.2195597
1665972424385,7.546607
1665973024800,7.6139917
1665973624195,7.4641047
1665974224578,8.7780037
1665974825044,9.0966539
1665975424953,6.3365192
1665976024167,7.4938774
1665976623189,6.4692035
1665977223209,6.672678
1665977823915,7.1798387
1665978423656,6.5134559
1665979023920,8.3883705
1665979624047,8.7453642
1665980223799,6.9907789
1665980824181,6.2033005
1665981423652,9.1012831
1665982023457,7.9989004
1665982623551,6.5096254
1665983224004,8.0648718
1665983823616,8.1397409
1665984423927,8.7611446
1665985024850,6.0516968
1665985623709,6.473845
1665986224380,9.8645573
1665986823938,8.2841396
1665987423823,6.6792827
1665988023865,8.166173
1665988624253,6.7288451
1665989223883,5.479485
1665989824563,7.4874368
1665990423753,6.4306908
1665991024360,7.5996904
1665991623992,5.4227214
1665992224486,9.1623812
1665992824788,7.0465097
1665993424157,9.1819124
1665994025038,6.8362231
1665994625636,7.0416331
1665995223778,6.1754675
1665995824648,8.9177294
1665996424124,5.8107109
1665997024364,7.9795232
1665997624620,9.4183941
1665998224716,6.8384929
1665998823902,7.8433104
1665999424118,6.2834549
1666000025176,7.2411323
1666000624031,5.582643
1666001224268,6.1305351
1666001825093,9.8634863
1666002424663,6.6766205
1666003024417,7.6052876
1666003624696,8.292058
1666004224882,7.3802981
1666004824596,6.5455728
1666005424167,8.6429605
1666006024580,9.5586348
1666006625061,8.379528
1666007224955,7.0967522
1666007825018,6.7777472
1666008424627,8.6000643
1666009023891,5.1817994
1666009625315,7.6919179
1666010225428,7.044486
1666010824984,7.6758671
1666011424741,6.0696855
1666012024426,6.5085607
1666012625312,5.4074883
1666013223496,6.2254267
1666013824984,0.4028177
1666014424203,0.0518986
1666015024726,0.0391296
1666015624387,0.0426791
1666016224785,0.0396017
1666016824910,0.0435879
1666017424543,0.0490584
1666018024814,0.0444877
1666018624409,0.042683
1666019225063,0.0470501
1666019824542,0.0388004
1666020425386,0.0433432
1666021025708,0.0422724
1666021624878,0.04357
1666022225394,0.0369095
1666022825318,0.0458314
1666023424629,0.0437092
1666024025471,11.0242233
1666024624760,8.7856884
1666025225887,5.4532404
1666025825190,7.3292856
1666026425552,9.0300884
1666027025583,8.5121946
1666027625648,6.1273546
1666028225247,6.8299122
1666028825352,9.1847744
1666029426344,6.9721622
1666030625582,9.5931883
1666031225913,10.8684368
1666031826282,6.5447001
1666032425526,9.8629169
1666032997059,11.1006136
1666033595889,7.2856927
1666034194102,7.5342941
1666034794420,8.6851091
1666035396066,7.9155679
1666035995461,7.0694513
1666036595600,15.3261948
1666037195582,8.8723803
1666037794998,7.4176798
1666038394947,8.9304667
1666038994988,10.536808
1666039594802,7.8739872
1666040196216,9.1742725
1666040795024,9.9320498
1666041395303,10.6023378
1666041995527,6.5918899
1666042594726,9.0666256
1666043195814,7.0048447
1666043794580,8.9529562
1666044395000,9.7661409
1666044995751,9.3422403
1666045594878,5.8925476
1666046195548,9.1090269
1666046795317,8.3605595
1666047395256,8.7903452
1666047995986,10.7283936
1666048595770,6.8328481
1666049195303,8.3426685
1666049795905,6.9902258
1666050395898,8.6000433
1666050995610,5.8475761
1666051595232,11.9417458
1666052195959,8.7141113
1666052795797,7.5113416
1666053395445,6.4425578
1666053996184,7.9680076
1666054595642,7.1224875
1666055196410,11.079072
1666055796335,7.8087182
1666056395355,7.254786
1666056997397,8.2323971
1666057596341,6.7035646
1666058196146,6.6834297
1666058796147,7.0243816
1666059396106,6.7404056
1666059995422,6.1265392
1666060595776,7.5257192
1666061194570,6.2152076
1666061796121,10.4644928
1666062396111,5.6630855
1666062996207,7.481348
1666063596418,8.7384491
1666064196165,6.9106202
1666064796379,10.8109703
1666065396308,10.3202772
1666065995892,7.9816694
1666066596370,9.1257124
1666067196075,7.6728745
1666067796185,6.093132
1666068396276,7.069304
1666068996444,9.0353403
1666069595924,8.3152905
1666070195910,8.4637156
1666070796545,6.3184433
1666071395910,9.759017
1666071996326,8.5838137
1666072596474,7.320539
1666073196636,7.3471394
1666073796400,8.1920233
1666074395730,10.640564
1666074996718,9.6528654
1666075595872,6.8209124
1666076196492,7.3693361
1666076796628,8.7840176
1666077396696,6.5057044
1666077996118,8.4017277
1666078596443,11.3097744
1666079196604,8.5500984
1666079796561,7.1175013
1666080396191,8.6835251
1666080996397,7.8798151
1666081596497,6.2196717
1666082195929,8.3518953
1666082794444,9.0054245
1666083396654,8.8960619
1666083997039,7.234591
1666084597103,6.9734821
1666085196861,5.5113258
1666085797058,7.961359
1666086396373,9.3697453
1666086996576,5.7057137
1666087596888,6.951417
1666088196557,6.2610936
1666088796838,9.6162949
1666089396524,7.4435506
1666089997009,5.8248434
1666090597730,7.9063005
1666091196829,9.1644726
1666091796172,6.3018694
1666092397147,6.5754251
1666092996574,7.4129467
1666093596551,10.3193893
1666094196915,8.9925985
1666094796892,6.927743
1666095396952,5.715744
1666095996952,7.3085175
1666096597323,7.064219
1666097197216,8.8704958
1666097797623,9.400878
1666098397413,6.136838
1666098997464,8.2582836
1666099597671,8.3359394
1666100196740,7.5036426
1666100797029,10.4032745
1666101397876,7.949594
1666101996793,5.651762
1666102597299,8.138608
1666103197715,7.2448082
1666103797973,6.3658528
1666104397883,6.7205453
1666104997164,11.190774
1666105597380,6.7810616
1666106197696,10.5851364
1666106797565,9.5150204
1666107397807,6.2464995
1666107997209,6.5592966
1666108597527,6.6822963
1666109197847,7.4367061
1666109796987,0.0459349
1666110397627,0.0480362
1666110996858,0.0415505
1666111597739,5.1243896
1666112197542,0.0452617
1666112797314,7.2447124
1666113397283,7.4352527
1666113998182,6.5832329
1666114597005,2.2288284
1666115198714,7.5367603
1666115798026,7.3691616
1666116398394,8.2633305
1666116997855,8.6043148
1666117598250,7.6749029
1666118197779,6.9109459
1666118797821,7.5132399
1666119398187,7.2766643
1666119997543,6.9725895
1666120597982,7.9950409
1666121198411,8.5293493
1666121797719,6.4538803
1666122398328,8.3730402
1666122998369,7.4605598
1666123597997,8.7157965
1666124198688,6.8119459
1666124798305,9.97651
1666125398664,5.7818842
1666125998018,6.3453627
1666126598437,8.9518995
1666127198619,11.228756
1666127799046,6.8347301
1666128398088,9.1546803
1666128998505,9.7934914
1666129598898,9.0916624
1666130198595,8.406312
1666130798345,9.0614166
1666131398651,9.460577
1666131998730,6.6050797
1666132598070,8.4130602
1666133198308,7.8165979
1666133799051,6.9291878
1666134398445,6.9408045
1666135599545,7.4958525
1666136198818,11.4621973
1666136798235,6.7558694
1666137398664,5.7490239
1666137999226,5.9941268
1666138598579,6.0165272
1666139199068,5.5872793
1666139798690,7.6618996
1666140398821,7.3328075
1666140998676,8.8618345
1666141598968,8.4887161
1666142199054,9.7786026
1666142799315,6.7852464
1666143399142,6.6909909
1666143999702,7.328989
1666144599716,9.1408081
1666145199401,8.992732
1666145798894,10.6933079
1666146398795,5.5508251
1666146999122,0.0414048
1666147598865,0.039843
1666148198754,9.0138235
1666148799446,6.9888353
1666149399632,7.3679495
1666149999595,8.5695591
1666150599093,6.5415139
1666151199679,8.4158516
1666151799147,8.4336147
1666152398821,7.0528579
1666152999284,7.5133438
1666153599675,7.5872393
1666154199360,8.4115458
1666154799349,7.7315474
1666155400028,7.3701296
1666155999249,7.8618832
1666156598969,8.2030468
1666157199427,10.3774004
1666157799100,7.4414167
1666158399320,7.6675587
1666158999831,9.2920151
1666159599647,6.3478317
1666160199010,7.5882716
1666160800224,7.5453291
1666161399566,6.3701458
1666161999932,6.6658649
1666162599382,8.1246834
1666163199590,8.2620039
1666163799443,7.805109
1666164399487,7.0776887
1666164999669,7.5254984
1666165599904,11.5823288
1666166200380,6.9266429
1666166799400,7.0031767
1666167399665,6.3578577
1666167999919,9.1418953
1666168599512,9.7386532
1666169199789,7.3441062
1666169800237,7.946003
1666170399597,8.3887434
1666171000066,7.9984355
1666171600132,8.9070234
1666172200504,7.4100533
1666172799938,9.938839
1666173399977,10.3037815
1666173999986,8.6243086
1666174600364,6.341753
1666175199575,6.6129208
1666175799784,7.8976598
1666176400294,8.788558
1666176999590,8.7847281
1666177599946,7.4753132
1666178200758,6.6118197
1666178799684,6.956224
1666179400040,6.3255553
1666180000483,8.5805626
1666180600101,7.7424455
1666181200277,8.9789715
1666181800084,7.8208456
1666182400513,8.2724781
1666183000489,9.6849461
1666183600868,7.8909826
1666184200088,7.7356162
1666184800673,10.4397688
1666185400073,7.8741598
1666186000553,7.0901761
1666186600856,9.2406645
1666187200711,8.5079432
1666187800917,7.2621107
1666188400396,8.466011
1666189000921,7.587698
1666189600608,12.0587044
1666190200685,7.3351641
1666190801042,8.9291449
1666191400635,6.600184
1666192000481,8.8363104
1666192600261,6.8992672
1666193200735,7.0915561
1666193801217,7.893374
1666194400658,7.7372251
1666195000293,7.7314162
1666195600619,7.5666318
1666196200617,9.5441523
1666196800876,7.7782097
1666197401002,7.3462267
1666198000864,8.3824806
1666198601391,8.1968784
1666199200818,7.856946
1666199801192,6.9452763
1666200401384,6.9661689
1666201001079,6.7904863
1666201601577,6.7639656
1666202200665,6.0734291
1666202801310,6.6918659
1666203400826,8.8387337
1666204000746,8.2319794
1666204601723,7.4880223
1666205201083,6.5032167
1666205801471,6.7445564
1666206401573,7.8939342
1666207001873,8.8771057
1666207600743,7.1087399
1666208201211,7.5863619
1666208802474,5.6225224
1666209401819,6.6443901
1666210001172,7.6682191
1666210601038,8.0789452
1666211201875,7.5249891
1666211801218,7.2649536
1666212401416,7.2604456
1666213002651,8.0318251
1666213602274,9.5140734
1666214201975,8.4943008
1666214801423,6.9646864
1666215402549,8.3955526
1666216001406,6.9306178
1666216601856,6.689127
1666217203456,5.8956146
1666217801601,5.1324787
1666218402173,7.7706633
1666219002439,9.2777739
1666219601539,10.7930946
1666220201955,9.2895784
1666220802344,6.0366201
1666221402296,8.8776808
1666222003347,8.5185452
1666222601556,8.4584694
1666223201797,8.0898523
1666223802082,5.5781498
1666224401720,7.8163147
1666225001983,7.5128927
1666225601937,5.6690702
1666226201816,7.0366864
1666226802234,7.251781
1666227402507,9.752779
1666228002718,6.5498004
1666228601881,10.1580667
1666229201996,6.795516
1666229802339,7.3227267
1666230402006,12.9986277
1666231002425,8.7167892
1666231602637,7.2392836
1666232202700,6.4661608
1666232802837,10.5600643
1666233402580,8.0906124
1666234002898,8.6351986
1666234602672,7.4635344
1666235202665,8.075491
1666235802767,8.2993259
1666236402326,6.4952164
1666237002608,7.5769353
1666237602696,7.3083467
1666238202769,8.6006927
1666238802686,8.7701674
1666239402973,9.0764132
1666240003194,6.7050714
1666240602932,6.5939832
1666241202806,7.0357537
1666241802287,8.0724726
1666242402608,6.8228216
1666243003287,7.4223447
1666243602774,9.4011641
1666244202327,6.4883137
1666244802997,9.5333576
1666245403255,6.3485823
1666246002932,8.2766943
1666246602838,7.833777
1666247202713,9.3937025
1666247802805,7.7426472
1666248403943,6.389955
1666249003004,7.302619
1666249603154,6.3339958
1666250202610,9.2648993
1666250802984,7.1966071
1666251402829,7.8820662
1666252003279,6.7233729
1666252602753,10.3299685
1666253203275,7.6476622
1666253802658,8.108283
1666254402663,6.1888766
1666255003069,7.6160793
1666255603728,6.9389973
1666256203648,7.4177327
1666256803680,7.3662691
1666257403039,5.8753018
1666258003500,6.1768756
1666258603008,6.6285977
1666259203277,6.9501786
1666259803578,7.1999631
1666260403910,7.068006
1666261003134,7.2580752
1666261603841,5.55019
1666262203134,6.400506
1666262803248,8.214385
1666263403434,7.840014
1666264003403,6.4970312
1666264603719,7.4429741
1666265203649,6.9539304
1666265803300,8.916151
1666266404010,7.2423081
1666267003279,6.916008
1666267603849,6.958324
1666268203572,6.509201
1666268804048,7.4880271
1666269403631,7.8481903
1666270003151,8.1238976
1666270604201,7.1098976
1666271203329,6.022305
1666271803545,7.8862743
1666272403719,7.7596235
1666273003729,6.805656
1666273603821,7.1323957
1666274203000,6.3069119
1666274803540,8.1940279
1666275403860,9.1838474
1666276003519,7.5746613
1666276603967,8.1154985
1666277204509,9.1257648
1666277803873,6.9255981
1666278404439,5.9496269
1666279003651,6.6563368
1666279604126,7.2287302
1666280204581,7.7864985
1666280803862,6.5597429
1666281404418,6.7018166
1666282004168,7.2747979
1666282604034,7.3489037
1666283204511,8.3709497
1666283804601,7.759141
1666284404142,9.3286953
1666285004036,6.9518061
1666285604104,6.3147244
1666286204457,5.7698684
1666286804134,7.8699274
1666287404058,7.8455076
1666288004463,10.1600723
1666288604640,6.367837
1666289205399,7.9755025
1666289804426,6.5695701
1666290404788,8.3544369
1666291004279,9.6349907
1666291605077,5.8786306
1666292204240,8.6707497
1666292804571,6.5465765
1666293405198,6.3318062
1666294004633,8.3332853
1666294605431,7.2293463
1666295204256,7.034914
1666295804755,6.051981
1666296404267,9.4285784
1666297005050,5.6204996
1666297605414,6.5141621
1666298205653,6.6576362
1666298805058,7.5787921
1666299405087,7.047718
1666300005783,6.0266476
1666300605625,7.5996675
1666301204892,7.6261249
1666301805607,8.5877724
1666302405272,6.4143004
1666303005580,9.5933132
1666303605836,6.4453897
1666304205102,8.2507057
1666304806124,7.4825897
1666305406027,7.3528199
1666306005539,6.8535604
1666306605829,9.4030294
1666307206030,6.0901747
1666307805621,7.0788803
1666308406067,8.0318575
1666309005655,6.8218613
1666309606212,6.2745891
1666310205220,5.968534
1666310805936,7.5010271
1666311405942,5.6750641
1666312006154,7.6786842
1666312606049,5.2710662
1666313205988,7.9097166
1666313806439,5.8767886
1666314406470,7.850975
1666315006136,6.8461328
1666315606174,8.5983229
1666316206076,7.8875074
1666316806388,8.9693174
1666317405647,7.1995196
1666318006563,7.0579133
1666318605947,8.4164772
1666319205804,7.0683994
1666319805955,6.7807093
1666320405734,8.1477871
1666321005932,7.5774245
1666321605778,5.8560572
1666322206290,7.2996812
1666322806085,8.6002378
1666323406351,8.7146549
1666324006380,7.1747065
1666324605948,6.2249451
1666325206511,6.8190985
1666325807438,6.8699741
1666326406177,7.431026
1666327006695,8.5166817
1666327606554,8.0295029
1666328206094,8.2861834
1666328806361,7.1195221
1666329406865,7.2306876
1666330006018,7.5364799
1666330606384,6.3287663
1666331206486,8.1694241
1666331806421,5.7128162
1666332406647,6.8630409
1666333006833,7.3767481
1666333606719,5.5311179
1666334206391,6.6259637
1666334807319,6.2090864
1666335407360,7.6079097
1666336006288,7.6853156
1666336607292,5.7175798
1666337206694,8.2495441
1666337807086,6.9151702
1666338406365,6.4557405
1666339006720,7.3079481
1666339607252,8.0900497
1666340206037,7.2847848
1666340806440,6.7585907
1666341406565,6.6481605
1666342007433,6.2649136
1666342606974,13.6491776
1666343207566,6.1064448
1666343806895,7.4439726
1666344407067,7.75174
1666345007270,8.1650381
1666345607498,6.8446951
1666346206973,5.6725836
1666346807232,9.0337658
1666347407516,7.846858
1666348007603,6.7848883
1666348607676,7.6815953
1666349207056,7.2857847
1666349807297,5.7650061
1666350407656,6.5299864
1666351006834,7.3189797
1666351607284,6.8039813
1666352207077,8.712347
1666352807466,9.0016108
1666353407771,7.3018351
1666354007211,7.0456443
1666354607291,7.3773026
1666355207290,6.109468
1666355807759,8.4547739
1666356407775,8.3670959
1666357007173,7.1948414
1666357607410,7.1314068
1666358207417,5.6873455
1666358807957,8.1723251
1666359407647,6.8889852
1666360008010,5.0276432
1666360608119,7.0457139
1666361207262,7.2429452
1666361807386,7.1819353
1666362408568,6.2194195
1666363007441,6.8910599
1666363607800,6.7862959
1666364208159,5.9014397
1666364808131,6.1385217
1666365408073,8.3100719
1666366007781,7.0652742
1666366607759,7.6839352
1666367208211,7.053812
1666367810112,7.1340919
1666368408285,5.4325538
1666369008391,10.0679359
1666369607588,6.0004463
1666370207807,6.4061542
1666370808786,6.2679725
1666371408671,7.6230378
1666372008457,6.243082
1666372608844,5.7377448
1666373208443,5.6081696
1666373808743,8.0643673
1666374408604,7.8135066
1666375008316,6.1597981
1666375608199,5.2279558
1666376208830,7.1161819
1666376808259,8.1509724
1666377408647,6.6348963
1666378008188,6.9199934
1666378609126,0.5115201
1666379208124,7.1514897
1666379808529,6.9385176
1666380408957,8.7409592
1666381008668,6.9543409
1666381609002,5.9559112
1666382208755,6.3457832
1666382809346,6.3085108
1666384008816,5.7567282
1666384609121,9.378561
1666385209051,6.2438965
1666385808897,8.094656
1666386408625,8.492877
1666387009694,7.2339754
1666387608953,6.8426762
1666388209387,6.122416
1666388808923,7.0683374
1666389409380,6.8366671
1666390009947,5.9095755
1666390609556,7.447463
1666391210019,5.9879837
1666391807951,5.5455713
1666392409288,6.7041988
1666393009175,9.3737659
1666393609534,5.2856731
1666394209212,6.9504266
1666394809702,9.4638643
1666395411488,8.8470774
1666396009463,5.8972173
1666396609910,7.3090043
1666397210338,6.4796596
1666397809547,6.1749053
1666398409372,7.650569
1666399009927,7.0469966
1666399609828,10.1709347
1666400210129,7.9121504
1666400809499,8.1957216
1666401409438,7.1107998
1666402010070,7.1008358
1666402610447,7.0455241
1666403210192,9.5744696
1666403810300,9.1617031
1666404410378,6.3005896
1666405010406,8.6543703
1666405610018,8.6372242
1666406210548,5.865458
1666406810196,6.9141855
1666407409829,7.7527308
1666408010564,9.3545322
1666408610438,7.9358416
1666409210288,8.1730328
1666409810552,8.2230682
1666410411139,7.3568029
1666411009773,7.5638723
1666411610633,6.2019229
1666412209915,7.8767962
1666412810743,6.1803646
1666413410218,5.6313567
1666414009283,7.881763
1666414610841,8.8189173
1666415210445,7.3301821
1666415810948,9.7551441
1666416410841,6.8282871
1666417010686,6.9818482
1666417611087,7.8478045
1666418210925,6.1777864
1666418810256,5.1008987
1666419410669,6.6470413
1666420010763,6.455668
1666420611132,8.2279425
1666421211213,6.2644186
1666421810487,6.5738211
1666422410988,6.3810253
1666423010451,6.4559093
1666423610491,7.2331119
1666424211145,7.1249409
1666424810737,7.1789379
1666425411048,9.1747894
1666426009420,5.4891958
1666426611161,5.6173024
1666427210996,6.2040772
1666427810651,9.0672283
1666428411030,6.4796066
1666429011952,7.3747749
1666429612368,7.2731872
1666430210836,6.8470798
1666430811782,6.6169405
1666431411092,6.8963094
1666432011034,7.0651741
1666432611431,5.0288901
1666433211641,7.7151842
1666433811357,6.5932565
1666434411213,10.732131
1666435011648,6.5355511
1666435611968,7.3737898
1666436211127,7.3969445
1666436811248,6.6153846
1666437410994,7.4654503
1666438011872,7.5864072
1666438611181,7.2405839
1666439210961,8.5884295
1666439811453,7.1798439
1666440411215,8.5686073
1666441011485,7.2987847
1666441611798,7.5580382
1666442211983,6.8115463
1666442811291,6.1327648
1666443411546,5.6287122
1666444011795,7.7134738
1666444611519,7.2893462
1666445211710,6.9761782
1666445811905,7.5761256
1666447010817,10.0904789
1666447612038,7.2850833
1666448212283,6.6047382
1666448811555,5.7223244
1666449411982,8.282588
1666450012173,6.8342066
1666450612320,6.4501634
1666451212367,5.0247378
1666451812602,5.8728228
1666452412052,6.0639062
1666453012242,9.1176567
1666453612414,6.0493751
1666454212363,7.4442415
1666454812003,5.5163612
1666455412691,5.0923376
1666456012980,6.1724157
1666456611964,6.4397302
1666457212541,7.6047664
1666457812774,6.6179333
1666458412100,6.4624596
1666459012779,7.345892
1666459612873,6.2894764
1666460212191,6.6925321
1666460812254,5.2346759
1666461412734,6.7278666
1666462012723,8.2246466
1666462612653,7.3154006
1666463213140,6.7918234
1666463812495,8.5127831
1666464412794,6.4357109
1666465012052,5.1233978
1666465613425,6.5784869
1666466212538,5.3988724
1666466812854,5.3782678
1666467413338,8.7894878
1666468013236,6.465097
1666468612932,7.2158418
1666469212476,5.0015378
1666469813211,7.6267285
1666470412731,6.8607187
1666471013780,6.1862812
1666471613419,4.6139469
1666472213943,6.880692
1666472813158,5.0312858
1666473414034,6.5362391
1666474013331,7.4880185
1666475214009,5.6711245
1666475813472,6.3248925
1666476413742,6.9339395
1666477013125,5.9322333
1666477613989,5.3031836
1666478213890,5.3657303
1666478813425,8.5225992
1666479413646,5.1612134
1666480013600,5.8522034
1666480614193,6.2136731
1666481213865,7.1085644
1666481814202,6.2762642
1666482414376,6.7443399
1666483014492,6.3911767
1666483613492,6.45331
1666484214463,5.99717
1666484814394,6.4543934
1666485414481,5.5624008
1666486013946,8.6054468
1666486615170,7.1816854
1666487214397,5.4895797
1666487814630,9.958456
1666488414620,5.6447692
1666489013941,9.6509409
1666489614299,7.7155271
1666490215551,6.5407944
1666490816563,5.5425973
1666491415932,8.0490713
1666492015667,6.3459978
1666492615864,7.0368814
1666493215051,6.2926121
1666493814849,6.5344238
1666494414537,9.5348606
1666495014011,7.539156
1666495613968,5.5143795
1666496214150,8.0091629
1666496814358,6.600491
1666497414502,8.3247919
1666498014308,7.0300789
1666498614553,6.7346544
1666499215002,8.1417694
1666499814722,7.7437453
1666500414697,5.9475408
1666501015384,6.8353567
1666501614768,8.0685387
1666502214333,6.301765
1666502815854,6.5505753
1666503414480,10.1796026
1666504015124,7.343286
1666504614564,6.9049702
1666505212896,5.7563152
1666505814793,5.5887346
1666506414898,6.601552
1666507014611,7.6514349
1666507614843,6.9543457
1666508214537,5.8456821
1666508815102,5.5793238
1666509415572,5.4997311
1666510014761,6.6673765
1666510615065,6.9305644
1666511215376,5.5181303
1666511814921,5.8276052
1666512415093,6.8855095
1666513015728,6.3599281
1666513615254,7.3901892
1666514215455,7.3225818
1666514815195,8.2206173
1666515415622,7.884603
1666516016321,5.4478936
1666516615913,7.3280239
1666517215014,6.9232731
1666517815603,6.2527604
1666518416126,5.943871
1666519015897,8.9999027
1666519615962,5.9007201
1666520216068,5.4197397
1666520815646,6.8609715
1666521416289,5.7952108
1666522015550,6.6334648
1666522616178,6.3060751
1666523215784,8.3419161
1666523815483,6.949729
1666524415440,6.4674039
1666525017062,6.5050683
1666525615579,10.3698168
1666526215973,6.6544271
1666526815489,6.9601774
1666527416226,7.9632115
1666528015944,8.7959461
1666528615503,7.3892221
1666529215694,7.4087753
1666529816761,8.590045
1666530416245,8.065774
1666531015577,5.8068991
1666531616367,5.4697475
1666532215815,6.892818
1666532815782,7.3094368
1666533416290,6.1828814
1666534015534,0.4077731
1666534616303,7.3246498
1666535216244,5.9040222
1666535815766,6.9152832
1666536416126,6.1657062
1666537016120,5.9478183
1666537616837,7.7588024
1666538215704,7.0473719
1666538816410,6.3467369
1666539416957,6.6246872
1666540016538,6.4026327
1666540616310,6.3289008
1666541216529,7.4010968
1666541816894,7.4875774
1666542416635,8.4159775
1666543016473,9.283865
1666543616514,10.0378819
1666544216808,6.3386774
1666544817899,6.2604332
1666545416564,7.4056606
1666546016717,6.3738103
1666546616492,7.555131
1666547217105,7.4470539
1666547817098,6.8870778
1666548416731,7.4902411
1666549015732,8.7327452
1666549616553,5.8351102
1666550216991,6.7496481
1666550817414,7.4394736
1666551417290,6.2440748
1666552017336,7.3924212
1666552616568,5.6032686
1666553216897,5.9310608
1666553817286,5.8067932
1666554417556,6.9764829
1666555016720,6.2038727
1666555617105,7.0365725
1666556216703,5.5299592
1666556817235,5.6765857
1666557417702,7.5700364
1666558016883,7.4147615
1666558617014,5.2367611
1666559217330,6.4273357
1666559817687,6.6356659
1666560417428,7.0149488
1666561017417,5.8070784
1666561617799,7.5412264
1666562218279,7.135428
1666562817822,6.9290562
1666563417633,6.3989182
1666564017204,6.4346957
1666564617424,6.7931509
1666565218299,6.9895363
1666565818327,5.9669862
1666566418239,8.8215818
1666567018528,6.0420356
1666567617607,7.3161569
1666568217611,6.0293102
1666568817709,7.3640437
1666569418287,6.7815585
1666570017734,6.3435345
1666570617623,5.9151602
1666571218154,6.6601291
1666571817894,5.2727556
1666572418630,6.9051232
1666573018163,7.4980645
1666573618532,6.7566557
1666574218631,6.016561
1666574818531,8.3324919
1666575417845,6.1383314
1666576018558,7.2109814
1666576618275,6.389246
1666577218482,6.8303976
1666577818047,6.5167456
1666578418629,7.0868068
1666579018759,7.5859747
1666579618308,7.4620142
1666580218715,6.8554621
1666580818016,5.4403119
1666581418615,5.6478486
1666582018811,7.1558642
1666582618860,7.6824689
1666583219015,6.9315829
1666583818806,6.1073165
1666584418860,6.7558432
1666585018571,6.7283506
1666585618413,8.9426785
1666586218395,6.7658405
1666586819007,7.5800848
1666587418851,5.8801279
1666588019073,6.6948576
1666588618966,8.8180227
1666589218335,5.5793958
1666589818449,6.4984508
1666590418696,6.1371946
1666591018543,6.4747639
1666591618654,7.3538589
1666592219599,6.2567024
1666592819136,6.2865748
1666593419419,6.3631573
1666594019818,8.0321674
1666594618882,5.6480179
1666595219362,8.7652779
1666595819668,4.8036566
1666596419493,7.4254932
1666597019126,6.2405725
1666597619408,7.1617746
1666598218876,4.8319664
1666598818675,7.2671914
1666599419182,7.3486309
1666600019863,8.0422106
1666600619390,5.7251
1666601218802,8.2546864
1666601819146,8.5896444
1666602419579,8.264987
1666603018640,6.7835541
1666603619099,6.9972949
1666604219818,5.8451629
1666604819409,6.7454615
1666605420086,8.0144215
1666606019977,5.0732303
1666606620132,5.9547033
1666607219536,6.0737619
1666607819341,6.0032678
1666608420144,6.4287677
1666609019717,6.6149426
1666609619173,4.0214567
1666610219788,4.269484
1666610819325,4.2092738
1666611420123,3.9636402
1666612020654,5.6831331
1666612619317,5.1713648
1666613219821,5.3618364
1666613820388,4.146306
1666614420060,4.180974
1666615020175,5.2785521
1666615620174,4.1645026
1666616219740,3.8803165
1666616819949,5.711832
1666617420190,4.5769057
1666618020443,4.969017
1666618619639,3.9099579
1666619219619,3.9619632
1666619819820,4.1544971
1666620420580,4.5267568
1666621020069,4.3628426
1666621619539,5.9384999
1666622219818,5.287466
1666622820320,4.8224893
1666623420159,5.0124683
1666624019798,3.4923332
1666624620952,4.3829389
1666625220076,4.1049857
1666625819723,4.1195164
1666626420235,5.6722808
1666627020658,6.381043
1666627621439,5.6291299
1666628220209,5.981596
1666628820584,6.4933958
1666629420424,8.3981094
