1666053395445,1.4794523
1666053996184,1.4772447
1666054595642,1.5322032
1666055196410,1.5370799
1666055796335,1.5676563
1666056395355,1.5080494
1666056997397,1.4696745
1666057596341,1.4761863
1666058196146,1.4711062
1666058796147,1.5450988
1666059396106,1.3945755
1666059995422,1.4396225
1666060595776,1.4099679
1666061194570,1.4383976
1666061796121,1.4498345
1666062396111,1.433665
1666062996207,1.503438
1666063596418,1.4637737
1666064196165,1.4504178
1666064796379,1.5415161
1666065396308,1.5400296
1666065995892,1.4904412
1666066596370,1.5197812
1666067196075,1.4704578
1666067796185,1.3815762
1666068396276,1.4771028
1666068996444,1.5415901
1666069595924,1.4377128
1666070195910,1.4832575
1666070796545,1.4824766
1666071395910,1.5590546
1666071996326,1.5848824
1666072596474,1.4964939
1666073196636,1.5641927
1666073796400,1.5895846
1666074395730,1.5080435
1666074996718,1.5246865
1666075595872,1.5218011
1666076196492,1.4731286
1666076796628,1.5362262
1666077396696,1.3478582
1666077996118,1.4748137
1666078596443,1.6114758
1666079196604,1.5845201
1666079796561,1.4319773
1666080396191,1.4961941
1666080996397,1.3941518
1666081596497,1.3898096
1666082195929,1.6098157
1666082794444,1.4922163
1666083396654,1.5209297
1666083997039,1.4368267
1666084597103,1.4891651
1666085196861,1.4839672
1666085797058,1.5241103
1666086396373,1.5066036
1666086996576,1.4512609
1666087596888,1.4970155
1666088196557,1.5113602
1666088796838,1.5537872
1666089396524,1.4895614
1666089997009,1.5354797
1666090597730,1.4682956
1666091196829,1.5048887
1666091796172,1.4384289
1666092397147,1.4538475
1666092996574,1.5165421
1666093596551,1.4621907
1666094196915,1.5009481
1666094796892,1.551316
1666095396952,1.4333131
1666095996952,1.4514387
1666096597323,1.4999074
1666097197216,1.5063814
1666097797623,1.6503702
1666098397413,1.3976709
1666098997464,1.5823812
1666099597671,1.3985432
1666100196740,1.3987769
1666100797029,1.5086396
1666101397876,1.4932367
1666101996793,1.446384
1666102597299,1.4974682
1666103197715,1.5122153
1666103797973,1.4548496
1666104397883,1.4812658
1666104997164,1.4552425
1666105597380,1.4522605
1666106197696,1.5065805
1666106797565,1.4889119
1666107397807,1.4972813
1666107997209,1.383037
1666108597527,1.3343366
1666109197847,1.4583168
1666109796987,0.0123878
1666110397627,0.0126243
1666110996858,0.0127027
1666111597739,1.3254975
1666112197542,0.0125328
1666112797314,1.4480987
1666113397283,1.4075249
1666113998182,1.4097335
1666114597005,0.6462877
1666115198714,1.5455922
1666115798026,1.5082917
1666116398394,1.4751593
1666116997855,1.6399601
1666117598250,1.4634488
1666118197779,1.3887568
1666118797821,1.4438728
1666119398187,1.4429216
1666119997543,1.4865059
1666120597982,1.4393371
1666121198411,1.4949113
1666121797719,1.5320605
1666122398328,1.5904472
1666122998369,1.522737
1666123597997,1.6797585
1666124198688,1.6149601
1666124798305,1.6836674
1666125398664,1.5659989
1666125998018,1.5639875
1666126598437,1.618124
1666127198619,1.583335
1666127799046,1.5425893
1666128398088,1.4430311
1666128998505,1.5910684
1666129598898,1.6081451
1666130198595,1.54772
1666130798345,1.5391687
1666131398651,1.5973641
1666131998730,1.5049268
1666132598070,1.507322
1666133198308,1.5329145
1666133799051,1.4847879
1666134398445,1.4745809
1666135599545,1.4411589
1666136198818,1.5178944
1666136798235,1.5387177
1666137398664,1.5325065
1666137999226,1.4732313
1666138598579,1.4512653
1666139199068,1.5226127
1666139798690,1.4017124
1666140398821,1.3807236
1666140998676,1.4267368
1666141598968,1.5364853
1666142199054,1.492801
1666142799315,1.5466297
1666143399142,1.3864479
1666143999702,1.4852712
1666144599716,1.5367748
1666145199401,1.4396358
1666145798894,1.5686046
1666146398795,1.4338081
1666146999122,0.0126736
1666147598865,0.0124464
1666148198754,1.3396906
1666148799446,1.4720346
1666149399632,1.4434754
1666149999595,1.543821
1666150599093,1.4135053
1666151199679,1.4394112
1666151799147,1.5366412
1666152398821,1.466529
1666152999284,1.4957013
1666153599675,1.5131249
1666154199360,1.4475647
1666154799349,1.541039
1666155400028,1.4646928
1666155999249,1.5778126
1666156598969,1.5400622
1666157199427,1.5402124
1666157799100,1.5220728
1666158399320,1.5424366
1666158999831,1.5089089
1666159599647,1.4836298
1666160199010,1.5318515
1666160800224,1.4262025
1666161399566,1.4223944
1666161999932,1.5016805
1666162599382,1.5862014
1666163199590,1.4986477
1666163799443,1.4906056
1666164399487,1.4963571
1666164999669,1.6224164
1666165599904,1.5239127
1666166200380,1.4695319
1666166799400,1.5714607
1666167399665,1.4174364
1666167999919,1.5434471
1666168599512,1.5422262
1666169199789,1.523265
1666169800237,1.5323099
1666170399597,1.5784395
1666171000066,1.4230455
1666171600132,1.5599961
1666172200504,1.5235392
1666172799938,1.4502544
1666173399977,1.5623387
1666173999986,1.4801461
1666174600364,1.5012436
1666175199575,1.4540014
1666175799784,1.4602587
1666176400294,1.4744928
1666176999590,1.5554966
1666177599946,1.5660728
1666178200758,1.4682422
1666178799684,1.4851886
1666179400040,1.5196569
1666180000483,1.4484136
1666180600101,1.5211914
1666181200277,1.5185276
1666181800084,1.4979057
1666182400513,1.4708041
1666183000489,1.5135144
1666183600868,1.5739416
1666184200088,1.4402022
1666184800673,1.5024121
1666185400073,1.5154866
1666186000553,1.463707
1666186600856,1.5497963
1666187200711,1.5866011
1666187800917,1.3717108
1666188400396,1.5081872
1666189000921,1.4340451
1666189600608,1.4960259
1666190200685,1.5698222
1666190801042,1.5255339
1666191400635,1.4736787
1666192000481,1.5103612
1666192600261,1.5690539
1666193200735,1.4709697
1666193801217,1.46174
1666194400658,1.411361
1666195000293,1.4010571
1666195600619,1.5187384
1666196200617,1.5384781
1666196800876,1.5200735
1666197401002,1.4485912
1666198000864,1.538232
1666198601391,1.4861438
1666199200818,1.5604481
1666199801192,1.4357681
1666200401384,1.4058383
1666201001079,1.5236889
1666201601577,1.4803734
1666202200665,1.4847136
1666202801310,1.4764973
1666203400826,1.5212206
1666204000746,1.6009402
1666204601723,1.5571461
1666205201083,1.5682129
1666205801471,1.4617614
1666206401573,1.5678935
1666207001873,1.5092639
1666207600743,1.5487509
1666208201211,1.6344314
1666208802474,1.4518626
1666209401819,1.4693609
1666210001172,1.604854
1666210601038,1.5283604
1666211201875,1.5953851
1666211801218,1.5141755
1666212401416,1.4458166
1666213002651,1.5709882
1666213602274,1.6166967
1666214201975,1.5729971
1666214801423,1.5034975
1666215402549,1.4783995
1666216001406,1.4884025
1666216601856,1.3791652
1666217203456,1.4803379
1666217801601,1.495542
1666218402173,1.5442796
1666219002439,1.6330044
1666219601539,1.6152056
1666220201955,1.5207373
1666220802344,1.5096717
1666221402296,1.5344069
1666222003347,1.5722506
1666222601556,1.4887289
1666223201797,1.5543053
1666223802082,1.4767364
1666224401720,1.5462189
1666225001983,1.5028468
1666225601937,1.4283959
1666226201816,1.541573
1666226802234,1.5749089
1666227402507,1.537066
1666228002718,1.5242602
1666228601881,1.5557817
1666229201996,1.6100701
1666229802339,1.5017723
1666230402006,1.670319
1666231002425,1.5821589
1666231602637,1.53257
1666232202700,1.5173739
1666232802837,1.5031408
1666233402580,1.5573277
1666234002898,1.5084134
1666234602672,1.5408856
1666235202665,1.5459791
1666235802767,1.5646974
1666236402326,1.5144126
1666237002608,1.4518814
1666237602696,1.5655166
1666238202769,1.5055774
1666238802686,1.5141232
1666239402973,1.4810463
1666240003194,1.5178156
1666240602932,1.4853144
1666241202806,1.5511432
1666241802287,1.550891
1666242402608,1.5119179
1666243003287,1.4759856
1666243602774,1.4922607
1666244202327,1.4160085
1666244802997,1.4491992
1666245403255,1.4861424
1666246002932,1.5389427
1666246602838,1.411972
1666247202713,1.4919268
1666247802805,1.4404805
1666248403943,1.4663984
1666249003004,1.4959317
1666249603154,1.3642901
1666250202610,1.5060084
1666250802984,1.4264504
1666251402829,1.4452746
1666252003279,1.4511776
1666252602753,1.3905001
1666253203275,1.4411469
1666253802658,1.4998392
1666254402663,1.3541218
1666255003069,1.4285642
1666255603728,1.5127641
1666256203648,1.5384297
1666256803680,1.4657465
1666257403039,1.4735247
1666258003500,1.4134494
1666258603008,1.5038602
1666259203277,1.4813887
1666259803578,1.4475415
1666260403910,1.3967756
1666261003134,1.4417926
1666261603841,1.403213
1666262203134,1.4402598
1666262803248,1.4203144
1666263403434,1.52485
1666264003403,1.4520605
1666264603719,1.4428948
1666265203649,1.45561
1666265803300,1.5010185
1666266404010,1.5255347
1666267003279,1.356096
1666267603849,1.4778439
1666268203572,1.4634639
1666268804048,1.5345228
1666269403631,1.375802
1666270003151,1.529937
1666270604201,1.4414102
1666271203329,1.3912611
1666271803545,1.3727324
1666272403719,1.4064884
1666273003729,1.4175394
1666273603821,1.3852915
1666274203000,1.347784
1666274803540,1.4135792
1666275403860,1.4643972
1666276003519,1.4652947
1666276603967,1.4957533
1666277204509,1.4248767
1666277803873,1.4566691
1666278404439,1.4408104
1666279003651,1.4551771
1666279604126,1.5200522
1666280204581,1.4472636
1666280803862,1.4855189
1666281404418,1.4996679
1666282004168,1.4947205
1666282604034,1.4778392
1666283204511,1.5378863
1666283804601,1.5024846
1666284404142,1.6392666
1666285004036,1.5684383
1666285604104,1.4861925
1666286204457,1.5003352
1666286804134,1.5703505
1666287404058,1.5164647
1666288004463,1.5170989
1666288604640,1.4544348
1666289205399,1.5625274
1666289804426,1.5156331
1666290404788,1.4459926
1666291004279,1.6068815
1666291605077,1.5436419
1666292204240,1.5187656
1666292804571,1.4865882
1666293405198,1.4981576
1666294004633,1.6094621
1666294605431,1.5343074
1666295204256,1.5247608
1666295804755,1.5256212
1666296404267,1.6153251
1666297005050,1.4834158
1666297605414,1.5884547
1666298205653,1.5577046
1666298805058,1.5947403
1666299405087,1.4733077
1666300005783,1.5288469
1666300605625,1.620237
1666301204892,1.619055
1666301805607,1.6255413
1666302405272,1.5049196
1666303005580,1.6174188
1666303605836,1.5941063
1666304205102,1.6077825
1666304806124,1.5116611
1666305406027,1.5182427
1666306005539,1.6167134
1666306605829,1.5882851
1666307206030,1.5301174
1666307805621,1.5194845
1666308406067,1.6998612
1666309005655,1.583944
1666309606212,1.5156529
1666310205220,1.5630709
1666310805936,1.5253611
1666311405942,1.4506507
1666312006154,1.5505661
1666312606049,1.4536871
1666313205988,1.5560068
1666313806439,1.4684269
1666314406470,1.5437782
1666315006136,1.5311425
1666315606174,1.4865471
1666316206076,1.5092194
1666316806388,1.703638
1666317405647,1.653561
1666318006563,1.6013924
1666318605947,1.5021911
1666319205804,1.4942577
1666319805955,1.5395229
1666320405734,1.5640932
1666321005932,1.4708217
1666321605778,1.4439374
1666322206290,1.5186189
1666322806085,1.5803092
1666323406351,1.5454729
1666324006380,1.4987428
1666324605948,1.4247059
1666325206511,1.5037069
1666325807438,1.4631623
1666326406177,1.5053065
1666327006695,1.4973309
1666327606554,1.5440105
1666328206094,1.5539114
1666328806361,1.4955232
1666329406865,1.490154
1666330006018,1.5595044
1666330606384,1.4114358
1666331206486,1.5348817
1666331806421,1.473664
1666332406647,1.431352
1666333006833,1.52937
1666333606719,1.4077204
1666334206391,1.4705899
1666334807319,1.4445813
1666335407360,1.4990438
1666336006288,1.4134288
1666336607292,1.4178876
1666337206694,1.4495338
1666337807086,1.4343333
1666338406365,1.488503
1666339006720,1.4899963
1666339607252,1.5725493
1666340206037,1.4561057
1666340806440,1.5081846
1666341406565,1.4315478
1666342007433,1.4461836
1666342606974,1.5338167
1666343207566,1.4433872
1666343806895,1.3859842
1666344407067,1.4978349
1666345007270,1.4404235
1666345607498,1.4224689
1666346206973,1.3453776
1666346807232,1.3849497
1666347407516,1.4419856
1666348007603,1.4896243
1666348607676,1.4407691
1666349207056,1.4271173
1666349807297,1.4008149
1666350407656,1.450479
1666351006834,1.4583788
1666351607284,1.4093225
1666352207077,1.4884559
1666352807466,1.4030395
1666353407771,1.4330155
1666354007211,1.3552673
1666354607291,1.4705893
1666355207290,1.4200839
1666355807759,1.3466541
1666356407775,1.3907462
1666357007173,1.5037024
1666357607410,1.3618937
1666358207417,1.2959592
1666358807957,1.4308945
1666359407647,1.3614159
1666360008010,1.3450069
1666360608119,1.3705766
1666361207262,1.3609775
1666361807386,1.4731764
1666362408568,1.3872744
1666363007441,1.5045412
1666363607800,1.4091511
1666364208159,1.4207261
1666364808131,1.3658594
1666365408073,1.4530054
1666366007781,1.3953781
1666366607759,1.5036145
1666367208211,1.35893
1666367810112,1.3989455
1666368408285,1.3240548
1666369008391,1.4684923
1666369607588,1.3965564
1666370207807,1.36431
1666370808786,1.4759334
1666371408671,1.4293753
1666372008457,1.3837436
1666372608844,1.3965638
1666373208443,1.4275498
1666373808743,1.4608917
1666374408604,1.4865143
1666375008316,1.4552621
1666375608199,1.4113674
1666376208830,1.4529649
1666376808259,1.4901019
1666377408647,1.5358125
1666378008188,1.4794456
1666378609126,0.1411686
1666379208124,1.4085591
1666379808529,1.4941264
1666380408957,1.5769591
1666381008668,1.5305868
1666381609002,1.5167208
1666382208755,1.5106466
1666382809346,1.4930153
1666384008816,1.5660722
1666384609121,1.5356947
1666385209051,1.5811949
1666385808897,1.5902339
1666386408625,1.5996765
1666387009694,1.5904492
1666387608953,1.5018352
1666388209387,1.5640234
1666388808923,1.5654825
1666389409380,1.578809
1666390009947,1.4937037
1666390609556,1.5152907
1666391210019,1.5458912
1666391807951,1.542408
1666392409288,1.5487685
1666393009175,1.5571535
1666393609534,1.4111162
1666394209212,1.4751568
1666394809702,1.4347106
1666395411488,1.5414026
1666396009463,1.5017395
1666396609910,1.4465669
1666397210338,1.4617789
1666397809547,1.5056927
1666398409372,1.5672716
1666399009927,1.5002869
1666399609828,1.4656957
1666400210129,1.5164717
1666400809499,1.5163069
1666401409438,1.4978741
1666402010070,1.4475613
1666402610447,1.5074768
1666403210192,1.6303073
1666403810300,1.4507935
1666404410378,1.4558383
1666405010406,1.6192335
1666405610018,1.5016651
1666406210548,1.4462306
1666406810196,1.5505351
1666407409829,1.5279084
1666408010564,1.5263059
1666408610438,1.448375
1666409210288,1.4556576
1666409810552,1.6046337
1666410411139,1.5939232
1666411009773,1.4285489
1666411610633,1.4423569
1666412209915,1.4825066
1666412810743,1.452949
1666413410218,1.3952432
1666414009283,1.49151
1666414610841,1.4698408
1666415210445,1.4655529
1666415810948,1.4862328
1666416410841,1.4147913
1666417010686,1.4776495
1666417611087,1.5403296
1666418210925,1.416145
1666418810256,1.3809459
1666419410669,1.4908288
1666420010763,1.4860715
1666420611132,1.5124024
1666421211213,1.4100547
1666421810487,1.416768
1666422410988,1.4190546
1666423010451,1.3616709
1666423610491,1.3840683
1666424211145,1.3436098
1666424810737,1.4418701
1666425411048,1.4421381
1666426009420,1.418378
1666426611161,1.3965824
1666427210996,1.4476016
1666427810651,1.518237
1666428411030,1.4588388
1666429011952,1.4304836
1666429612368,1.463184
1666430210836,1.4775072
1666430811782,1.3751349
1666431411092,1.4125788
1666432011034,1.4592727
1666432611431,1.35193
1666433211641,1.3874319
1666433811357,1.3566083
1666434411213,1.412683
1666435011648,1.4426376
1666435611968,1.4724879
1666436211127,1.4204483
1666436811248,1.4235157
1666437410994,1.4951042
1666438011872,1.3785253
1666438611181,1.3992569
1666439210961,1.335027
1666439811453,1.4563166
1666440411215,1.4390299
1666441011485,1.4040658
1666441611798,1.4257967
1666442211983,1.547186
1666442811291,1.4124459
1666443411546,1.3159691
1666444011795,1.3314153
1666444611519,1.3952127
1666445211710,1.3996704
1666445811905,1.4878985
1666447010817,1.3525457
1666447612038,1.3811538
1666448212283,1.4230682
1666448811555,1.4171782
1666449411982,1.4445056
1666450012173,1.4290392
1666450612320,1.2893323
1666451212367,1.3908815
1666451812602,1.4968764
1666452412052,1.4848204
1666453012242,1.442832
1666453612414,1.3873775
1666454212363,1.4415576
1666454812003,1.3433264
1666455412691,1.3970064
1666456012980,1.3474195
1666456611964,1.3222758
1666457212541,1.3655303
1666457812774,1.2887204
1666458412100,1.2939297
1666459012779,1.3355209
1666459612873,1.3126711
1666460212191,1.3633693
1666460812254,1.3461045
1666461412734,1.3640907
1666462012723,1.3617654
1666462612653,1.2823892
1666463213140,1.3639714
1666463812495,1.4370366
1666464412794,1.4366748
1666465012052,1.3052826
1666465613425,1.3360285
1666466212538,1.3568698
1666466812854,1.3213263
1666467413338,1.3529207
1666468013236,1.3820521
1666468612932,1.4258094
1666469212476,1.2678475
1666469813211,1.4021758
1666470412731,1.419332
1666471013780,1.3845125
1666471613419,1.3049042
1666472213943,1.3666377
1666472813158,1.3310151
1666473414034,1.3333659
1666474013331,1.3769375
1666475214009,1.3883018
1666475813472,1.3694174
1666476413742,1.4241655
1666477013125,1.3474163
1666477613989,1.3371089
1666478213890,1.3700696
1666478813425,1.2980316
1666479413646,1.3136979
1666480013600,1.3033994
1666480614193,1.2960293
1666481213865,1.3493968
1666481814202,1.389571
1666482414376,1.2547479
1666483014492,1.2912197
1666483613492,1.3452768
1666484214463,1.3197957
1666484814394,1.3966308
1666485414481,1.2887939
1666486013946,1.3278624
1666486615170,1.3190218
1666487214397,1.2936091
1666487814630,1.4168233
1666488414620,1.273023
1666489013941,1.3313872
1666489614299,1.4255898
1666490215551,1.334422
1666490816563,1.2950611
1666491415932,1.3340857
1666492015667,1.3788178
1666492615864,1.2460098
1666493215051,1.204951
1666493814849,1.3108319
1666494414537,1.3387606
1666495014011,1.3488836
1666495613968,1.3222818
1666496214150,1.33148
1666496814358,1.3066683
1666497414502,1.2920791
1666498014308,1.4020797
1666498614553,1.4112734
1666499215002,1.4447869
1666499814722,1.3369948
1666500414697,1.3695545
1666501015384,1.2879971
1666501614768,1.4158643
1666502214333,1.2716496
1666502815854,1.3193756
1666503414480,1.420505
1666504015124,1.2971785
1666504614564,1.3347785
1666505212896,1.2973062
1666505814793,1.3525258
1666506414898,1.2777921
1666507014611,1.3472
1666507614843,1.3767073
1666508214537,1.3055712
1666508815102,1.3026651
1666509415572,1.3335005
1666510014761,1.3759069
1666510615065,1.3386139
1666511215376,1.3020129
1666511814921,1.2588086
1666512415093,1.3151507
1666513015728,1.4925077
1666513615254,1.5166276
1666514215455,1.5506256
1666514815195,1.4535919
1666515415622,1.3843633
1666516016321,1.3669578
1666516615913,1.4225676
1666517215014,1.4463232
1666517815603,1.4390448
1666518416126,1.3747483
1666519015897,1.4591465
1666519615962,1.3945507
1666520216068,1.3606882
1666520815646,1.433094
1666521416289,1.3439398
1666522015550,1.4225539
1666522616178,1.4003927
1666523215784,1.4256679
1666523815483,1.3911788
1666524415440,1.3355825
1666525017062,1.5132822
1666525615579,1.5092515
1666526215973,1.4104272
1666526815489,1.4672564
1666527416226,1.4237937
1666528015944,1.4220068
1666528615503,1.4913379
1666529215694,1.4093935
1666529816761,1.5323082
1666530416245,1.4336513
1666531015577,1.3327218
1666531616367,1.4632298
1666532215815,1.3923678
1666532815782,1.4614311
1666533416290,1.4251055
1666534015534,0.114152
1666534616303,1.323311
1666535216244,1.3004376
1666535815766,1.3606694
1666536416126,1.4660985
1666537016120,1.4014411
1666537616837,1.4669091
1666538215704,1.4389318
1666538816410,1.4283595
1666539416957,1.4604813
1666540016538,1.4065881
1666540616310,1.4819026
1666541216529,1.4334594
1666541816894,1.4468899
1666542416635,1.4827174
1666543016473,1.4507902
1666543616514,1.5788577
1666544216808,1.2606789
1666544817899,1.3502796
1666545416564,1.4876156
1666546016717,1.4486947
1666546616492,1.501278
1666547217105,1.4671123
1666547817098,1.4198749
1666548416731,1.4341277
1666549015732,1.4462361
1666549616553,1.3173991
1666550216991,1.4840453
1666550817414,1.5016488
1666551417290,1.3673424
1666552017336,1.5309163
1666552616568,1.3966838
1666553216897,1.5431337
1666553817286,1.3760638
1666554417556,1.3755645
1666555016720,1.445271
1666555617105,1.4773239
1666556216703,1.3802603
1666556817235,1.4193645
1666557417702,1.4391305
1666558016883,1.3307521
1666558617014,1.3278757
1666559217330,1.4290071
1666559817687,1.4267884
1666560417428,1.3793353
1666561017417,1.300194
1666561617799,1.3994954
1666562218279,1.4216142
1666562817822,1.3649861
1666563417633,1.4142299
1666564017204,1.3820999
1666564617424,1.3638517
1666565218299,1.382425
1666565818327,1.3443271
1666566418239,1.349779
1666567018528,1.3529457
1666567617607,1.3591698
1666568217611,1.3135021
1666568817709,1.4273061
1666569418287,1.4558225
1666570017734,1.3488381
1666570617623,1.2953917
1666571218154,1.4264261
1666571817894,1.3733964
1666572418630,1.4188622
1666573018163,1.3628455
1666573618532,1.3609796
1666574218631,1.3706368
1666574818531,1.3381664
1666575417845,1.3060679
1666576018558,1.4536226
1666576618275,1.4591694
1666577218482,1.3749312
1666577818047,1.4310752
1666578418629,1.2952646
1666579018759,1.4649322
1666579618308,1.3486972
1666580218715,1.3534913
1666580818016,1.3727436
1666581418615,1.3369056
1666582018811,1.373143
1666582618860,1.3200331
1666583219015,1.3246617
1666583818806,1.3071586
1666584418860,1.3352854
1666585018571,1.3114325
1666585618413,1.3848426
1666586218395,1.3463107
1666586819007,1.3830576
1666587418851,1.2783718
1666588019073,1.4053749
1666588618966,1.5277816
1666589218335,1.3451464
1666589818449,1.3258202
1666590418696,1.3457491
1666591018543,1.3351753
1666591618654,1.4405015
1666592219599,1.3631902
1666592819136,1.3259457
1666593419419,1.3082511
1666594019818,1.4009975
1666594618882,1.3385409
1666595219362,1.4762666
1666595819668,1.2597536
1666596419493,1.3003041
1666597019126,1.3269944
1666597619408,1.3794842
1666598218876,1.2496096
1666598818675,1.3725601
1666599419182,1.3291308
1666600019863,1.3657897
1666600619390,1.3256228
1666601218802,1.3370467
1666601819146,1.3597327
1666602419579,1.4126095
1666603018640,1.4338397
1666603619099,1.3359882
1666604219818,1.212618
1666604819409,1.285875
1666605420086,1.2749267
1666606019977,1.1887785
1666606620132,1.2253252
1666607219536,1.398604
1666607819341,1.254838
1666608420144,1.1551828
1666609019717,1.2120229
1666609619173,1.1828432
1666610219788,1.1122624
1666610819325,1.1792563
1666611420123,1.1372908
1666612020654,1.2645985
1666612619317,1.2680655
1666613219821,1.125486
1666613820388,1.1521943
1666614420060,1.1191032
1666615020175,1.229306
1666615620174,1.3141032
1666616219740,1.1515326
1666616819949,1.1890506
1666617420190,1.2359917
1666618020443,1.1430011
1666618619639,1.1063513
1666619219619,1.2038991
1666619819820,1.0928266
1666620420580,1.1665806
1666621020069,1.0969982
1666621619539,1.1159774
1666622219818,1.1520197
1666622820320,1.1721511
1666623420159,1.156454
1666624019798,1.0167285
1666624620952,1.0988126
1666625220076,1.1035696
1666625819723,1.2077316
1666626420235,1.2510245
1666627020658,1.2447072
1666627621439,1.2649859
1666628220209,1.2847624
1666628820584,1.336114
1666629420424,1.3292733
1666630020438,1.2569517
1666630620023,1.3128755
1666631219958,1.3368973
1666631821094,1.3027905
1666632420733,1.3412037
1666633021381,1.3102756
1666633621359,1.2800658
1666634221538,1.3411415
1666634820921,1.2361343
1666635420409,1.3948883
1666636020895,1.3188545
1666636621207,1.3575134
1666637220828,1.31188
1666637821199,1.3879572
1666638421510,1.4052451
1666639021625,1.4074104
1666639620963,1.3965169
1666640221496,1.4460238
1666640821616,1.3137884
1666641422045,1.3656843
1666642021666,1.3812472
1666642622214,1.3567444
1666643222370,1.3607392
1666643821401,1.3942041
1666644422909,1.4274359
1666645022259,1.2826535
1666645622394,1.3230146
1666646221740,1.328227
1666646821650,0.4803325
1666647422053,1.302583
1666648021910,1.3236725
1666648622322,1.3154488
1666649222258,1.2657515
1666649821671,1.28008
1666650422445,1.2332302
1666651022596,0.4634776
1666651622363,1.3222646
1666652223059,1.2792968
1666652821758,1.29304
1666653422976,1.2840703
1666654023846,1.2799548
1666654623018,1.226481
1666655222654,1.2418451
1666655821805,1.2871436
1666656422298,1.221477
1666657021658,1.2267256
1666657622572,1.1868953
1666658221620,1.1776754
1666658822528,1.2061241
1666659422590,1.1769588
1666660024157,1.1929359
1666660629899,1.1237161
1666661230023,1.1453975
1666661822233,1.1534319
1666662969105,1.0722898
1666663582711,1.1025832
1666664761999,1.2176939
1666667562644,1.0250311
1666668074520,1.0739613
1666668675512,1.0749263
1666669198739,1.0802075
1666669798146,1.2261755
1666670400234,1.1881651
1666670999694,1.2530682
1666671599089,1.2200203
1666672199264,1.2629371
1666672799675,1.3001921
1666673399038,1.2857864
1666673998726,1.2994938
1666674599230,1.2428297
1666675198581,1.0624374
1666675799031,1.0555491
1666676399293,1.1206727
1666676999485,1.1860904
1666677599484,1.1435633
1666678199673,1.0868781
1666679398902,1.1153722
1666680000324,1.090679
1666680599416,0.9696869
1666681199124,1.0356634
1666681805702,0.9304684
1666682401416,0.9422572
1666683004630,1.0248919
1666684272177,1.843628
1666684872208,2.6790352
1666685471934,3.5513961
1666686071349,4.9498878
1666686672429,5.5080605
1666687273376,4.7995071
1666687872262,2.7973249
1666688471263,1.8778276
1666689071819,1.38456
1666689671314,2.7442892
1666690272712,5.5295005
1666690872126,3.6034005
1666691471817,2.0622253
1666692072132,1.4391854
1666692671561,1.744839
1666693272086,1.4804987
1666693871715,1.3091309
1666694471293,1.4096286
1666695071557,1.4331268
1666695671750,1.4247507
1666696272117,1.4826959
1666696872447,1.425737
1666697471589,1.3464618
1666698072121,1.2700479
1666698673398,1.2539811
1666699272241,1.3444911
1666699872279,1.3201334
1666700471967,1.3510537
1666701072481,1.3947786
1666701672795,1.3252138
1666702273138,1.31893
1666702873105,1.3607206
1666703472881,1.390787
1666704072760,1.3508601
1666704673122,1.367062
1666705273575,1.38773
1666706472603,1.4033836
1666707073298,1.8614616
1666707673340,4.4005928
1666708272875,3.7489555
1666708872730,1.7244003
1666709473732,1.5275992
1666710073878,1.488345
1666710673706,1.4477538
1666711274674,1.4611418
1666711873619,1.4523202
1666712553714,1.5014719
1666713148531,1.4378229
1666713750370,1.4662566
1666714346610,1.4550521
1666714948300,2.380106
1666715547303,4.2629185
1666716148205,1.4431198
1666716746435,1.3980252
1666717347297,1.4259846
1666717947377,1.292399
1666718546939,2.6116397
1666719146844,4.200418
1666719746817,1.7924474
1666720346698,1.7736592
1666720947229,1.6600041
1666721547392,1.4443283
1666722147979,1.5016346
1666722747099,1.7297659
1666723347400,4.1587658
1666723947901,3.2028594
1666724547315,1.4722215
1666725147064,1.6025174
1666725747691,1.4323226
1666726347399,1.5064477
1666726947696,1.5546576
1666727547821,2.3770905
1666728147892,3.0834436
1666728747528,1.6744484
1666729348069,3.1076012
1666729948269,3.0413921
1666730548141,1.8034484
1666731147352,1.5192722
1666731747418,1.5306274
1666732347178,1.4215074
1666732947826,1.4565372
1666733549072,4.024991
1666734147931,3.1969149
1666734747770,1.7111274
1666735348451,1.9093891
1666735947873,2.0867312
1666736548200,1.4736665
1666737148393,1.4671944
1666737748487,1.449783
1666738348585,1.5163914
1666738947868,0.0122378
1666739547417,0.0121662
1666740147237,0.0123324
1666740747677,0.012157
1666741347672,0.0119554
1666741947428,0.0125017
1666742547497,0.0128026
1666743147803,0.0121234
1666743748076,0.0123663
1666744347540,0.0120916
1666744948188,0.0122533
1666745548215,1.5053241
1666746148271,1.5181472
1666746748396,1.5267787
1666747348592,1.4908234
1666747948111,1.4687593
1666748548367,1.5384527
1666749150092,1.5275706
1666749748988,1.4600533
1666750348922,1.502237
1666750948218,1.4398645
1666751548320,1.4859543
1666752149272,1.4867594
1666752749103,1.5097129
1666753348480,1.4547372
1666753949090,1.4843301
1666754548970,1.4864529
1666755149491,1.4759072
1666755748352,1.4207217
1666756348550,1.4747665
1666756949085,1.5141711
1666757548812,1.476666
1666758149057,1.527513
1666758749203,1.4914969
1666759348718,1.4193379
1666759949234,1.4378523
1666760549362,1.4932644
1666761149257,1.4590954
1666761749189,1.4839933
1666762349590,1.432611
1666762949310,1.4641231
1666763549621,1.4084567
1666764149164,1.4645617
1666764748704,1.4319717
1666765349584,1.5115085
1666765949124,1.5359
