1665976623189,0.515444
1665977223209,0.4664082
1665977823915,0.4515747
1665978423656,0.4496743
1665979023920,0.4541219
1665979624047,0.4415607
1665980223799,0.4892495
1665980824181,0.490034
1665981423652,0.4706699
1665982023457,0.4381626
1665982623551,0.4583515
1665983224004,0.5231654
1665983823616,0.4296358
1665984423927,0.4887576
1665985024850,0.5155979
1665985623709,0.5397411
1665986224380,0.4525007
1665986823938,0.4702971
1665987423823,0.4952496
1665988023865,0.5001091
1665988624253,0.4579054
1665989223883,0.4898118
1665989824563,0.5045713
1665990423753,0.4558795
1665991024360,0.5109806
1665991623992,0.4936951
1665992224486,0.4690551
1665992824788,0.4888534
1665993424157,0.4951438
1665994025038,0.4687873
1665994625636,0.4612673
1665995223778,0.4779066
1665995824648,0.4526955
1665996424124,0.5020244
1665997024364,0.4572093
1665997624620,0.5085948
1665998224716,0.5099326
1665998823902,0.4652839
1665999424118,0.5034356
1666000025176,0.4866399
1666000624031,0.4323394
1666001224268,0.4656461
1666001825093,0.4965263
1666002424663,0.5061753
1666003024417,0.4645534
1666003624696,0.4736274
1666004224882,0.5051768
1666004824596,0.5107694
1666005424167,0.4677795
1666006024580,0.4557728
1666006625061,0.4567882
1666007224955,0.4517134
1666007825018,0.4920305
1666008424627,0.5027752
1666009023891,0.4521104
1666009625315,0.4642182
1666010225428,0.5077745
1666010824984,0.5011078
1666011424741,0.4842501
1666012024426,0.4735106
1666012625312,0.4921055
1666013223496,0.4642814
1666013824984,0.0131119
1666014424203,0.0035135
1666015024726,0.0042457
1666015624387,0.0038698
1666016224785,0.004574
1666016824910,0.0035681
1666017424543,0.0028805
1666018024814,0.0041008
1666018624409,0.0031557
1666019225063,0.002874
1666019824542,0.0030059
1666020425386,0.0036356
1666021025708,0.0040098
1666021624878,0.0044956
1666022225394,0.0042898
1666022825318,0.0045705
1666023424629,0.0049877
1666024025471,0.4434429
1666024624760,0.4708677
1666025225887,0.4871721
1666025825190,0.516784
1666026425552,0.5245214
1666027025583,0.4912163
1666027625648,0.4357781
1666028225247,0.4530699
1666028825352,0.4789945
1666029426344,0.458782
1666030025833,0.4867906
1666030625582,0.506538
1666031225913,0.4639142
1666031826282,0.48159
1666032425526,0.4255066
1666032997059,0.4607916
1666033595889,0.4432816
1666034194102,0.4222651
1666034794420,0.4642625
1666035396066,0.5104495
1666035995461,0.3997548
1666036595600,0.4862609
1666037195582,0.4718288
1666037794998,0.4333656
1666038394947,0.5216237
1666038994988,0.466935
1666039594802,0.5216777
1666040196216,0.4959192
1666040795024,0.5034558
1666041395303,0.4676651
1666041995527,0.440829
1666042594726,0.5245955
1666043195814,0.428928
1666043794580,0.5061818
1666044395000,0.490587
1666044995751,0.4983069
1666045594878,0.5398499
1666046195548,0.5285649
1666046795317,0.4613864
1666047395256,0.5294333
1666047995986,0.4733065
1666048595770,0.5358577
1666049195303,0.513661
1666049795905,0.4928429
1666050395898,0.5049612
1666050995610,0.5181716
1666051595232,0.5615237
1666052195959,0.5445862
1666052795797,0.5382121
1666053395445,0.4989657
1666053996184,0.5136631
1666054595642,0.522679
1666055196410,0.468845
1666055796335,0.5061327
1666056395355,0.5338635
1666057596341,0.4914425
1666058196146,0.5064601
1666058796147,0.5158495
1666059396106,0.4684545
1666059995422,0.5228617
1666060595776,0.4758133
1666061194570,0.4958926
1666061796121,0.4903602
1666062396111,0.4901477
1666062996207,0.5317999
1666063596418,0.4794381
1666064196165,0.5250117
1666064796379,0.529909
1666065396308,0.5146335
1666065995892,0.4747901
1666066596370,0.5230134
1666067196075,0.5376695
1666067796185,0.4671341
1666068396276,0.5054893
1666068996444,0.5232649
1666069595924,0.4941222
1666070195910,0.4914891
1666070796545,0.5155522
1666071395910,0.4848554
1666071996326,0.5632132
1666072596474,0.4826031
1666073196636,0.5210491
1666073796400,0.4672136
1666074395730,0.5402073
1666074996718,0.5018667
1666075595872,0.5344338
1666076196492,0.4729072
1666076796628,0.4816734
1666077396696,0.4789431
1666077996118,0.4901756
1666078596443,0.5681111
1666079196604,0.5432644
1666079796561,0.4927273
1666080396191,0.5230107
1666080996397,0.4775117
1666081596497,0.5359942
1666082195929,0.4710866
1666082794444,0.4745214
1666083396654,0.4908707
1666083997039,0.4973432
1666084597103,0.4904068
1666085196861,0.4592613
1666085797058,0.5369669
1666086396373,0.4995768
1666086996576,0.4697916
1666087596888,0.5116529
1666088196557,0.4981422
1666088796838,0.4757704
1666089396524,0.5470845
1666089997009,0.5130966
1666090597730,0.522123
1666091196829,0.4994077
1666091796172,0.5132458
1666092397147,0.4452141
1666092996574,0.5130825
1666093596551,0.4704248
1666094196915,0.4795282
1666094796892,0.5336571
1666095396952,0.5092435
1666095996952,0.4585487
1666096597323,0.4738036
1666097197216,0.4575738
1666097797623,0.5140083
1666098397413,0.4472253
1666098997464,0.4784192
1666099597671,0.4591589
1666100196740,0.4893771
1666100797029,0.4620751
1666101397876,0.5033194
1666101996793,0.4469893
1666102597299,0.4693196
1666103197715,0.5184702
1666103797973,0.4281301
1666104397883,0.5064057
1666104997164,0.4518438
1666105597380,0.491656
1666106197696,0.4844319
1666106797565,0.4466048
1666107397807,0.4664103
1666107997209,0.4744966
1666108597527,0.3910393
1666109197847,0.441619
1666109796987,0.0029666
1666110397627,0.0047692
1666110996858,0.0036107
1666111597739,0.452451
1666112197542,0.0047561
1666112797314,0.4590296
1666113397283,0.4213648
1666113998182,0.4577936
1666114597005,0.0673062
1666115198714,0.4596703
1666115798026,0.5133982
1666116398394,0.5089954
1666116997855,0.5022875
1666117598250,0.5027138
1666118197779,0.4358439
1666118797821,0.4577918
1666119398187,0.4637599
1666119997543,0.5145111
1666120597982,0.447126
1666121198411,0.4686079
1666121797719,0.5300497
1666122398328,0.4704839
1666122998369,0.5047815
1666123597997,0.5007789
1666124198688,0.4913372
1666124798305,0.4633522
1666125398664,0.4718437
1666125998018,0.4863995
1666126598437,0.4871292
1666127198619,0.4775227
1666127799046,0.464415
1666128398088,0.516959
1666128998505,0.4620367
1666129598898,0.4897993
1666130198595,0.4827751
1666130798345,0.5309789
1666131398651,0.4785028
1666131998730,0.4742044
1666132598070,0.4900967
1666133198308,0.5272368
1666133799051,0.4998161
1666134398445,0.4811409
1666134998753,0.5015159
1666135599545,0.4875081
1666136198818,0.4949905
1666136798235,0.5259684
1666137398664,0.5269892
1666137999226,0.4553153
1666138598579,0.4390652
1666139199068,0.480114
1666139798690,0.4676825
1666140398821,0.4517488
1666140998676,0.4370025
1666141598968,0.4895966
1666142199054,0.4941779
1666142799315,0.5157859
1666143399142,0.4352951
1666143999702,0.4419532
1666144599716,0.5543011
1666145199401,0.4357484
1666145798894,0.4935185
1666146398795,0.4798762
1666146999122,0.0044052
1666147598865,0.0035085
1666148198754,0.4770817
1666148799446,0.4813603
1666149399632,0.4977071
1666149999595,0.5072577
1666150599093,0.4629761
1666151199679,0.4757989
1666151799147,0.5212501
1666152398821,0.4944695
1666152999284,0.5443321
1666153599675,0.548743
1666154199360,0.4725565
1666154799349,0.5024997
1666155400028,0.4746012
1666155999249,0.501076
1666156598969,0.4512916
1666157199427,0.4779737
1666157799100,0.5245203
1666158399320,0.5173132
1666158999831,0.4770695
1666159599647,0.5093673
1666160199010,0.4937092
1666160800224,0.5016547
1666161399566,0.5045077
1666161999932,0.5129294
1666162599382,0.5109643
1666163199590,0.5102494
1666163799443,0.4761014
1666164399487,0.5189794
1666164999669,0.5204954
1666165599904,0.4586552
1666166200380,0.4483064
1666166799400,0.5289428
1666167399665,0.4863763
1666167999919,0.5341557
1666168599512,0.4737281
1666169199789,0.485754
1666169800237,0.5398657
1666170399597,0.513747
1666171000066,0.4972252
1666171600132,0.5040001
1666172200504,0.5187502
1666172799938,0.4881377
1666173399977,0.5324476
1666173999986,0.501879
1666174600364,0.5316185
1666175199575,0.437585
1666175799784,0.4919055
1666176400294,0.5154091
1666176999590,0.5056741
1666177599946,0.4556518
1666178200758,0.5366575
1666178799684,0.4965713
1666179400040,0.5437739
1666180000483,0.4977719
1666180600101,0.4736712
1666181200277,0.4834318
1666181800084,0.4562793
1666182400513,0.4887235
1666183000489,0.5272639
1666183600868,0.4585381
1666184200088,0.4914688
1666184800673,0.4319581
1666185400073,0.4998364
1666186000553,0.4613614
1666186600856,0.4305158
1666187200711,0.4383771
1666187800917,0.4585724
1666188400396,0.4422348
1666189000921,0.4061352
1666189600608,0.4202735
1666190200685,0.4581745
1666190801042,0.3944068
1666191400635,0.4273331
1666192000481,0.4735301
1666192600261,0.4460444
1666193200735,0.4454486
1666193801217,0.4519838
1666194400658,0.3874255
1666195000293,0.4214996
1666195600619,0.5049809
1666196200617,0.4400709
1666196800876,0.4548659
1666197401002,0.4213783
1666198000864,0.4504874
1666198601391,0.4344445
1666199200818,0.4165107
1666199801192,0.4524024
1666200401384,0.4513484
1666201001079,0.4762313
1666201601577,0.4815238
1666202200665,0.5011646
1666202801310,0.4436228
1666203400826,0.5058447
1666204000746,0.5235328
1666204601723,0.5071083
1666205201083,0.4676499
1666205801471,0.4475149
1666206401573,0.4890759
1666207001873,0.4541837
1666207600743,0.4691214
1666208201211,0.4806471
1666209401819,0.4635426
1666210001172,0.4693296
1666210601038,0.4482199
1666211201875,0.5129923
1666211801218,0.4398975
1666212401416,0.4815517
1666213002651,0.5133994
1666213602274,0.545324
1666214201975,0.5731529
1666214801423,0.4898474
1666215402549,0.487069
1666216001406,0.4808039
1666216601856,0.4445569
1666217801601,0.4848126
1666218402173,0.5228503
1666219002439,0.5463345
1666219601539,0.5140616
1666220201955,0.4422304
1666220802344,0.4652836
1666221402296,0.4850219
1666222003347,0.4986261
1666222601556,0.4314704
1666223201797,0.5166219
1666223802082,0.5080523
1666224401720,0.5004268
1666225001983,0.5030798
1666225601937,0.4733124
1666226201816,0.5187574
1666226802234,0.525306
1666227402507,0.4545081
1666228002718,0.4885273
1666228601881,0.5334885
1666229201996,0.555496
1666229802339,0.4346148
1666230402006,0.5284636
1666231002425,0.5086635
1666231602637,0.4937921
1666232202700,0.4565276
1666232802837,0.5064994
1666233402580,0.5428197
1666234002898,0.5322888
1666234602672,0.542125
1666235202665,0.5239251
1666235802767,0.4506603
1666236402326,0.473921
1666237002608,0.4313954
1666237602696,0.5366651
1666238202769,0.4877907
1666238802686,0.5016825
1666239402973,0.4818736
1666240003194,0.5027169
1666240602932,0.5133163
1666241202806,0.5354309
1666241802287,0.4784428
1666242402608,0.473232
1666243003287,0.507769
1666243602774,0.4862178
1666244202327,0.4628884
1666244802997,0.460099
1666245403255,0.4680077
1666246002932,0.4702917
1666246602838,0.4311181
1666247202713,0.4408168
1666247802805,0.4432206
1666248403943,0.4822825
1666249003004,0.5168782
1666249603154,0.4294586
1666250202610,0.4568194
1666250802984,0.4677779
1666251402829,0.4465738
1666252003279,0.465145
1666252602753,0.5009582
1666253203275,0.4567846
1666253802658,0.4487018
1666254402663,0.4406747
1666255003069,0.4764908
1666255603728,0.5219687
1666256203648,0.5252145
1666256803680,0.4534734
1666257403039,0.4775121
1666258003500,0.4875404
1666258603008,0.513415
1666259203277,0.4882337
1666259803578,0.4752375
1666260403910,0.4466157
1666261003134,0.4368388
1666261603841,0.439696
1666262203134,0.4778687
1666262803248,0.439961
1666263403434,0.4506157
1666264003403,0.4773278
1666264603719,0.4326536
1666265203649,0.4274379
1666265803300,0.4261401
1666266404010,0.5661938
1666267003279,0.4606161
1666267603849,0.5070056
1666268203572,0.4337791
1666268804048,0.490617
1666269403631,0.4578673
1666270003151,0.4869645
1666270604201,0.4364024
1666271203329,0.4308441
1666271803545,0.42765
1666272403719,0.4323106
1666273003729,0.4175842
1666273603821,0.4610811
1666274203000,0.4040128
1666274803540,0.3993962
1666275403860,0.4037787
1666276003519,0.4170696
1666276603967,0.4113406
1666277204509,0.3874777
1666277803873,0.5086824
1666278404439,0.4376208
1666279003651,0.3772325
1666279604126,0.4725148
1666280204581,0.4438306
1666280803862,0.4535972
1666281404418,0.4464246
1666282004168,0.419409
1666282604034,0.4592783
1666283204511,0.5066952
1666283804601,0.4642902
1666284404142,0.4993974
1666285004036,0.519932
1666285604104,0.4570784
1666286204457,0.4513562
1666286804134,0.5280939
1666287404058,0.5181844
1666288004463,0.504859
1666288604640,0.4401391
1666289205399,0.5022821
1666289804426,0.5103287
1666290404788,0.4832565
1666291004279,0.5450382
1666291605077,0.49104
1666292204240,0.5348236
1666292804571,0.4634148
1666293405198,0.4812755
1666294004633,0.4977317
1666294605431,0.4606541
1666295204256,0.4888628
1666295804755,0.523765
1666296404267,0.4884915
1666297005050,0.4517951
1666297605414,0.5194449
1666298205653,0.5393077
1666298805058,0.5020909
1666299405087,0.4721299
1666300005783,0.4758717
1666300605625,0.50949
1666301204892,0.5664509
1666301805607,0.5101355
1666302405272,0.5505666
1666303005580,0.4805803
1666303605836,0.5557457
1666304205102,0.547841
1666304806124,0.5353084
1666305406027,0.5426733
1666306005539,0.4979698
1666306605829,0.4962796
1666307206030,0.48592
1666307805621,0.5353577
1666308406067,0.5701436
1666309005655,0.5754824
1666309606212,0.5156865
1666310205220,0.4973685
1666310805936,0.5025382
1666311405942,0.5452131
1666312006154,0.4925281
1666312606049,0.4943788
1666313205988,0.5345286
1666313806439,0.521965
1666314406470,0.5474584
1666315006136,0.5154599
1666315606174,0.4843432
1666316206076,0.538917
1666316806388,0.5222494
1666317405647,0.4934294
1666318006563,0.526988
1666318605947,0.5673362
1666319205804,0.5751649
1666319805955,0.5117998
1666320405734,0.5431094
1666321005932,0.5671686
1666321605778,0.5069007
1666322206290,0.4892882
1666322806085,0.4999536
1666323406351,0.556335
1666324006380,0.5392545
1666324605948,0.4767629
1666325206511,0.5101579
1666325807438,0.4925543
1666326406177,0.5538024
1666327006695,0.5232365
1666327606554,0.5518063
1666328206094,0.5049052
1666328806361,0.4911331
1666329406865,0.5022662
1666330006018,0.5550775
1666330606384,0.5167432
1666331206486,0.5302668
1666331806421,0.5490239
1666332406647,0.4777161
1666333006833,0.5530224
1666333606719,0.4918533
1666334206391,0.5534406
1666334807319,0.4601886
1666335407360,0.5329511
1666336006288,0.4837622
1666336607292,0.5256441
1666337206694,0.5576251
1666337807086,0.4804603
1666338406365,0.5703866
1666339006720,0.5525557
1666339607252,0.4907528
1666340206037,0.5517742
1666340806440,0.5404937
1666341406565,0.4689646
1666342007433,0.5289709
1666342606974,0.4775616
1666343207566,0.536512
1666343806895,0.4552273
1666344407067,0.4817556
1666345007270,0.5031006
1666345607498,0.5308908
1666346206973,0.5249258
1666346807232,0.5248804
1666347407516,0.5516148
1666348007603,0.5552203
1666348607676,0.4530782
1666349207056,0.4760241
1666349807297,0.4700046
1666350407656,0.5103112
1666351006834,0.5338916
1666351607284,0.5020286
1666352207077,0.5414648
1666352807466,0.5217476
1666353407771,0.5437585
1666354007211,0.5095559
1666354607291,0.4868372
1666355207290,0.5320727
1666355807759,0.4974046
1666356407775,0.5206388
1666357007173,0.5467565
1666357607410,0.5005934
1666358207417,0.4423464
1666358807957,0.5014086
1666359407647,0.4268223
1666360008010,0.4847018
1666360608119,0.4954144
1666361207262,0.395743
1666361807386,0.464872
1666362408568,0.435589
1666363007441,0.4819625
1666363607800,0.4758889
1666364208159,0.4807854
1666364808131,0.4106669
1666365408073,0.4359653
1666366007781,0.377562
1666366607759,0.4531495
1666367208211,0.4540713
1666367810112,0.4397833
1666368408285,0.4418062
1666369008391,0.4728279
1666369607588,0.4077013
1666370207807,0.4250107
1666370808786,0.495285
1666371408671,0.4567971
1666372008457,0.4297239
1666372608844,0.4172405
1666373208443,0.4866435
1666373808743,0.5303195
1666374408604,0.4765438
1666375008316,0.4779985
1666375608199,0.4889613
1666376208830,0.4498726
1666376808259,0.4401241
1666377408647,0.4880829
1666378008188,0.4861845
1666378609126,0.0153874
1666379208124,0.483292
1666379808529,0.5329168
1666380408957,0.540301
1666381008668,0.4855464
1666381609002,0.4923127
1666382208755,0.47653
1666382809346,0.4899763
1666383409339,0.5334932
1666384008816,0.5445121
1666384609121,0.5036581
1666385209051,0.5269877
1666385808897,0.5389928
1666386408625,0.5399855
1666387009694,0.505239
1666387608953,0.5400755
1666388209387,0.5123236
1666388808923,0.497346
1666389409380,0.5569123
1666390009947,0.4886804
1666390609556,0.4862181
1666391210019,0.5601298
1666391807951,0.4986644
1666392409288,0.5383788
1666393009175,0.5254117
1666393609534,0.4696195
1666394209212,0.4688731
1666394809702,0.5188125
1666396009463,0.4733828
1666396609910,0.5243706
1666397210338,0.4804389
1666397809547,0.5234579
1666398409372,0.544616
1666399009927,0.4803189
1666399609828,0.4951124
1666400210129,0.5559901
1666400809499,0.4815892
1666401409438,0.5438517
1666402010070,0.5234396
1666402610447,0.4846376
1666403210192,0.5385324
1666403810300,0.5203556
1666404410378,0.4881312
1666405010406,0.572731
1666405610018,0.5083004
1666406210548,0.5671666
1666406810196,0.5902685
1666407409829,0.5042654
1666408010564,0.5191322
1666408610438,0.5050483
1666409210288,0.5690932
1666409810552,0.5734477
1666410411139,0.5806798
1666411009773,0.4958728
1666411610633,0.505454
1666412209915,0.5142134
1666412810743,0.5194961
1666413410218,0.5004281
1666414009283,0.5250968
1666414610841,0.5155943
1666415210445,0.4909686
1666415810948,0.5719872
1666416410841,0.5306122
1666417010686,0.5359849
1666417611087,0.5901868
1666418210925,0.4933485
1666418810256,0.4842034
1666419410669,0.5686131
1666420010763,0.5559629
1666420611132,0.5531459
1666421211213,0.4835159
1666421810487,0.5323935
1666422410988,0.5531032
1666423010451,0.5037992
1666423610491,0.5264321
1666424211145,0.5429341
1666424810737,0.5443443
1666425411048,0.5019788
1666426009420,0.5482653
1666426611161,0.5201417
1666427210996,0.5400816
1666427810651,0.5643768
1666428411030,0.5656427
1666429011952,0.5388625
1666429612368,0.54809
1666430210836,0.5543079
1666430811782,0.5311739
1666431411092,0.5049198
1666432011034,0.5088347
1666432611431,0.4789551
1666433211641,0.5267941
1666433811357,0.4866236
1666434411213,0.5012714
1666435011648,0.5834008
1666435611968,0.537712
1666436211127,0.4984277
1666436811248,0.4683783
1666437410994,0.5144251
1666438011872,0.4898266
1666438611181,0.4916096
1666439210961,0.4807153
1666439811453,0.5709049
1666440411215,0.5050234
1666441011485,0.4894485
1666441611798,0.5369133
1666442211983,0.5466411
1666442811291,0.5640817
1666443411546,0.5424247
1666444011795,0.5140756
1666444611519,0.4663686
1666445211710,0.4817987
1666445811905,0.5299466
1666446411538,0.44545
1666447010817,0.4370942
1666447612038,0.4635912
1666448212283,0.3953439
1666448811555,0.4736753
1666449411982,0.4106872
1666450012173,0.4554702
1666450612320,0.4017791
1666451212367,0.3975393
1666451812602,0.4642235
1666452412052,0.4169571
1666453012242,0.4707078
1666453612414,0.4544666
1666454212363,0.4012299
1666454812003,0.448851
1666455412691,0.4717616
1666456012980,0.4588024
1666456611964,0.4435923
1666457212541,0.4769172
1666457812774,0.4108426
1666458412100,0.409966
1666459012779,0.4542426
1666459612873,0.4524671
1666460212191,0.4552948
1666460812254,0.4390182
1666461412734,0.4344746
1666462012723,0.4558189
1666462612653,0.4851151
1666463213140,0.4858264
1666463812495,0.5034577
1666464412794,0.4679018
1666465012052,0.4446622
1666465613425,0.5209173
1666466212538,0.4880812
1666466812854,0.4443623
1666467413338,0.4779167
1666468013236,0.4683861
1666468612932,0.4946321
1666469212476,0.4159794
1666469813211,0.4582936
1666470412731,0.4923719
1666471013780,0.4882857
1666471613419,0.4486497
1666472213943,0.5371668
1666472813158,0.47872
1666473414034,0.4610903
1666474013331,0.4396126
1666474613870,0.4951596
1666475214009,0.5318906
1666475813472,0.4374792
1666476413742,0.5312462
1666477013125,0.5038385
1666477613989,0.4641588
1666478213890,0.5094516
1666478813425,0.4408539
1666479413646,0.4625154
1666480013600,0.4861865
1666480614193,0.4493504
1666481213865,0.4466968
1666481814202,0.4997262
1666482414376,0.4310849
1666483014492,0.4556756
1666483613492,0.4839442
1666484214463,0.5054311
1666484814394,0.5266842
1666485414481,0.5186188
1666486013946,0.4415286
1666486615170,0.4965008
1666487214397,0.4815454
1666487814630,0.5183322
1666488414620,0.4611104
1666489013941,0.4993416
1666489614299,0.522898
1666490214472,0.4889894
1666490815157,0.4614966
1666491414809,0.4623368
1666492014668,0.4824077
1666492614928,0.4172719
1666493214023,0.4178302
1666493814849,0.4618325
1666494414537,0.4870943
1666495014011,0.4770615
1666495613968,0.5040476
1666496214150,0.4502087
1666496814358,0.471597
1666497414502,0.453841
1666498014308,0.5171549
1666498614553,0.5378213
1666499215002,0.4638757
1666499814722,0.4697517
1666500414697,0.48593
1666501015384,0.4665869
1666501614768,0.514363
1666502214333,0.5023449
1666502815854,0.4583243
1666503414480,0.504824
1666504015124,0.4197974
1666504614564,0.4482361
1666505212896,0.4453422
1666505814793,0.4715285
1666506414898,0.4452171
1666507014611,0.5282565
1666507614843,0.4874364
1666508214537,0.4672447
1666508815102,0.4637838
1666509415572,0.5173663
1666510014761,0.5110899
1666510615065,0.4956591
1666511215376,0.506034
1666511814921,0.4634482
1666512415093,0.5180908
1666513015728,0.5679455
1666513615254,0.5683605
1666514215455,0.5286975
1666514815195,0.530838
1666515415622,0.473907
1666516615913,0.5554129
1666517215014,0.561604
1666517815603,0.5838874
1666518416126,0.4898409
1666519015897,0.4913003
1666519615962,0.543344
1666520216068,0.4874962
1666520815646,0.553778
1666521416289,0.5012296
1666522015550,0.4813191
1666522616178,0.5407524
1666523215784,0.5465299
1666523815483,0.4861344
1666524415440,0.5135921
1666525017062,0.5589548
1666525615579,0.5366154
1666526215973,0.5078115
1666526815489,0.5779496
1666527416226,0.4815992
1666528015944,0.4987718
1666528615503,0.5644278
1666529215694,0.5414668
1666529816761,0.56468
1666530416245,0.4969416
1666531015577,0.5013489
1666531616367,0.4863863
1666532215815,0.5141101
1666532815782,0.4625893
1666533416290,0.5211009
1666534015534,0.0126554
1666534616303,0.4656934
1666535216244,0.4868163
1666535815766,0.4662846
1666536416126,0.5080431
1666537016120,0.4545557
1666537616837,0.5255264
1666538215704,0.5007768
1666538816410,0.523491
1666539416957,0.5630431
1666540016538,0.5158201
1666540616310,0.4701175
1666541216529,0.4467296
1666541816894,0.4406584
1666542416635,0.5122196
1666543016473,0.5168504
1666543616514,0.513938
1666544216808,0.4359484
1666544817899,0.5083988
1666545416564,0.5167834
1666546016717,0.4868604
1666546616492,0.4953776
1666547217105,0.504018
1666547817098,0.4730297
1666548416731,0.4670771
1666549015732,0.4971468
1666549616553,0.4514896
1666550216991,0.5201788
1666551417290,0.4376242
1666552017336,0.4897001
1666552616568,0.4943199
1666553216897,0.5085241
1666553817286,0.4401441
1666554417556,0.4783174
1666555016720,0.4862099
1666555617105,0.468316
1666556216703,0.4798492
1666556817235,0.4850684
1666557417702,0.4784265
1666558016883,0.3955346
1666558617014,0.4449813
1666559217330,0.4696642
1666559817687,0.5162442
1666560417428,0.4853495
1666561017417,0.4748925
1666561617799,0.4638008
1666562218279,0.41502
1666562817822,0.4504146
1666563417633,0.4509633
1666564017204,0.4659681
1666564617424,0.4772578
1666565218299,0.5292752
1666565818327,0.41821
1666566418239,0.5067564
1666567018528,0.4878783
1666567617607,0.4280136
1666568217611,0.5147037
1666568817709,0.507485
1666569418287,0.4772147
1666570017734,0.5054332
1666570617623,0.4292266
1666571218154,0.502573
1666571817894,0.526933
1666572418630,0.4622202
1666573018163,0.4966842
1666573618532,0.4448495
1666574218631,0.4332966
1666574818531,0.4432682
1666575417845,0.4250387
1666576018558,0.436174
1666576618275,0.523455
1666577218482,0.4650764
1666577818047,0.5361843
1666578418629,0.438372
1666579018759,0.5193084
1666579618308,0.4304357
1666580218715,0.4672261
1666580818016,0.5105758
1666581418615,0.5020517
1666582018811,0.512479
1666582618860,0.452694
1666583219015,0.5189402
1666583818806,0.441038
1666584418860,0.5033488
1666585018571,0.476166
1666585618413,0.4341061
1666586218395,0.4289213
1666586819007,0.4937249
1666587418851,0.4510821
1666588019073,0.5137918
1666588618966,0.4940786
1666589218335,0.4583726
1666589818449,0.4377947
1666590418696,0.4793202
1666591018543,0.5023699
1666591618654,0.5156173
1666592219599,0.5099655
1666592819136,0.4800579
1666593419419,0.4770551
1666594019818,0.4438881
1666594618882,0.4005044
1666595219362,0.5153188
1666595819668,0.429726
1666596419493,0.4507709
1666597019126,0.4296562
1666597619408,0.4858463
1666598218876,0.4978108
1666598818675,0.4924276
1666599419182,0.4695492
1666600019863,0.5176753
1666600619390,0.4801789
1666601218802,0.4644594
1666601819146,0.5117684
1666602419579,0.5183558
1666603018640,0.4595966
1666603619099,0.4522588
1666604219818,0.476082
1666604819409,0.5012457
1666605420086,0.5033857
1666606019977,0.3948373
1666606620132,0.4816745
1666607219536,0.4873987
1666607819341,0.4638333
1666608420144,0.4054235
1666609019717,0.4516796
1666609619173,0.4890525
1666610219788,0.4528818
1666610819325,0.4982992
1666611420123,0.4628102
1666612020654,0.4039513
1666612619317,0.4662312
1666613219821,0.428509
1666613820388,0.4139179
1666614420060,0.447981
1666615020175,0.4422755
1666615620174,0.4483467
1666616219740,0.4475106
1666616819949,0.4300906
1666617420190,0.4499243
1666618020443,0.3678003
1666618619639,0.3657472
1666619219619,0.4456342
1666619819820,0.3949254
1666620420580,0.3469284
1666621020069,0.4356227
1666621619539,0.4507426
1666622219818,0.4542409
1666622820320,0.4784598
1666623420159,0.3545903
1666624019798,0.3682698
1666624620952,0.4040817
1666625220076,0.3880419
1666625819723,0.3576984
1666626420235,0.4319699
1666627020658,0.4179139
1666627621439,0.4100903
1666628220209,0.3883052
1666628820584,0.4279414
1666629420424,0.3940851
1666630020438,0.3764536
1666630620023,0.4026339
1666631219958,0.3803787
1666631821094,0.4097341
1666632420733,0.4303023
1666633021381,0.3602578
1666633621359,0.3825509
1666634221538,0.368997
1666634820921,0.3807426
1666635420409,0.3991672
1666636020895,0.3852912
1666636621207,0.3936028
1666637220828,0.4275226
1666637821199,0.4092416
1666638421510,0.3956235
1666639021625,0.4601739
1666639620963,0.4021344
1666640221496,0.4785117
1666640821616,0.4308818
1666641422045,0.4032725
1666642021666,0.448423
1666642622214,0.3848211
1666643222370,0.4461488
1666643821401,0.4172542
1666644422909,0.4089938
1666645022259,0.3868884
1666645622394,0.4431297
1666646221740,0.4478522
1666646821650,0.0817163
1666647422053,0.4625794
1666648021910,0.4806561
1666648622322,0.3848592
1666649222258,0.4494443
1666649821671,0.5159312
1666650422445,0.4498067
1666651022596,0.1796443
1666651622363,0.4812177
1666652223059,0.4460889
1666652821758,0.4382257
1666653422976,0.4802073
1666654023846,0.3933389
1666654623018,0.4962799
1666655222654,0.3836404
1666655821805,0.4062345
1666656422298,0.5048586
1666657021658,0.4005764
1666657622572,0.4042447
1666658221620,0.4308421
1666658822528,0.4652054
1666659422590,0.4100593
1666660024157,0.4785783
1666661822233,0.4852145
1666662425047,0.4533899
1666664169416,0.3896465
1666664761999,0.4688374
1666667557733,0.4245148
1666668074520,0.4632635
1666668675512,0.3919647
1666669198739,0.364397
1666669798146,0.4039415
1666670999694,0.4152358
1666671599089,0.3691163
1666672199264,0.4003847
1666672799675,0.4012087
1666673399038,0.3971312
1666673998726,0.433694
1666674599230,0.4040716
1666675198581,0.3923249
1666675799031,0.4154337
1666676399293,0.3656903
1666676999485,0.4089445
1666677599484,0.3828301
1666678199673,0.3735084
1666678798826,0.4185312
1666679398902,0.392795
1666680000324,0.4477935
1666680599416,0.3750234
1666681199124,0.4625316
1666682401416,0.3738725
1666683004630,0.4355571
1666684272177,0.4890486
1666684872208,0.423092
1666685471934,0.3605025
1666686071349,0.4306318
1666686672429,0.506112
1666688471263,0.3971115
1666689071819,0.4258587
1666689671314,0.4401898
1666690872126,0.3905028
1666691471817,0.3742006
1666692072132,0.3433414
1666692671561,0.4205684
1666693272086,0.3491383
