1665368980307,0.7309461
1665369579824,0.7739167
1665370181487,0.8611071
1665370780552,0.7031191
1665371380761,0.6842062
1665371982726,0.7530782
1665372580739,0.782559
1665373677995,0.8505955
1665374276488,0.8220594
1665374876191,0.7034652
1665375476314,0.7884476
1665376075758,0.7385689
1665376677659,0.8293574
1665377276192,0.7093721
1665377876226,1.1688712
1665378475655,0.9605448
1665379077217,1.1704299
1665379675478,1.0642658
1665380275667,1.0673254
1665380875555,1.1196449
1665381475865,1.0932853
1665382075140,0.9647495
1665382674714,1.0654736
1665383275115,1.1167581
1665383875665,1.0823417
1665384474585,1.0193332
1665385075137,1.0301911
1665385676481,0.8947695
1665386275172,1.1073073
1665386875132,1.1391559
1665387474987,1.0422233
1665388075589,1.1921242
1665388674615,1.1360316
1665389275440,1.100082
1665389876454,1.132021
1665390474830,1.0015352
1665391075350,1.0397172
1665391675068,1.0167173
1665392275761,1.0685738
1665392875356,1.0332676
1665393475284,0.9660674
1665394075408,1.0858974
1665394676156,0.9851622
1665395276776,0.9999923
1665395876660,0.9614123
1665396475944,1.0112108
1665397076962,1.0612798
1665397675982,1.0641249
1665398276497,0.9344361
1665398876655,1.0505131
1665399475815,1.1328583
1665400076459,1.0042039
1665400676715,0.9811347
1665401277036,0.9718801
1665401879128,0.950669
1665402477723,0.9984578
1665403077295,1.0782073
1665403676654,1.1093472
1665404277149,0.9826345
1665404877771,0.9238964
1665405478100,1.108428
1665406078998,1.0754578
1665406679283,1.0083481
1665407279426,1.1256826
1665413492721,1.0817119
1665413816250,0.9906002
1665414415838,1.0834297
1665415018573,1.0829345
1665415831828,1.0970656
1665416682400,1.0164163
1665417796419,1.0552416
1665420864172,0.9324002
1665421963339,1.0389766
1665423784143,0.9799992
1665424170048,1.0294585
1665424771965,1.0102881
1665425526747,1.0001736
1665425543875,1.1221449
1665425926180,1.0095614
1665426526009,1.1152225
1665427124686,1.0592445
1665428302580,1.1003498
1665432898616,1.087732
1665433504969,1.0165819
1665434368703,1.0438452
1665436259753,1.020002
1665437535019,1.0616261
1665437865465,1.1244718
1665438462254,1.1114842
1665439061687,1.0384415
1665440101815,1.109089
1665442642372,1.0955803
1665443660101,1.1140981
1665456499034,1.0289279
1665462523221,0.9520615
1665463052646,1.0676687
1665469974379,0.9647756
1665470750646,1.0123123
1665473377261,1.0434197
1665474131299,1.0561521
1665474736918,0.9522538
1665476332264,1.0010434
1665498382226,0.0027871
1665498984155,0.0036492
1665499581017,0.0040477
1665500181808,0.0048572
1665500781277,0.0035486
1665501389374,0.0034626
1665501979921,0.0032021
1665502579563,0.0028671
1665503179725,0.0034058
1665503780590,0.0034367
1665504379587,0.0042012
1665504978869,0.0039813
1665505578937,0.0033949
1665506178876,0.0033399
1665506779154,0.003223
1665507378699,0.00347
1665507979671,0.0036606
1665508578790,0.0030387
1665509179398,0.0032242
1665509779650,0.0032614
1665510378996,0.0032703
1665510980004,0.0029939
1665511578479,0.0040642
1665512178562,0.0031747
1665512781280,1.0508131
1665513380995,1.0887095
1665513987623,1.0380195
1665514581586,0.9718409
1665515182150,1.0848486
1665515843179,1.0948185
1665516445125,1.1131114
1665517292277,1.119899
1665522426978,1.1289201
1665524179095,1.2114034
1665527721567,1.0390618
1665528213791,1.10052
1665530078527,1.1548719
1665535064150,1.0914801
1665535996194,1.009926
1665537006945,1.2334539
1665538546519,1.1256942
1665564719143,1.0333546
1665565354852,0.9720384
1665566097595,1.1238991
1665566697315,1.00385
1665567293856,1.0970743
1665567896524,1.0878935
1665568567046,1.1087328
1665573015943,0.9904583
1665573602490,0.9180636
1665574215964,1.0110589
1665579717617,0.9596651
1665614631220,0.0037203
1665615232986,0.0038376
1665615834800,0.0030257
1665622318385,0.0037928
1665622906140,0.0037212
1665623396536,0.0036265
1665623536954,0.0033286
1665654020883,0.8128601
1665656062422,0.812169
1665656775441,0.8298099
1665657886782,0.8779582
1665659405072,0.844606
1665662870377,0.7629402
1665664671074,0.8269194
1665665415506,0.7853846
1665666017464,0.7929085
1665666618361,0.8445688
1665667549784,0.7622173
1665668198764,0.8780091
1665668796169,0.8415182
1665669400232,0.8077728
1665670174851,0.8965549
1665670183743,0.792363
1665670783304,0.8701898
1665671384032,0.7859136
1665671985399,0.9161686
1665672584691,0.8115087
1665673184894,0.9682084
1665673784016,0.7745003
1665674383972,0.9591044
1665674984564,0.9236635
1665676059123,0.8633179
1665676687998,0.8185706
1665677284985,0.8211
1665677885006,0.7868356
1665678485064,0.8581708
1665679087158,0.976652
1665679689044,0.9396768
1665680291666,1.0081764
1665680886950,0.8911036
1665681489811,0.9807009
1665682688830,0.9175901
1665683890105,0.9123405
1665684497899,1.004761
1665685369325,1.0234447
1665691454034,1.0618204
1665693003730,1.1730683
1665693601082,1.0749753
1665694199893,0.9798115
1665694799657,1.1173466
1665695400874,0.9027987
1665696002507,1.0758994
1665696600380,0.9877973
1665697200193,1.0247051
1665697799975,0.9565825
1665698399900,0.9964326
1665698999124,1.0211828
1665699599872,0.9269717
1665700200729,0.9116452
1665700801764,0.9107735
1665701401365,1.0251445
1665702000184,0.838751
1665702602302,0.9023982
1665703200393,0.9807804
1665703802484,0.869114
1665704403979,0.9290337
1665705015743,0.9932545
1665705601863,0.9356604
1665706201573,0.9805014
1665706806151,1.0001493
1665707400804,0.905305
1665708003148,0.892653
1665708606273,0.9303588
1665709204444,0.8824954
1665709803600,0.8851812
1665710405558,0.8677876
1665711013844,0.9208357
1665711605027,0.9401321
1665712204379,0.8606709
1665712803671,0.8863587
1665713405146,0.8367624
1665714005089,0.8684408
1665714604183,0.8459093
1665715206605,0.9407339
1665715803590,0.9535082
1665716417389,0.8749229
1665717002027,0.8744323
1665717604755,0.9052774
1665718205957,0.8682517
1665719183868,0.8690308
1665720981756,0.956145
1665721582107,1.0080413
1665722182390,0.8605757
1665722814609,0.9120376
1665723416207,0.8954704
1665724017050,0.9656891
1665724616586,0.8374902
1665725218167,0.820496
1665725816483,0.867319
1665726414920,0.9251269
1665727616692,0.8527666
1665728215856,0.9079543
1665728815534,0.951353
1665729419954,0.9146033
1665730021233,0.9202828
1665730619304,0.8744775
1665731220107,0.900695
1665731821527,0.9119953
1665732421598,0.9041126
1665733014788,0.885783
1665733615000,0.8440605
1665734213713,0.9602378
1665734815317,0.8460304
1665735415489,0.9169754
1665736015743,0.8744117
1665736616328,0.8512089
1665737216252,0.8561814
1665737814511,0.842296
1665738415592,0.9147291
1665739015785,0.7737184
1665739615049,0.8330905
1665740216938,0.9222519
1665740814716,0.7552239
1665741414392,0.7747699
1665742014746,0.811658
1665742613639,0.9347333
1665743215700,0.919432
1665743816033,0.9345409
1665744416623,0.84095
1665745014689,0.7904969
1665745615384,0.7984892
1665746214601,0.8600594
1665746816681,0.851276
1665747415821,0.8353823
1665748014883,0.7535819
1665748618620,0.8220217
1665749216024,0.717407
1665749816116,0.8749276
1665750416297,0.8497108
1665751016769,0.8519164
1665751616504,0.8728443
1665752217376,0.9402572
1665752817769,0.7407313
1665753417256,0.7814894
1665754024148,0.8889189
1665754618530,0.8564181
1665755218443,0.8243749
1665756412969,0.8254028
1665757014036,0.7784862
1665757613915,0.8542383
1665758213073,0.9683707
1665758814112,0.8300582
1665759413939,0.9789366
1665760013236,0.8307059
1665760613291,1.0119255
1665761213230,0.8234839
1665762414454,0.9081425
1665763013666,0.9831929
1665763614374,0.9724474
1665764214373,0.8884971
1665764814308,0.9307426
1665765413852,0.9078459
1665766014145,0.9330195
1665766613865,0.8421791
1665767214922,0.9205917
1665767814367,0.8351536
1665768414298,1.0182145
1665769014385,0.926918
1665769613368,1.0245783
1665770213634,0.9625128
1665770814011,0.8194513
1665771414885,0.8922005
1665772014663,0.9057269
1665772614948,0.9472273
1665773214896,0.9792578
1665773814647,0.8599919
1665774414386,0.8030922
1665775014433,0.9158809
1665775614875,0.9684934
1665776214497,1.0310067
1665776814511,0.9807106
1665777415067,1.0746828
1665778016139,0.9469126
1665778615366,1.0518978
1665779214123,0.9206601
1665779814497,1.0021478
1665780414240,0.9868453
1665781014535,0.9733833
1665781614508,0.8397471
1665782215494,0.8930171
1665782814412,1.0020684
1665783414905,0.8021491
1665784015878,0.795019
1665784614901,0.8149156
1665785215074,0.8806251
1665785815684,0.8971174
1665786415743,0.757726
1665787015904,0.7763852
1665787615423,0.7101452
1665788216396,0.8088087
1665788816322,0.770776
1665790015797,0.7926698
1665790615680,0.7379717
1665791815278,0.7246747
1665792416454,0.8365888
1665793016162,0.7568137
1665793615738,0.7239139
1665794216131,0.7222399
1665794815579,0.8667862
1665795415495,0.8521786
1665796016077,0.8328634
1665796615694,0.7711288
1665797216647,0.783862
1665797815826,0.8889328
1665798416304,0.7605608
1665799016673,0.8689829
1665799616500,0.860648
1665800217817,0.8544883
1665800816606,0.803224
1665801416064,0.8839049
1665802015824,0.86264
1665802616697,0.8838286
1665803216525,0.9107157
1665803815737,0.8558474
1665804416989,0.8816294
1665805016526,0.8286347
1665805615791,0.7350187
1665806216362,0.8726253
1665806816306,0.8088362
1665807416408,0.8542393
1665808016232,0.7819155
1665808616459,0.9183351
1665809216655,0.856689
1665809816985,0.8818666
1665810416703,0.8012027
1665811016782,0.8819309
1665811617050,0.8816411
1665812216518,0.8755966
1665812816500,0.8804938
1665813416100,0.7024404
1665814017019,0.7453446
1665814616741,0.803995
1665815216458,0.7919305
1665815816416,0.8821515
1665816416585,0.8471949
1665817017003,0.8739696
1665817617107,0.9024957
1665818217222,0.7958559
1665818816470,0.7995633
1665819417308,0.9147112
1665820016308,0.7481593
1665820616401,0.7834122
1665821216502,0.7283463
1665821816554,0.8309959
1665822416987,0.7477512
1665823016821,0.8595932
1665823617190,0.8451766
1665824216567,0.824086
1665824816552,0.82973
1665825416825,0.840503
1665826017128,0.7311722
1665826617058,0.7237735
1665827217408,0.783157
1665827817457,0.8249821
1665828417269,0.8696315
1665829017563,0.858172
1665829618132,0.7781732
1665830218136,0.7473507
1665830818851,0.7647517
1665831417746,0.7655081
1665832017817,0.890163
1665832618674,0.8558108
1665833217558,0.8155385
1665833818583,0.7381045
1665834417738,0.8091462
1665835018191,0.7588771
1665835618230,0.8906731
1665836218252,0.8178411
1665836817803,0.8607911
1665837418220,0.8975938
1665838018461,0.8594565
1665838617988,0.7533821
1665839217692,0.9503021
1665839818052,0.7290677
1665840419204,0.793013
1665841018349,0.9335114
1665841617887,0.9712411
1665842218297,0.8168592
1665842820087,0.8300349
1665843420571,0.832772
1665844026544,0.9460849
1665844625656,0.9731783
1665845228555,0.9602562
1665845829419,0.8733107
1665846421436,0.906158
1665847021182,0.9542758
1665847626099,0.9541765
1665848221617,0.8167869
1665848822157,0.9558066
1665849421543,0.8462591
1665850023271,0.8717834
1665850622348,0.9076895
1665851222762,1.0361598
1665851822367,0.930486
1665852420881,0.8810176
1665853019541,0.9856675
1665853620409,0.9982839
1665854220358,0.9750504
1665854821070,0.9944663
1665855420160,0.8675119
1665856021539,0.8437247
1665856621724,0.993628
1665857220338,0.9129625
1665857821868,0.9056994
1665858419220,0.8303266
1665859021425,0.8179969
1665859620985,1.0134863
1665860219530,0.9311058
1665860819572,1.0209728
1665861419749,0.8908089
1665862621329,0.9924191
1665863221787,0.9177846
1665863821106,0.8732871
1665864422404,1.026781
1665865019766,0.893357
1665865619787,1.0592191
1665866220140,0.9010507
1665866821041,0.861856
1665867420047,0.8848658
1665868020971,0.9513612
1665868620360,0.9109638
1665869220870,0.9397771
1665869820258,0.8636124
1665870421033,0.7998182
1665871020647,0.8883421
1665871621705,0.9606653
1665872220343,0.9992459
1665872821378,0.8678536
1665873420476,0.9141625
1665874020253,0.8498715
1665874619277,0.9738361
1665875221211,0.8357593
1665875821528,0.7822748
1665876420699,0.8727539
1665877021195,0.8717158
1665877621720,0.9886193
1665878220018,0.7743819
1665878820541,0.8362673
1665879420848,0.8984863
1665880020993,0.9074367
1665880620069,0.9471363
1665881220078,0.966777
1665881821210,0.8512005
1665882419879,0.8989792
1665883020035,0.8728085
1665883620561,0.8348185
1665884220814,0.8365336
1665884820686,0.7564583
1665885420766,0.8720493
1665886020015,0.9052076
1665886620447,0.7733313
1665887220472,0.9243587
1665887821568,0.8266919
1665888420619,0.8439776
1665889021025,0.8507959
1665889620462,0.8796768
1665890220461,0.7777734
1665890821176,0.7797344
1665891420675,0.8579786
1665892020473,0.7746502
1665892620651,0.8089404
1665893220773,0.8199692
1665893821727,0.7861812
1665894422034,0.9951885
1665895021290,0.8754699
1665895621377,0.7970372
1665896221783,0.7864246
1665896820634,0.9637064
1665897420955,0.8026168
1665898020594,0.9205529
1665898621504,0.8421242
1665899220100,0.8111575
1665899820397,0.8153518
1665900421292,0.6154267
1665901020471,0.887587
1665901620384,0.7487241
1665902220509,0.8741493
1665902820346,0.8539801
1665903420722,0.8637574
1665904020474,0.885033
1665904621121,0.7962956
1665905220521,0.8588976
1665905818012,0.8779922
1665906420743,0.8752288
1665907020779,0.8532167
1665907620423,0.895852
1665908220483,0.8224377
1665908820788,0.8404244
1665909420706,0.8430419
1665910020828,0.8569969
1665910621348,0.8244094
1665911220770,0.7767404
1665911821037,0.7903889
1665912421304,0.7522594
1665913021288,0.8679306
1665913621081,0.9010765
1665914220917,0.8904737
1665914821726,0.870801
1665915421102,0.8252439
1665916021749,0.9171916
1665916621294,0.9184724
1665917220853,0.8713133
1665917821596,0.7825881
1665918421057,0.865747
1665919021854,0.8195581
1665919621740,0.7889548
1665920221029,0.800281
1665920821131,0.855193
1665921421095,0.8870738
1665922021223,0.8252136
1665922621105,0.8033027
1665923221415,0.9633273
1665923821555,0.8854577
1665924421378,0.8922972
1665925020934,0.9154925
1665925621645,0.7938881
1665926221386,0.8158091
1665926821414,0.8696183
1665927421846,0.8762085
1665928021703,0.8740661
1665928621592,0.9107376
1665929222735,0.9474562
1665929821975,0.7392928
1665930421361,0.9176241
1665931022132,0.8640261
1665931621746,0.8893854
1665932221601,0.8869183
1665932821986,0.8967825
1665933421613,0.8955796
1665934021894,0.7912438
1665934622195,0.7957634
1665935221820,0.9286908
1665935822418,0.740794
1665936422606,0.8642753
1665937022472,0.8237936
1665937621907,0.7653226
1665938222063,0.7320227
1665938822631,0.8985882
1665939421975,0.9031034
1665940021852,0.8683726
1665940622491,0.7600104
1665941222229,0.890698
1665941821790,0.8359858
1665942420877,0.8015057
1665943022384,0.9502776
1665943622225,0.7862596
1665944221984,0.8189002
1665944821943,0.9234199
1665945422586,0.808086
1665946022556,0.8955176
1665946622449,0.8302224
1665947221861,0.7840388
1665947822071,0.9027687
1665948422028,0.8900501
1665949022250,0.9807148
1665949622174,0.8060815
1665950221987,0.9755764
1665950822356,0.8041815
1665951423052,0.8918552
1665952022717,0.9086501
1665952622115,0.7582228
1665953222848,0.9510893
1665953822065,0.8763222
1665954422371,0.9221477
1665955023047,0.8749903
1665955622751,0.840142
1665956222935,0.9805565
1665956823219,0.9378425
1665957423135,0.9581372
1665958022493,1.0415517
1665958623285,0.8399872
1665959222512,0.9015702
1665959822655,1.0254573
1665960422886,0.003589
1665961022174,0.0035004
1665961622802,0.9406555
1665962222543,0.9762461
1665962823664,0.9668787
1665963423192,0.9756806
1665964023677,1.0003406
1665964623237,1.0184437
1665965222939,0.8654122
1665965822890,0.9084291
1665966423507,1.0170934
1665967023788,0.9397553
1665967623205,0.9262317
1665968223680,1.0469908
1665968823320,1.0694498
1665969423239,1.0465239
1665970024234,0.9503441
1665970623787,0.940393
1665971222869,1.1194757
1665971823218,0.989799
1665972424385,0.9343451
1665973024800,1.08619
1665973624195,1.0682887
1665974224578,1.0687208
1665974825044,1.0268265
1665975424953,0.9144719
1665976024167,0.9298778
1665976623189,0.9238319
1665977223209,0.9017013
1665977823915,1.017642
1665978423656,0.8998361
1665979023920,0.9660488
1665979624047,1.0414221
1665980223799,0.9344148
1665980824181,0.907092
1665981423652,0.9951716
1665982023457,1.0146145
1665982623551,1.0496777
1665983224004,1.0288059
1665983823616,0.9267796
1665984423927,0.9897918
1665985024850,0.9748551
1665985623709,1.0127488
1665986224380,1.0162913
1665986823938,1.0136937
1665987423823,1.0318676
1665988023865,0.9645175
1665988624253,1.0484427
1665989223883,0.9749922
1665989824563,0.9855728
1665990423753,0.9753307
1665991024360,0.9360811
1665991623992,0.9318039
1665992224486,1.0225419
1665992824788,0.9457231
1665993424157,1.0627149
1665994025038,1.0768582
1665994625636,1.0052001
1665995223778,0.9777486
1665995824648,1.0351567
1665996424124,1.0910468
1665997024364,1.0155892
1665997624620,0.928993
1665998224716,0.9840294
1665998823902,1.0412447
1665999424118,1.0339975
1666000025176,1.0160345
1666000624031,0.9875132
1666001224268,1.0344585
1666001825093,1.0815325
1666002424663,1.0238056
1666003024417,1.0319252
1666003624696,1.0619564
1666004224882,1.1213639
1666004824596,0.9815299
1666005424167,0.9991989
1666006024580,1.0605983
1666006625061,1.0679841
1666007224955,1.0018258
1666007825018,1.0532391
1666008424627,1.0001805
1666009023891,0.9827937
1666009625315,0.980727
1666010225428,0.9577915
1666010824984,0.9792097
1666011424741,0.9482292
1666012024426,0.9482238
1666012625312,1.0350252
1666013223496,1.0761216
1666013824984,0.009719
1666014424203,0.0041467
1666015024726,0.004062
1666015624387,0.0035226
1666016224785,0.0036072
1666016824910,0.0043727
1666017424543,0.0026342
1666018024814,0.0035187
1666018624409,0.0030997
1666019225063,0.0038802
1666019824542,0.0030752
1666020425386,0.0040958
1666021025708,0.0030406
1666021624878,0.0029153
1666022225394,0.003195
1666022825318,0.0036107
1666023424629,0.0049971
1666024025471,1.0884613
1666024624760,0.9968241
1666025225887,1.0376658
1666025825190,1.0643649
1666026425552,0.99985
1666027025583,1.0021875
1666027625648,1.0404888
1666028225247,0.9977381
1666028825352,1.0194663
1666029426344,1.0554626
1666030625582,1.0030096
1666031225913,1.1092659
1666031826282,1.054252
1666032425526,0.9032038
1666032997059,1.0467341
1666033595889,0.9631428
1666034194102,0.9828826
1666034794420,0.9842337
1666035396066,1.0505978
1666035995461,1.0245652
1666036595600,1.0853237
1666037195582,1.0877322
1666037794998,1.0865223
1666038394947,1.0425472
1666038994988,0.9760601
1666039594802,1.0673895
1666040196216,1.0802789
1666040795024,1.0249125
1666041395303,1.0212286
1666041995527,1.0011853
1666042594726,0.9905927
1666043195814,1.0065609
1666043794580,1.0129182
1666044395000,1.0047902
1666044995751,0.9587997
1666045594878,1.0880839
1666046195548,1.0246252
1666046795317,1.0341892
1666047395256,1.0232371
1666047995986,1.0099851
1666048595770,0.97074
1666049195303,0.9637666
1666049795905,0.9345354
1666050395898,0.9920783
1666050995610,0.940098
1666051595232,1.0186996
1666052195959,1.032801
1666052795797,0.9745109
1666053395445,1.0200109
1666053996184,0.9143361
1666054595642,1.0255429
1666055196410,0.9539672
1666055796335,0.9493901
1666056395355,0.9758613
1666056997397,0.9915394
1666057596341,0.9612073
1666058196146,0.9264416
1666058796147,1.0067111
1666059396106,0.898046
1666059995422,0.9923386
1666060595776,0.9455508
1666061194570,1.0109644
1666061796121,0.9711403
1666062396111,1.0039132
1666062996207,0.9768021
1666063596418,0.9816396
1666064196165,1.0042446
1666064796379,0.9616489
1666065396308,0.9220998
1666065995892,0.9327272
1666066596370,0.8870682
1666067196075,0.9921968
1666067796185,0.9093478
1666068396276,0.9174061
1666068996444,0.9402185
1666069595924,0.9395527
1666070195910,0.9253849
1666070796545,0.981838
1666071395910,0.9382344
1666071996326,1.0095726
1666072596474,0.9854881
1666073196636,1.0175173
1666073796400,0.9914567
1666074395730,0.9644722
1666074996718,1.0011734
1666075595872,0.9769966
1666076196492,0.9542859
1666076796628,0.9932613
1666077396696,0.991166
1666077996118,1.0071192
1666078596443,0.9930539
1666079196604,0.9308179
1666079796561,0.9544008
1666080396191,1.0325254
1666080996397,0.9209555
1666081596497,0.9339367
1666082195929,1.0197823
1666082794444,0.9677297
1666083396654,0.9293224
1666083997039,0.8974763
1666084597103,0.8615538
1666085196861,1.0079783
1666085797058,0.9851351
1666086396373,0.9828774
1666086996576,0.9018341
1666087596888,0.9653474
1666088196557,0.9495307
1666088796838,0.9771338
1666089396524,0.9632136
1666089997009,0.9924569
1666090597730,0.947334
1666091196829,0.9155906
1666091796172,0.8990862
1666092397147,0.8969863
1666092996574,0.8966154
1666093596551,0.9152464
1666094196915,0.9610146
1666094796892,0.9865385
1666095396952,0.8404784
1666095996952,0.9693932
1666096597323,0.9954491
1666097197216,0.9730248
1666097797623,0.9789932
1666098397413,0.8918707
1666098997464,1.000937
1666099597671,0.8994047
1666100196740,0.8867759
1666100797029,0.9578081
1666101397876,0.9810419
1666101996793,0.9537573
1666102597299,0.9577178
1666103197715,0.8969731
1666103797973,0.8882755
1666104397883,0.9351497
1666104997164,0.941548
1666105597380,0.81499
1666106197696,0.8649969
1666106797565,0.906241
1666107397807,0.9077949
1666107997209,0.8312752
1666108597527,0.8660147
1666109197847,0.9565922
1666109796987,0.0034151
1666110397627,0.0036029
1666110996858,0.0038848
1666111597739,0.9132364
1666112197542,0.0040993
1666112797314,0.9630449
1666113397283,0.9479181
1666113998182,0.898695
1666114597005,0.0993331
1666115198714,0.9527385
1666115798026,0.9862034
1666116398394,1.0024254
1666116997855,1.0401672
1666117598250,1.0011345
1666118197779,0.9554719
1666118797821,1.0053887
1666119398187,0.9984332
1666119997543,0.9569135
1666120597982,0.9953133
1666121198411,1.0508997
1666121797719,0.9889048
1666122398328,1.0361317
1666122998369,0.9783769
1666123597997,1.009601
1666124198688,1.0198863
1666124798305,0.9490179
1666125398664,1.0573263
1666125998018,1.0236485
1666126598437,0.9914613
1666127198619,0.9013809
1666127799046,0.9722833
1666128398088,0.9312936
1666128998505,0.986461
1666129598898,1.046308
1666130198595,0.9288489
1666130798345,0.9598418
1666131398651,0.9532711
1666131998730,0.9254792
1666132598070,0.9290581
1666133198308,0.9805968
1666133799051,0.9353153
1666134398445,0.920109
1666135599545,0.9782411
1666136198818,0.870364
1666136798235,0.9280672
1666137398664,1.0079893
1666137999226,0.9081793
1666138598579,0.9434069
1666139199068,1.0126778
1666139798690,0.9697585
1666140398821,0.9367586
1666140998676,0.9234696
1666141598968,0.8678226
1666142199054,0.9079338
1666142799315,0.9893295
1666143399142,0.8441571
1666143999702,0.9658654
1666144599716,0.9904347
1666145199401,0.8692843
1666145798894,0.9772137
1666146398795,0.8882128
1666146999122,0.0039485
1666147598865,0.0031558
1666148198754,0.8755495
1666148799446,0.9509568
1666149399632,0.9160036
1666149999595,0.9349218
1666150599093,0.9351468
1666151199679,0.904746
1666151799147,0.8983033
1666152398821,0.8963447
1666152999284,0.9176595
1666153599675,0.9455239
1666154199360,0.8690745
1666154799349,0.9722657
1666155400028,0.8633091
1666155999249,0.9357961
1666156598969,0.9544148
1666157199427,0.8681208
1666157799100,0.9304902
1666158399320,0.9966354
1666158999831,0.8935459
1666159599647,0.9342054
1666160199010,0.9671857
1666160800224,0.8508435
1666161399566,0.8810731
1666161999932,0.8744019
1666162599382,0.9572855
1666163199590,0.8833681
1666163799443,0.8755198
1666164399487,0.8687466
1666164999669,0.9598505
1666165599904,0.8984621
1666166200380,0.8674028
1666166799400,0.9708994
1666167399665,0.9148513
1666167999919,0.9489356
1666168599512,0.9575022
1666169199789,0.9534289
1666169800237,0.9269148
1666170399597,0.9507118
1666171000066,0.849437
1666171600132,0.9600292
1666172200504,0.9589674
1666172799938,0.9450306
1666173399977,0.9209669
1666173999986,0.8751159
1666174600364,0.9080519
1666175199575,0.9078301
1666175799784,1.0215271
1666176400294,0.9174564
1666176999590,0.9265113
1666177599946,0.9326077
1666178200758,0.9285027
1666178799684,0.9200609
1666179400040,0.9266645
1666180000483,0.9615896
1666180600101,0.9647269
1666181200277,0.9315112
1666181800084,0.9004095
1666182400513,0.9158866
1666183000489,0.9303216
1666183600868,0.9970897
1666184200088,0.8484069
1666184800673,0.8895352
1666185400073,0.9465453
1666186000553,0.818479
1666186600856,0.915374
1666187200711,0.8961653
1666187800917,0.8990132
1666188400396,0.9245721
1666189000921,0.9534525
1666189600608,0.9726728
1666190200685,1.0484269
1666190801042,0.9554324
1666191400635,0.9824678
1666192000481,0.9790752
1666192600261,0.9822339
1666193200735,0.8843313
1666193801217,0.8610429
1666194400658,0.9026836
1666195000293,0.8874878
1666195600619,0.9903694
1666196200617,0.8957489
1666196800876,0.8738739
1666197401002,0.9484604
1666198000864,0.9646615
1666198601391,0.924629
1666199200818,0.9736471
1666199801192,0.9806103
1666200401384,0.8370458
1666201001079,1.0289325
1666201601577,0.9936661
1666202200665,0.9212781
1666202801310,0.9507294
1666203400826,0.9784322
1666204000746,0.9503573
1666204601723,0.9858134
1666205201083,1.041469
1666205801471,0.9693478
1666206401573,0.9279046
1666207001873,0.9785745
1666207600743,0.953913
1666208201211,0.9554868
1666208802474,0.9787247
1666209401819,0.9332974
1666210001172,1.0383521
1666210601038,1.0295955
1666211201875,1.0676886
1666211801218,0.9819632
1666212401416,0.9311382
1666213002651,0.9379124
1666213602274,1.0787232
1666214201975,1.0035748
1666214801423,1.0462102
1666215402549,0.9345274
1666216001406,0.9193307
1666216601856,0.8946899
1666217203456,0.9240162
1666217801601,1.0342354
1666218402173,0.9835585
1666219002439,1.0126197
1666219601539,0.9744552
1666220201955,0.9698222
1666220802344,0.9373815
1666221402296,0.9181864
1666222003347,0.990323
1666222601556,0.9093113
1666223201797,0.9687288
1666223802082,0.9158276
1666224401720,0.9276465
1666225001983,0.9515334
1666225601937,0.9703894
1666226201816,0.9815469
1666226802234,0.9766318
1666227402507,0.9402575
1666228002718,0.9781231
1666228601881,0.9455585
1666229201996,0.9566295
1666229802339,0.9466662
1666230402006,0.9570842
1666231002425,1.0189743
1666231602637,0.9750247
1666232202700,0.9819908
1666232802837,0.9763425
1666233402580,0.8871105
1666234002898,1.0188625
1666234602672,0.9601814
1666235202665,0.9727385
1666235802767,0.9298975
1666236402326,0.9152893
1666237002608,0.940672
1666237602696,0.9591818
1666238202769,0.9047783
1666238802686,0.9715807
1666239402973,0.8876987
1666240003194,0.9503638
1666240602932,0.903801
1666241202806,0.9376495
1666241802287,0.9499747
1666242402608,0.9879045
1666243003287,0.9877262
1666243602774,0.9469475
1666244202327,0.8385567
1666244802997,0.9645922
1666245403255,0.8399416
1666246002932,1.0061152
1666246602838,0.8575971
1666247202713,0.9415858
1666247802805,0.9538937
1666248403943,0.9422778
1666249003004,0.9180431
1666249603154,0.8091707
1666250202610,0.8924131
1666250802984,0.9160063
1666251402829,0.8963417
1666252003279,0.8610098
1666252602753,0.8929099
1666253203275,0.8454771
1666253802658,0.902635
1666254402663,0.881863
1666255003069,0.881266
1666255603728,0.9106069
1666256203648,0.945689
1666256803680,0.9476771
1666257403039,0.8562786
1666258003500,0.8952246
1666258603008,0.9850729
1666259203277,0.8755292
1666259803578,0.8599439
1666260403910,0.9260409
1666261003134,0.9141914
1666261603841,0.8535016
1666262203134,0.8398165
1666262803248,0.9156289
1666263403434,0.9915621
1666264003403,0.8823895
1666264603719,0.8532536
1666265203649,0.8289738
1666265803300,0.9257604
1666266404010,0.9595054
1666267003279,0.8542913
1666267603849,0.9042897
1666268203572,0.9722456
1666268804048,0.9513006
1666269403631,0.9077153
1666270003151,0.9566258
1666270604201,0.9427567
1666271203329,0.8782846
1666271803545,0.8785706
1666272403719,0.8830029
1666273003729,0.8797573
1666273603821,0.8590898
1666274203000,0.8660668
1666274803540,0.8888428
1666275403860,0.9530072
1666276003519,0.9573119
1666276603967,0.9628119
1666277204509,0.9082373
1666277803873,0.9917546
1666278404439,1.0081303
1666279003651,0.942825
1666279604126,0.9094049
1666280204581,0.9660551
1666280803862,0.9903913
1666281404418,0.8822244
1666282004168,0.9115891
1666282604034,1.0182499
1666283204511,1.0023814
1666283804601,1.0075232
1666284404142,1.0456762
